411381104213	三教村委会	112.264253	32.828753	0	18	66	乡镇
411329108216	归集村民委员会	112.313200	32.605351	0	30	72	UNKNOWN
411324115202	冯营村民委员会	112.319080	32.976750	0	30	72	村庄
411381114213	丁冲村委会	111.813940	32.635661	0	30	72	村庄
411328311201	前岗村委会	113.220610	32.689840	0	30	72	村庄
411322102249	贾庄村委会	112.742825	33.183275	0	30	72	村庄
411325101205	西河堂村民委员会	111.790520	33.349459	0	30	72	村庄
411381305220	七潭村委会	112.046925	32.765471	0	18	40	村庄
411381319203	郭惠庄村委会	112.097866	32.597484	0	18	49	村庄
411322108214	付王村委会	113.300477	33.289890	0	16	47	乡镇
411329305206	刘庄村民委员会	112.429730	32.621461	0	30	72	村庄
411325111205	李沟村民委员会	111.915150	33.115119	0	30	72	村庄
411322104237	贾沟村委会	113.234210	33.111339	0	30	72	村庄
411326303205	清风岭村民委员会	111.283909	33.083141	0	18	49	乡镇
411329107225	南河村民委员会	112.466197	32.495989	0	18	49	乡镇
411302007203	小高村委会	112.540000	33.003701	0	14	32	区县
411329105218	彭庄村民委员会	112.344520	32.747779	0	30	72	村庄
411302002001	小东关社区居委会	112.542893	32.989077	1	80	95	地产小区
411324106212	郝沟村民委员会	112.012960	33.131561	0	30	72	村庄
411326111226	桐柏村民委员会	111.550387	32.924416	0	16	47	乡镇
411322002202	十里铺村委会	113.001600	33.256809	1	80	97	政府机构
411381107203	岗岔楼村委会	112.118621	32.489385	1	80	95	政府机构
411321104214	漆树园村委会	112.394618	33.351768	0	16	65	乡镇
411381102001	罗东社区居民委员会	111.940591	32.940007	0	18	40	乡镇
411303106221	前所村委会	112.380272	32.858615	0	18	66	乡镇
411326101226	西头村民委员会	111.042490	33.207981	0	30	72	村庄
411381112001	刘集社区居民委员会	112.223860	32.457447	0	18	40	乡镇
411323103220	宝玉河村委会	111.446760	33.445590	0	30	72	村庄
411326001001	郑湾社区居民委员会	111.496789	33.130555	1	80	95	政府机构
411303006006	新西北社区	112.521650	32.995270	1	80	100	政府机构
411325102215	八里岗村民委员会	111.810010	32.919610	0	30	72	村庄
411327109202	王卯村委会	113.154942	32.880125	0	18	40	乡镇
411328103222	马庄村委会	112.602370	32.600961	0	30	72	村庄
411328113222	蒋岗村委会	112.807000	32.681400	0	14	46	区县
411326302228	纸坊沟村民委员会	111.393781	33.161675	0	30	72	村庄
411322107227	二郎庙村委会	113.067869	33.176357	0	18	66	乡镇
411324101216	马一店村民委员会	112.166828	33.096475	0	18	49	乡镇
411323108207	曹岗村委会	111.475368	33.327023	0	16	65	乡镇
411321103210	楼上村委会	112.607867	33.254766	0	18	66	乡镇
411327313216	辛庄村委会	112.972180	33.071661	0	30	72	村庄
411328004001	大张庄社区居委会	112.850166	32.667631	1	80	100	政府机构
411324111216	沙家村民委员会	112.165097	32.991459	0	18	49	乡镇
411326106222	闫沟村民委员会	111.406930	32.917861	0	25	55	乡镇
411302304211	南肖庄村委会	112.685450	32.938280	0	30	72	村庄
411381110207	扈庙村委会	112.007248	32.508972	0	18	40	乡镇
411323106219	横岭村委会	111.216110	33.767050	0	30	72	村庄
411303004200	毛庄村委会	112.498900	32.983206	1	90	97	政府机构
411325105211	邵家岭村民委员会	111.797780	33.235179	0	30	72	村庄
411327110218	坑黄村委会	113.132659	33.067257	0	18	66	乡镇
411322110223	门庄村委会	112.903646	33.286672	0	18	66	乡镇
411328108205	东张营村委会	112.740922	32.790479	0	18	66	乡镇
411326109211	党子口村民委员会	111.479240	32.774920	0	25	70	乡镇
411324102206	大栗树村民委员会	112.115040	33.012151	0	30	72	村庄
411330106209	付楼村委会	113.081289	32.574424	0	18	66	乡镇
411381103217	后寨村委会	112.281310	32.677979	0	25	70	乡镇
411321100200	沙坪村委会	112.425010	33.516391	0	30	72	村庄
411328306205	丁庄村委会	112.824810	32.541970	0	30	72	村庄
411326105232	临江村民委员会	111.774947	32.696822	0	18	49	乡镇
411324112206	凉水井村民委员会	112.282872	32.929183	0	18	49	乡镇
411323105209	凤山村委会	111.337300	33.349371	0	25	55	乡镇
411381113217	大李岗村委会	112.227269	32.583609	0	18	66	乡镇
411327113208	梁桥村委会	113.044700	33.096326	0	18	66	乡镇
411325106201	闫湾村民委员会	111.696913	32.875091	0	18	49	乡镇
411327103208	黄桥村委会	113.055680	32.830579	0	30	72	村庄
411326304201	黄桥村民委员会	111.281880	33.010161	0	30	72	村庄
411322103233	桃园村委会	112.969996	33.521564	0	30	72	村庄
411325306214	蚌峪村民委员会	111.856490	33.323669	0	25	70	乡镇
411330105212	竹园村委会	113.304800	32.527500	0	30	72	村庄
411324103220	老君庙村民委员会	112.104580	32.955199	0	30	72	村庄
411329102217	焦店村民委员会	112.479081	32.647618	1	80	97	政府机构
411323106212	黄沙村委会	111.266820	33.696252	0	16	65	乡镇
411303103213	和庄村委会	112.543599	33.033832	1	80	100	政府机构
411324113220	黑龙集村民委员会	112.158423	32.864943	1	80	97	UNKNOWN
411326104214	张寨村民委员会	111.778400	32.879510	0	30	72	村庄
411381120205	邓营村委会	112.087000	32.687600	0	14	46	区县
411322110228	汉店村委会	112.903646	33.286672	0	18	40	乡镇
411322112215	老安庄村委会	113.135430	33.241641	0	25	70	乡镇
411321300215	上店村委会	112.504350	33.383900	0	30	72	村庄
411328106210	马庄寨村委会	113.051188	32.732180	0	18	40	乡镇
411327110213	范庄村委会	113.132659	33.067257	0	18	66	乡镇
411322102215	郭街村委会	112.716727	33.173596	0	18	66	乡镇
411381002016	中州家园社区居民委员会	112.085605	32.681215	0	25	41	乡镇
411302107214	黄池陂村委会	112.540000	33.003701	0	14	29	区县
411321310215	马良村委会	112.348470	33.547580	0	30	72	村庄
411329101207	王庄村民委员会	112.438760	32.393690	0	30	72	村庄
411330106202	高寨村委会	113.081289	32.574424	0	18	66	乡镇
411323105202	茶峪村委会	111.337300	33.349371	0	25	70	乡镇
411381111221	西孔村委会	111.992969	32.852886	0	18	40	乡镇
411326107204	袁家村民委员会	111.442940	33.028609	0	30	72	村庄
411322111205	黄土岭村委会	112.937300	33.589049	0	30	72	村庄
411327113203	张庄村委会	113.040010	33.081220	0	30	72	村庄
411322105246	陈庄村委会	112.769527	33.100475	1	80	100	政府机构
411328105200	黑龙镇村委会	112.742623	32.487027	0	18	49	乡镇
411321303205	包坪村委会	112.647680	33.395490	0	25	47	乡镇
411328101243	崔湾新村村委会	112.910608	32.781340	0	16	38	乡镇
411381001006	新西社区居民委员会	112.073320	32.690521	1	80	94	政府机构
411372306224	三里堡村	113.140090	33.323001	0	30	100	村庄
411322101205	康店村委会	113.167600	33.321709	0	25	47	乡镇
411327103203	岽子营村委会	113.042432	32.855201	0	18	40	乡镇
411325108214	岗头村民委员会	111.961330	33.052590	0	30	72	村庄
411323112206	湾潭村委会	111.723413	33.522269	0	16	65	乡镇
411326104243	柴沟村民委员会	111.766912	32.810305	0	18	49	乡镇
411381104218	房庄村委会	112.214590	32.845519	0	30	72	村庄
411330101206	老街村委会	113.538140	32.347689	0	25	70	乡镇
411324105209	栗盘村民委员会	112.290094	33.163264	0	18	49	乡镇
411303109219	王营村委会	112.453905	33.110487	0	30	72	村庄
411329106203	魏楼村民委员会	112.379020	32.389880	0	30	72	UNKNOWN
411381114218	南岗村委会	111.755340	32.576481	0	30	72	村庄
411323102206	东官庄村委会	111.098840	33.444871	0	25	70	乡镇
411324115209	宋营村民委员会	112.341087	32.938480	0	30	72	村庄
411330111206	围山村委会	113.467330	32.545454	0	18	66	乡镇
411303107207	尹营村委会	112.453247	32.756217	0	18	66	乡镇
411324306207	管家村民委员会	112.082630	33.061680	0	30	72	村庄
411302102411	宛城区官庄镇油田西区	112.614207	32.674352	0	40	77	UNKNOWN
411321304201	竹园村委会	112.479370	33.329141	0	30	72	村庄
411328102204	乔庄村委会	112.690226	32.669866	0	16	65	乡镇
411322102242	汪庄村委会	112.716727	33.173596	0	18	66	乡镇
411381319208	小河村委会	112.097866	32.597484	0	18	66	村庄
411322106201	佟庄村委会	112.716754	33.291741	0	18	66	乡镇
411327104207	赵岗村委会	112.979680	32.979210	0	30	72	村庄
411322112242	金汤南村委会	113.135430	33.241641	0	25	55	乡镇
411324002211	八里桥村委会	112.263892	33.033492	1	80	97	政府机构
411328112204	大田庄村委会	113.138958	32.771694	0	18	66	乡镇
411381107208	花栗树村委会	112.118621	32.489385	1	80	95	政府机构
411325301210	磙子岗村民委员会	111.880389	33.006706	0	25	55	村庄
411381119216	王庄村委会	112.012075	32.645730	1	80	100	政府机构
411323111216	赵营村委会	111.688773	33.275369	0	18	66	乡镇
411302007208	何上寨村委会	112.613890	32.721310	0	30	72	村庄
411329105213	常蝉庵村民委员会	112.365508	32.731537	0	18	66	乡镇
411324104224	房营村民委员会	112.218620	32.941009	0	25	55	乡镇
411323101216	黄营村委会	111.643110	33.213939	0	16	65	乡镇
411381109216	梁庄村委会	111.885478	32.824806	0	18	49	乡镇
411381117208	舟陂村委会	112.087000	32.687600	0	14	32	区县
411303104217	帅庄村委会	112.568762	33.113567	0	18	66	乡镇
411324108207	陈营村民委员会	112.067440	33.191341	0	30	72	村庄
411326103210	宋沟村民委员会	111.682170	32.817439	0	30	72	村庄
411322109232	凤凰山村委会	112.959200	33.174593	0	18	66	乡镇
411327109209	李黄村委会	113.154942	32.880125	0	18	66	乡镇
411328103229	清河镇村委会	112.624070	32.531972	0	18	40	乡镇
411328101214	白庙冯村委会	112.910608	32.781340	0	16	33	乡镇
411326302223	南泥湖村民委员会	111.376206	33.210053	0	16	47	村庄
411322105211	吴湾村委会	112.847566	33.190621	0	18	66	乡镇
411328111214	老谢庄村委会	113.069760	32.613800	0	30	72	村庄
411324001201	南关村民委员会	112.234990	33.032971	1	80	97	政府机构
411303107211	赵庄村委会	112.501035	32.704593	1	80	100	政府机构
411371401212	康庄村委会	112.548041	33.022851	0	50	65	UNKNOWN
411323102210	豫边村委会	111.039030	33.479963	1	80	100	政府机构
411329106215	南张楼村民委员会	112.288400	32.373330	0	30	72	UNKNOWN
411330101210	唐城村委会	113.538140	32.347689	0	25	70	乡镇
411321107219	白东村委会	112.370990	33.445491	0	25	70	乡镇
411323112210	白果坪村委会	111.723413	33.522269	0	16	65	乡镇
411328112212	南田庄村委会	113.145350	32.797451	0	25	55	旅游景点
411324002207	大奋庄村民委员会	112.263892	33.033492	1	80	95	政府机构
411302103216	来庄村委会	112.532018	32.741896	0	18	66	乡镇
411326303218	刘家沟村民委员会	111.310060	33.073489	0	30	72	村庄
411326301225	梅池村民委员会	111.185450	33.267609	0	16	65	村庄
411322106217	后寨村委会	112.716754	33.291741	0	18	66	乡镇
411325101218	湍源村民委员会	111.890370	33.569491	0	30	72	UNKNOWN
411328102212	马店村委会	112.690226	32.669866	0	16	65	乡镇
411302102407	宛城区官庄镇油田南区	112.614207	32.674352	0	40	77	UNKNOWN
411321304217	玉皇阁村委会	112.502209	33.285916	0	16	65	村庄
411322108209	在地张村委会	113.300477	33.289890	0	16	38	乡镇
411324306211	姑坡村民委员会	112.100088	33.091457	0	20	67	村庄
411324108211	伏寨村民委员会	112.107448	33.219388	0	16	65	乡镇
411330112200	和湾村委会	113.109755	32.439089	0	18	66	乡镇
411326103206	黑鱼沟村民委员会	111.709749	32.762011	0	25	55	乡镇
411303104201	张营村委会	112.437401	33.012828	1	80	100	政府机构
411381115223	两分店村村民委员会	112.222158	32.733720	0	18	49	乡镇
411323101200	袁店村委会	111.753542	33.152804	1	80	100	政府机构
411330102200	吴城村委会	113.517691	32.450015	0	18	66	乡镇
411329105205	老庙村民委员会	112.411520	32.685300	0	30	72	村庄
411323111200	阳城村委会	111.688773	33.275369	0	18	40	乡镇
411328300231	刘马洼村委会	112.775742	32.704110	0	16	33	村庄
411321104209	申沟村委会	112.394618	33.351768	0	16	65	乡镇
411325301206	大桥村民委员会	111.877460	32.988841	0	30	72	村庄
411327107201	石塔寺村委会	113.059970	32.954869	0	30	72	村庄
411328111202	郑岗村委会	113.038344	32.635922	0	18	66	乡镇
411322105207	中封村委会	112.847566	33.190621	0	18	40	乡镇
411324315201	郭庄村民委员会	112.235880	32.876031	0	30	72	村庄
411328101202	齐湖村委会	112.910608	32.781340	0	16	65	乡镇
411325102208	苗庄村民委员会	111.775270	32.984171	0	30	72	村庄
411322109224	党桥村委会	112.962211	33.204054	0	50	73	道路
411371061007	中原厂居委会	112.493581	32.998062	0	30	51	乡镇
411326104202	张楼村民委员会	111.835430	32.756090	0	30	72	村庄
411323106204	塘岈村委会	111.266820	33.696252	0	16	38	乡镇
411326110241	东川村民委员会	111.588219	33.113091	0	30	72	村庄
411330100006	西杨社区居委会	113.400999	32.364098	0	25	70	乡镇
411329102201	李庄村民委员会	112.441460	32.590870	0	30	72	村庄
411326108221	罗岗村民委员会	111.139030	33.168560	0	25	55	乡镇
411330105204	箭杆冲村委会	113.380120	32.497651	0	25	70	乡镇
411325306202	野獐坪村民委员会	111.849000	33.044900	0	14	46	区县
411321310203	花坪村委会	112.458065	33.521430	1	80	100	政府机构
411328108218	赵中铺村委会	112.769961	32.766649	1	80	100	政府机构
411327100205	李林庄村委会	113.007470	33.062940	0	30	72	村庄
411302107202	孙楼村委会	112.802080	32.974810	0	30	72	村庄
411322102203	尚庄村委会	112.717200	33.153051	0	30	72	村庄
411327110205	高庄村委会	113.130930	33.075490	0	30	72	村庄
411328106206	王老庄村委会	113.051188	32.732180	0	18	66	乡镇
411321300203	罗坪村委会	112.367413	33.519570	1	80	100	政府机构
411322112203	库庄村委会	113.135430	33.241641	0	25	70	乡镇
411381120213	陈营村委会	111.973653	32.690672	1	80	100	政府机构
411323105214	瓦房村委会	111.325250	33.324480	0	30	72	村庄
411329101211	潘庄村民委员会	112.455960	32.434789	0	30	72	村庄
411328306218	王屯村委会	112.856306	32.565168	0	16	65	村庄
411302104212	大陈坡村委会	112.732515	33.046204	0	18	35	乡镇
411327103215	孟庄村委会	113.042432	32.855201	0	18	66	乡镇
411325108202	杨营村民委员会	111.987070	33.034150	0	25	55	乡镇
411322101213	马庵村委会	113.167600	33.321709	0	25	70	乡镇
411371061400	百里奚办事处油田南阳社区	112.505761	33.003732	0	50	68	UNKNOWN
411381001010	永泰社区居民委员会	112.073320	32.690521	1	80	94	政府机构
411321303213	鲁新村委会	112.647680	33.395490	0	25	55	乡镇
411328105216	石灰窑村委会	112.742623	32.487027	0	18	66	乡镇
411325104221	花园村民委员会	111.774060	33.019581	0	30	72	村庄
411327113215	前宁洼村委会	113.044700	33.096326	0	18	49	乡镇
411322111213	干沟村委会	112.917940	33.466100	0	25	55	乡镇
411329300222	下青羊村民委员会	112.390918	32.523175	0	18	40	村庄
411322114206	文庄村委会	112.838459	33.307743	1	80	100	政府机构
411322108225	二岗沟村委会	113.300477	33.289890	0	16	33	乡镇
411371060006	七里园社区居委会	112.551014	33.033038	1	80	100	政府机构
411325103209	朱庙村民委员会	112.117750	33.308101	0	30	72	村庄
411328105001	农工贸社区居委会	112.742623	32.487027	0	18	66	乡镇
411381305211	寇营村委会	112.021350	32.757980	0	30	58	UNKNOWN
411329309214	张坡村民委员会	112.311012	32.510355	0	18	49	村庄
411322104206	强庄村委会	113.306443	33.173385	0	16	65	乡镇
411326301209	新建沟村民委员会	111.185450	33.267609	0	16	47	村庄
411327106200	李店村委会	112.884527	32.853427	1	80	100	政府机构
411321308218	龙头沟村委会	112.264713	33.580794	1	80	100	政府机构
411328110203	马屯村委会	112.689800	32.588539	0	30	72	村庄
411321105208	钟店村委会	112.238430	33.459081	0	25	47	乡镇
411326106244	陈庄村民委员会	111.490190	32.896169	0	30	72	村庄
411323110201	上口村委会	111.707450	33.646242	0	16	65	乡镇
411325300207	符庄村民委员会	111.676883	33.424141	0	16	47	村庄
411381104222	泰山庙村委会	112.264253	32.828753	0	18	66	乡镇
411381118201	文渠村委会	111.963700	32.739620	0	50	73	UNKNOWN
411302001020	石化社区居委会	112.547096	32.996606	1	80	97	政府机构
411330103201	吴庄村委会	113.641020	32.412500	0	30	72	村庄
411329104204	荆陂村民委员会	112.550424	32.594472	0	18	66	乡镇
411302302209	柳树营村委会	112.664582	32.867756	0	18	40	村庄
411324109210	齐岗村民委员会	112.025227	33.052093	0	18	49	乡镇
411326102207	石家沟村民委员会	111.438720	32.995729	0	30	72	村庄
411303105200	陆营村委会	112.459073	32.836831	0	18	66	乡镇
411322109208	王台村委会	112.959200	33.174593	0	18	66	乡镇
411325102224	江营村民委员会	111.865560	32.905600	0	30	72	UNKNOWN
411321305216	炉院村委会	112.287990	33.334620	0	30	58	UNKNOWN
411328103213	前湾村委会	112.624070	32.531972	0	18	66	乡镇
411326302219	洞河村民委员会	111.339609	33.229016	0	50	82	UNKNOWN
411322107216	花山留村委会	113.067869	33.176357	0	18	35	乡镇
411328113213	万庄村委会	112.807000	32.681400	0	14	46	区县
411324003206	刘家岗村民委员会	112.239728	33.036156	1	80	95	政府机构
411327105210	大王庄村委会	112.813841	32.938509	0	30	72	村庄
411381316201	小杨营村委会	112.237409	32.521093	0	18	66	乡镇
411321106218	马别湾村委会	112.083240	33.486510	0	30	58	村庄
411329107214	高庄村民委员会	112.537900	32.514641	0	30	72	村庄
411326111217	高庄村民委员会	111.534500	32.966990	0	30	72	村庄
411323103211	小集村委会	111.587224	33.506174	1	80	100	政府机构
411302301219	邢庄村委会	112.564570	32.932260	0	25	70	村庄
411303106210	牛岗村委会	112.380272	32.858615	0	18	66	乡镇
411330110211	万岗村委会	113.182201	32.559109	0	18	66	乡镇
411326101217	魏村村民委员会	111.041300	33.229821	0	25	55	乡镇
411322110212	赵庄村委会	112.904199	33.235111	0	30	72	村庄
411328104217	陈楼村委会	112.763221	32.405152	0	18	49	乡镇
411321302212	分水岭村委会	112.775808	33.515304	0	16	65	村庄
411327112214	周庄村委会	112.830957	33.012524	0	30	72	村庄
411325105220	张堂村民委员会	111.826020	33.161801	0	30	72	村庄
411381301205	李家村委会	112.149630	32.746310	0	30	72	村庄
411302105213	李岗村委会	112.562161	32.838833	0	18	66	乡镇
411325109203	桃庄河村民委员会	111.642841	33.072321	0	18	40	乡镇
411328108234	李松庄村委会	112.740922	32.790479	0	18	66	乡镇
411328114217	绵羊山村委会	112.956460	32.512861	0	50	68	UNKNOWN
411321103221	岗头村委会	112.567157	33.260939	1	80	100	政府机构
411322002008	韦庄村城市社区居民委员会	113.001600	33.256809	1	80	94	政府机构
411302304220	南庄村委会	112.667556	32.954246	0	18	49	村庄
411323104215	吴岗村委会	111.812261	33.341060	1	80	100	政府机构
411328309207	王惠村委会	112.955921	32.668220	0	18	40	村庄
411330106404	桐柏县埠江镇油田双南区	113.081289	32.574424	0	18	49	乡镇
411326106213	瓦庙村民委员会	111.406930	32.917861	0	25	55	乡镇
411322113202	尹店村委会	112.950510	33.375440	0	30	58	UNKNOWN
411324303204	下河村民委员会	112.160820	33.179839	0	30	72	村庄
411381121212	刘庄村委会	111.952589	32.600962	1	80	100	政府机构
411327111204	宋庄村委会	112.786495	33.121848	1	80	100	政府机构
411321301202	杨树坪村委会	112.634487	33.515211	0	16	65	村庄
411328107207	找子庄村委会	112.652700	32.422538	0	18	40	乡镇
411326304230	朱家山村民委员会	111.219290	33.049111	0	25	55	村庄
411381003001	姚巷社区居民委员会	112.097700	32.663240	1	80	95	政府机构
411322103202	黄土岗村委会	112.972880	33.478161	0	30	72	村庄
411302103001	瓦南社区居委会	112.532018	32.741896	0	18	49	乡镇
411328109219	闫庄村委会	112.615030	32.469540	0	30	72	村庄
411327101204	陶庄村委会	112.828928	33.061226	0	18	49	乡镇
411302106203	杜母桥村委会	112.615515	32.779973	0	18	40	乡镇
411381103226	王寨村委会	112.281310	32.677979	0	25	55	乡镇
411329103200	津湾村民委员会	112.284369	32.390782	0	18	66	乡镇
411326110001	丹阳社区居民委员会	111.542740	33.106900	0	25	47	乡镇
411330104205	钟庄村委会	113.688996	32.532066	0	16	65	乡镇
411323107205	王庄村委会	111.393876	33.595422	1	80	100	政府机构
411326105203	夏庄村民委员会	111.850290	32.671730	0	30	72	村庄
411303102204	张茂庄村委会	112.426813	32.925470	1	80	100	政府机构
411328114201	姚湖村委会	112.956460	32.512861	0	50	82	UNKNOWN
411303008204	坡桥村委会	112.499065	33.005762	1	90	94	政府机构
411328108222	邱观村委会	112.740922	32.790479	0	18	40	乡镇
411302105205	刘官营村委会	112.562161	32.838833	0	18	66	乡镇
411322102239	白河村委会	112.716727	33.173596	0	18	66	乡镇
411381301213	小丁村委会	112.144483	32.719591	0	18	66	村庄
411327112202	韩营庄村委会	112.860258	32.996753	0	18	40	乡镇
411321302204	娘娘庙村委会	112.775808	33.515304	0	16	65	村庄
411328104201	武岗村委会	112.763221	32.405152	0	18	66	乡镇
411322110204	高庄村委会	112.920460	33.192460	0	30	72	村庄
411329303208	郭湾村民委员会	112.509450	32.459214	0	18	49	乡镇
411322112239	薛庄村委会	113.098905	33.220342	0	30	72	村庄
411326106205	姚营村民委员会	111.406930	32.917861	0	25	55	乡镇
411326104238	前街村民委员会	111.766620	32.775251	0	30	72	村庄
411303101202	夏村委会	112.599299	33.186737	0	18	40	乡镇
411381109001	张北社区居民委员会	111.885478	32.824806	0	18	40	乡镇
411328309211	方庄村委会	112.930710	32.659539	0	30	72	村庄
411323104203	杜店村委会	111.560810	33.270649	0	30	72	村庄
411323101001	丹水社区居民委员会	111.685093	33.202606	1	80	95	政府机构
411330107203	和庄村委会	113.074976	32.521067	0	18	66	乡镇
411323114203	大河岗村委会	111.492931	33.513249	1	80	100	政府机构
411323108220	走马岗村委会	111.549611	33.332207	0	30	72	村庄
411381119001	西岭社区居委会	111.939288	32.650538	0	18	66	乡镇
411302106215	曾庄村委会	112.615515	32.779973	0	18	66	乡镇
411327101212	王蛮村委会	112.828928	33.061226	0	18	66	乡镇
411322101229	烟庄村委会	113.071510	33.390581	0	30	72	村庄
411322103214	石门村委会	112.791343	33.282967	1	80	100	政府机构
411372306208	英南村委会	112.626617	33.056194	0	25	70	村庄
411381003017	老李庄社区居民委员会	112.097700	32.663240	1	80	94	政府机构
411328107211	中徐村委会	112.652700	32.422538	0	18	66	乡镇
411321301214	官庄村委会	112.634487	33.515211	0	16	47	村庄
411381121204	徐楼村委会	112.087000	32.687600	0	14	46	区县
411324303212	四棵村民委员会	112.192425	33.236470	0	18	49	村庄
411322111229	周庙村委会	112.917940	33.466100	0	25	70	乡镇
411322113214	田庄村委会	113.005960	33.309080	0	30	72	村庄
411303102212	吴集村委会	112.434989	32.912771	0	18	66	乡镇
411326107228	彪池村民委员会	111.428310	33.144499	0	30	72	村庄
411326105215	刘营村民委员会	111.745050	32.703810	0	30	72	UNKNOWN
411324112221	耿梁庄村民委员会	112.246070	32.974631	0	30	72	村庄
411323107213	赶脚沟村委会	111.447119	33.599677	0	16	38	乡镇
411324102221	刘沟村民委员会	112.110210	33.030221	0	18	49	乡镇
411330104213	石河村委会	113.671300	32.565290	0	30	72	村庄
411329103216	南王村民委员会	112.294510	32.349621	0	30	72	村庄
411328306222	付洼村委会	112.856306	32.565168	0	16	38	村庄
411381103230	庞庄村委会	112.281310	32.677979	0	25	55	乡镇
411328110215	常湾村委会	112.732444	32.569564	0	18	66	乡镇
411327106216	狮子庄村委会	112.895725	32.910685	0	18	66	乡镇
411326303222	横沟村民委员会	111.330240	33.098640	0	30	72	村庄
411322104210	刁庄村委会	113.306443	33.173385	0	16	65	乡镇
411329309202	埠口村民委员会	112.311012	32.510355	0	18	49	村庄
411327108208	胡里村委会	113.028581	33.002314	0	18	66	乡镇
411381305207	屈湾村委会	112.046925	32.765471	0	18	40	村庄
411322108233	梁城村委会	113.300477	33.289890	0	16	38	乡镇
411322114210	小包庄村委会	112.809230	33.310269	0	25	70	乡镇
411330300219	石家楼村委会	113.430640	32.410820	0	30	72	村庄
411303105216	乔营村委会	112.459073	32.836831	0	18	66	乡镇
411324109206	马家村民委员会	112.017500	33.077240	0	30	72	村庄
411326102211	裴岭村民委员会	111.388293	33.006468	0	18	66	乡镇
411381116209	赵李营村委会	112.243610	32.642131	0	30	72	村庄
411381108217	北岗村委会	111.815540	32.865481	0	30	72	村庄
411329104212	渠西村民委员会	112.540020	32.639441	0	30	72	UNKNOWN
411381118217	盛号村委会	111.949434	32.742320	0	18	40	乡镇
411381106209	吴岗村委会	111.688745	33.000724	1	80	100	政府机构
411325300211	冯庄村民委员会	111.658630	33.404620	0	30	72	村庄
411321107223	河南村委会	112.427870	33.411821	0	30	72	村庄
411326106252	剑沟村民委员会	111.495250	32.840259	0	30	72	村庄
411327105206	花马营村委会	112.811987	32.916666	0	18	66	乡镇
411302102201	张茨园村委会	112.590466	32.689194	0	18	66	乡镇
411324003210	周家村民委员会	112.239728	33.036156	1	80	95	政府机构
411327100004	兴隆社区居委会	112.933544	33.053187	0	25	70	乡镇
411323300209	杜营村委会	111.683864	33.135614	0	18	66	村庄
411328113205	南岗村委会	112.878700	32.463589	0	30	72	村庄
411328103205	杨桥村委会	112.633000	32.500939	0	30	72	村庄
411328101238	李湾村委会	112.910608	32.781340	0	16	65	乡镇
411327109225	殷河村委会	113.154942	32.880125	0	18	66	乡镇
411330110207	安岭村委会	113.167700	32.576670	0	50	68	UNKNOWN
411326101201	南街村民委员会	111.023810	33.238680	0	30	72	村庄
411324114208	西沟村民委员会	112.343020	33.085469	0	30	72	村庄
411303106206	岭上村委会	112.407560	32.865080	0	30	72	村庄
411381115219	河南郭庄村委会	112.253580	32.712800	0	30	72	村庄
411323103207	汪坟村委会	111.511423	33.464833	0	16	38	乡镇
411324104208	老庄村民委员会	112.218620	32.941009	0	25	55	乡镇
411326111201	黄庄村民委员会	111.579470	32.925791	0	30	72	村庄
411329107202	庄营村民委员会	112.466197	32.495989	0	18	49	乡镇
411323113207	核桃坪村委会	111.385684	33.670908	0	16	65	乡镇
411381107224	沈马岗村委会	112.094380	32.530659	0	30	72	村庄
411326107208	观沟村民委员会	111.401454	33.085771	0	16	47	乡镇
411330108210	董老庄村委会	113.269258	32.447387	0	18	66	乡镇
411324112201	邱庄村民委员会	112.286569	32.877957	0	30	72	村庄
411381113210	官路营村委会	112.227269	32.583609	0	18	35	乡镇
411324102201	街北二村民委员会	112.110210	33.030221	0	18	49	乡镇
411328306202	苏店村委会	112.856306	32.565168	0	16	65	村庄
411381103210	元庄村委会	112.281310	32.677979	0	25	70	乡镇
411302104208	武寨村委会	112.732515	33.046204	0	18	66	乡镇
411325108218	杨洼村民委员会	111.962926	33.036819	1	80	97	政府机构
411322103234	韩沟村委会	113.011592	33.460286	0	25	70	乡镇
411322101209	姚庄村委会	113.115660	33.331309	0	30	72	村庄
411321303209	朱砂村委会	112.647680	33.395490	0	25	70	乡镇
411325106206	魏河村民委员会	111.696913	32.875091	0	18	49	乡镇
411322111209	街村委会	112.917940	33.466100	0	25	47	乡镇
411324111211	程庙村民委员会	112.165097	32.991459	0	18	49	乡镇
411326104218	岗西村民委员会	111.766912	32.810305	0	18	49	乡镇
411326106225	柴店村民委员会	111.406930	32.917861	0	25	55	乡镇
411328004006	段湾社区居委会	112.807000	32.681400	0	14	29	区县
411302304216	丁营村委会	112.667556	32.954246	0	18	66	村庄
411324101211	盘坡村民委员会	112.166828	33.096475	0	18	49	乡镇
411327313211	苗庄村委会	112.941180	33.095045	0	18	66	村庄
411381105002	兰冲社区居民委员会	111.845631	32.540781	0	18	40	乡镇
411323108200	五里桥村委会	111.475368	33.327023	0	16	65	乡镇
411321103217	焦庄村委会	112.576901	33.212556	1	80	100	政府机构
411328114221	太章村委会	112.956460	32.512861	0	50	68	UNKNOWN
411321310219	寨坡村委会	112.406556	33.589952	0	16	65	村庄
411328108202	栗园村委会	112.724900	32.800951	0	30	72	村庄
411302107218	谢营村委会	112.540000	33.003701	0	14	46	区县
