330881003215	七斗村委会	118.627000	28.737199	0	14	46	区县
330803100241	新京村村委会	118.898364	29.280742	0	25	47	乡镇
330802009203	过溪畈村委会	118.851049	28.963700	0	25	43	乡镇
330803001227	下张村村委会	118.914909	28.939713	1	80	100	政府机构
330822111247	东山村委会	118.340165	28.825439	1	80	100	政府机构
330802214213	炉头村委会	118.856280	29.015180	0	30	72	村庄
330803213212	茶山村村委会	118.923595	28.657465	1	80	100	政府机构
330803203212	双桥村村委会	118.881130	29.143997	0	20	41	村庄
330803103247	东湖畈村村委会	119.039296	29.100655	0	18	49	乡镇
330822003227	上埠村委会	118.477280	28.920801	0	30	72	村庄
330881003203	泉家垄村委会	118.627000	28.737199	0	14	32	区县
330803002221	方家村村委会	118.886707	28.997515	1	80	100	政府机构
330881109215	勤俭村民委员会	118.457550	28.619869	0	30	72	村庄
330803200202	沙坑村村委会	118.881530	29.227889	0	30	58	村庄
330825109001	街道居民委员会	119.174358	28.885188	0	18	49	乡镇
330822111251	三溪村委会	118.354536	28.870577	0	18	66	乡镇
330822109231	山溪边村委会	118.598868	28.895520	0	18	66	乡镇
330802210246	谷口村委会	118.832789	29.082570	0	18	66	村庄
330803001231	金仙岩村村委会	118.935445	28.956875	0	18	40	乡镇
330824205208	芳村村委会	118.225996	29.256824	0	18	66	村庄
330825002201	鸡鸣村村民委员会	119.187360	29.030090	0	30	72	村庄
330803103210	缸窑头村村委会	119.028603	29.133348	1	80	100	政府机构
330803113210	华家村村委会	118.840259	28.731063	0	18	66	乡镇
330802213201	姜家山村委会	118.816956	28.963458	0	25	70	乡镇
330802008003	迎和社区	118.881995	28.960280	1	75	100	地产小区
330825001211	曹家村村民委员会	119.170160	29.004369	0	30	72	村庄
330881001005	乌木山社区	118.643921	28.744353	0	30	100	村庄
330822115245	石姆岭村委会	118.510344	29.000877	0	18	40	乡镇
330802100244	塘公村委会	118.760123	29.049729	0	18	40	乡镇
330802205204	下刘村委会	118.850811	28.885756	0	25	70	村庄
330822108230	古县畈村委会	118.685076	28.932498	0	25	43	乡镇
330825213249	凤基坤村村民委员会	119.226100	29.083799	0	30	72	村庄
330824115226	联盟村委会	118.282340	29.012670	0	30	72	村庄
330825001006	城角坊社区	119.179690	29.030759	0	25	55	乡镇
330822213215	友好村委会	118.601254	28.980976	0	18	49	乡镇
330802214229	万田村委会	118.857105	29.012499	0	20	67	乡镇
330822221221	白马村委会	118.673572	29.042747	0	18	49	村庄
330881213231	塘源口村民委员会	118.741359	28.597501	1	70	92	UNKNOWN
330802101245	陈安村委会	118.767956	28.942599	0	18	66	乡镇
330825109216	大阳家村村民委员会	119.170140	28.893549	0	30	72	村庄
330825101276	塘马村村民委员会	119.267629	29.070254	0	30	72	村庄
330802211210	宋家垄村委会	118.722236	28.995897	0	18	66	村庄
330802009002	白云社区	118.851049	28.963700	0	25	70	乡镇
330825106225	夏金村村民委员会	119.109010	28.991329	0	30	72	村庄
330881121207	水晶山底村委会	118.469050	28.681960	0	30	72	村庄
330803112211	文塘村村委会	118.820567	28.898811	1	80	100	政府机构
330802211206	上余坂村委会	118.722236	28.995897	0	18	35	村庄
330802101253	上河东村委会	118.767956	28.942599	0	18	66	乡镇
330825111260	平坦村村民委员会	119.102490	29.140340	0	30	72	村庄
330803115254	黄金岗村村委会	118.892980	29.214410	0	30	58	村庄
330881118255	凤溪村民委员会	118.480154	28.527868	0	18	49	乡镇
330825212225	康源村村民委员会	119.169450	28.787495	0	30	72	村庄
330881121211	龙头村委会	118.512987	28.639480	0	18	66	乡镇
330825106233	坑头村村民委员会	119.113599	28.984978	0	18	49	乡镇
330802215212	姜家埠头村委会	118.915389	28.847179	0	18	49	村庄
330825111237	叶村村民委员会	119.091474	29.151097	1	80	97	政府机构
330822108226	鲁士村委会	118.685076	28.932498	0	25	47	乡镇
330802205212	宣家村委会	118.863650	28.911810	0	30	72	村庄
330822116238	芳村村委会	118.613360	29.050031	0	25	70	乡镇
330825209202	青塘坞村村民委员会	119.314210	28.995280	0	30	72	村庄
330802008202	沙湾村委会	118.899040	28.971741	0	30	72	村庄
330824115230	下茨村委会	118.384287	29.092434	0	16	65	乡镇
330822001220	和平村委会	118.510230	28.900850	0	25	55	乡镇
330803115203	杜泽四村村委会	118.947326	29.126192	0	18	49	乡镇
330881002214	孝子村民委员会	118.589353	28.730961	0	18	66	乡镇
330802100229	派溪头村委会	118.774080	29.040620	0	30	72	村庄
330824116220	下街村委会	118.419245	29.298916	0	30	72	村庄
330824106220	严村村委会	118.241639	28.959448	1	80	97	政府机构
330803114259	中央徐村村委会	119.056360	29.008169	0	30	58	村庄
330802013205	叶蓬村委会	118.891541	28.898179	0	25	47	乡镇
330881119258	大峦口村民委员会	118.597979	28.455188	0	60	87	UNKNOWN
330881207213	保安村民委员会	118.519969	28.387816	1	80	97	政府机构
330802006007	北门社区	118.879493	28.964066	0	50	100	地产小区
330825102250	龙西村村民委员会	119.103030	29.063360	0	30	72	村庄
330881121231	永兴坞村民委员会	118.512987	28.639480	0	18	49	乡镇
330822219229	泰安村委会	118.587247	29.103331	0	18	66	村庄
330802010215	五湖村委会	118.845560	28.931483	0	25	70	乡镇
330824115247	十里铺村委会	118.384287	29.092434	0	16	65	乡镇
330881214203	安顶村委会	118.709339	28.572001	1	80	97	政府机构
330825101240	杨家村村民委员会	119.311826	29.063390	0	25	55	乡镇
330824202216	光明村委会	118.333596	29.230011	0	18	49	村庄
330824116200	瑶坑村委会	118.436723	29.321914	0	16	65	乡镇
330822002210	姜家堡村委会	118.535281	28.930929	0	18	66	乡镇
330824106200	华山村委会	118.230270	28.937360	0	30	72	村庄
330803213208	西坑村村委会	118.971430	28.701821	0	30	58	村庄
330824115210	大路边村委会	118.384287	29.092434	0	16	65	乡镇
330822001200	东方红村委会	118.510230	28.900850	0	25	70	乡镇
330881003219	路陈村委会	118.622400	28.700740	0	30	72	村庄
330881001224	上耀村委会	118.610748	28.768216	0	18	40	乡镇
330822108206	汪家淤村委会	118.659738	28.923421	1	80	100	政府机构
330822116218	石塘村委会	118.646190	29.015450	0	30	72	村庄
330822221201	前库村委会	118.673572	29.042747	0	18	40	村庄
330824106216	门村村委会	118.254540	29.005490	0	25	70	乡镇
330881213211	塘源村民委员会	118.763510	28.583129	0	30	72	村庄
330824116216	徐塘村委会	118.436723	29.321914	0	16	47	乡镇
330802012005	滨三村社区	118.909909	28.893294	0	80	100	村庄
330824202200	西畈村委会	118.333596	29.230011	0	18	66	村庄
330822211208	胡村村委会	118.408751	28.894023	1	80	100	政府机构
330802214209	下蒋村委会	118.857105	29.012499	0	20	67	乡镇
330824115206	下界首村委会	118.384287	29.092434	0	16	65	乡镇
330802101232	严村委会	118.767956	28.942599	0	18	40	乡镇
330881001232	塔东村委会	118.610748	28.768216	0	18	66	乡镇
330803112231	马卜吴村村委会	118.832986	28.858336	0	18	40	乡镇
330803206227	龙园村村委会	118.906001	29.080299	0	20	41	村庄
330825106205	前游村村民委员会	119.124000	29.011210	0	30	72	村庄
330881121227	敖坪村委会	118.550107	28.651290	0	30	58	村庄
330822115249	久泰弄村委会	118.510344	29.000877	0	18	40	乡镇
330802212220	望江村委会	118.744869	28.869237	0	18	49	村庄
330825102246	下章村村民委员会	119.178120	29.087259	0	30	72	村庄
330802005001	金桂社区	118.898325	28.936780	0	30	72	乡镇
330803219214	坑口村村委会	118.929376	28.773256	0	18	40	乡镇
330824115251	文圣村委会	118.384287	29.092434	0	16	38	乡镇
330824217239	明廉村委会	118.427697	29.219398	0	18	40	村庄
330825111256	华青村村民委员会	119.127729	29.119418	0	18	49	乡镇
330825211203	横坑村村民委员会	119.272850	28.846381	0	30	72	村庄
330825201203	芰塘金村村民委员会	119.271180	28.909591	0	30	72	村庄
330822109211	马车村委会	118.595347	28.885501	1	80	100	政府机构
330803114234	划船塘村村委会	119.061581	28.965361	1	80	100	政府机构
330802215208	荆溪村委会	118.931620	28.870329	0	30	72	村庄
330825207206	夏家村村民委员会	119.122870	29.208739	0	30	72	村庄
330825213245	夏峰村村民委员会	119.195780	29.129010	0	30	72	村庄
330802205208	黄家村委会	118.850811	28.885756	0	25	70	村庄
330822116222	修书村委会	118.613360	29.050031	0	25	47	乡镇
330825209218	凤溪村村民委员会	119.289550	28.958370	0	25	55	村庄
330881116206	山头村委会	118.729375	28.797757	0	30	72	村庄
330824217242	城畈村委会	118.427697	29.219398	0	18	40	村庄
330824117217	油溪村委会	118.306240	29.080301	0	25	70	乡镇
330825106229	上塘村村民委员会	119.131380	29.012141	0	30	72	村庄
330803114263	横路村村委会	118.999255	28.945564	1	80	100	政府机构
330824218226	大桥头村委会	118.573995	29.275141	0	18	66	乡镇
330822001001	东明社区	118.525303	28.897095	1	80	100	地产小区
330803110220	沧州村村委会	118.985560	28.869620	0	25	70	乡镇
330825203212	浙源里村村民委员会	119.082630	28.796891	0	30	72	村庄
330802213221	兴运村委会	118.816956	28.963458	0	25	47	乡镇
330802101249	汪周村委会	118.767956	28.942599	0	18	40	乡镇
330825002221	桥蔬村村民委员会	119.188250	29.032079	0	50	73	道路
330824116001	崇化社区	118.436723	29.321914	0	16	65	乡镇
330802007010	通荷社区	118.871000	28.968499	0	16	38	区县
330825212229	坑头村村民委员会	119.220240	28.813060	0	30	72	村庄
330825110241	西方坞村村民委员会	119.215830	29.160440	0	30	72	村庄
330822111230	王家村委会	118.354536	28.870577	0	18	66	乡镇
330825001227	半爿月村村民委员会	119.164060	28.984660	0	30	72	村庄
330824115007	城西社区	118.384287	29.092434	0	16	65	乡镇
330881113229	长台村民委员会	118.628153	28.601014	0	18	49	乡镇
330825213204	许家村村民委员会	119.213590	29.145541	0	30	72	村庄
330825203204	遂乐村村民委员会	119.161850	28.840460	0	30	72	村庄
330825101283	茆头村村民委员会	119.311826	29.063390	0	25	55	乡镇
330881118259	卅二都村民委员会	118.462303	28.514646	0	60	87	UNKNOWN
330802012204	官碓村委会	118.908323	28.966184	0	25	47	乡镇
330803001207	方杨村村委会	118.966765	28.983214	1	80	100	政府机构
330822109207	和尚弄村委会	118.598868	28.895520	0	18	40	乡镇
330825110216	余岗村村民委员会	119.248455	29.243238	0	25	55	乡镇
330802214233	三和村委会	118.857105	29.012499	0	20	67	乡镇
330881002218	协里村委会	118.589353	28.730961	0	18	40	乡镇
330802005200	童村碓村委会	118.871000	28.968499	0	16	30	区县
330803202209	银坑村村委会	118.792121	29.190081	1	80	100	政府机构
330825213253	士元村村民委员会	119.291620	29.102419	0	30	72	村庄
330802101208	毛村委会	118.767956	28.942599	0	18	40	乡镇
330881003235	花园岗村委会	118.585943	28.624073	1	80	100	政府机构
330881001208	坳里村委会	118.610748	28.768216	0	18	66	乡镇
330824107201	号岭村委会	118.079404	29.049930	0	30	58	村庄
330881106210	仕阳村委会	118.425964	28.734856	0	18	40	乡镇
330824117201	滩头村委会	118.306240	29.080301	0	25	70	乡镇
330802101209	墩头村委会	118.767956	28.942599	0	18	66	乡镇
330825213252	前江新村村民委员会	119.236501	29.109500	0	18	49	村庄
330881003234	华夏村委会	118.627000	28.737199	0	14	32	区县
330824107200	下庄村委会	118.077900	29.090500	0	30	72	村庄
330881106211	仕阳尾村委会	118.425964	28.734856	0	18	35	乡镇
330824117200	石门村委会	118.235300	29.096610	0	30	72	村庄
330803001206	缪家村村委会	118.992459	28.985622	1	80	100	政府机构
330822109206	九龙山村委会	118.633213	28.911410	1	80	100	政府机构
330802100224	童前村委会	118.760123	29.049729	0	18	40	乡镇
330802214232	余家山头村委会	118.876739	29.021319	1	70	88	UNKNOWN
330803114223	斋堂村村委会	119.017984	29.025064	1	80	100	政府机构
330803202208	华坑村村委会	118.807827	29.201454	1	80	100	政府机构
330881105201	定家坞村民委员会	118.523839	28.756986	0	18	49	乡镇
330802010003	双水桥社区	118.863358	28.946793	0	50	100	道路
330881116246	余航村委会	118.708150	28.787270	0	25	47	乡镇
330825101282	童村村民委员会	119.329590	29.077411	0	30	72	村庄
330824113214	大黄山村委会	118.498024	29.282939	0	18	66	乡镇
330881118258	政棠村民委员会	118.453431	28.559254	1	80	97	UNKNOWN
330802012205	塔坛寺村委会	118.908323	28.966184	0	25	43	乡镇
330881112205	枫溪村民委员会	118.590910	28.325904	0	16	47	乡镇
330825110240	上宾村村民委员会	119.248455	29.243238	0	25	55	乡镇
330825212228	庆丰村村民委员会	119.177683	28.824503	1	80	95	政府机构
330824115006	城东社区	118.384287	29.092434	0	16	65	乡镇
330825001226	白坂村村民委员会	119.177340	29.002389	0	30	72	村庄
330881113228	长兴村民委员会	118.628153	28.601014	0	18	49	乡镇
330802213220	塘头毛家村委会	118.809350	28.996889	0	30	72	UNKNOWN
330825203213	陈村村民委员会	119.141648	28.802642	1	80	97	政府机构
330881120227	西山村民委员会	118.547880	28.554601	0	30	72	村庄
330802101248	西果源村委会	118.730452	28.914993	1	80	95	UNKNOWN
330803103231	山外村村委会	119.038911	29.049610	1	80	100	政府机构
330824113202	牙田村委会	118.498024	29.282939	0	18	40	乡镇
330802007011	朝阳社区	118.879561	28.937249	0	30	72	乡镇
330822111227	棋盘山村委会	118.354536	28.870577	0	18	66	乡镇
330825106228	淳进村村民委员会	119.131360	29.012211	0	30	72	村庄
330803114262	毛家村村委会	119.068122	28.919957	1	80	100	政府机构
330824218227	下湾村委会	118.581443	29.252909	1	80	100	政府机构
330803110221	深龙村村委会	118.985560	28.869620	0	25	47	乡镇
330825207207	丰塘山村村民委员会	119.096977	29.198633	0	18	40	村庄
330881003222	读溪口村委会	118.565553	28.616721	1	80	100	政府机构
330802215209	崇文村委会	118.917130	28.893050	0	30	72	村庄
330825213244	姚西塘村村民委员会	119.221310	29.132000	0	30	72	村庄
330825209219	连上村村民委员会	119.289550	28.958370	0	25	55	村庄
330802205209	十五里村委会	118.850811	28.885756	0	25	70	村庄
330803002200	塔石塘村村委会	118.898372	28.995303	1	80	100	政府机构
330822200208	何家村委会	118.401846	28.952758	0	18	66	村庄
330824117216	玉坑村委会	118.306240	29.080301	0	25	70	乡镇
330824217243	对门村委会	118.427697	29.219398	0	18	66	村庄
330881106207	湖游村委会	118.421100	28.744811	0	30	58	UNKNOWN
330822109210	飞碓村委会	118.646410	28.891360	0	30	58	UNKNOWN
330881109234	塘边村民委员会	118.433540	28.607931	0	30	72	村庄
330824217238	华联村委会	118.427697	29.219398	0	18	49	村庄
330824115250	龙潭村委会	118.384287	29.092434	0	16	47	乡镇
330803101220	乌石坂村村委会	119.009039	29.164359	0	18	35	乡镇
330825111257	雅村村民委员会	119.127729	29.119418	0	18	49	乡镇
330825201202	陆村村民委员会	119.273239	28.894712	1	80	97	政府机构
330803112230	杨家突村村委会	118.836167	28.879899	1	80	100	政府机构
330803206226	丰上清村村委会	118.906001	29.080299	0	20	50	村庄
330824117001	星新社区居民委员会	118.306240	29.080301	0	25	43	乡镇
330881121226	大贤坂村委会	118.512987	28.639480	0	18	35	乡镇
330822115248	东乡村委会	118.510344	29.000877	0	18	66	乡镇
330802212221	刘坂村委会	118.744869	28.869237	0	18	66	村庄
330825102247	傅家畈村村民委员会	119.110250	29.088719	0	30	72	村庄
330822001217	东港村委会	118.510230	28.900850	0	25	55	乡镇
330824115207	杨村村委会	118.384287	29.092434	0	16	65	乡镇
330825101200	新光村村民委员会	119.295500	29.061909	0	30	72	村庄
330802101233	孙家村委会	118.767956	28.942599	0	18	66	乡镇
330881001233	赵家村委会	118.610748	28.768216	0	18	66	乡镇
330822221200	东案村委会	118.666177	28.980016	0	60	80	UNKNOWN
330802012004	滨二村社区	118.908323	28.966184	0	25	55	乡镇
330824116217	秧畈村委会	118.381395	29.306563	1	80	100	政府机构
330824108209	溪西村委会	118.166660	29.206230	0	30	72	村庄
330881109218	日月村民委员会	118.445230	28.602028	0	18	49	乡镇
330822211209	彤弓山村委会	118.425953	28.894140	0	18	49	村庄
330802214208	上蒋村委会	118.860560	29.006060	0	30	72	村庄
330803213209	石便村村委会	118.976080	28.683890	0	30	58	村庄
330824115211	郑家村委会	118.384287	29.092434	0	16	65	乡镇
330881118223	花溪岙村民委员会	118.480154	28.527868	0	18	49	乡镇
330822001201	南前坊村委会	118.510230	28.900850	0	25	55	乡镇
330803109201	楼山后村村委会	119.051611	28.917144	1	80	100	政府机构
330881001225	五家山村委会	118.610748	28.768216	0	18	66	乡镇
330881003218	童家村委会	118.627000	28.737199	0	14	46	区县
330824116201	上街村委会	118.418890	29.300940	0	30	72	村庄
330822002211	孔家弄村委会	118.572239	28.935172	1	80	95	UNKNOWN
330802100208	荞麦坞村委会	118.827259	29.002809	1	80	95	UNKNOWN
330824115246	高坑坞村委会	118.384287	29.092434	0	16	38	乡镇
330881214202	双合丰村委会	118.675040	28.561170	0	25	47	村庄
330803114258	安仁村村委会	119.051739	28.989896	1	80	100	政府机构
330881207212	后坂村民委员会	118.513588	28.357653	0	18	49	乡镇
330802013204	平园村委会	118.891541	28.898179	0	25	70	乡镇
330881119259	双潭村民委员会	118.540576	28.432281	0	16	47	乡镇
330803206230	三源村村委会	118.906001	29.080299	0	20	41	村庄
330802006006	县学街社区	118.864855	28.984179	0	30	100	道路
330825102251	东塘山村村民委员会	119.131953	29.067386	0	18	49	乡镇
330825212204	贤江村村民委员会	119.177683	28.824503	1	80	97	政府机构
330881121230	高路村民委员会	118.512987	28.639480	0	18	49	乡镇
330803002001	东升社区居委会	118.910081	29.001557	0	20	67	乡镇
330822219228	茶源村委会	118.587247	29.103331	0	18	49	村庄
330881002215	达道村民委员会	118.589353	28.730961	0	18	49	乡镇
330802100228	黄茶村委会	118.760123	29.049729	0	18	66	乡镇
330822115229	山背村委会	118.482550	29.004531	0	30	72	村庄
330825002001	东华社区	119.204486	28.992412	0	18	66	乡镇
330824116221	建群村委会	118.436723	29.321914	0	16	65	乡镇
330824106221	杜坑村委会	118.254540	29.005490	0	25	70	乡镇
330802215213	沙埠一村委会	118.915389	28.847179	0	18	40	村庄
330825111236	真武山下村村民委员会	119.082480	29.161081	0	30	72	村庄
330822108227	泉目山村委会	118.685076	28.932498	0	25	43	乡镇
330802205213	新铺村委会	118.868393	28.916986	0	30	72	村庄
330822116239	新桥村委会	118.613360	29.050031	0	25	55	乡镇
330824115231	独山村委会	118.395320	29.067409	0	30	72	村庄
330824109212	丰盈坦村委会	118.319920	29.427180	0	25	43	乡镇
330803115202	杜泽三村村委会	118.947326	29.126192	0	18	49	乡镇
330803109221	官山底村村委会	119.065230	28.889767	0	18	49	乡镇
330825212224	双溪村村民委员会	119.177683	28.824503	1	80	95	政府机构
330881121210	南塘村委会	118.448930	28.663339	0	30	72	村庄
330825106232	金岭脚村村民委员会	119.131360	29.012211	0	30	72	村庄
330822219208	岩前村委会	118.587630	29.095090	0	30	72	村庄
330825101261	文林村村民委员会	119.311826	29.063390	0	25	55	乡镇
330802211207	洞头村委会	118.722236	28.995897	0	18	66	村庄
330825203209	芝坑口村村民委员会	119.127960	28.804130	0	30	72	村庄
330825111261	柯泉村村民委员会	119.110270	29.132750	0	30	72	村庄
330802101252	新山村委会	118.767956	28.942599	0	18	49	乡镇
330825213209	刘家村村民委员会	119.246230	29.137210	0	30	72	村庄
330881118254	凤祥村民委员会	118.480154	28.527868	0	18	49	乡镇
330825106224	姜家村村民委员会	119.092450	29.027111	0	30	72	村庄
330881121206	诗坊村委会	118.476659	28.672823	0	60	80	UNKNOWN
330881113232	华峰村民委员会	118.628153	28.601014	0	18	49	乡镇
330802101244	大力桥村委会	118.762150	28.915950	0	30	58	UNKNOWN
330825109217	石角村村民委员会	119.136502	28.911833	0	30	72	村庄
330825101277	童家仓村村民委员会	119.318510	29.050931	0	30	72	村庄
330802211211	斗目垅村委会	118.722236	28.995897	0	18	40	村庄
330802009003	新湖社区	118.851049	28.963700	0	25	70	乡镇
330803115243	下溪村村委会	118.947326	29.126192	0	18	66	乡镇
330822213214	濛桥村委会	118.601254	28.980976	0	18	40	乡镇
330802214228	慈张村委会	118.857105	29.012499	0	20	41	乡镇
330822221220	呈东村委会	118.673572	29.042747	0	18	40	村庄
330803114239	欧塘村村委会	119.072175	28.997135	1	80	100	政府机构
330881213230	洪福村民委员会	118.755729	28.597698	0	18	49	乡镇
330803202212	下槽坞村村委会	118.813491	29.197363	0	18	35	村庄
330802205205	山底村委会	118.849479	28.876502	0	30	72	村庄
330822108231	古县村委会	118.685720	28.929140	0	30	72	村庄
330825213248	湖塘殿村村民委员会	119.245180	29.118240	0	30	72	村庄
330802101213	北一村委会	118.767956	28.942599	0	18	40	乡镇
330881001213	社后村委会	118.610748	28.768216	0	18	66	乡镇
330803115214	白水村村委会	118.961360	29.077911	0	30	58	村庄
330825001007	翠光社区	119.179690	29.030759	0	25	70	乡镇
330824109204	江源村委会	118.319920	29.427180	0	25	70	乡镇
330824115227	新青阳村委会	118.384287	29.092434	0	16	47	乡镇
330803114242	湖仁村村委会	119.084429	28.999358	0	30	58	村庄
330802008002	紫荆社区	118.894078	28.970466	0	25	70	乡镇
330825001210	柳村村民委员会	119.179690	29.030759	0	25	55	乡镇
330881001004	周家青社区	118.610748	28.768216	0	18	49	乡镇
330802210210	上清村委会	118.832789	29.082570	0	18	66	村庄
330822115244	鸭坞村委会	118.510344	29.000877	0	18	40	乡镇
330802100245	石梁村委会	118.792593	29.019483	0	30	72	村庄
330824205209	田坑村委会	118.227437	29.235576	1	80	100	政府机构
330825002200	桥下村村民委员会	119.184250	29.027439	0	30	72	村庄
330803207207	棠陵邵村村委会	118.972693	29.013587	1	80	100	政府机构
330802012008	望江社区	118.908323	28.966184	0	25	70	乡镇
330803200203	灰坪村村委会	118.823440	29.230979	0	30	58	村庄
330822211205	山边村委会	118.440400	28.904350	0	30	72	村庄
330822111250	馒头山村委会	118.354536	28.870577	0	18	66	乡镇
330825110221	大平坂村村民委员会	119.155160	29.207670	0	30	72	村庄
330803001230	樟树潭村村委会	118.935445	28.956875	0	18	40	乡镇
330803213213	翁源村村委会	118.938113	28.670696	0	18	66	村庄
330803103246	月山村村委会	119.007765	29.093324	1	80	100	政府机构
330803203213	社后蓬村村委会	118.879207	29.136206	0	30	58	村庄
330822003226	湖东村委会	118.483954	28.898605	0	18	66	乡镇
330881003202	清湖三村村委会	118.627000	28.737199	0	14	37	区县
330802009202	双塘岭村委会	118.833530	28.971330	0	30	72	村庄
330881109202	千坞村民委员会	118.445230	28.602028	0	18	49	乡镇
330803001226	潘家垅村村委会	118.952990	28.927800	0	30	58	村庄
330822109226	新站村委会	118.598868	28.895520	0	18	66	乡镇
330822111246	西村村委会	118.312247	28.826183	1	80	97	政府机构
330802214212	顺家路边村委会	118.857818	29.004878	0	50	73	UNKNOWN
330824107220	川南新村委会	118.145969	29.056918	0	18	49	乡镇
330822003230	新都村委会	118.483954	28.898605	0	18	40	乡镇
330803103250	里黄村村委会	119.036953	29.122047	1	80	100	政府机构
330824117220	塘林村委会	118.306240	29.080301	0	25	70	乡镇
330803207246	勃垅村村委会	118.956387	29.028889	0	18	40	村庄
330881116231	江村村畲族民族村委会	118.708150	28.787270	0	25	47	乡镇
330802101229	下河东村委会	118.767956	28.942599	0	18	66	乡镇
330881003214	浮桥头村委会	118.492900	28.522310	0	30	58	UNKNOWN
330881001229	路垄村委会	118.610748	28.768216	0	18	40	乡镇
330803218222	抱珠龙村村委会	118.845179	28.632566	0	30	58	村庄
330881119255	合新村民委员会	118.492020	28.483301	0	30	72	地产小区
330803114254	航墩村村委会	119.033060	28.999441	0	25	43	乡镇
330822219224	新昌村委会	118.587247	29.103331	0	18	66	村庄
330822115252	彭川村委会	118.517513	29.011918	1	70	88	UNKNOWN
330881102225	上峰村委会	118.692867	28.841686	0	30	72	村庄
330824217222	王家店村委会	118.376819	29.194004	1	80	100	政府机构
330824113234	石畈村委会	118.498024	29.282939	0	18	66	乡镇
330803103207	外黄村村委会	119.025640	29.113118	1	80	100	政府机构
330802010218	梅家村委会	118.845560	28.931483	0	25	70	乡镇
330825213225	大治村村民委员会	119.205320	29.096741	0	30	72	村庄
330822116242	泮坑村委会	118.613360	29.050031	0	25	70	乡镇
330881002002	西门社区	118.589353	28.730961	0	18	66	乡镇
330824106222	桐村村委会	118.492761	29.012389	1	80	100	政府机构
330825002002	灵江社区	119.203685	29.020083	1	80	100	地产小区
330824116222	荆塘村委会	118.436723	29.321914	0	16	65	乡镇
330881002216	双龙村委会	118.627879	28.704550	0	30	72	村庄
330881121244	礼贤村委会	118.524489	28.597058	0	60	80	UNKNOWN
330803115201	杜泽二村村委会	118.948360	29.122380	0	30	58	村庄
330824115232	下溪村委会	118.387637	29.060203	1	80	100	政府机构
330825209200	红光村村民委员会	119.294210	28.956399	0	30	72	村庄
330802205210	后川祝村委会	118.850811	28.885756	0	25	43	村庄
330822108224	山底村委会	118.648540	28.945380	0	30	72	村庄
330825111235	泽随村村民委员会	119.102571	29.124534	0	30	72	村庄
330802101206	航埠村委会	118.767956	28.942599	0	18	40	乡镇
330881113227	乾湖村委会	118.628153	28.601014	0	18	40	乡镇
330824115009	芹南社区	118.408047	29.128494	1	70	100	地产小区
330825212227	双戴村村民委员会	119.137698	28.762722	0	30	72	村庄
330822116001	水阁亭居委会	118.613360	29.050031	0	25	55	乡镇
330881121213	佛堂村委会	118.512987	28.639480	0	18	66	乡镇
330825106231	渡头村村民委员会	119.131360	29.012211	0	30	72	村庄
330802007008	松园社区	118.879561	28.937249	0	30	72	乡镇
330881118257	茅坂村民委员会	118.480154	28.527868	0	18	66	乡镇
330825111262	傅仓村村民委员会	119.127729	29.119418	0	18	66	乡镇
330825101262	周家村村民委员会	119.311826	29.063390	0	25	55	乡镇
330881113231	朝旭村民委员会	118.628153	28.601014	0	18	49	乡镇
330824218228	茂新村委会	118.573995	29.275141	0	18	66	乡镇
330803112213	富里村村委会	118.832986	28.858336	0	18	66	乡镇
330825106227	上夫岗村村村民委员会	119.113599	28.984978	0	18	40	乡镇
330881121205	丰益村委会	118.512987	28.639480	0	18	40	乡镇
330825109214	大沃口村村民委员会	119.182720	28.884309	0	30	72	村庄
330825101274	下童村村民委员会	119.308630	29.079230	0	30	72	村庄
330802101247	雨灵山村委会	118.767956	28.942599	0	18	49	乡镇
330881203233	天井村委会	118.691438	28.657529	0	18	66	村庄
330824116234	和平村委会	118.436723	29.321914	0	16	47	乡镇
330822221223	朝阳村委会	118.673572	29.042747	0	18	49	村庄
330881213233	仓源村民委员会	118.755729	28.597698	0	18	49	乡镇
330803202211	竹埂底村村委会	118.845825	29.183547	1	80	100	政府机构
330822213217	浮河村委会	118.638713	28.973376	1	80	100	政府机构
330881002200	荷塘村委会	118.562390	28.699410	0	30	72	村庄
330825001004	阳光社区	119.179690	29.030759	0	25	70	乡镇
330824117219	油川村委会	118.306240	29.080301	0	25	47	乡镇
330824115224	大史村委会	118.384287	29.092434	0	16	65	乡镇
330824109207	上村村委会	118.307051	29.407475	1	80	100	政府机构
330803115217	上六村村委会	118.948580	29.084220	0	30	58	村庄
330824107219	友好村委会	118.208140	29.036429	0	30	72	村庄
330822003209	蒋家村委会	118.483954	28.898605	0	18	66	乡镇
330881106208	福塘村委会	118.425964	28.734856	0	18	66	乡镇
330825207208	三门源村村民委员会	119.109040	29.208219	0	30	72	村庄
330881001210	金家村委会	118.650950	28.740470	0	30	72	村庄
330822200207	江源村委会	118.401846	28.952758	0	18	66	村庄
330822108232	招贤村委会	118.685076	28.932498	0	25	70	乡镇
330802205206	东山村委会	118.857940	28.889820	0	30	72	村庄
330881121229	狮峰村委会	118.535401	28.668134	0	60	80	UNKNOWN
330825102248	雅塘村村民委员会	119.159610	29.069140	0	30	72	村庄
330822115247	宋畈村委会	118.510344	29.000877	0	18	66	乡镇
330824208204	柴家村委会	118.300180	29.320100	0	30	72	村庄
330803206229	诚后村村委会	118.939580	29.025219	0	30	58	村庄
