640104011004	满春社区居委会	106.301440	38.488801	1	80	95	政府机构
640122100202	桃林村委会	106.344261	38.563635	0	18	66	乡镇
640105006204	良渠稍村村委会	106.167337	38.507269	1	80	97	政府机构
640105003006	艺术巷社区居委会	106.123490	38.487711	0	50	82	道路
640122200200	王田村委会	106.350329	38.659757	0	16	65	村庄
640181201209	海子井村委会	106.720250	37.657801	0	30	58	UNKNOWN
640104010013	家园社区居委会	106.281620	38.447838	0	30	51	道路
640105007004	八一社区居委会	106.137751	38.491171	0	30	51	道路
640122103204	洪西村委会	106.285920	38.733040	0	25	47	乡镇
640106100204	泾龙村委会	106.139166	38.392815	0	16	38	乡镇
640121101211	侯寨村委会	106.124566	38.183531	0	40	72	乡镇
640181102206	榆木桥村委会	106.318387	38.033896	0	16	65	乡镇
640105101201	华西村委会	106.150000	38.491099	0	14	37	区县
640104009002	春园社区居委会	106.293760	38.452850	1	80	97	政府机构
640104201210	滨河家园四村	106.600840	38.646201	0	30	100	村庄
640181101216	团结村委会	106.374530	37.875490	0	30	72	村庄
640106005011	阅海万家社区	106.248690	38.494221	1	80	97	政府机构
640104003008	信义社区居委会	106.279020	38.466939	1	80	97	政府机构
640181105202	下桥村委会	106.342140	38.269109	0	30	72	地产小区
640106005007	馨和苑社区	106.248690	38.494221	1	80	100	政府机构
640105004009	宁安巷社区居委会	106.119665	38.496518	1	80	97	政府机构
640105100001	民生社区居委会	106.096434	38.383110	1	80	100	政府机构
640104101204	新水桥村委会	106.347139	38.480501	1	80	100	政府机构
640181201202	新火村委会	106.342770	37.831120	0	25	70	乡镇
640122100209	沙渠村委会	106.344261	38.563635	0	18	66	乡镇
640181102210	龙须滩村委会	106.318387	38.033896	0	16	38	乡镇
640121101207	雷台村委会	106.200945	38.150925	1	80	100	政府机构
640104009014	友爱社区居委会	106.293760	38.452850	1	80	97	政府机构
640106002003	银啤苑社区	106.186411	38.481922	1	75	100	地产小区
640181101200	王家嘴村委会	106.293480	38.007191	0	25	70	乡镇
640104201206	月牙湖村委会	106.554210	38.570411	0	25	55	村庄
640181200203	陶家圈村委会	106.282550	38.166509	0	30	72	村庄
640104100205	孔雀村委会	106.420550	38.408355	0	16	65	乡镇
640104009203	友爱村委会	106.293760	38.452850	1	80	97	政府机构
640121200204	杨显村委会	106.212416	38.313108	1	80	100	政府机构
640106004006	清馨苑社区	106.234581	38.473945	1	80	97	政府机构
640181100201	城二村委会	106.387740	38.104555	0	16	38	乡镇
640181201500	长庆综合服务处生活区	106.342770	37.831120	0	25	43	乡镇
640106003002	花样年华社区	106.240365	38.460818	1	70	100	地产小区
640121100206	东全村委会	106.257591	38.295617	0	18	40	乡镇
640122101208	潘昶村委会	106.419881	38.541922	0	50	73	UNKNOWN
640121103200	南方村委会	106.232700	38.199231	0	25	70	乡镇
640105100200	西干村委会	106.055244	38.377900	0	18	66	乡镇
640181104203	西三村委会	106.800400	37.794970	0	25	70	乡镇
640106002202	砖渠村委会	106.188830	38.481371	1	80	97	政府机构
640104002009	华新社区居委会	106.269779	38.478754	1	80	97	政府机构
640121104204	玉海村委会	105.982662	38.216595	0	18	40	乡镇
640122100008	贺兰县习岗镇金河社区居民委员会	106.344261	38.563635	0	18	40	乡镇
640122103203	北庙村委会	106.285920	38.733040	0	25	70	乡镇
640106100203	光明村委会	106.083280	38.323480	0	30	72	村庄
640106001009	居安家园社区	106.185833	38.505577	1	90	100	政府机构
640104011202	双庄村委会	106.301440	38.488801	1	80	97	政府机构
640104003004	丰收社区居委会	106.279020	38.466939	1	80	97	政府机构
640105007003	农牧场社区居委会	106.137751	38.491171	0	30	47	道路
640104010014	紫金社区居委会	106.283120	38.452969	1	80	97	政府机构
640122200207	新民村委会	106.336830	38.673689	0	30	72	村庄
640105004005	同心苑社区居委会	106.119665	38.496518	1	80	97	政府机构
640104007006	银华社区居委会	106.273090	38.464909	1	80	95	政府机构
640105003001	翟靖巷社区居委会	106.110840	38.490049	1	80	100	政府机构
640105006203	同庄村村委会	106.167337	38.507269	1	80	94	政府机构
640122100205	新胜村委会	106.341383	38.529176	1	80	100	政府机构
640105005004	农垦建社区居委会	106.100940	38.481249	1	80	95	政府机构
640121200208	园林村委会	106.153470	38.364439	0	30	72	村庄
640104011003	双庄社区居委会	106.294530	38.492931	1	80	97	政府机构
640104001003	兴隆社区居委会	106.263910	38.480540	1	80	97	政府机构
640181101220	泾灵北村	106.293480	38.007191	0	25	55	乡镇
640105001010	兴洲南路社区居委会	106.164887	38.488093	1	80	95	政府机构
640122101204	联星村委会	106.408081	38.490861	0	30	72	村庄
640181001007	东盛街社区	106.336855	38.091966	1	80	97	政府机构
640104006007	永康社区居委会	106.290195	38.476415	1	80	97	政府机构
640122102214	通义村委会	106.480887	38.646768	1	80	95	UNKNOWN
640105001006	惠民社区居委会	106.164887	38.488093	1	80	97	政府机构
640181001011	西平路社区	106.336855	38.091966	1	80	97	政府机构
640104005001	鼓楼社区居委会	106.279010	38.463829	1	80	100	政府机构
640106101202	新联村委会	106.236249	38.559448	0	18	66	乡镇
640122102202	银星村委会	106.425794	38.621062	1	80	100	政府机构
640122100004	团结社区居委会	106.344261	38.563635	0	18	66	乡镇
640122103501	金山林场	106.155410	38.746439	1	80	100	UNKNOWN
640105006003	南梁社区居委会	106.167337	38.507269	1	80	95	政府机构
640104002004	健康社区居委会	106.269779	38.478754	1	80	97	政府机构
640122100005	马家寨社区居委会	106.332140	38.561659	0	30	72	村庄
640106101203	新丰村委会	106.278392	38.542129	0	30	72	村庄
640105001007	橡民社区居委会	106.164887	38.488093	1	80	97	政府机构
640181001010	西昌街社区	106.336855	38.091966	1	80	97	政府机构
640105002001	幸福巷社区居委会	106.125004	38.490388	1	80	100	政府机构
640122102215	永华村委会	106.461055	38.640117	0	16	65	乡镇
640121001001	建设居委会	106.251099	38.274967	0	50	68	道路
640105001011	燕宝社区居委会	106.164887	38.488093	1	80	97	政府机构
640122101205	汉佐村委会	106.433413	38.523764	0	16	38	乡镇
640181001006	朔方路社区	106.336855	38.091966	1	80	97	政府机构
640104100208	强家庙村委会	106.420550	38.408355	0	16	65	乡镇
640105005005	兴磷社区居委会	106.100940	38.481249	1	80	97	政府机构
640104011002	八里桥社区居委会	106.301440	38.488801	1	80	97	政府机构
640104001002	崇安社区居委会	106.263910	38.480540	1	80	95	政府机构
640122100204	德胜村委会	106.344261	38.563635	0	18	66	乡镇
640104400006	燕依园社区居委会	106.332321	38.450179	1	75	95	地产小区
640104007007	星光华社区居委会	106.273090	38.464909	1	80	95	政府机构
640105006202	三闸村村委会	106.167337	38.507269	1	80	97	政府机构
640122200206	新华村委会	106.342080	38.652900	0	30	72	村庄
640105004004	梧桐社区居委会	106.119665	38.496518	1	80	97	政府机构
640104010015	清苑社区居委会	106.283120	38.452969	1	80	95	政府机构
640122200210	旭光村委会	106.388301	38.653939	0	30	72	村庄
640105007002	金阳社区居委会	106.137751	38.491171	0	30	51	道路
640106001008	阅海社区	106.185833	38.505577	1	90	97	政府机构
640104011203	满春村委会	106.301440	38.488801	1	80	94	政府机构
640104004001	中寺社区居委会	106.263641	38.466409	1	80	95	政府机构
640122103202	洪广村委会	106.280881	38.740516	0	30	58	商圈
640106100202	兴源村委会	106.139166	38.392815	0	16	65	乡镇
640121104205	原隆村委会	106.253000	38.277301	0	14	29	区县
640122100009	贺兰县习岗镇天鹅湖社区居民委员会	106.344261	38.563635	0	18	40	乡镇
640181104202	杨圈湾村委会	106.800400	37.794970	0	25	47	乡镇
640106002203	双渠口村委会	106.188830	38.481371	1	80	97	政府机构
640104002008	海宝社区居委会	106.273419	38.482351	1	80	97	政府机构
640121103201	望洪村委会	106.232717	38.195712	1	80	100	政府机构
640104008002	新宁社区居委会	106.285310	38.462510	1	80	97	政府机构
640105100201	泾河村委会	106.063980	38.351421	0	30	72	村庄
640121100207	南北全村委会	106.257591	38.295617	0	18	35	乡镇
640122101209	红星村委会	106.421590	38.575971	0	30	72	村庄
640181100200	城一村委会	106.387740	38.104555	0	16	38	乡镇
640106003003	紫园社区	106.231390	38.438780	1	80	97	政府机构
640121200205	五渠村委会	106.174650	38.306605	1	80	100	政府机构
640106004007	森林公园社区	106.234581	38.473945	1	80	97	政府机构
640181200202	梧桐树村委会	106.265652	38.172016	0	18	66	乡镇
640104100204	镇河村委会	106.361013	38.403969	0	40	59	UNKNOWN
640121102001	望远居委会	106.271277	38.383842	0	30	72	商圈
640105101001	华西社区居委会	106.150000	38.491099	0	14	46	区县
640104009202	高台寺村委会	106.293760	38.452850	1	80	97	政府机构
640104009015	云和社区居委会	106.293760	38.452850	1	80	95	政府机构
640181101201	崔渠口村委会	106.292560	38.007181	0	30	72	村庄
640104201207	滨河家园一村	106.596320	38.647181	0	30	100	村庄
640122100208	五星村委会	106.344261	38.563635	0	18	66	乡镇
640181102211	新架桥村委会	106.318387	38.033896	0	16	47	乡镇
640121101206	魏团村委会	106.124566	38.183531	0	40	72	乡镇
640104101205	大新村委会	106.335291	38.460739	0	30	72	地产小区
640181201203	新立村委会	106.316547	37.853892	1	80	100	政府机构
640105004008	文怀社区	106.119665	38.496518	1	80	97	政府机构
640104003009	天成社区居委会	106.279020	38.466939	1	80	97	政府机构
640106003202	五里台新村委会	106.231390	38.438780	1	80	97	政府机构
640181105203	二道沟村委会	106.413420	38.350101	0	25	70	乡镇
640106005010	逸馨苑社区	106.247346	38.489693	1	70	100	地产小区
640104009003	丽景社区居委会	106.293760	38.452850	1	80	97	政府机构
640105101200	团结村委会	106.092851	38.635798	0	30	72	村庄
640104201211	滨河家园五村	106.591110	38.647390	0	50	82	地产小区
640181101217	新民村委会	106.371920	37.877911	0	30	72	村庄
640181401598	狼皮子梁林场虚拟村	106.360670	37.883661	0	30	44	UNKNOWN
640106001004	紫阳社区	106.185833	38.505577	1	90	97	政府机构
640121101210	丰登村委会	106.124566	38.183531	0	40	72	乡镇
640181102207	杜木桥村委会	106.325085	38.030384	0	50	73	道路
