511823108200	集贤村村委会	102.663177	29.436259	0	18	66	乡镇
511825201200	思经村委会	102.731380	30.024100	0	25	47	村庄
511802109206	宝田村委会	103.097945	29.715689	0	18	66	乡镇
511825211200	新场村委会	102.783318	29.960747	0	18	66	村庄
511824202203	大坪村村委会	102.262580	29.218950	0	30	58	村庄
511825206204	姜家坝村委会	102.882809	29.981751	0	18	66	村庄
511826001006	金花居委会	102.938032	30.156163	1	80	100	政府机构
511823218202	治安村村委会	102.735664	29.354618	0	25	70	村庄
511825101202	新民村委会	102.840230	30.020018	0	30	72	村庄
511825210201	落改村委会	102.883800	30.104191	0	20	41	村庄
511802108207	凤凰村委会	103.120230	29.816601	0	30	72	村庄
511825200201	顺河村委会	102.740020	30.099589	0	30	72	村庄
511823109201	香树村村委会	102.676569	29.367620	0	18	66	乡镇
511802004003	汉碑路社区居委会	103.043231	30.013888	1	80	100	政府机构
511823203209	尚礼村村委会	102.570675	29.415627	0	18	66	村庄
511825100203	黄铜村委会	102.760290	30.069261	0	30	72	村庄
511823219203	沙坪村村委会	102.718119	29.396956	1	80	100	政府机构
511823224204	平等村村委会	102.590320	29.232111	0	25	70	村庄
511824213202	光华村村委会	102.170370	29.437131	0	25	70	乡镇
511824203202	大林村村委会	102.468860	29.243781	0	30	58	村庄
511825204203	水獭坪村委会	102.387074	29.917173	0	16	38	村庄
511823227202	解放村村委会	102.499450	29.268079	0	30	58	村庄
511824200204	几子坪村村委会	102.283400	29.267711	0	25	47	乡镇
511803108202	余坝村村委会	103.283837	30.156762	1	80	100	政府机构
511824210204	田湾村村委会	102.536540	29.315070	0	25	70	村庄
511823108001	五里社区居委会	102.663177	29.436259	0	18	66	乡镇
511827101208	后山村委会	102.821340	30.283661	0	30	72	村庄
511803102208	石堰村村委会	103.230201	30.070277	0	18	66	乡镇
511824207200	狮子村村委会	102.451490	29.283670	0	30	58	村庄
511803203207	续元村村委会	103.353460	30.181783	1	80	100	政府机构
511822212201	莲池村村委会	102.827725	29.859921	1	80	100	政府机构
511822202201	民治村村委会	102.754350	29.732270	0	30	58	村庄
511803104201	中岭村村委会	103.349500	30.107102	0	20	67	乡镇
511802100206	联坪村委会	103.012633	30.034249	0	18	40	乡镇
511822100005	城西社区居委会	102.846802	29.795177	0	25	70	乡镇
511825208200	永兴村委会	102.811180	30.114711	0	30	72	村庄
511826104202	三江村委会	103.125600	30.487741	0	25	70	乡镇
511803103205	箭道村村委会	103.149524	30.035094	1	80	100	政府机构
511827100205	新民村委会	102.846930	30.463569	0	30	72	村庄
511802107202	六家村委会	103.067229	30.193109	0	18	66	乡镇
511822102203	发展村村委会	102.844720	29.693590	0	25	70	乡镇
511823211202	汉恩村村委会	102.376800	29.678470	0	30	58	村庄
511803204203	廖场村村委会	103.304118	30.257526	1	80	100	政府机构
511803201001	前进社区居委会	103.198728	30.030947	0	20	67	村庄
511802200204	高山村委会	103.017250	29.927970	0	30	72	村庄
511803207205	云台村村委会	103.259169	30.085835	1	80	100	政府机构
511803103213	笔山村村委会	103.175675	30.053684	1	80	100	政府机构
511823212204	东乐村村委会	102.660122	29.555661	0	18	66	村庄
511802203202	余新村委会	103.049156	29.878273	0	18	49	村庄
511822206203	和平村村委会	102.617649	29.902689	1	80	100	政府机构
511803100203	德光村村委会	103.109920	30.071660	0	30	58	村庄
511803105001	社区居委会	103.190510	30.142304	1	80	100	政府机构
511822101205	大理村村委会	102.743351	29.817996	0	30	58	村庄
511802104204	葫芦村委会	102.955440	29.961910	0	30	72	村庄
511802103200	高家村委会	103.034190	29.992379	0	30	72	村庄
511803200201	平桥村村委会	103.115780	30.093510	0	30	58	村庄
511823205200	白鹤村村委会	102.559602	29.491852	0	20	67	村庄
511803210201	茅河村村委会	103.343898	30.222188	1	80	100	政府机构
511823101216	梨花村村委会	102.673740	29.488497	0	18	66	乡镇
511802204206	桂花村委会	103.096549	30.010494	0	20	67	村庄
511827203201	永和村委会	102.652840	30.549080	0	25	70	村庄
511802100210	斗胆村委会	103.012633	30.034249	0	18	40	乡镇
511827102202	青江村委会	102.723780	30.453100	0	30	72	村庄
511802105205	规划村委会	102.998153	29.859415	0	18	40	乡镇
511822100204	黄家村村委会	102.846802	29.795177	0	25	70	乡镇
511826106205	古城村委会	103.015437	30.234961	0	30	72	村庄
511803101202	朱坝村村委会	103.251169	30.209802	0	25	70	乡镇
511823101001	九龙桥社区居委会	102.673740	29.488497	0	18	66	乡镇
511822217202	沙坝河村村委会	102.894240	29.800700	0	30	58	村庄
511822207202	民胜村村委会	102.620327	29.772701	1	80	100	政府机构
511802202203	杨家村委会	102.912954	29.866945	0	18	66	村庄
511827205204	胜利村委会	102.763170	30.390801	0	30	72	村庄
511803102212	五花村村委会	103.230201	30.070277	0	18	66	乡镇
511823213205	新立村村委会	102.543070	29.613640	0	30	58	村庄
511823203205	羊山村村委会	102.614000	29.394019	0	30	58	村庄
511803206204	金龙村村民委员会	103.187360	29.985971	0	30	72	村庄
511826201203	同盟村委会	102.959130	30.220600	0	30	72	村庄
511802101211	香花村委会	103.112754	29.975796	0	18	66	乡镇
511802205207	三台村委会	102.979153	29.763343	0	18	66	村庄
511827202200	夹拉村委会	102.710550	30.686101	0	25	47	乡镇
511803105216	南林村村委会	103.175090	30.096901	0	30	58	村庄
511823229206	石泉村村委会	102.710200	29.234591	0	30	58	村庄
511802102201	太坪村委会	103.146464	29.964883	0	20	67	乡镇
511826101201	新庄村委会	102.893170	30.046281	0	30	72	村庄
511803106206	梨花村村委会	103.073794	30.063169	0	20	67	乡镇
511823103207	永定村村委会	102.420985	29.657438	1	80	100	政府机构
511803202210	秦场村村委会	103.188328	30.233788	1	80	100	政府机构
511825209201	上坝村委会	102.827060	30.129951	0	30	72	村庄
511802111207	庙后村委会	103.015636	30.103872	0	18	66	乡镇
511822104206	龙鱼村村委会	102.845391	29.880261	1	80	100	政府机构
511802101207	栗子村委会	103.112754	29.975796	0	18	66	乡镇
511803100002	中心社区居委会	103.138704	30.082151	0	20	67	乡镇
511827201206	新康村委会	102.876330	30.488511	0	30	72	村庄
511822203200	大坪村村委会	102.758750	29.847700	0	30	58	村庄
511803202206	三江村村委会	103.187300	30.165461	0	30	58	村庄
511823103211	海银村村委会	102.652000	29.344500	0	14	37	区县
511803106210	名凤村村委会	103.099776	30.044019	1	80	100	政府机构
511802201205	八步村委会	102.912597	29.934702	0	20	67	村庄
511827206202	曹家村委会	102.771449	30.197170	0	18	66	村庄
511822204204	课子村村委会	102.743547	29.847621	0	30	58	村庄
511803205202	九间楼村村委会	103.124179	30.133956	1	80	100	政府机构
511823200203	向阳村村委会	102.595730	29.508670	0	30	58	村庄
511823205001	前域社区居委会	102.559602	29.491852	0	20	50	村庄
511823104215	槽路村村委会	102.482820	29.584730	0	30	58	村庄
511823210203	大地村村委会	102.416840	29.586700	0	30	58	村庄
511822103202	建政村村委会	102.451647	29.793776	0	16	65	乡镇
511827101204	磨刀村委会	102.825760	30.253691	0	25	70	乡镇
511802106203	郑湾村委会	103.042747	30.141947	0	20	67	乡镇
511823107205	红花村村委会	102.858701	29.348866	1	80	100	政府机构
511826105203	周村村委会	102.928000	30.143900	0	14	46	区县
511803102204	金刚村村委会	103.218690	30.089119	0	30	58	村庄
511822202202	长胜村村委会	102.716900	29.726790	0	30	58	村庄
511822212202	杏家村村委会	102.802749	29.856307	0	25	70	乡镇
511823206205	千峰村村委会	102.548210	29.463079	0	30	58	村庄
511803203204	万安村村委会	103.338157	30.166279	0	25	70	村庄
511802110205	龙池村委会	102.931380	30.039070	0	30	72	村庄
511825208203	岩峰村委会	102.807529	30.098689	0	18	66	村庄
511802100205	七盘村委会	103.005721	30.007520	1	80	95	UNKNOWN
511822100006	杨柳河社区居委会	102.828010	29.798091	1	80	100	政府机构
511826103205	大河村委会	102.973228	30.383467	0	16	65	乡镇
511803104202	山娇村村委会	103.349500	30.107102	0	20	67	乡镇
511823104001	富庄社区居委会	102.552158	29.551074	0	18	49	乡镇
511823101203	周家村村委会	102.616683	29.491618	1	80	100	政府机构
511802107201	四家村委会	103.067229	30.193109	0	18	66	乡镇
511822102200	快乐村村委会	102.844203	29.695152	1	80	100	政府机构
511826104201	杨开村委会	103.125600	30.487741	0	25	47	乡镇
511803103206	化城村村委会	103.151716	30.035128	0	20	67	乡镇
511802200207	龙洞村委会	103.008312	29.945347	0	20	67	村庄
511825212209	柑子村委会	102.739810	29.911350	0	30	72	村庄
511823231208	南山村村委会	102.836940	29.253710	0	30	58	村庄
511823211201	高桥村村委会	102.411420	29.671291	0	30	58	村庄
511822216200	莲花村村委会	102.895162	29.733157	0	18	66	村庄
511802203201	新村村委会	103.033708	29.903841	0	30	72	村庄
511822206200	工业村村委会	102.676930	29.840669	0	30	58	村庄
511823106211	新村村村委会	102.660421	29.285876	0	30	58	村庄
511803103210	马头村村委会	103.151716	30.035128	0	20	67	乡镇
511803207206	六合村村委会	103.248840	30.093591	0	30	58	村庄
511822101206	米溪村村委会	102.761699	29.777212	1	80	100	政府机构
511802104207	顺渡村委会	102.952309	29.959861	0	20	41	乡镇
511802200211	顺江村委会	103.008312	29.945347	0	20	41	村庄
511823228204	茶林村村委会	102.750106	29.223292	0	18	40	乡镇
511802103203	穆家村委会	103.058324	29.956091	0	18	66	乡镇
511823102205	万里村村委会	102.882067	29.264498	0	18	66	乡镇
511803107204	王山村村委会	103.312967	30.240360	1	80	100	政府机构
511802100213	福坪村委会	103.012633	30.034249	0	18	40	乡镇
511802204205	庆丰村委会	103.109200	30.018810	0	30	72	村庄
511827203202	中岗村委会	102.652840	30.549080	0	25	70	村庄
511822201204	虎岗村村委会	102.805990	29.820340	0	30	58	村庄
511803210202	白鹤村村委会	103.331736	30.225066	1	80	100	政府机构
511823101215	幸福村村委会	102.673740	29.488497	0	18	66	乡镇
511803200202	余光村村委会	103.109874	30.108169	1	80	100	政府机构
511803101201	千尺村村委会	103.260729	30.188301	1	80	100	政府机构
511823101002	梨城社区居委会	102.673740	29.488497	0	18	66	乡镇
511827102201	苏村村委会	102.732960	30.436749	1	80	100	政府机构
511802105206	中坝村委会	102.998153	29.859415	0	18	66	乡镇
511823203206	龙塘村村委会	102.587830	29.417701	0	30	58	村庄
511826201200	仁加村委会	102.905267	30.208708	0	18	40	乡镇
511803102211	骑岗村村委会	103.211868	30.076476	1	80	100	政府机构
511802108208	后经村委会	103.097623	29.814905	0	18	35	乡镇
511822207201	断机村村委会	102.660480	29.784540	0	30	58	村庄
511802202200	观化村委会	102.912954	29.866945	0	18	40	村庄
511822217201	桂花村村委会	102.869750	29.783858	1	80	100	政府机构
511827101211	紫云村委会	102.825760	30.253691	0	25	47	乡镇
511803204001	城镇中心社区	103.270099	30.237162	0	20	50	村庄
511803201203	清河村村委会	103.197875	30.063763	1	80	100	政府机构
511803105215	大同村村委会	103.187472	30.135061	0	18	66	乡镇
511822200205	富林村村委会	102.773359	29.759768	1	80	100	政府机构
511802205204	兴隆村委会	103.011503	29.753013	0	30	72	村庄
511827202203	泽根村委会	102.710550	30.686101	0	25	47	乡镇
511802101212	广华村委会	103.112754	29.975796	0	18	66	乡镇
511826101202	三友村委会	102.921820	30.067523	0	18	66	乡镇
511803106205	槐树村村委会	103.073794	30.063169	0	20	67	乡镇
511823103204	大安村村委会	102.456541	29.651134	0	18	66	乡镇
511802102202	蟠龙村委会	103.188320	29.949661	0	30	72	村庄
511803100001	东城社区居委会	103.115087	30.092134	1	80	100	政府机构
511803105203	新坝村村委会	103.204330	30.160560	0	30	58	村庄
511822104205	黄禄村村委会	102.873999	29.909013	0	30	58	村庄
511802101204	林口村委会	103.112754	29.975796	0	18	66	乡镇
511825209202	六城村委会	102.838264	30.157504	0	18	66	村庄
511802111204	名扬村委会	103.015636	30.103872	0	18	40	乡镇
511823103212	银安村村委会	102.456541	29.651134	0	18	66	乡镇
511803202205	一颗印村村委会	103.226340	30.199520	0	30	58	村庄
511827201205	光明村委会	102.888670	30.477201	0	30	72	村庄
511822203203	顺河村村委会	102.757539	29.815952	1	80	100	政府机构
511823210200	大树村村委会	102.402401	29.586717	0	18	66	村庄
511803205201	红草村村委会	103.131194	30.153076	1	80	100	政府机构
511823200200	新堰村村委会	102.617020	29.526399	0	30	58	村庄
511824001003	老街居委会	102.360117	29.233416	1	80	100	政府机构
511802201206	石缸村委会	102.912597	29.934702	0	20	41	村庄
511827206201	烟溪村委会	102.771449	30.197170	0	18	40	村庄
511826105200	清江村委会	102.912591	30.116187	0	30	72	村庄
511803102207	岱宗村村委会	103.222130	30.051380	0	30	58	村庄
511823203210	西南村村委会	102.600723	29.422788	1	80	100	政府机构
511822103201	楠林村村委会	102.533280	29.778761	0	30	58	村庄
511827101207	上坝村委会	102.808400	30.279910	0	30	72	村庄
511802106200	龙泉村委会	103.061940	30.141041	0	30	72	村庄
511802100209	红星村委会	103.003940	30.022571	0	30	72	村庄
511825205201	毛山村委会	102.825260	30.037521	0	30	72	村庄
511823226200	料林村村委会	102.669890	29.271560	0	30	58	村庄
511824201206	出路村村委会	102.240820	29.322850	0	30	58	村庄
511824211206	团结村村委会	102.189840	29.405469	0	30	58	村庄
511803203208	凉水村村委会	103.330700	30.180990	0	30	58	村庄
511802001003	华兴街社区居委会	103.005560	29.978231	1	80	100	政府机构
511825212205	罗李村委会	102.855250	29.922059	0	30	72	村庄
511824206202	元根村村委会	102.322439	29.040716	1	80	100	政府机构
511825211215	民政村委会	102.806910	29.979730	0	30	72	村庄
511825100001	正西居委会	102.776231	30.061172	0	18	49	乡镇
511803209202	月岗村村委会	103.245476	30.143232	1	80	100	政府机构
511825212213	高桥村委会	102.785520	29.932719	0	30	72	村庄
511802109205	晏场村委会	103.097945	29.715689	0	18	66	乡镇
511825211203	山后村委会	102.859520	29.966809	0	30	72	村庄
511825201203	马渡村委会	102.731380	30.024100	0	25	70	村庄
511823108203	洪水村村委会	102.627077	29.413479	1	80	100	政府机构
511824205204	海洋村村委会	102.335014	29.129862	0	18	66	乡镇
511826001005	城东居委会	102.923615	30.152764	1	80	100	政府机构
511825206207	群山村委会	102.844650	29.989009	0	30	72	村庄
511824212200	挖角村村委会	102.239000	29.436130	0	30	58	村庄
511824202200	田坪村村委会	102.237280	29.238730	0	25	70	乡镇
511825101201	兴中村委会	102.829802	30.018436	0	30	72	村庄
511824204205	竹马村村委会	102.489860	29.059950	0	30	58	村庄
511823109202	胡叶村村委会	102.668810	29.381870	0	30	58	村庄
511825200202	曙光村委会	102.735480	30.122369	0	30	72	村庄
511825210202	新华村委会	102.883860	30.115101	0	30	72	村庄
511802108204	许桥村委会	103.097623	29.814905	0	18	66	乡镇
511823103208	关华村村委会	102.439640	29.683149	0	30	58	村庄
511803106209	槐溪村村委会	103.090110	30.074640	0	30	58	村庄
511823219200	建坪村村委会	102.756891	29.426552	0	18	66	乡镇
511825100200	北城村委会	102.762732	30.065747	1	80	100	政府机构
511824203201	大堡村村委会	102.469147	29.211124	0	18	66	村庄
511824213201	幸福村村委会	102.170370	29.437131	0	25	70	乡镇
511802003004	斗胆社区居委会	102.994210	29.997561	1	80	100	政府机构
511802205208	陡滩村委会	102.979153	29.763343	0	18	40	村庄
511803108201	太平村村委会	103.288899	30.146033	1	80	100	政府机构
511803202209	河口村村委会	103.202020	30.233250	0	30	58	村庄
511823227201	团结村村委会	102.593985	29.275801	0	30	58	村庄
511825204200	新沟村委会	102.387680	29.925790	0	30	72	村庄
511802111208	红牌村委会	103.015636	30.103872	0	18	66	乡镇
511802101208	均田村委会	103.112754	29.975796	0	18	66	乡镇
511824100205	安靖村村委会	102.304029	29.261224	0	30	58	村庄
511803208203	安乐村村委会	103.112443	30.153096	1	80	100	政府机构
511824207203	保卫村村委会	102.454230	29.311230	0	30	58	村庄
511823220205	三坪村村委会	102.808107	29.364733	1	80	100	政府机构
511823230205	杉树村村委会	102.951070	29.350890	0	18	66	乡镇
511824207202	坪头村村委会	102.450670	29.302680	0	30	58	村庄
511823220204	新合村村委会	102.816973	29.392799	0	18	66	村庄
511823230204	万家村村委会	102.951070	29.350890	0	18	66	乡镇
511824100204	向阳村村委会	102.388675	29.247710	1	80	100	政府机构
511803208202	止观村村委会	103.104168	30.142747	1	80	100	政府机构
511825101001	始阳居委会	102.805487	30.013239	0	20	67	乡镇
511802111209	后盐村委会	103.015636	30.103872	0	18	66	乡镇
511802101209	水津村委会	103.112754	29.975796	0	18	40	乡镇
511822104208	庙岗村村委会	102.844383	29.823920	1	80	100	政府机构
511803202208	甘溪村村委会	103.194945	30.212278	1	80	100	政府机构
511825204201	两路口村委会	102.387074	29.917173	0	16	65	村庄
511824203200	玉龙村村委会	102.436917	29.250765	0	30	58	村庄
511824213200	爱国村村委会	102.170370	29.437131	0	25	70	乡镇
511802205209	塘口村委会	102.998420	29.796401	0	30	72	村庄
511823224206	柏树村村委会	102.590320	29.232111	0	25	70	村庄
511823103209	新市村村委会	102.456541	29.651134	0	18	66	乡镇
511803106208	大弓村村委会	103.094830	30.057420	0	30	58	村庄
511825100201	东城村委会	102.761720	30.063501	0	30	72	村庄
511824204204	联合村村委会	102.445270	29.123180	0	30	58	村庄
511823109203	建全村村委会	102.676569	29.367620	0	18	66	乡镇
511824214204	农家村村委会	102.120710	29.396760	0	25	70	乡镇
511802004001	青江路社区居委会	103.019070	29.988860	1	80	100	政府机构
511825200203	关家村委会	102.740590	30.108699	0	25	70	村庄
511825210203	河堰村委会	102.883800	30.104191	0	20	67	村庄
511802108205	新祥村委会	103.097623	29.814905	0	18	40	乡镇
511825101200	新村村委会	102.823660	30.019961	0	30	72	村庄
511823218200	洪福村村委会	102.727623	29.332356	1	80	100	政府机构
511826001004	先锋居委会	102.927993	30.143713	1	80	100	政府机构
511825206206	石家村委会	102.882809	29.981751	0	18	66	村庄
511824212201	新桥村村委会	102.239910	29.449100	0	30	58	村庄
511823101218	堰沟村村委会	102.673740	29.488497	0	18	66	乡镇
511824202201	大湾村村委会	102.237280	29.238730	0	25	70	乡镇
511802109204	三江村委会	103.097945	29.715689	0	18	66	乡镇
511823227001	丁家社区居委会	102.551531	29.282490	0	18	66	乡镇
511825211202	董家村委会	102.847610	29.967329	0	30	72	村庄
511825201202	新政村委会	102.731380	30.024100	0	25	47	村庄
511803108001	兴平社区	103.290971	30.146271	0	20	67	乡镇
511823108202	合同村村委会	102.613373	29.421277	1	80	100	政府机构
511825212212	铜厂村委会	102.825000	29.936721	0	25	70	村庄
511825211214	泉水村委会	102.766317	29.971994	0	30	72	村庄
511803209203	银木村村委会	103.239452	30.147590	0	25	70	村庄
511825212204	罗家村委会	102.825000	29.936721	0	25	70	村庄
511824206203	公益村村委会	102.301770	28.995430	0	25	70	乡镇
511825205200	大坪村委会	102.808410	30.030750	0	30	72	村庄
511823226201	新塘村村委会	102.658060	29.272670	0	30	58	村庄
511803203209	藕花村村委会	103.338157	30.166279	0	25	70	村庄
511824211207	海子村村委会	102.213690	29.364791	0	30	58	村庄
511802001002	新康路社区居委会	103.002920	29.984341	1	80	100	政府机构
511802100208	桥楼村委会	103.012633	30.034249	0	18	66	乡镇
511803102206	中居村村委会	103.225000	30.066260	0	30	58	村庄
511826105201	草坪村委会	102.928000	30.143900	0	14	46	区县
511822103200	保民村村委会	102.530077	29.765086	1	80	100	政府机构
511802106201	复兴村委会	103.051300	30.158440	0	30	72	村庄
511827101206	中坝村委会	102.825760	30.253691	0	25	70	乡镇
511823210201	栗园村村委会	102.459309	29.596306	1	80	100	政府机构
511823200201	木林村村委会	102.600201	29.518278	0	25	70	村庄
511824001002	新街居委会	102.360889	29.237029	1	80	100	政府机构
511827206200	罗家村委会	102.771449	30.197170	0	18	66	村庄
511802201207	紫石村委会	102.912597	29.934702	0	20	41	村庄
511823103213	林政村委委会	102.456541	29.651134	0	18	40	乡镇
511803202204	四包村村委会	103.161980	30.201530	0	30	58	村庄
511827201204	新华村委会	102.907490	30.502839	0	30	72	村庄
511822203202	竹阳村村委会	102.742550	29.826729	0	30	58	村庄
511803105202	石桥村村委会	103.179819	30.151248	1	80	100	政府机构
511822104204	石家村村委会	102.846261	29.868931	1	80	100	政府机构
511802101205	石坪村委会	103.112754	29.975796	0	18	66	乡镇
511825209203	大庙村委会	102.781550	30.150870	0	30	72	村庄
511802111205	黄龙村委会	103.015636	30.103872	0	18	66	乡镇
511803202212	海棠村村委会	103.204878	30.199279	1	80	100	政府机构
511803106204	卫干村村委会	103.112380	30.054590	0	30	58	村庄
511826101203	飞仙村委会	102.892465	30.041940	1	70	88	UNKNOWN
511823103205	群安村村委会	102.456541	29.651134	0	18	66	乡镇
511802102203	塘坝村委会	103.146464	29.964883	0	20	67	乡镇
511823229204	横山村村委会	102.680931	29.201067	0	18	40	乡镇
511803201202	苏山村村委会	103.207520	30.047900	0	30	58	村庄
511803105214	中坝村村委会	103.187472	30.135061	0	18	66	乡镇
511822200204	水池村村委会	102.781000	29.779110	0	30	58	村庄
511827202202	嘎日村委会	102.710550	30.686101	0	25	47	乡镇
511802205205	顺河村委会	103.026430	29.784449	0	30	72	村庄
511802101213	飞梁村委会	103.112754	29.975796	0	18	40	乡镇
511823203207	庄子村村委会	102.570675	29.415627	0	18	66	村庄
511826201201	大同村委会	102.924760	30.188450	0	30	72	村庄
511803102210	龙水村村委会	103.249010	30.077171	0	30	58	村庄
511822207200	民主村村委会	102.635059	29.781247	1	80	100	政府机构
511802202201	袁家村委会	102.912954	29.866945	0	18	66	村庄
511827101210	安坪村委会	102.825760	30.253691	0	25	70	乡镇
511822217200	柏香村村委会	102.907894	29.807458	0	18	66	村庄
511823101003	甘溪坝社区居委会	102.673740	29.488497	0	18	49	乡镇
511827102200	老场村委会	102.706180	30.474621	0	25	70	乡镇
511822100206	唐家村村委会	102.846802	29.795177	0	25	70	乡镇
511802100212	丁家村委会	103.012633	30.034249	0	18	66	乡镇
511802204204	顶峰村委会	103.096549	30.010494	0	20	67	村庄
511803210203	临溪村村委会	103.354990	30.230090	0	30	58	村庄
511803200203	官田村村委会	103.097539	30.113980	1	80	100	政府机构
511823205202	永康村村委会	102.571069	29.489629	1	80	100	政府机构
511802103202	顺路村委会	103.058324	29.956091	0	18	66	乡镇
511823228205	万坪村村委会	102.750106	29.223292	0	18	66	乡镇
511823102204	贾托村村委会	102.862910	29.290530	0	30	58	村庄
511803107205	白腊村村委会	103.295581	30.224375	0	25	70	乡镇
511822101207	石桥村村委会	102.743047	29.768017	1	80	100	政府机构
511802104206	龙岗村委会	102.978330	29.988339	0	30	72	村庄
511803100201	同心村村委会	103.117630	30.087880	0	30	58	村庄
511822216201	双红村村委会	102.871715	29.752280	1	80	100	政府机构
511802203200	柏香村委会	103.049156	29.878273	0	18	40	村庄
511822206201	紫炉村村委会	102.659290	29.848430	0	30	58	村庄
511802109208	三合村委会	103.097945	29.715689	0	18	66	乡镇
511803103211	金桥村村委会	103.168009	30.050747	1	80	100	政府机构
511803207207	金狮村村委会	103.275845	30.093298	0	20	67	村庄
511825212208	滥池村委会	102.825000	29.936721	0	25	47	村庄
511802200206	余家村委会	103.009010	29.950440	0	30	72	村庄
511803204201	万坝村村委会	103.278350	30.256062	1	80	100	政府机构
511823211200	三交村村委会	102.388100	29.678340	0	25	70	村庄
511802107200	五家村委会	103.067229	30.193109	0	18	66	乡镇
511822102201	经河村村委会	102.851383	29.703562	1	80	100	政府机构
511803103207	江落村村委会	103.126670	30.047471	0	30	58	村庄
511826104200	快乐村委会	103.125600	30.487741	0	25	47	乡镇
511802110204	大深村委会	102.926131	30.003248	1	80	100	政府机构
511825208202	石桥村委会	102.825170	30.107721	0	30	72	村庄
511802100204	大石村委会	102.978560	30.022070	0	30	72	村庄
511803101001	社区居委会	103.251169	30.209802	0	25	70	乡镇
511803104203	江坝村村委会	103.349500	30.107102	0	20	67	乡镇
511826103204	钟灵村委会	102.973228	30.383467	0	16	65	乡镇
511823101202	大木村村委会	102.673740	29.488497	0	18	66	乡镇
511822202203	民建村村委会	102.763020	29.728030	0	30	58	村庄
511803203205	紫萝村村委会	103.360960	30.148021	0	30	58	村庄
511825208209	桐林村委会	102.814680	30.066591	0	30	72	村庄
511823101209	枣林村村委会	102.637960	29.512790	0	30	58	村庄
511803104208	天目村村委会	103.349500	30.107102	0	20	67	乡镇
511825101211	苏家村委会	102.805487	30.013239	0	20	67	乡镇
511824211200	海尔村村委会	102.240237	29.357249	1	80	100	政府机构
511802001005	育才路社区居委会	103.010749	29.981785	0	25	70	乡镇
511824201200	松林村村委会	102.232025	29.284068	0	18	66	乡镇
511825212203	马子村委会	102.825000	29.936721	0	25	70	村庄
511825202203	联合村委会	102.736060	29.996399	0	30	72	村庄
511824206204	大兴村村委会	102.301770	28.995430	0	25	70	乡镇
511825211213	后阳村委会	102.796810	29.973349	0	30	72	村庄
511825201213	小沟村委会	102.731380	30.024100	0	25	70	村庄
511822208202	德义村村委会	102.566233	29.726894	0	18	66	村庄
511803209204	文昌村村委会	103.222213	30.154724	0	30	58	村庄
511823100009	市荣社区居委会	102.606975	29.353587	0	18	66	乡镇
511825201205	进步村委会	102.731380	30.024100	0	25	70	村庄
511802109203	银杏村委会	103.140430	29.748160	0	30	72	村庄
511825211205	结里村委会	102.783318	29.960747	0	18	49	村庄
511824205202	南桠村村委会	102.334939	29.115462	0	30	58	村庄
511823108205	联合村村委会	102.756223	29.340545	1	80	100	政府机构
511802100219	陇西村委会	103.019830	30.039420	0	30	72	村庄
511825206201	爱国村委会	102.882809	29.981751	0	18	66	村庄
511823225200	晒经村村委会	102.621820	29.268859	0	30	58	村庄
511826001003	城南居委会	102.924245	30.150196	1	80	100	政府机构
511824202206	俄足村村委会	102.164480	29.219431	0	30	58	村庄
511802002003	西大街社区居委会	102.996570	29.989150	1	80	100	政府机构
511803200208	双田村村委会	103.155995	30.116214	1	80	100	政府机构
511802103209	徐山村委会	103.058324	29.956091	0	18	66	乡镇
511825101207	切山村委会	102.805487	30.013239	0	20	41	乡镇
511823218207	水沟村村委会	102.746020	29.365639	0	30	58	村庄
511824214203	大坭村村委会	102.148260	29.419920	0	30	58	村庄
511802004006	孝廉社区居民委员会	103.020523	29.996309	0	30	51	乡镇
511824204203	叶坪村村委会	102.412960	29.161881	0	25	70	乡镇
511825210204	孝廉村委会	102.883800	30.104191	0	20	41	村庄
511802108202	大里村委会	103.114160	29.844580	0	30	72	村庄
511825200204	龙门村委会	102.714430	30.150390	0	30	72	村庄
511823209206	富康村村委会	102.501461	29.543465	1	80	100	政府机构
511825100206	沙坝村委会	102.755040	30.062581	0	30	72	村庄
511802102208	横岩村委会	103.146464	29.964883	0	20	67	乡镇
511803201209	林泉村村委会	103.198840	30.003880	0	30	58	村庄
511802003002	南二路社区居委会	103.004360	29.988591	0	50	82	道路
511823224201	盐井村村委会	102.602405	29.245706	1	80	100	政府机构
511825207200	多功村委会	102.871880	30.037913	0	25	47	村庄
511823209210	富厚村村委会	102.487963	29.537751	1	80	100	政府机构
511824200201	小水村村委会	102.320210	29.249630	0	30	58	村庄
511803108207	天王村村委会	103.290971	30.146271	0	20	67	乡镇
511824210201	高桥村村委会	102.495660	29.359159	0	30	58	村庄
511825100210	马溪村委会	102.796660	30.053239	0	30	72	村庄
511803105209	新星村村委会	103.190150	30.140171	0	30	58	村庄
511823100208	太平村村委会	102.606975	29.353587	0	18	66	乡镇
511825209208	禾林村委会	102.838264	30.157504	0	18	66	村庄
511803208205	飞水村村委会	103.140534	30.174933	1	80	100	政府机构
511824100203	顺河村村委会	102.376000	29.211149	0	30	58	村庄
511824207205	牟家村村委会	102.424160	29.327194	0	18	66	村庄
511823230203	古路村村委会	102.972230	29.305620	0	30	58	村庄
511825203202	小仁烟村委会	102.601360	30.044760	0	25	43	村庄
511823220203	新华村村委会	102.803777	29.366905	1	80	100	政府机构
