231083402503	双峰景区生活区	128.920510	44.476421	1	80	95	政府机构
231086100009	建国社区居委会	131.125328	44.060388	1	80	100	政府机构
231086400505	暖泉河林场生活区	130.892280	44.421890	1	80	94	政府机构
231084100202	河西村委会	129.447130	44.333630	0	30	72	村庄
231085104205	车站村委会	130.356720	44.598001	0	30	72	村庄
231025107212	民主村委会	130.171380	45.251980	0	30	72	村庄
231003003001	东苑社区居委会	129.671526	44.625289	1	80	97	政府机构
231085101007	先锋居委会	130.262931	44.526310	0	25	70	乡镇
231025400521	朝阳林场生活区	130.292100	45.355990	1	80	95	政府机构
231081101202	建华村委会	131.142325	44.397103	0	30	72	村庄
231084103204	爱路村委会	129.338860	44.182631	0	25	47	乡镇
231025104214	新兴村委会	129.942430	44.923381	0	30	72	村庄
231085102001	义和居委会	130.456891	44.684129	0	25	70	乡镇
231084102229	梁家村委会	129.169380	44.121211	0	25	70	乡镇
231084100214	长江村委会	129.499400	44.383489	0	30	72	村庄
231086400513	黄松林场生活区	130.892280	44.421890	1	80	94	政府机构
231083402515	新林村林场生活区	128.920510	44.476421	1	80	94	政府机构
231085101011	德胜居委会	130.262931	44.526310	0	25	70	乡镇
231025107204	山东会村委会	130.281000	45.278299	0	12	29	区县
231085200205	国光村委会	130.588009	44.936613	0	80	72	乡镇
231084400523	英格岭经营所生活区	129.203600	44.108939	1	80	93	政府机构
231085400422	悬羊经营所社区	130.544750	44.934891	1	80	95	政府机构
231084107210	金家村委会	129.069970	43.765969	0	30	72	村庄
231085103217	石门子村委会	130.542800	44.692721	0	25	70	乡镇
231084104200	治安村委会	128.992089	44.171431	0	25	70	乡镇
231002003004	照庆社区居委会	129.626117	44.586964	1	80	100	政府机构
231084101002	铁东社区居委会	129.223520	44.112762	0	25	70	地产小区
231084100243	张家村委会	129.476370	44.330171	0	30	72	村庄
231086101209	南山村委会	131.240360	43.960339	0	30	72	村庄
231085100207	民主村委会	130.529110	44.926539	0	30	72	村庄
231005100218	小莫村委会	129.494627	44.470013	0	16	65	地产小区
231004006005	通乡社区居委会	129.578352	44.594216	1	80	95	政府机构
231084208201	新立村委会	129.212470	44.021011	0	30	72	村庄
231005002002	昌德社区居委会	129.602881	44.577770	1	80	97	政府机构
231083100004	朝阳社区居民委员会	129.337628	44.614824	0	16	38	乡镇
231083105206	老家村委会	129.487759	45.090326	0	14	64	乡镇
231003103210	马桥村委会	129.892810	44.790271	0	30	72	村庄
231025106209	新青村委会	129.731381	45.797307	0	30	72	村庄
231084400411	第十一居委会	129.203600	44.108939	1	80	97	政府机构
231085201208	向阳村委会	130.491470	44.900451	0	30	72	村庄
231083106216	友谊村委会	129.158220	44.433501	0	30	72	村庄
231086104210	西河村委会	130.743432	44.190155	0	14	64	乡镇
231071001202	江南村委会	129.632452	44.553112	1	80	97	政府机构
231081101019	谷盈社区	131.133200	44.396111	0	25	70	乡镇
231025400405	河西区居委会	130.292100	45.355990	1	80	95	政府机构
231005006016	专粮社区居委会	129.615431	44.561119	1	80	97	政府机构
231083101212	张明村委会	128.914280	44.478590	0	25	70	乡镇
231086103214	西葳子村委会	130.687548	43.791452	0	14	37	乡镇
231004001001	建卫社区居委会	129.595730	44.587051	1	80	97	政府机构
231084400503	奋斗林场生活区	129.203600	44.108939	1	80	95	政府机构
231085400402	第二居委会	130.544750	44.934891	1	80	97	政府机构
231083102202	顺桥村委会	128.997301	44.836244	0	14	37	乡镇
231086100204	菜二村委会	131.110538	44.146730	0	16	38	乡镇
231086105006	第六居委会	130.831572	44.509167	0	14	46	乡镇
231086103202	黑瞎沟村委会	130.798170	43.630720	0	30	58	村庄
231083101204	河北村委会	128.931559	44.478281	0	30	72	村庄
231085401439	三新山经营所社区	130.268431	44.522569	1	80	95	政府机构
231025400413	青山经营所居委会	130.292100	45.355990	1	80	95	政府机构
231086105010	第十居委会	130.831572	44.509167	0	14	64	乡镇
231086100212	转角楼村委会	131.166130	44.073209	0	30	72	村庄
231083100229	西德家村委会	129.337628	44.614824	0	16	33	乡镇
231085400414	红星经营所社区	130.318140	45.014822	1	80	100	UNKNOWN
231084400515	梨树沟经营所生活区	129.203600	44.108939	1	80	94	政府机构
231003103206	姚亮村委会	129.847036	44.820335	0	14	37	乡镇
231083100012	林海社区居民委员会	129.337628	44.614824	0	16	38	乡镇
231084100222	上赊里村委会	129.471000	44.341511	0	25	55	乡镇
231025108201	江西村委会	129.773900	45.505630	0	30	72	村庄
231004005003	庆旺社区居委会	129.628167	44.606623	1	80	95	政府机构
231084400407	第七居委会	129.203600	44.108939	1	80	95	政府机构
231086104206	砬子沟村委会	130.890500	44.097630	0	30	72	村庄
231005001004	西三社区居委会	129.618491	44.573509	1	80	97	政府机构
231085401415	第十五居委会	130.268431	44.522569	1	80	97	政府机构
231071001003	绿地社区居委会	129.633000	44.550301	0	10	28	城市
231086101213	朝阳村委会	131.223839	43.846454	0	30	72	村庄
231003100001	铁岭社区居委会	129.678170	44.594529	0	25	70	乡镇
231083501503	第三作业区生活区	128.988640	44.586541	1	70	86	UNKNOWN
231085102220	仁义村委会	130.456891	44.684129	0	25	70	乡镇
231083106502	海林市农委种畜场	129.114222	44.459150	0	16	47	乡镇
231083100205	蔬菜村委会	129.337628	44.614824	0	16	65	乡镇
231086102203	浪东沟村委会	131.137927	43.969272	0	30	58	村庄
231084102233	湖沿村委会	129.169380	44.121211	0	25	70	乡镇
231083400498	新华虚拟社区	129.381001	44.593699	0	10	22	区县
231083107201	边安村委会	129.572544	45.396598	0	14	32	乡镇
231086400509	会川林场生活区	130.892280	44.421890	1	80	94	政府机构
231086100005	宏源社区居委会	131.110538	44.146730	0	16	65	乡镇
231086105207	曙村村委会	130.886040	44.409189	0	30	58	村庄
231005100222	富民村	129.494627	44.470013	0	16	100	地产小区
231085104209	东兴村委会	130.340351	44.604389	0	25	70	乡镇
231003102207	富强村委会	129.825540	44.542411	0	30	72	村庄
231084001004	西关社区居委会	129.473190	44.346561	1	80	97	政府机构
231086105211	二道村委会	130.831572	44.509167	0	14	64	乡镇
231083402519	长汀林场生活区	128.920510	44.476421	1	80	94	政府机构
231003101201	工农村村委会	129.693430	44.689660	0	30	58	村庄
231084102225	小三家子村委会	129.169380	44.121211	0	25	70	乡镇
231025100037	南山办事处第五居民委员会	130.252197	45.266392	0	16	33	乡镇
231025107208	宝林村委会	129.979850	45.032911	0	30	72	村庄
231005003003	西四社区居委会	129.597570	44.573781	1	80	95	政府机构
231083104207	北站村委会	129.688510	44.770310	0	25	70	乡镇
231084103208	民主村委会	129.402859	44.093441	0	30	72	村庄
231004007004	牡纺社区居委会	129.619615	44.599070	1	80	97	政府机构
231086101205	泡子沿村委会	131.215846	44.043670	1	80	100	政府机构
231083103203	道南村委会	129.127209	44.606060	0	16	65	乡镇
231083106001	新安社区居民委员会	129.114222	44.459150	0	16	38	乡镇
231085401403	第三居委会	130.268431	44.522569	1	80	97	政府机构
231002101212	东胜村委会	129.768304	44.444566	0	16	65	乡镇
231083100213	斗银村委会	129.337628	44.614824	0	16	38	乡镇
231084105221	宁西村委会	129.242960	44.328830	0	25	70	乡镇
231086102214	马营村委会	131.108261	43.790569	0	30	72	村庄
231083100212	东德家村委会	129.337628	44.614824	0	16	33	乡镇
231084105220	九道梁子村委会	129.242960	44.328830	0	25	55	乡镇
231086101204	永和村委会	131.227853	43.949356	0	16	65	乡镇
231084202226	永安村委会	129.473810	44.308281	0	30	72	村庄
231083103202	西街村委会	129.097870	44.578611	0	30	72	村庄
231085401402	第二居委会	130.268431	44.522569	1	80	97	政府机构
231002101213	西村村委会	129.674811	44.479802	0	30	72	村庄
231025101220	湖北村委会	130.300869	45.359961	0	25	70	乡镇
231003102210	红林村委会	129.959625	44.565721	0	16	65	乡镇
231005003002	立新社区居委会	129.612069	44.571136	1	80	100	政府机构
231083104206	头道河子村委会	129.688510	44.770310	0	25	70	乡镇
231084103209	团山子村委会	129.434560	44.074649	0	30	72	村庄
231004007005	银龙社区居委会	129.619615	44.599070	1	80	95	政府机构
231083402518	红星林场生活区	128.920510	44.476421	1	80	95	政府机构
231086105210	太平村委会	130.831572	44.509167	0	14	64	乡镇
231084102224	富安村委会	129.169380	44.121211	0	25	70	乡镇
231084100219	双桥子村委会	129.471000	44.341511	0	25	70	乡镇
231085200208	自平村委会	130.588009	44.936613	0	80	72	乡镇
231025100036	南山办事处第四居民委员会	130.252197	45.266392	0	16	33	乡镇
231025107209	绿山村委会	129.998010	45.072982	0	30	72	村庄
231083104210	阳光村委会	129.688510	44.770310	0	25	70	乡镇
231084001005	虹桥社区居委会	129.473190	44.346561	1	80	97	政府机构
231084102232	上屯村委会	129.034516	44.065284	0	30	72	村庄
231083102002	老街社区居民委员会	128.997301	44.836244	0	14	37	乡镇
231086400508	元山林场生活区	130.892280	44.421890	1	80	94	政府机构
231086100004	东兴社区居委会	131.110538	44.146730	0	16	65	乡镇
231086105206	联兴村委会	130.895880	44.432931	0	30	72	村庄
231005100223	双龙村	129.494627	44.470013	0	16	100	地产小区
231085104208	新丰村委会	130.385311	44.635369	0	30	72	村庄
231004004003	中华社区居委会	129.616451	44.602928	1	80	97	政府机构
231084105236	北山村委会	129.302370	44.275510	0	30	72	村庄
231083100204	共和村委会	129.360631	44.610811	1	80	100	政府机构
231086102202	团结村委会	131.117350	43.968009	0	30	72	村庄
231025102226	互利村委会	130.001589	45.780760	0	25	47	乡镇
231085401414	第十四居委会	130.268431	44.522569	1	80	97	政府机构
231084202230	双富村委会	129.476660	44.330561	0	25	70	乡镇
231071001002	三利社区居委会	129.632452	44.553112	1	80	95	政府机构
231086101212	光星二村委会	131.227853	43.949356	0	16	38	乡镇
231083501502	第二作业区生活区	128.988640	44.586541	1	70	86	UNKNOWN
231004005002	庆发社区居委会	129.628167	44.606623	1	80	95	政府机构
231084400406	第六居委会	129.203600	44.108939	1	80	95	政府机构
231086104207	洞庭村委会	130.743432	44.190155	0	14	64	乡镇
231005001005	西二社区居委会	129.617056	44.577423	1	70	92	地产小区
231083401498	林机虚拟社区	129.684835	44.788571	0	25	70	乡镇
231083106201	和平村委会	129.122710	44.420830	0	30	72	村庄
231003103207	青北村委会	129.636000	44.595901	0	14	37	区县
231084206208	爱林村委会	129.419010	44.168200	0	25	47	乡镇
231085103220	山东村委会	130.539199	44.763191	0	30	72	村庄
231003101001	江东社区居委会	129.736457	44.701296	0	18	66	乡镇
231086100213	暖一村委会	131.110538	44.146730	0	16	38	乡镇
231083100228	大岭村委会	129.337628	44.614824	0	16	65	乡镇
231085400415	光义经营所社区	130.544750	44.934891	1	80	95	政府机构
231084400514	尔站经营所生活区	129.217732	44.120484	0	40	54	UNKNOWN
231086103203	阳明村委会	130.687548	43.791452	0	14	37	乡镇
231083101205	七山村委会	128.914280	44.478590	0	25	47	乡镇
231085401438	头道沟经营所社区	130.268431	44.522569	1	80	95	政府机构
231025400412	湖水经营所居委会	130.292100	45.355990	1	80	95	政府机构
231084400502	三道林场生活区	129.203600	44.108939	1	80	94	政府机构
231085400403	第三居委会	130.544750	44.934891	1	80	97	政府机构
231083102203	七里地村委会	128.997301	44.836244	0	14	64	乡镇
231083107001	三道社区居民委员会	129.521060	44.779731	0	30	58	UNKNOWN
231086100205	大城子村委会	131.110538	44.146730	0	16	65	乡镇
231086105007	第七居委会	130.831572	44.509167	0	14	46	乡镇
231083404008	南岗路社区居民委员会	129.687130	44.763139	1	80	94	政府机构
231005006017	滨江社区居委会	129.615431	44.561119	1	80	97	政府机构
231083101213	古塔村委会	129.145870	44.404000	0	30	72	村庄
231086103215	南村村委会	130.687548	43.791452	0	14	46	乡镇
231025106208	新建村委会	129.724610	45.765138	0	30	72	村庄
231084400410	第十居委会	129.203600	44.108939	1	80	97	政府机构
231085201209	新兴村委会	130.442190	44.894239	0	30	72	村庄
231002101004	牡丹峰社区居委会	129.735921	44.467629	1	80	97	UNKNOWN
231083106217	小三家子村委会	129.114222	44.459150	0	16	65	乡镇
231086104211	东村村委会	130.743432	44.190155	0	14	46	乡镇
231071001203	中乜河村委会	129.632452	44.553112	1	80	94	政府机构
231003100201	一村村委会	129.678170	44.594529	0	25	70	乡镇
231005100219	海浪村委会	129.494627	44.470013	0	16	65	地产小区
231004006004	军马社区居委会	129.578352	44.594216	1	80	97	政府机构
231084208200	马莲河村委会	129.202429	44.045860	0	50	73	UNKNOWN
231084102208	土台子村委会	129.161680	44.132401	0	30	72	村庄
231005002003	日照社区居委会	129.602881	44.577770	1	80	95	政府机构
231083100005	英雄社区居民委员会	129.337628	44.614824	0	16	38	乡镇
231083105207	北宁村委会	129.487759	45.090326	0	14	32	乡镇
231003103211	马北村委会	129.918950	44.817909	0	30	72	村庄
231084104201	永明村委会	128.992089	44.171431	0	25	70	乡镇
231002003005	积善社区居委会	129.621944	44.591308	1	80	100	政府机构
231084101003	建园社区居委会	129.223520	44.112762	0	25	70	地产小区
231084100242	黄旗村委会	129.471000	44.341511	0	25	70	乡镇
231086101208	高安村委会	131.227853	43.949356	0	16	65	乡镇
231085100206	农拥村委会	130.532720	44.923960	0	25	47	乡镇
231084400522	南湖头经营所生活区	129.203600	44.108939	1	80	94	政府机构
231085400423	砍椽沟经营所社区	130.544750	44.934891	1	80	95	政府机构
231084107211	褚家村委会	128.979602	43.778201	0	14	64	乡镇
231085103216	杨木村委会	130.542800	44.692721	0	25	70	乡镇
231025100201	七星村委会	130.252197	45.266392	0	16	65	乡镇
231025110201	立民村委会	130.551449	45.459141	0	25	47	乡镇
231086400512	河湾林场生活区	130.892280	44.421890	1	80	94	政府机构
231083402514	新林林场生活区	128.920510	44.476421	1	80	94	政府机构
231083402001	林北社区居民委员会	128.920510	44.476421	1	80	94	政府机构
231085101010	河南居委会	130.262931	44.526310	0	25	70	乡镇
231025107205	向阳村委会	130.094021	45.189999	0	30	72	村庄
231085104212	红盛村委会	130.340351	44.604389	0	25	47	乡镇
231085200204	四方村委会	130.588009	44.936613	0	80	72	乡镇
231081101203	建新村委会	131.110640	44.330649	0	30	72	地产小区
231002004001	建福社区居委会	129.645541	44.585394	1	80	100	政府机构
231084103205	前进村委会	129.337230	44.218811	0	30	72	村庄
231025104215	碱北村委会	129.855470	44.871558	0	25	55	乡镇
231005100405	农机校社区居委会	129.494627	44.470013	0	16	47	地产小区
231083402502	前进林场生活区	128.920510	44.476421	1	80	94	政府机构
231086100008	繁荣社区居委会	131.121821	44.061309	1	80	100	政府机构
231086400504	三节砬子林场生活区	130.892280	44.421890	1	80	92	政府机构
231084100203	红城村委会	129.471000	44.341511	0	25	70	乡镇
231085200212	巨丰村委会	130.588009	44.936613	0	80	72	乡镇
231085104204	兴源村委会	130.340351	44.604389	0	25	70	乡镇
231025107213	龙丰村委会	130.150911	45.247319	0	25	70	乡镇
231085101006	建设居委会	130.262931	44.526310	0	25	70	乡镇
231025400520	东升林场生活区	130.292100	45.355990	1	80	95	政府机构
231084103213	丰产村委会	129.338860	44.182631	0	25	70	乡镇
231025104203	大碱村委会	129.855470	44.871558	0	25	47	乡镇
231085401418	第十八居委会	130.268431	44.522569	1	80	97	政府机构
231084104217	同心村委会	128.930808	44.109992	0	30	72	村庄
231002101209	小团村委会	129.768304	44.444566	0	16	38	乡镇
231085100210	四合村委会	130.532720	44.923960	0	25	70	乡镇
231005100501	畜牧场社区	129.494627	44.470013	0	16	65	地产小区
231083100208	秦家村委会	129.337628	44.614824	0	16	65	乡镇
231084107207	五峰楼村委会	128.979602	43.778201	0	14	37	乡镇
231081100003	永安社区居委会	131.177294	44.414476	0	18	66	乡镇
231085103200	跃进村委会	130.542800	44.692721	0	25	70	乡镇
231005100203	共荣村委会	129.494627	44.470013	0	16	65	地产小区
231025105202	双河村委会	130.068059	44.752841	0	30	72	地产小区
231084102212	响水村委会	129.128640	44.149129	0	30	72	村庄
231084206204	三道湾村委会	129.419010	44.168200	0	25	70	乡镇
231003002001	机车东社区居委会	129.651985	44.604754	1	80	95	政府机构
231085201213	朝兴村委会	130.490959	44.928891	0	25	47	村庄
231084101202	糖坊村委会	129.191662	44.123475	1	80	100	政府机构
231083403503	五十八林场生活区	129.386460	44.581040	1	80	95	政府机构
231025101216	红石村委会	130.300869	45.359961	0	25	70	乡镇
231085102201	南站村委会	130.456891	44.684129	0	25	70	乡镇
231025111216	红旗村委会	130.123444	45.623912	0	14	64	乡镇
231004100210	金龙村村委会	129.581370	44.592772	0	30	58	村庄
231084106206	牡丹村委会	129.356260	44.250721	0	30	72	村庄
231085401434	东兴经营所社区	130.268431	44.522569	1	80	95	政府机构
231002001002	牡丹社区居委会	129.628309	44.581432	1	80	97	政府机构
231083101209	双丰村委会	129.022270	44.396609	0	30	72	村庄
231084202210	大唐村委会	129.476660	44.330561	0	25	70	乡镇
231083404507	临江林场生活区	129.687130	44.763139	1	80	94	政府机构
231085101211	河南村委会	130.245480	44.503971	0	30	72	村庄
231025102206	四合村委会	130.001589	45.780760	0	25	70	乡镇
231025112206	安山村委会	130.407230	45.264680	0	30	72	村庄
231084400518	榆树川林场生活区	129.203600	44.108939	1	80	94	政府机构
231084211200	三陵村委会	129.124226	44.225477	0	16	65	村庄
231085400419	红房子经营所社区	130.544750	44.934891	1	80	95	政府机构
231084105216	安平村委会	129.242960	44.328830	0	25	70	乡镇
231083100224	江北村委会	129.332330	44.564180	0	30	72	村庄
231085102217	保安村委会	130.456891	44.684129	0	25	70	乡镇
231083404004	阳明社区居民委员会	129.687130	44.763139	1	80	94	政府机构
231083404511	细林河林场生活区	129.687130	44.763139	1	80	94	政府机构
231084202206	勇进村委会	129.476660	44.330561	0	25	70	乡镇
231085401422	桦树河经营所社区	130.268431	44.522569	1	80	95	政府机构
231084106210	永政村委会	129.419934	44.259424	0	18	40	乡镇
231081101014	阜华社区居委会	131.133200	44.396111	0	25	70	乡镇
231004100206	八达村村委会	129.583499	44.627616	1	80	100	政府机构
231025112210	马鞍山村委会	130.281000	45.278299	0	12	44	区县
231025102210	上马蹄村委会	130.001589	45.780760	0	25	55	乡镇
231085101207	大桥村委会	130.213100	44.516939	0	30	72	村庄
231003003201	阳明村村委会	129.671526	44.625289	1	80	97	政府机构
231086100209	南沟村委会	131.172620	44.019649	0	30	72	村庄
231083100232	卢家村委会	129.337628	44.614824	0	16	65	乡镇
231084105200	海浪村委会	129.244270	44.326520	0	30	72	村庄
231002002004	幸福社区居委会	129.637841	44.580071	1	80	97	政府机构
231084211216	泉眼沟村委会	129.124226	44.225477	0	16	65	村庄
231085202215	东升村委会	130.244159	44.116731	0	30	72	村庄
231025100016	东街办事处第六居民委员会	130.252197	45.266392	0	16	33	乡镇
231085103001	西河居委会	130.542800	44.692721	0	25	70	乡镇
231025105214	三道村委会	130.016520	44.910940	0	25	70	乡镇
231005100215	共民村委会	129.494627	44.470013	0	16	38	地产小区
231084206212	西岗子村委会	129.419010	44.168200	0	25	70	乡镇
231084100239	新安村委会	129.472930	44.325992	0	30	72	村庄
231084102204	西地村委会	129.169380	44.121211	0	25	70	乡镇
231085201205	光义村委会	130.490959	44.928891	0	25	47	村庄
231025106204	二村委会	129.745750	45.683658	0	25	47	乡镇
231084101214	烽火村委会	129.223520	44.112762	0	25	70	地产小区
231085100205	和平村委会	130.520470	44.913198	0	30	72	村庄
231084100241	小唐村委会	129.471000	44.341511	0	25	70	乡镇
231084202229	解放村委会	129.600840	44.369480	0	30	72	村庄
231084104202	长安村委会	128.971540	44.168790	0	30	72	村庄
231002003006	光华社区居委会	129.617961	44.588109	1	80	100	政府机构
231025110202	亚河村委会	130.550955	45.441117	0	50	73	UNKNOWN
231025100202	新发村委会	130.258040	45.313550	0	30	72	村庄
231084400521	东方红林场生活区	129.203600	44.108939	1	80	95	政府机构
231085400420	柳毛河经营所社区	130.544750	44.934891	1	80	95	政府机构
231084107212	北石村委会	128.733141	43.871346	0	30	72	村庄
231085200207	康乐村委会	130.588009	44.936613	0	80	58	乡镇
231083402002	岭上社区居民委员会	128.920510	44.476421	1	80	94	政府机构
231025107206	红林村委会	130.150911	45.247319	0	25	70	乡镇
231085101013	中心居委会	130.262931	44.526310	0	25	70	乡镇
231085104211	红岩村委会	130.351120	44.525030	0	30	72	村庄
231086400511	沙洞林场生活区	130.892280	44.421890	1	80	94	政府机构
231083402517	红旗林场生活区	128.920510	44.476421	1	80	95	政府机构
231005100406	温春二中社区居委会	129.572860	44.449050	1	80	97	政府机构
231085102003	仁义居委会	130.456891	44.684129	0	25	55	乡镇
231025104216	良种场村委会	129.855470	44.871558	0	25	70	乡镇
231083104209	黑牛背村委会	129.688510	44.770310	0	25	47	乡镇
231081101200	建西村委会	131.131770	44.395760	0	30	72	村庄
231002004002	热电社区居委会	129.636610	44.575841	1	80	97	政府机构
231084103206	拥军村委会	129.370461	44.212469	0	30	72	村庄
231085104207	康吉村委会	130.340351	44.604389	0	25	47	乡镇
231085101005	黎明居委会	130.262931	44.526310	0	25	70	乡镇
231003003003	天利社区居委会	129.671526	44.625289	1	80	95	政府机构
231025107210	高云村委会	130.125819	45.319841	0	30	72	村庄
231025400523	先锋林场生活区	130.292100	45.355990	1	80	95	政府机构
231085200211	成德村委会	130.588009	44.936613	0	80	51	乡镇
231084100200	利民村委会	129.477130	44.380841	0	30	72	村庄
231083402501	海浪林场生活区	128.920510	44.476421	1	80	94	政府机构
231086105209	三道村委会	130.831572	44.509167	0	14	64	乡镇
231003103224	五岗村委会	129.847036	44.820335	0	14	37	乡镇
231086400507	三岔河林场生活区	130.892280	44.421890	1	80	95	政府机构
231084103210	腰岭村委会	129.338860	44.182631	0	25	70	乡镇
231003102209	六里地村委会	129.959625	44.565721	0	16	38	乡镇
231084104214	王豆坊村委会	128.992089	44.171431	0	25	47	乡镇
231025100214	兴华村委会	130.252197	45.266392	0	16	65	乡镇
231085103203	西河村委会	130.542800	44.692721	0	25	70	乡镇
231005201203	南拉古村委会	129.479822	44.575706	0	18	35	乡镇
231084105239	依兰岗满族村委会	129.242960	44.328830	0	25	43	乡镇
231084107204	复兴楼村委会	128.824750	43.762460	0	30	72	村庄
231005100502	林场社区	129.494627	44.470013	0	16	65	地产小区
231084206207	明泉村委会	129.419010	44.168200	0	25	47	乡镇
231003103208	陈堡村委会	129.708439	44.848821	0	30	72	村庄
231084102211	江西村委会	129.118630	44.146450	0	30	72	村庄
231085202200	太平村委会	130.214171	44.113929	0	25	70	村庄
231025105201	柞木村委会	130.016520	44.910940	0	25	47	乡镇
231025100003	站前办事处第三居民委员会	130.252197	45.266392	0	16	33	乡镇
231083403500	三十五林场生活区	129.386460	44.581040	1	80	94	政府机构
231086104208	岭西村委会	130.743432	44.190155	0	14	64	乡镇
231084101201	镇兴村委会	129.223520	44.112762	0	25	47	地产小区
231085201210	常兴村委会	130.490959	44.928891	0	25	55	村庄
231003002002	莲花居委会	129.651985	44.604754	1	80	97	政府机构
231025106211	大屯村委会	129.750260	45.854099	0	30	72	村庄
231084400409	第九居委会	129.203600	44.108939	1	80	97	政府机构
231085100004	曙光社区居委会	130.532720	44.923960	0	25	70	乡镇
231084202213	四方村委会	129.476660	44.330561	0	25	70	乡镇
231083404504	三块石林场生活区	129.687130	44.763139	1	80	95	政府机构
231084106205	民和村委会	129.419934	44.259424	0	18	66	乡镇
231002001001	柴市社区居委会	129.627247	44.580655	1	80	100	政府机构
231085401437	龙爪沟经营所社区	130.268431	44.522569	1	80	95	政府机构
231025111215	小百顺村委会	130.123444	45.623912	0	14	32	乡镇
231025101215	沿河村委会	130.209700	45.449278	0	30	72	村庄
231085102202	红桥村委会	130.456891	44.684129	0	25	70	乡镇
231083100227	文明村委会	129.295560	44.490281	0	30	72	村庄
231084211203	西崴子村委会	129.124226	44.225477	0	16	65	村庄
231084105215	羊草村委会	129.242960	44.328830	0	25	47	乡镇
231025112205	吉庆村委会	130.439020	45.253610	0	30	72	村庄
231085101212	黎明村委会	130.255040	44.539401	0	30	72	村庄
231025102205	东沟村委会	130.028590	45.752008	0	30	72	村庄
231085401421	莲河经营所社区	130.268431	44.522569	1	80	95	政府机构
231004100205	银龙村村委会	129.604930	44.633199	0	30	58	村庄
231083404512	柳毛河林场生活区	129.687130	44.763139	1	80	94	政府机构
231084202205	新城村委会	129.592870	44.216611	0	30	72	村庄
231005006018	海浪社区居委会	129.615431	44.561119	1	80	95	政府机构
231085102214	仁里西村委会	130.456891	44.684129	0	25	47	乡镇
231025101203	三村委会	130.300869	45.359961	0	25	47	乡镇
231025111203	山河村委会	130.123444	45.623912	0	14	46	乡镇
231084105203	兰旗村委会	129.242960	44.328830	0	25	70	乡镇
231084211215	红土村委会	129.124226	44.225477	0	16	65	村庄
231086105008	第八居委会	130.831572	44.509167	0	14	46	乡镇
231083100231	庙山村委会	129.213770	44.474211	0	30	72	村庄
231025102213	原发村委会	130.001589	45.780760	0	25	47	乡镇
231003003202	镇江村村委会	129.674086	44.635037	0	20	41	地产小区
231085101204	泉眼河村委会	130.275082	44.330651	0	50	73	UNKNOWN
231025112213	庆岭村委会	130.281000	45.278299	0	12	29	区县
231081100201	绥东村委会	131.177294	44.414476	0	18	40	乡镇
231083105208	永兴村委会	129.537210	45.118522	0	30	72	村庄
231084206211	英山村委会	129.419010	44.168200	0	25	70	乡镇
231025100015	东街办事处第五居民委员会	130.252197	45.266392	0	16	33	乡镇
231003001004	东华苑社区居委会	129.636308	44.595994	1	80	97	政府机构
231085103002	进步居委会	130.542800	44.692721	0	25	55	乡镇
231005100216	西苑村委会	129.494627	44.470013	0	16	65	地产小区
231085202216	东光村委会	130.256169	44.094101	0	30	72	村庄
231025106207	署光村委会	129.745750	45.683658	0	25	47	乡镇
231083403003	兴林社区居民委员会	129.384960	44.580279	1	80	92	地产小区
231085201206	福兴村委会	130.490959	44.928891	0	25	70	村庄
231085103219	东风村委会	130.675970	44.625191	0	30	72	村庄
231083100211	林山村委会	129.381670	44.516899	0	30	72	村庄
231085100209	靠河村委会	130.532720	44.923960	0	25	47	乡镇
231002101210	跃进村委会	129.768304	44.444566	0	16	65	乡镇
231085401401	第一居委会	130.268431	44.522569	1	80	97	政府机构
231086101207	五大队村委会	131.227853	43.949356	0	16	65	乡镇
231083103201	东街村委会	129.110260	44.576481	0	30	72	村庄
231003102213	代马沟村委会	130.024960	44.542629	0	30	72	村庄
231005003001	新兴社区居委会	129.597570	44.573781	1	80	97	政府机构
231083104205	临江村委会	129.653429	44.829371	0	30	72	村庄
231025100035	南山办事处第三居民委员会	130.252197	45.266392	0	16	33	乡镇
231084102227	太平沟村委会	129.094720	44.059670	0	30	72	村庄
231086105213	北沟村委会	130.747839	44.193766	1	80	100	政府机构
231003101203	安民村村委会	129.718968	44.697157	1	80	100	政府机构
231084001006	铁工社区居委会	129.473190	44.346561	1	80	97	政府机构
231003102205	红星村委会	129.809014	44.555069	0	30	72	村庄
231005100220	卡路村委会	129.494627	44.470013	0	16	65	地产小区
231085101009	迎春居委会	130.262931	44.526310	0	25	70	乡镇
231025100023	西街办事处第一居民委员会	130.252197	45.266392	0	16	33	乡镇
231083102001	佛手社区居民委员会	128.997301	44.836244	0	14	37	乡镇
231083107203	东升村委会	129.832129	45.362991	0	30	72	村庄
231086100007	南山社区居委会	131.110538	44.146730	0	16	65	乡镇
231086105205	柳毛河村委会	130.831572	44.509167	0	14	64	乡镇
231025102225	五七村委会	130.001589	45.780760	0	25	70	乡镇
231083100207	富强村委会	129.338614	44.627136	0	30	72	村庄
231086102201	大肚川村委会	131.095506	43.749310	0	14	37	乡镇
231084107208	永丰村委会	128.993519	43.804811	0	30	72	村庄
231084105235	大生村委会	129.332590	44.284920	0	30	72	村庄
231083501501	第一作业区生活区	128.988640	44.586541	1	70	86	UNKNOWN
231084202233	星光村委会	129.523150	44.360391	0	30	72	村庄
231003100003	爱河社区居委会	129.678170	44.594529	0	25	55	乡镇
