360428203202	曹伉村委会	116.553314	29.239857	0	18	40	村庄
360425200208	淦坊村委会	115.878645	29.055428	0	18	40	村庄
360428107214	铺里村委会	116.409218	29.378123	0	18	66	乡镇
360430200200	太平村民委员会	116.456479	29.767579	0	18	66	乡镇
360483104201	花桥村委会	115.967100	29.355271	0	30	72	村庄
360423203200	西下村委会	115.293340	29.314720	0	30	72	村庄
360428204206	狮山村委会	116.490700	29.356540	0	30	72	村庄
360428110210	山峰村委会	116.317816	29.464431	0	18	66	乡镇
360429200201	王斯村民委员会	116.390800	29.742081	0	25	70	村庄
360483103205	三角垅村委会	116.003300	29.387604	0	18	40	乡镇
360423100212	石坪村委会	115.099280	29.233699	0	25	70	乡镇
360424109203	溪口村委会	114.384105	29.161296	0	30	72	村庄
360426206202	南山村委会	115.541340	29.405821	0	30	72	村庄
360423204204	桥头村委会	114.582700	29.202981	0	30	72	村庄
360430103212	芙蓉村民委员会	116.503350	29.860411	0	30	72	村庄
360481002204	东关村委会	115.652460	29.666040	1	80	97	政府机构
360402102204	官洲村委会	116.083958	29.728974	0	25	70	乡镇
360428209208	排门村委会	116.291381	29.366368	0	18	66	村庄
360482200204	固村村民委员会	115.809330	29.284669	0	30	72	村庄
360428103200	小河村委会	116.513615	29.375334	0	18	66	乡镇
360423103202	辽田村委会	114.678050	29.234879	0	25	47	乡镇
360425500521	柑桔场生活区	115.586436	29.067355	0	16	47	乡镇
360426101204	梓坊村委会	115.664004	29.389998	0	18	40	乡镇
360430100202	双合村民委员会	116.595760	29.927589	0	30	72	村庄
360423100009	茶场社区居委会	115.099280	29.233699	0	25	55	乡镇
360403092003	二马路社区委员会（九江经济技术开发区）	115.980075	29.716272	1	75	95	地产小区
360424112204	岭斜村委会	114.746100	28.959000	0	30	58	UNKNOWN
360481207203	红日村委会	115.540279	29.709433	0	18	66	村庄
360483108202	光明村委会	116.076334	29.565405	1	75	95	UNKNOWN
360424216212	船形村委会	114.813335	28.938094	0	16	65	乡镇
360424102204	老苏区村委会	114.085189	29.154132	0	18	35	乡镇
360425106203	郭坂村委会	115.580350	29.197494	1	80	100	政府机构
360425103001	虬津社区居委会	115.699625	29.176177	0	25	70	乡镇
360424205202	徐塅村委会	114.172890	28.985220	0	30	58	UNKNOWN
360404502405	张家渡社区居委会（九江经济技术开发区）	115.900554	29.707351	1	80	95	UNKNOWN
360404200203	官湖村委会（九江经济技术开发区）	115.877590	29.724779	0	30	58	村庄
360424215202	小山口村委会	114.749016	29.069737	0	18	66	村庄
360481100205	团结村委会	115.585877	29.818792	1	80	100	政府机构
360425201205	河头村委会	115.851890	29.108280	0	30	72	村庄
360428108207	丹山村委会	116.487824	29.543493	0	18	66	乡镇
360425100011	湖东社区居委会（赣江新区永修组团）	115.809066	29.050378	0	18	66	乡镇
360424202206	红星村委会	114.168119	28.946705	0	25	55	村庄
360483102208	温泉村委会	115.933832	29.419633	0	30	72	村庄
360425500501	白石港农场生活区	115.649580	29.072580	0	30	58	UNKNOWN
360430506598	黄乐林场虚拟生活区	116.568560	29.718721	1	80	95	UNKNOWN
360424116210	高沙村委会	114.578174	29.120581	0	18	66	乡镇
360481107201	夏畈村委会	115.542405	29.767456	1	80	100	政府机构
360402002003	长虹北路社区居委会	116.019217	29.714459	1	80	100	政府机构
360424106210	马坳村委会	114.332760	29.049020	0	25	70	乡镇
360423208207	盘溪村委会	114.994296	29.164673	1	80	100	政府机构
360424115200	石街村委会	114.669034	28.705950	1	80	100	政府机构
360481104211	中源村委会	115.626570	29.556067	1	80	100	政府机构
360424105200	西堰村委会	114.217470	28.973471	0	30	58	UNKNOWN
360424100002	西摆居委会	114.562511	29.032012	0	50	82	UNKNOWN
360428208205	昭兴村委会	116.100958	29.411302	0	18	40	村庄
360482201209	开福寺村民委员会	115.889750	29.283320	0	30	72	村庄
360430102209	太阳村民委员会	116.780360	30.001430	0	30	72	村庄
360424106206	多水村委会	114.274910	29.071981	0	30	58	UNKNOWN
360481203201	高露村委会	115.442825	29.629304	0	18	40	村庄
360424116206	石丘村委会	114.578174	29.120581	0	18	66	乡镇
360425500517	山顶林场生活区	115.586436	29.067355	0	16	47	乡镇
360425102201	横山村委会	115.856798	29.005653	1	80	100	政府机构
360430109500	彭泽中心苗圃生活区	116.615887	29.854093	0	18	40	乡镇
360481102500	农科所生活区	115.371824	29.471577	0	18	49	乡镇
360402001005	一建二工区社区居委会	115.989432	29.668649	1	90	94	政府机构
360481104207	东山村委会	115.573570	29.575269	0	30	72	村庄
360424211200	尚丰村委会	114.431130	28.834309	0	30	58	UNKNOWN
360404204201	分水村委会	115.861040	29.527980	0	30	72	村庄
360424201200	小庄村委会	113.986250	29.029741	0	30	72	村庄
360403005002	油站社区居委会	116.054851	29.739265	0	25	55	乡镇
360404502501	水产分场生活区	115.900554	29.707351	1	80	95	UNKNOWN
360424102212	官坑村委会	114.085189	29.154132	0	18	66	乡镇
360424216204	田溪村委会	114.813335	28.938094	0	16	65	乡镇
360481106001	乌石街居委会	115.551987	29.640830	0	18	49	乡镇
360481103203	初升村委会	115.473003	29.545834	0	18	40	乡镇
360404203205	石桥村委会	115.856280	29.644380	0	30	72	村庄
360430108203	丰岭村民委员会	116.703390	29.873610	0	30	72	村庄
360424206204	靖林村委会	114.193110	28.854019	0	30	58	村庄
360403002006	濂溪社区居委会	116.008853	29.669305	1	80	100	政府机构
360428211209	岭上村委会	116.239420	29.270030	0	30	72	村庄
360425202203	坂上村委会	115.747039	29.007093	0	18	66	村庄
360429102208	柯观村民委员会	116.287631	29.708020	0	18	66	乡镇
360424101202	下太清村委会	113.990790	29.090031	0	30	58	UNKNOWN
360404101001	秀峰居委会	115.826290	29.412594	0	18	66	乡镇
360481100213	三源村委会	115.600032	29.820558	0	18	66	乡镇
360404104203	生机林村委会	115.746360	29.714052	1	80	100	政府机构
360424111202	桃坪村委会	114.491686	28.834430	0	25	70	乡镇
360403091005	螺蛳墩社区委员会（九江经济技术开发区）	115.990000	29.727399	0	18	40	区县
360481204205	小月村委会	115.653821	29.766075	0	20	67	村庄
360425105205	胡家村委会	115.669950	28.988976	1	80	100	政府机构
360403001016	双峰社区居委会	116.005355	29.729208	0	30	58	乡镇
360425100007	第七居委会（赣江新区永修组团）	115.809066	29.050378	0	18	49	乡镇
360481002009	黄家湾居委会	115.652460	29.666040	1	80	97	政府机构
360423001002	白石岭居委会	115.096821	29.262012	1	80	100	政府机构
360424111500	芭蕉山垦殖场生活区	114.491686	28.834430	0	25	47	乡镇
360428209212	蒲塘村委会	116.282350	29.373640	0	30	72	村庄
360403004003	余家垅社区居委会	116.013717	29.713447	1	75	95	地产小区
360424200201	黄桥村委会	114.073950	29.078679	0	30	72	村庄
360426205208	宝泉村委会	115.623809	29.358049	1	80	100	政府机构
360424210201	画湾村委会	114.433690	29.257169	0	30	58	村庄
360481100004	港尾居委会	115.577298	29.826443	1	80	100	政府机构
360425501003	虎头岭街居民委员会	115.850909	29.142890	0	18	40	UNKNOWN
360425103200	红桥村委会	115.699625	29.176177	0	25	70	乡镇
360423100208	宋家村委会	115.099280	29.233699	0	25	70	乡镇
360481202200	花园村委会	115.325430	29.592590	0	30	72	村庄
360424117207	农科所村委会	114.681728	29.168855	1	80	100	政府机构
360404102206	官场村委会	116.198799	29.770572	1	80	100	政府机构
360402001029	木樨社区	115.989432	29.668649	1	90	97	政府机构
360424107207	下杭村委会	114.468530	29.049148	0	18	66	乡镇
360430103208	长山村民委员会	116.481020	29.775239	0	30	72	村庄
360425200212	红旗村委会	115.878520	29.027670	0	30	72	村庄
360428109210	东风村委会	116.365707	29.516438	1	80	100	政府机构
360402103008	华丰社区居委会	116.009223	29.632620	0	18	66	乡镇
360425104204	鹊湖村委会	115.732686	29.104352	0	18	66	乡镇
360424110203	修口村委会	114.384830	29.054190	0	30	58	UNKNOWN
360424115001	观前居委会	114.688987	28.749188	0	16	47	乡镇
360481205204	光辉村委会	115.452970	29.683074	0	18	66	乡镇
360404105202	利民村委会	115.754480	29.605589	0	30	72	村庄
360424105001	津龙居委会	114.242777	29.004604	1	80	97	生活服务
360425203202	耕源村委会	115.596283	29.151950	0	30	58	村庄
360404403009	匡庐社区居委会	115.885890	29.575385	0	18	66	乡镇
360428200208	桥岭村委会	116.285650	29.243590	0	30	72	村庄
360428210208	松峦村委会	116.195570	29.289381	0	25	47	村庄
360403003007	幸福里社区居委会	115.985801	29.700597	0	30	72	乡镇
360424207205	查林桥村委会	114.465180	29.106711	0	30	72	村庄
360404202204	四华村委会	115.732909	29.629245	0	18	35	村庄
360430109202	新民村民委员会	116.589860	29.861229	0	30	72	村庄
360424217205	茶坑村委会	114.214180	29.182310	0	30	72	村庄
360481102202	星明村委会	115.342279	29.479960	0	30	72	村庄
360481500001	府东新区居委会	115.683753	29.678901	0	60	87	地产小区
360424103213	苏区村委会	114.166156	29.087741	0	18	40	乡镇
360402002202	八里村委会	116.014507	29.711788	1	80	97	政府机构
360428107218	莲蓬村委会	116.409218	29.378123	0	18	66	乡镇
360403005203	姬公庵村委会	116.069592	29.748174	1	80	100	政府机构
360428109206	洞门村委会	116.387910	29.496161	0	25	70	乡镇
360425200204	联丰村委会	115.905940	29.043301	0	30	72	村庄
360424100215	安坪村委会	114.558912	29.014784	0	18	66	乡镇
360424214203	征村村委会	114.497281	28.918334	1	80	100	政府机构
360481101204	郭桥村委会	115.650337	29.738526	0	18	66	乡镇
360404201202	枫树村委会	115.667893	29.594773	0	18	66	村庄
360424204203	南边村委会	113.996173	28.982227	0	18	66	村庄
360403003011	琥珀山社区居委会	115.985801	29.700597	0	30	58	乡镇
360425107202	大塘村委会	115.589051	29.218734	1	80	100	政府机构
360425500203	黄韶村委会	115.570905	29.057856	1	80	100	政府机构
360428104208	火星村委会	116.373099	29.231324	0	18	49	乡镇
360481500502	三分场生活区	115.730498	29.687502	0	25	55	UNKNOWN
360424103205	双港村委会	114.138410	29.045439	0	30	72	村庄
360404106204	朗山村委会	115.830066	29.585369	0	18	66	乡镇
360424113205	金盆村委会	114.774050	28.856130	0	25	70	乡镇
360481206202	界首村委会	115.474499	29.770321	1	80	100	政府机构
360403004015	琵琶亭社区居委会	116.025450	29.741471	0	25	70	旅游景点
360428209204	阳港村委会	116.290768	29.344634	1	80	100	政府机构
360402102208	荷塘村委会	116.089040	29.744051	0	30	72	村庄
360402090001	浔西社区委员会（九江经济技术开发区）	115.935900	29.701869	1	80	94	政府机构
360481002208	永积村委会	115.652460	29.666040	1	80	97	政府机构
360424104201	礼源村委会	114.117100	28.969270	0	30	58	UNKNOWN
360404101200	红桥村委会	115.826290	29.412594	0	18	66	乡镇
360404104002	荷花社区居委会	115.753515	29.720532	0	18	66	乡镇
360403091204	双塔村民委员会（九江经济技术开发区）	115.953180	29.612190	0	30	72	村庄
360481201206	北港村委会	115.233530	29.629300	0	30	72	村庄
360424114201	干桥村委会	114.612056	28.833292	0	18	66	乡镇
360483108500	林场生活区	116.061660	29.570740	1	80	97	UNKNOWN
360481106200	永丰村委会	115.563360	29.642750	0	30	72	村庄
360404102210	团洲村委会	116.119710	29.770849	0	25	70	乡镇
360424106400	核工业部七二四矿社区	114.332760	29.049020	0	25	55	乡镇
360425501500	东风农贸公司生活区	115.850909	29.142890	0	18	49	UNKNOWN
360428103207	南塘村委会	116.526990	29.342050	0	30	72	村庄
360482200203	大塘村民委员会	115.810110	29.302749	0	30	72	村庄
360481002203	石山村委会	115.652460	29.666040	1	80	95	政府机构
360402102203	江矶村委会	116.083958	29.728974	0	25	47	乡镇
360429102002	海山居民委员会	116.287631	29.708020	0	18	40	乡镇
360430100205	西垅村民委员会	116.547540	29.897251	0	25	55	乡镇
360425500526	长山农场生活区	115.586436	29.067355	0	16	47	乡镇
360423103205	辽里村委会	114.678050	29.234879	0	25	70	乡镇
360426101203	永丰村委会	115.671580	29.356221	0	30	72	村庄
360428204201	竹峦村委会	116.487738	29.334394	0	20	67	村庄
360425108001	排楼岭社区居委会	115.716150	29.232556	0	20	50	乡镇
360429104210	南湖村民委员会	116.221860	29.644890	0	30	72	村庄
360423204203	茅田村委会	114.550482	29.222955	0	18	66	村庄
360423100215	烟溪村委会	115.103230	29.105469	0	30	58	UNKNOWN
360428105500	西湖村委会	116.481830	29.275670	0	30	72	村庄
360483103202	翻身村委会	116.003300	29.387604	0	18	66	乡镇
360429200206	马步村民委员会	116.390800	29.742081	0	25	55	村庄
360424109204	南田村委会	114.391495	29.191061	1	80	100	政府机构
360426100500	牛角湾水产场生活区	115.755733	29.331455	0	30	51	乡镇
360428107213	南源村委会	116.347690	29.341919	0	30	72	村庄
360482100201	前山村民委员会（赣江新区共青组团）	115.742787	29.290213	0	30	47	村庄
360428203205	新兴村委会	116.539460	29.241689	0	30	72	村庄
360424214208	熏衣村委会	114.540070	28.972470	0	30	58	UNKNOWN
360426201201	河东村委会	115.803040	29.325310	0	30	72	村庄
360483104206	共同村委会	115.944790	29.384619	0	30	72	村庄
360430200207	望新村民委员会	116.456479	29.767579	0	18	49	乡镇
360423107211	伊山村委会	115.030330	29.369179	0	30	72	村庄
360430105400	龙宫洞风景区管理处社区	116.467330	29.697799	0	25	70	旅游景点
360428101001	新镇居委会	116.393880	29.181850	0	25	70	乡镇
360425500208	察溪村委会	115.700840	29.067808	1	80	100	政府机构
360428104203	太阳村委会	116.373099	29.231324	0	18	66	乡镇
360428111001	左里居委会	116.218334	29.412200	0	18	49	乡镇
360424209206	噪里村委会	114.450103	29.213893	0	18	49	村庄
360430500200	泊湖村民委员会	116.673563	29.916615	0	20	67	工业园区
360430107201	东升村民委员会	116.716040	29.805519	0	30	72	村庄
360423104201	牌楼村委会	114.885138	29.259478	1	80	100	政府机构
360402103003	江氧厂社区居委会	116.009223	29.632620	0	18	47	乡镇
360428107205	冯梓桥村委会	116.409218	29.378123	0	18	35	乡镇
360424110208	湾头村委会	114.400180	29.102611	0	30	72	村庄
360426100003	义峰居委会	115.759751	29.324209	1	80	100	政府机构
360423107207	堰下村委会	115.115300	29.301941	0	25	70	乡镇
360430200211	永乐村民委员会	116.470150	29.756749	0	30	72	村庄
360429103202	武联村民委员会	116.356158	29.578591	0	18	49	乡镇
360483200206	新华村委会	115.999330	29.298649	0	30	72	村庄
360430104207	东光村民委员会	116.432310	29.835010	0	30	72	村庄
360424100208	洪坑村委会	114.575910	29.007551	0	30	72	村庄
360425109201	立华村委会	115.770677	28.956594	0	18	40	乡镇
360428205001	马涧桥居委会	116.465680	29.418620	0	30	72	道路
360404001201	青峰村委会	115.911000	29.608501	0	14	46	区县
360404403002	石门居委会	115.904134	29.596041	1	80	100	政府机构
360428200203	黎明村委会	116.317110	29.219321	0	30	72	村庄
360428210203	素仙村委会	116.195570	29.289381	0	25	47	村庄
360423210201	合源村委会	114.988270	29.088650	0	25	47	村庄
360483107200	胜利村委会	115.977160	29.572240	0	30	72	村庄
360429204204	徐凤村民委员会	116.340910	29.659860	0	25	70	村庄
360423200201	鲁桥村委会	114.976884	29.455816	0	18	66	村庄
360481102209	程家村委会	115.394270	29.542869	0	30	72	村庄
360430502505	六分场生活区	116.514114	29.812712	0	20	50	UNKNOWN
360428207207	苏山村委会	116.240350	29.478630	0	30	72	村庄
360482101001	江益街居民委员会（赣江新区共青组团）	115.778110	29.219921	0	30	43	UNKNOWN
360403004008	花果园社区居委会	116.015773	29.724000	0	50	82	UNKNOWN
360423001009	观湖社区居委会	115.096946	29.262961	1	80	95	政府机构
360428209219	细桥村委会	116.291381	29.366368	0	18	40	村庄
360423103213	河潭村委会	114.678050	29.234879	0	25	70	乡镇
360425500530	东庄农场生活区	115.510290	29.034629	0	30	58	村庄
360424106221	程坊村委会	114.332760	29.049020	0	25	70	乡镇
360423207205	罗洞村委会	114.791430	29.187779	0	25	70	村庄
360426200001	浔仪居委会	115.708185	29.316516	0	18	66	村庄
360426205203	南田村委会	115.545570	29.344241	0	30	72	村庄
360428110201	马矶村委会	116.317816	29.464431	0	18	40	乡镇
360428100201	南山村委会	116.218180	29.257410	0	30	72	村庄
360428211500	马塘村委会	116.262185	29.279578	1	80	100	政府机构
360424109212	榨下村委会	114.352653	29.174480	0	18	66	乡镇
360426102205	白水村委会	115.435840	29.396480	0	30	72	村庄
360423100203	夏柳村委会	115.047224	29.193594	1	80	100	政府机构
360402001022	动力机厂社区居委会	115.989432	29.668649	1	90	95	政府机构
360430103203	三联村民委员会	116.462829	29.860590	0	18	66	乡镇
360430106001	乐观居民委员会	116.576560	29.654003	0	16	38	乡镇
360429104206	团墩村民委员会	116.229500	29.611929	0	30	72	村庄
360428201500	农科所村委会	116.370236	29.306017	0	20	67	村庄
360481103208	嵋荣村委会	115.473003	29.545834	0	18	40	乡镇
360430106216	黄桥村民委员会	116.572740	29.614080	0	30	72	村庄
360423201200	横路村委会	115.116510	29.413941	0	30	72	村庄
360483106201	西平村委会	115.890115	29.342474	0	25	70	乡镇
360429205205	石岭村民委员会	116.222430	29.587490	0	30	72	村庄
360430202200	柳墅村民委员会	116.791610	29.883040	0	30	72	村庄
360429100402	江新社区管理委员会	116.244081	29.736682	1	80	100	地产小区
360428211202	白山村委会	116.290430	29.281839	0	30	72	村庄
360402200206	大桥村委会	115.991624	29.049366	1	80	100	政府机构
360425202208	车溪村委会	115.799616	29.026183	1	80	100	政府机构
360430504500	棉花原种场二分场生活区	116.681394	29.971663	1	80	95	UNKNOWN
360481001012	三贤居委会	115.663333	29.671081	1	80	95	政府机构
360428201202	株桥村委会	116.360950	29.294749	0	30	72	村庄
360404104208	白华寺村委会	115.773930	29.760540	0	30	58	村庄
360430100004	五柳居民委员会	116.547540	29.897251	0	25	47	乡镇
360429102203	道桥村民委员会	116.287631	29.708020	0	18	49	乡镇
360424101209	白岭村委会	114.005253	29.097420	0	18	66	乡镇
360430105206	冯山村民委员会	116.464670	29.648180	0	30	72	村庄
360423106206	青岭村委会	114.883623	28.977121	0	18	40	乡镇
360426104200	何铺村委会	115.625880	29.477030	0	18	40	乡镇
360424111209	秀水村委会	114.466822	28.805925	0	30	72	村庄
360403003020	两亩地社区居委会	115.982638	29.704565	1	80	95	地产小区
360428106204	大山村委会	116.552370	29.314201	0	30	72	村庄
360481002002	站前居委会	115.652460	29.666040	1	80	97	政府机构
360402102002	八零六社区居委会	116.083958	29.728974	0	25	55	乡镇
360430102202	跃进村民委员会	116.630203	29.967985	0	16	47	乡镇
360429100005	大岭居民委员会	116.233834	29.721196	0	18	40	乡镇
360429105207	饶塘村民委员会	116.252000	29.731101	0	16	38	区县
360423101202	纽丝村委会	115.031890	29.492539	0	25	47	乡镇
360426103204	依塘村委会	115.728714	29.408087	0	18	66	乡镇
360483107502	莲花林场生活区	115.992021	29.616748	1	80	97	UNKNOWN
360428101200	双垅村委会	116.417605	29.217140	1	80	100	政府机构
360482202204	长塘村民委员会	115.864720	29.303450	0	30	72	村庄
360402100204	沿湖村委会	116.111860	29.659849	0	30	72	村庄
360428111200	源树村委会	116.218334	29.412200	0	18	40	乡镇
360423206204	外湖村委会	114.931460	29.215610	0	30	72	村庄
360423102212	双溪村委会	115.302710	29.441181	0	30	72	村庄
360483101205	大岭村委会	116.017078	29.510036	0	25	70	乡镇
360429202201	竹山村民委员会	116.342620	29.691930	0	30	72	村庄
360428206206	凤山村委会	116.294890	29.559139	0	30	72	村庄
360424108205	纱笼村委会	114.320312	29.298441	0	18	40	乡镇
360483107001	橄榄社区居委会	115.983903	29.549284	0	18	49	乡镇
360483102203	钱湖村委会	115.998830	29.447510	0	18	40	乡镇
360429201207	向阳村民委员会	116.299350	29.758919	0	30	72	村庄
360429105211	象山村民委员会	116.287980	29.664510	0	30	72	村庄
360402002008	陆家垄社区居委会	116.014507	29.711788	1	80	95	政府机构
360424118205	走马村委会	114.639561	29.036551	0	18	66	乡镇
360423205202	洋深村委会	114.649426	29.325566	0	18	40	村庄
360426207204	张坑村委会	115.507050	29.455539	0	30	72	村庄
360428205200	九山村委会	116.471690	29.417689	0	25	70	村庄
360428210002	徐中市居委会	116.194914	29.282859	1	80	100	政府机构
360426100202	桂林村委会	115.766444	29.313462	1	80	100	政府机构
360430101204	新洲村民委员会	116.662000	30.047490	0	30	72	村庄
360402001018	十里铺社区居委会	115.989432	29.668649	1	90	97	政府机构
360424100009	红山居委会	114.558912	29.014784	0	18	66	乡镇
360402103202	谭畈村委会	116.018607	29.664679	1	80	100	政府机构
360428102206	亮星村委会	116.439358	29.267210	0	18	66	乡镇
360482201202	大桥村民委员会	115.860090	29.270280	0	30	72	村庄
360403092008	放马场社区委员会（九江经济技术开发区）	115.970755	29.717015	0	30	51	乡镇
360423105200	漾都村委会	115.259950	29.247200	0	30	58	村庄
360429101205	西塘村民委员会	116.387130	29.774351	0	30	72	村庄
360430106200	邓畈村民委员会	116.609810	29.648010	0	30	72	UNKNOWN
360481001004	东街居委会	115.663333	29.671081	1	80	97	政府机构
360425106208	柳杨村委会	115.625820	29.191529	0	30	58	UNKNOWN
360428105202	塘美村委会	116.509775	29.222848	0	18	66	乡镇
360483105207	芙蓉村委会	115.958406	29.253376	0	18	66	乡镇
360429206203	老山村民委员会	116.284260	29.500240	0	30	72	村庄
360430201206	芳湖村民委员会	116.551250	29.804420	0	30	72	村庄
360483100005	黄泥岭社区居委会	116.048622	29.455287	1	80	100	政府机构
360423106210	白桥村委会	114.883623	28.977121	0	18	66	乡镇
360423202206	西湾村委会	115.311870	29.370261	0	25	70	村庄
360481002501	农业科学研究所生活区	115.652460	29.666040	1	80	94	政府机构
360426200200	岳山垅村委会	115.708185	29.316516	0	18	35	村庄
360482101200	红林村民委员会（赣江新区共青组团）	115.863097	29.191868	0	18	32	乡镇
360428202204	茭塘村委会	116.446850	29.194381	0	30	72	村庄
360424109208	陈坊村委会	114.319981	29.161072	0	30	72	村庄
360424203200	上源村委会	114.074671	28.850640	0	30	72	村庄
360424213200	南圳村委会	114.444077	28.980876	0	18	66	村庄
360481106207	永兴村委会	115.551987	29.640830	0	18	49	乡镇
360481100500	黄沙林场生活区	115.600032	29.820558	0	18	49	乡镇
360402090006	鹤问湖社区居委会（九江经济技术开发区）	115.935900	29.701869	1	80	97	政府机构
360425110201	司马村委会	115.438630	29.200590	0	30	72	村庄
360425100201	兴杨村委会（赣江新区永修组团）	115.809066	29.050378	0	18	40	乡镇
360423001013	锦安居委会	115.096946	29.262961	1	80	95	政府机构
360428209203	新桥村委会	116.300077	29.348679	1	80	100	政府机构
360424114206	松林村委会	114.612056	28.833292	0	18	66	乡镇
360423209201	界牌村委会	115.371480	29.199041	0	30	72	村庄
360481201201	吴家村委会	115.139150	29.614680	0	30	72	村庄
360403091203	西林村民委员会（九江经济技术开发区）	115.931560	29.598079	0	30	72	村庄
360423103209	莲塘村委会	114.694813	29.205052	1	80	100	政府机构
360424104206	西塘村委会	114.074730	28.978479	0	30	72	村庄
360430100209	南阳村民委员会	116.597420	29.892269	0	30	72	村庄
360404101207	杨柳村委会	115.843470	29.424931	0	30	72	村庄
360425500204	李桥村委会	115.586436	29.067355	0	16	47	乡镇
360425107205	田埠村委会	115.651145	29.239490	1	80	100	政府机构
360403003016	黄土岭社区居委会	115.989616	29.689971	1	80	100	政府机构
360481206205	下巢湖村委会	115.512600	29.823779	0	50	73	UNKNOWN
360424113202	月山村委会	114.785930	28.851789	0	30	72	村庄
360424103202	月塘村委会	114.105560	29.023441	0	30	72	村庄
360404106203	煤山村委会	115.830066	29.585369	0	18	66	乡镇
360482001007	羽博居民居委会（赣江新区共青组团）	115.811255	29.227572	0	20	41	乡镇
360428109201	东平村委会	116.401570	29.508480	0	30	72	村庄
360425200203	联群村委会	115.878645	29.055428	0	18	66	村庄
360403005204	金鸡坡村委会	116.042110	29.745842	1	80	100	政府机构
360404201205	铁炉村委会	115.674570	29.600871	0	30	72	村庄
360425101502	渔业大队生活区	116.010030	29.179840	0	25	55	乡镇
360424204204	中塅村委会	113.996173	28.982227	0	18	66	村庄
360481101203	白杨村委会	115.622960	29.726310	0	30	72	村庄
360481104001	范家铺居委会	115.681000	29.675600	0	14	37	区县
360424214204	横坑村委会	114.523000	28.948301	0	30	72	村庄
360425203205	乐平村委会	115.583148	29.143984	0	18	66	村庄
360482001011	城北居民居委会（赣江新区共青组团）	115.811255	29.227572	0	20	41	乡镇
360481102205	乐园村委会	115.371824	29.471577	0	18	66	乡镇
360481500006	东方居委会	115.730498	29.687502	0	25	70	UNKNOWN
360424217202	大港村委会	114.252270	29.118049	0	30	72	村庄
360424207202	新庄村委会	114.472019	29.116254	0	18	49	村庄
360429204208	凰山村民委员会	116.340910	29.659860	0	25	55	村庄
360430109205	大塘村民委员会	116.614300	29.855021	0	30	72	村庄
360404202203	铜泉村委会	115.732909	29.629245	0	18	40	村庄
360425503202	长兴村委会（赣江新区永修组团）	115.829906	28.985192	0	18	40	UNKNOWN
360428107209	刘云村委会	116.425760	29.347570	0	30	72	村庄
360425101001	宋家巷社区居委会	116.010030	29.179840	0	25	55	乡镇
360425104203	东门村委会（赣江新区永修组团）	115.790110	29.080911	0	30	51	村庄
360404105205	涌塘村委会	115.778450	29.614651	0	25	70	乡镇
360404200402	农科所社区（九江经济技术开发区）	116.025777	29.463028	1	80	97	UNKNOWN
360481205203	青岭村委会	115.409280	29.661420	0	30	58	村庄
360424110204	马祖湖村委会	114.391884	29.083231	0	18	35	乡镇
360425501004	鄱湖街居民委员会	115.850909	29.142890	0	18	40	UNKNOWN
360425103207	宝田村委会	115.699625	29.176177	0	25	70	乡镇
360404102201	洲头村委会	116.119710	29.770849	0	25	70	乡镇
360424107200	双井村委会	114.489780	29.046249	0	30	72	村庄
360426208201	新塘村委会	115.517820	29.493930	0	30	72	村庄
360424117200	坪塅村委会	114.689901	29.172486	0	40	56	UNKNOWN
360481204500	官田湖生活区	115.595360	29.758620	0	30	72	村庄
360428209215	高垅村委会	116.291381	29.366368	0	18	66	村庄
360423001005	太婆堰居委会	115.096946	29.262961	1	80	97	政府机构
360403004004	李家垅社区居委会	116.013179	29.716364	1	70	92	地产小区
360483401400	茶园分场生活区	115.941770	29.445810	0	30	58	UNKNOWN
360430502509	特种水产场生活区	116.514114	29.812712	0	20	41	UNKNOWN
360481100003	金丝居委会	115.560020	29.828514	1	80	100	政府机构
360481502200	港北村委会	115.391090	29.620149	1	80	97	UNKNOWN
360424210206	洞上村委会	114.414880	29.282041	0	25	70	村庄
360481105201	八门村委会	115.192880	29.553692	0	18	66	乡镇
360424104210	沙湾村委会	114.073428	28.953503	0	18	66	乡镇
360425502501	城山分场生活区	115.726310	29.223091	0	30	58	UNKNOWN
360425105500	合田林场生活区	115.639742	28.982225	0	25	47	乡镇
360481204202	上湖村委会	115.650500	29.777540	0	30	72	村庄
360403091002	湖中社区委员会（九江经济技术开发区）	115.990000	29.727399	0	18	40	区县
360424111205	辛岭村委会	114.491686	28.834430	0	25	70	乡镇
360424101205	荣春村委会	114.005253	29.097420	0	18	40	乡镇
360430100008	南岭居民委员会	116.544650	29.889130	0	30	58	村庄
360404104204	茶岭村委会	115.911000	29.608501	0	14	37	区县
360481100214	龙窝村委会	115.600032	29.820558	0	18	66	乡镇
360402090207	泉塘村民委员会（九江经济技术开发区）	115.935900	29.701869	1	80	95	政府机构
360425105202	沙垅村委会	115.639742	28.982225	0	25	70	乡镇
360430108204	港下村民委员会	116.738808	29.948221	0	16	47	乡镇
360404203202	金兰村委会	115.824077	29.650160	0	18	66	村庄
360403092012	兴中社区委员会（九江经济技术开发区）	115.970755	29.717015	0	30	51	乡镇
360424206203	岭下村委会	114.196070	28.867659	0	30	72	村庄
360429205209	屏峰村民委员会	116.171040	29.541869	0	30	72	村庄
360424213001	紫竹居委会	114.444077	28.980876	0	18	66	村庄
360481103204	富强村委会	115.483900	29.540171	0	30	72	村庄
