429006106201	西庙村委会	113.072718	30.660562	0	18	66	乡镇
429006116201	新河村委会	113.268650	30.715591	0	30	72	村庄
429004103208	康王村委会	113.176420	30.371443	0	18	66	乡镇
429006102242	增加村委会	112.848221	30.577933	0	18	66	乡镇
429004109255	农科所村委会	113.534171	30.243246	0	16	65	乡镇
429005109211	黄桥村	112.744560	30.303840	0	30	100	村庄
429006003224	王施村委会	113.192570	30.640090	0	30	58	道路
429006201211	华福村委会	113.392342	30.651135	0	18	66	村庄
429006115207	永合村	113.214273	30.592439	0	18	66	乡镇
429004102233	黄洲村委会	112.995031	30.329017	1	80	100	政府机构
429006109224	胡咀村委会	113.188580	30.457059	0	25	70	乡镇
429006119224	渔农村委会	113.372020	30.751980	0	30	72	村庄
429006105207	新跃村	112.931307	30.679335	0	18	66	乡镇
429005003211	黄岭村	112.811200	30.449969	0	30	100	村庄
429005104209	十屯村	112.797120	30.314500	0	30	100	村庄
429004002014	干河四居委会	113.434820	30.378021	0	30	58	UNKNOWN
429004109243	石潭村委会	113.576356	30.230171	0	30	72	村庄
429004101223	东岳庙村委会	113.036010	30.415070	0	25	70	乡镇
429006108209	虎章村委会	113.187380	30.529940	0	25	47	乡镇
429006116217	东庙村委会	113.192510	30.806020	0	30	72	村庄
429004105260	禹王村委会	113.586443	30.477357	1	80	100	政府机构
429004108002	复兴居委会	113.540568	30.155043	0	16	65	乡镇
429006106217	七屋岭村委会	113.072718	30.660562	0	18	35	乡镇
429004111223	经伟村委会	113.293540	30.240309	0	25	47	乡镇
429006118209	文岭村委会	113.298577	30.839479	0	18	66	乡镇
429005105224	徐场村	112.781580	30.146001	0	30	100	UNKNOWN
429005107219	荷花村	112.577620	30.495119	0	30	100	村庄
429004001004	十一墩居委会	113.451739	30.357091	1	80	95	政府机构
429005109207	李台村	112.726660	30.266351	0	30	100	村庄
429006111213	肖月村委会	113.383518	30.441720	0	18	40	乡镇
429004106227	西南村委会	113.677700	30.314530	0	25	70	乡镇
429004108239	镇西村委会	113.369560	30.249330	0	30	72	村庄
429006101213	中心村委会	112.804810	30.772560	0	30	72	村庄
429006003009	河堤居委会	113.192570	30.640090	0	30	51	道路
429005102220	熊咀村	112.723970	30.541940	0	30	100	村庄
429004401001	一分场居委会	113.455000	30.362600	0	14	29	城市
429004105237	何坝村委会	113.455000	30.362600	0	14	46	城市
429006112203	油榨村委会	113.388340	30.538411	0	30	72	村庄
429006107001	庙巷街一居委会	113.084010	30.507491	0	25	55	乡镇
429006102203	彭湖村委会	112.848221	30.577933	0	18	66	乡镇
429004109214	三江村委会	113.534171	30.243246	0	16	65	乡镇
429005001017	江夏社区	112.891360	30.401110	1	80	97	政府机构
429006120237	东桥村委会	113.087010	30.756011	0	30	72	村庄
429005108206	王东村	112.604710	30.206991	0	30	100	村庄
429005106218	庄场村	112.653140	30.368680	0	30	100	UNKNOWN
429005001200	袁桥村	112.891360	30.401110	1	80	100	政府机构
429005004002	彭河社区	112.696770	30.444789	1	80	97	政府机构
429004110222	新潭村委会	113.341500	30.286640	0	30	72	村庄
429006119208	大兴村委会	113.422310	30.790719	0	30	72	村庄
429006107216	蔡堤村委会	113.084010	30.507491	0	25	47	乡镇
429004100222	官庙村委会	113.046650	30.460389	0	25	55	村庄
429006109208	毛湾村委会	113.188580	30.457059	0	25	70	乡镇
429004108242	马台村委会	113.540568	30.155043	0	16	65	乡镇
429004003015	肖杨社区居委会	113.461175	30.368958	1	80	95	政府机构
429005105208	田李村	112.849070	30.217031	0	30	100	村庄
429006104206	崔王村委会	113.008610	30.634489	0	30	72	村庄
429006118225	泉堰村委会	113.287708	30.842367	1	80	100	政府机构
429005400013	五七四路社区	112.696170	30.448409	1	80	95	政府机构
429005002210	左场村	112.906810	30.368451	1	80	97	政府机构
429006450507	长青大队	112.854110	30.636490	0	50	73	UNKNOWN
429006111004	仙北居委会	113.383518	30.441720	0	18	49	乡镇
429005457598	浩口原种场虚拟生活区	112.633110	30.358649	1	80	95	UNKNOWN
429004103232	荣家湖村委会	113.176420	30.371443	0	18	49	乡镇
429006108225	沈滩村委会	113.237260	30.522109	0	30	58	UNKNOWN
429006114206	崔家岭村委会	113.332942	30.666416	0	18	66	乡镇
429005003401	砖瓦厂社区	112.811953	30.412442	0	50	73	UNKNOWN
429006100245	兴隆新村	112.697690	30.668139	0	25	70	乡镇
429004001213	刘口村委会	113.451739	30.357091	1	80	97	政府机构
429005100231	罗赵湾村	112.910860	30.523861	0	30	100	村庄
429006001018	众善寺居委会	113.193187	30.674876	0	18	66	乡镇
429006103202	西湖村委会	112.952080	30.560180	0	30	72	村庄
429004108215	群团村委会	113.540568	30.155043	0	16	65	乡镇
429006113202	陈马村委会	113.332664	30.570763	1	80	100	政府机构
429004104236	张湾村委会	113.283712	30.363105	0	18	66	乡镇
429004002203	幺湾村委会	113.378798	30.359807	0	18	35	道路
429006002008	长湾居委会	113.166000	30.663299	0	14	37	城市
429005103221	来麟村	112.649350	30.504150	0	30	100	村庄
429005401205	谢湾村	112.874284	30.467834	0	50	100	工业园区
429004109238	迎祥垸村委会	113.534171	30.243246	0	16	33	乡镇
429006100212	郑场村委会	113.007231	30.466811	1	80	100	政府机构
429004107226	黄金坝村委会	113.702515	30.177263	0	16	65	乡镇
429006110212	方湾村委会	113.288597	30.472306	0	18	66	乡镇
429005100227	美丽村	112.927260	30.535529	1	80	100	UNKNOWN
429004001205	梅湖村委会	113.451739	30.357091	1	80	97	政府机构
429006121220	洪湖村委会	113.001795	30.736415	0	18	66	乡镇
429004104220	刘场村委会	113.266990	30.355851	0	30	72	UNKNOWN
429006113214	廖湾村委会	113.345878	30.574922	1	80	100	政府机构
429006103214	西燕村委会	112.961293	30.587805	0	18	40	乡镇
429004108203	车灯村委会	113.540568	30.155043	0	16	38	乡镇
429006101229	丁仗村委会	112.797470	30.733658	0	18	40	乡镇
429004114220	杨场村委会	113.059888	30.224728	0	18	66	乡镇
429005005202	南河村	112.899000	30.402200	0	14	37	城市
429006110204	新河村委会	113.303950	30.454379	0	30	72	村庄
429004107230	汤台（新汤台）村委会	113.728800	30.226670	0	30	58	UNKNOWN
429006102239	瓦屋台村委会	112.848221	30.577933	0	18	66	乡镇
429006100204	罗垸村委会	112.725390	30.653061	0	30	58	UNKNOWN
429005108210	五大户村	112.601700	30.246211	0	30	100	村庄
429004108254	渔桥村委会	113.540568	30.155043	0	16	38	乡镇
429006112002	文昌阁居委会	113.393066	30.552927	0	18	66	乡镇
429004102209	王湾村委会	113.455000	30.362600	0	14	46	城市
429004110234	八台村委会	113.380665	30.248678	0	18	40	乡镇
429004112209	王河村委会	113.234720	30.165219	0	30	72	村庄
429006450004	野茅岭社区居民委员会	112.823610	30.573309	0	30	58	村庄
429006003208	李湾村委会	113.192570	30.640090	0	30	58	道路
429005107223	郧府新村	112.630550	30.459449	0	18	66	乡镇
429004003003	油榨湾居委会	113.461175	30.368958	1	80	95	政府机构
429004404002	大湖分场居委会	113.773703	30.205486	1	80	97	UNKNOWN
429006114210	吴台村委会	113.332942	30.666416	0	18	66	乡镇
429004101219	边湖村委会	113.036010	30.415070	0	25	70	乡镇
429004103224	熊湾村委会	113.406073	30.393899	1	80	100	政府机构
429006108233	小垸村委会	113.187380	30.529940	0	25	47	乡镇
429005002206	刘岭村	112.906810	30.368451	1	80	100	政府机构
429005400005	广华油矿社区	112.696170	30.448409	1	80	95	政府机构
429004111219	姚河村委会	113.293540	30.240309	0	25	70	乡镇
429004113224	排湖村委会	113.401065	30.297845	1	80	100	政府机构
429006118233	赵北村委会	113.298577	30.839479	0	18	40	乡镇
429006104210	雷场村委会	113.028270	30.589431	0	30	58	村庄
429005106205	幸福村	112.650790	30.323220	0	30	100	村庄
429005452504	西湾湖生活区	112.842311	30.252235	0	20	50	乡镇
429004102202	董庄村委会	113.455000	30.362600	0	14	32	城市
429006109215	临江村委会	113.239050	30.433819	0	30	72	村庄
429021105205	青树村委会	110.676000	31.744600	0	14	46	城市
429006201220	程家门村委会	113.392342	30.651135	0	18	66	村庄
429004112202	袁娄村委会	113.213307	30.185391	0	20	41	乡镇
429006119215	汪刘村委会	113.382938	30.776569	0	18	40	乡镇
429004106241	小河村委会	113.647925	30.275886	1	80	100	政府机构
429006003203	费湾村委会	113.192570	30.640090	0	30	51	道路
429005105215	秀河村	112.811260	30.181255	0	30	100	村庄
429004003008	何湾居委会	113.461175	30.368958	1	80	95	政府机构
429006116226	段场村委会	113.255856	30.760602	0	18	40	乡镇
429004101212	闵台村委会	113.036010	30.415070	0	25	47	乡镇
429006108238	宋市村委会	113.252380	30.542450	0	30	72	村庄
429004111212	印湾村委会	113.293540	30.240309	0	25	47	乡镇
429006118238	叶子村委会	113.298577	30.839479	0	18	40	乡镇
429006106226	龙咀村委会	113.072718	30.660562	0	18	66	乡镇
429021202203	太和山村委会	110.245140	31.365689	0	25	47	乡镇
429005451001	木剅口社区	112.725176	30.363820	0	18	66	乡镇
429004105251	葛家湾村委会	113.455000	30.362600	0	14	46	城市
429006001005	车湾居委会	113.193187	30.674876	0	18	40	乡镇
429005102211	黄湾村	112.796340	30.514850	0	30	100	村庄
429021101211	长青村委会	110.757370	31.813480	0	30	72	村庄
429004106216	下查村委会	113.677700	30.314530	0	25	47	乡镇
429006111222	九屋台村委会	113.383518	30.441720	0	18	40	乡镇
429004108208	五星村委会	113.540568	30.155043	0	16	65	乡镇
429006101222	徐集村委会	112.751840	30.778689	0	30	72	村庄
429006118003	李场居委会	113.291060	30.845659	0	30	72	UNKNOWN
429005005209	洪庙村	112.963310	30.418691	0	30	100	村庄
429005455500	新场生活区	112.587880	30.309530	0	30	51	村庄
429005104003	赵脑社区	112.797241	30.303222	0	18	66	乡镇
429005101201	高湖村	112.877178	30.286484	0	30	100	村庄
429006002015	龙咀居委会	113.166000	30.663299	0	14	32	城市
429006120206	胡当村委会	113.123406	30.745659	0	18	40	乡镇
429004105206	朱台村委会	113.455000	30.362600	0	14	46	城市
429021102201	三堆河村委会	110.544080	31.346380	1	70	88	UNKNOWN
429006102232	孙李湾村委会	112.848221	30.577933	0	18	35	乡镇
429004109225	织布湾村委会	113.512645	30.244871	1	80	100	政府机构
429005102207	园林村	112.761540	30.517699	0	30	100	村庄
429006001013	永丰社区	113.193187	30.674876	0	18	49	乡镇
429004408207	麻港渔场村委会	113.455000	30.362600	0	14	32	城市
429004113002	永湘居委会	113.171690	30.222217	0	16	65	乡镇
429006103209	堤湾村委会	112.961293	30.587805	0	18	66	乡镇
429006101234	福南村委会	112.797470	30.733658	0	18	66	乡镇
429005452400	场直社区	112.842311	30.252235	0	20	67	乡镇
429006113209	榨屋村委会	113.308794	30.573274	0	18	66	乡镇
429004106200	柳沟村委会	113.677700	30.314530	0	25	70	乡镇
429021101207	朝阳村委会	110.849600	31.705270	0	30	72	村庄
429004002208	石桥村委会	113.378798	30.359807	0	18	49	道路
429006120210	西河村委会	113.123406	30.745659	0	18	66	乡镇
429006002003	群力居委会	113.166000	30.663299	0	14	37	城市
429005101217	横堤村	112.968440	30.257471	0	30	100	村庄
429005104500	熊口林场生活区	112.835440	30.303440	1	80	97	UNKNOWN
429006102224	河堤村委会	112.848221	30.577933	0	18	40	乡镇
429004109233	新乐村委会	113.575124	30.270093	0	30	72	村庄
429006100219	庙湾村委会	112.697690	30.668139	0	25	70	乡镇
429004105210	扁花村委会	113.455000	30.362600	0	14	37	城市
429006112224	新堰村委会	113.393066	30.552927	0	18	66	乡镇
429006110219	马庙村委会	113.288597	30.472306	0	18	66	乡镇
429005106213	洪场村	112.639110	30.298149	0	30	100	UNKNOWN
429004106257	土坑村委会	113.677700	30.314530	0	25	70	乡镇
429004110229	龙丰村委会	113.380665	30.248678	0	18	66	乡镇
429006119203	代新村委会	113.382938	30.776569	0	18	49	乡镇
429006105220	盛湾村委会	112.931307	30.679335	0	18	66	乡镇
429004108249	晓阳村委会	113.567100	30.112071	0	30	72	村庄
429006115220	黄金村委会	113.189213	30.614292	1	80	100	政府机构
429004102214	刘湾村委会	113.455000	30.362600	0	14	46	城市
429006109203	白沙村委会	113.188580	30.457059	0	25	70	乡镇
429005109220	瞄新村	112.779110	30.252870	0	30	100	地产小区
429005105203	边河村	112.861470	30.268730	0	30	100	村庄
429006003215	刘新村委会	113.192570	30.640090	0	30	51	道路
429005100001	竹根滩社区	112.912348	30.508462	0	18	66	乡镇
429005451502	关庙分场生活区	112.725176	30.363820	0	18	40	乡镇
429004105247	五同村委会	113.455000	30.362600	0	14	32	城市
429006106230	新王村委会	113.089850	30.637551	0	30	72	村庄
429004111204	河坝村委会	113.293540	30.240309	0	25	70	乡镇
429021103001	红坪居委会	110.431101	31.666918	0	30	72	村庄
429004101204	韩场村委会	113.036010	30.415070	0	25	70	乡镇
429006116230	四合村委会	113.255856	30.760602	0	18	66	乡镇
429006113225	陈港村委会	113.308794	30.573274	0	18	66	乡镇
429006111218	张刘村委会	113.383518	30.441720	0	18	66	乡镇
429004104211	七号村委会	113.283712	30.363105	0	18	66	乡镇
429004114211	唐场村委会	113.059888	30.224728	0	18	66	乡镇
429004108232	保合村委会	113.540568	30.155043	0	16	65	乡镇
429006101218	太平村委会	112.797470	30.733658	0	18	66	乡镇
429006003002	朱垸居委会	113.192570	30.640090	0	30	51	道路
429005100216	田店村	112.918840	30.513500	0	30	100	村庄
429004003209	丁刘村委会	113.461175	30.368958	1	80	95	政府机构
429006121211	双湖村委会	113.019900	30.711431	0	30	72	村庄
429004107201	八一村委会	113.702515	30.177263	0	16	65	乡镇
429006112208	周口村委会	113.393066	30.552927	0	18	66	乡镇
429021100206	红花朵村委会	110.487840	31.812110	1	80	95	UNKNOWN
429006102208	周铺村委会	112.848221	30.577933	0	18	66	乡镇
429006100235	兴场村委会	112.697690	30.668139	0	25	70	乡镇
429005103206	长市村	112.671280	30.570751	0	30	100	村庄
429004002224	熊湾村委会	113.406073	30.393899	1	80	100	政府机构
429004100205	络绎村委会	113.033610	30.489720	0	25	47	乡镇
429004102238	洋港渔场村委会	113.455000	30.362600	0	14	37	城市
429004110205	肖湾村委会	113.380665	30.248678	0	18	66	乡镇
429006107231	钱家岭村委会	113.084010	30.507491	0	25	70	乡镇
429005104202	青年村	112.780360	30.353881	0	30	100	村庄
429005108221	蔡台村	112.638409	30.123974	0	30	100	村庄
429004101228	胡家拐村委会	113.036010	30.415070	0	25	70	乡镇
429004103215	雷场村委会	113.176420	30.371443	0	18	40	乡镇
429006108202	白场村委会	113.187380	30.529940	0	25	70	乡镇
429006114221	北河村委会	113.332942	30.666416	0	18	66	乡镇
429004109248	保兴村委会	113.557547	30.185733	0	30	72	村庄
429006104221	三桥村委会	113.032342	30.605648	0	18	66	乡镇
429004111228	新合村委会	113.293540	30.240309	0	25	70	乡镇
429004113215	武脑村委会	113.171690	30.222217	0	16	38	乡镇
429006118202	周黎村委会	113.298577	30.839479	0	18	66	乡镇
429021200204	西坡村委会	110.608140	31.661000	0	25	70	村庄
429005107212	九牛观村	112.650680	30.448880	0	30	100	村庄
429006107227	回流湾村委会	113.084010	30.507491	0	25	70	乡镇
429004110213	杨桥村委会	113.354880	30.231269	0	30	72	村庄
429004100213	香铺村委会	113.033610	30.489720	0	25	70	乡镇
429004002009	大洪社区居委会	113.436454	30.364100	0	60	87	地产小区
429005104214	剅湾村	112.819440	30.267910	0	30	100	村庄
429005106229	陈垸村	112.540790	30.328391	0	30	100	村庄
429004113203	协伟村委会	113.171690	30.222217	0	16	38	乡镇
429006118214	马李村委会	113.298577	30.839479	0	18	66	乡镇
429004106001	西流河居委会	113.694175	30.290113	0	50	82	UNKNOWN
429006114237	刘家集村委会	113.332942	30.666416	0	18	40	乡镇
429004103203	毛小村委会	113.176420	30.371443	0	18	40	乡镇
429021104204	马鹿场村委会	110.840330	31.596279	0	30	58	UNKNOWN
429005107204	新潭村	112.569260	30.409789	0	30	100	村庄
429005453505	关口分场生活区	112.920740	30.288760	1	80	94	UNKNOWN
429004108224	新建村委会	113.564128	30.202158	1	80	100	政府机构
429004114207	丰实垸村委会	113.075476	30.223260	1	80	100	政府机构
429004110244	张沟村委会	113.380665	30.248678	0	18	66	乡镇
429004104207	黄新场村委会	113.227853	30.459533	1	80	100	政府机构
429021103200	红河村委会	110.469380	31.663459	0	30	72	村庄
429006121207	佛山村委会	113.016800	30.768750	0	30	72	村庄
429005105002	徐李社区	112.857070	30.188820	0	25	70	乡镇
429005454501	肖桥生活区	112.899000	30.402200	0	14	32	城市
429005100200	三江村	112.912530	30.443361	0	30	100	村庄
429004109209	中岭村委会	113.534171	30.243246	0	16	65	乡镇
429006100223	杨湾村委会	112.697690	30.668139	0	25	70	乡镇
429006110223	五朝村委会	113.288597	30.472306	0	18	40	乡镇
429004107217	凉亭村委会	113.702515	30.177263	0	16	65	乡镇
429005103210	曾岭村	112.634030	30.496899	0	30	100	村庄
429004003004	流潭居委会	113.461175	30.368958	1	80	97	政府机构
429006450003	罗台社区居民委员会	112.854110	30.636490	0	50	68	UNKNOWN
429005105219	关桥村	112.746910	30.143190	0	30	100	村庄
429004113223	海峰村委会	113.171690	30.222217	0	16	65	乡镇
429006118234	赵南村委会	113.298577	30.839479	0	18	40	乡镇
429006104217	启后村委会	113.032342	30.605648	0	18	40	乡镇
429005002201	联垸村	112.906810	30.368451	1	80	97	政府机构
429005400002	广华广南二社区	112.696170	30.448409	1	80	94	政府机构
429006114217	兵铁村委会	113.332942	30.666416	0	18	40	乡镇
429004103223	夏市村委会	113.176420	30.371443	0	18	40	乡镇
429006108234	董湾村委会	113.187380	30.529940	0	25	70	乡镇
429005108217	巩心村	112.654930	30.177550	0	30	100	村庄
429005106209	方咀村	112.653430	30.295290	0	30	100	村庄
429006107207	怀坡村委会	113.084010	30.507491	0	25	47	乡镇
429006119219	陈集村委会	113.382938	30.776569	0	18	66	乡镇
429004110233	旭光村委会（五岭）	113.380665	30.248678	0	18	49	乡镇
429004108253	建新村委会	113.661689	30.127773	1	80	95	地产小区
429006109219	冯庙村委会	113.188580	30.457059	0	25	70	乡镇
429005003502	95025部队农场生活区	112.811953	30.412442	0	50	73	UNKNOWN
429006100203	边湾村委会	112.729496	30.664811	1	80	100	政府机构
429004109229	小口村委会	113.534171	30.243246	0	16	65	乡镇
429006105001	渔薪一居委会	112.931307	30.679335	0	18	49	乡镇
429006115001	小板居委会	113.214273	30.592439	0	18	49	乡镇
429006110203	全红村委会	113.288597	30.472306	0	18	40	乡镇
429004107237	红垸渔场村委会	113.726996	30.224659	0	50	82	UNKNOWN
429005100220	群联村	112.917010	30.502750	0	30	100	村庄
429006001009	江河居委会	113.193187	30.674876	0	18	49	乡镇
429005005205	莫市村	112.936990	30.414599	0	30	100	村庄
429006103213	贺湾村委会	112.961293	30.587805	0	18	66	乡镇
429004108204	横岭村委会	113.450190	30.171611	0	30	72	村庄
429004114227	徐梁岭村委会	113.059888	30.224728	0	18	35	乡镇
429004104227	菜园村委会	113.328450	30.360491	0	30	72	村庄
429006113213	陈黄村委会	113.308794	30.573274	0	18	66	乡镇
429004002204	王老村委会	113.378798	30.359807	0	18	49	道路
429004107221	游湖村委会	113.731000	30.172930	0	30	58	村庄
429006112228	九岭村委会	113.393066	30.552927	0	18	66	乡镇
429006201001	净潭居委会	113.392342	30.651135	0	18	49	村庄
429005006203	保安村	112.899000	30.402200	0	14	37	城市
429006100215	甘露村委会	112.697690	30.668139	0	25	70	乡镇
429006102228	螺蛳滩村委会	112.848221	30.577933	0	18	66	乡镇
429005401202	曹滩村	112.874284	30.467834	0	50	100	工业园区
429004001214	绿湾村委会	113.451739	30.357091	1	80	94	政府机构
429006113205	郑湾村委会	113.308794	30.573274	0	18	66	乡镇
429006107246	潭湖村委会	113.317254	30.386491	1	80	100	政府机构
429004114231	陈场村委会	113.059888	30.224728	0	18	66	乡镇
429006101238	白土地村委会	112.797470	30.733658	0	18	66	乡镇
429004108212	新星村委会	113.479730	30.205430	0	30	72	村庄
429004003012	叶王社区居委会	113.481053	30.374329	1	80	100	政府机构
429006108222	陶潭村委会	113.187380	30.529940	0	25	47	乡镇
429004101208	古堤村委会	113.036010	30.415070	0	25	70	乡镇
429006114201	合丰店村委会	113.344510	30.654939	0	30	58	UNKNOWN
429006111003	鲁台居委会	113.383518	30.441720	0	18	49	乡镇
429006100242	白龙泉新村	112.697690	30.668139	0	25	70	乡镇
429005400014	五七桥东社区	112.696170	30.448409	1	80	95	政府机构
429006104201	奈场村委会	113.032342	30.605648	0	18	40	乡镇
429006118222	郑桥村委会	113.298577	30.839479	0	18	66	乡镇
429004111208	窑场村委会	113.293540	30.240309	0	25	70	乡镇
429005104222	新沟村	112.784070	30.296831	0	30	100	村庄
429004407003	潘沟分场居委会	113.455000	30.362600	0	14	32	城市
429005108201	张金村	112.612590	30.191691	0	30	100	村庄
429004102218	余脑村委会	113.455000	30.362600	0	14	37	城市
429004100225	潭口村委会	113.044000	30.503380	0	30	72	村庄
429004108245	安家村委会	113.540568	30.155043	0	16	65	乡镇
429004110225	新生村委会（张家场）	113.333380	30.289211	0	30	100	UNKNOWN
429006107211	习桥村委会	113.084010	30.507491	0	25	47	乡镇
429005001207	工农村	112.767610	30.401399	0	30	72	UNKNOWN
429006100239	铜家山新村	112.697690	30.668139	0	25	70	乡镇
429006102204	尹港村委会	112.848221	30.577933	0	18	40	乡镇
429004109213	七里村委会	113.534171	30.243246	0	16	65	乡镇
429006107006	保安桥居委会	113.084010	30.507491	0	25	55	乡镇
429004105230	黄旺村委会	113.455000	30.362600	0	14	37	城市
429006112204	月池村委会	113.395220	30.536920	0	30	72	村庄
429006120230	江店村委会	113.166000	30.663299	0	14	29	城市
429006101214	南河村委会	112.797470	30.733658	0	18	66	乡镇
429006111214	多祥村委会	113.383518	30.441720	0	18	40	乡镇
429004106220	义礼村委会	113.677700	30.314530	0	25	47	乡镇
429004105267	长高村委会	113.560547	30.396299	1	70	88	UNKNOWN
429006106210	水府庙村委会	113.075609	30.664638	1	80	100	政府机构
429004113219	柳李村委会	113.171690	30.222217	0	16	38	乡镇
429004111224	明星村委会	113.293540	30.240309	0	25	55	乡镇
429004109244	合兴村委会	113.534171	30.243246	0	16	65	乡镇
429004103219	青年村委会	113.205560	30.402531	0	30	72	村庄
429004101224	毛太河村委会	113.093850	30.447440	0	30	72	村庄
429006116210	九真村村委会	113.216000	30.737910	0	30	58	村庄
429005109200	龙湾村	112.715380	30.229120	0	30	100	村庄
429004001003	笆篓湾居委会	113.451739	30.357091	1	80	97	政府机构
429005105223	记功村	112.774950	30.112081	0	30	100	村庄
429006451501	花湖分场	113.102157	30.607083	1	80	97	UNKNOWN
429005003216	荆桥村	112.811953	30.412442	0	50	82	UNKNOWN
429006119223	庄湾村委会	113.382938	30.776569	0	18	66	乡镇
429004110209	新西村委会	113.448510	30.240621	0	30	72	村庄
429006101243	郧西新村委会	112.797470	30.733658	0	18	49	乡镇
429006201216	荷花池村委会	113.405910	30.618659	0	30	72	村庄
429004102234	何台村委会	113.455000	30.362600	0	14	46	城市
429006109223	罗桥村委会	113.210890	30.469551	0	30	72	村庄
429004100209	茅湖村委会	113.033610	30.489720	0	25	70	乡镇
429004002013	德政园居委会	113.378798	30.359807	0	18	49	道路
429021104208	豹儿洞村委会	110.891550	31.593009	0	25	47	乡镇
429006108218	于湾村委会	113.187380	30.529940	0	25	70	乡镇
429004109252	一渔场村委会	113.534171	30.243246	0	16	47	乡镇
429006118218	段新村委会	113.298577	30.839479	0	18	49	乡镇
429004111232	新阳村委会	113.312810	30.214995	0	30	72	村庄
429006106206	万场村委会	113.072718	30.660562	0	18	66	乡镇
429005453509	陶河岭分场生活区	112.920740	30.288760	1	80	95	UNKNOWN
429006003223	沙滩村委会	113.192570	30.640090	0	30	51	道路
429005107208	关庙村	112.563770	30.400920	0	30	100	村庄
429005109216	赵河村	112.675840	30.277520	0	30	100	村庄
429004102222	千桥村委会	113.455000	30.362600	0	14	32	城市
429006115216	方寺村委会	113.214273	30.592439	0	18	40	乡镇
429006105216	泉湖村委会	112.977250	30.697930	0	30	72	村庄
429005401003	泽口社区	112.874284	30.467834	0	50	67	工业园区
429005003200	永丰村	112.836300	30.365951	0	30	100	村庄
429004106261	太力村委会	113.677700	30.314530	0	25	47	乡镇
429005106225	南湾村	112.567460	30.378999	0	30	100	村庄
429005104218	郭湾村	112.747120	30.341510	0	30	100	村庄
429006100501	农队村委会	112.697690	30.668139	0	25	47	乡镇
429004002005	仁和社区居委会	113.378798	30.359807	0	18	49	道路
429004105226	胡花村委会	113.591000	30.412879	0	30	58	UNKNOWN
429006107010	夹树林居委会	113.084010	30.507491	0	25	47	乡镇
429006102212	毛岭村委会	112.848221	30.577933	0	18	66	乡镇
429004109205	牛路村委会	113.534171	30.243246	0	16	65	乡镇
429005001006	马昌湖社区	112.897840	30.440361	1	80	100	地产小区
429005101221	五洲村	113.018140	30.183071	0	30	100	村庄
429006120226	东虹村委会	113.123406	30.745659	0	18	40	乡镇
429004106236	公明村委会	113.677700	30.314530	0	25	47	乡镇
429006111202	板桥村委会	113.369480	30.452000	0	30	72	村庄
429006101202	横河村委会	112.819621	30.726690	1	80	100	政府机构
429004108228	革新村委会	113.573190	30.153911	0	30	72	地产小区
429006114001	卢市社区	113.332942	30.666416	0	18	66	乡镇
429004106237	许中村委会	113.683760	30.296436	1	80	100	政府机构
429006111203	陈湾村委会	113.371810	30.461700	0	30	72	村庄
429004108229	古阳村委会	113.540568	30.155043	0	16	38	乡镇
429006101203	周堤村委会	112.797470	30.733658	0	18	40	乡镇
429006104001	汪场居委会	113.032342	30.605648	0	18	49	乡镇
429006112213	鲍夹潭村	113.393066	30.552927	0	18	66	乡镇
429004105227	崔岭村委会	113.455000	30.362600	0	14	46	城市
429005001007	金陵寺社区	112.897060	30.415020	1	70	100	地产小区
429006102213	高拐村委会	112.848221	30.577933	0	18	40	乡镇
429004109204	汪洲村委会	113.534171	30.243246	0	16	38	乡镇
429005101220	金城村	113.011720	30.200401	0	30	100	村庄
429006120227	段场村委会	113.123406	30.745659	0	18	40	乡镇
429005108001	幸福社区	112.626041	30.174729	0	18	66	乡镇
429004402001	火脑沟分场居委会	113.662110	30.158770	1	80	95	政府机构
429004102223	范关村委会	113.455000	30.362600	0	14	37	城市
429006115217	么桥村委会	113.214273	30.592439	0	18	40	乡镇
429006201201	净潭村委会	113.396836	30.656084	1	80	100	政府机构
429006105217	涂园村委会	112.931307	30.679335	0	18	66	乡镇
429005401002	襄南社区	112.874284	30.467834	0	50	50	工业园区
429005003201	联盟村	112.807300	30.361899	0	30	100	村庄
429004106260	新垸村委会	113.631000	30.319921	0	30	58	UNKNOWN
429005104219	庆丰村	112.750880	30.339829	0	30	100	村庄
429005106224	凡场村	112.561509	30.390409	1	80	100	UNKNOWN
429004002004	建设街居委会	113.378798	30.359807	0	18	49	道路
429006116207	张店村委会	113.233800	30.729412	1	80	100	政府机构
429006108219	天东村委会	113.187380	30.529940	0	25	70	乡镇
429006102244	徐桥村委会	112.848221	30.577933	0	18	66	乡镇
429004109253	二渔场村委会	113.534171	30.243246	0	16	47	乡镇
429004111233	百胜村委会	113.336190	30.201890	0	30	72	村庄
429006118219	刘集村委会	113.298577	30.839479	0	18	66	乡镇
429006106207	鲁店村委会	113.072718	30.660562	0	18	66	乡镇
429005453508	张家湖分场生活区	112.975470	30.222620	0	30	58	村庄
429005107209	么口村	112.610536	30.424041	0	30	100	村庄
429005109217	熊场村	112.768660	30.187220	0	30	100	UNKNOWN
429005003217	福康村	112.811953	30.412442	0	50	82	UNKNOWN
429004110208	旭湾村委会（龙寺潭）	113.380665	30.248678	0	18	40	乡镇
429006119222	曹李村委会	113.382938	30.776569	0	18	66	乡镇
429006105201	韩口村委会	112.931307	30.679335	0	18	66	乡镇
