440781115213	川东村委会	112.641580	21.639969	0	30	72	村庄
440785100202	横平村民委员会	112.321290	22.033950	0	30	72	村庄
440705104229	鱼冲村委会	112.999992	22.386866	0	16	65	乡镇
440705106214	独联村委会	113.165999	22.362489	1	80	100	政府机构
440783107249	联合村委会	112.528010	22.428770	0	30	72	村庄
440784104205	钱塘村委会	112.931150	22.738910	0	30	72	村庄
440781106203	秀墩村委会	112.813803	22.082509	0	25	47	乡镇
440781103001	白沙圩居委会	112.594183	22.249277	1	80	100	政府机构
440781113001	深井圩居委会	112.505480	21.977680	0	25	55	乡镇
440785103204	浴水村民委员会	112.456258	22.406506	0	18	66	乡镇
440781115205	飞东村委会	112.807130	21.704719	0	30	72	村庄
440781105205	新围村委会	112.802673	22.111989	1	80	100	政府机构
440784107203	昆华村委会	112.787405	22.516426	1	80	100	政府机构
440785100214	新潮村民委员会	112.365400	22.011881	0	30	72	村庄
440783111221	东和村委会	112.539300	22.271471	0	30	72	村庄
440781106215	五福村委会	112.758847	22.202810	1	80	100	政府机构
440784104213	甘棠村委会	112.934650	22.678939	0	30	72	村庄
440705101206	文龙村委会	112.939519	22.516952	1	80	100	政府机构
440705104004	双水社区居委会	112.999992	22.386866	0	16	47	乡镇
440705001021	三兴社区居委会	113.032830	22.512301	1	80	95	政府机构
440783106225	夹水村委会	112.787883	21.978100	1	80	100	政府机构
440781111211	望头村委会	112.595454	21.831165	0	18	66	乡镇
440781101211	步溪村委会	112.718377	22.337528	1	80	100	政府机构
440705102216	白庙村委会	112.861920	22.503990	0	30	72	村庄
440785104200	岭南村民委员会	112.345417	22.395736	0	18	66	乡镇
440781112201	凤村村委会	112.516543	21.858398	1	80	100	政府机构
440783105235	西杰村委会	112.488983	22.511304	0	25	43	乡镇
440783115235	水一村委会	112.704838	22.512469	0	18	40	乡镇
440783117208	新风村委会	112.745606	22.465629	1	80	100	政府机构
440781102201	大塘村委会	112.823439	22.321317	1	80	100	政府机构
440781114208	寨门村委会	112.404150	21.873289	0	25	70	乡镇
440784108210	白水带村委会	112.668821	22.668504	0	16	65	乡镇
440781104208	新安村委会	112.598463	22.145793	1	80	100	政府机构
440783001026	新兴社区居委会	112.706776	22.356634	1	80	100	政府机构
440705106222	那伏村委会	113.154699	22.294936	0	18	66	乡镇
440781109206	西廓村委会	112.756080	22.050850	0	25	47	乡镇
440783116252	长塘村委会	112.562170	22.055200	0	30	72	村庄
440705105232	明苹村委会	113.056670	22.297169	0	25	47	乡镇
440785001205	中南村民委员会	112.316840	22.180940	1	90	97	政府机构
440703103203	亭园村委会	113.088965	22.583909	0	25	47	乡镇
440783109236	新联村委会	112.628910	22.318560	1	80	100	政府机构
440705104248	双水式桥村委会	112.999992	22.386866	0	16	33	乡镇
440785108203	大槐村民委员会	112.257798	22.078884	0	18	49	乡镇
440705001001	北门社区居委会	112.996976	22.499705	0	18	49	乡镇
440783109220	五龙村委会	112.609341	22.349187	1	80	100	政府机构
440783110001	百合墟社区居委会	112.533369	22.314468	0	18	49	乡镇
440785001213	顶冲村民委员会	112.316840	22.180940	1	90	95	政府机构
440703006119	群众社区居委会	113.079540	22.590197	1	80	97	政府机构
440784108206	泗云村委会	112.668821	22.668504	0	16	38	乡镇
440783001030	新港社区居委会	112.694197	22.345913	0	20	67	乡镇
440784105208	鹤城村委会	112.818048	22.636673	0	18	40	乡镇
440783117005	渔业社区居委会	112.773250	22.443670	0	25	70	乡镇
440783116244	和安村委会	112.570490	22.162369	0	30	72	村庄
440781109210	墩寨村委会	112.756080	22.050850	0	25	47	乡镇
440705105224	田边村委会	112.981239	22.440031	1	80	100	政府机构
440705109207	睦洲村委会	113.168374	22.452671	0	40	65	UNKNOWN
440704004206	东南村委会	113.147337	22.587741	1	100	100	政府机构
440703101204	罗江村委会	113.043840	22.656750	0	30	72	村庄
440783117212	宝锋村委会	112.773250	22.443670	0	25	47	乡镇
440784001017	凤凰社区居民委员会	112.956020	22.746740	1	80	100	政府机构
440785109214	塘洲村民委员会	112.353860	22.199510	0	30	72	村庄
440705103221	亨头村委会	112.877276	22.416607	0	18	40	乡镇
440783108221	以敬村委会	112.571243	22.384577	0	18	35	乡镇
440781001217	水南村委会	112.802057	22.247563	1	80	95	政府机构
440704005207	东红村委会	113.091161	22.528635	1	80	97	政府机构
440705106218	梅阁村委会	113.161980	22.250460	0	30	72	村庄
440783107245	联冈村委会	112.481121	22.467121	0	18	40	乡镇
440705105208	京背村委会	113.056670	22.297169	0	25	47	乡镇
440703103002	新河社区居委会	113.088965	22.583909	0	25	70	乡镇
440785001004	青云社区居委会	112.316840	22.180940	1	90	97	政府机构
440703002121	圩顶社区居委会	113.077218	22.571357	1	80	97	政府机构
440785100218	蓝田村民委员会	112.327770	22.036600	0	25	55	乡镇
440704005211	威西村委会	113.091161	22.528635	1	80	94	政府机构
440705108210	洋美村委会	113.032000	22.458800	0	14	29	区县
440781001201	沙坑村委会	112.802057	22.247563	1	80	95	政府机构
440705001216	城郊村委会	112.996976	22.499705	0	18	49	乡镇
440781108207	磅礴村委会	112.989540	21.990869	0	25	47	乡镇
440785103208	乌石村民委员会	112.447480	22.393170	0	30	72	村庄
440781105209	新屋村委会	112.814950	22.126210	0	30	72	村庄
440703002137	凤潮社区居委会	113.077218	22.571357	1	80	95	政府机构
440781115209	塔边村委会	112.776993	21.723693	0	25	70	乡镇
440783105002	石桥墟社区居委会	112.488983	22.511304	0	25	55	乡镇
440783002221	西溪村委会	112.622315	22.383604	1	80	100	政府机构
440704004007	银泉社区居委会	113.147667	22.593623	1	80	97	政府机构
440783117204	永乐村委会	112.792720	22.455610	0	30	72	村庄
440703101212	石滘村委会	113.080490	22.654584	1	80	100	政府机构
440785109202	石岗村民委员会	112.412830	22.207280	0	30	72	村庄
440703102202	吕步村委会	113.127690	22.664837	0	25	47	乡镇
440783106229	大塘村委会	112.372956	22.511061	1	80	100	政府机构
440785109203	鹿颈村民委员会	112.396520	22.254059	1	80	100	政府机构
440703102203	良村村委会	113.130085	22.649133	1	80	100	政府机构
440783106228	五村村委会	112.364942	22.514221	1	80	100	政府机构
440783002220	平冈村委会	112.487675	22.459114	1	80	100	政府机构
440704004006	沙津横社区居委会	113.155085	22.598917	1	80	100	政府机构
440783115238	水四村委会	112.704838	22.512469	0	18	40	乡镇
440783117205	唐联村委会	112.773250	22.443670	0	25	47	乡镇
440703101213	周郡村委会	113.041593	22.663504	0	25	47	乡镇
440785103209	那梨村民委员会	112.456258	22.406506	0	18	49	乡镇
440783115003	水井墟社区居委会	112.704838	22.512469	0	18	49	乡镇
440781105208	朝中村委会	112.781010	22.111397	0	25	47	乡镇
440781115208	水平村委会	112.776993	21.723693	0	25	70	乡镇
440704005210	敬和村委会	113.088706	22.529359	1	80	100	政府机构
440705108211	良德冲村委会	113.032000	22.458800	0	14	37	区县
440781106218	那洲村委会	112.691467	22.042110	1	80	100	政府机构
440705001217	三联村委会	113.032830	22.512301	1	80	97	政府机构
440781108206	护岭村委会	113.004220	22.027650	0	30	58	村庄
440705105209	京梅村委会	113.056670	22.297169	0	25	47	乡镇
440703103003	金朗社区居委会	113.008862	22.599700	1	80	95	地产小区
440785001005	河南社区居委会	112.316840	22.180940	1	90	97	政府机构
440703002120	常安社区居委会	113.077218	22.571357	1	80	97	政府机构
440784107218	四九村委会	112.790245	22.489020	1	80	100	政府机构
440781001216	泡步村委会	112.802057	22.247563	1	80	97	政府机构
440704005206	东仁村委会	113.091161	22.528635	1	80	97	政府机构
440705104224	邦龙村委会	112.999992	22.386866	0	16	65	乡镇
440705106219	沙角村委会	113.154699	22.294936	0	18	66	乡镇
440781108210	曹冲村委会	113.012730	21.966076	1	80	100	政府机构
440783107244	长间村委会	112.503200	22.450500	0	30	58	UNKNOWN
440784104208	旺龙村委会	112.911941	22.716759	1	80	100	政府机构
440784001016	祥盛社区居民委员会	112.971430	22.773960	1	80	100	政府机构
440705103220	桂林村委会	112.837883	22.482684	1	80	100	政府机构
440783108220	南屏村委会	112.563280	22.328620	0	30	72	村庄
440783111001	蚬冈墟社区居委会	112.510024	22.242765	0	18	66	乡镇
440703101205	乐溪村委会	113.041593	22.663504	0	25	70	乡镇
440783117213	联竹村委会	112.773250	22.443670	0	25	47	乡镇
440784105209	城西村委会	112.819960	22.654269	0	30	72	村庄
440783117004	振华墟社区居委会	112.773250	22.443670	0	25	55	乡镇
440783116245	湴溪村委会	112.574228	22.115433	0	16	38	乡镇
440781109211	上泽村委会	112.739577	22.081825	1	80	100	政府机构
440705105225	古斗村委会	113.056670	22.297169	0	25	70	乡镇
440705107218	南朗村委会	113.114310	22.350369	0	25	70	乡镇
440705109206	东向村委会	113.166730	22.469330	1	80	100	政府机构
440784108207	双龙村委会	112.652885	22.638451	1	80	100	政府机构
440705104208	梁家村委会	112.999992	22.386866	0	16	65	乡镇
440784001201	桥氹村委会	112.933503	22.768873	1	80	100	政府机构
440703006118	丽苑社区居委会	113.079540	22.590197	1	80	97	政府机构
440781001001	富城社区居委会	112.802057	22.247563	1	80	95	政府机构
440783109221	灵源村委会	112.613925	22.327783	0	18	66	乡镇
440703103214	松园村委会	113.050153	22.689520	1	80	100	政府机构
440785001212	锦岗村民委员会	112.316840	22.180940	1	90	95	政府机构
440785001204	南联村民委员会	112.316840	22.180940	1	90	95	政府机构
440703103202	龙溪村委会	112.977172	22.620435	0	30	72	村庄
440781102220	松朗村委会	112.898755	22.246689	0	16	65	乡镇
440783109237	五堡村委会	112.643763	22.323023	1	80	100	政府机构
440785108202	河湾村民委员会	112.232780	22.115390	0	30	72	村庄
440781109207	那泰村委会	112.745294	22.045565	1	80	100	政府机构
440783116253	松南村委会	112.574228	22.115433	0	16	65	乡镇
440784107222	云新村委会	112.753380	22.562379	0	30	72	地产小区
440705109210	龙泉村委会	113.169730	22.416929	0	30	72	村庄
440705105233	梁黄屋村委会	113.070390	22.190579	1	80	100	政府机构
440781114209	石蕉村委会	112.404150	21.873289	0	25	70	乡镇
440781104209	联安村委会	112.745461	22.278005	1	80	100	政府机构
440783001027	荻海社区居委会	112.694197	22.345913	0	20	67	乡镇
440705102217	司前村委会	112.842882	22.497272	0	18	66	乡镇
440785104201	龙湾村民委员会	112.391250	22.351229	0	30	72	村庄
440783105234	那泔村委会	112.517570	22.502849	1	80	95	UNKNOWN
440783117209	龙东村委会	112.763410	22.443760	0	30	72	村庄
440783115234	金居村委会	112.704838	22.512469	0	18	40	乡镇
440705101207	大泽村委会	112.920460	22.530083	0	18	40	乡镇
440705001020	民和社区居委会	112.996976	22.499705	0	18	40	乡镇
440783106224	新星村委会	112.300730	22.485740	0	30	72	村庄
440781111210	春场村委会	112.595454	21.831165	0	18	66	乡镇
440781101210	横塘村委会	112.785050	22.359190	0	30	72	村庄
440705103001	罗坑社区居委会	112.923190	22.448120	0	30	72	村庄
440785100215	大亨村民委员会	112.327770	22.036600	0	25	55	乡镇
440783108001	塘口墟社区居委会	112.653520	22.332830	0	30	72	UNKNOWN
440783111220	蚬北村委会	112.510024	22.242765	0	18	49	乡镇
440781106214	安南村委会	112.813803	22.082509	0	25	70	乡镇
440784104212	蟠光村委会	112.909680	22.713109	0	20	41	乡镇
440785103205	横陂村民委员会	112.456258	22.406506	0	18	49	乡镇
440781115204	大洲村委会	112.776993	21.723693	0	25	70	乡镇
440781105204	冲洋村委会	112.810781	22.126318	1	80	100	政府机构
440783112230	石迳村委会	112.462347	22.152647	0	18	66	乡镇
440785105001	君堂圩社区居民委员会	112.445890	22.305640	1	80	100	政府机构
440785100203	西联村民委员会	112.307301	22.040944	0	30	72	村庄
440705104228	基背村委会	112.999992	22.386866	0	16	38	乡镇
440783107248	虎山村委会	112.510520	22.433770	0	30	72	村庄
440784104204	三富村委会	112.909680	22.713109	0	20	67	乡镇
440781106202	福场村委会	112.813803	22.082509	0	25	70	乡镇
440785103213	成平村民委员会	112.460470	22.355200	0	30	72	UNKNOWN
440783002001	楼冈社区居委会	112.654420	22.389409	0	18	49	乡镇
440704001025	永明社区居委会	113.111000	22.560399	0	18	49	区县
440783112226	大同村委会	112.481010	22.195931	0	30	72	村庄
440781105212	伞塘村委会	112.781010	22.111397	0	25	70	乡镇
440785001009	新城社区居委会	112.316840	22.180940	1	90	97	政府机构
440781115212	川西村委会	112.776993	21.723693	0	25	47	乡镇
440705102201	新建村委会	112.871682	22.512628	1	80	100	政府机构
440781102216	玄潭村委会	112.898755	22.246689	0	16	38	乡镇
440783115222	大岗村委会	112.704838	22.512469	0	18	66	乡镇
440703101209	沙富村委会	113.041593	22.663504	0	25	70	乡镇
440783105222	联塘村委会	112.488983	22.511304	0	25	55	乡镇
440784106002	共兴社区居民委员会	112.883390	22.578169	1	80	100	政府机构
440781101206	下洞村委会	112.757543	22.353402	1	80	100	政府机构
440781111206	石美村委会	112.595454	21.831165	0	18	66	乡镇
440783106232	黎雄村委会	112.355540	22.512800	0	25	47	乡镇
440783103227	东方村委会	112.598363	22.438748	0	25	70	乡镇
440705001221	二宁村委会	113.032830	22.512301	1	80	93	政府机构
440705104204	岭头村委会	112.999992	22.386866	0	16	65	乡镇
440781112001	鱼地圩居委会	112.488455	21.857444	1	80	100	政府机构
440783116249	林屋村委会	112.574228	22.115433	0	16	65	乡镇
440781107203	园美村委会	112.943160	22.060449	0	25	70	乡镇
440781102001	四九圩居委会	112.551466	22.405969	1	80	100	政府机构
440784105205	小官田村委会	112.858815	22.612457	1	80	100	政府机构
440705107214	慈溪村委会	113.114310	22.350369	0	25	70	乡镇
440705105229	田南村委会	113.056670	22.297169	0	25	70	乡镇
440785101202	龙塘村民委员会	112.398430	22.291260	0	30	72	村庄
440783107233	官堂村委会	112.481121	22.467121	0	18	66	乡镇
440781110207	渔业鲲鹏村委会	112.738019	21.935299	0	16	33	乡镇
440784112201	泗合村委会	112.785199	22.484021	1	80	100	政府机构
440703103218	长乔村委会	113.088965	22.583909	0	25	47	乡镇
440781100207	五星村委会	112.803834	22.392972	0	18	66	乡镇
440703005104	卢边社区居委会	113.119522	22.630542	1	80	100	政府机构
440784107003	利云社区居民委员会	112.766625	22.545606	0	18	40	乡镇
440784102201	雅瑶村委会	113.008586	22.706598	0	40	65	UNKNOWN
440785106206	东南村民委员会	112.231020	22.264240	0	25	55	乡镇
440783104223	新村村委会	112.440441	22.486909	1	80	100	政府机构
440703006114	联合社区居委会	113.079540	22.590197	1	80	97	政府机构
440781103217	邹村村委会	112.640442	22.243423	0	16	65	乡镇
440784101211	粉洞村委会	112.911780	22.767301	0	25	47	乡镇
440785105216	东北雁村民委员会	112.453888	22.279602	0	18	49	乡镇
440781100211	新大塘村委会	112.826280	22.386430	0	30	72	村庄
440785001208	石泉村民委员会	112.316840	22.180940	1	90	95	政府机构
440705105004	崖南社区居委会	113.084567	22.199902	1	75	95	地产小区
440705104245	沙路村委会	113.049997	22.380309	1	80	100	政府机构
440705110206	十围村委会	113.186448	22.518792	0	25	47	乡镇
440784101207	中七村委会	112.911780	22.767301	0	25	70	乡镇
440781103201	潮境村委会	112.640442	22.243423	0	16	38	乡镇
440703006102	天龙社区居委会	113.077362	22.593574	1	80	95	地产小区
440781113201	康华村委会	112.514003	21.939124	1	80	100	政府机构
440785105200	潢步头村民委员会	112.493770	22.301170	0	30	72	UNKNOWN
440785100002	洪窖墟镇居委会	112.445927	22.385733	1	80	100	政府机构
440784402598	江门市四堡林场虚拟生活区	112.833350	22.711861	1	80	95	UNKNOWN
440783001210	石海村委会	112.694197	22.345913	0	20	67	乡镇
440784106203	大凹村委会	112.904111	22.587202	0	18	66	乡镇
440781104205	那金村委会	112.751130	22.182630	0	25	70	乡镇
440781114205	小洞村委会	112.404150	21.873289	0	25	70	乡镇
440783103231	锦星村委会	112.598363	22.438748	0	25	47	乡镇
440785102204	松柏根村民委员会	112.335300	22.315969	1	80	100	政府机构
440705104212	田心村委会	113.050210	22.370230	0	30	72	村庄
440781001220	岭背村委会	112.802057	22.247563	1	80	95	政府机构
440784105213	坪山村委会	112.779710	22.613440	1	80	100	政府机构
440703002116	兴盛社区居委会	113.077218	22.571357	1	80	97	政府机构
440781107215	东坑村委会	112.968740	22.040400	0	30	72	村庄
440783110221	中洞村委会	112.479071	22.390561	1	80	100	政府机构
440781107001	都斛圩社区居委会	112.943160	22.060449	0	25	70	乡镇
440781102203	白石村委会	112.856590	22.189490	0	30	72	村庄
440783115237	水三村委会	112.704838	22.512469	0	18	66	乡镇
440781112203	汶村村委会	112.481696	21.859784	0	18	66	乡镇
440785104202	横眉村民委员会	112.382420	22.357870	1	80	100	政府机构
440704004009	彩虹社区居委会	113.147667	22.593623	1	80	97	政府机构
440781101213	乔庆村委会	112.795242	22.336297	0	25	47	乡镇
440781111213	联和村委会	112.609119	21.821270	1	80	100	政府机构
440783106227	大沙村委会	112.355540	22.512800	0	25	70	乡镇
440705101204	五和村委会	112.832733	22.398109	1	80	100	政府机构
440781106217	墩头村委会	112.813803	22.082509	0	25	70	乡镇
440783111223	蚬南村委会	112.534560	22.261750	1	80	100	政府机构
440781108209	渡头村委会	112.990110	21.990239	0	30	72	村庄
440705001218	河北村委会	113.134944	22.477201	1	80	100	政府机构
440705103002	牛湾社区居委会	112.849071	22.436576	1	80	100	政府机构
440785100216	园山村民委员会	112.327770	22.036600	0	25	70	乡镇
440781105207	官窦村委会	112.781010	22.111397	0	25	55	乡镇
440703002139	江边社区居委会	113.077218	22.571357	1	80	95	政府机构
440784107201	禾南村委会	112.766625	22.545606	0	18	49	乡镇
440784102003	大岗社区居民委员会	112.644380	22.490039	0	30	58	村庄
440781115207	高笋村委会	112.807479	21.675254	1	80	100	政府机构
440784112003	兴华社区居民委员会	112.544892	22.642627	0	18	40	乡镇
440785103206	上凯村民委员会	112.456258	22.406506	0	18	66	乡镇
440781106201	西乔村委会	112.817931	22.091817	1	80	100	政府机构
440781103003	三八圩居委会	112.687965	22.297789	1	80	100	政府机构
440781001219	平岗村委会	112.802057	22.247563	1	80	95	政府机构
440785105002	江洲圩社区居民委员会	112.453888	22.279602	0	18	40	乡镇
440785100200	横东村民委员会	112.329060	22.032119	0	30	72	村庄
440781115211	芙湾村委会	112.776993	21.723693	0	25	47	乡镇
440784107217	昆联村委会	112.766625	22.545606	0	18	40	乡镇
440781105211	达材村委会	112.821380	22.138580	0	30	58	村庄
440783112225	高镇村委会	112.482210	22.159440	0	30	72	村庄
440704001026	北湾社区居委会	113.111000	22.560399	0	18	40	区县
440785103210	高园村民委员会	112.421450	22.382491	1	80	100	政府机构
440783002002	幕沙社区居委会	112.690939	22.372193	1	80	100	政府机构
440705105206	黄冲村委会	113.056670	22.297169	0	25	70	乡镇
440781112215	渔业村委会	112.481696	21.859784	0	18	66	乡镇
440783105221	齐洞村委会	112.488983	22.511304	0	25	47	乡镇
440783115221	金村村委会	112.704838	22.512469	0	18	49	乡镇
440781102215	东方村委会	112.898755	22.246689	0	16	65	乡镇
440783106231	白沙村委会	112.509571	22.245784	1	80	100	政府机构
440781111205	仑定村委会	112.595454	21.831165	0	18	40	乡镇
440784103203	丽水村委会	112.907015	22.813484	0	18	40	乡镇
440781101205	荔枝塘村委会	112.795242	22.336297	0	25	70	乡镇
440785107204	潭角村民委员会	112.190870	22.123320	0	30	72	UNKNOWN
440704005225	丰盛村委会	113.091161	22.528635	1	80	97	政府机构
440781114210	那琴村委会	112.367050	21.734412	1	80	100	政府机构
440705001222	南庚村委会	113.012189	22.484539	1	80	100	政府机构
440783103224	塘浪村委会	112.715207	22.406485	1	80	100	政府机构
440784108208	荷村村委会	112.672653	22.616221	1	80	100	政府机构
440705107217	三崖村委会	113.118139	22.357248	0	25	46	乡镇
440785101201	进职村民委员会	112.380908	22.282731	0	18	66	乡镇
440705109209	东成村委会	113.176410	22.420949	0	30	72	村庄
440703002103	阜康社区居委会	113.077218	22.571357	1	80	97	政府机构
440781102002	五十圩居委会	112.866603	22.255550	1	80	100	政府机构
440784105206	东南村委会	112.825690	22.628110	0	30	72	村庄
440785106205	白石村民委员会	112.224600	22.284759	0	30	72	村庄
440705110213	大鳌尾村委会	113.214520	22.476610	0	50	68	UNKNOWN
440781100204	山前村委会	112.782230	22.406931	0	30	72	村庄
440784102202	南靖村委会	112.964000	22.765400	0	14	32	区县
440781110204	奇石村委会	112.738019	21.935299	0	16	65	乡镇
440783107230	横安村委会	112.509160	22.464709	1	80	100	政府机构
440784112202	双桥村委会	112.571611	22.607467	1	80	100	政府机构
440705103203	和平村委会	112.829033	22.353695	1	80	100	政府机构
440705106001	沙堆社区居委会	113.154699	22.294936	0	18	66	乡镇
440785105215	中安村民委员会	112.417050	22.332790	0	30	72	村庄
440703006117	碧桂园社区居委会	113.053513	22.629093	1	80	100	政府机构
440781103214	冲泮村委会	112.640442	22.243423	0	16	38	乡镇
440784101212	湴蓼村委会	112.911780	22.767301	0	25	47	乡镇
440705001019	碧桂园社区居委会	112.996976	22.499705	0	18	49	乡镇
440783104220	大罗村村委会	112.557700	22.472270	0	25	70	乡镇
440781113214	那南村委会	112.436558	22.051204	1	80	100	政府机构
440703002154	良化北社区居委会	113.106592	22.605305	1	80	100	政府机构
440705104246	岛桥村委会	112.999992	22.386866	0	16	38	乡镇
440705110205	新地村委会	112.943687	22.479383	1	80	100	政府机构
440781100212	里坳村委会	112.803834	22.392972	0	18	66	乡镇
440783109238	塘美村委会	112.604877	22.375500	1	80	100	政府机构
440785105203	沙冈村民委员会	112.453888	22.279602	0	18	49	乡镇
440785100001	横陂墟镇居委会	112.445927	22.385733	1	80	100	政府机构
440783001213	仁亲村委会	112.694197	22.345913	0	20	41	乡镇
440703002142	会龙社区居委会	113.077218	22.571357	1	80	97	政府机构
440781113202	井东村委会	112.713617	22.401449	1	80	100	政府机构
440784101204	尧溪村委会	112.911780	22.767301	0	25	47	乡镇
440781103202	阳岭村委会	112.640442	22.243423	0	16	65	乡镇
440703006101	五福社区居委会	113.079540	22.590197	1	80	97	政府机构
440781001223	元山村委会	112.802057	22.247563	1	80	95	政府机构
440785102207	那湾村民委员会	112.306240	22.324399	0	18	49	乡镇
440783001028	中山社区居委会	112.709936	22.358539	1	90	100	政府机构
440783103232	芙冈村委会	112.598363	22.438748	0	25	47	乡镇
440781114206	早禾石村委会	112.404150	21.873289	0	25	43	乡镇
440784103002	东宁社区居民委员会	112.952088	22.825686	1	80	92	地产小区
440781104206	联山村委会	112.732200	22.160090	0	30	72	村庄
440781109208	莲湖村委会	112.716490	22.007211	0	30	72	村庄
440784105210	东坑村委会	112.828070	22.602600	0	30	72	村庄
440783109003	渔业社区居委会	112.613925	22.327783	0	18	66	乡镇
440703002115	永盛社区居委会	113.077218	22.571357	1	80	97	政府机构
440783110222	茅溪村委会	112.533369	22.314468	0	18	66	乡镇
440781107216	丰江村委会	112.943160	22.060449	0	25	70	乡镇
440783108235	水边村委会	112.621853	22.373375	1	80	100	政府机构
440703006121	天福社区居委会	113.079540	22.590197	1	80	97	政府机构
440785109200	上绵湖村民委员会	112.405783	22.223431	0	20	67	乡镇
440705101208	潮透村委会	112.911180	22.560980	0	30	58	UNKNOWN
440703101210	弓田村委会	113.041593	22.663504	0	25	47	乡镇
440783117206	红花村委会	112.757635	22.454982	1	80	100	政府机构
440704004005	清兰社区居委会	113.150322	22.599732	1	80	100	政府机构
440783002223	平原村委会	112.625810	22.373990	0	30	72	村庄
440705102218	天等村委会	112.833465	22.485989	1	80	100	政府机构
440785001010	飞鹅塘居委会	112.328865	22.194662	1	80	100	政府机构
440703002135	东华社区居委会	113.077218	22.571357	1	80	97	政府机构
440781108205	铜鼓村委会	112.921950	21.869230	1	80	100	政府机构
440705001214	城南村委会	113.041300	22.509650	1	80	100	政府机构
440704005213	武东村委会	113.091161	22.528635	1	80	97	政府机构
440781001203	东坑村委会	112.802057	22.247563	1	80	95	政府机构
440705108212	临步村委会	113.032000	22.458800	0	14	32	区县
440705104231	东北村委会	113.029430	22.420151	0	30	72	村庄
440783112229	红光村委会	112.445167	22.270805	1	80	100	政府机构
440703002123	石湾社区居委会	113.077218	22.571357	1	80	97	政府机构
440785001006	小岛社区居委会	112.316840	22.180940	1	90	97	政府机构
440783107247	牛山村委会	112.564709	22.469061	1	80	100	政府机构
440705104227	楼墩村委会	112.999992	22.386866	0	16	65	乡镇
440705108204	深吕村委会	113.109745	22.480298	1	80	100	政府机构
440781001215	筋坑村委会	112.802057	22.247563	1	80	94	政府机构
440704005205	五四村委会	113.084445	22.534304	1	80	100	政府机构
440783108223	北义村委会	112.569370	22.347460	1	80	100	政府机构
440781101209	大岭村委会	112.783559	22.351263	1	80	100	政府机构
440781111209	联南村委会	112.595454	21.831165	0	18	49	乡镇
440784001015	新业社区居民委员会	113.004167	22.787626	0	25	47	乡镇
440783117210	海燕村委会	112.773250	22.443670	0	25	70	乡镇
440781102219	大东村委会	112.898755	22.246689	0	16	65	乡镇
440703101206	三堡村委会	112.993753	22.687846	1	80	100	政府机构
440705109205	东环沙村委会	113.153361	22.482896	1	80	100	政府机构
440704004204	东升村委会	113.147667	22.593623	1	80	97	政府机构
440783116246	南塘美村委会	112.574228	22.115433	0	16	33	乡镇
440781109212	西泽村委会	112.756080	22.050850	0	25	70	乡镇
440785109001	东成墟镇居委会	112.445927	22.385733	1	80	100	政府机构
440784001202	玉桥村委会	112.709061	22.639043	1	80	100	政府机构
440703102001	荷塘社区居委会	113.127690	22.664837	0	25	70	乡镇
440784108204	下沙村委会	112.668821	22.668504	0	16	65	乡镇
440783103228	联光村委会	112.598363	22.438748	0	25	70	乡镇
440781001002	东云社区居委会	112.795491	22.246568	1	80	100	政府机构
440705001015	同德社区居委会	112.996976	22.499705	0	18	49	乡镇
440781103218	新三八村委会	112.670590	22.305621	1	80	100	政府机构
440785106209	炉塘村民委员会	112.134800	22.266880	0	30	72	村庄
440785001211	平塘村民委员会	112.316840	22.180940	1	90	95	政府机构
440703103217	南芦村委会	113.040486	22.599005	1	80	100	政府机构
440783109222	芦阳村委会	112.613925	22.327783	0	18	40	乡镇
440781100208	麦巷村委会	112.813091	22.422765	1	80	100	政府机构
440705103219	芦冲村委会	112.837347	22.429711	1	80	100	政府机构
440704005004	中福社区居委会	113.091161	22.528635	1	80	97	政府机构
440705001003	南宁社区居委会	113.036283	22.522270	1	80	100	政府机构
440785108201	塘冲村民委员会	112.275600	22.108709	0	30	72	村庄
440783109234	护龙村委会	112.613925	22.327783	0	18	66	乡镇
440703103201	中和村委会	113.088965	22.583909	0	25	55	乡镇
440785001207	石联村民委员会	112.316840	22.180940	1	90	95	政府机构
440705105230	横水村委会	112.814937	22.331959	1	80	100	政府机构
440704004212	直冲村委会	113.153960	22.591800	1	80	100	政府机构
440703002119	白沙社区居委会	113.077218	22.571357	1	80	97	政府机构
440784107221	云中村委会	112.766625	22.545606	0	18	66	乡镇
440781109204	山底村委会	112.757760	22.058220	0	30	72	村庄
440783116250	三合村委会	112.688689	22.469165	1	80	100	政府机构
440783001024	港口社区居委会	112.706390	22.368442	1	80	100	政府机构
440705106220	梅北村委会	113.154699	22.294936	0	18	66	乡镇
440784001214	杰洲村委会	113.004167	22.787626	0	25	47	乡镇
440783104001	苍城墟社区居委会	112.557700	22.472270	0	25	70	乡镇
440783001025	祥龙社区居委会	112.679576	22.357454	1	80	100	政府机构
440705106221	梅兴村委会	113.154699	22.294936	0	18	40	乡镇
440705470001	今古洲社区	113.026880	22.481560	0	30	100	UNKNOWN
440784001215	坡山村委会	112.995698	22.792827	1	80	100	政府机构
440705105231	龙旺村委会	113.058170	22.303719	0	30	72	村庄
440704004213	东宁村委会	113.147667	22.593623	1	80	97	政府机构
440703002118	杏苑社区居委会	113.077218	22.571357	1	80	95	政府机构
440784107220	云东村委会	112.766625	22.545606	0	18	40	乡镇
440781109205	塘头村委会	112.743687	22.043627	1	80	100	政府机构
