440882104204	墨坑村委会	109.853723	20.830612	0	16	65	乡镇
440823113214	天德村委会	109.819680	21.295239	0	18	40	乡镇
440823103214	老马村委会	109.978134	21.389023	0	18	66	乡镇
440883100203	山茶村委会	110.731920	21.550480	0	30	58	UNKNOWN
440882107202	五坑村委会	110.050562	20.841751	0	25	70	乡镇
440811102214	临东村委会	110.333830	21.129340	0	30	72	村庄
440811100229	厚礼北村委会	110.332420	21.227760	0	60	87	UNKNOWN
440882117202	山柑村委会	110.073078	20.926857	0	40	65	UNKNOWN
440823100212	礼村村委会	110.296790	21.451839	1	80	100	政府机构
440883103205	米乐村委会	110.936037	21.424887	0	25	47	乡镇
440881108212	欧家村委会	110.029701	21.493553	1	80	100	政府机构
440881118212	朱埇村委会	110.155120	21.845350	0	30	58	UNKNOWN
440881002204	关垌村委会	110.259548	21.579955	1	80	100	政府机构
440882104212	军营村委会	109.853723	20.830612	0	16	65	乡镇
440882114212	金竹村委会	109.862910	20.616850	0	30	72	村庄
440882108231	东仓村委会	110.140160	20.826721	0	30	72	村庄
440811101204	塘边村委会	110.167850	21.010940	0	30	72	村庄
440881117221	六环村委会	110.127341	21.802240	0	18	66	乡镇
440823103202	南山村委会	109.961110	21.401511	0	30	72	村庄
440823113202	钗仔村委会	109.800370	21.265310	1	80	100	政府机构
440825109210	地塘村委会	110.463903	20.523845	1	80	100	政府机构
440882103216	黄桐村委会	109.930049	20.863828	1	80	100	政府机构
440882113216	红湖村委会	110.001500	20.504600	0	30	72	村庄
440823104206	埠头村委会	109.752952	21.144180	0	18	66	乡镇
440883107211	石埠村委会	110.541810	21.470109	0	25	70	乡镇
440823114206	山域村委会	109.806250	21.102690	1	80	100	政府机构
440823108225	白水塘村民委员会	110.019958	21.272845	0	20	50	乡镇
440804002200	麻新村委会	110.438463	21.200866	1	80	97	政府机构
440882100206	桥西村委会	110.014988	20.928102	0	18	40	乡镇
440882110206	东塘村委会	110.369040	20.780770	0	30	72	村庄
440882450401	机关社区	110.096000	20.914200	0	14	37	区县
440883104201	泗岸村委会	110.709980	21.422189	0	25	70	乡镇
440881111208	龙塘村委会	109.834650	21.545490	0	30	72	村庄
440823107216	平衡村委会	110.086190	21.176491	0	25	47	乡镇
440823109208	新村场村民委员会	110.182309	21.159855	0	18	49	乡镇
440881101208	谢下村委会	110.283320	21.600920	0	25	47	乡镇
440823112203	吴家村委会	109.821170	21.243580	0	30	72	村庄
440881106220	琴山村委会	110.483243	21.484092	0	25	70	乡镇
440823107001	城月社区居委会	110.086190	21.176491	0	25	70	乡镇
440883101214	边旦村委会	110.767235	21.500939	0	18	35	乡镇
440823102203	文相村委会	110.121049	21.370229	0	18	66	乡镇
440882115213	文堂村委会	109.860100	20.556873	0	25	47	乡镇
440811100205	调塾村委会	110.314439	21.221873	1	80	100	政府机构
440882105213	乌黎村委会	109.794711	20.759256	0	18	40	乡镇
440823111213	下黎村委会	109.924434	21.211462	0	18	66	乡镇
440823101213	北合村委会	110.331350	21.329390	0	30	72	村庄
440883102204	新村村委会	110.698275	21.374870	1	80	100	政府机构
440881109213	仰塘村委会	110.011980	21.552540	1	80	100	政府机构
440882113001	英利社区居委会	110.077205	20.577912	0	25	70	乡镇
440811101228	百龙村委会	110.171797	21.055629	0	18	66	乡镇
440882116203	英岭村委会	109.891910	20.498170	0	30	58	村庄
440882106203	林西村委会	109.841190	21.005951	0	30	72	村庄
440882452502	第三生活区	109.948640	20.746470	0	50	82	UNKNOWN
440823108209	外坡村民委员会	110.016730	21.229200	0	30	72	村庄
440883109223	里屋村委会	110.592971	21.345180	0	18	66	乡镇
440881110209	鲫鱼湖村委会	109.945291	21.671598	1	80	100	政府机构
440823106217	豆坡村委会	109.950396	21.321461	0	18	66	乡镇
440882111207	卜昌村委会	110.241561	20.670330	0	16	38	乡镇
440825201209	后坡寮村委会	110.133529	20.368374	1	80	100	政府机构
440882101207	茂莲村委会	110.095497	21.006563	0	18	40	乡镇
440823109224	加埠村民委员会	110.182309	21.159855	0	18	49	乡镇
440823105207	江北村委会	109.708010	21.020220	0	30	72	村庄
440881108005	西大街居委会	110.026267	21.474126	0	18	66	乡镇
440883106210	芷寮村委会	110.665988	21.312588	0	18	40	乡镇
440823100005	中山社区居委会	110.257476	21.398964	0	16	65	乡镇
440881113219	龙湾村委会	110.154410	21.565850	0	30	72	村庄
440882112217	潭边村委会	110.026520	20.688740	0	25	70	乡镇
440882102217	迈坦村委会	109.923920	21.067810	1	80	100	政府机构
440881001003	西街居委会	110.282449	21.606975	1	80	100	政府机构
440803009200	兴隆村委会	110.391575	21.188844	1	80	97	政府机构
440825108211	赤农村委会	110.351566	20.315751	0	18	40	乡镇
440823106201	杨柑村委会	109.950396	21.321461	0	18	40	乡镇
440882101211	塘边村委会	110.095487	20.978043	0	30	72	村庄
440825105209	后坑村委会	110.466380	20.424560	1	80	100	政府机构
440882111211	东平村委会	110.325220	20.757081	0	30	72	村庄
440823100013	城南社区居委会	110.257476	21.398964	0	16	65	乡镇
440883106206	水洒村委会	110.665988	21.312588	0	18	66	乡镇
440881108013	南兴居委会	110.026267	21.474126	0	18	66	乡镇
440825108207	黄定村委会	110.351566	20.315751	0	18	66	乡镇
440882102201	曲溪村委会	109.983970	21.085420	0	30	72	村庄
440882112201	谢家村委会	110.051250	20.685890	0	30	72	村庄
440823100228	沙泥村委会	110.235910	21.352410	0	30	58	UNKNOWN
440823102215	团结村委会	110.068720	21.354310	0	30	72	村庄
440883101202	多曹村委会	110.767235	21.500939	0	18	40	乡镇
440881106236	洪村村委会	110.317687	21.469945	1	80	100	政府机构
440883111202	顿谷村委会	110.822433	21.518993	0	25	70	乡镇
440882105205	陈家村委会	109.794711	20.759256	0	18	40	乡镇
440804002001	麻斜居委会	110.438463	21.200866	1	80	97	政府机构
440811100213	龙井村委会	110.319579	21.242663	0	25	55	乡镇
440882115205	丰南村委会	109.860100	20.556873	0	25	70	乡镇
440883102212	沙田村委会	110.838759	21.403830	1	80	100	政府机构
440881109205	白沙村委会	110.450799	21.514939	1	80	100	政府机构
440823101205	支屋村委会	110.317946	21.319046	0	25	47	乡镇
440823111205	下担村委会	109.924434	21.211462	0	18	40	乡镇
440882106215	先锋村委会	109.734070	20.994180	1	80	100	政府机构
440882116215	英楠村委会	109.921463	20.476125	1	80	100	政府机构
440823100223	仙凤村委会	110.180251	21.365628	1	80	100	政府机构
440804100210	五里村委会	110.565275	21.148968	0	18	66	乡镇
440802001002	新江社区居委会	110.357849	21.266923	0	40	72	乡镇
440811102225	司马村委会	110.330600	21.143801	0	30	72	村庄
440811100218	田寮村委会	110.300829	21.311077	1	80	100	政府机构
440881117210	安和村委会	110.111193	21.752919	1	80	100	政府机构
440804103200	龙头村委会	110.504151	21.352999	0	18	66	乡镇
440881107210	谭福村委会	110.112089	21.498224	0	16	65	乡镇
440825112206	后海村委会	110.469850	20.637740	0	30	72	村庄
440882108200	南兴村委会	110.086150	20.799531	0	30	72	村庄
440882114223	境庄村委会	109.841323	20.644447	0	16	38	乡镇
440825102206	打银村委会	110.026327	20.358713	0	18	66	乡镇
440883107220	板桥村委会	110.541810	21.470109	0	25	55	乡镇
440881110214	飘竹村委会	110.248189	21.689440	1	80	100	政府机构
440804104204	岭尾村委会	110.402369	21.412072	1	80	100	政府机构
440823108214	罗屋村民委员会	110.019958	21.272845	0	20	50	乡镇
440825201214	那练村委会	110.141977	20.378125	0	18	40	村庄
440825105202	甲村村委会	110.430103	20.440345	1	80	100	政府机构
440881113204	虎桥村委会	110.101200	21.726460	0	30	72	村庄
440881103204	大车村委会	110.224060	21.701150	0	30	72	村庄
440811071202	龙腾村委会	110.499955	20.999362	0	18	49	乡镇
440803002001	环湖社区居委会	110.411240	21.184699	1	80	97	政府机构
440825106212	承梧村委会	109.919140	20.358080	0	30	58	UNKNOWN
440823108202	浩发村委会	110.019958	21.272845	0	20	41	乡镇
440804104212	北马村民委员会	110.444359	21.401205	0	18	49	乡镇
440803070001	人民社区居委会	110.397180	21.223425	1	80	97	政府机构
440883109228	乌坭村委会	110.622830	21.295791	1	80	100	政府机构
440881110202	青山村委会	109.947538	21.592498	1	80	100	政府机构
440803004205	北月村委会	110.406803	21.185041	1	80	97	政府机构
440811072204	龙湾村委会	110.274725	20.972401	1	80	100	政府机构
440825201202	北水村委会	110.203540	20.377660	1	80	100	政府机构
440881103212	荔枝颈村委会	110.047565	21.754598	1	80	100	政府机构
440881113212	合江村委会	110.194617	21.638144	1	80	100	政府机构
440825106204	北海村委会	109.925609	20.378622	0	18	66	乡镇
440883004001	香山社区居委会	110.799830	21.449801	1	80	100	政府机构
440882100221	水美村委会	110.014988	20.928102	0	18	66	乡镇
440881001008	建设居委会	110.283701	21.614100	1	80	100	政府机构
440804100206	蓝田村委会	110.565275	21.148968	0	18	66	乡镇
440823112208	新港村委会	109.796490	21.212850	0	30	72	村庄
440881104216	姜家垌村委会	110.264340	21.797991	1	80	100	政府机构
440823102208	洋青村委会	110.121049	21.370229	0	18	40	乡镇
440882115218	那澳村委会	109.860100	20.556873	0	25	47	乡镇
440882117225	山内村委会	109.844568	20.798970	1	80	100	政府机构
440883003005	覃榜社区居委会	110.830375	21.430393	1	80	100	政府机构
440882105218	渔业村委会	109.794711	20.759256	0	18	66	乡镇
440802002004	九二一社区居委会	110.352450	21.274293	0	40	58	乡镇
440881107206	西山村委会	110.077990	21.528131	0	30	72	村庄
440823113225	姓马村民委员会	109.819680	21.295239	0	18	66	乡镇
440823101218	新村村委会	110.336455	21.355510	1	80	100	政府机构
440881109218	云峡村委会	109.942602	21.515164	0	18	40	乡镇
440881117206	矮车村委会	110.127341	21.802240	0	18	66	乡镇
440825102210	白坡村委会	110.026327	20.358713	0	18	66	乡镇
440803003201	霞山村委会	110.403440	21.190320	1	80	97	政府机构
440811101223	甘园村委会	110.143661	21.036637	1	80	100	政府机构
440882116208	铺前村委会	109.952098	20.511382	0	18	66	乡镇
440882108216	荇州村委会	110.101436	20.788532	0	18	40	乡镇
440825112210	堰头村委会	110.463964	20.623145	0	18	49	乡镇
440882106208	盐灶仔村委会	109.793111	20.952022	0	25	70	乡镇
440882108001	南兴社区居委会	110.101436	20.788532	0	18	66	乡镇
440825107205	南丰村委会	110.070680	20.426870	0	30	72	村庄
440881102213	田界村委会	110.215835	21.558260	0	18	40	乡镇
440883109204	大院村委会	110.634120	21.419690	0	30	72	村庄
440804103001	龙头居委会	110.524749	21.352308	1	80	100	政府机构
440882001007	雷湖社区居委会	110.090990	20.908351	0	25	70	村庄
440881111203	荔枝江村委会	109.849720	21.553080	0	30	58	UNKNOWN
440881114001	雅塘居委会	110.042199	21.612530	0	30	72	村庄
440881104001	河唇居委会	110.305427	21.697028	0	40	77	UNKNOWN
440881101203	东风村委会	110.283320	21.600920	0	25	55	乡镇
440802004001	三和社区居委会	110.361944	21.273636	0	50	72	乡镇
440882107209	龙马村委会	110.050562	20.841751	0	25	70	乡镇
440825113211	三塘村委会	110.140835	20.293183	0	18	66	乡镇
440811100222	云头下村委会	110.339880	21.257540	0	60	76	UNKNOWN
440883001014	跃进社区居委会	110.782391	21.425984	0	25	70	乡镇
440882109217	题桥村委会	110.187140	20.810360	0	25	47	乡镇
440882117209	北营村委会	110.097680	20.940760	0	25	70	乡镇
440803002200	特呈村委会	110.411240	21.184699	1	80	97	政府机构
440823100219	边塘村委会	110.208273	21.404044	1	80	100	政府机构
440823102224	曲塘村民委员会	110.081770	21.452410	0	30	72	村庄
440881116207	石山村委会	110.036230	21.850360	0	30	72	村庄
440881106207	良田村委会	109.826790	21.481246	1	80	100	政府机构
440802003005	金城社区居委会	110.369667	21.277254	1	80	100	政府机构
440882106224	吴宅村委会	110.152801	21.031591	1	80	100	政府机构
440825110201	东山村委会	110.416430	20.511269	0	30	72	村庄
440882114219	调罗村委会	109.841323	20.644447	0	16	38	乡镇
440883002004	塘头社区居委会	110.715990	21.374968	0	25	70	乡镇
440823103209	山内村委会	110.022041	21.381928	1	80	100	政府机构
440804101207	新塘村委会	110.478760	21.236890	1	80	100	政府机构
440881105217	竹寨村委会	110.236207	21.842299	1	80	100	政府机构
440882115222	潭朗村委会	109.839460	20.532561	1	80	100	政府机构
440882109201	下尾村委会	110.154965	20.767605	1	80	100	政府机构
440883001002	梅北社区居委会	110.771738	21.449184	1	80	95	地产小区
440811102209	那柳村委会	110.264733	21.098222	0	18	66	乡镇
440811100234	符竹村委会	110.319579	21.242663	0	25	70	乡镇
440825113207	北潭村委会	110.125440	20.322129	1	80	100	政府机构
440804102201	南寨村委会	110.629300	21.249980	0	30	72	村庄
440881106211	蒲苏村委会	110.483243	21.484092	0	25	47	乡镇
440881116211	长郊村委会	110.007352	21.811282	0	18	40	乡镇
440823102232	司马村民委员会	110.121049	21.370229	0	18	49	乡镇
440811101219	六坑村委会	110.171797	21.055629	0	18	66	乡镇
440825110217	后湾村委会	110.439923	20.535127	0	18	66	乡镇
440825204201	角尾村委会	109.960180	20.279435	0	20	67	村庄
440881105201	山腰村委会	110.417373	21.563307	1	80	100	政府机构
440823101222	南坡村民委员会	110.317946	21.319046	0	25	55	乡镇
440881115201	白坭村委会	110.281613	21.793894	1	80	100	政府机构
440811070203	东坡村委会	110.424890	21.034220	0	30	72	村庄
440802007007	京基社区居委会	110.360522	21.250661	0	30	58	乡镇
440882001011	城南社区居委会	110.092079	20.908349	0	30	58	乡镇
440881102205	三甲村委会	110.273691	21.824075	1	80	100	政府机构
440883109212	牛路头村委会	110.572190	21.385231	0	30	72	村庄
440881112205	大冲村委会	109.802250	21.608040	0	25	55	乡镇
440823106226	建糖村民委员会	109.950396	21.321461	0	18	66	乡镇
440825104203	高西村委会	110.317039	20.546533	0	18	49	乡镇
440825111001	和安社区居委会	110.368609	20.620182	0	18	66	乡镇
440882102226	深坑村委会	109.997090	20.999169	0	30	72	村庄
440881101215	石南村委会	110.283320	21.600920	0	25	70	乡镇
440882002001	商业社区居委会	110.072273	20.925427	1	80	95	政府机构
440823109215	东村村民委员会	110.182309	21.159855	0	18	49	乡镇
440881111215	廉江市车板镇陆地村委会	109.812228	21.517004	1	80	100	政府机构
440823111202	文典村委会	109.924434	21.211462	0	18	40	乡镇
440823101202	坑尾村委会	109.752806	21.064628	1	80	100	政府机构
440883102215	上榕村委会	110.847998	21.432173	0	25	70	乡镇
440881109202	凌禄村委会	109.942602	21.515164	0	18	40	乡镇
440882116212	流沙村委会	109.952098	20.511382	0	18	66	乡镇
440882106212	潭杰村委会	109.793111	20.952022	0	25	47	乡镇
440881106231	崇山村委会	110.483243	21.484092	0	25	70	乡镇
440883111205	五一村委会	110.822433	21.518993	0	25	70	乡镇
440883101205	高辣村委会	110.767235	21.500939	0	18	40	乡镇
440823102212	桔子树村委会	110.121049	21.370229	0	18	40	乡镇
440811100214	迈龙村委会	110.259741	21.250405	1	80	100	政府机构
440882105202	臧家村委会	109.794711	20.759256	0	18	66	乡镇
440881103208	南和村委会	110.243346	21.670716	0	18	66	乡镇
440882452401	机关社区	109.948640	20.746470	0	50	82	UNKNOWN
440881108014	城西居委会	110.015473	21.452931	1	80	100	政府机构
440881113208	竹山背村委会	110.156167	21.666403	1	80	100	政府机构
440823100014	新糖社区居委会	110.280020	21.359618	1	80	100	政府机构
440883106201	那蒙村委会	110.665988	21.312588	0	18	66	乡镇
440882112206	那双村委会	110.026520	20.688740	0	25	70	乡镇
440882102206	泰坡村委会	110.005700	21.086700	0	25	47	乡镇
440823108218	南座村民委员会	110.019958	21.272845	0	20	50	乡镇
440804104208	山咀村委会	110.444359	21.401205	0	18	66	乡镇
440881110218	那毛角村委会	109.917464	21.628696	0	25	43	乡镇
440823106206	姓陈村委会	109.950396	21.321461	0	18	40	乡镇
440811450501	新坡分场	110.244950	21.201280	0	40	65	UNKNOWN
440882111216	官昌村委会	110.309700	20.623010	1	80	100	政府机构
440881002002	新风居委会	110.288662	21.590069	0	25	55	乡镇
440882101216	处井村委会	110.095497	21.006563	0	18	40	乡镇
440823100002	城东社区居委会	110.256927	21.375939	1	80	100	政府机构
440823105200	大路村委会	109.705020	21.097919	0	30	72	村庄
440881108002	中大街居委会	110.026267	21.474126	0	18	66	乡镇
440823109223	万山村民委员会	110.173900	21.128979	0	30	72	村庄
440811173002	津前居委会	110.556609	20.896182	1	80	100	政府机构
440881001004	新南居委会	110.292549	21.603700	1	80	100	政府机构
440882102210	东山村委会	109.956050	21.163021	0	30	72	村庄
440882112210	竹桥村委会	110.026520	20.688740	0	25	70	乡镇
440825106208	石马村委会	109.908170	20.414190	0	30	72	村庄
440823106210	苏屋村委会	109.950396	21.321461	0	18	66	乡镇
440883105207	车头村委会	110.732611	21.534535	1	80	100	政府机构
440883109224	端德村委会	110.592971	21.345180	0	18	40	乡镇
440882101200	孟山村委会	110.095497	21.006563	0	18	66	乡镇
440882104002	唐家糖厂社区居委会	109.853723	20.830612	0	16	38	乡镇
440811072208	三明村委会	110.334000	21.263500	0	14	32	区县
440882114002	康港社区居委会	109.791920	20.686040	0	60	87	UNKNOWN
440882111200	调风村委会	110.241561	20.670330	0	16	38	乡镇
440883102203	马路村委会	110.836460	21.471140	0	30	72	村庄
440881109214	垌口村委会	109.942602	21.515164	0	18	66	乡镇
440823101214	茅村村委会	110.317946	21.319046	0	25	70	乡镇
440883107001	塘溪居委会	110.541201	21.467000	1	80	97	UNKNOWN
440823113229	红莳棚村民委员会	109.819680	21.295239	0	18	66	乡镇
440823111214	南渡村委会	109.924434	21.211462	0	18	66	乡镇
440882106204	双水村委会	109.829529	21.036644	1	80	100	政府机构
440882116204	海边村委会	109.952098	20.511382	0	18	66	乡镇
440823102204	竹山村委会	110.151760	21.365910	0	30	72	村庄
440883101213	鉴东村委会	110.767235	21.500939	0	18	40	乡镇
440881106227	丰背村委会	110.470230	21.506719	0	30	58	UNKNOWN
440823112204	塘尾村委会	109.862310	21.261990	0	30	72	村庄
440882105214	沙尾洋村委会	109.764659	20.809951	1	80	100	政府机构
440881003202	石龙村委会	110.280549	21.616388	1	80	97	政府机构
440811100202	谢家村委会	110.334660	21.251080	1	80	100	政府机构
440882117229	徐马村委会	110.097680	20.940760	0	25	47	乡镇
440882115214	岭下村委会	109.830390	20.604870	0	30	72	村庄
440882110201	三吉村委会	110.346570	20.731440	1	80	100	政府机构
440882100201	麻扶村委会	110.079098	20.894136	1	80	100	政府机构
440882454500	东溪生活区	110.090120	20.577550	1	80	95	UNKNOWN
440823107211	家寮村委会	110.086190	21.176491	0	25	70	乡镇
440883104206	罗里村委会	110.709980	21.422189	0	25	47	乡镇
440825107209	信桥村委会	110.224900	20.453070	1	80	100	政府机构
440882113211	六角村委会	110.077205	20.577912	0	25	70	乡镇
440882103211	下坎村委会	109.960110	20.894561	0	25	70	乡镇
440823114201	虎溪村委会	109.810802	21.092333	0	18	66	乡镇
440823108222	冷水村民委员会	110.017846	21.246236	0	30	72	村庄
440883109208	平城村委会	110.593140	21.396739	0	30	72	村庄
440881110222	新开路村委会	109.917464	21.628696	0	25	70	乡镇
440883107216	塘下村委会	110.541810	21.470109	0	25	55	乡镇
440823450500	畔塘社区	110.250000	21.377100	0	14	37	区县
440823104201	乐民村委会	109.752952	21.144180	0	18	40	乡镇
440811101203	调浪村委会	110.171797	21.055629	0	18	40	乡镇
440882114215	和家村委会	109.856160	20.647880	0	30	72	村庄
440881002203	流江村委会	110.288662	21.590069	0	25	43	乡镇
440823113205	麻公村委会	109.819680	21.295239	0	18	66	乡镇
440823103205	雷公村委会	109.978134	21.389023	0	18	66	乡镇
440882117205	麻演村委会	110.097680	20.940760	0	25	47	乡镇
440883001018	永红社区居委会	110.782391	21.425984	0	25	70	乡镇
440811102213	料村村委会	110.228227	21.050815	1	80	100	政府机构
440825108001	龙安社区居委会	110.351566	20.315751	0	18	66	乡镇
440882107205	川东村委会	110.036850	20.855930	0	30	72	村庄
440881118215	下甶村委会	110.158082	21.874742	0	60	80	UNKNOWN
440825001007	附城社区居委会	110.173315	20.330957	1	80	97	政府机构
440881108215	茅坡村委会	110.248717	21.758501	1	80	100	政府机构
440823102228	外坡村民委员会	110.138030	21.374870	0	30	72	村庄
440823100215	四九村委会	110.257476	21.398964	0	16	65	乡镇
440882101001	沈塘社区居委会	110.095497	21.006563	0	18	49	乡镇
440882104203	灵界村委会	109.853723	20.830612	0	16	38	乡镇
440882108220	夏初村委会	110.101436	20.788532	0	18	40	乡镇
440882114203	博怀村委会	109.841323	20.644447	0	16	38	乡镇
440811101215	王村村委会	110.171797	21.055629	0	18	49	乡镇
440882111001	大湖社区居委会	110.241561	20.670330	0	16	65	乡镇
440883100204	新屋村委会	110.784640	21.539360	0	30	72	村庄
440823103213	龙塘村委会	109.959490	21.364741	0	30	72	村庄
440882107213	刘宅村委会	110.050562	20.841751	0	25	70	乡镇
440811102205	高梅村委会	110.255246	21.117606	1	80	100	政府机构
440882117213	南田村委会	110.156580	20.901840	0	30	72	村庄
440823100203	铺塘村委会	110.251631	21.412853	1	80	100	政府机构
440881108203	鹤塘村委会	110.050950	21.451739	0	30	72	村庄
440823105001	江洪社区居委会	109.730584	21.074599	0	18	49	乡镇
440802008203	新坡村委会	110.350378	21.290559	1	80	100	政府机构
440881118203	塘拱村委会	110.186079	21.842625	0	18	66	乡镇
440823110203	调楼村委会	110.217150	21.263280	1	80	100	政府机构
440811173203	潭北村委会	110.623241	20.919063	1	80	100	政府机构
440881003003	永兴社区居委会	110.280549	21.616388	1	80	97	政府机构
440882100217	六余村委会	110.014988	20.928102	0	18	66	乡镇
440811100003	政通居委会	110.331091	21.267878	1	80	100	政府机构
440882110217	洪流村委会	110.364300	20.775423	0	18	66	乡镇
440881113224	中山村委会	110.134180	21.593620	0	30	72	村庄
440883104210	郭屋村委会	110.688247	21.396382	1	80	100	政府机构
440823107207	坡头村委会	110.023760	21.211271	0	30	72	村庄
440823109219	早田村民委员会	110.182309	21.159855	0	18	49	乡镇
440804001201	麻东村委会	110.465590	21.239020	1	80	97	政府机构
440882103207	锦坡村委会	109.960110	20.894561	0	25	47	乡镇
440823111500	北坡林场生活区	109.887234	21.224263	1	80	97	UNKNOWN
440825109201	双沟村委会	110.479936	20.487401	0	18	66	乡镇
440882113207	昌竹村委会	110.077205	20.577912	0	25	47	乡镇
440881102209	朗塘村委会	110.215835	21.558260	0	18	66	乡镇
440804001200	林口村委会	110.465590	21.239020	1	80	97	政府机构
440882103206	店前村委会	109.960110	20.894561	0	25	70	乡镇
440882113206	武寮村委会	110.077205	20.577912	0	25	47	乡镇
440883107201	南埇村委会	110.537950	21.439589	0	30	58	UNKNOWN
440881112208	平山岗村委会	109.812501	21.637887	1	80	100	政府机构
440882453401	机关社区	110.049280	20.603739	0	60	87	地产小区
440881102208	大路边村委会	110.274331	21.585888	1	80	100	政府机构
440882100216	合兴村委会	109.809527	20.993178	1	80	100	政府机构
440881003002	同济居委会	110.280549	21.616388	1	80	97	政府机构
440882110216	七联村委会	110.322339	20.811629	1	80	100	政府机构
440811100002	瑞景居委会	110.326941	21.272178	1	80	100	政府机构
440883104211	低垌村委会	110.554285	21.447382	1	80	100	政府机构
440823107206	石塘村委会	110.042610	21.178940	0	30	72	村庄
440823109218	坡塘村民委员会	110.201600	21.143121	0	30	72	村庄
440882107212	方家村委会	110.050562	20.841751	0	25	70	乡镇
440811102204	世乔村委会	110.256480	21.100091	0	30	58	UNKNOWN
440882117212	龙头村委会	110.360881	21.072771	1	80	100	政府机构
440823100202	榄罗村委会	110.280217	21.393402	1	80	100	政府机构
440881108202	水流村委会	110.026267	21.474126	0	18	66	乡镇
440802008202	东山村委会	110.360057	21.302815	1	80	100	政府机构
440881118202	长吉冲村委会	110.186079	21.842625	0	18	40	乡镇
440823110202	田增村委会	110.176600	21.264469	0	18	40	乡镇
440811173202	孟岗村委会	110.597264	20.905021	0	18	66	乡镇
440882104202	坡边村委会	109.853723	20.830612	0	16	65	乡镇
440882108221	港西村委会	110.101436	20.788532	0	18	66	乡镇
440882114202	调逻村委会	110.403795	21.058873	1	80	100	政府机构
440811101214	陈渔村委会	110.171797	21.055629	0	18	40	乡镇
440883100205	双塘村委会	110.779580	21.577939	1	80	100	政府机构
440823103212	西湾村委会	109.977683	21.346118	1	80	100	政府机构
440823113212	旧庙村委会	109.819680	21.295239	0	18	66	乡镇
440882117204	南渡村委会	110.097680	20.940760	0	25	70	乡镇
440811102212	赤忏村委会	110.234720	21.055809	1	80	100	政府机构
440882107204	松竹村委会	110.050562	20.841751	0	25	70	乡镇
440881118214	凤飞村委会	110.126026	21.880964	0	30	58	村庄
440825001006	大糖社区居委会	110.173315	20.330957	1	80	95	政府机构
440883103203	覃寮村委会	110.936037	21.424887	0	25	47	乡镇
440881108214	博教村委会	109.995899	21.502416	1	80	100	政府机构
440883106001	街道居民委员会	110.665988	21.312588	0	18	49	乡镇
440823100214	湾州村委会	110.257476	21.398964	0	16	38	乡镇
440823102229	牛栏村民委员会	110.121049	21.370229	0	18	49	乡镇
440811101202	边凭村委会	110.171797	21.055629	0	18	35	乡镇
440882114214	交寮村委会	109.841323	20.644447	0	16	38	乡镇
440881002202	深水垌村委会	110.288662	21.590069	0	25	55	乡镇
440823113204	石杨村委会	109.782710	21.292450	0	30	72	村庄
440823103204	坦塘村委会	109.981081	21.409469	1	80	100	政府机构
440825107208	迈埚村委会	110.195397	20.448327	1	80	100	政府机构
440882113210	龙埚村委会	110.077205	20.577912	0	25	70	乡镇
440882103210	少揽村委会	109.960110	20.894561	0	25	47	乡镇
440825455598	红星农场虚拟生活区	110.404532	20.449681	0	18	49	UNKNOWN
440823114200	河头村委会	109.860520	21.069070	0	30	72	村庄
440823108223	边草塘村民委员会	110.012390	21.269160	0	30	72	村庄
440823111002	坡糖社区居委会	109.924434	21.211462	0	18	49	乡镇
440883109209	福岭村委会	110.592971	21.345180	0	18	66	乡镇
440881110223	黄竹江村委会	109.935631	21.671909	1	80	100	政府机构
440883107217	山瑶村委会	110.541810	21.470109	0	25	70	乡镇
440823450501	前进社区	110.250000	21.377100	0	14	37	区县
440823104200	陈铁村委会	109.781950	21.124590	1	80	100	政府机构
440882115002	镇海社区居委会	109.860100	20.556873	0	25	70	乡镇
440882110200	白岭村委会	110.375600	20.724071	1	80	100	政府机构
440882100200	白沙村委会	110.014988	20.928102	0	18	66	乡镇
440882454501	下桥生活区	110.090120	20.577550	1	80	95	UNKNOWN
440823107210	帮机村委会	110.086190	21.176491	0	25	47	乡镇
440883104207	振文村委会	110.709980	21.422189	0	25	47	乡镇
440823102205	寮客村委会	110.121049	21.370229	0	18	40	乡镇
440883101212	顿流村委会	110.767235	21.500939	0	18	40	乡镇
440881106226	土石村委会	110.483243	21.484092	0	25	47	乡镇
440823112205	港门埠村委会	109.819685	21.226195	0	18	35	乡镇
440882105215	海角村委会	109.794711	20.759256	0	18	66	乡镇
440881003203	大塘村委会	110.280549	21.616388	1	80	97	政府机构
440811100203	大塘村委会	110.323351	21.228606	0	30	72	村庄
440882115215	新沟村委会	110.233079	20.446056	1	80	100	政府机构
440882117228	英山村委会	110.097680	20.940760	0	25	70	乡镇
440883102202	高岭村委会	110.822780	21.465310	0	30	72	村庄
440881109215	福山村委会	109.984400	21.557280	0	30	72	村庄
440823101215	源水村委会	110.317946	21.319046	0	25	70	乡镇
440823113228	姓欧村民委员会	109.819680	21.295239	0	18	66	乡镇
440804001001	海东居委会	110.465590	21.239020	1	80	97	政府机构
440882106205	莫宅村委会	110.368261	20.813935	1	80	100	政府机构
440825109001	下洋社区居委会	110.479936	20.487401	0	18	66	乡镇
440882116205	后洪村委会	109.952098	20.511382	0	18	66	乡镇
440823106211	红村村委会	109.950396	21.321461	0	18	66	乡镇
440883105206	下村村委会	110.709009	21.479357	0	18	66	乡镇
