320113006200	兴隆村村委会	119.134937	32.202129	0	18	66	道路
320116001004	吴家洼社区居委会	118.754803	32.212067	1	90	100	政府机构
320105002004	中奥社区居委会	118.732875	31.996067	1	80	100	政府机构
320116011004	渔樵社区居委会	119.001234	32.237306	0	18	49	乡镇
320117005003	三里亭社区居委会	118.985902	31.606590	0	30	58	商圈
320104006003	五老村社区居委会	118.796884	32.034852	1	80	100	政府机构
320115002037	家园社区居委会	118.845414	31.836378	0	25	70	乡镇
320115005208	徒盖村委会	118.823236	31.771235	0	25	47	乡镇
320105001014	文体社区居委会	118.758860	32.040089	0	30	72	道路
320102008005	曹后社区居委会	118.807057	32.084226	1	70	92	地产小区
320117003211	爱民村委会	119.048580	31.759069	0	30	72	村庄
320115008206	东阳村委会	118.954790	31.845821	0	30	72	村庄
320104005013	曙光里社区居委会	118.802220	32.000234	1	80	100	政府机构
320113006216	孙庄村村委会	119.134937	32.202129	0	18	49	道路
320111008003	石窑社区居委会	118.446990	32.036009	0	25	70	乡镇
320113003014	春晓园社区居委会	118.814461	32.105319	0	30	58	道路
320116012002	马鞍中心社区居委会	118.806349	32.467427	1	80	97	政府机构
320113010004	摄山星城听竹社区居委会	119.006726	32.143376	1	80	100	政府机构
320113005206	新合村村委会	118.917475	32.125885	1	80	100	政府机构
320115008210	徐慕村委会	118.960465	31.792656	1	80	100	政府机构
320116110218	大泉社区村委会	118.675877	32.539783	0	16	38	乡镇
320111002009	南苑社区居委会	118.691700	32.112779	1	80	100	政府机构
320105006006	桃园居社区居委会	118.730256	32.024347	1	80	95	地产小区
320116005006	普东社区居委会	118.849449	32.287771	1	80	100	政府机构
320111009215	联合村委会	118.581670	32.163079	0	30	72	村庄
320115004008	土桥社区居委会	119.065639	31.938280	1	80	100	政府机构
320104002001	莲子营社区居委会	118.793363	32.015896	0	50	82	道路
320117001001	中山东路居委会	119.042360	31.647480	0	40	77	道路
320117004203	横山村委会	118.913307	31.642377	0	30	58	商圈
320104012001	陶李王巷社区居委会	118.769266	32.038888	1	80	100	政府机构
320118108216	新塘村委会	119.109760	31.370669	0	30	72	村庄
320116006016	台园社区居委会	118.893196	32.264782	0	50	82	UNKNOWN
320118106208	游子山村委会	119.065930	31.299579	0	25	43	乡镇
320113004010	燕子矶社区居委会	118.838262	32.142797	1	90	100	政府机构
320104001011	怡謦花园社区居委会	118.810951	32.011075	1	80	95	地产小区
320117002011	爱景社区居委会	118.948937	31.738133	0	18	66	乡镇
320115009006	新杭社区居委会	118.769677	31.768801	1	80	95	地产小区
320104011011	高桥社区居委会	118.853769	32.004470	0	25	70	道路
320118108217	兴旺村委会	119.130720	31.346430	0	30	72	村庄
320116006017	砂子沟社区居委会	118.879190	32.287499	0	30	72	村庄
320113004011	燕华花园社区居委会	118.831402	32.121869	1	80	100	政府机构
320104001010	枫丹白露社区居委会	118.800620	32.017432	1	80	95	地产小区
320117002010	联民社区居委会	118.948937	31.738133	0	18	49	乡镇
320115009007	甘西社区居委会	118.782955	31.760553	1	80	100	政府机构
320105006007	正达社区居委会	118.734505	32.022950	1	80	95	地产小区
320116005007	白玉社区居委会	118.821000	32.322500	0	14	46	区县
320113007001	仙林新村社区居委会	118.912417	32.095287	1	80	100	政府机构
320118002201	三保村委会	118.902016	31.411359	0	18	66	乡镇
320115004009	新兴社区居委会	118.935120	31.937679	0	25	70	乡镇
320117004202	桑元蒲村委会	118.913307	31.642377	0	30	47	商圈
320106007009	教工新村社区居委会	118.751414	32.043301	1	70	92	地产小区
320116012003	城西社区居委会	118.812540	32.532439	0	25	70	乡镇
320115008211	绿杨村委会	118.962150	31.811021	0	30	72	餐饮
320111004021	老虎桥社区居委会	118.602993	32.023008	0	30	72	道路
320116001013	新庄社区居委会	118.733190	32.210811	1	80	100	政府机构
320113006217	滨江村村委会	119.101257	32.222469	1	80	100	政府机构
320111008002	万隆社区居委会	118.447650	32.049598	1	80	95	地产小区
320113003015	汇虹园社区居委会	118.814461	32.105319	0	30	51	道路
320102008004	红山社区居委会	118.827968	32.094066	0	30	58	道路
320117003210	和平村委会	119.080350	31.757790	0	30	72	村庄
320115008207	万安村委会	118.923300	31.848130	0	30	72	村庄
320104005012	双桥新村社区居委会	118.800723	32.002737	1	80	100	政府机构
320113003003	合班村社区居委会	118.818341	32.109494	1	80	100	政府机构
320113006201	宣闸村村委会	119.096836	32.205289	1	80	100	政府机构
320105002005	中胜社区居委会	118.731499	31.983932	0	60	87	UNKNOWN
320116011005	新桥社区居委会	119.001234	32.237306	0	18	66	乡镇
320117005002	蒲塘居委会	118.985902	31.606590	0	30	58	商圈
320104006002	淮海路社区居委会	118.789220	32.036166	1	80	100	政府机构
320115002036	西旺社区居委会	118.835329	31.824329	1	80	100	政府机构
320115005209	尚洪村委会	118.823236	31.771235	0	25	47	乡镇
320113004007	电瓷新村社区居委会	118.829168	32.144838	0	50	82	地产小区
320116006001	灵岩社区居委会	118.878033	32.330820	1	80	100	政府机构
320118108201	安乐村委会	119.136640	31.360426	0	18	66	乡镇
320104011006	戎苑社区居委会	118.832967	32.025695	1	80	95	地产小区
320117002006	富滨社区居委会	118.948937	31.738133	0	18	66	乡镇
320104001006	武定新村社区居委会	118.805482	32.010526	1	70	92	地产小区
320111005221	南驿村委会	118.462681	31.936969	0	25	47	乡镇
320105006011	仁河社区居委会	118.720636	32.033277	1	80	100	政府机构
320116010213	黄钟社区村委会	118.970373	32.343309	0	18	40	乡镇
320117001016	工农兵社区居委会	119.071610	31.633869	0	16	47	乡镇
320104002016	江宁路社区居委会	118.793323	32.012694	1	80	100	政府机构
320115004208	新林村委会	118.932240	31.946719	0	30	72	村庄
320104007003	龙王庙社区居委会	118.788280	32.031477	1	80	100	政府机构
320117004003	塘窦村社区居委会	118.913307	31.642377	0	30	72	商圈
320116010004	山东社区居委会	118.970373	32.343309	0	18	49	乡镇
320105003004	双闸社区居委会	118.691877	31.985442	1	80	95	地产小区
320113002002	青马社区居委会	118.888718	32.059482	1	80	95	地产小区
320118001010	西舍社区居委会	118.883568	31.316637	1	90	100	政府机构
320115009206	勇跃村委会	118.782250	31.720701	0	25	47	乡镇
320102009005	晏公庙社区居委会	118.861662	32.035213	1	80	95	地产小区
320116008208	金庄社区村委会	118.734016	32.413313	0	18	40	乡镇
320118106008	下坝社区居委会	119.065930	31.299579	0	25	70	乡镇
320116001029	扬子第三社区居委会	118.765309	32.237971	1	80	95	地产小区
320105007010	鹭鸣苑社区居委会	118.741176	32.027353	1	75	95	地产小区
320111008203	双山村委会	118.393210	31.975349	0	30	72	村庄
320115008010	尚桥社区居委会	118.985380	31.860089	0	25	55	乡镇
320104010007	富康社区居委会	118.832466	32.032140	0	30	72	道路
320116012202	尖山社区村委会	118.812540	32.532439	0	25	47	乡镇
320113005006	南水新村社区居委会	118.966346	32.146087	1	80	95	地产小区
320106006008	江滨新寓社区居委会	118.731942	32.054353	1	80	95	地产小区
320104003001	九龙新寓社区居委会	118.807108	32.000874	1	80	95	地产小区
320115005008	群力社区居委会	118.823236	31.771235	0	25	70	乡镇
320113401001	东阳社区居委会	118.909000	32.096301	0	16	47	区县
320105007006	兴达社区居委会	118.741274	32.018954	1	80	100	政府机构
320102010009	仙居雅苑社区居委会	118.897710	32.089602	1	80	100	政府机构
320116011204	团结社区村委会	119.001234	32.237306	0	18	66	乡镇
320115008006	金桥社区居委会	118.985380	31.860089	0	25	70	乡镇
320111009003	东葛社区居委会	118.580957	32.157764	0	18	49	乡镇
320113002014	馨康苑社区居委会	118.893373	32.035840	0	60	87	地产小区
320113009208	东江村村委会	118.821149	32.179835	0	18	66	乡镇
320115009210	石塘村委会	118.698490	31.718149	0	30	72	村庄
320118001006	淳安社区居委会	118.878090	31.329599	1	80	100	政府机构
320102009013	南京理工大学社区居委会	118.857172	32.029362	0	40	77	UNKNOWN
320116013002	冶山社区居委会	118.948614	32.516379	1	80	100	政府机构
320118105215	花庙村委会	119.024224	31.258129	1	80	100	政府机构
320106007005	西城岚湾社区居委会	118.749381	32.044724	0	30	58	乡镇
320115004005	索墅社区居委会	118.935120	31.937679	0	25	55	乡镇
320116008005	黄木桥社区居委会	118.776930	32.367482	0	50	82	道路
320106004015	三牌楼社区居委会	118.765334	32.080311	1	80	100	政府机构
320105400498	建邺区新城科技园虚拟社区	118.738879	31.993002	0	50	67	工业园区
320113003019	瑞丰园社区居民委员会	118.814461	32.105319	0	30	51	道路
320118104003	双联村社区居委会	118.999780	31.367309	0	30	72	村庄
320106003011	青岛路社区居委会	118.779088	32.053284	1	80	100	政府机构
320104008006	象房新村社区居委会	118.809946	32.020676	0	60	87	地产小区
320106013011	小市新村社区居委会	118.784422	32.094982	1	80	100	政府机构
320115005213	埂方村委会	118.823236	31.771235	0	25	47	乡镇
320118001026	淳东社区居委会	118.869755	31.355260	0	18	49	乡镇
320118102211	木樨村委会	118.841179	31.263720	0	18	40	乡镇
320111402001	珍珠泉社区居委会	118.667785	32.118778	1	80	97	宾馆
320106010001	云谷山庄社区居委会	118.789526	32.115264	0	60	87	地产小区
320104005008	开源社区居委会	118.792888	31.998564	1	80	100	政府机构
320115006203	西宁村委会	118.608449	31.864241	0	25	70	乡镇
320115003001	汤山社区居委会	119.056245	32.058018	1	80	100	政府机构
320114001202	丁墙村村委会	118.790130	31.989121	0	30	58	村庄
320105002009	金穗花园社区居委会	118.712492	31.967792	0	50	82	地产小区
320111006006	龙华社区居委会	118.507917	32.092175	0	18	66	乡镇
320116001009	九龙洼社区居委会	118.743910	32.197000	1	80	100	政府机构
320115005205	黄桥村委会	118.886519	31.756647	0	30	72	村庄
320106003007	马台街社区居委会	118.775157	32.069747	0	60	87	地产小区
320117101006	白龙社区居委会	119.171755	31.587111	0	16	65	乡镇
320102008008	红山公园社区居委会	118.802277	32.089852	0	60	87	地产小区
320105001019	水西门社区居委会	118.764975	32.028789	1	80	100	政府机构
320118102207	大涵村委会	118.841179	31.263720	0	18	66	乡镇
320116110203	金磁社区村委会	118.675877	32.539783	0	16	38	乡镇
320117106002	杭村居委会	119.107780	31.473159	1	80	100	政府机构
320111002012	吉庆社区居委会	118.695054	32.099690	1	80	100	政府机构
320115004013	杨村社区居委会	118.935120	31.937679	0	25	55	乡镇
320113402498	南京龙潭物流园虚拟社区	118.909000	32.096301	0	16	33	区县
320106007013	白云园社区居委会	118.742952	32.053458	1	80	95	地产小区
320113412498	新港环保科技园虚拟社区	118.863660	32.161317	0	50	68	UNKNOWN
320102002002	大行宫社区居委会	118.799336	32.045027	1	80	100	政府机构
320115007003	公塘社区居委会	118.698295	31.822592	1	80	95	地产小区
320115002201	建东村委会	118.868920	31.819539	0	30	72	村庄
320106004003	青石村社区居委会	118.776469	32.079136	0	30	72	地产小区
320106001016	古林社区居委会	118.748996	32.068124	1	80	100	政府机构
320116001025	南化十村社区居委会	118.756968	32.232730	1	80	95	地产小区
320118106004	新中社区居委会	119.065930	31.299579	0	25	70	乡镇
320102009009	铁匠营社区居委会	118.847980	32.035022	1	80	100	政府机构
320114006011	尹西社区居委会	118.757824	31.960283	1	80	100	政府机构
320106012006	金陵新六村社区居委会	118.763499	32.108513	1	80	97	政府机构
320115004204	周子村委会	118.935120	31.937679	0	25	47	乡镇
320115001006	外港社区居委会	118.835269	31.949427	1	75	95	地产小区
320111007007	双城社区居委会	118.682307	32.206306	0	18	66	乡镇
320105003008	新亭社区居委会	118.692592	31.980752	0	25	70	道路
320114005001	板桥社区居委会	118.633517	31.929314	0	18	66	乡镇
320115002041	吉山社区居委会	118.762971	31.851825	1	80	95	地产小区
320106005002	鲁迅园社区居委会	118.761007	32.078039	1	80	100	政府机构
320102003003	北门桥社区居委会	118.787644	32.047534	1	80	100	政府机构
320114002005	玻纤院社区居委会	118.764854	31.998836	1	80	100	政府机构
320106006012	长阳花园社区居委会	118.731560	32.048094	1	80	95	地产小区
320115005012	彭福社区居委会	118.823236	31.771235	0	25	55	乡镇
320118104202	和平村村委会	119.023730	31.396923	1	80	100	政府机构
320114001015	农花社区居委会	118.783656	31.982572	0	25	55	乡镇
320118108221	韩桥村委会	119.166512	31.330108	0	30	72	村庄
320117107003	毛公铺社区居委会	119.000829	31.450274	0	18	49	乡镇
320115006014	荷花社区居委会	118.608449	31.864241	0	25	70	乡镇
320117001020	致远社区居委会	119.071610	31.633869	0	16	65	乡镇
320116110002	烟墩社区居委会	118.675877	32.539783	0	16	47	乡镇
320116009004	长山社区居委会	118.908339	32.410874	1	80	100	政府机构
320117101207	大树下村委会	119.171755	31.587111	0	16	65	乡镇
320111005217	刘公村委会	118.462681	31.936969	0	25	47	乡镇
320102003015	成贤街社区居委会	118.791962	32.050665	1	80	100	政府机构
320118102006	港口社区居委会	118.841179	31.263720	0	18	66	乡镇
320115005004	机场社区居委会	118.874911	31.774524	1	80	100	政府机构
320114004201	油坊村村委会	118.730291	31.962944	0	30	58	村庄
320114001003	康盛社区居委会	118.783656	31.982572	0	25	70	乡镇
320102010005	樱驼花园社区居委会	118.828072	32.084522	1	80	100	政府机构
320111006207	滴水珠村委会	118.571561	32.108229	0	30	72	村庄
320111003005	京新社区居委会	118.742799	32.141249	1	80	100	政府机构
320115007202	亲见村委会	118.689426	31.860556	0	25	47	乡镇
320104004009	凤游寺社区居委会	118.770185	32.017334	1	80	95	地产小区
320116008212	黄木桥社区村委会	118.776930	32.367482	0	50	73	道路
320111004001	新河社区居委会	118.638239	32.061085	1	80	100	政府机构
320116001033	四周社区居委会	118.730230	32.226721	0	30	72	UNKNOWN
320113001008	尧化新村社区居委会	118.872382	32.116166	1	80	95	地产小区
320115001010	上坊社区居委会	118.889265	31.957331	1	80	100	政府机构
320106012010	水关桥社区居委会	118.757010	32.104059	1	80	100	政府机构
320106002010	虎踞关社区居委会	118.762807	32.052493	1	80	100	政府机构
320104009007	明故宫苑社区居委会	118.805521	32.032130	1	80	100	政府机构
320113009204	中桥村村委会	118.817320	32.203329	0	30	58	村庄
320118105002	双全社区居委会	118.965856	31.289216	0	18	49	乡镇
320113002018	金陵驿社区居委会	118.914779	32.055379	0	25	55	乡镇
320118001001	凤岭社区居委会	118.890529	31.337502	1	80	100	政府机构
320117400003	前进居委会	119.026692	31.672612	1	80	100	政府机构
320118108007	蓝溪社区居委会	119.136640	31.360426	0	18	49	乡镇
320102009014	银城东苑社区居委会	118.846989	32.026185	0	50	82	地产小区
320116013005	白云山社区居委会	118.914724	32.522774	0	18	49	乡镇
320113001003	尧安新村社区居委会	118.877553	32.124321	1	70	92	地产小区
320118101226	小花村委会	118.785363	31.328225	0	18	40	乡镇
320117001210	东山村委会	119.102880	31.645610	0	30	72	村庄
320117106208	芝山村委会	119.142570	31.465390	0	30	72	村庄
320111009004	高丽社区居委会	118.580957	32.157764	0	18	49	乡镇
320113002013	文康苑社区居委会	118.894474	32.037191	0	60	87	地产小区
320118105009	前进社区居委会	118.965856	31.289216	0	18	66	乡镇
320115404498	江宁高新技术产业园虚拟社区	118.799940	31.906967	1	75	67	工业园区
320115008001	河南社区居委会	118.985150	31.852099	1	80	100	政府机构
320113005017	红梅村社区居委会	118.981650	32.144860	0	30	72	村庄
320104003006	风光里社区居委会	118.813070	32.010949	0	30	72	道路
320106008011	世茂滨江社区居委会	118.766036	32.103303	0	20	50	区县
320117005204	青锋村委会	118.985902	31.606590	0	30	58	商圈
320105007001	国泰民安社区居委会	118.749689	32.025101	1	75	95	地产小区
320116011203	孙赵社区村委会	118.993135	32.274555	1	75	92	UNKNOWN
320114001008	雨花台居委会	118.783656	31.982572	0	25	70	乡镇
320113006007	龙潭街社区居委会	119.134937	32.202129	0	18	66	道路
320116004001	中山社区居委会	118.747960	32.247600	1	80	100	政府机构
320106005009	模范西路社区居委会	118.752107	32.070343	1	80	100	政府机构
320115006009	叶村社区居委会	118.550347	31.793020	1	80	100	政府机构
320116007007	李姚社区居委会	118.751513	32.305821	0	18	66	乡镇
320116012205	泥桥社区村委会	118.769289	32.564003	0	50	73	道路
320117005212	姜家村委会	118.981340	31.522436	1	80	100	政府机构
320104003010	汇幸苑社区居委会	118.812461	31.980889	1	80	100	政府机构
320111008204	高庙村委会	118.411959	31.955151	1	80	100	政府机构
320111001025	中浦社区居委会	118.724522	32.103225	1	80	100	政府机构
320115009201	红旗村委会	118.745850	31.718899	0	30	72	村庄
320118001017	甫头社区居委会	118.869755	31.355260	0	18	66	乡镇
320118101230	费家嘴村委会	118.785363	31.328225	0	18	35	乡镇
320116006211	山北社区村委会	118.985950	32.315999	0	30	58	UNKNOWN
320113001015	尧胜社区居委会	118.896621	32.108400	1	80	100	政府机构
320102009002	小卫街社区居委会	118.851251	32.038140	1	80	95	地产小区
320118108011	胥河社区居委会	119.206270	31.339731	1	80	97	UNKNOWN
320116110224	送驾社区村委会	118.612860	32.550571	0	30	58	UNKNOWN
320117004004	社东社区居委会	118.913307	31.642377	0	30	72	商圈
320113409498	南京大学科学园虚拟社区	118.957662	32.118840	0	30	58	UNKNOWN
320118002007	江张社区居委会	118.902016	31.411359	0	18	49	乡镇
320104007004	申家巷社区居委会	118.796571	32.029919	1	80	100	政府机构
320116005201	小摆渡社区村委会	118.821000	32.322500	0	14	32	区县
320105003003	江南社区居委会	118.692592	31.980752	0	25	70	道路
320105006016	上新河社区居委会	118.722120	32.025441	0	30	72	UNKNOWN
320116010214	雨花石社区村委会	118.970373	32.343309	0	18	35	乡镇
320106009006	三汊河社区居委会	118.734081	32.072886	0	50	82	UNKNOWN
320118002210	凤纬村委会	118.902016	31.411359	0	18	40	乡镇
320115004018	解溪社区居委会	118.935120	31.937679	0	25	70	乡镇
320104012011	安品街社区居委会	118.772473	32.030294	1	80	100	政府机构
320117001011	板桥居委会	119.046293	31.659438	1	80	100	政府机构
320111001009	桥工社区居委会	118.628000	32.058999	0	14	37	区县
320116006006	荷花社区居委会	118.870658	32.304762	0	18	66	乡镇
320102002009	太平门社区居委会	118.819221	32.052463	1	80	100	政府机构
320104001001	中牌楼社区居委会	118.805161	32.003487	1	75	95	地产小区
320106004008	紫竹林社区居委会	118.775748	32.083287	1	80	100	政府机构
320117002001	梅山社区居委会	118.948937	31.738133	0	18	66	乡镇
320105002002	中城社区居委会	118.728416	31.982880	0	25	70	道路
320116011002	长江社区居委会	118.987636	32.204230	1	80	100	政府机构
320113006206	营防村村委会	119.134937	32.202129	0	18	49	道路
320113003004	金宁新村社区居委会	118.802497	32.101046	1	75	95	地产小区
320116004200	长城社区村委会	118.709746	32.258819	0	18	40	乡镇
320116001002	晓山社区居委会	118.740629	32.216759	1	75	95	地产小区
320104006005	树德里社区居委会	118.802080	32.037335	1	80	100	政府机构
320117005005	天生桥社区居委会	118.985902	31.606590	0	30	72	商圈
320105001012	茶亭社区居委会	118.754846	32.032775	1	75	95	地产小区
320102008003	月苑社区居委会	118.830626	32.096117	1	80	100	政府机构
320115008200	晶明村委会	118.985380	31.860089	0	25	47	乡镇
320116110208	乌石社区村委会	118.675877	32.539783	0	16	38	乡镇
320111008005	石桥社区居委会	118.446990	32.036009	0	25	70	乡镇
320113003012	兴卫村社区居委会	118.840268	32.105494	1	80	95	地产小区
320113006210	上坝村村委会	119.134937	32.202129	0	18	49	道路
320117107209	中杨村委会	118.987035	31.485838	1	80	100	政府机构
320111403498	浦口经济开发区虚拟社区	118.646809	32.072966	1	80	67	工业园区
320102400498	徐庄高新技术产业开发区虚拟社区	118.893350	32.082160	0	30	58	村庄
320116007206	头桥社区村委会	118.751513	32.305821	0	18	40	乡镇
320113010002	摄山星城闻兰社区居委会	119.003456	32.145033	0	50	82	地产小区
320105001004	北圩路社区居委会	118.752942	32.037190	1	80	100	政府机构
320117003201	丽山村委会	119.028000	31.651001	0	16	47	区县
320115006208	天然村委会	118.608449	31.864241	0	25	70	乡镇
320111009213	青山村委会	118.542000	32.174651	0	30	72	村庄
320117001007	状元坊居委会	119.025892	31.654706	1	80	100	政府机构
320104012007	冶山道院社区居委会	118.779465	32.033603	1	80	100	政府机构
320118002206	双红村委会	118.922850	31.371890	0	30	72	村庄
320106009010	晏公庙社区居委会	118.740520	32.078970	0	30	58	道路
320116006010	泰山社区居委会	118.870658	32.304762	0	18	66	乡镇
320104011017	紫扬佳园社区居委会	118.853769	32.004470	0	25	55	道路
320118105005	蒋山社区居委会	118.965856	31.289216	0	18	49	乡镇
320111009008	大堰社区居委会	118.580957	32.157764	0	18	49	乡镇
320117106204	水晶村委会	119.031026	31.526103	1	80	100	政府机构
320114402011	中国（南京）软件谷十一号园区社区	118.780336	31.982953	0	70	50	工业园区
320106001007	北京西路社区居委会	118.759058	32.063483	0	30	72	道路
320106011007	城河村社区居委会	118.769724	32.092150	1	80	95	地产小区
320116001034	草芳社区居委会	118.753534	32.214988	0	18	66	乡镇
320102007006	锁五社区居委会	118.810540	32.074725	0	30	72	道路
320114401001	大方社区居委会	118.661424	31.920289	0	40	59	UNKNOWN
320111004006	求雨山社区居委会	118.621761	32.055705	1	80	95	地产小区
320115010201	袁家边村委会	118.973630	32.092341	1	80	100	政府机构
320106006003	银城花园社区居委会	118.730780	32.052872	1	80	95	地产小区
320115005003	茅亭社区居委会	118.858091	31.780131	1	75	95	地产小区
320118101011	东湖社区居委会	118.785363	31.328225	0	18	66	乡镇
320102010002	花园路社区居委会	118.861090	32.084410	0	25	70	道路
320114001004	花神庙居委会	118.783656	31.982572	0	25	70	乡镇
320111003002	泰冯社区居委会	118.730505	32.168036	1	80	95	地产小区
320116110005	八里社区居委会	118.675877	32.539783	0	16	65	乡镇
320113410498	南京紫东国际创意园虚拟社区	118.912829	32.078739	0	40	67	工业园区
320115003211	阜庄村委会	118.957634	32.053574	0	25	47	乡镇
320113400498	龙潭监狱虚拟社区	118.909000	32.096301	0	16	47	区县
320118102001	仙圩社区居委会	118.854049	31.276822	0	30	72	村庄
320116009003	塘桥社区居委会	118.941377	32.444293	0	16	65	乡镇
320118001220	荣复村委会	118.869755	31.355260	0	18	40	乡镇
320115005015	陶东社区居委会	118.783479	31.777748	1	80	95	地产小区
320116401498	新材料产业园虚拟社区	118.821000	32.322500	0	14	37	区县
320105402498	建邺区江东商业文化旅游中心区虚拟社区	118.732000	32.003701	0	18	32	区县
320111001029	锦城社区居委会	118.724882	32.123207	0	18	66	乡镇
320117107004	沙塘庵社区居委会	119.012846	31.441303	1	80	97	政府机构
320114001012	云台山居委会	118.783656	31.982572	0	25	55	乡镇
320111008208	王村村委会	118.443460	31.913139	0	30	72	村庄
320118101007	永联社区居委会	118.785363	31.328225	0	18	66	乡镇
320114002002	小行社区居委会	118.748669	31.987299	1	75	95	地产小区
320116012209	郭营社区村委会	118.778100	32.587331	0	30	58	UNKNOWN
320104007008	致和街社区居委会	118.792281	32.024060	1	80	95	地产小区
320106012001	燕江路社区居委会	118.764180	32.113360	1	80	100	政府机构
320115001001	中前社区居委会	118.836151	31.961198	1	80	100	政府机构
320115004203	民主村委会	118.935120	31.937679	0	25	55	乡镇
320111400001	岔路口社区居委会	118.575677	32.090950	0	18	49	乡镇
320114402007	中国（南京）软件谷七号园区社区	118.779000	31.991701	0	16	30	区县
320114005006	三山社区居委会	118.633517	31.929314	0	18	66	乡镇
320113002009	百水家园社区居委会	118.904276	32.048379	0	60	87	地产小区
320104004018	高岗里社区居委会	118.775072	32.015034	0	30	72	地产小区
320111004010	团结社区居委会	118.627928	32.047840	1	80	100	政府机构
320116008203	古墩社区村委会	118.734008	32.384263	0	30	47	道路
320113001019	尧林仙居社区居委会	118.881726	32.115118	0	50	68	道路
320118106003	沛桥社区居委会	119.065930	31.299579	0	25	47	乡镇
320116001022	山潘新村社区居委会	118.755548	32.230454	1	80	95	地产小区
320102002005	大影壁社区居委会	118.802330	32.048159	1	80	100	政府机构
320114401200	大方村村委会	118.560189	31.995946	1	80	100	政府机构
320114006201	铁心村村委会	118.761340	31.962249	0	30	72	道路
320111001005	津浦社区居委会	118.715041	32.104702	1	80	100	政府机构
320106004004	天正和鸣社区居委会	118.782855	32.083846	1	80	100	政府机构
320115007004	向阳社区居委会	118.689426	31.860556	0	25	70	乡镇
320118105204	庙岗村委会	118.965856	31.289216	0	18	66	乡镇
320116010218	三友湖社区村委会	118.970373	32.343309	0	18	35	乡镇
320117106005	枫香岭社区居委会	119.099920	31.503120	0	30	72	村庄
320111002015	珍珠路社区居委会	118.682791	32.110346	1	80	100	政府机构
320106007014	蓝天园社区居委会	118.749381	32.044724	0	30	72	乡镇
320115004014	成山社区居委会	118.865770	31.946218	1	80	100	政府机构
320116009202	马头山社区村委会	118.964590	32.411011	0	50	73	UNKNOWN
320117101001	白马桥居委会	119.171755	31.587111	0	16	47	乡镇
320111005011	乌江社区居委会	118.462681	31.936969	0	25	70	乡镇
320116110204	烟墩社区村委会	118.675877	32.539783	0	16	38	乡镇
320115003010	鹤龄社区居委会	119.027790	31.987791	1	80	100	政府机构
320102005001	百子亭社区居委会	118.784982	32.065719	1	80	95	地产小区
320113003008	华电社区居委会	118.814461	32.105319	0	30	72	道路
320114004007	齐修社区居委会	118.689408	31.950309	0	20	67	道路
320111006001	金泉社区居委会	118.507917	32.092175	0	18	66	乡镇
320106006202	江东村村委会	118.729523	32.047076	0	30	72	道路
320115005202	张桥村委会	118.878900	31.800489	0	30	72	村庄
320111005007	滨江社区居委会	118.599287	31.951157	1	80	100	政府机构
320114007001	中兴路居委会	118.631041	31.900741	1	80	100	政府机构
320106010006	五塘新村二段社区居委会	118.783716	32.110268	0	75	92	地产小区
320115006204	大庙村委会	118.668780	31.743861	0	30	72	村庄
320116001018	周洼新村社区居委会	118.756056	32.224762	1	80	100	政府机构
320118001021	驼头社区居委会	118.941815	31.327684	1	80	97	政府机构
320115005214	溧塘村委会	118.896895	31.672945	1	80	100	政府机构
320104008001	尚书巷社区居委会	118.803948	32.028395	1	80	100	政府机构
320111001013	铁桥社区居委会	118.711565	32.140023	0	60	87	地产小区
320116008002	竹程社区居委会	118.723180	32.436100	1	80	97	UNKNOWN
320106004012	劝业路社区居委会	118.774865	32.077093	1	80	100	政府机构
320111002003	龙虎巷社区居委会	118.690010	32.122039	1	80	100	政府机构
320115004002	双岗社区居委会	118.937169	31.920645	1	80	95	地产小区
320117004209	三星村委会	118.913307	31.642377	0	30	72	商圈
320114005206	新建村村委会	118.641941	31.900630	1	80	100	政府机构
320115004003	青山社区居委会	118.935120	31.937679	0	25	70	乡镇
320106007003	凤凰二村社区居委会	118.757254	32.042059	1	80	100	政府机构
320117004208	同心村委会	118.913307	31.642377	0	30	58	商圈
320111001012	泰山社区居委会	118.724882	32.123207	0	18	66	乡镇
320116008003	唐楼社区居委会	118.734016	32.413313	0	18	66	乡镇
320102002012	富贵山社区居委会	118.811466	32.050504	0	30	72	道路
320113411498	南京金港科技创业中心虚拟社区	118.905204	32.122736	0	50	67	工业园区
320106004013	模范马路社区居委会	118.771779	32.078688	1	80	95	地产小区
320117107204	孙家巷村委会	118.946323	31.406242	1	80	100	政府机构
320118101207	北固村委会	118.785363	31.328225	0	18	35	乡镇
320118001020	南塘社区居委会	118.869755	31.355260	0	18	66	乡镇
320105001009	明园社区居委会	118.745959	32.032253	1	80	100	政府机构
320111005006	双垅社区居委会	118.462681	31.936969	0	25	55	乡镇
320114400001	金叶社区居委会	118.643115	31.937289	1	80	97	商务大厦
320106010007	五佰村社区居委会	118.782830	32.109889	1	90	100	政府机构
320115006205	牌坊村委会	118.663380	31.781621	0	30	72	村庄
320118101211	高墩村委会	118.785363	31.328225	0	18	66	乡镇
320113003009	迈皋桥街社区居委会	118.817949	32.108792	1	80	95	地产小区
320114004006	西善花苑社区居委会	118.716139	31.958382	0	50	68	道路
320111401001	汤泉农场居委会	118.494501	32.104731	1	80	100	政府机构
320117005008	上港社区居委会	118.985902	31.606590	0	30	58	商圈
