350305105207	翁厝村委会	119.211344	25.310213	1	80	100	政府机构
350303107222	上院村委会	118.980290	25.632690	0	25	70	乡镇
350304102210	郑坂村委会	119.216154	25.496369	1	80	100	政府机构
350302003002	棠坡社区居委会	119.002171	25.414563	1	80	95	地产小区
350322106224	盖南村委会	118.820516	25.380863	0	18	40	乡镇
350305108209	港楼村委会	119.130623	25.062470	0	18	40	乡镇
350302101218	后枫村委会	118.928499	25.360078	1	80	100	政府机构
350305106217	北峤村委会	119.220171	25.195771	1	80	100	政府机构
350322001007	坝垄社区居委会	118.693809	25.365157	1	80	100	政府机构
350322101220	云庄村委会	118.758018	25.431900	0	18	66	乡镇
350322108001	大济社区居委会	118.639900	25.367799	0	25	70	乡镇
350305101213	马厂村委会	118.994269	25.222419	0	25	70	乡镇
350305102203	安柄村委会	119.086106	25.193071	0	25	47	乡镇
350322001011	玉井社区居委会	118.695795	25.386705	0	25	55	乡镇
350305101205	塘边村委会	119.031771	25.388227	1	80	100	政府机构
350302002202	朱坑村委会	118.967066	25.436675	0	25	70	乡镇
350303108207	上茅村委会	119.071269	25.643405	0	18	66	乡镇
350304101216	斗南村委会	119.097896	25.390550	0	18	66	乡镇
350303104224	大东村委会	119.191833	25.512640	0	18	66	乡镇
350322109201	建华村委会	118.656680	25.353690	0	30	72	村庄
350305105211	英田村委会	119.284346	25.279188	0	18	66	乡镇
350302100223	溪北村委会	118.863560	25.457940	0	30	72	村庄
350304102206	宝胜村委会	119.018991	25.378607	0	25	47	乡镇
350303105209	潭井村委会	119.116947	25.558306	0	18	66	乡镇
350305106201	平海村委会	119.244843	25.211037	0	18	66	乡镇
350303002006	保尾社区居委会	119.107930	25.450669	0	50	82	UNKNOWN
350302003203	坂头村委会	119.007120	25.405620	0	30	72	村庄
350305110204	月埔村委会	119.105242	25.243468	0	25	70	乡镇
350305100204	温东村委会	119.090268	25.314949	0	18	40	乡镇
350304101001	黄石社区居委会	119.080400	25.379191	1	80	100	政府机构
350305102002	王厝居委会	119.086106	25.193071	0	25	70	乡镇
350303104208	西刘村委会	119.191833	25.512640	0	18	66	乡镇
350304103207	汀江村委会	119.173108	25.335361	0	18	40	乡镇
350302101222	郊尾村委会	118.883051	25.334769	1	80	100	政府机构
350305104210	霞西村委会	119.177799	25.258520	1	80	100	政府机构
350322202208	白洋村委会	118.629405	25.506719	0	18	66	村庄
350303107218	山溪村委会	118.910810	25.703610	0	30	72	村庄
350322001206	金井村委会	118.656470	25.366438	1	80	100	政府机构
350302001005	龙桥社区居委会	119.012180	25.451755	1	80	100	政府机构
350305107216	罗盘村委会	119.479811	25.209975	0	16	38	乡镇
350302100219	过溪村委会	118.891199	25.515680	1	80	100	政府机构
350322105218	林田村委会	118.730108	25.301619	0	18	49	乡镇
350302002003	筱塘社区居委会	119.001110	25.427421	0	30	72	村庄
350303200208	坝头村委会	119.098310	25.716810	0	30	72	村庄
350304103211	高峰村委会	119.169360	25.339760	0	30	72	村庄
350305104206	珠川村委会	119.175932	25.253766	0	18	40	乡镇
350322108216	溪车村委会	118.639900	25.367799	0	25	47	乡镇
350302103209	蔡厝村委会	118.907739	25.510899	1	80	100	政府机构
350302101234	走马亭村委会	118.881485	25.406287	0	25	70	乡镇
350322106208	湖坂村委会	118.820516	25.380863	0	18	40	乡镇
350304100201	龙山村委会	119.052940	25.479210	0	30	72	村庄
350303002010	群英社区居委会	119.103137	25.458925	0	30	72	乡镇
350305103202	东坑村委会	119.079790	25.165140	0	30	72	村庄
350305100212	苏塘村委会	119.112757	25.301107	1	80	100	政府机构
350305105204	淇沪村委会	119.284346	25.279188	0	18	40	乡镇
350322109214	金沙村委会	118.617071	25.326031	0	18	66	乡镇
350304101203	澄瀛村委会	119.097896	25.390550	0	18	40	乡镇
350303108212	泗洋村委会	119.071269	25.643405	0	18	40	乡镇
350305106214	石塘村委会	119.222710	25.214790	0	30	72	村庄
350304102213	扬美村委会	119.018991	25.378607	0	25	70	乡镇
350302003001	沟头社区居委会	118.995303	25.409033	0	25	70	乡镇
350303107221	岐山村委会	118.893780	25.650371	0	30	72	村庄
350305101210	苏厝村委会	118.994269	25.222419	0	25	70	乡镇
350322101223	后堡村委会	118.771547	25.429875	1	80	100	政府机构
350322001004	洪桥社区居委会	118.697646	25.359090	1	80	95	地产小区
350303101208	周墩村委会	119.086159	25.455015	0	30	72	村庄
350322103208	洋坂村委会	118.536130	25.435074	0	18	66	乡镇
350305101206	栖梧村委会	118.994269	25.222419	0	25	47	乡镇
350322001012	万福社区居委会	118.695795	25.386705	0	25	70	乡镇
350322100218	海安村委会	118.836079	25.262290	0	18	66	乡镇
350302002201	白洋村委会	118.970003	25.414817	1	80	100	政府机构
350302100220	下莒村委会	118.916208	25.505184	0	16	38	乡镇
350322109202	东方村委会	118.617071	25.326031	0	18	66	乡镇
350305105212	高林村委会	119.218025	25.245374	1	80	100	政府机构
350303108204	墘顶村委会	119.021320	25.661771	0	30	58	UNKNOWN
350304101215	屏山村委会	119.097896	25.390550	0	18	66	乡镇
350305106202	东美村委会	119.244843	25.211037	0	18	66	乡镇
350304102205	渠桥村委会	119.024331	25.383270	1	80	100	政府机构
350303002005	楼下社区居委会	119.103137	25.458925	0	30	58	乡镇
350322101219	昆仑村委会	118.758018	25.431900	0	18	40	乡镇
350304101002	常溪社区居委会	119.060821	25.386187	1	70	92	UNKNOWN
350305100207	四新村委会	119.090268	25.314949	0	18	66	乡镇
350305110207	前康村委会	119.105242	25.243468	0	25	47	乡镇
350322102209	三埔村委会	118.817979	25.304630	0	18	35	乡镇
350304103204	北高村委会	119.173108	25.335361	0	18	66	乡镇
350305102001	忠门社区居委会	119.086106	25.193071	0	25	70	乡镇
350305107203	岩下村委会	119.463630	25.203420	0	30	72	村庄
350322001205	富洋村委会	118.663057	25.365120	1	80	100	政府机构
350304100214	象峰村委会	119.034060	25.517996	1	80	100	政府机构
350302001006	万辉社区居委会	119.006549	25.466567	0	25	55	乡镇
350322108203	山岑村委会	118.641565	25.357955	1	80	100	政府机构
350305104213	上塘村委会	119.190260	25.253830	0	30	72	村庄
350302101221	郊溪村委会	118.870491	25.327327	1	80	100	政府机构
350304103212	栏山村委会	119.173108	25.335361	0	18	66	乡镇
350305107215	鳌屿村委会	119.479811	25.209975	0	16	38	乡镇
350304100202	吴江村委会	119.023003	25.507512	0	18	40	乡镇
350305104205	东兴村委会	119.175932	25.253766	0	18	66	乡镇
350322108215	北山村委会	118.545420	25.354880	0	30	72	村庄
350303100209	洋中村委会	119.124381	25.445478	1	80	100	政府机构
350305103201	何山村委会	119.083490	25.167070	0	30	72	村庄
350305110211	东潘村委会	119.115230	25.220399	0	30	72	村庄
350303001003	宫下社区居委会	119.109806	25.450926	1	80	100	政府机构
350305100211	来垞村委会	119.090268	25.314949	0	18	40	乡镇
350302101217	坪坂村委会	119.023208	25.566960	1	80	100	政府机构
350305108206	汕尾村委会	119.115126	25.073551	1	80	100	政府机构
350322104216	东山村委会	118.695700	25.329899	0	30	72	村庄
350322101014	上昆社区居委会	118.758018	25.431900	0	18	66	乡镇
350305106218	嵌头村委会	119.244843	25.211037	0	18	40	乡镇
350303105210	深固村委会	119.116947	25.558306	0	18	40	乡镇
350302102207	张边村委会	118.971930	25.281730	0	30	72	村庄
350322107206	枫林村委会	118.741890	25.205380	0	30	72	村庄
350305105208	石塔村委会	119.295770	25.249769	0	30	72	村庄
350303103002	东福社区居委会	119.107396	25.495864	0	25	70	乡镇
350302100001	常太社区居委会	118.957473	25.505862	1	80	97	UNKNOWN
350322100202	沧溪村委会	118.836079	25.262290	0	18	66	乡镇
350322110202	南兴村委会	118.782211	25.509103	1	80	100	政府机构
350303101204	洋尾村委会	119.102160	25.435030	0	30	72	村庄
350304002203	张镇村委会	119.041118	25.439993	0	25	47	乡镇
350322103212	剑山村委会	118.543921	25.426889	0	30	72	村庄
350303102214	巷利村委会	119.106197	25.477347	0	25	47	乡镇
350322001008	龙泉社区居委会	118.695795	25.386705	0	25	70	乡镇
350305100227	吴黄村	119.090268	25.314949	0	18	66	乡镇
350322110214	南湖村委会	118.739370	25.509500	0	30	72	村庄
350322204202	黄洋村委会	118.686650	25.511170	0	30	72	村庄
350322100214	和平村委会	118.886600	25.282370	0	30	72	村庄
350303101212	江尾村委会	119.089657	25.445886	0	25	70	乡镇
350303102202	新坡村委会	119.133620	25.473620	0	30	72	村庄
350322108223	虎垅村委会	118.639900	25.367799	0	25	47	乡镇
350322200216	白岩村委会	118.626820	25.673320	0	30	72	村庄
350322101002	莲墘社区居委会	118.756601	25.424468	0	50	82	UNKNOWN
350305108210	后巷村委会	119.122010	25.041910	0	30	72	村庄
350302101201	山牌村委会	118.968088	25.402655	1	80	100	政府机构
350304102209	下横山村委会	119.018991	25.378607	0	25	70	乡镇
350303105206	崇福村委会	119.116947	25.558306	0	18	66	乡镇
350322203206	兰石村委会	118.684040	25.465720	0	30	72	村庄
350322107210	云峰村委会	118.721913	25.222826	1	80	100	政府机构
350302102211	青山村委会	119.028050	25.297311	0	30	72	村庄
350304101219	东埭村委会	119.062775	25.428758	1	80	100	政府机构
350304103224	岱峰村委会	119.173108	25.335361	0	18	40	乡镇
350303108208	洋林村委会	119.071269	25.643405	0	18	66	乡镇
350303106001	白沙社区居委会	119.016399	25.582052	0	18	66	乡镇
350303103203	后东坡村委会	119.099701	25.486664	0	30	58	村庄
350322102205	古店村委会	118.807049	25.307416	1	80	100	政府机构
350303100213	双霞村委会	119.138711	25.442072	0	25	47	乡镇
350303002009	涵西社区居委会	119.102080	25.451820	1	80	100	政府机构
350322111215	里洋村委会	118.916107	25.630636	1	80	100	政府机构
350303107217	黄洋村委会	118.916890	25.627680	0	30	72	村庄
350304102225	桂林村委会	118.998251	25.301411	1	80	100	政府机构
350302103210	东朱村委会	119.033632	25.292163	1	80	100	政府机构
350304002002	畅林社区居委会	119.030621	25.459205	1	80	100	政府机构
350322106211	杉尾村委会	118.820516	25.380863	0	18	40	乡镇
350322202207	上旱村委会	118.681527	25.468870	1	80	100	政府机构
350303104207	东楼村委会	119.175150	25.472950	0	30	72	村庄
350303200211	车口村委会	119.061254	25.705922	0	18	66	村庄
350304101235	清后村委会	119.097896	25.390550	0	18	40	乡镇
350304103208	汀峰村委会	119.173108	25.335361	0	18	40	乡镇
350322100003	兰友社区居委会	118.854567	25.243925	1	80	97	UNKNOWN
350322105201	坂头村委会	118.742399	25.308691	1	80	100	政府机构
350305109211	港里村委会	119.122240	25.139989	0	30	72	村庄
350303107201	前埔村委会	119.061812	25.653003	1	80	100	政府机构
350322108219	东井村委会	118.546917	25.353532	1	80	100	政府机构
350305104209	前江村委会	119.161290	25.273990	0	30	72	村庄
350322202211	修园村委会	118.629405	25.506719	0	18	66	村庄
350322106207	前连村委会	118.820516	25.380863	0	18	66	乡镇
350302103206	利角村委会	118.908141	25.267808	0	25	47	乡镇
350304101223	遮浪村委会	119.097896	25.390550	0	18	40	乡镇
350303200207	坂洋村委会	119.061254	25.705922	0	18	66	村庄
350303104211	丰山村委会	119.175710	25.491739	0	30	72	村庄
350322201201	高阳村委会	118.733137	25.656941	1	80	100	政府机构
350305109207	西埔口村委会	119.105666	25.163527	1	80	100	政府机构
350322105217	潘硎村委会	118.730108	25.301619	0	18	40	乡镇
350304001004	凤山社区居委会	119.017870	25.429801	1	80	100	政府机构
350302100216	顶坑村委会	118.888469	25.494271	1	80	100	政府机构
350322102213	长安村委会	118.849550	25.315921	0	30	72	村庄
350303100205	塔山村委会	119.138630	25.460020	0	30	72	村庄
350322111203	金石村委会	118.827205	25.634533	0	16	65	乡镇
350322104001	柳坑社区居委会	118.704940	25.354020	0	30	72	村庄
350303100204	东清村委会	119.138711	25.442072	0	25	70	乡镇
350322111202	梧椿村委会	118.827205	25.634533	0	16	38	乡镇
350322101202	光埔村委会	118.758018	25.431900	0	18	40	乡镇
350302101001	华亭社区居委会	118.881485	25.406287	0	25	70	乡镇
350303103214	霞楼村委会	119.107396	25.495864	0	25	70	乡镇
350322102212	长岭村委会	118.861420	25.323300	0	30	72	村庄
350303200206	南岭村委会	119.133350	25.738810	0	30	72	村庄
350304101222	东甲村委会	119.097896	25.390550	0	18	66	乡镇
350303104210	石西村委会	119.161280	25.476740	0	30	72	村庄
350304001005	梅峰社区居委会	119.032777	25.420087	0	30	72	乡镇
350322105216	玉墩村委会	118.730108	25.301619	0	18	40	乡镇
350305109206	西埔村委会	119.163480	25.294834	1	80	100	政府机构
350302100217	内东坪村委会	118.864280	25.495050	0	30	72	村庄
350305104208	珠江村委会	119.161640	25.288130	0	30	72	村庄
350322108218	阮里村委会	118.639900	25.367799	0	25	70	乡镇
350322202210	沈楼村委会	118.629405	25.506719	0	18	66	村庄
350322106206	盖尾村委会	118.820516	25.380863	0	18	40	乡镇
350302103207	上图村委会	118.908141	25.267808	0	25	70	乡镇
350303104206	五星村委会	119.191833	25.512640	0	18	66	乡镇
350304103209	江边村委会	119.164230	25.353630	0	30	72	村庄
350304101234	清中村委会	119.097896	25.390550	0	18	40	乡镇
350303200210	瑞云村委会	119.039680	25.713270	0	30	72	村庄
350302100201	松峰村委会	118.916208	25.505184	0	16	65	乡镇
350322100002	霞桥社区居委会	118.861870	25.240610	0	30	72	道路
350303107216	黄龙村委会	118.980290	25.632690	0	25	70	乡镇
350304102224	大坂村委会	119.034830	25.342320	0	30	72	村庄
350302103211	西厝村委会	119.044858	25.402190	1	80	100	政府机构
350322106210	仙溪村委会	118.840970	25.363331	1	80	100	政府机构
350304002003	濠浦社区居委会	119.041118	25.439993	0	25	70	乡镇
350322202206	田利村委会	118.629405	25.506719	0	18	66	村庄
350303100212	高美村委会	119.138711	25.442072	0	25	70	乡镇
350303002008	苍林社区居委会	119.102980	25.463038	1	80	95	地产小区
350322111214	沽山村委会	118.827205	25.634533	0	16	38	乡镇
350303103202	前东坡村委会	119.103100	25.482520	1	80	100	政府机构
350322102204	伍狮村委会	118.779311	25.295036	1	80	100	政府机构
350322107211	东石村委会	118.719515	25.251130	1	80	100	政府机构
350302102210	硋灶村委会	119.024508	25.324562	0	50	73	UNKNOWN
350304101218	东源村委会	119.230898	25.521292	1	80	100	政府机构
350303108209	仙安村委会	119.071269	25.643405	0	18	40	乡镇
350322108222	西南村委会	118.639900	25.367799	0	25	70	乡镇
350322101003	上墘社区居委会	118.752327	25.420893	1	80	100	政府机构
350305108211	下山村委会	119.120710	25.037920	0	30	72	村庄
350322104201	霞苑村委会	118.698069	25.341109	0	18	40	乡镇
350304102208	沟口村委会	119.018991	25.378607	0	25	70	乡镇
350303105207	萩芦村委会	119.114324	25.528222	1	80	95	UNKNOWN
350322103205	中峰村委会	118.536130	25.435074	0	18	66	乡镇
350303102203	林柄村委会	119.037265	25.532962	1	80	100	政府机构
350322110215	临水村委会	118.781855	25.511650	0	18	66	乡镇
350305100226	丙仑村委会	119.071640	25.310800	1	80	100	政府机构
350322204203	园宅村委会	118.667751	25.532889	0	25	55	旅游景点
350304001204	埭里村委会	119.005009	25.291671	1	80	100	政府机构
350322100215	建国村委会	118.849340	25.262141	0	30	72	村庄
350303101213	柯塘村委会	119.089657	25.445886	0	25	47	乡镇
350304002202	陡门村委会	119.041118	25.439993	0	25	70	乡镇
350322103213	霞溪村委会	118.536130	25.435074	0	18	66	乡镇
350303102215	潭尾村委会	119.106197	25.477347	0	25	70	乡镇
350322001009	东门社区居委会	118.706140	25.364300	1	80	100	政府机构
350322100203	荷珠村委会	118.836079	25.262290	0	18	40	乡镇
350322110203	西林村委会	118.776620	25.521781	0	30	72	村庄
350303101205	安仁村委会	119.089657	25.445886	0	25	70	乡镇
350302102206	书峰村委会	118.990576	25.312140	0	18	40	乡镇
350322107207	霞山村委会	118.740600	25.213160	0	30	72	村庄
350305105209	温李村委会	119.284346	25.279188	0	18	40	乡镇
350303106201	坪盘村委会	119.016399	25.582052	0	18	40	乡镇
350302101216	顶垞村委会	118.881485	25.406287	0	25	47	乡镇
350305108207	西亭村委会	119.040609	25.129965	1	80	100	政府机构
350322101015	紫洋社区居委会	118.758018	25.431900	0	18	49	乡镇
350322200201	仙山村委会	118.584981	25.570410	0	16	65	村庄
350305106219	上林村委会	119.184680	25.187069	0	30	72	村庄
350305104224	霞东村委会	119.175932	25.253766	0	18	66	乡镇
350303105211	友谊村委会	119.161960	25.550800	0	30	72	村庄
350305110210	洋埭村委会	119.120692	25.230704	1	80	100	政府机构
350303001002	顶铺社区居委会	119.112739	25.450928	1	80	100	政府机构
350305100210	来塘村委会	119.090268	25.314949	0	18	66	乡镇
350303100208	杨芳村委会	119.138711	25.442072	0	25	47	乡镇
350304100203	北大村委会	119.055286	25.465889	1	80	100	政府机构
350322108214	古濑村委会	118.639900	25.367799	0	25	70	乡镇
350305104204	前沁村委会	119.175932	25.253766	0	18	66	乡镇
350302002001	南门社区居委会	119.009956	25.427393	1	80	100	政府机构
350304103213	福岭村委会	119.173108	25.335361	0	18	66	乡镇
350305107214	小日村委会	119.479811	25.209975	0	16	38	乡镇
350304100215	下垞村委会	118.998170	25.521070	0	30	58	UNKNOWN
350304102228	凌厝村委会	119.018991	25.378607	0	25	47	乡镇
350305104212	渚林村委会	119.175932	25.253766	0	18	40	乡镇
350322108202	垅溪村委会	118.639900	25.367799	0	25	70	乡镇
350302101220	西许村委会	118.881485	25.406287	0	25	70	乡镇
350304103205	东乡村委会	119.173108	25.335361	0	18	66	乡镇
350305107202	云万村委会	119.479811	25.209975	0	16	38	乡镇
350304101003	水南社区居委会	119.097896	25.390550	0	18	66	乡镇
350305100206	西田村委会	119.096100	25.285260	0	30	72	村庄
350322102208	东湖村委会	118.598377	25.660795	1	80	100	政府机构
350305110206	西园村委会	119.088510	25.231391	0	30	72	村庄
350302003201	顶墩村委会	118.995303	25.409033	0	25	70	乡镇
350303002004	延宁社区居委会	119.105903	25.448222	1	80	100	政府机构
350305103001	东埔社区居委会	119.068228	25.145145	0	20	67	乡镇
350305106203	石井村委会	119.295040	25.190659	0	30	72	村庄
350304102204	锦墩村委会	119.018991	25.378607	0	25	70	乡镇
350302100221	埔头村委会	118.916208	25.505184	0	16	65	乡镇
350305105213	赤石村委会	119.284346	25.279188	0	18	66	乡镇
350322109203	龙西林村委会	118.662717	25.340734	0	25	55	旅游景点
350303104226	官庄村委会	119.230541	25.534710	0	30	72	村庄
350303108205	广宫村委会	119.019522	25.647419	1	80	100	政府机构
350304101214	惠下村委会	119.097896	25.390550	0	18	66	乡镇
350322100219	九社村委会	118.827087	25.258835	1	80	100	政府机构
350322101234	洋山村委会	118.816290	25.415869	0	30	72	村庄
350322103209	中岳村委会	118.536130	25.435074	0	18	40	乡镇
350305101207	锦山村委会	119.055364	25.252213	1	80	100	政府机构
350304100002	后黄社区居委会	119.023003	25.507512	0	18	49	乡镇
350322001013	来洋社区居委会	118.670550	25.379391	0	30	72	UNKNOWN
350305102201	后坑村委会	119.098395	25.205763	1	80	100	政府机构
350303101209	显应村委会	119.089657	25.445886	0	25	47	乡镇
350305101211	苏田村委会	118.994269	25.222419	0	25	70	乡镇
350322101222	象塘村委会	118.758018	25.431900	0	18	66	乡镇
350322001005	南桥社区居委会	118.703570	25.358600	1	80	100	政府机构
350305106215	高苍村委会	119.244843	25.211037	0	18	66	乡镇
350304102212	东坝村委会	119.018991	25.378607	0	25	70	乡镇
350303107220	走墘村委会	118.956500	25.623820	0	30	58	UNKNOWN
350322109215	金山村委会	118.547500	25.303581	0	30	72	村庄
350305105205	后郑村委会	119.326623	25.265621	1	80	100	政府机构
350303108213	大所村委会	119.071269	25.643405	0	18	66	乡镇
350322200206	前洋村委会	118.550850	25.529121	0	30	72	村庄
350305104223	赤岐村委会	119.175932	25.253766	0	18	66	乡镇
350302101211	濑溪村委会	118.881485	25.406287	0	25	47	乡镇
350322101012	溪东社区居委会	118.758018	25.431900	0	18	66	乡镇
350304102219	樟桥村委会	119.018991	25.378607	0	25	70	乡镇
350303105216	梅洋村委会	119.110675	25.551569	1	80	100	政府机构
350302102201	云庄村委会	119.014207	25.382973	1	80	100	政府机构
350304101209	凤山村委会	119.092610	25.368011	0	30	72	村庄
350303106206	东泉村委会	119.029350	25.571062	1	80	100	政府机构
350322110204	新莲村委会	118.777895	25.532793	1	80	100	政府机构
350322100204	耕丰村委会	118.836079	25.262290	0	18	40	乡镇
350303101202	集奎村委会	119.102692	25.447863	0	50	73	UNKNOWN
350322101229	仙水村委会	118.758018	25.431900	0	18	66	乡镇
350322103214	埔尾村委会	118.614643	25.383662	1	80	100	政府机构
350304002205	东阳村委会	119.063250	25.433819	0	30	72	村庄
350303102212	三股村委会	119.106197	25.477347	0	25	70	乡镇
350322100212	辉煌村委会	118.876587	25.250728	1	80	100	政府机构
350304001203	古山村委会	119.030930	25.476394	1	80	100	政府机构
350305100221	刘厝村委会	119.256008	25.291837	1	80	100	政府机构
350322110212	梅洋村委会	118.788751	25.555461	1	80	100	政府机构
350322204204	北象山村委会	118.697805	25.559546	0	18	66	乡镇
350303101214	后宫村委会	119.089657	25.445886	0	25	70	乡镇
350322103202	砺山村委会	118.536130	25.435074	0	18	66	乡镇
350302103001	海头社区居委会	118.908141	25.267808	0	25	55	乡镇
350303102204	沁东村委会	119.106197	25.477347	0	25	47	乡镇
350322104206	平原村委会	118.673070	25.353150	0	30	72	村庄
350322101004	东桥社区居委会	118.758018	25.431900	0	18	66	乡镇
350302101207	濑厝村委会	118.881485	25.406287	0	25	47	乡镇
350305106208	赤坡村委会	119.244843	25.211037	0	18	66	乡镇
350322200210	凤顶村委会	118.566124	25.571881	0	50	73	UNKNOWN
350322107216	六户村委会	118.732056	25.210465	0	18	66	乡镇
350305105218	筶杯村委会	119.284346	25.279188	0	18	40	乡镇
350322109208	貂峰村委会	118.617071	25.326031	0	18	40	乡镇
350303106210	宝阳村委会	119.016399	25.582052	0	18	40	乡镇
350304103222	竹庄村委会	119.173108	25.335361	0	18	66	乡镇
350303103205	沁后村委会	119.107396	25.495864	0	25	47	乡镇
350322102203	宝坑村委会	118.716089	25.382127	1	80	100	政府机构
350303100215	哆中村委会	119.138711	25.442072	0	25	47	乡镇
350305101220	大象村委会	118.994269	25.222419	0	25	47	乡镇
350322111213	龙山村委会	118.822530	25.660819	0	30	72	村庄
350304102223	龙头村委会	119.018991	25.378607	0	25	70	乡镇
350303107211	岫山村委会	118.980290	25.632690	0	25	47	乡镇
350322202201	社硎村委会	118.629405	25.506719	0	18	40	村庄
350305104219	山香村委会	119.175932	25.253766	0	18	40	乡镇
350322108209	乌石村委会	118.616630	25.377210	0	30	72	村庄
350304002004	莘郊社区居委会	119.046881	25.436569	1	80	95	地产小区
350322106217	后山村委会	118.821770	25.378780	0	30	72	村庄
350303200217	孝池村委会	119.061254	25.705922	0	18	40	村庄
350304101233	西洪村委会	119.097896	25.390550	0	18	66	乡镇
350303104201	新前村委会	119.191833	25.512640	0	18	66	乡镇
350305107209	沙洋村委会	119.535970	25.195349	0	30	72	村庄
350302100206	山门村委会	118.958800	25.553120	0	30	72	村庄
350322105207	新周村委会	118.743900	25.273910	0	30	72	村庄
350322100005	铺头社区居委会	118.856160	25.250650	0	30	72	UNKNOWN
350303107207	百俊村委会	118.980290	25.632690	0	25	47	乡镇
350304100208	碗洋村委会	119.023003	25.507512	0	18	40	乡镇
350322103003	下洲社区居委会	118.574608	25.421762	1	80	100	政府机构
350303104217	院里村委会	119.055187	25.569110	1	80	100	政府机构
350304101225	江东村委会	119.094720	25.410780	0	30	72	村庄
350304103218	埕前村委会	119.173108	25.335361	0	18	66	乡镇
350303200201	大洋村委会	119.060508	25.717414	1	80	100	政府机构
350305109201	西乌垞村委会	119.118198	25.143338	0	18	35	乡镇
350322105211	土山村委会	118.730108	25.301619	0	18	66	乡镇
350304001002	长寿社区居委会	119.032777	25.420087	0	30	72	乡镇
350302100210	坑洋村委会	118.916208	25.505184	0	16	65	乡镇
350305105222	黄岐村委会	119.291602	25.308596	1	80	100	政府机构
350322201207	潭头村委会	118.744210	25.590920	0	30	72	村庄
350303103213	西林村委会	119.129110	25.493070	0	30	72	村庄
350322102215	阳谷村委会	118.817979	25.304630	0	18	66	乡镇
350303001009	涵中社区居委会	119.111093	25.447202	0	60	87	UNKNOWN
350303100203	南兴村委会	119.141790	25.455630	0	30	72	村庄
350322111205	双峰村委会	118.827205	25.634533	0	16	65	乡镇
350305105202	东林村委会	119.346140	25.256649	0	30	72	村庄
350322109212	金溪村委会	118.607500	25.307021	0	30	72	村庄
350304101205	和平村委会	119.093640	25.381470	0	30	72	村庄
350303108214	大贤村委会	119.071269	25.643405	0	18	66	乡镇
350322106221	东许村委会	118.842081	25.380751	1	80	100	政府机构
350305106212	溪边村委会	119.254196	25.227901	1	80	100	政府机构
350304102215	港利村委会	119.049587	25.405089	1	80	100	政府机构
350322101225	何麓村委会	118.758018	25.431900	0	18	40	乡镇
350305101216	石尾村委会	118.994269	25.222419	0	25	70	乡镇
350322001002	城内社区居委会	118.699060	25.362370	1	80	100	政府机构
350302001201	泗华村委会	119.006549	25.466567	0	25	47	乡镇
350322100208	麟山村委会	118.836079	25.262290	0	18	40	乡镇
350305102206	秀前村委会	119.086106	25.193071	0	25	47	乡镇
350322110208	鸣和村委会	118.781855	25.511650	0	18	40	乡镇
350322101233	象山村委会	118.778030	25.417421	0	30	72	村庄
350303102208	码头村委会	119.008780	25.636900	1	80	100	政府机构
350322204208	石峰村委会	118.701250	25.597930	0	30	72	村庄
350305105214	后温村委会	119.085547	25.286551	1	80	100	政府机构
350302100226	洋边村委会	118.933540	25.469350	0	30	72	村庄
350303108202	文笔村委会	119.071269	25.643405	0	18	66	乡镇
350304101213	惠上村委会	119.097896	25.390550	0	18	40	乡镇
350303104221	顶坡村委会	119.191833	25.512640	0	18	66	乡镇
350305106204	卓东村委会	119.244843	25.211037	0	18	40	乡镇
350322101008	泉山社区居委会	118.758018	25.431900	0	18	66	乡镇
350304102203	东郊村委会	119.065286	25.383593	1	80	100	政府机构
350302003206	铁岭村委会	118.989040	25.401290	0	30	72	村庄
350305103211	梯亭村委会	119.068228	25.145145	0	20	41	乡镇
350303002003	前街社区居委会	119.103137	25.458925	0	30	72	乡镇
350303500498	赤港虚拟社区	119.175412	25.463539	0	30	50	工业园区
350303103209	松西村委会	119.101740	25.500980	1	80	100	政府机构
350305110201	联星村委会	119.102700	25.267070	0	30	72	村庄
350305100201	北埔村委会	119.090268	25.314949	0	18	66	乡镇
350304103202	院后村委会	118.990743	25.365248	1	80	100	政府机构
350305107205	山初村委会	119.479811	25.209975	0	16	38	乡镇
350303105220	枫山村委会	119.116947	25.558306	0	18	66	乡镇
350304100212	后埔村委会	119.182778	25.319653	1	80	100	政府机构
350322001203	蜚山村委会	118.695795	25.386705	0	25	47	乡镇
350302101227	前黄村委会	118.899430	25.376491	0	30	72	村庄
350322108205	蒲峰村委会	118.639900	25.367799	0	25	47	乡镇
350305104215	汀塘村委会	119.175932	25.253766	0	18	40	乡镇
350302002006	龙德井社区居委会	118.967066	25.436675	0	25	55	乡镇
350304103214	渡岭村委会	119.173108	25.335361	0	18	40	乡镇
350304101229	桥兜村委会	119.203305	25.308050	1	80	100	政府机构
350305107213	东岱村委会	119.309404	25.296449	1	80	100	政府机构
350304100204	洞湖村委会	119.023003	25.507512	0	18	66	乡镇
350305104203	梁厝村委会	119.115570	25.289170	0	30	72	村庄
350322108213	溪口村委会	118.581520	25.376480	0	30	72	村庄
350305101001	营边社区居委会	118.994269	25.222419	0	25	55	乡镇
350302101231	圳头村委会	118.896851	25.519481	1	80	100	政府机构
350305400598	农场虚拟村委会	119.151808	25.279672	0	30	51	UNKNOWN
350305103207	塔林村委会	119.125306	25.085672	1	80	100	政府机构
350322111209	兴山村委会	118.827205	25.634533	0	16	65	乡镇
