370921109269	河洼村委会	117.070970	35.801969	0	30	72	村庄
370921103234	陶家平村委会	116.768596	35.844482	0	18	35	乡镇
370923108223	上庞口村委会	116.154443	36.111149	0	18	35	乡镇
370921101209	徐家行村委会	116.763888	35.726016	1	80	95	UNKNOWN
370983109209	南赵庄村委会	116.750260	35.948851	0	30	72	村庄
370982114243	木厂峪村委会	117.561329	35.760054	1	75	92	UNKNOWN
370911101255	桐花沟村委会	117.197147	36.314422	1	80	100	政府机构
370983001222	马连村委会	116.767612	36.175499	0	18	66	道路
370982001289	见子山村委会	117.848668	35.998854	1	80	95	UNKNOWN
370923002235	解河口村委会	116.275724	35.915901	1	80	95	UNKNOWN
370983110244	姜华村委会	116.965142	35.984487	1	80	95	UNKNOWN
370923107210	铁山头村委会	116.139061	36.037397	0	18	66	乡镇
370921112219	坡里村委会	117.229278	35.838205	0	18	66	乡镇
370921110224	东爵山村委会	117.141073	35.860477	0	18	49	乡镇
370983104207	西徐村委会	116.854882	35.942151	1	80	100	政府机构
370921102219	胡家大伯村委会	116.736409	35.793649	1	80	95	UNKNOWN
370911114230	黄峪村委会	117.288474	36.390065	0	16	65	乡镇
370911108213	下洼村委会	117.262281	36.299098	1	80	100	政府机构
370982101226	酒台村委会	117.716779	35.804643	1	80	95	UNKNOWN
370983004247	陈庄村委会	116.816570	36.084260	0	30	72	村庄
370982117258	刘家庄村委会	117.775510	35.923780	0	30	72	村庄
370982111226	南泉头村委会	117.420540	35.786520	0	30	72	村庄
370923003213	冯庄村委会	116.411765	35.886189	1	80	100	政府机构
370911104230	水泉村委会	117.318540	36.098609	0	30	72	村庄
370982105265	苇池村委会	117.543827	36.036525	0	16	38	乡镇
370982119246	将军堂村委会	117.901917	35.929113	0	18	66	乡镇
370983105221	董五村委会	116.633685	36.231107	0	18	40	乡镇
370911003228	格子村委会	117.157238	36.076411	0	18	66	乡镇
370921111202	东云岗村委会	116.938130	35.765930	0	30	72	村庄
370923106236	后埠子村委会	116.272774	35.984648	0	30	58	村庄
370983111262	东庄村委会	116.958191	36.011759	0	30	72	村庄
370921105241	大孔庄村委会	116.908300	35.882070	0	30	72	村庄
370923108228	淹王沟村委会	116.154443	36.111149	0	18	49	乡镇
370921101202	南王村村委会	116.770922	35.713265	1	80	100	政府机构
370983109202	下江村委会	116.800418	35.960815	0	16	65	乡镇
370982001001	东关社区居委会	117.769809	35.940206	0	16	65	道路
370921109262	洪水湾村委会	117.096570	35.906230	0	25	70	乡镇
370982114248	小王庄村委会	117.520473	35.756921	0	16	65	乡镇
370911107220	赵家庄村委会	117.350771	36.171932	1	80	100	政府机构
370983003214	姜家庄村委会	116.748813	36.262220	1	80	100	政府机构
370982001282	黄山沟村委会	117.769809	35.940206	0	16	65	道路
370982112236	胡树顶村委会	117.469947	35.812160	1	80	95	UNKNOWN
370921112212	南山阴村委会	117.258246	35.844384	1	80	95	UNKNOWN
370983106231	北大留村委会	116.536709	36.196043	1	80	100	政府机构
370921206204	崇化村村委会	116.940745	35.726013	0	30	58	村庄
370921102212	范庄村委会	116.706377	35.760876	0	18	66	乡镇
370923109205	黄徐庄村委会	116.564730	35.910181	0	30	72	村庄
370923101265	孙村村委会	116.448538	35.817250	1	80	100	政府机构
370911112219	埠西村村委会	117.204993	35.924095	0	30	58	村庄
370911110224	南西遥村委会	117.081629	35.975896	1	80	95	UNKNOWN
370982105232	魏家庄村委会	117.603540	36.008079	0	30	72	村庄
370982119211	杨庄子村委会	117.901917	35.929113	0	18	66	乡镇
370902101219	中郭庄村委会	117.310950	36.158139	0	30	72	村庄
370923003244	东李楼村委会	116.417107	35.851709	0	30	72	村庄
370983001012	西关居委会	116.767612	36.175499	0	18	66	道路
370911102219	大王村委会	117.347730	36.165541	0	30	72	村庄
370983004210	胡台村委会	116.805978	36.133407	0	18	66	乡镇
370911100224	西碾疃村委会	117.259704	36.249104	0	18	35	乡镇
370982203219	良义庄村委会	117.638674	35.803222	1	80	100	政府机构
370911108244	李庄村委会	116.975157	36.215438	0	30	72	村庄
370983103208	仁贵山村委会	116.644610	36.125589	0	30	58	村庄
370921109235	镇武庙村委会	117.078965	35.849787	0	25	55	旅游景点
370983109255	沙路村委会	116.800418	35.960815	0	16	65	乡镇
370923112222	七神堂村委会	116.288452	35.818866	0	25	55	旅游景点
370921105216	所里村委会	116.865282	35.861123	0	18	66	乡镇
370983111235	张庄村委会	116.940135	36.035325	0	30	72	村庄
370923206234	三里庄村委会	116.098480	35.993510	0	30	72	村庄
370902003003	三合社区居委会	117.126479	36.206986	1	90	97	政府机构
370923106261	高沟村委会	116.302210	35.981649	0	30	72	村庄
370982106222	北石沟村委会	117.507052	35.968829	0	18	66	乡镇
370911113234	石楼村委会	117.275061	35.961731	0	18	66	乡镇
370911111209	顺河村委会	116.978540	35.998361	0	30	72	村庄
370923002269	文庙村委会	116.364651	35.892824	0	18	49	乡镇
370902100234	南河东村村委会	117.194929	36.170824	1	80	100	政府机构
370911101209	陈良村委会	117.341571	36.265197	0	18	66	乡镇
370982116222	下盐店村委会	117.597047	35.840043	0	18	40	乡镇
370983002002	较场屯居委会	116.773527	36.227012	0	30	72	村庄
370923101232	李村村委会	116.358149	35.846276	1	80	100	政府机构
370921102245	刘茂村委会	116.706377	35.760876	0	18	40	乡镇
370923109252	朝阳庄村委会	116.564693	35.969881	0	18	66	乡镇
370983110218	李店村委会	116.867483	35.940373	0	18	66	乡镇
370982003207	南公东村村委会	117.723815	35.895247	1	80	100	政府机构
370923111232	东柿子园村委会	116.382877	36.034704	1	80	95	政府机构
370902005211	栗家庄村委会	117.113931	36.164693	1	80	97	政府机构
370921112245	西谷堆村委会	117.229278	35.838205	0	18	66	乡镇
370911108252	高庄村委会	116.875991	36.168193	0	30	72	村庄
370983004206	罗山村委会	116.841081	36.141244	0	30	72	村庄
370911100232	张家户村委会	117.259704	36.249104	0	18	66	乡镇
370982117219	纸坊村委会	117.795676	35.803930	0	16	65	乡镇
370983001004	桃花园社区居委会	116.767612	36.175499	0	18	66	道路
370923003252	陈圈村委会	116.478434	35.865920	0	18	49	乡镇
370982119207	老莫旺村委会	117.907398	35.913189	1	80	95	UNKNOWN
370982105224	小和庄村委会	117.543827	36.036525	0	16	65	乡镇
370982107219	明德庄村委会	117.611584	35.940330	0	30	58	村庄
370921002218	李家楼村委会	116.788017	35.753159	1	80	95	政府机构
370911110232	郝家石墙村委会	117.067210	35.990346	1	80	95	UNKNOWN
370902003015	圣华社区居委会	117.126479	36.206986	1	90	95	政府机构
370923206222	井庄村委会	116.158260	35.924331	0	18	66	乡镇
370983111223	小任文村委会	116.908783	36.033720	0	18	35	乡镇
370923110209	前郑庄村委会	116.572060	36.046901	0	30	72	村庄
370923112234	蒋口村委会	116.471000	35.936199	0	14	46	区县
370983109243	围子村委会	116.800418	35.960815	0	16	65	乡镇
370921109223	韩家庄村委会	117.096570	35.906230	0	25	70	乡镇
370982114209	西碾子峪村委会	117.518220	35.802371	0	30	72	村庄
370923001003	护驾村社区居委会	116.454492	35.921276	1	80	100	政府机构
370911103222	先锋村委会	117.407320	36.141361	0	30	72	村庄
370902100222	孛家店村委会	117.229839	36.199915	0	18	35	乡镇
370911107261	孙家上章村委会	116.943800	36.136850	0	30	72	村庄
370911113222	演武厅村委会	117.276041	35.923742	0	60	80	UNKNOWN
370921001208	张家庄村委会	116.851720	35.759960	0	30	72	村庄
370982104209	邓家庄村委会	117.679246	36.007821	0	18	66	乡镇
370982106234	杨莫庄村委会	117.507052	35.968829	0	18	49	乡镇
370902005207	万家庄村委会	117.113931	36.164693	1	80	97	政府机构
370923111224	东沟流村委会	116.371763	36.028871	0	18	35	乡镇
370923113219	小聂村委会	116.123559	35.979520	0	18	66	乡镇
370982003211	龙山村委会	117.722690	35.950460	0	30	72	村庄
370923109244	麻子峪村委会	116.564693	35.969881	0	18	66	乡镇
370923101224	徐楼村委会	116.370644	35.837581	0	18	66	乡镇
370982119250	南河庄东村村委会	117.901917	35.929113	0	18	40	乡镇
370982105273	大柳杭村委会	117.543827	36.036525	0	16	33	乡镇
370911104226	小埠前村委会	117.291387	36.097476	0	18	40	乡镇
370923003205	栾庙村委会	116.454253	35.872548	0	25	55	旅游景点
370923001238	卜楼村委会	116.432884	35.934327	0	18	49	乡镇
370982111230	北清泥沟村委会	117.398888	35.820440	0	18	49	乡镇
370982101230	乌珠台村委会	117.696693	35.827687	0	60	80	UNKNOWN
370911114226	周家庄村委会	117.441052	36.097674	1	80	100	政府机构
370921109274	兴隆庄村委会	117.096570	35.906230	0	25	70	乡镇
370982001017	秀水社区居委会	117.769809	35.940206	0	16	65	道路
370983109214	曹家林村委会	116.800418	35.960815	0	16	65	乡镇
370921103229	陈家行村委会	116.803764	35.796544	0	30	72	村庄
370921101214	杨家村村委会	116.783314	35.750895	1	80	100	政府机构
370921105257	南宁家庄村委会	116.870123	35.808207	0	30	58	村庄
370983111274	西李村委会	116.908783	36.033720	0	18	66	乡镇
370923106220	赵老庄村委会	116.286764	35.990462	0	18	66	乡镇
370921113229	东皋村委会	116.685565	35.866297	0	18	66	乡镇
370921111214	茌家庄村委会	116.897549	35.804241	0	30	58	村庄
370983105237	小店村委会	116.596320	36.263129	0	30	72	村庄
370911001203	后陡山村委会	117.061640	36.185630	0	25	55	乡镇
370982112220	西李家庄村委会	117.367700	35.904067	0	30	58	村庄
370923002228	夹河村委会	116.364651	35.892824	0	18	49	乡镇
370982001294	旋崮河村委会	117.769809	35.940206	0	16	33	道路
370911107236	韩家岗村委会	116.947233	36.097150	0	18	66	乡镇
370983003202	王东村委会	116.704361	36.202626	1	80	100	政府机构
370911101248	东石汶村委会	117.341571	36.265197	0	18	35	乡镇
370911109228	宋家庄村委会	116.875343	36.191708	1	80	100	政府机构
370921102204	小屯村委会	116.721610	35.731799	0	30	72	村庄
370923109213	徐村村委会	116.548345	35.953875	1	80	100	政府机构
370921206212	金马村委会	116.822539	35.714281	0	30	72	村庄
370983106227	泉胜村委会	116.523153	36.200035	0	18	66	乡镇
370921112204	大张家庄村委会	117.191100	35.847769	0	30	72	村庄
370921110239	埠南村委会	117.172190	35.806521	0	30	72	村庄
370983103232	罗汉村委会	116.664942	36.145877	0	18	66	乡镇
370911002004	韩刘冯社区居委会	117.017594	36.171938	0	18	49	乡镇
370923208210	大吉城一村村委会	116.227585	36.080240	1	80	100	政府机构
370921103252	柏家村村委会	116.760223	35.847634	1	80	100	政府机构
370921107211	黄家庵村委会	116.976301	35.906215	0	25	70	乡镇
370923110225	前魏雪村委会	116.475507	36.023201	0	18	35	乡镇
370923112218	齐桥村委会	116.471000	35.936199	0	14	46	区县
370982002210	黑峪村委会	117.667983	35.861127	0	18	66	乡镇
370902001004	元宝街社区居委会	117.137838	36.185215	1	80	95	政府机构
370911003245	东胡家峪村委会	117.157238	36.076411	0	18	35	乡镇
370902004206	上高镇村委会	117.172271	36.178580	1	80	94	政府机构
370911112223	董白塔村委会	117.185864	35.970942	0	18	49	乡镇
370982105208	三洼村委会	117.543827	36.036525	0	16	65	乡镇
370902101223	东郭庄村委会	117.314960	36.160559	0	30	72	村庄
370923001243	东官屯村委会	116.400690	35.907989	0	30	58	村庄
370983001028	孙小社区居委会	116.767612	36.175499	0	18	49	道路
370982115208	上峪村委会	117.595624	35.693931	0	18	66	乡镇
370982117235	薛家庄村委会	117.795676	35.803930	0	16	65	乡镇
370911102223	前杨庄村委会	117.365123	36.182834	0	30	72	村庄
370982203223	西邱村委会	117.624167	35.792523	0	18	66	乡镇
370911001014	李家庄社区居委会	117.061640	36.185630	0	25	70	乡镇
370923101208	贾海村委会	116.370644	35.837581	0	18	66	乡镇
370983110222	董庙村委会	116.867483	35.940373	0	18	66	乡镇
370923111208	西南门村委会	116.371763	36.028871	0	18	66	乡镇
370923113235	薛庄村委会	116.082870	36.012001	0	30	72	村庄
370921110242	后吕观村委会	117.121496	35.824660	0	25	55	旅游景点
370902002014	车站街社区居委会	117.121358	36.186835	1	80	95	政府机构
370982104225	小良庄村委会	117.679246	36.007821	0	18	66	乡镇
370982106218	坡里村委会	117.507052	35.968829	0	18	66	乡镇
370911111233	南李村委会	116.992473	35.994965	0	18	66	乡镇
370923002253	荣花树村委会	116.400644	35.868523	1	80	95	UNKNOWN
370911101233	焦南村委会	117.341571	36.265197	0	18	66	乡镇
370982108206	天宝六村村委会	117.379066	35.951629	1	80	97	购物
370982114225	大李家庄村委会	117.520473	35.756921	0	16	65	乡镇
370982116218	光明中村委会	117.588269	35.853345	1	80	95	UNKNOWN
370911003212	石灰官庄村委会	117.157238	36.076411	0	18	49	乡镇
370983107226	后马山口村委会	116.793422	36.067179	0	18	49	乡镇
370921113205	路家庄村委会	116.779991	35.908344	1	80	100	政府机构
370983111258	东村村委会	116.908783	36.033720	0	18	49	乡镇
370921103205	陈家庙村委会	116.768596	35.844482	0	18	66	乡镇
370923108212	柏松山村委会	116.154443	36.111149	0	18	49	乡镇
370983109238	北张侯村委会	116.720954	35.943764	1	80	95	UNKNOWN
370921109258	安子沟村委会	117.096570	35.906230	0	25	70	乡镇
370982103221	唐立庄村委会	117.633521	35.919062	0	30	58	村庄
370982117262	柳子沟村委会	117.795676	35.803930	0	16	65	乡镇
370982113221	南朱村委会	117.505568	35.881061	0	18	66	乡镇
370923003229	龙崮村委会	116.478434	35.865920	0	18	40	乡镇
370923001214	大陈庄村委会	116.432884	35.934327	0	18	40	乡镇
370911106237	王家园村委会	117.014850	36.079579	0	30	72	村庄
370983002203	张屯村委会	116.769001	36.182499	0	14	46	区县
370921112228	南鄙西村委会	117.231039	35.824891	0	80	94	政府机构
370921110215	张家寨村委会	117.141073	35.860477	0	18	66	乡镇
370923107221	沈屯村委会	116.139061	36.037397	0	18	66	乡镇
370983104236	东徐村委会	116.667160	36.040280	0	30	72	村庄
370983108215	莲花峪村委会	116.684076	35.975152	0	18	66	乡镇
370921102228	疏外村委会	116.706377	35.760876	0	18	40	乡镇
370902003202	上梨园村委会	117.126479	36.206986	1	90	97	政府机构
370911109204	刘家峪村委会	117.195224	36.334117	0	18	66	乡镇
370911201231	彩山村委会	117.408289	36.079193	0	18	66	乡镇
370923002204	纸坊村委会	116.361561	35.890275	0	30	72	村庄
370982110231	后泗沟涧村委会	117.384318	35.867302	1	80	95	UNKNOWN
370921103213	王家庄村委会	116.797420	35.859050	0	30	72	村庄
370923108204	名山村委会	116.184940	36.110099	0	30	72	村庄
370921113213	白塔寺村委会	116.685565	35.866297	0	18	66	乡镇
370911003204	西对旧村委会	117.157238	36.076411	0	18	49	乡镇
370983107230	大董庄村委会	116.751993	36.285522	1	80	100	政府机构
370982105249	官桥村委会	117.479314	36.032911	1	80	100	政府机构
370911106221	南淳于村委会	117.068120	36.068546	0	18	35	乡镇
370983002215	栾庄村委会	116.752537	36.212426	1	80	100	政府机构
370982113237	桂花庄村委会	117.501830	35.877589	0	30	72	村庄
370982117274	陈粮村委会	117.795676	35.803930	0	16	38	乡镇
370982103237	葛沟桥村委会	117.707282	35.932614	0	50	73	道路
370983003404	肥城矿业集团中心医院社区	116.692014	36.209497	1	70	92	UNKNOWN
370923101249	大杨庄村委会	116.370644	35.837581	0	18	66	乡镇
370923109229	夏谢五村村委会	116.559881	35.990594	0	30	58	村庄
370983108203	刘庄村委会	116.690430	35.994931	0	30	72	村庄
370983104220	草寺村委会	116.659279	36.056602	0	16	65	乡镇
370911002229	邱家庄村委会	117.017594	36.171938	0	18	66	乡镇
370923107237	牛楼村委会	116.150483	36.036180	1	80	100	政府机构
370982110227	霄岚村委会	117.316551	35.819899	0	60	80	UNKNOWN
370923002212	李桃园村委会	116.323874	35.884304	1	80	95	UNKNOWN
370983001205	四合村委会	116.767612	36.175499	0	18	66	道路
370911201227	双河村委会	117.361730	36.066950	0	30	72	村庄
370982114264	小西岭村委会	117.520473	35.756921	0	16	65	乡镇
370982108247	东峪村村委会	117.454592	36.012715	1	80	100	政府机构
370911109212	花果峪村委会	117.195224	36.334117	0	18	40	乡镇
370902004210	岔河村委会	117.172271	36.178580	1	80	97	政府机构
370921113244	西罗山村委会	116.685565	35.866297	0	18	66	乡镇
370902001012	花园社区居委会	117.156619	36.191310	1	80	100	政府机构
370923206218	东李庄村委会	116.137730	35.915170	0	30	72	村庄
370983111219	兴隆村委会	116.880860	36.044720	0	30	72	村庄
370982002206	东洛沟村委会	117.709802	35.878216	0	30	58	村庄
370923110233	泉沟村委会	116.399243	36.070549	1	80	100	政府机构
370921107207	大胡庄村委会	116.986310	35.932161	0	30	72	村庄
370921103244	太平庄村委会	116.748330	35.837001	0	30	72	村庄
370923208206	王古店二村村委会	116.228857	36.038884	0	50	82	UNKNOWN
370921109219	尹家寨村委会	117.096570	35.906230	0	25	70	乡镇
370983103224	上固村委会	116.664942	36.145877	0	18	66	乡镇
370911102235	兴隆村委会	117.385660	36.135500	0	30	72	村庄
370911100208	西迓庄村委会	117.259704	36.249104	0	18	35	乡镇
370982117223	两桥庄村委会	117.795676	35.803930	0	16	33	乡镇
370923001255	刘庄村委会	116.349700	35.934089	0	30	72	村庄
370902101235	东燕庄村委会	117.273930	36.148837	0	18	66	乡镇
370982107223	唐家庄村委会	117.599872	35.947849	0	18	66	乡镇
370921002222	大屯村委会	116.788017	35.753159	1	80	95	政府机构
370911110208	送驾庄村委会	117.068940	35.956644	0	30	58	村庄
370902002002	灵山社区居委会	117.121358	36.186835	1	80	97	政府机构
370921110254	西范家庄村委会	116.908817	35.704801	1	80	100	政府机构
370923113223	南杨庄村委会	116.123559	35.979520	0	18	66	乡镇
370982001216	娄家庄村委会	117.769809	35.940206	0	16	65	道路
370983110234	囤庄村委会	116.867483	35.940373	0	18	40	乡镇
370911001002	枣行社区居委会	117.061640	36.185630	0	25	55	乡镇
370982114233	南孙家泉村委会	117.520473	35.756921	0	16	33	乡镇
370982108210	陈汶西村村委会	117.453073	35.867635	1	80	100	政府机构
370911103218	刘家埠村委会	117.408363	36.150954	0	18	66	乡镇
370911101225	安乐庄村委会	117.341571	36.265197	0	18	66	乡镇
370902100218	于辛村村委会	117.248382	36.186008	1	80	100	政府机构
370923002245	杜尧洼村委会	116.364651	35.892824	0	18	40	乡镇
370911113218	山阳东村委会	117.269760	35.980350	0	30	72	村庄
370911111225	东隅村委会	116.992473	35.994965	0	18	66	乡镇
370982104233	新官庄村委会	117.679246	36.007821	0	18	40	乡镇
370982110207	新庄村委会	117.301734	35.856778	0	18	49	乡镇
370923002232	前莲花湾村委会	116.386235	35.877253	0	30	58	村庄
370983001225	西尚里村委会	116.769001	36.182499	0	14	37	区县
370983003218	西大封村委会	116.708113	36.217919	0	18	32	乡镇
370902202207	牛山口村委会	117.120142	36.299403	0	18	40	乡镇
370911201207	殷家林村委会	117.408289	36.079193	0	18	66	乡镇
370911101252	小南峪村委会	117.443753	36.121484	1	80	100	政府机构
370982114244	南官庄村委会	117.520473	35.756921	0	16	65	乡镇
370923109209	大张庄村委会	116.564693	35.969881	0	18	66	乡镇
370983110243	西南庄村委会	116.882623	35.885284	1	80	100	政府机构
370921206208	韦周村委会	116.886247	35.724571	0	18	66	村庄
370911002209	重河村委会	117.017594	36.171938	0	18	66	乡镇
370923107217	郭楼村委会	116.100020	36.023280	0	30	72	村庄
370921110223	乔家庄村委会	117.161890	35.905191	0	30	72	村庄
370982105269	香水河村委会	117.543827	36.036525	0	16	38	乡镇
370902101242	西颜张村委会	117.273930	36.148837	0	18	35	乡镇
370911106201	北迎村委会	117.068120	36.068546	0	18	35	乡镇
370923001222	孟寨村委会	116.432884	35.934327	0	18	49	乡镇
370982113217	岱家庄村委会	117.477035	35.917456	1	80	100	政府机构
370982117254	中南辰村委会	117.795676	35.803930	0	16	33	乡镇
370982103217	前羊村村委会	117.660032	35.926711	1	80	100	政府机构
370921109281	枣庄村委会	117.096570	35.906230	0	25	70	乡镇
370921103233	开元寺村委会	116.768596	35.844482	0	18	66	乡镇
370923108224	东庞口村委会	116.154443	36.111149	0	18	35	乡镇
370983106401	山东石横发电厂社区	116.523153	36.200035	0	18	40	乡镇
370921113233	东山前村委会	116.685565	35.866297	0	18	66	乡镇
370982105286	泉河庄村委会	117.543827	36.036525	0	16	33	乡镇
370911003224	兴隆庄村委会	117.157238	36.076411	0	18	66	乡镇
370983107210	北虎门村委会	116.793422	36.067179	0	18	49	乡镇
370982114213	东石莱五村村委会	117.504680	35.764759	0	30	58	村庄
370982108230	魏家沟村村委会	117.361553	35.997515	1	80	100	政府机构
370911101205	穆家庄村委会	117.341571	36.265197	0	18	66	乡镇
370902100238	蚕子峪村委会	117.229839	36.199915	0	18	40	乡镇
370923002265	大西门村委会	116.364651	35.892824	0	18	49	乡镇
370911111205	夏马村委会	116.992473	35.994965	0	18	40	乡镇
370911113238	大延东村委会	117.268552	35.896087	1	80	95	UNKNOWN
370921001212	西满庄村委会	116.834851	35.773829	0	30	72	村庄
370982104213	周家泉村委会	117.679246	36.007821	0	18	40	乡镇
370923107240	西腊山村委会	116.139061	36.037397	0	18	49	乡镇
370902002022	松园小区社区居委会	117.121358	36.186835	1	80	95	政府机构
370923113203	沈楼村委会	116.123559	35.979520	0	18	66	乡镇
370983110214	新集村委会	116.867483	35.940373	0	18	66	乡镇
370921102249	好茂村委会	116.706377	35.760876	0	18	40	乡镇
370911108248	合顺村委会	116.915091	36.202842	0	18	66	乡镇
370982203215	岔河村委会	117.624167	35.792523	0	18	66	乡镇
370982103240	柳家庄村委会	117.704030	35.925681	0	30	72	村庄
370911100228	洼里村委会	117.252300	36.217449	0	30	72	村庄
370911102215	崔官庄村委会	117.378130	36.215199	0	25	47	乡镇
370982117203	汶南北村村委会	117.778990	35.812990	0	30	58	村庄
370923003248	小牛村村委会	116.433211	35.866584	1	80	100	政府机构
370982113240	西高平村委会	117.453943	35.886863	1	80	95	UNKNOWN
370902101215	郝家庄村委会	117.273930	36.148837	0	18	66	乡镇
370982107203	司家庄村委会	117.599872	35.947849	0	18	66	乡镇
370921002202	大庙临邑西村委会	116.788017	35.753159	1	80	93	政府机构
370911110228	后周家院村委会	117.112126	35.983210	0	18	35	乡镇
370911112215	邹家庄村委会	117.185864	35.970942	0	18	66	乡镇
370982102001	小协社区居委会	117.621636	35.899473	1	80	97	政府机构
370983107247	林家庄村委会	116.793422	36.067179	0	18	66	乡镇
370983111239	官庄村委会	116.846850	36.005559	0	30	72	村庄
370923110213	李大羊村委会	116.485177	36.047518	1	80	100	政府机构
370921107227	宁家庄村委会	116.976301	35.906215	0	25	70	乡镇
370923208226	姬庄村委会	116.231107	36.097758	0	18	66	村庄
370983109259	马家洼村委会	116.800418	35.960815	0	16	65	乡镇
370983106006	中高余东居委会	116.539651	36.219758	1	80	97	UNKNOWN
370921109239	东磨庄村委会	117.110178	35.876878	0	30	58	村庄
370983103204	前韩村委会	116.664942	36.145877	0	18	66	乡镇
370982104205	麻峪村委会	117.679246	36.007821	0	18	66	乡镇
370921001204	石桥村委会	116.804242	35.787722	1	80	100	政府机构
370911111213	刘大坡村委会	116.992473	35.994965	0	18	66	乡镇
370911101213	姚中村委会	117.341571	36.265197	0	18	40	乡镇
370982108226	颜前村村委会	117.374310	35.971359	0	30	58	村庄
370982114205	苏家庄村委会	117.554850	35.804039	0	30	72	村庄
370923101228	东巴掌柳村委会	116.386030	35.810029	1	80	95	UNKNOWN
370923109248	上遂城东村村委会	116.543977	36.015300	1	80	95	UNKNOWN
370983110202	东高余村委会	116.867483	35.940373	0	18	35	乡镇
370982001220	林后村委会	117.771759	35.904604	0	30	51	道路
370923113215	十里堡村委会	116.123559	35.979520	0	18	66	乡镇
370923111228	后山西屯村委会	116.366175	35.983982	0	30	58	村庄
370983104241	西焦村委会	116.647750	36.091849	0	30	72	村庄
370921110262	翟家庄村委会	117.141073	35.860477	0	18	66	乡镇
370911112203	肖庄村委会	117.200020	35.974739	0	30	72	村庄
370921002214	李家庄村委会	116.788017	35.753159	1	80	97	政府机构
370982107215	太平庄村委会	117.573050	35.959311	0	30	72	村庄
370982105228	西梁庄村委会	117.570246	36.002126	0	30	72	村庄
370911106240	樊家安阜村委会	117.011581	36.051579	0	30	72	村庄
370902101203	刘家庄村委会	117.239400	36.171750	0	30	72	村庄
370923001263	东豆山村委会	116.401681	35.966499	0	30	58	村庄
370983001008	同圆社区居委会	116.789262	36.185948	1	80	100	政府机构
370982117215	分水岭村委会	117.795676	35.803930	0	16	65	乡镇
370911102203	北单村委会	117.042000	36.187501	0	14	29	区县
370982203203	张家村村委会	117.621372	35.791122	1	80	100	政府机构
370983103212	后鲁村委会	116.664942	36.145877	0	18	66	乡镇
370923208230	屯村铺村村委会	116.229077	36.053994	1	80	100	政府机构
370921107231	三井村委会	116.976301	35.906215	0	25	70	乡镇
370923112238	西马庄村委会	116.253293	35.919569	0	30	72	村庄
370923110205	前杨村委会	116.549180	36.059810	0	30	72	村庄
370911109224	木口峪村委会	117.324469	36.398426	1	80	100	政府机构
370982114252	西山村委会	117.532630	35.738641	0	30	72	村庄
370911101244	周家庄村委会	117.387106	36.248947	1	80	100	政府机构
370911201211	西庄村委会	117.372910	36.118449	0	30	72	村庄
370982001298	花峪村委会	117.769809	35.940206	0	16	65	道路
370923002224	东郑庄村委会	116.407690	35.897049	0	30	72	村庄
370982110211	薛家庄村委会	117.301734	35.856778	0	18	66	乡镇
370921110235	梅家村村委会	117.169953	35.825657	1	80	100	政府机构
370921112208	官庄村委会	117.252301	35.812899	0	30	72	村庄
370923107201	前银山村委会	116.139061	36.037397	0	18	49	乡镇
370983104216	西孔村委会	116.659279	36.056602	0	16	38	乡镇
370982001277	兴隆庄村委会	117.769809	35.940206	0	16	65	道路
370923113242	后张庄村委会	116.098460	35.958610	0	30	72	村庄
370921102208	花园村委会	116.719890	35.777449	0	30	72	村庄
370911108209	鱼东村委会	116.915091	36.202842	0	18	40	乡镇
370982103201	史家庄村委会	117.667640	35.932505	0	18	66	乡镇
370982117242	柳沟村委会	117.795676	35.803930	0	16	65	乡镇
370982113201	北谷里村委会	117.541006	35.917791	1	80	95	UNKNOWN
370923001234	罗庄村委会	116.437170	35.917751	0	30	72	村庄
370923003209	大孟村村委会	116.444887	35.861768	1	80	100	政府机构
370911106217	曹家寨村委会	117.068120	36.068546	0	18	66	乡镇
370983002223	红五村委会	116.769001	36.182499	0	14	46	区县
370911003232	曹庄村委会	117.127510	36.096559	0	30	72	村庄
370983107206	邓家庄村委会	116.793422	36.067179	0	18	66	乡镇
370982105290	东岭村委会	117.499720	36.054789	0	30	72	村庄
370921111218	曹家寨村委会	116.922393	35.794353	0	18	66	乡镇
370921113225	沈家西皋村委会	116.685119	35.911245	1	80	95	UNKNOWN
370983111278	北杨村委会	116.863079	36.041394	0	30	72	村庄
370921101218	柳楼村委会	116.757115	35.717115	0	18	66	乡镇
370921103225	罡城坝村委会	116.768596	35.844482	0	18	35	乡镇
370923108232	郑窝村委会	116.154443	36.111149	0	18	40	乡镇
370983109218	前寨子村委会	116.800418	35.960815	0	16	65	乡镇
370921109278	石屋村委会	117.096570	35.906230	0	25	70	乡镇
370902002018	清真寺社区居委会	117.121358	36.186835	1	80	97	政府机构
370923113239	小王村委会	116.123559	35.979520	0	18	66	乡镇
370923111204	西芦泉屯村委会	116.371763	36.028871	0	18	35	乡镇
370982003231	上马场村委会	117.741260	35.917899	0	25	70	乡镇
370911001018	小堰堤社区居委会	117.061640	36.185630	0	25	55	乡镇
370923101204	于楼村委会	116.370644	35.837581	0	18	66	乡镇
370982116214	清河村委会	117.570580	35.836450	0	30	72	村庄
370982114229	西峰村委会	117.520473	35.756921	0	16	65	乡镇
370911103202	角东村委会	117.408363	36.150954	0	18	40	乡镇
370902100202	亓家滩村委会	117.229839	36.199915	0	18	35	乡镇
370911107241	高家院村委会	116.947233	36.097150	0	18	66	乡镇
