320707105215	翔凤岭村委会	119.035458	34.998157	0	18	40	乡镇
320723102256	双湾村委会	119.450419	34.304568	0	18	66	乡镇
320723104228	伊芦村委会	119.415450	34.416729	0	25	47	乡镇
320723106215	芦场村委会	119.575074	34.444589	0	18	66	乡镇
320707116205	三兴村委会	119.078031	34.721904	0	18	66	乡镇
320707106205	小口村委会	119.190700	34.958852	0	25	70	乡镇
320722101202	王小埠村委会	118.933340	34.599729	0	30	72	村庄
320703009202	留云岭村委会	119.416210	34.698929	0	25	55	旅游景点
320723100007	朝阳社区居委会	119.247029	34.322358	0	18	66	乡镇
320706102202	魏口村委会	119.107770	34.466749	0	30	58	UNKNOWN
320723107238	张桥村委会	119.062270	34.377029	0	30	72	村庄
320771001206	隔村村委会	119.357403	34.670107	1	80	100	政府机构
320706019002	朝阳社区居委会	119.180082	34.595840	0	30	72	乡镇
320707100040	太平社区居委会	119.132815	34.816543	0	25	70	乡镇
320707101201	东柘汪村委会	119.214846	35.086426	0	18	35	乡镇
320707115242	富强村委会	118.991250	34.761539	0	30	72	村庄
320707112211	东朱堵村委会	119.029414	34.835031	0	18	35	乡镇
320722105216	东岭村委会	118.858140	34.691990	0	30	72	村庄
320707102211	大温庄村委会	119.163061	35.022980	0	18	66	乡镇
320723100400	水上管理区社区	119.247029	34.322358	0	18	49	乡镇
320724108200	沿塘村委会	119.490420	34.072440	0	30	72	村庄
320707109219	刘洪爽村委会	118.885276	34.912736	1	70	88	UNKNOWN
320722110200	洪庄村委会	118.606240	34.469241	0	30	72	村庄
320703008200	西墅村委会	119.341587	34.759971	1	80	100	政府机构
320707107207	徐庄村委会	119.054018	34.892920	0	30	72	村庄
320707100038	大朱洲社区居委会	119.101344	34.842737	0	60	87	UNKNOWN
320724103208	八庄村委会	119.412272	34.206212	0	18	66	乡镇
320723108224	长兴村委会	119.353800	34.343519	0	30	72	村庄
320706103200	尤庄村委会	119.220150	34.475870	0	30	72	村庄
320722207206	马墩村委会	119.049991	34.500469	0	25	70	村庄
320707114217	殷宅村委会	119.144639	34.783911	0	25	70	乡镇
320707108234	五里墅村委会	119.110086	34.851786	0	50	73	地产小区
320722103210	新沐村委会	118.934772	34.676278	0	18	40	乡镇
320707104217	北康邑村委会	118.911954	35.003269	0	18	35	乡镇
320724100218	于营村委会	119.329041	34.101278	0	18	66	乡镇
320724102225	大莽牛村委会	119.578347	34.268097	0	18	35	乡镇
320723109209	南港村委会	119.509369	34.310101	0	30	72	村庄
320723107217	唐桥村委会	119.113788	34.379936	0	18	66	乡镇
320722200202	古庄村委会	118.857435	34.564438	0	18	66	村庄
320707103213	仲集前村委会	119.096376	35.005135	0	18	49	乡镇
320723110213	伊东村委会	119.332140	34.261347	0	18	40	乡镇
320724109202	塘河村委会	119.456990	34.052240	0	30	72	村庄
320723100213	新华村委会	119.253700	34.347930	0	30	72	村庄
320707110203	王青墩村委会	118.988072	34.892573	1	75	92	UNKNOWN
320707100203	西河村委会	119.132815	34.816543	0	25	70	乡镇
320723107240	葛庄村委会	119.084389	34.370981	0	30	72	村庄
320771002002	新民社区居委会	119.242340	34.678022	1	80	100	政府机构
320706104204	唐顶村委会	119.078257	34.661323	1	80	100	政府机构
320723106001	支中社区居委会	119.548510	34.449260	1	80	100	政府机构
320707103205	赵湖村委会	119.096376	35.005135	0	18	66	乡镇
320722200214	程庄村委会	118.857435	34.564438	0	18	66	村庄
320723100205	山西村委会	119.227670	34.312379	0	30	72	村庄
320723102238	广丰村委会	119.440050	34.316601	0	30	72	村庄
320724109214	夏庄村委会	119.456150	34.121460	0	30	72	村庄
320771001004	范庄社区居委会	119.340209	34.693827	1	80	95	地产小区
320723110205	合兴村委会	119.332140	34.261347	0	18	66	乡镇
320722107212	停埠村委会	118.772285	34.640760	1	80	95	UNKNOWN
320706016008	电台社区居委会	119.156751	34.608084	0	30	72	乡镇
320706006008	富强社区居委会	119.159739	34.590468	0	30	72	乡镇
320707110215	朱村店村委会	118.953058	34.844797	0	18	35	乡镇
320722203204	恰恰村委会	118.565028	34.669907	0	18	40	村庄
320706104212	许安村委会	119.097365	34.628240	1	80	100	政府机构
320707107211	城前村委会	118.953612	34.949237	0	18	66	乡镇
320722204200	山左口村委会	118.481438	34.595274	0	50	73	UNKNOWN
320724101223	东南村委会	119.693970	34.338921	0	30	72	村庄
320707104201	大赤涧村委会	118.911954	35.003269	0	18	35	乡镇
320722103206	和屯村委会	118.934772	34.676278	0	18	66	乡镇
320706009200	朱麻村委会	119.366578	34.642961	0	60	80	UNKNOWN
320707403498	赣榆经济开发区虚拟社区	119.104385	34.805373	1	80	97	UNKNOWN
320707110242	曹瓦沟村委会	118.953058	34.844797	0	18	35	乡镇
320707108222	东湾子村委会	119.141170	34.875911	0	30	72	村庄
320707114201	三店村委会	119.144639	34.783911	0	25	70	乡镇
320722113206	埠上村委会	118.965520	34.470481	0	25	70	乡镇
320722207210	瓦口村委会	119.049991	34.500469	0	25	70	村庄
320724204218	久安村委会	119.245160	34.049170	0	30	72	村庄
320706100206	狮树村委会	119.181200	34.528129	0	30	58	UNKNOWN
320771003202	刘巷村委会	119.288881	34.678397	1	80	100	政府机构
320723212241	马蹄村委会	119.133032	34.266740	0	18	66	村庄
320706017009	广场社区居委会	119.205962	34.615423	0	25	70	乡镇
320707101214	韦岭村委会	119.214846	35.086426	0	18	40	乡镇
320724108215	高港村委会	119.533890	34.059299	0	25	70	乡镇
320706103001	德芳居委会	119.285463	34.496266	0	18	49	乡镇
320707112204	滕庄村委会	119.046699	34.836097	0	30	72	村庄
320707110239	河洼村委会	118.886620	34.821399	0	30	72	村庄
320722109220	徐西村委会	118.472113	34.493279	0	16	65	乡镇
320707102204	芦阳村委会	119.163061	35.022980	0	18	40	乡镇
320722105203	青北村委会	118.833114	34.671707	0	25	70	乡镇
320723102243	新安村委会	119.406690	34.351020	0	30	72	村庄
320723212216	岗北村委会	119.133032	34.266740	0	18	66	村庄
320723103002	新建社区居委会	119.777315	34.446641	0	20	67	乡镇
320723106200	圩丰村委会	119.553732	34.454921	0	40	65	UNKNOWN
320722206211	曹庄村委会	118.661070	34.438671	0	30	72	村庄
320707115200	郑巷村委会	118.959694	34.756858	0	16	65	乡镇
320707109223	王洪爽村委会	118.874561	34.890010	1	80	100	政府机构
320722112207	芝麻村委会	118.846603	34.432277	0	18	66	乡镇
320707105200	厉庄村委会	119.035458	34.998157	0	18	66	乡镇
320707100002	繁荣社区居委会	119.126230	34.833059	1	80	100	政府机构
320724100222	小庙村委会	119.366570	34.140740	0	30	72	村庄
320723100012	城北社区居委会	119.247029	34.322358	0	18	66	乡镇
320722205201	廖塘村委会	118.652350	34.491545	0	18	66	村庄
320722111217	大稠村委会	118.729618	34.369060	0	18	40	乡镇
320707116210	银河村委会	119.066247	34.731151	0	30	72	村庄
320707106210	海脐村委会	119.190700	34.958852	0	25	47	乡镇
320723106216	许庄村委会	119.541470	34.443699	0	30	72	村庄
320723108208	董跳村委会	119.343787	34.357653	0	18	40	乡镇
320724101219	长流村委会	119.702565	34.351375	0	16	65	乡镇
320723102255	南湾村委会	119.424663	34.291645	1	80	100	政府机构
320707100014	后陈社区居委会	119.123802	34.849167	1	80	100	政府机构
320722112211	陆圩村委会	118.846603	34.432277	0	18	66	乡镇
320707109235	朱孟村委会	118.852992	34.867879	0	16	38	乡镇
320707115216	新庄村委会	119.050742	34.743956	0	30	72	村庄
320722206207	陆湖村委会	118.712518	34.442879	0	18	40	村庄
320706102201	大穆村委会	119.139060	34.440901	0	25	70	乡镇
320771001205	东诸朝村委会	119.362380	34.679931	1	80	100	政府机构
320724100234	相庄村委会	119.329041	34.101278	0	18	66	乡镇
320724102209	茂兴村委会	119.578347	34.268097	0	18	66	乡镇
320707106206	北朱皋村委会	119.190700	34.958852	0	25	43	乡镇
320722101201	于庄村委会	118.908199	34.557481	0	30	72	村庄
320703009201	大竹园村委会	119.433395	34.698853	0	25	70	乡镇
320707116206	灯塔村委会	119.036238	34.759642	0	30	72	村庄
320707108218	陈高巅村委会	119.103701	34.901883	0	18	35	乡镇
320722111201	山东村委会	118.763940	34.374109	0	30	72	村庄
320707101202	秦家沙村委会	119.214846	35.086426	0	18	35	乡镇
320722104238	西朱范村委会	118.743500	34.792680	0	30	72	村庄
320706009001	凌州社区居委会	119.299289	34.618450	0	18	66	乡镇
320707115241	东盛村委会	119.037660	34.785780	0	30	72	村庄
320706019001	路南社区居委会	119.184060	34.603086	0	50	68	道路
320724108203	朱头庄村委会	119.542550	34.085229	0	30	58	村庄
320722105215	西丁旺村委会	118.833114	34.671707	0	25	43	乡镇
320707102212	东温庄村委会	119.163061	35.022980	0	18	66	乡镇
320707112212	西朱堵村委会	119.029414	34.835031	0	18	35	乡镇
320707106226	龙王庙村委会	119.171560	34.962529	0	30	72	村庄
320707116226	河疃村委会	119.078031	34.721904	0	18	66	乡镇
320722111221	库西村委会	118.729618	34.369060	0	18	40	乡镇
320724204202	小垛村委会	119.228619	34.094746	0	18	66	村庄
320723105226	正兴村委会	119.521708	34.405314	0	18	40	乡镇
320722001006	康源居委会	118.769028	34.502399	0	18	40	乡镇
320723109205	大李庄村委会	119.571610	34.340141	0	30	72	村庄
320707100034	金海社区居委会	119.132815	34.816543	0	25	70	乡镇
320707109215	汪于村委会	118.871850	34.901049	0	30	58	UNKNOWN
320707115236	山岭房村委会	118.959694	34.756858	0	16	33	乡镇
320772001206	前进村委会	119.249600	34.646744	1	80	100	政府机构
320723212220	梁荡村委会	119.133032	34.266740	0	18	40	村庄
320723108228	黄荡村委会	119.330500	34.305741	0	30	72	村庄
320724103204	沂南村委会	119.412272	34.206212	0	18	40	乡镇
320706016012	财苑社区居委会	119.156751	34.608084	0	30	58	乡镇
320722107208	碱场村委会	118.666580	34.611321	0	30	72	UNKNOWN
320722109216	大李村委会	118.477190	34.426050	0	30	72	村庄
320706104208	新建村委会	119.041911	34.655107	1	80	100	政府机构
320723209207	小茆村委会	119.219006	34.428701	0	18	66	村庄
320724108223	杨罗村委会	119.533890	34.059299	0	25	47	乡镇
320724104200	二里村委会	119.301953	34.191841	0	18	66	乡镇
320724101002	大咀居委会	119.702565	34.351375	0	16	47	乡镇
320707101222	霍官庄村委会	119.214846	35.086426	0	18	49	乡镇
320722104218	陈岭村委会	118.891860	34.712500	0	30	72	村庄
320707109242	坡石桥村委会	118.852992	34.867879	0	16	38	乡镇
320706402003	包庄社区居委会	119.015516	34.563441	0	18	66	UNKNOWN
320722203208	高山村委会	118.545949	34.673411	0	30	72	村庄
320707110219	柏坨沟村委会	118.985824	34.872998	0	30	58	村庄
320706006004	新孔社区居委会	119.166972	34.590392	1	80	100	政府机构
320722109200	白岭村委会	118.472113	34.493279	0	16	65	乡镇
320707100219	里沙村委会	119.132815	34.816543	0	25	70	乡镇
320706016004	后河社区居委会	119.173727	34.612212	1	80	100	政府机构
320707400200	沙墩村委会	119.045867	34.872986	0	30	72	UNKNOWN
320723209211	大孙村委会	119.219006	34.428701	0	18	66	村庄
320722200218	曹浦村委会	118.857435	34.564438	0	18	66	村庄
320707103209	东张夏村委会	119.096376	35.005135	0	18	35	乡镇
320724107206	支沟村委会	119.175597	34.134116	0	20	41	乡镇
320723110209	黄杨村委会	119.332140	34.261347	0	18	66	乡镇
320771001008	五羊社区居委会	119.347958	34.701722	0	50	50	工业园区
320724109218	金圩村委会	119.428762	34.063695	0	18	66	乡镇
320723102234	界南村委会	119.450419	34.304568	0	18	40	乡镇
320723100209	刘庄村委会	119.229211	34.315979	0	30	72	村庄
320723109213	大兴沟村委会	119.562762	34.333772	0	18	66	乡镇
320722001010	利民居委会	118.757511	34.527644	1	80	100	政府机构
320723105230	沈场村委会	119.521708	34.405314	0	18	66	乡镇
320703003006	砚航社区居委会	119.399752	34.737385	1	80	100	政府机构
320707115220	竹林村委会	118.985857	34.716630	0	30	72	村庄
320707109203	前闫庄村委会	118.872851	34.860864	0	30	72	村庄
320707100022	梁庄社区居委会	119.151379	34.838029	1	80	95	地产小区
320724103212	邵庄村委会	119.413950	34.192129	0	30	72	村庄
320723212236	崔许村委会	119.133032	34.266740	0	18	40	村庄
320724108219	窑湾村委会	119.533890	34.059299	0	25	55	乡镇
320722002217	讲习村委会	118.742753	34.584927	0	18	40	乡镇
320724106207	孟兴庄村委会	119.216730	34.166920	0	30	72	村庄
320707102208	王集村委会	119.126490	35.024530	0	30	72	村庄
320707110235	金河村委会	118.927715	34.791178	0	30	72	村庄
320707112208	龙窝村委会	119.029414	34.835031	0	18	66	乡镇
320707101218	东棘荡村委会	119.214846	35.086426	0	18	35	乡镇
320706017005	利民社区居委会	119.187948	34.602685	1	80	100	政府机构
320722104222	九龙村委会	118.863910	34.756850	0	25	70	乡镇
320703010201	黄窝村委会	119.477218	34.719057	0	60	80	UNKNOWN
320722108201	前双村委会	118.582271	34.608078	0	18	66	乡镇
320703005003	跃进社区居委会	119.419390	34.652489	0	25	70	乡镇
320723107221	胡河村委会	119.113788	34.379936	0	18	66	乡镇
320722401202	丁庄村委会	118.795900	34.565060	0	30	72	村庄
320724102213	耿冯村委会	119.578347	34.268097	0	18	40	乡镇
320706010001	菜市社区居委会	119.254115	34.650731	0	16	65	区县
320703401415	埃河管理区社区	119.388021	34.548574	1	70	88	UNKNOWN
320707108202	赵官河村委会	119.068860	34.918120	0	30	72	村庄
320723104231	李庄村委会	119.396930	34.419480	0	30	72	村庄
320723108212	林庄村委会	119.298020	34.386169	0	30	72	村庄
320724104001	张店社区居委会	119.301953	34.191841	0	18	66	乡镇
320723001214	孙荡村委会	119.233064	34.244746	0	18	40	乡镇
320724102205	东盘村委会	119.356475	34.091718	1	75	90	UNKNOWN
320723107237	老霍村委会	119.113788	34.379936	0	18	40	乡镇
320723100008	青龙社区居委会	119.247029	34.322358	0	18	66	乡镇
320707108214	玉兰庙村委会	119.103328	34.919051	0	25	55	旅游景点
320703401403	富民路管理区社区	119.388021	34.548574	1	70	88	UNKNOWN
320724101215	小港村委会	119.671610	34.268820	0	30	72	村庄
320723102259	后三村委会	119.450419	34.304568	0	18	66	乡镇
320723108204	席圩村委会	119.343787	34.357653	0	18	40	乡镇
320723104227	亚芦村委会	119.415450	34.416729	0	25	47	乡镇
320703004203	白果树村委会	119.460425	34.633284	0	14	37	区县
320703001001	东园社区居委会	119.366497	34.742000	0	25	70	乡镇
320723001202	于庄村委会	119.213120	34.275951	0	30	72	村庄
320707109239	李小湾村委会	118.852992	34.867879	0	16	65	乡镇
320707107227	桑行村委会	118.953612	34.949237	0	18	66	乡镇
320707100018	新庄社区居委会	119.112306	34.843579	1	80	100	政府机构
320724106211	西南村委会	119.244347	34.161126	0	18	66	乡镇
320722002201	西榴村委会	118.742753	34.584927	0	18	40	乡镇
320707110223	万桥村委会	118.953058	34.844797	0	18	66	乡镇
320706001201	园林村委会	119.127044	34.566356	1	80	100	政府机构
320722105219	泉沟村委会	118.833114	34.671707	0	25	70	乡镇
320724105201	康渡村委会	119.316000	34.086701	0	14	29	区县
320724100003	人民社区居委会	119.329041	34.101278	0	18	66	乡镇
320724109222	碾房村委会	119.428762	34.063695	0	18	66	乡镇
320772002001	凤凰社区居委会	119.233610	34.566680	1	80	100	政府机构
320722200222	八湖村委会	118.857435	34.564438	0	18	35	村庄
320722104234	老古墩村委会	118.863910	34.756850	0	25	55	乡镇
320724105200	三口村委会	119.506703	34.181646	1	80	100	政府机构
320724100002	镇东社区居委会	119.356611	34.091623	1	80	100	政府机构
320724109223	陡湾村委会	119.428762	34.063695	0	18	66	乡镇
320722104235	小埠子村委会	118.764010	34.782460	0	30	72	村庄
320706404400	海州经济开发区社区	119.207596	34.549733	0	25	100	UNKNOWN
320724106210	倪场村委会	119.244347	34.161126	0	18	40	乡镇
320722002200	东榴村委会	118.742753	34.584927	0	18	35	乡镇
320707110222	谢坡村委会	118.953058	34.844797	0	18	40	乡镇
320706001200	西门村委会	119.125555	34.564599	1	80	100	政府机构
320722105218	小店村委会	118.828050	34.693210	0	30	72	村庄
320724101214	头队村委会	119.702565	34.351375	0	16	38	乡镇
320723102258	何庄村委会	119.450419	34.304568	0	18	66	乡镇
320723108205	沙行村委会	119.343787	34.357653	0	18	66	乡镇
320723104226	鲁南村委会	119.415450	34.416729	0	25	47	乡镇
320703004202	老君堂村委会	119.374190	34.703490	0	25	70	乡镇
320723001203	陆庄村委会	119.230020	34.278669	0	30	72	村庄
320707109238	董净埠村委会	118.852992	34.867879	0	16	38	乡镇
320707107226	驻驾庄村委会	118.953612	34.949237	0	18	66	乡镇
320707100019	东南社区居委会	119.136880	34.826790	1	80	100	政府机构
320724102204	西盘村委会	119.548680	34.259422	1	80	100	政府机构
320771001208	胜利村委会	119.347958	34.701722	0	50	67	工业园区
320723107236	朱桥村委会	119.068380	34.428750	0	30	72	村庄
320723100009	城南社区居委会	119.247029	34.322358	0	18	66	乡镇
320707108215	吴庄村委会	119.064610	34.908590	0	30	72	村庄
320703401402	创业路管理区社区	119.388021	34.548574	1	70	92	UNKNOWN
320723104230	罘山村委会	119.381810	34.430791	0	50	73	UNKNOWN
320723108213	印庄村委会	119.343787	34.357653	0	18	66	乡镇
320723001215	侍圩村委会	119.233064	34.244746	0	18	40	乡镇
320723107220	大贺村委会	119.150890	34.353521	0	30	72	村庄
320724102212	大兴村委会	119.586540	34.227009	0	30	72	村庄
320707104220	山前村委会	118.966056	34.983264	0	30	72	村庄
320703401414	合兴管理区社区	119.388021	34.548574	1	70	88	UNKNOWN
320707108203	大毛庄村委会	119.103701	34.901883	0	18	66	乡镇
320724204002	李集居委会	119.228619	34.094746	0	18	66	村庄
320724105216	大港村委会	119.455970	34.173340	0	30	72	村庄
320706017004	东风社区居委会	119.195829	34.611792	1	80	100	政府机构
320722104223	前代邑村委会	118.863910	34.756850	0	25	43	乡镇
320707101219	西棘荡村委会	119.214846	35.086426	0	18	35	乡镇
320722108200	双店村委会	118.582271	34.608078	0	18	66	乡镇
320724108218	屈西村委会	119.533890	34.059299	0	25	47	乡镇
320722002216	杨圩村委会	118.694590	34.562149	0	30	72	村庄
320724106206	六湖村委会	119.244347	34.161126	0	18	66	乡镇
320707102209	石岭村委会	119.163061	35.022980	0	18	66	乡镇
320707112209	岗尚村委会	119.029414	34.835031	0	18	40	乡镇
320707110234	银河村委会	118.911352	34.795688	0	30	72	村庄
320703003007	庙岭社区居委会	119.420651	34.735425	1	75	95	地产小区
320706001001	西门社区居委会	119.154334	34.562870	0	25	70	乡镇
320707115221	何园村委会	118.959694	34.756858	0	16	65	乡镇
320707109202	上闫庄村委会	118.867781	34.876248	0	30	72	村庄
320706011001	鼓楼社区居委会	119.131350	34.569980	0	25	70	乡镇
320707100023	谷沙社区居委会	119.157490	34.845345	1	80	95	地产小区
320706014203	清河村委会	119.259303	34.534418	0	18	66	乡镇
320723102262	沂河村委会	119.450419	34.304568	0	18	40	乡镇
320724103213	杨圩村委会	119.465538	34.229434	0	30	72	村庄
320723212237	吴圩村委会	119.119780	34.272209	0	30	72	村庄
320724105001	三口社区居委会	119.501377	34.180313	1	80	95	地产小区
320724100203	镇中村委会	119.329041	34.101278	0	18	40	乡镇
320722001011	振兴居委会	118.757483	34.518672	1	80	100	政府机构
320723109212	图河村委会	119.548463	34.337524	0	40	65	UNKNOWN
320724204215	张庄村委会	119.272419	34.074001	0	30	72	村庄
320723105231	杨庄村委会	119.497100	34.432831	0	30	72	村庄
320722200219	麦坡村委会	118.857435	34.564438	0	18	40	村庄
320707103208	西张夏村委会	119.096376	35.005135	0	18	35	乡镇
320724107207	汤沟村委会	119.175597	34.134116	0	20	67	乡镇
320723110208	焦荡村委会	119.332140	34.261347	0	18	40	乡镇
320771001009	兴旺社区居委会	119.347958	34.701722	0	50	67	工业园区
320724109219	周庄村委会	119.394250	34.099700	0	30	72	村庄
320723100208	披甲墩村委会	119.247029	34.322358	0	18	40	乡镇
320723102235	蒋庄村委会	119.458300	34.366840	0	30	72	村庄
320722203209	沃子村委会	118.565028	34.669907	0	18	40	村庄
320722109201	关汪村委会	118.472113	34.493279	0	16	38	乡镇
320706006005	新潮社区居委会	119.159739	34.590468	0	30	58	乡镇
320723001002	兴云社区居委会	119.233064	34.244746	0	18	49	乡镇
320707110218	王朱孟村委会	118.953058	34.844797	0	18	35	乡镇
320706016005	西桥社区居委会	119.163000	34.571100	0	16	33	区县
320707100218	大盘村委会	119.132815	34.816543	0	25	70	乡镇
320723209210	伊北村委会	119.219006	34.428701	0	18	49	村庄
320722104219	瓜安村委会	118.863910	34.756850	0	25	47	乡镇
320707101223	四草城村委会	119.214846	35.086426	0	18	49	乡镇
320707109243	马朱孟村委会	118.852992	34.867879	0	16	38	乡镇
320706402002	镇东社区居委会	119.163000	34.571100	0	16	47	区县
320722107209	尹湾村委会	118.681143	34.598447	1	80	100	政府机构
320722109217	西石埠村委会	118.472113	34.493279	0	16	38	乡镇
320772003001	东苑高新社区居委会	119.222000	34.596600	0	12	29	城市
320724108222	南房村委会	119.533890	34.059299	0	25	70	乡镇
320723209206	吴郑村委会	119.219006	34.428701	0	18	40	村庄
320724104201	侯洼村委会	119.301953	34.191841	0	18	66	乡镇
320724101003	十队居委会	119.702565	34.351375	0	16	47	乡镇
320707100035	申城社区居委会	119.132815	34.816543	0	25	70	乡镇
320707109214	前集村委会	118.852992	34.867879	0	16	65	乡镇
320707115237	张庄村委会	118.926240	34.726950	0	30	72	村庄
320723212221	岗南村委会	119.133032	34.266740	0	18	66	村庄
320723108229	茆庄村委会	119.343787	34.357653	0	18	66	乡镇
320724103205	海防村委会	119.412272	34.206212	0	18	40	乡镇
320707106227	吴家村委会	119.160030	34.976886	0	30	72	村庄
320703010001	高公岛居委会	119.471050	34.697629	0	50	82	UNKNOWN
320722111220	小稠村委会	118.729618	34.369060	0	18	40	乡镇
320707116227	大沙村委会	119.078031	34.721904	0	18	66	乡镇
320723105227	民治村委会	119.503090	34.464271	0	30	72	村庄
320724204203	徐庄村委会	119.242390	34.110269	0	30	72	村庄
320723109204	官场村委会	119.562762	34.333772	0	18	66	乡镇
320722001007	外贸巷居委会	118.774203	34.528426	1	80	100	政府机构
320724100215	刘园村委会	119.354210	34.061669	0	30	72	村庄
320724108202	宋庄村委会	119.533890	34.059299	0	25	70	乡镇
320707102213	潮河口村委会	119.097741	34.684911	1	80	100	政府机构
320722105214	东丁旺村委会	118.833114	34.671707	0	25	43	乡镇
320707112213	新合村委会	119.029414	34.835031	0	18	66	乡镇
320771003002	新县街社区居委会	119.286030	34.681522	0	20	50	乡镇
320707101203	响石村委会	119.277760	35.091036	1	80	100	政府机构
320707115240	新兴村委会	119.034888	34.780937	0	30	72	村庄
320707100042	小盘社区居委会	119.132815	34.816543	0	25	55	乡镇
320706102200	大屯村委会	119.090700	34.449681	0	30	72	村庄
320771001204	黄岭村委会	119.370301	34.677900	1	80	100	政府机构
320724102208	三庄村委会	119.578347	34.268097	0	18	66	乡镇
320724100235	龙沟村委会	119.329041	34.101278	0	18	66	乡镇
320722101200	白塔村委会	118.933350	34.569789	0	30	72	村庄
320707106207	南朱皋村委会	119.190700	34.958852	0	25	43	乡镇
320722111200	山庄村委会	118.757406	34.384541	0	30	72	村庄
320707116207	新庄村委会	119.050742	34.743956	0	30	72	村庄
320707108219	东上堰村委会	119.072620	34.881210	0	30	72	村庄
320723106217	南华村委会	119.573770	34.406900	0	30	72	村庄
320723108209	柴市村委会	119.343787	34.357653	0	18	40	乡镇
320724101218	四队村委会	119.702565	34.351375	0	16	65	乡镇
320723102254	镇南村委会	119.452070	34.304081	0	30	72	村庄
320707100015	镇西社区居委会	119.113310	34.838989	1	80	100	政府机构
320707109234	朱范村委会	118.852992	34.867879	0	16	38	乡镇
320707115217	八里场村委会	118.959694	34.756858	0	16	33	乡镇
320722112210	吴场村委会	118.846603	34.432277	0	18	66	乡镇
320722206206	城南村委会	118.713223	34.445048	0	30	72	村庄
320724100223	大庙村委会	119.400060	34.144130	0	30	72	村庄
320723100013	山南社区居委会	119.247029	34.322358	0	18	49	乡镇
320722205200	大娄村委会	118.652350	34.491545	0	18	66	村庄
320707116211	南街村委会	119.058000	34.706869	0	30	72	村庄
320722111216	蒋河村委会	118.713311	34.343806	0	30	72	村庄
320707106211	龙河村委会	119.150243	34.948786	0	30	72	村庄
320723102242	顺兴村委会	119.450419	34.304568	0	18	66	乡镇
320723212217	大新村委会	119.115148	34.262716	1	80	95	地产小区
320723401498	五农虚拟社区	119.585771	34.370919	0	25	55	UNKNOWN
320723103003	团港社区居委会	119.777315	34.446641	0	20	50	乡镇
320723106201	大兴村委会	119.634440	34.408721	0	30	72	村庄
320722206210	兴旺村委会	118.679537	34.465160	1	80	100	政府机构
320722112206	房北村委会	118.846603	34.432277	0	18	40	乡镇
320707115201	双堆村委会	118.959694	34.756858	0	16	65	乡镇
320707109222	于洪爽村委会	118.852992	34.867879	0	16	33	乡镇
320707105201	山涧村委会	119.035458	34.998157	0	18	66	乡镇
320707100003	工业社区居委会	119.132815	34.816543	0	25	55	乡镇
320707402498	赣榆海洋经济开发区虚拟社区	119.151855	34.864294	1	80	67	工业园区
320724108214	百禄村委会	119.533890	34.059299	0	25	70	乡镇
320707110238	翠竹村委会	118.953058	34.844797	0	18	40	乡镇
320707112205	十里铺村委会	119.029414	34.835031	0	18	66	乡镇
320722105202	东朱洲村委会	118.785273	34.685146	1	80	100	政府机构
320707102205	石东村委会	119.182040	35.049439	0	30	72	村庄
320723212240	张兴村委会	119.133032	34.266740	0	18	40	村庄
320703203202	车牛山岛村委会	119.460425	34.633284	0	14	32	区县
320707101215	大王坊村委会	119.214846	35.086426	0	18	35	乡镇
320706017008	新城社区居委会	119.205962	34.615423	0	25	70	乡镇
320722103207	许村村委会	118.934772	34.676278	0	18	66	乡镇
320707104200	黑林村委会	118.911954	35.003269	0	18	66	乡镇
320706009201	凤凰村委会	119.385336	34.630151	1	80	100	政府机构
320722113207	平明村委会	118.971720	34.471641	0	30	72	村庄
320707108223	西湾子村委会	119.103701	34.901883	0	18	49	乡镇
320707114200	三洋港村委会	119.144639	34.783911	0	25	70	乡镇
320722207211	卸房村委会	119.079196	34.521583	1	80	100	政府机构
320723102002	三星社区居委会	119.450419	34.304568	0	18	66	乡镇
320724204219	东条河村委会	119.228619	34.094746	0	18	49	村庄
320706100207	陶湾村委会	119.143862	34.525719	0	18	66	乡镇
320771003203	韩李村委会	119.286030	34.681522	0	20	41	乡镇
320707107210	太平村委会	118.953612	34.949237	0	18	66	乡镇
320722204201	石桥河村委会	118.516110	34.591539	0	30	58	UNKNOWN
320724101222	腰庄村委会	119.702565	34.351375	0	16	65	乡镇
320707100214	二沟村委会	119.132815	34.816543	0	25	70	乡镇
320722107213	塘坊村委会	118.713845	34.638476	0	18	66	乡镇
320706016009	新中社区居委会	119.159684	34.605459	1	80	100	政府机构
320707110214	西大坊村委会	118.946783	34.853122	1	75	92	UNKNOWN
320706006009	星化社区居委会	119.154699	34.589441	1	75	95	地产小区
320722203205	李埝村委会	118.565028	34.669907	0	18	66	村庄
320706104213	浦南村委会	119.115468	34.644738	1	80	100	政府机构
320707103204	河北村委会	119.107038	34.989705	0	30	72	村庄
320703009001	夏庄居委会	119.433395	34.698853	0	25	70	乡镇
320722200215	后坞墩村委会	118.857435	34.564438	0	18	66	村庄
320723102239	孙小港村委会	119.450419	34.304568	0	18	49	乡镇
320723100204	王圩村委会	119.215253	34.293467	1	80	100	政府机构
320724109215	温庄村委会	119.428762	34.063695	0	18	66	乡镇
320771001005	新光社区居委会	119.347958	34.701722	0	50	67	工业园区
320723110204	杨圩村委会	119.363970	34.271680	0	30	72	村庄
320706018001	延南社区居委会	119.191667	34.578482	0	30	58	乡镇
320707110202	后黄墩村委会	118.953058	34.844797	0	18	35	乡镇
