220723104218	姑字村委会	123.763749	44.805891	0	25	47	乡镇
220781111200	得胜村委会	125.549772	45.391493	0	16	65	乡镇
220702014002	晨光社区	124.837070	45.177622	1	80	97	政府机构
220721206201	老北井子村委会	124.882760	44.796179	0	25	55	村庄
220781101200	长丰村委会	125.389619	45.374811	0	30	72	村庄
220702004002	临盛社区	124.818471	45.171380	1	80	97	政府机构
220723203208	后鸣村委会	124.048720	44.905209	0	25	43	村庄
220722100209	龙凤村委会	123.947959	44.385166	1	80	100	政府机构
220721412598	库里渔场虚拟生活区	124.824000	45.117300	0	12	24	区县
220721402598	红星牧场虚拟生活区	124.470510	45.026303	1	80	95	UNKNOWN
220781206206	威武村委会	125.909247	45.093147	0	18	40	村庄
220781102210	万兴村委会	125.654706	44.968172	0	16	65	乡镇
220721101207	袁家窝堡村委会	124.476330	45.313221	0	25	70	乡镇
220723200218	后盈村委会	124.085750	45.143100	0	25	43	村庄
220702100231	两家子村委会	124.926360	45.280560	0	25	70	乡镇
220722109213	号力宝村委会	124.168513	44.244802	0	16	33	乡镇
220781201202	四棵树村委会	125.138354	45.181475	0	16	65	村庄
220721106203	北上台子村委会	124.401220	45.370911	1	80	95	政府机构
220721103001	大老爷府社区	124.414383	44.578202	1	80	100	UNKNOWN
220781105214	井泉村委会	125.741727	45.122162	0	16	65	乡镇
220721201205	郭家窝堡村委会	124.608555	45.359722	0	16	65	村庄
220781106204	二井子村委会	125.446167	45.115245	1	80	100	政府机构
220721100011	图雅社区	124.876747	45.107664	0	18	66	乡镇
220721105213	小榆树村委会	125.065708	44.806337	1	80	100	政府机构
220702003006	富江苑社区	124.822529	45.181011	1	80	100	政府机构
220721211205	老东三家子村委会	124.382877	45.385998	1	80	100	政府机构
220781103211	乌金村委会	125.865080	44.879190	0	16	65	乡镇
220722101208	三十九村委会	123.220339	44.397481	0	25	70	乡镇
220723202209	行字村委会	123.906690	44.845629	0	25	43	村庄
220781100201	杨大桥村委会	126.031244	44.972949	0	16	38	乡镇
220702015003	和宁社区	124.817001	45.171800	0	14	46	区县
220721207200	大山村委会	124.853910	44.887111	0	30	72	村庄
220781110201	孤树村委会	125.999997	44.863054	0	16	65	乡镇
220723104222	左字村委会	123.763749	44.805891	0	25	43	乡镇
220721210204	腰哈沙吐村委会	124.449180	44.668279	0	25	43	乡镇
220781107205	福民村委会	125.331198	44.977610	0	16	65	乡镇
220721200204	西罗家围子村委会	124.604780	44.897461	0	25	55	村庄
220781203213	赵福村委会	125.491119	44.970484	0	16	65	乡镇
220721107202	前哈拉毛都村委会	125.124871	44.885379	0	60	80	地产小区
220781104215	后两家子村委会	126.079381	45.095129	0	16	38	乡镇
220781106228	牧场村委会	125.329030	45.226002	0	30	72	UNKNOWN
220781200203	冯家村委会	125.184421	45.331346	0	16	65	乡镇
220781203205	通途村委会	125.491119	44.970484	0	16	38	乡镇
220721104204	白音花村委会	124.095151	44.602059	0	25	47	乡镇
220781107213	沿江村委会	125.205739	44.919031	0	30	72	村庄
220722100008	永久路社区	123.973410	44.283529	0	25	70	乡镇
220781108220	新农村委会	125.513950	45.093812	0	30	72	村庄
220702011001	锦江社区	124.818450	45.125420	1	80	97	政府机构
220721203202	额仁套宝村委会	124.594990	45.195951	0	30	58	UNKNOWN
220781200215	嘎尔奇村委会	125.184421	45.331346	0	16	38	乡镇
220781104203	腰号村委会	126.079381	45.095129	0	16	38	乡镇
220781101001	东街居委会	125.377321	45.354663	0	16	65	乡镇
220702001001	团结社区	124.810951	45.176480	1	80	97	政府机构
220721213202	红卫村委会	123.851171	44.573459	0	30	72	村庄
220722108204	前四十七村委会	123.436710	44.487909	0	25	47	乡镇
220702016005	班芙社区	124.817001	45.171800	0	14	46	区县
220721204206	扎拉吐村委会	124.915300	45.018113	0	30	58	UNKNOWN
220781103207	河沿村委会	125.865080	44.879190	0	16	65	乡镇
220702006005	红烛社区	124.810031	45.191120	1	80	97	政府机构
220702200209	罗斯村委会	124.892814	45.205934	0	18	40	村庄
220781204201	平安村委会	125.636530	45.259131	0	30	72	村庄
220781100217	东房身村委会	126.180600	44.920710	0	30	72	村庄
220721103200	乌兰图嘎村委会	124.399150	44.577999	0	25	47	乡镇
220721209208	长龙村委会	124.679107	44.739257	0	30	72	村庄
220722208206	苑家街村委会	123.680578	44.480008	0	50	73	道路
220781204200	南平村委会	125.710442	45.233409	1	80	97	UNKNOWN
220781100216	前房身村委会	126.163959	44.916411	0	30	72	村庄
220721103201	浩勒宝坨子村委会	124.355304	44.539879	1	80	100	政府机构
220721209209	老钱柜村委会	124.680570	44.740990	0	25	47	村庄
220721204207	老吉拉吐村委会	124.901551	45.041701	1	80	95	UNKNOWN
220781103206	许家村委会	125.865080	44.879190	0	16	65	乡镇
220702006004	前程社区	124.810031	45.191120	1	80	97	政府机构
220702200208	四家子村委会	124.892814	45.205934	0	18	66	村庄
220721203203	灯笼山村委会	124.605980	45.132746	0	16	65	乡镇
220781200214	苗盛村委会	125.184421	45.331346	0	16	38	乡镇
220781104202	张堡村委会	126.079381	45.095129	0	16	47	乡镇
220721213203	浩勒宝村委会	123.837886	44.578442	0	16	38	乡镇
220722108205	后四十七村委会	123.436710	44.487909	0	25	47	乡镇
220781203204	松花江村委会	125.491119	44.970484	0	16	38	乡镇
220721104205	乌兰花村委会	124.130206	44.598632	1	80	100	政府机构
220781107212	世元村委会	125.331198	44.977610	0	16	38	乡镇
220722100009	东关街社区	123.988555	44.280216	0	50	100	道路
220721107203	后店村委会	125.211380	44.842931	0	30	72	村庄
220781104214	西二十五号村委会	126.079381	45.095129	0	16	38	乡镇
220781200202	发德村委会	125.184421	45.331346	0	16	38	乡镇
220721210205	谢力嘎村委会	124.449180	44.668279	0	25	47	乡镇
220781107204	兴盛村委会	125.328070	45.015974	0	30	72	村庄
220721200205	菲菜坨子村委会	124.604780	44.897461	0	25	55	村庄
220781203212	杨家村委会	125.491119	44.970484	0	16	65	乡镇
220723202208	当字村委会	123.906690	44.845629	0	25	47	村庄
220702005002	新源社区	124.866290	45.167750	1	80	97	政府机构
220781100200	新城局村委会	126.131581	44.986759	1	80	95	政府机构
220721207201	砖厂村委会	124.863134	44.908320	0	16	38	村庄
220702015002	新苑社区	124.817001	45.171800	0	14	46	区县
220781110200	铁东村委会	125.985750	44.913201	0	30	72	村庄
220723104223	达字村委会	123.763749	44.805891	0	25	47	乡镇
220781103210	石人沟村委会	125.865080	44.879190	0	16	65	乡镇
220721403598	查干花种畜场虚拟生活区	123.840334	44.630648	1	80	95	UNKNOWN
220721413598	哈拉毛都良种场虚拟生活区	125.124871	44.885379	0	60	74	地产小区
220722101209	六合元村委会	123.220339	44.397481	0	25	43	乡镇
220721201204	新富村委会	124.572851	45.306399	0	30	72	村庄
220781106205	新井村委会	125.346461	45.156660	0	16	65	乡镇
220721100010	满都拉社区	124.876747	45.107664	0	18	66	乡镇
220721105212	青龙山村委会	125.026029	44.874461	0	25	70	乡镇
220721211204	盟吐村委会	124.219514	44.477318	1	80	95	UNKNOWN
220702100230	后土木村委会	124.926360	45.280560	0	25	43	乡镇
220722109212	长坨子村委会	124.168513	44.244802	0	16	65	乡镇
220781201203	陈家村委会	125.138354	45.181475	0	16	38	村庄
220721106202	西上台子村委会	124.401220	45.370911	1	80	95	政府机构
220781105215	镇山村委会	125.741727	45.122162	0	16	65	乡镇
220722100208	新太村委会	123.973410	44.283529	0	25	70	乡镇
220722110208	团山子村委会	124.551069	44.163081	0	30	72	村庄
220781206207	福泉村委会	125.909247	45.093147	0	18	66	村庄
220781102211	福兴村委会	125.654706	44.968172	0	16	65	乡镇
220721101206	四克基村委会	124.476489	45.316604	0	25	67	乡镇
220723200219	来字村委会	124.085750	45.143100	0	25	47	村庄
220771200212	牛份格村委会	124.801200	45.122731	0	25	47	村庄
220781111201	前阳村委会	125.657680	45.341298	0	30	72	村庄
220721206200	洪泉村委会	124.882760	44.796179	0	25	70	村庄
220702014003	工贸社区	124.837070	45.177622	1	80	97	政府机构
220781101201	长兴村委会	125.388939	45.347901	0	30	72	村庄
220723203209	鸣字村委会	124.048720	44.905209	0	25	47	村庄
220702004003	临强社区	124.818471	45.171380	1	80	97	政府机构
220781401598	拉林灌区管理局虚拟生活区	126.050000	44.988501	0	12	22	区县
220722204208	五美村委会	124.247822	44.042743	0	18	40	村庄
220702007005	府安社区	124.826121	45.186348	1	80	97	政府机构
220721101210	偏脸子村委会	124.476330	45.313221	0	25	47	乡镇
220781102207	保安村委会	125.654706	44.968172	0	16	65	乡镇
220781206211	韩家村委会	126.161793	44.991546	1	80	100	政府机构
220721205206	白喇嘛窝堡村委会	124.750092	45.030882	0	16	47	乡镇
220723104219	操字村委会	123.763749	44.805891	0	25	47	乡镇
220771200204	于家村委会	124.816757	45.101737	0	30	72	村庄
220781101217	蔬菜村委会	125.377321	45.354663	0	16	65	乡镇
220721102200	孤杨村委会	124.537399	44.735977	0	16	38	乡镇
220781111217	杏山村委会	125.569149	45.320251	0	30	72	村庄
220721100006	巴彦社区	124.825857	45.122139	1	75	100	地产小区
220781106213	黄家村委会	125.346461	45.156660	0	16	65	乡镇
220721201212	朱家窝堡村委会	124.608555	45.359722	0	16	65	村庄
220722109204	碱草村委会	124.168513	44.244802	0	16	38	乡镇
220702100226	廿家子村委会	124.926360	45.280560	0	25	47	乡镇
220721212202	周家村委会	124.092561	44.362199	0	25	70	乡镇
220781105203	双庙村委会	125.741727	45.122162	0	16	47	乡镇
220721106214	向阳村委会	124.311540	45.408451	0	30	72	村庄
220702010001	铁安社区	124.817001	45.171800	0	14	46	区县
220781201215	创业村委会	125.128090	45.234300	0	30	72	村庄
220723201202	人字村委会	123.762978	44.970188	0	16	38	村庄
220723105214	西字村委会	124.036640	44.832409	0	25	43	乡镇
220722205205	糜子场村委会	124.163300	44.078227	0	16	38	村庄
220702200204	代家村委会	124.921461	45.210749	0	30	72	村庄
220721209205	大合村委会	124.680570	44.740990	0	25	70	村庄
220722102203	新立村委会	124.508960	44.495949	0	30	72	村庄
220722406598	三团机械林场虚拟生活区	123.713830	44.434891	1	80	95	UNKNOWN
220781203208	新合村委会	125.466180	45.042411	0	30	72	村庄
220723101200	得字村委会	123.550380	44.840219	0	25	47	乡镇
220781109200	大林子村委会	125.552311	45.220091	0	16	65	乡镇
220702100206	南大洼村委会	124.926360	45.280560	0	25	70	乡镇
220781005004	大九号社区	126.050000	44.988501	0	12	44	区县
220722100005	岭城路社区	123.973361	44.276981	0	30	100	道路
220722105207	保安村委会	123.867510	44.048910	0	25	70	乡镇
220781200218	东升村委会	125.216183	45.296530	1	80	97	政府机构
220723102210	玉字村委会	123.883580	45.094233	0	25	47	乡镇
220722202201	南泉子村委会	124.393497	44.093479	0	16	65	乡镇
220722108209	后二十七村委会	123.436710	44.487909	0	25	55	乡镇
220702103216	冬勒赫村委会	124.817001	45.171800	0	14	32	区县
220723101216	温字村委会	123.550380	44.840219	0	25	47	乡镇
220781107208	兴丰村委会	125.259860	45.085023	0	30	72	村庄
220721210209	刘家村委会	124.490209	44.691421	0	30	72	村庄
220722105211	新发村委会	123.787670	44.135619	0	30	72	村庄
220702100210	果园村委会	124.904219	45.328032	0	30	72	村庄
220723102206	大师村委会	123.883580	45.094233	0	25	70	乡镇
220781106225	七里村委会	125.346461	45.156660	0	16	65	乡镇
220722106201	夏家窝堡村委会	124.548350	44.353102	0	25	70	乡镇
220781003200	十四号村委会	126.050000	44.988501	0	12	44	区县
220702103200	社里村委会	125.138190	45.029753	0	30	72	村庄
220781111221	太平村委会	125.549772	45.391493	0	16	65	乡镇
220723105202	西下村委会	124.050369	44.797303	0	30	72	村庄
220781101221	五里村委会	125.377321	45.354663	0	16	65	乡镇
220723201214	在字村委会	123.762978	44.970188	0	16	38	村庄
220722101205	双丰村委会	123.262113	44.295826	0	30	72	村庄
220702200212	松江村委会	124.812871	45.181920	0	30	72	村庄
220722111205	建设村委会	124.348530	44.148590	0	30	72	村庄
220781206227	六大户村委会	125.909247	45.093147	0	18	40	村庄
220723202204	性字村委会	123.906690	44.845629	0	25	47	村庄
220722206203	战胜村委会	124.008433	44.082557	0	16	38	乡镇
220702102201	三马架村委会	124.673715	45.204587	0	16	38	乡镇
220723400598	国营林场虚拟生活区	124.041001	45.002601	0	12	26	区县
220722107200	大兴村委会	123.468579	44.180171	0	30	72	村庄
220781105219	双山子村委会	125.741727	45.122162	0	16	65	乡镇
220723103207	巨字村委会	124.258690	45.031312	0	25	47	乡镇
220721108210	门德村委会	124.363769	45.200992	0	25	47	旅游景点
220722200206	东金宝村委会	124.160640	44.337639	0	30	58	村庄
220722104210	十四号村委会	123.708860	44.198141	0	25	70	乡镇
220721211208	乌日都巴拉村委会	124.104280	44.444570	0	25	47	乡镇
220781106209	七井子村委会	125.346461	45.156660	0	16	38	乡镇
220781200222	刘杭村委会	125.184421	45.331346	0	16	65	乡镇
220721201208	孔家围子村委会	124.608555	45.359722	0	16	38	村庄
220781108217	兴隆村委会	125.510059	45.136252	0	30	72	村庄
220722207202	五十九村委会	123.542470	44.278120	0	25	70	村庄
220702202203	仲仕村委会	124.802680	45.283180	0	25	47	村庄
220723203205	景字村委会	124.048720	44.905209	0	25	47	村庄
220722110204	明塔村委会	124.724479	44.172027	1	80	100	政府机构
220722100204	先锋谱村委会	123.973410	44.283529	0	25	43	乡镇
220723200215	岁字村委会	124.085750	45.143100	0	25	47	村庄
220781100220	山泉堡村委会	126.172870	45.022553	0	30	58	UNKNOWN
220702009001	新兴社区	124.835670	45.125632	1	80	97	政府机构
220723101001	大布苏居委会	123.643728	44.863458	1	80	100	政府机构
220723104203	命字村委会	123.763749	44.805891	0	25	47	乡镇
220722103202	永安村委会	124.509690	44.221976	0	16	47	乡镇
220781003001	联盟社区	126.050000	44.988501	0	12	44	区县
220771200208	单家村委会	124.801200	45.122731	0	25	70	村庄
220781103226	永发村委会	125.865080	44.879190	0	16	65	乡镇
220723203213	大率村委会	124.048720	44.905209	0	25	47	村庄
220721208204	套浩村委会	124.737340	44.925070	0	25	47	乡镇
220722100212	金水村委会	123.973410	44.283529	0	25	70	乡镇
220722204204	车家屯村委会	124.247822	44.042743	0	18	66	村庄
220723104215	物字村委会	124.041001	45.002601	0	12	34	区县
220723200203	为字村委会	124.085750	45.143100	0	25	47	村庄
220722109208	四间房村委会	124.112101	44.304434	1	80	100	政府机构
220722203200	海青村委会	124.278099	44.193626	0	30	72	村庄
220723103211	号字村委会	124.258690	45.031312	0	25	47	乡镇
220721108206	新戎村委会	124.363769	45.200992	0	25	47	旅游景点
220721106218	梁店村委会	124.401220	45.370911	1	80	94	政府机构
220781400501	新立分场	125.619915	45.469047	0	18	66	UNKNOWN
220722101004	长白路社区	123.220339	44.397481	0	25	70	乡镇
220722104206	大四号村委会	123.683890	44.126440	0	30	58	地产小区
220702101207	巨兴村委会	124.961660	45.166881	0	16	38	乡镇
220702402598	国营善友林场虚拟生活区	124.921700	45.167037	1	80	95	UNKNOWN
220723100201	王字村委会	124.029982	45.009940	0	18	40	乡镇
220781108201	三合村委会	125.567372	45.078895	0	16	65	乡镇
220721105208	腰大洼村委会	124.686599	44.664658	1	80	100	政府机构
220702200207	八家子村委会	124.892814	45.205934	0	18	66	村庄
220721204208	良种场村委会	124.960709	45.052183	0	25	70	乡镇
220723201201	道字村委会	123.762978	44.970188	0	16	38	村庄
220781103209	南江村委会	125.974830	44.796970	0	30	72	村庄
220723405598	地字种畜场虚拟生活区	124.041001	45.002601	0	12	24	区县
220722102200	韭菜坨子村委会	124.474840	44.461821	0	25	70	乡镇
220721209206	长山堡村委会	124.680570	44.740990	0	25	47	村庄
220781100219	韩家村委会	126.161793	44.991546	1	80	100	政府机构
220781102224	杨茂村委会	125.654706	44.968172	0	16	38	乡镇
220702100205	由家村委会	124.902390	45.307512	0	30	72	村庄
220722100006	永治街社区	123.978244	44.277594	0	40	100	道路
220722105204	八方地村委会	123.867510	44.048910	0	25	47	乡镇
220723101203	改字村委会	123.550380	44.840219	0	25	47	乡镇
220781109203	永胜村委会	125.571553	45.216834	0	30	72	村庄
220781105220	腾家店村委会	125.920705	45.168192	1	80	100	政府机构
220702103215	一部落村委会	124.817001	45.171800	0	14	29	区县
220722202202	北岭村委会	124.393497	44.093479	0	16	65	乡镇
220722201204	蒙古屯村委会	124.327649	44.280138	1	80	100	政府机构
220722105212	太平坨子村委会	123.867510	44.048910	0	25	55	乡镇
220722100010	长兴路社区	123.973410	44.283529	0	25	70	乡镇
220702100213	伊尔丹村委会	124.926360	45.280560	0	25	47	乡镇
220723101215	叔字村委会	123.550380	44.840219	0	25	47	乡镇
220722106202	西伏山村委会	124.574940	44.382509	0	30	72	村庄
220702103203	永兴村委会	125.244620	45.038621	0	30	72	村庄
220781106226	四方村委会	125.346461	45.156660	0	16	65	乡镇
220723102205	柰字村委会	123.883580	45.094233	0	25	47	乡镇
220702200211	晨光村委会	124.843819	45.175172	0	30	72	村庄
220722111206	王坨子村委会	124.310659	44.140871	0	25	70	乡镇
220722101206	新丰村委会	123.241788	44.427631	0	30	72	村庄
220781101222	巨发村委会	125.302621	45.313419	0	30	72	村庄
220723201217	念字村委会	123.762978	44.970188	0	16	38	村庄
220781111222	祥茂村委会	125.549772	45.391493	0	16	38	乡镇
220723100003	丹青社区	124.029982	45.009940	0	18	66	乡镇
220723105201	退字村委会	124.036640	44.832409	0	25	47	乡镇
220722206200	腰坨子村委会	124.019081	44.068200	1	80	100	政府机构
220723202207	美字村委会	123.906690	44.845629	0	25	47	村庄
220781206224	下沟村委会	125.909247	45.093147	0	18	66	村庄
220721108213	双丰村委会	124.363769	45.200992	0	25	55	旅游景点
220723103204	河字村委会	124.258690	45.031312	0	25	47	乡镇
220702102202	东兴村委会	124.673715	45.204587	0	16	65	乡镇
220722107203	光荣村委会	123.479330	44.187070	0	25	70	乡镇
220781200221	万发村委会	125.184421	45.331346	0	16	65	乡镇
220781108214	东岗村委会	125.600901	45.149810	0	30	72	村庄
220722104213	东十一村委会	123.968000	44.275299	0	12	29	区县
220722200205	高家窝堡村委会	124.313733	44.386099	0	16	65	村庄
220723203206	前洁村委会	124.048720	44.905209	0	25	43	村庄
220722207201	二十号村委会	123.589508	44.259880	1	80	100	政府机构
220702202200	永青村委会	124.802680	45.283180	0	25	70	村庄
220781206208	姚家村委会	125.926194	45.072326	0	30	72	村庄
220702009002	金钻社区	124.835670	45.125632	1	80	97	政府机构
220723104200	所字村委会	123.763749	44.805891	0	25	47	乡镇
220723200216	暑字村委会	124.085750	45.143100	0	25	47	村庄
220721101209	那嘎岱村委会	124.476330	45.313221	0	25	43	乡镇
220781100223	老鹰嘴村委会	126.031244	44.972949	0	16	65	乡镇
220722100207	蔬菜村委会	123.973410	44.283529	0	25	70	乡镇
220722204211	南城子村委会	124.247822	44.042743	0	18	66	村庄
220722110207	北姜家村委会	123.968000	44.275299	0	12	34	区县
220781101218	石桥村委会	125.335570	45.339801	0	30	72	村庄
220781103225	王家村委会	125.865080	44.879190	0	16	65	乡镇
220723203210	女字村委会	124.048720	44.905209	0	25	47	村庄
220781111218	林丰村委会	125.615070	45.302781	0	30	72	村庄
220722103201	西新村委会	124.589010	44.181630	0	30	72	地产小区
220781003002	西南街社区	126.050000	44.988501	0	12	44	区县
220781102208	桥北村委会	125.693160	44.992981	0	30	72	村庄
220723200200	余字村委会	124.085750	45.143100	0	25	47	村庄
220723104216	西物村委会	123.763749	44.805891	0	25	47	乡镇
220722204207	胡家窝堡村委会	124.247822	44.042743	0	18	66	村庄
220722100211	落实村委会	123.845202	44.326870	1	80	100	政府机构
220781400502	堰北分场	125.619915	45.469047	0	18	49	UNKNOWN
220721108205	二家窝堡村委会	124.363769	45.200992	0	25	43	旅游景点
220723103212	海字村委会	124.041001	45.002601	0	12	26	区县
220722203203	阎坨子村委会	124.296858	44.193383	0	18	49	村庄
220702100229	前土木村委会	124.926360	45.280560	0	25	43	乡镇
220721100009	阿拉坦社区	124.876747	45.107664	0	18	66	乡镇
220723100202	翔字村委会	124.029982	45.009940	0	18	40	乡镇
220781108202	潘家村委会	125.567372	45.078895	0	16	65	乡镇
220722104205	龙凤山村委会	123.708860	44.198141	0	25	70	乡镇
220702101204	十家子村委会	124.961660	45.166881	0	16	38	乡镇
220722208204	六十八村委会	123.709580	44.422751	0	25	47	村庄
220781100215	利民村委会	126.177510	44.919980	0	30	72	村庄
220721103202	万宝山村委会	124.399150	44.577999	0	25	70	乡镇
220723200220	月字村委会	124.085750	45.143100	0	25	47	村庄
220781204203	胡家村委会	125.683710	45.246052	0	30	72	村庄
220781103205	新建村委会	125.820940	44.870470	0	30	72	村庄
220721204204	下嘎罕扎布村委会	124.960709	45.052183	0	25	47	乡镇
220702016007	滨江嘉园东社区	124.832207	45.144687	0	60	87	地产小区
220722108206	二十五村委会	123.436710	44.487909	0	25	70	乡镇
220781104201	万家桥村委会	126.079381	45.095129	0	16	65	乡镇
220721213200	乌兰敖都村委会	123.837886	44.578442	0	16	38	乡镇
220702001003	松滨社区	124.810951	45.176480	1	80	97	政府机构
220721203200	达里巴村委会	124.653290	45.134830	1	80	100	政府机构
220702011003	康宁社区	124.818450	45.125420	1	80	97	政府机构
220781200217	六大村委会	125.184421	45.331346	0	16	65	乡镇
220722105208	双榆树村委会	123.867510	44.048910	0	25	70	乡镇
220702100209	互助村委会	124.926360	45.280560	0	25	70	乡镇
220721104206	长发村委会	124.095151	44.602059	0	25	70	乡镇
220721101004	索龙嘎社区	124.473037	45.315543	1	80	100	地产小区
220781107211	兴发村委会	125.226120	44.983659	0	30	72	村庄
220781203207	大六家子村委会	125.491119	44.970484	0	16	65	乡镇
220781200201	西孤家子村委会	125.184421	45.331346	0	16	65	乡镇
220723102209	往调村委会	123.883580	45.094233	0	25	43	乡镇
220721107200	王府屯村委会	125.113802	44.906483	0	30	58	村庄
220721200206	靠勺山村委会	124.604780	44.897461	0	25	43	村庄
220781203211	马家烧锅村委会	125.491119	44.970484	0	16	38	乡镇
220721210206	新庄村委会	124.351940	44.678341	0	30	72	村庄
220781107207	站荒村委会	125.331198	44.977610	0	16	38	乡镇
220781206228	白面铺村委会	125.821047	45.069314	1	80	100	政府机构
220721207202	土城子村委会	124.807110	44.885619	0	30	72	村庄
220702015001	四百社区	124.817001	45.171800	0	14	46	区县
220781110203	东太平村委会	126.030140	44.876770	0	30	72	村庄
220723104220	雅字村委会	123.763749	44.805891	0	25	47	乡镇
220702005001	新福社区	124.866290	45.167750	1	80	97	政府机构
220781105001	建业街居委会	125.741727	45.122162	0	16	47	乡镇
220781100203	东九号村委会	126.031244	44.972949	0	16	38	乡镇
220781103213	铁北村委会	125.865080	44.879190	0	16	65	乡镇
220781106206	头井子村委会	125.346461	45.156660	0	16	65	乡镇
220721105211	三棵树村委会	125.026029	44.874461	0	25	70	乡镇
220721211207	前盟吐村委会	124.219514	44.477318	1	80	95	UNKNOWN
220702003004	主力社区	124.822529	45.181011	1	80	97	政府机构
220781108218	姜家村委会	125.567372	45.078895	0	16	65	乡镇
220721201207	太平山村委会	124.608555	45.359722	0	16	65	村庄
220721106201	陶克陶胡村委会	124.401220	45.370911	1	80	94	政府机构
220781105216	前号村委会	125.741727	45.122162	0	16	65	乡镇
220723103208	东露村委会	124.041001	45.002601	0	12	26	区县
220781201200	永平村委会	125.138354	45.181475	0	16	65	村庄
220722109211	大龙村委会	124.081960	44.250730	0	30	72	村庄
220702100233	松原港工贸集中区（特殊村委会）	124.926360	45.280560	0	25	41	乡镇
220781102212	朝阳川村委会	125.654706	44.968172	0	16	38	乡镇
220721101205	新立村委会	124.488698	45.303302	1	80	100	政府机构
220781206204	大沟村委会	125.883570	45.118751	0	30	72	村庄
220781101202	钱粮村委会	125.377321	45.354663	0	16	65	乡镇
220781111202	临河村委会	125.549772	45.391493	0	16	65	乡镇
220721206203	胡勒斯沟村委会	124.882760	44.796179	0	25	43	村庄
220771200211	二莫村委会	124.801200	45.122731	0	25	43	村庄
220781206212	二道沟村委会	125.909247	45.093147	0	18	66	村庄
220721205205	新艾里村委会	124.750092	45.030882	0	16	38	乡镇
220721101213	庙东村委会	124.494430	45.227151	0	30	72	村庄
220781102204	许林村委会	125.654706	44.968172	0	16	65	乡镇
220781111214	大围子村委会	125.549772	45.391493	0	16	65	乡镇
220781101214	长江村委会	125.435770	45.418900	0	30	72	村庄
220721102203	双龙山村委会	124.537399	44.735977	0	16	65	乡镇
220722209205	顺山堡村委会	123.456329	44.615687	0	16	65	村庄
220771200207	贺什勒村委会	124.801200	45.122731	0	25	47	村庄
220721201211	郎家窝堡村委会	124.608555	45.359722	0	16	65	村庄
220721105207	红房子村委会	125.026029	44.874461	0	25	70	乡镇
220781106210	西围子村委会	125.346461	45.156660	0	16	65	乡镇
220721100005	查干淖尔社区	124.827445	45.113428	1	80	100	地产小区
220702101208	三家子村委会	124.806857	45.083406	1	80	100	政府机构
220722104209	六号村委会	123.708860	44.198141	0	25	47	乡镇
220721406598	查干花林场虚拟生活区	124.824000	45.117300	0	12	26	区县
220702010002	希望社区	124.817001	45.171800	0	14	46	区县
220781201216	韭菜村委会	125.138354	45.181475	0	16	65	村庄
220721108209	欣发村委会	124.363769	45.200992	0	25	47	旅游景点
220721212201	保安村委会	124.087481	44.324889	0	30	72	村庄
220781105200	弓棚子村委会	125.741130	45.104238	1	80	100	政府机构
220721106217	腰窝堡村委会	124.408220	45.374509	0	25	70	乡镇
220702100225	祥发村委会	124.926360	45.280560	0	25	47	乡镇
220722109207	前太阳村委会	124.168513	44.244802	0	16	47	乡镇
220702010003	铁康社区	124.817001	45.171800	0	14	46	区县
220781201217	顾家村委会	125.138354	45.181475	0	16	65	村庄
220721108208	图那嘎村委会	124.363769	45.200992	0	25	47	旅游景点
220721212200	老孤店村委会	124.091520	44.364078	1	75	92	UNKNOWN
220781105201	大房身村委会	125.685430	45.103643	0	30	72	村庄
220721106216	青山头村委会	124.401220	45.370911	1	80	95	政府机构
220702100224	郭家村委会	125.006040	45.265129	0	30	72	村庄
220722109206	小青村委会	124.226005	44.281309	1	80	100	政府机构
220721201210	丰园村委会	124.608555	45.359722	0	16	65	村庄
220721105206	外五家村委会	125.026029	44.874461	0	25	55	乡镇
220781106211	万宝村委会	125.346461	45.156660	0	16	65	乡镇
220721100004	哈萨尔社区	124.829095	45.118331	1	80	100	地产小区
220702101209	团结村委会	124.944400	45.187910	0	30	72	村庄
220722104208	十家户村委会	123.788587	44.236280	1	80	100	政府机构
220781111215	双合村委会	125.491480	45.291970	0	30	72	村庄
220781101215	上岱吉村委会	125.377321	45.354663	0	16	33	乡镇
220781103228	西三家子村委会	125.865080	44.879190	0	16	65	乡镇
220721102202	腰井子村委会	124.537399	44.735977	0	16	38	乡镇
220722209204	腰井子村委会	123.456329	44.615687	0	16	38	村庄
220771200206	革新村委会	124.849479	45.081343	0	30	72	地产小区
220781206213	小榆树沟村委会	125.909247	45.093147	0	18	66	村庄
220721205204	前三家子村委会	124.750092	45.030882	0	16	65	乡镇
220721101212	白家店村委会	124.476330	45.313221	0	25	70	乡镇
220781102205	东兴村委会	125.654706	44.968172	0	16	65	乡镇
220781104001	蔡家沟居委会	126.135855	45.119632	0	30	72	村庄
220781101203	福春村委会	125.377321	45.354663	0	16	38	乡镇
220702004001	临兴社区	124.818471	45.171380	1	80	97	政府机构
220781111203	牛营子村委会	125.626470	45.395341	0	30	72	村庄
220702014001	创新社区	124.837070	45.177622	1	80	97	政府机构
220721206202	大青坨子村委会	124.882760	44.796179	0	25	55	村庄
220771200210	后屯村委会	124.742337	45.162747	0	30	72	村庄
220781102213	沈阳村委会	125.654706	44.968172	0	16	38	乡镇
220721101204	长山村委会	124.485639	45.315321	0	30	72	村庄
220781206205	下二号村委会	125.981390	45.055773	0	30	58	地产小区
