350802102212	雁江村委会	117.120631	25.260606	0	16	65	乡镇
350821108203	中坊村委会	116.215145	25.854443	1	80	100	政府机构
350803212203	古龙村委会	116.946252	24.732772	1	80	100	政府机构
350803106215	实佳村委会	116.994291	24.575692	1	80	100	政府机构
350823113214	上村村委会	116.505997	25.001516	1	80	100	政府机构
350803202203	西田村委会	116.686580	24.741451	0	30	72	村庄
350881102222	颍水村委会	117.306950	25.056910	0	25	47	乡镇
350823116201	千龙村委会	116.584763	25.027985	0	18	40	乡镇
350821103208	叶屋村委会	116.470752	25.874362	0	18	66	乡镇
350881204209	凤山村委会	117.652320	25.626040	0	30	72	村庄
350803209208	洪教村委会	116.709969	24.862500	0	18	40	村庄
350823106201	苏家陂村委会	116.818923	25.247437	0	16	65	乡镇
350825105209	良坑村委会	116.658160	25.405132	0	16	65	乡镇
350802107207	林祠村委会	116.980036	25.251526	0	16	38	乡镇
350881002005	南美社区居委会	117.450496	25.231263	0	18	66	乡镇
350803110210	桃坑村委会	116.787417	24.725850	0	18	66	乡镇
350803204206	樟罗村委会	116.490748	24.747453	0	18	40	村庄
350823115211	三益村委会	116.492843	24.828903	0	18	66	乡镇
350823211207	回龙村委会	116.350157	25.356964	0	30	72	村庄
350823105211	大科村委会	116.581400	25.134953	0	18	66	乡镇
350825108207	四桥村委会	116.702897	25.883717	0	18	66	乡镇
350802104217	张陈村委会	117.064470	25.407220	0	25	70	乡镇
350802001009	东新社区居委会	117.057217	25.117186	0	25	70	乡镇
350823206203	祖加村委会	116.521286	25.050744	0	18	40	村庄
350821105221	彭坊村委会	116.571400	25.867720	0	30	72	村庄
350821109202	楼子坝村委会	116.204735	25.703537	1	80	100	政府机构
350823102215	都康村委会	116.445410	24.909564	0	18	40	乡镇
350803213202	高北村委会	117.014011	24.659653	0	30	72	村庄
350825103220	黄岗村委会	116.590960	25.479129	0	30	72	村庄
350802103213	营头村委会	117.212964	25.443484	0	16	65	乡镇
350821106231	露湖村委会	116.429908	25.683211	0	16	38	乡镇
350823111205	元丰村委会	116.344470	25.083630	0	30	72	村庄
350802009205	隔口村委会	116.783703	25.088464	1	80	100	政府机构
350803104204	曲峰村委会	116.869542	24.995201	0	18	40	乡镇
350824108214	张畲村委会	116.255047	25.126006	0	18	40	乡镇
350881109205	永兴村委会	117.338240	25.375130	0	30	72	村庄
350823101205	玉女村委会	116.385627	25.100445	1	80	95	UNKNOWN
350825208205	大东溪村委会	116.918580	25.650110	0	25	47	村庄
350802100203	上洋村委会	116.985560	25.064851	0	30	72	村庄
350821109214	羊古岭村委会	116.204210	25.652090	0	25	70	乡镇
350823102203	长徐村委会	116.445410	24.909564	0	18	66	乡镇
350803107202	文东村委会	116.992031	24.913434	0	18	66	乡镇
350823112203	锦坊村委会	116.689987	25.051012	0	18	66	乡镇
350802103205	罗坪村委会	117.212964	25.443484	0	16	65	乡镇
350821108239	美西村委会	116.283250	25.557720	0	25	70	乡镇
350823101213	西陂村委会	116.393150	25.073937	0	20	67	乡镇
350824108202	安丰村委会	116.255047	25.126006	0	18	66	乡镇
350802009213	许岭村委会	117.096509	25.144701	0	18	66	乡镇
350823111213	湖洋村委会	116.796705	24.996260	1	80	100	政府机构
350821106227	潘屋村委会	116.433905	25.585743	1	80	100	政府机构
350824104221	新化村委会	116.246499	25.222481	0	16	65	乡镇
350802102228	云山村委会	117.172130	25.208921	0	30	72	村庄
350802100215	平洋村委会	116.940652	25.023283	0	18	66	乡镇
350823106217	赤坑村委会	116.818923	25.247437	0	16	65	乡镇
350803103216	上湖村委会	116.847550	24.796120	0	30	72	村庄
350823212201	华竹村委会	116.345730	25.252690	0	30	72	村庄
350821101223	光明村委会	116.307010	25.854530	0	30	72	村庄
350823108209	南阳村委会	116.503813	25.316266	0	30	72	村庄
350881100209	义宅村委会	117.515280	25.594841	0	25	47	乡镇
350823202201	章金村委会	116.522467	24.950758	0	18	40	乡镇
350802107211	新寨村委会	116.944330	25.279160	0	30	72	村庄
350825107222	大地村委会	116.866640	25.673791	0	30	72	村庄
350823105207	扶福村委会	116.581400	25.134953	0	18	40	乡镇
350823100005	镇南社区居委会	116.414746	25.048985	1	80	100	政府机构
350823211211	贵和村委会	116.342931	25.304006	0	25	47	乡镇
350823115207	五丰村委会	116.473687	24.788264	1	80	100	政府机构
350823109224	达理村委会	116.738640	25.223020	0	25	47	乡镇
350803110206	古一村委会	116.710667	24.704543	1	80	100	政府机构
350824102208	三河村委会	116.232960	24.867299	0	25	70	乡镇
350881001003	富山社区居委会	117.413181	25.303120	0	25	55	乡镇
350802104201	红光村委会	117.064470	25.407220	0	25	70	乡镇
350802010202	石埠村委会	116.989353	25.101046	0	30	72	村庄
350881110202	月山村委会	117.509160	25.299570	0	30	72	村庄
350824205205	下营村委会	116.141307	24.921889	0	18	66	村庄
350821101228	正平村委会	116.339335	25.877020	0	16	65	乡镇
350823108202	射山村委会	116.498660	25.305482	0	25	47	乡镇
350821103215	石槽村委会	116.470752	25.874362	0	18	66	乡镇
350881100202	易坑村委会	117.337259	25.096450	1	80	100	政府机构
350825201202	上琴村委会	116.887896	25.786460	0	18	40	村庄
350803001007	南郊社区居委会	116.730139	24.720129	1	80	100	政府机构
350825105214	北村村委会	116.658160	25.405132	0	16	65	乡镇
350802109204	黄地村委会	117.257074	25.294914	0	18	66	乡镇
350821110205	溪源村委会	116.424340	25.395309	0	30	72	村庄
350824102203	将军村委会	116.278070	24.823610	0	30	72	村庄
350881103212	金菊村委会	117.578670	25.302251	0	30	72	村庄
350825106204	水北村委会	116.680620	25.337581	0	30	72	村庄
350803107209	丰田村委会	117.027690	24.893890	0	30	72	村庄
350823102208	蛟腾村委会	116.445410	24.909564	0	18	40	乡镇
350824105207	鲁溪村委会	116.204420	25.360468	0	18	66	乡镇
350824100005	西城社区居委会	116.087768	25.098642	0	20	67	乡镇
350821107201	塘背村委会	116.423525	25.823085	1	80	100	政府机构
350823112208	双华村委会	116.632510	25.044041	0	30	72	村庄
350824108209	上畲村委会	116.255047	25.126006	0	18	66	乡镇
350881203210	官西村委会	117.442551	25.053006	0	16	65	村庄
350802009218	罗厝山村委会	117.096509	25.144701	0	18	35	乡镇
350821108232	河东村委会	116.361490	25.538320	0	30	72	村庄
350823101218	黄竹村委会	116.446083	25.025388	1	80	100	政府机构
350802007206	联邦村委会	117.005680	25.002867	0	18	40	乡镇
350802002004	新陂社区居委会	117.046392	25.077964	1	80	100	政府机构
350881107206	安坑村委会	117.281940	25.570181	0	30	72	村庄
350823111218	五坊村委会	116.316597	25.069867	0	18	40	乡镇
350821104211	云峰村委会	116.587347	25.939566	0	18	49	乡镇
350802102223	上营村委会	117.152720	25.185580	0	30	72	村庄
350825102210	长较村委会	116.973894	25.730246	0	16	38	乡镇
350821107217	官坊村委会	116.507130	25.593210	0	25	70	乡镇
350802001002	东风社区居委会	117.057217	25.117186	0	25	70	乡镇
350824105211	洋畲村委会	116.204420	25.360468	0	18	40	乡镇
350803109201	高山村委会	116.623074	24.662917	1	80	100	政府机构
350821109209	坪埔村委会	116.203350	25.570121	0	30	72	村庄
350825101216	大张村委会	116.647550	25.843070	0	30	72	村庄
350802103218	洋西村委会	117.212964	25.443484	0	16	65	乡镇
350821104207	小洋村委会	116.587347	25.939566	0	18	66	乡镇
350824106201	南通村委会	116.070534	25.082036	0	16	38	乡镇
350802002012	兴晖社区居委会	117.041450	25.097361	1	80	100	政府机构
350802007210	邦山村委会	117.005680	25.002867	0	18	66	乡镇
350821108224	湖头村委会	116.293527	25.540536	1	80	100	政府机构
350881203206	坪山村委会	117.492280	25.090659	0	30	72	村庄
350825102206	大洋地村委会	116.973894	25.730246	0	16	33	乡镇
350802100208	紫安村委会	116.940652	25.023283	0	18	40	乡镇
350881100214	高美村委会	117.457726	25.458507	1	80	100	政府机构
350823108214	茶溪村委会	116.498660	25.305482	0	25	70	乡镇
350821103203	潭复村委会	116.470752	25.874362	0	18	40	乡镇
350824101205	太平村委会	116.059725	25.031000	1	80	100	政府机构
350803209203	藕丝村委会	116.771768	24.837589	0	30	58	村庄
350824111205	沾洋村委会	116.341330	24.895338	0	18	40	乡镇
350881204202	留地洋村委会	117.681188	25.571106	0	18	66	村庄
350802109212	西楼村委会	117.257074	25.294914	0	18	66	乡镇
350803001011	长化社区居委会	116.720068	24.721664	1	80	100	政府机构
350825105202	良盟村委会	116.658160	25.405132	0	16	38	乡镇
350881103204	久鸣村委会	117.601384	25.349417	1	80	100	政府机构
350824102215	杨梅村委会	116.226140	24.860620	0	30	72	村庄
350821110213	慈坑村委会	116.449470	25.499331	0	30	72	村庄
350821204205	下畲村委会	116.357000	25.833399	0	14	37	区县
350825106212	芷红村委会	116.669675	25.325470	0	25	47	乡镇
350825202204	井坑村委会	116.734016	25.749778	0	25	70	村庄
350802101209	溪柄村委会	117.112221	24.888875	1	80	100	政府机构
350825103207	上莒村委会	116.692110	25.527060	0	25	47	乡镇
350802006211	马坑村委会	117.068886	24.996073	0	30	72	村庄
350821105206	长春村委会	116.600100	25.759710	0	30	72	村庄
350881106211	上德安村委会	117.652601	25.435660	0	18	49	乡镇
350802102219	厦中村委会	117.120631	25.260606	0	16	38	乡镇
350825204201	邱赖村委会	116.700710	25.775561	1	80	100	政府机构
350825100217	赤岭村委会	116.763861	25.721039	1	80	100	政府机构
350802010003	御佳园社区居委会	116.988258	25.106343	0	50	82	地产小区
350821108208	龙田村委会	116.212280	25.494340	0	30	72	村庄
350881110003	东郊社区居委会	117.547823	25.247339	0	16	65	乡镇
350823101222	上登村委会	116.393150	25.073937	0	20	67	乡镇
350803212208	城东村委会	116.912980	24.708880	0	30	72	村庄
350802005201	西山村委会	117.015600	25.086043	1	80	100	政府机构
350824104210	中堡村委会	116.246499	25.222481	0	16	65	乡镇
350881105201	上界村委会	117.319932	25.226374	0	18	40	乡镇
350824210206	邓坑村委会	116.081965	25.401938	0	18	66	村庄
350821106216	红中村委会	116.429908	25.683211	0	16	65	乡镇
350823111222	新山村委会	116.341100	25.000660	0	30	72	村庄
350825107213	南坑村委会	116.724330	25.598619	0	30	72	村庄
350821205204	中坪村委会	116.107794	25.500051	0	16	65	村庄
350803103227	弼鄱村委会	116.832930	24.785307	0	18	40	乡镇
350821111212	南坑村委会	116.375583	25.786030	1	80	100	政府机构
350824103214	梅坑村委会	116.101000	25.095200	0	14	32	区县
350821101212	红湖村委会	116.363090	25.866260	0	30	72	村庄
350881102205	吕坊村委会	117.306950	25.056910	0	25	47	乡镇
350802108213	里寮村委会	117.037000	25.098201	0	14	29	区县
350825104203	詹坑村委会	116.747790	25.491561	0	25	47	乡镇
350824110204	唐屋村委会	116.020927	25.306696	1	80	100	政府机构
350881205203	游山头村委会	117.619430	25.608410	0	30	58	UNKNOWN
350803208202	蛟塘村委会	116.528595	24.676984	1	80	100	政府机构
350821112202	兰坊村委会	116.311099	25.543934	1	80	100	政府机构
350823109215	小和村委会	116.738640	25.223020	0	25	47	乡镇
350821102202	古城村委会	116.177460	25.860397	0	30	72	村庄
350825107205	亨明村委会	116.743987	25.678866	1	80	100	政府机构
350881102213	蓝田村委会	117.306950	25.056910	0	25	70	乡镇
350821101204	荣丰村委会	116.339335	25.877020	0	16	65	乡镇
350824103202	彭寨村委会	116.220499	25.022491	0	18	66	乡镇
350821111204	当坑村委会	116.332429	25.690256	1	80	100	政府机构
350825210203	上曹村委会	116.647250	25.617810	0	30	72	村庄
350825104215	厦地村委会	116.747790	25.491561	0	25	47	乡镇
350802108205	丹畲村委会	117.202509	25.131719	0	18	40	乡镇
350825200203	罗坊塅村委会	116.803988	25.733795	0	18	35	村庄
350823109203	丘坊村委会	116.691458	25.210216	1	80	100	政府机构
350821102214	杨梅溪村委会	116.222720	25.731890	0	30	72	村庄
350881101203	西洋村委会	117.367620	25.609060	0	25	70	乡镇
350802004001	青草盂社区居委会	117.027403	25.104427	0	30	58	乡镇
350824204204	露冕村委会	116.042203	24.908467	1	80	100	政府机构
350823105220	东塘村委会	116.519000	25.087940	0	30	72	村庄
350824110212	梁山村委会	116.146943	25.190220	1	80	100	政府机构
350821206202	对畔村委会	116.310555	25.378942	0	18	40	村庄
350825103211	竹溪村委会	116.692110	25.527060	0	25	70	乡镇
350802103222	内村村委会	117.238126	25.500203	1	80	100	政府机构
350881106207	禄前村委会	117.652601	25.435660	0	18	40	乡镇
350821105210	林田村委会	116.558260	25.752000	0	30	72	村庄
350823110219	水东村委会	116.438531	25.140243	1	80	100	政府机构
350802006207	浮蔡村委会	117.106858	25.044322	0	18	40	乡镇
350824107216	大阳村委会	116.002970	25.141240	0	25	70	乡镇
350802003005	西桥社区居委会	117.030500	25.090840	1	80	100	政府机构
350825100201	李彭村委会	116.760261	25.715018	0	20	41	乡镇
350823113209	张芬村委会	116.642200	24.985510	0	25	47	乡镇
350824210210	帽布村委会	116.081965	25.401938	0	18	40	村庄
350824104206	小岭村委会	116.246499	25.222481	0	16	65	乡镇
350823103209	载厚村委会	116.609192	24.932995	0	18	40	乡镇
350803106208	吴屋村委会	116.487695	24.965995	1	80	100	政府机构
350823109223	杨梅坑村委会	116.738640	25.223020	0	25	70	乡镇
350803110201	中坑村委会	116.762760	24.769290	0	30	72	村庄
350823100002	镇中社区居委会	116.413034	25.051183	0	25	70	乡镇
350821110209	罗屋岗村委会	116.490262	25.546563	1	80	100	政府机构
350823211216	树人村委会	116.342931	25.304006	0	25	47	乡镇
350825106208	珠地村委会	116.669675	25.325470	0	25	47	乡镇
350881001004	顶郊社区居委会	117.411150	25.282930	1	80	100	政府机构
350802104206	好坑村委会	117.064470	25.407220	0	25	47	乡镇
350821103219	新店村委会	116.484240	25.819639	0	30	72	村庄
350821101224	建明村委会	116.339335	25.877020	0	16	38	乡镇
350803207207	溪口村委会	116.979735	24.688428	1	80	100	政府机构
350823116210	翁基村委会	116.584763	25.027985	0	18	40	乡镇
350823202206	丰康村委会	116.522467	24.950758	0	18	40	乡镇
350823106210	溪背村委会	116.372887	25.363426	1	80	100	政府机构
350803103211	道仁村委会	116.832930	24.785307	0	18	40	乡镇
350802109208	东联村委会	117.305560	25.312340	0	30	72	村庄
350825105218	洋梅村委会	116.610625	25.381430	0	30	72	村庄
350802107216	梅溪村委会	117.010760	25.319949	0	30	72	村庄
350823111214	文光村委会	116.342266	25.041979	1	80	100	政府机构
350821106220	蔡坊村委会	116.405915	25.684968	1	80	100	政府机构
350802002008	小溪社区居委会	117.043080	25.089601	1	80	100	政府机构
350823101214	西郊村委会	116.394820	25.070380	0	30	72	村庄
350802009214	谢家邦村委会	117.096509	25.144701	0	18	35	乡镇
350824108205	川坊村委会	116.255047	25.126006	0	18	40	乡镇
350802100212	岭背村委会	116.898170	25.015879	0	30	72	村庄
350823112204	当丰村委会	116.689987	25.051012	0	18	40	乡镇
350824100009	兴南社区居委会	116.087768	25.098642	0	20	67	乡镇
350821109213	下坪村委会	116.538247	25.874716	1	80	100	政府机构
350823102204	军联村委会	116.445410	24.909564	0	18	40	乡镇
350803107205	洪源村委会	116.950680	24.899929	0	30	72	村庄
350802103202	南卓村委会	117.203070	25.375594	1	80	100	政府机构
350824108213	东兴村委会	116.255047	25.126006	0	18	66	乡镇
350803104203	增坑村委会	116.655891	24.994651	1	80	100	政府机构
350803101001	坎市街社区居委会	116.894237	24.913430	0	60	87	地产小区
350802009202	外洋村委会	117.062531	25.147474	1	80	100	政府机构
350823101202	白玉村委会	116.393150	25.073937	0	20	67	乡镇
350821108228	陈屋村委会	116.396409	25.457333	1	80	100	政府机构
350881109202	梧溪村委会	117.350510	25.423717	0	18	66	乡镇
350823111202	涧头村委会	116.360403	25.131043	1	80	100	政府机构
350802100204	进贝村委会	116.940652	25.023283	0	18	40	乡镇
350825208202	黄胜村委会	116.917963	25.605803	1	80	100	政府机构
350803213205	梅花石村委会	116.996950	24.651840	0	30	72	村庄
350821109205	上蕉村委会	116.202245	25.702939	1	80	100	政府机构
350823102212	由安村委会	116.445410	24.909564	0	18	66	乡镇
350823206204	院康村委会	116.521286	25.050744	0	18	40	村庄
350802103214	黄坂村委会	117.295910	25.337920	1	80	100	政府机构
350823105216	碧砂村委会	116.581400	25.134953	0	18	40	乡镇
350881103208	官坑村委会	117.557267	25.409110	0	16	65	乡镇
350803204201	尚贤村委会	116.432190	24.759570	0	30	72	村庄
350802104210	高厦村委会	117.064470	25.407220	0	25	70	乡镇
350825202208	松洋村委会	116.740001	25.728037	1	80	100	政府机构
350824111209	中段村委会	116.299550	24.956419	0	30	72	村庄
350803103207	前坊村委会	116.832930	24.785307	0	18	66	乡镇
350823106206	荣屋村委会	116.818923	25.247437	0	16	65	乡镇
350824101209	上峰村委会	116.013030	25.051431	0	30	72	村庄
350823202210	铁峰村委会	116.527240	24.880320	0	30	72	村庄
350823116206	茶地村委会	116.584763	25.027985	0	18	66	乡镇
350823108218	香塔村委会	116.498660	25.305482	0	25	47	乡镇
350881102225	岭下村委会	117.232819	24.973538	1	80	100	政府机构
350881100218	石码村委会	117.589387	25.543769	1	80	100	政府机构
350881002002	下桂林社区居委会	117.430800	25.277059	0	25	70	旅游景点
350802102215	民祠村委会	117.120631	25.260606	0	16	38	乡镇
350803202204	卓坑村委会	116.853171	24.914665	1	80	100	政府机构
350823113213	大地村委会	116.451889	25.234500	1	80	100	政府机构
350803212204	园东村委会	116.917070	24.730991	0	18	66	村庄
350821108204	上庙村委会	116.283250	25.557720	0	25	70	乡镇
350803106212	新南村委会	116.974522	24.605663	1	80	100	政府机构
350825209203	黄宗村委会	116.996933	25.549506	1	80	100	政府机构
350802101205	竹华村委会	117.120562	24.900763	0	16	65	乡镇
350823110203	扁山村委会	116.489842	25.191443	0	18	66	乡镇
350881108203	进庄村委会	117.362903	25.334227	0	18	40	乡镇
350803105202	五联村委会	116.922419	24.821937	0	18	66	乡镇
350802008203	龙门村委会	116.973300	25.095930	0	30	72	村庄
350802106201	培斜村委会	116.884301	25.142952	0	18	40	乡镇
350823109219	崇头村委会	116.733605	25.203630	1	80	100	政府机构
350803206210	中社村委会	116.886570	24.667580	0	25	70	村庄
350803112206	汉洋村委会	116.806244	25.016140	0	18	40	乡镇
350823107207	下才村委会	116.426795	25.246643	0	18	66	乡镇
350824110208	中湍村委会	116.142601	25.296019	1	80	100	政府机构
350803102206	中川村委会	116.818665	24.592069	1	80	100	政府机构
350802105211	黄美村委会	116.778913	25.115520	0	18	40	乡镇
350825109201	岗尾村委会	116.726309	25.685778	0	50	65	UNKNOWN
350881102209	石洪村委会	117.306950	25.056910	0	25	70	乡镇
350803111216	新桥村委会	116.661763	24.703492	0	30	72	村庄
350824103218	鲜水村委会	116.101000	25.095200	0	14	32	区县
350823104217	镇歧村委会	116.601187	24.849958	1	80	100	政府机构
350821205208	红段村委会	116.107794	25.500051	0	16	38	村庄
350802108209	山前村委会	117.231660	25.179581	0	30	72	村庄
350825104219	太平寮村委会	116.747790	25.491561	0	25	43	乡镇
350803102210	东联村委会	116.781940	24.561249	0	30	72	村庄
350823107211	大贵村委会	116.426795	25.246643	0	18	66	乡镇
350824204208	园丰村委会	116.070256	24.899394	0	18	40	村庄
350803206206	丰村村委会	116.874652	24.651261	1	80	100	政府机构
350802105207	竹何村委会	116.778913	25.115520	0	18	40	乡镇
350825107209	文楼村委会	116.740938	25.656557	1	80	100	政府机构
350803104002	富园社区居委会	116.898649	24.955205	1	80	100	政府机构
350823101003	城西社区居委会	116.393150	25.073937	0	20	67	乡镇
350823104201	太湖村委会	116.585042	24.850135	0	18	49	乡镇
350821111208	陈坊村委会	116.341840	25.791210	0	30	72	村庄
350824209206	湘湖村委会	116.223243	25.443343	0	18	40	村庄
350821101208	计升村委会	116.339335	25.877020	0	16	38	乡镇
350823114201	上村村委会	116.448659	25.325974	1	80	100	政府机构
350881100222	白泉村委会	117.515280	25.594841	0	25	70	乡镇
350802102203	白石村委会	117.120631	25.260606	0	16	47	乡镇
350881002203	山羊隔村委会	117.450496	25.231263	0	18	35	乡镇
350803106204	五黄村委会	116.979231	24.618441	0	18	40	乡镇
350821108212	李湖村委会	116.283250	25.557720	0	25	70	乡镇
350823103205	梅永村委会	116.609192	24.932995	0	18	40	乡镇
350823113205	丘辉村委会	116.635787	24.966485	0	60	80	UNKNOWN
350802101213	中溪村委会	117.104153	24.876741	1	80	100	政府机构
350802008215	朝前村委会	116.920300	25.105531	0	30	72	村庄
350803105214	中湖村委会	116.943807	24.811515	1	80	100	政府机构
350824109204	贤溪村委会	116.106723	25.189961	1	80	100	政府机构
350803211202	太联村委会	116.913788	24.600173	0	18	40	村庄
350821107221	大坪村委会	116.489080	25.555840	0	30	72	村庄
350823110215	角龙村委会	116.436555	25.155100	1	80	100	政府机构
350803201202	礼田村委会	116.734476	24.784833	0	20	41	村庄
350802101212	中心村委会	117.108470	24.879871	0	30	72	村庄
350802008214	洋畲村委会	116.977665	25.102935	0	40	56	道路
350824109205	捷文村委会	116.023670	25.194871	0	30	58	村庄
350803105215	基安村委会	116.922419	24.821937	0	18	40	乡镇
350803211203	坑头村委会	116.921970	24.616681	0	30	72	村庄
350821107220	中复村委会	116.507130	25.593210	0	25	47	乡镇
350803201203	罗坑村委会	116.728690	24.760230	0	30	72	村庄
350823110214	石圳村委会	116.440996	25.162829	1	80	100	政府机构
350802102202	大吉村委会	117.120631	25.260606	0	16	65	乡镇
350881002202	瑞都村委会	117.420000	25.290100	0	14	29	区县
350803106205	六联村委会	116.979231	24.618441	0	18	66	乡镇
350821108213	丰口村委会	116.283250	25.557720	0	25	70	乡镇
350823103204	歧滩村委会	116.609192	24.932995	0	18	40	乡镇
350823113204	太拔村委会	116.642200	24.985510	0	25	47	乡镇
350802105206	雅金村委会	116.801620	25.123001	0	30	72	村庄
350825107208	文岗村委会	116.774229	25.624834	0	16	65	乡镇
350803104003	先锋社区居委会	116.869542	24.995201	0	18	66	乡镇
350803101201	秀山村委会	116.843360	24.903600	0	30	72	村庄
350823101002	城北社区居委会	116.393150	25.073937	0	20	67	乡镇
350821111209	河梁村委会	116.357000	25.833399	0	14	29	区县
350803111201	仙师村委会	116.629707	24.693156	0	50	73	UNKNOWN
350821101209	李岭村委会	116.381687	25.863975	1	80	100	政府机构
350881100223	逢湖村委会	117.515280	25.594841	0	25	47	乡镇
350825104218	坪坑村委会	116.927742	25.427296	1	80	100	政府机构
350802108208	黄固村委会	117.202509	25.131719	0	18	40	乡镇
350803102211	沿江村委会	116.786200	24.531000	0	30	72	村庄
350824204209	美溪村委会	116.070256	24.899394	0	18	66	村庄
350803206207	八联村委会	116.886570	24.667580	0	25	70	村庄
350802105210	南燕村委会	116.796120	25.124351	0	30	72	村庄
350881102208	龙车村委会	117.306950	25.056910	0	25	70	乡镇
350803205201	赛华村委会	116.898363	24.457217	0	18	40	村庄
350824103219	集贤村委会	116.230170	25.021509	0	30	72	村庄
350823104216	枫山村委会	116.585042	24.850135	0	18	66	乡镇
350821205209	苏陂村委会	116.107794	25.500051	0	16	38	村庄
350823109218	下道湖村委会	116.738640	25.223020	0	25	43	乡镇
350803206211	外坑村委会	116.813628	24.692075	1	80	100	政府机构
350823107206	溪西村委会	116.417010	25.262869	0	30	72	村庄
350803102207	富川村委会	116.812877	24.594765	1	80	100	政府机构
350824110209	杭背村委会	116.098862	25.259125	0	16	38	乡镇
350825209202	上村村委会	116.999483	25.553826	1	80	100	政府机构
350802101204	颜祠村委会	117.120562	24.900763	0	16	38	乡镇
350823110202	石院村委会	116.489842	25.191443	0	18	66	乡镇
350881108202	遂林村委会	117.362903	25.334227	0	18	40	乡镇
350803105203	中在村委会	116.922419	24.821937	0	18	40	乡镇
350802102214	礼邦村委会	117.120631	25.260606	0	16	38	乡镇
350823113212	梓东村委会	116.642200	24.985510	0	25	70	乡镇
350803202205	秀山村委会	116.655920	24.765830	0	30	72	村庄
350821108205	下洋村委会	116.283250	25.557720	0	25	70	乡镇
350823103212	冯石村委会	116.609192	24.932995	0	18	66	乡镇
350803212205	蕉坑村委会	116.777051	24.811856	1	80	100	政府机构
350803106213	南中村委会	116.979193	24.595650	1	80	100	政府机构
350803103206	白岽村委会	116.832930	24.785307	0	18	40	乡镇
350824111208	新岗村委会	116.332310	24.925390	0	30	72	村庄
350823106207	赖坊村委会	116.821137	25.212543	1	80	100	政府机构
350823202211	太古村委会	116.522467	24.950758	0	18	40	乡镇
350824101208	老城村委会	116.040730	25.023430	0	25	70	乡镇
350823116207	调和村委会	116.584763	25.027985	0	18	66	乡镇
350823108219	南岭村委会	116.498660	25.305482	0	25	55	乡镇
350881100219	秀岐头村委会	117.515280	25.594841	0	25	55	乡镇
350881102224	元沙村委会	117.306950	25.056910	0	25	70	乡镇
350802107201	山塘村委会	116.955820	25.163790	0	30	72	村庄
350881002003	高明社区居委会	117.450496	25.231263	0	18	49	乡镇
350823211201	上濯村委会	116.342931	25.304006	0	25	70	乡镇
350821204208	溪源村委会	116.424340	25.395309	0	30	72	村庄
350823105217	官洋村委会	116.546458	25.120834	1	80	100	政府机构
350881103209	长荣村委会	117.557267	25.409110	0	16	38	乡镇
350825108201	黄坑村委会	116.704810	25.844960	0	30	72	村庄
350802104211	同新村委会	117.064470	25.407220	0	25	70	乡镇
350821109204	荣坑村委会	116.204210	25.652090	0	25	70	乡镇
350823102213	古坊村委会	116.445410	24.909564	0	18	66	乡镇
350803213204	大岭下村委会	116.994407	24.642407	1	80	100	政府机构
350823206205	乌石村委会	116.509800	25.053391	0	30	72	村庄
350802103215	产坑村委会	117.212964	25.443484	0	16	65	乡镇
350803104202	平在村委会	116.869542	24.995201	0	18	40	乡镇
350824108212	黄埔村委会	116.274890	25.098020	0	30	72	村庄
350802009203	溪西村委会	117.054830	25.135350	0	30	72	村庄
350821108229	露潭村委会	116.283250	25.557720	0	25	47	乡镇
350823101203	古石村委会	116.393150	25.073937	0	20	67	乡镇
350881109203	红林村委会	117.350510	25.423717	0	18	66	乡镇
350823111203	上埔村委会	116.316597	25.069867	0	18	66	乡镇
350802100205	龙溪邦村委会	116.940652	25.023283	0	18	40	乡镇
350825208203	蒲溪村委会	116.918580	25.650110	0	25	70	村庄
350823112205	陈屋村委会	116.713000	25.039680	0	30	72	村庄
350824100008	西厢社区居委会	116.087768	25.098642	0	20	50	乡镇
350821109212	琉璃村委会	116.204210	25.652090	0	25	70	乡镇
350823102205	陈和村委会	116.445410	24.909564	0	18	66	乡镇
350803107204	大排村委会	116.992031	24.913434	0	18	66	乡镇
350802103203	岩下村委会	117.210981	25.376778	1	80	100	政府机构
350823111215	古楼村委会	116.345210	25.027160	0	30	72	村庄
350821106221	南段村委会	116.429908	25.683211	0	16	65	乡镇
350802002009	新岩社区居委会	117.048380	25.093021	1	80	100	政府机构
350823101215	西南村委会	116.393150	25.073937	0	20	67	乡镇
350802009215	陈罗村委会	117.122580	25.127540	0	30	72	村庄
350824108204	五坊村委会	116.255047	25.126006	0	18	40	乡镇
350802100213	北洋村委会	116.940652	25.023283	0	18	66	乡镇
350821101225	新峰村委会	116.339335	25.877020	0	16	65	乡镇
350821103218	樟树村委会	116.470752	25.874362	0	18	66	乡镇
350823116211	竹马村委会	116.584763	25.027985	0	18	66	乡镇
350803207206	瑶下村委会	116.906397	24.697530	1	80	100	政府机构
350823202207	丰乐村委会	116.522467	24.950758	0	18	66	乡镇
350823106211	八甲村委会	116.818923	25.247437	0	16	65	乡镇
350803103210	淑雅村委会	116.832930	24.785307	0	18	40	乡镇
350825105219	林国村委会	116.658160	25.405132	0	16	38	乡镇
350802109209	合溪村委会	117.075509	24.981408	1	80	100	政府机构
350823115201	保安村委会	116.492843	24.828903	0	18	66	乡镇
350823109222	文地村委会	116.738640	25.223020	0	25	70	乡镇
350823100003	英明社区居委会	116.413034	25.051183	0	25	55	乡镇
350821110208	洋坑村委会	116.486780	25.528420	0	30	72	村庄
