371122106281	大石头社区村委会	118.949314	35.632036	0	18	66	乡镇
371103101216	东潘家村村民委员会	119.375030	35.136841	1	80	100	政府机构
371103200002	刘家海屋居委会	119.369448	35.117526	0	30	58	乡镇
371103105255	滩井社区村民委员会	119.103382	35.399355	0	16	65	乡镇
371102108248	共合疃村委会	119.355925	35.462008	0	25	47	乡镇
371121001202	东郭村村民委员会	119.205740	35.794531	0	30	72	村庄
371102110228	西石梁头村委会	119.357306	35.265466	0	18	35	乡镇
371121108204	潘家沟村村民委员会	119.087140	35.718721	0	30	72	村庄
371171007210	小石场村委会	119.515574	35.384725	1	90	94	政府机构
371121102259	下高家沟村村民委员会	119.368670	35.598910	0	30	72	村庄
371103102251	大王家沟村委会	119.192250	35.246100	0	30	72	村庄
371121104227	福禄头村村民委员会	119.284890	35.802420	0	30	72	村庄
371121109229	南官庄村村民委员会	119.514645	35.539071	0	30	72	村庄
371102008203	城壕村委会	119.462000	35.425400	0	14	46	区县
371103101241	崔景阳村村民委员会	119.302810	35.189410	0	30	72	村庄
371102004220	小卜家庵子村委会	119.542840	35.420490	0	30	58	村庄
371102001022	芙蓉社区居委会	119.476422	35.427472	1	80	100	政府机构
371102001235	北大村村委会	119.478956	35.470176	0	25	47	道路
371121102222	南西峪村村民委员会	119.246270	35.617830	0	30	72	村庄
371171003228	宋家窑村民委员会	119.461840	35.380610	1	80	100	政府机构
371122119271	下疃社区村委会	119.049486	35.688238	0	18	40	乡镇
371102108233	石龙口村委会	119.355925	35.462008	0	25	70	乡镇
371102104210	宅科三村村委会	119.216015	35.368504	1	80	100	政府机构
371102110253	小草坡村村委会	119.357306	35.265466	0	18	66	乡镇
371121109252	东逊峰村村民委员会	119.209000	35.750001	0	14	29	区县
371171007007	兴业春天花园社区居委会会	119.515574	35.384725	1	90	95	政府机构
371103103207	沈家村村委会	119.335290	35.335835	1	80	100	政府机构
371122120235	茶城社区村委会	118.746389	35.772740	0	18	40	乡镇
371121106236	西唐庄村村民委员会	119.164490	35.921040	0	30	72	村庄
371121202220	小马安前村村民委员会	119.394097	35.763089	0	30	72	村庄
371121102275	打鱼场村村民委员会	119.186087	35.605241	1	80	97	UNKNOWN
371102009202	两城二村村委会	119.586058	35.555487	0	18	49	乡镇
371122004263	二十里堡社区村委会	118.738570	35.600560	0	50	63	UNKNOWN
371121108228	门楼村村民委员会	119.077180	35.793901	0	30	72	村庄
371102110204	涛雒四村村委会	119.441272	35.298303	1	80	97	政府机构
371102104247	曲河北岭村委会	119.295045	35.387806	0	18	49	乡镇
371102108264	上小城子村委会	119.355925	35.462008	0	25	55	乡镇
371103103250	安家湖村委会	119.339498	35.333679	0	18	66	乡镇
371121105226	娄家坡村村民委员会	118.944940	35.828439	0	30	72	村庄
371121201230	单家村村民委员会	119.094379	35.576190	0	30	72	村庄
371102109249	邱家庄村委会	119.177930	35.503119	0	25	70	乡镇
371102001274	张郭村委会	119.478956	35.470176	0	25	70	道路
371102009214	东南沟村村委会	119.586058	35.555487	0	18	40	乡镇
371121102263	西龙头村村民委员会	119.138200	35.605781	0	30	72	村庄
371121202236	兰峪村村民委员会	119.408050	35.783329	0	30	72	村庄
371121106220	石家高化村村民委员会	119.110570	35.947639	0	30	72	村庄
371102002008	观海社区居委会	119.547580	35.390159	0	25	70	乡镇
371102108272	马陵安村委会	119.355925	35.462008	0	25	43	乡镇
371121001238	冯家坪村村民委员会	119.251820	35.720360	0	30	72	村庄
371103102284	老龙窝村委会	119.241758	35.280290	0	18	66	乡镇
371102104251	小代疃村村委会	119.331637	35.433383	1	80	100	政府机构
371102110212	李家村村委会	119.357306	35.265466	0	18	66	乡镇
371121201226	黄桐村村民委员会	119.069530	35.576430	0	30	72	村庄
371102008239	李家台村村委会	119.607264	35.481486	1	80	100	政府机构
371121105230	南寺村村民委员会	118.959560	35.801331	0	30	72	村庄
371103103246	化龙村村委会	119.374156	35.369434	1	80	100	政府机构
371102001018	文化社区居委会	119.478956	35.470176	0	25	70	道路
371122103001	爱国社区居委会	118.827130	35.671350	0	18	66	乡镇
371102008002	青岛路社区居委会	119.552630	35.437891	0	30	72	道路
371121102234	高垛沟村村民委员会	119.258649	35.570333	0	30	72	村庄
371102009243	前卞庄村村委会	119.510698	35.591505	1	80	100	政府机构
371102001223	后将帅沟村委会	119.478956	35.470176	0	25	43	道路
371102110245	竹子河崖村村委会	119.381094	35.254958	1	80	100	政府机构
371102104206	独垛村委会	119.295045	35.387806	0	18	40	乡镇
371102108225	丁家沟村委会	119.355925	35.462008	0	25	70	乡镇
371103103211	川子村委会	119.339498	35.333679	0	18	66	乡镇
371121103219	萝花顶村村民委员会	119.488720	35.599860	0	30	72	村庄
371121109244	窝疃村村民委员会	119.141500	35.858201	0	30	72	村庄
371121001003	河西居民委员会	119.206613	35.722610	0	16	38	乡镇
371102107216	西尚沟村委会	119.268551	35.524194	0	18	35	乡镇
371122104269	汀水社区村委会	118.686354	35.422541	0	18	40	乡镇
371102109208	北陈家沟村村委会	119.155117	35.459243	1	80	100	政府机构
371121202219	大马安前村村民委员会	119.381653	35.759253	0	30	72	村庄
371171007205	大董家村村委会	119.515574	35.384725	1	90	97	政府机构
371121108211	窑峪子村村民委员会	119.070180	35.738940	0	30	72	村庄
371102002027	滨海社区居委会	119.547580	35.390159	0	25	70	乡镇
371121104232	朱家老庄村村民委员会	119.338330	35.813900	0	30	72	村庄
371103102244	北卜落村村民委员会	119.258200	35.248431	0	30	72	村庄
371121001217	李家沟村村民委员会	119.147200	35.735201	0	30	72	村庄
371102106243	祥和社区村民委员会	119.246721	35.439582	0	18	49	乡镇
371102008216	庙山后村村委会	119.462000	35.425400	0	14	46	区县
371102001037	迎宾社区居委会	119.478956	35.470176	0	25	70	道路
371102004235	前大洼村村委会	119.551620	35.446510	0	30	58	村庄
371122110252	刘家社区村委会	118.954579	35.981720	0	18	40	乡镇
371171003211	大岭一村村民委员会	119.425880	35.372999	1	80	95	政府机构
371121104265	北中疃村村民委员会	119.242090	35.869079	0	30	72	村庄
371103102213	新华村委会	119.251870	35.294590	0	30	72	村庄
371121110226	韩家口子村村民委员会	119.296041	35.698519	0	30	72	村庄
371102104229	马家店村委会	119.295045	35.387806	0	18	66	乡镇
371121001240	袁家庄村村民委员会	119.267200	35.731831	0	30	72	村庄
371103101203	张家结庄村村民委员会	119.333099	35.210911	0	30	72	村庄
371121105248	王家庄子村村民委员会	119.042010	35.852180	0	30	72	村庄
371121103236	沈家庵村村民委员会	119.443520	35.608181	0	30	72	村庄
371102008241	张家台村村委会	119.600340	35.463849	0	30	58	村庄
371102109227	孙家庄子村村委会	119.168800	35.487369	0	30	51	村庄
371102004018	北京路社区居委会	119.555938	35.466700	0	18	66	乡镇
371121110230	陆家沟村村民委员会	119.313090	35.695110	0	30	72	村庄
371103102205	巨峰五村村委会	119.241758	35.280290	0	18	49	乡镇
371171003207	李村村民委员会	119.425880	35.372999	1	80	97	政府机构
371122116001	棋山社区居委会	118.883775	35.870856	0	30	72	村庄
371121001256	郑家庄子村村民委员会	119.236261	35.765579	0	30	72	村庄
371103002022	砚台西居民委员会	119.272934	35.137966	0	18	35	乡镇
371122106001	牛庄社区居委会	118.949314	35.632036	0	18	49	乡镇
371103200001	王家海屋居委会	119.376601	35.127795	0	30	72	村庄
371103105256	辛庄社区村民委员会	119.103382	35.399355	0	16	47	乡镇
371121103220	丹土村村民委员会	119.529650	35.603739	0	30	72	村庄
371122106282	房村社区村委会	118.949314	35.632036	0	18	40	乡镇
371103103228	訾家店村委会	119.339498	35.333679	0	18	40	乡镇
371103101215	朱家官庄村村民委员会	119.347910	35.173929	0	30	72	村庄
371102109231	下卜落崮村委会	119.177930	35.503119	0	25	43	乡镇
371122114250	大官社区村委会	118.838244	35.477708	0	18	40	乡镇
371103102252	前屯村委会	119.217000	35.256710	0	30	72	村庄
371121106219	徐家高化村村民委员会	119.114000	35.953979	0	30	72	村庄
371102002031	银海社区居委会	119.547580	35.390159	0	25	70	乡镇
371121108207	后梅家沟村村民委员会	119.127330	35.739700	0	30	72	村庄
371171007213	大韩家村村委会	119.515574	35.384725	1	90	97	政府机构
371121001201	吕公堂村村民委员会	119.202660	35.800331	0	30	72	村庄
371121105209	南营村村民委员会	118.976620	35.798250	0	30	72	村庄
371103101242	杨家村村民委员会	119.291214	35.183190	0	30	72	村庄
371102001021	荣华社区居委会	119.478956	35.470176	0	25	70	道路
371102104213	后马庄一村委会	119.261616	35.367386	0	30	51	村庄
371102110250	李家营子村村委会	119.357306	35.265466	0	18	66	乡镇
371122119272	谭子社区村委会	119.049486	35.688238	0	18	40	乡镇
371102108230	彭家河村委会	119.355925	35.462008	0	25	70	乡镇
371103102229	马疃村委会	119.241758	35.280290	0	18	40	乡镇
371103108274	板楼社区村民委员会	118.959800	35.406432	0	16	47	乡镇
371102001236	贾庄村委会	119.478956	35.470176	0	25	70	道路
371121102221	中西峪村村民委员会	119.245140	35.622300	0	30	72	村庄
371102107203	沈疃二村村委会	119.248046	35.484242	0	30	58	村庄
371171007004	郑州路社区居委会	119.516109	35.387837	1	80	100	政府机构
371103103204	西牟家村村委会	119.346525	35.333071	1	80	100	政府机构
371103101239	黄家峪村村民委员会	119.286770	35.197879	0	30	72	村庄
371122120236	苇园社区村委会	118.837000	35.580001	0	14	29	区县
371121109251	东淮河村村民委员会	119.209000	35.750001	0	14	32	区县
371102108267	下坳村委会	119.355925	35.462008	0	25	70	乡镇
371102110207	涛雒七村村委会	119.373801	35.277615	1	80	100	政府机构
371102104244	东小曲河村委会	119.295045	35.387806	0	18	35	乡镇
371121202223	臧家槎河村村民委员会	119.445090	35.780811	0	30	72	村庄
371121102276	上芦沟村村民委员会	119.189990	35.627670	0	30	72	村庄
371102009201	两城一村村委会	119.570120	35.578532	1	80	100	政府机构
371102001261	后楼村委会	119.471836	35.445321	0	30	72	村庄
371121104208	仁里三村村民委员会	119.348405	35.864037	1	75	95	UNKNOWN
371121106235	东唐庄村村民委员会	119.173590	35.921799	0	30	72	村庄
371122206243	库山社区村委会	118.945240	35.400189	0	30	58	村庄
371121201233	官山沟村村民委员会	119.069860	35.617210	0	30	72	村庄
371121109206	汪崖村村民委员会	119.206300	35.844181	0	30	72	村庄
371121105225	西莲池寺村村民委员会	118.953510	35.841540	0	30	72	村庄
371121107218	王石头村村民委员会	119.482270	35.707239	0	30	72	村庄
371102104252	丁家皋陆村村委会	119.295045	35.387806	0	18	40	乡镇
371102110211	桥东头村民委员会	119.432385	35.288330	1	80	97	政府机构
371102108271	隋家庄村委会	119.355925	35.462008	0	25	70	乡镇
371103102287	李家大村村委会	119.224895	35.330047	1	80	100	政府机构
371103102268	土山河村委会	119.241758	35.280290	0	18	40	乡镇
371121106223	泉子崖村村民委员会	119.121980	35.950559	0	30	72	村庄
371102001277	小香店村委会	119.481022	35.428339	0	30	72	村庄
371102009217	秦家庄村委会	119.586058	35.555487	0	18	66	乡镇
371121102260	杜家沟村村民委员会	119.147510	35.603861	0	30	72	村庄
371171007229	裴家村委会	119.515574	35.384725	1	90	97	政府机构
371121202235	中五台村村民委员会	119.421620	35.783769	0	30	72	村庄
371103002223	奎楼村村民委员会	119.271560	35.138111	0	30	72	村庄
371121105233	西窑头村村民委员会	118.947200	35.787440	0	30	72	村庄
371103103245	合庄村委会	119.339498	35.333679	0	18	66	乡镇
371102004219	大卜家庵子村委会	119.546340	35.416460	0	30	58	村庄
371121201225	霞克院村村民委员会	119.056641	35.592259	0	30	72	村庄
371103002018	岚山孟居民委员会	119.272934	35.137966	0	18	35	乡镇
371102110246	朝阳村村委会	119.390213	35.255418	0	30	58	村庄
371102104205	西代家沟村委会	119.295045	35.387806	0	18	35	乡镇
371121102237	洪河东沟村村民委员会	119.297736	35.551755	0	30	72	村庄
371102009240	泉子沟村村委会	119.586058	35.555487	0	18	66	乡镇
371102001220	小古城村委会	119.478956	35.470176	0	25	70	道路
371102008001	碧海路社区居委会	119.603510	35.464909	0	18	66	道路
371121104249	苗家沟村村民委员会	119.284540	35.845479	0	30	72	村庄
371103001008	童海路居委会	119.353533	35.098305	1	80	95	政府机构
371102107215	东尚沟村委会	119.268551	35.524194	0	18	35	乡镇
371121109247	东张仙村村民委员会	119.209000	35.750001	0	14	32	区县
371121105264	赵家辛庄村村民委员会	119.051891	35.812899	0	30	72	村庄
371103103212	向阳村村委会	119.307191	35.327613	1	80	100	政府机构
371121105213	东安村村民委员会	118.997970	35.831709	0	30	72	村庄
371102004239	冯家沟村村委会	119.555938	35.466700	0	18	66	乡镇
371121109230	西高泽村村民委员会	119.181620	35.826329	0	30	72	村庄
371121201205	复兴村村民委员会	119.114080	35.667599	0	30	72	村庄
371103102248	刘家沟村委会	119.218800	35.244700	0	30	72	村庄
371121106203	燕河村村民委员会	119.086250	35.919391	0	30	72	村庄
371102001257	杜家村村委会	119.478956	35.470176	0	25	70	道路
371102009237	前河西村村委会	119.586058	35.555487	0	18	40	乡镇
371121102240	沿河村村民委员会	119.299590	35.574479	0	30	72	村庄
371171007209	大石场村委会	119.515574	35.384725	1	90	97	政府机构
371121202215	窦家庄村村民委员会	119.382680	35.738581	0	30	72	村庄
371102110231	大羊卷村村委会	119.357306	35.265466	0	18	35	乡镇
371121105244	管西庄村村民委员会	119.043340	35.874579	0	30	72	村庄
371103103232	大尧王城村委会	119.339498	35.333679	0	18	49	乡镇
371102107235	七里沟子村委会	119.268551	35.524194	0	18	40	乡镇
371121102217	坊子村村民委员会	119.249110	35.637270	0	30	72	村庄
371122001003	西关社区居委会	118.841220	35.578761	1	80	97	政府机构
371102004002	海曲东路社区居委会	119.508067	35.412404	1	70	92	地产小区
371102100266	萝花社区村民委员会	119.517605	35.528141	0	25	55	乡镇
371102108206	报子沟村村委会	119.370320	35.489110	0	30	58	村庄
371122105267	沙岭社区村委会	118.761644	35.522351	0	18	40	乡镇
371102110266	尹家廒头一村村委会	119.388757	35.312674	1	80	100	政府机构
371102104225	寨山前村村委会	119.295045	35.387806	0	18	40	乡镇
371103101219	韩家村村民委员会	119.359930	35.148409	0	30	72	村庄
371103103224	申家庄村委会	119.339498	35.333679	0	18	66	乡镇
371121105252	赵家窑村村民委员会	119.031060	35.826731	0	30	72	村庄
371102107223	姜疃村委会	119.268551	35.524194	0	18	40	乡镇
371121106242	埠南村村民委员会	119.135890	35.900400	0	30	72	村庄
371103102209	石桥村村委会	119.250936	35.263785	1	80	100	政府机构
371102001216	烟墩岭村委会	119.409165	35.426651	1	80	100	政府机构
371102004014	新城社区居委会	119.555938	35.466700	0	18	66	乡镇
371121102201	后街头村村民委员会	119.265590	35.610341	0	30	72	村庄
371102104233	石岭子村村委会	119.315336	35.382580	1	80	100	政府机构
371102110270	成家廒头村村委会	119.357306	35.265466	0	18	40	乡镇
371122105271	砚疃社区村委会	118.761644	35.522351	0	18	40	乡镇
371102108210	大山沟村村委会	119.311230	35.499260	0	30	58	村庄
371121201213	岳疃村村民委员会	119.153760	35.648760	0	30	72	村庄
371121109226	西穆家官庄村村民委员会	119.168680	35.851219	0	30	72	村庄
371121107238	大沟村村民委员会	119.365510	35.651189	0	30	72	村庄
371121105205	车崮山村村民委员会	119.013250	35.795740	0	30	72	村庄
371103002215	前合庄村村民委员会	119.260200	35.162031	0	30	72	村庄
371121202203	黄庄沟村村民委员会	119.435150	35.749190	0	30	72	村庄
371121102256	北田庄村村民委员会	119.355790	35.579049	0	30	72	村庄
371102009221	小王家官庄村村委会	119.590650	35.544519	0	30	58	村庄
371102001241	杨行村委会	119.478956	35.470176	0	25	70	道路
371121104228	阎家庄子村村民委员会	119.303770	35.793240	0	30	72	村庄
371102108247	三合疃村委会	119.355925	35.462008	0	25	43	乡镇
371102110227	东石梁头村委会	119.357306	35.265466	0	18	49	乡镇
371103001205	大阡里村民委员会	119.353533	35.098305	1	80	97	政府机构
371122104270	石岭社区村委会	118.686354	35.422541	0	18	40	乡镇
371122118253	响水社区村委会	118.929541	35.464851	0	18	40	乡镇
371102109211	前高庄村委会	119.149930	35.484401	0	30	72	村庄
371102108400	鲁南监狱类似居委会	119.355925	35.462008	0	25	55	乡镇
371121107243	高家官庄村村民委员会	119.402180	35.645990	0	30	72	村庄
371103101235	南孙家官庄村村民委员会	119.182157	35.098708	0	30	72	村庄
371103103208	卜家村村委会	119.328377	35.340213	1	80	100	政府机构
371171007008	秦皇岛路社区居民委员会	119.515574	35.384725	1	90	95	政府机构
371103002002	安东卫北街社区居委会	119.317420	35.115809	0	50	82	道路
371103102225	狮子河村委会	119.241758	35.280290	0	18	66	乡镇
371121104253	大院西村村民委员会	119.257440	35.862591	0	30	72	UNKNOWN
371171003227	朱家村村民委员会	119.425880	35.372999	1	80	95	政府机构
371102109246	陈家店村委会	119.177930	35.503119	0	25	70	乡镇
371121107214	尹家坪村村民委员会	119.504780	35.724691	0	30	72	村庄
371121105229	于里沟村村民委员会	118.957780	35.812471	0	30	72	村庄
371102004203	东碌碡沟村村委会	119.526034	35.437356	0	30	58	地产小区
371102001001	日升社区居委会	119.478956	35.470176	0	25	70	道路
371102008220	东王家村村委会	119.558417	35.448237	1	80	100	政府机构
371102104248	汉家皋陆一村村委会	119.323878	35.416817	1	80	100	政府机构
371121001221	小古家沟村村民委员会	119.204819	35.707431	0	30	72	村庄
371103102272	西合庄村委会	119.241758	35.280290	0	18	35	乡镇
371121106239	汉王村村民委员会	119.148390	35.913251	0	30	72	村庄
371121104204	大茅庄村村民委员会	119.332130	35.880501	0	30	72	村庄
371102002011	石臼路社区居委会	119.545854	35.390775	1	80	100	政府机构
371102108284	北湖社区村民委员会	119.355925	35.462008	0	25	55	乡镇
371122120001	果庄社区居委会	118.837000	35.580001	0	14	46	区县
371121108227	曹家庄子村村民委员会	119.065080	35.803900	0	30	72	村庄
371171007233	刘家台村委会	119.515574	35.384725	1	90	95	政府机构
371102109250	孟家沟村委会	119.177930	35.503119	0	25	70	乡镇
371102008236	大陈家村村委会	119.462000	35.425400	0	14	46	区县
371121103241	孔家沟村村民委员会	119.409670	35.597069	0	30	72	村庄
371121201229	岔家沟村村民委员会	119.103440	35.582009	0	30	72	村庄
371102001017	佳恒社区居委会	119.464618	35.446506	1	80	100	政府机构
371102004215	巩家岭村村委会	119.516067	35.461460	1	80	100	政府机构
371103103249	汪家庄子村委会	119.339498	35.333679	0	18	40	乡镇
371121107202	长林子村村民委员会	119.447054	35.685232	0	30	72	村庄
371121001237	冯家宅科村村民委员会	119.206613	35.722610	0	16	38	乡镇
371121202239	西窑沟村村民委员会	119.412511	35.757575	0	30	72	村庄
371171007225	汪家台村委会	119.515574	35.384725	1	90	97	政府机构
371121108231	万牛湖村村民委员会	119.080150	35.778531	0	30	72	村庄
371102002007	顺达社区居委会	119.556676	35.385862	1	80	100	政府机构
371121104212	小埠子村村民委员会	119.348411	35.885849	0	30	72	村庄
371103102264	辛留村委会	119.224860	35.317339	0	30	72	村庄
371102107219	河东村委会	119.282610	35.499350	0	30	72	村庄
371102109207	李家沟村村委会	119.151667	35.447203	1	80	100	政府机构
371122104266	抱虎社区村委会	118.686354	35.422541	0	18	40	乡镇
371103001004	环海路居委会	119.353533	35.098305	1	80	97	政府机构
371103101223	大庄子村村民委员会	119.338820	35.148000	0	30	72	村庄
371103105260	粮山社区村民委员会	119.103382	35.399355	0	16	47	乡镇
371102104209	宅科二村村委会	119.230771	35.374852	1	80	100	政府机构
371103002014	苏家庄居民委员会	119.272934	35.137966	0	18	35	乡镇
371121001260	大楼村村民委员会	119.227840	35.775479	0	30	72	村庄
371121104245	高家宅科村村民委员会	119.302961	35.840507	0	18	40	乡镇
371171003231	后两河村民委员会	119.425880	35.372999	1	80	95	政府机构
371103102233	六甲村委会	119.241758	35.280290	0	18	66	乡镇
371121110206	西白庙村村民委员会	119.305160	35.721949	0	30	72	村庄
371102104208	崔家峪村委会	119.295045	35.387806	0	18	66	乡镇
371103002015	界牌岭居民委员会	119.272934	35.137966	0	18	35	乡镇
371121001261	海眼口村村民委员会	119.236210	35.779109	0	30	72	村庄
371102002401	港欣社区居委会	119.547580	35.390159	0	25	70	乡镇
371103102232	孟家官庄村委会	119.241758	35.280290	0	18	49	乡镇
371171003230	前两河村民委员会	119.425880	35.372999	1	80	94	政府机构
371121104244	西董家沟村村民委员会	119.273010	35.801541	0	30	72	村庄
371102107218	南鲍疃村委会	119.268551	35.524194	0	18	35	乡镇
371103001005	官草汪居委会	119.363117	35.099966	1	80	100	政府机构
371122104267	孟晏社区村委会	118.686354	35.422541	0	18	40	乡镇
371102109206	大王家寨村委会	119.177930	35.503119	0	25	70	乡镇
371103101222	徐家村村民委员会	119.335240	35.142610	0	30	72	村庄
371103105261	草涧社区村民委员会	119.103382	35.399355	0	16	47	乡镇
371121103217	王家埠村村民委员会	119.485930	35.620790	0	30	72	村庄
371121001236	马安前村村民委员会	119.282430	35.715320	0	30	72	村庄
371171007224	山后二村委会	119.515574	35.384725	1	90	94	政府机构
371121202238	三里沟村村民委员会	119.422940	35.798160	0	30	72	村庄
371121108230	葛家崖头村村民委员会	119.070050	35.785360	0	30	72	村庄
371102002006	明阳社区居委会	119.554469	35.391900	1	70	92	地产小区
371103102265	大土山村委会	119.241758	35.280290	0	18	40	乡镇
371121104213	小茅庄村村民委员会	119.316950	35.880861	0	30	72	村庄
371102109251	大刘家沟村委会	119.087940	35.515031	0	30	72	村庄
371102008237	小陈家村村委会	119.596306	35.488009	1	80	100	政府机构
371121201228	西邵宅村村民委员会	119.087440	35.596061	0	30	72	村庄
371121103240	西石河村村民委员会	119.436280	35.578541	0	30	72	村庄
371121107203	小峪子村村民委员会	119.434270	35.690050	0	30	72	村庄
371103103248	小屯村委会	119.363810	35.361160	0	30	72	村庄
371102104249	汉家皋陆二村村委会	119.328722	35.415267	1	80	100	政府机构
371121001220	大古家沟村村民委员会	119.191510	35.710890	0	30	72	村庄
371121104205	泊子村村民委员会	119.327080	35.873971	0	30	72	村庄
371121106238	仁旺村村民委员会	119.129130	35.908279	0	30	72	村庄
371103102273	土山东庄村委会	119.216270	35.290020	0	30	72	村庄
371102002010	文化路社区居委会	119.547580	35.390159	0	25	70	乡镇
371121108226	薄板台村村民委员会	119.100430	35.798210	0	30	72	村庄
371171007232	臧家荒村委会	119.515574	35.384725	1	90	93	政府机构
371102109247	庞家店子村委会	119.075580	35.504042	0	30	72	村庄
371122004001	浮来山镇中心社区居委会	118.738570	35.600560	0	50	68	UNKNOWN
371121105228	张庄村村民委员会	118.950560	35.819760	0	30	72	村庄
371121107215	阎家庄村村民委员会	119.494070	35.723581	0	30	72	村庄
371102004202	西碌碡沟村村委会	119.519261	35.438534	1	80	100	政府机构
371102008221	乔家墩子村村委会	119.576586	35.454287	1	80	100	政府机构
371103002003	安东卫西街社区居委会	119.315218	35.112005	0	50	82	道路
371171003226	夹仓二村民委员会	119.425880	35.372999	1	80	95	政府机构
371121104252	新庄村村民委员会	119.271149	35.868691	0	30	72	村庄
371103102224	秦家小庄村村委会	119.300499	35.305390	1	80	100	政府机构
371102109210	后高庄村委会	119.153440	35.487821	0	30	72	村庄
371122104271	石屯社区村委会	118.686354	35.422541	0	18	40	乡镇
371121103201	潮河村村民委员会	119.495540	35.647300	0	30	72	村庄
371103103209	潘家洼村委会	119.339498	35.333679	0	18	66	乡镇
371103101234	南马家村村民委员会	119.336640	35.188190	0	50	73	UNKNOWN
371121107242	磨台子村村民委员会	119.398240	35.651530	0	30	72	村庄
371121102257	汤家沟村村民委员会	119.372530	35.574060	0	30	72	村庄
371102009220	梁家林村村委会	119.590690	35.539349	0	30	58	村庄
371102001240	北杨家洼村委会	119.478956	35.470176	0	25	55	道路
371121104229	宋家庄子村村民委员会	119.314220	35.797741	0	30	72	村庄
371121106214	后泥牛子村村民委员会	119.067881	35.945311	0	30	72	村庄
371102108246	泉子头村委会	119.355925	35.462008	0	25	47	乡镇
371102110226	崔家庄子村委会	119.286576	35.212175	1	80	100	政府机构
371103001204	胡家林村民委员会	119.353533	35.098305	1	80	97	政府机构
371121109227	高家庄村村民委员会	119.167460	35.840149	0	30	72	村庄
371121105204	大渌汪村村民委员会	119.004132	35.789944	0	30	72	村庄
371121107239	上圆楼村村民委员会	119.367140	35.643479	0	30	72	村庄
371103002214	义和村村民委员会	119.268210	35.172461	0	30	72	村庄
371103102208	梁家桃园村委会	119.264859	35.271641	0	30	72	村庄
371102001217	万家岭村委会	119.478956	35.470176	0	25	70	道路
371102004015	济南路社区居委会	119.524460	35.459580	0	50	73	UNKNOWN
371102104232	李家洼村村委会	119.323428	35.387377	1	80	100	政府机构
371102110271	东灶子村村委会	119.420250	35.318639	0	30	58	村庄
371102108211	战家村村委会	119.340650	35.534849	1	80	100	政府机构
371122105270	竹园社区村委会	118.761644	35.522351	0	18	40	乡镇
371121105253	范家窑村村民委员会	119.028470	35.821521	0	30	72	村庄
371103103225	冯家庄村委会	119.339498	35.333679	0	18	66	乡镇
371103101218	大村村民委员会	119.329222	35.175352	0	18	49	乡镇
371102107222	毛家庄村委会	119.268551	35.524194	0	18	66	乡镇
371122001002	桃园社区居委会	118.841220	35.578761	1	80	97	政府机构
371102004003	文登路居委会	119.544219	35.419776	0	30	72	道路
371102001201	小岭南头村委会	119.452440	35.413951	0	30	72	村庄
371122105266	泉头社区村委会	118.761644	35.522351	0	18	40	乡镇
371102108207	安家庄子村村委会	119.331330	35.488836	1	80	100	政府机构
371102110267	尹家廒头二村村委会	119.357306	35.265466	0	18	49	乡镇
371102104224	北山西头村村委会	119.299961	35.365444	1	80	100	政府机构
371103103233	刘家尧王城村委会	119.339498	35.333679	0	18	49	乡镇
371121105245	北店村村民委员会	119.053000	35.882009	0	30	72	村庄
371122003253	河北社区村委会	118.837000	35.580001	0	14	32	区县
371102107234	石旺沟村委会	119.268551	35.524194	0	18	40	乡镇
371121106202	莫家崖头村村民委员会	119.097940	35.931470	0	30	72	村庄
371103102249	小王家沟村委会	119.241758	35.280290	0	18	66	乡镇
371102001256	高家岭村委会	119.478956	35.470176	0	25	70	道路
371102009236	张王庄村村委会	119.595250	35.576909	0	30	58	村庄
371121202214	井家庄村村民委员会	119.381620	35.726581	0	30	72	村庄
371121102241	东城仙村村民委员会	119.255124	35.606099	0	16	38	乡镇
371171007208	后崮子村委会	119.515574	35.384725	1	90	93	政府机构
371102110230	东风村村委会	119.319180	35.252470	0	30	58	村庄
371102108250	盛代疃村委会	119.355925	35.462008	0	25	47	乡镇
371121105212	孙家官庄村村民委员会	119.008550	35.831130	0	30	72	村庄
371121109231	窑头村村民委员会	119.105250	35.845859	0	30	72	村庄
371121201204	黄山口村村民委员会	119.159840	35.664690	0	30	72	村庄
371103001009	凤阳路社区居民委员会	119.353533	35.098305	1	80	94	政府机构
371121001001	洪凝居民委员会	119.207640	35.745401	1	80	100	政府机构
371102107214	水陈坡村委会	119.268551	35.524194	0	18	49	乡镇
371121109246	东云门村村民委员会	119.209000	35.750001	0	14	32	区县
371103103213	杨家山前村村委会	119.291361	35.340149	0	30	58	村庄
371121105265	小窑社区村民委员会	119.002273	35.832177	0	16	47	乡镇
371103002019	东山居民委员会	119.272934	35.137966	0	18	35	乡镇
371102110247	小朝阳村村委会	119.393800	35.250871	0	30	58	村庄
371102104204	东代家沟村委会	119.295045	35.387806	0	18	35	乡镇
371121102236	东洪河村村民委员会	119.287930	35.548829	0	30	72	村庄
371102009241	东河南村村委会	119.586058	35.555487	0	18	40	乡镇
371102001221	大古城村委会	119.478956	35.470176	0	25	70	道路
371103105001	黄墩社区居民委员会	119.103382	35.399355	0	16	38	乡镇
371121104248	磨石岭村村民委员会	119.283020	35.829480	0	30	72	村庄
371103103244	丁家大村村委会	119.339498	35.333679	0	18	66	乡镇
371121105232	马家洼村村民委员会	118.956860	35.787831	0	30	72	村庄
