231226103206	永生村委会	127.296050	47.478240	0	16	65	乡镇
231225208200	示范村委会	125.639350	47.136030	0	30	72	村庄
231283500501	海伦农场北河管理区	127.142360	47.719790	0	50	73	UNKNOWN
231282212206	六合村委会	125.765690	45.847498	0	25	70	村庄
231283111207	百富村委会	126.490599	47.321339	0	16	65	乡镇
231283205211	大成村委会	127.134650	47.513582	0	30	72	村庄
231223102210	民合村委会	125.703214	46.954424	0	30	72	村庄
231221109207	厢白前头村委会	126.705686	46.852493	0	16	47	乡镇
231283101207	西安村委会	126.853700	47.658470	0	25	70	乡镇
231225003002	东风社区居民委员会	125.906000	47.173400	0	14	27	区县
231222202201	双安村委会	126.258812	46.450147	0	16	65	村庄
231224108207	新宏村委会	127.680139	46.791414	0	16	38	乡镇
231283208209	河北村委会	127.054530	47.261371	0	30	72	村庄
231283102201	德伦村委会	126.436211	47.151009	0	25	47	乡镇
231283218209	爱军村委会	126.686040	47.588000	0	25	47	村庄
231283112201	新政村委会	126.845453	47.410178	0	16	38	乡镇
231281107208	向前村委会	125.649400	46.789568	0	30	72	村庄
231226207206	进军村委会	127.339361	47.097669	0	25	47	乡镇
231222211207	先锋村委会	126.117459	46.213542	0	18	49	村庄
231224004003	庆和社区居委会	127.516184	46.876660	1	80	100	政府机构
231282106206	双兴村委会	126.225149	45.925770	0	30	72	村庄
231283101211	振兴村委会	126.756819	47.564092	0	30	72	村庄
231223102206	新兴村委会	125.859730	46.987691	0	30	72	村庄
231283205207	富兴村委会	127.034871	47.510879	0	25	70	村庄
231224400507	曙光林场生活区	127.970149	46.597361	1	80	97	UNKNOWN
231202103200	双合一村委会	126.700129	46.425611	0	25	47	乡镇
231202209208	三村村委会	127.104885	47.105960	0	16	65	村庄
231222106201	西岗村委会	126.023040	46.468489	0	30	72	村庄
231202113200	爱国村委会	127.216131	46.742508	0	25	70	乡镇
231283212203	丰收村委会	126.560353	47.177876	0	16	65	村庄
231223105202	万众村委会	126.042690	46.559391	0	30	72	村庄
231224208205	发达村委会	127.637500	47.082529	0	25	70	村庄
231202104204	厢黄三村委会	126.663731	46.551969	0	25	47	乡镇
231281001006	东风社区居委会	125.321569	46.398450	1	80	97	政府机构
231222101205	新民村委会	126.280400	46.268261	0	30	72	村庄
231202114204	利农村委会	126.982956	46.686075	0	16	65	乡镇
231282206204	宏伟村委会	125.563742	45.938651	0	16	65	村庄
231223212204	两丰村委会	125.891742	46.919316	0	16	38	村庄
231283105205	民兴村委会	126.808170	47.265809	0	16	65	乡镇
231283100007	向阳社区居委会	126.944998	47.459329	0	18	66	乡镇
231223202204	双义村委会	125.862652	46.770142	0	16	65	村庄
231226200202	光芒村委会	127.111630	47.219361	0	30	72	村庄
231281584598	东湖水库管理站虚拟生活区	125.566970	46.553553	0	18	49	乡镇
231221001001	双龙社区居委会	126.486000	46.832799	0	14	46	区县
231282101202	二街村委会	125.600854	46.033859	0	16	65	乡镇
231282111202	治山村委会	125.820812	45.620832	0	16	38	乡镇
231202203202	六排村委会	126.856712	46.670831	0	16	65	村庄
231222107200	荣泰村委会	126.202295	46.165534	0	16	38	乡镇
231202102201	正白一村委会	126.786870	46.539599	0	25	47	乡镇
231223400598	青冈县林场虚拟村委会	126.094000	46.704600	0	12	29	区县
231223103207	胜利村委会	126.213100	47.107721	0	30	72	村庄
231226101201	民族村委会	127.380113	47.178199	0	16	65	乡镇
231281106209	吉利村委会	125.421730	46.333128	0	25	70	乡镇
231283113200	共荣村委会	126.930000	47.450900	0	12	44	区县
231283103200	富众村委会	126.689367	47.354297	0	16	38	地产小区
231282110203	巨发村委会	126.015500	45.849548	0	30	72	村庄
231202202203	连岗村委会	126.514760	46.597710	0	25	70	村庄
231222207202	长太村委会	126.470841	46.353571	0	16	38	村庄
231202212203	互相村委会	127.232594	46.925517	0	18	40	村庄
231282100203	展望村委会	125.944735	46.030301	0	16	38	乡镇
231226201203	十五井村委会	127.141540	47.173390	0	30	58	UNKNOWN
231223203205	五排八村委会	125.612330	46.871800	0	25	47	村庄
231283104204	自治村委会	126.703330	47.231002	0	30	72	村庄
231283101006	第六居委会	126.853700	47.658470	0	25	55	乡镇
231202115205	金林村委会	127.194590	46.660370	0	30	72	村庄
231202105205	新春村委会	126.715620	46.649660	0	30	72	村庄
231282001009	阳光社区居委会	125.988991	46.061976	0	25	70	乡镇
231223104203	友爱村委会	126.015380	46.894657	0	16	65	乡镇
231202009001	新华社区居民委员会	126.985000	46.637399	0	12	29	区县
231282214203	永红村委会	125.488600	46.180389	0	25	70	村庄
231202106203	梨树村委会	127.003170	46.828499	0	16	65	乡镇
231281003001	安虹社区居委会	125.340461	46.413898	1	80	97	政府机构
231222103202	裕河村委会	126.438571	46.479367	0	16	38	乡镇
231282204203	向阳村委会	125.793390	45.986580	0	30	72	村庄
231202113001	利民街居委会	127.216131	46.742508	0	25	55	乡镇
231226105203	五部村委会	127.511644	47.295774	0	16	65	乡镇
231283210204	长山村委会	126.932850	47.312251	0	30	72	村庄
231223107205	奋斗村委会	126.059061	46.620118	0	16	65	乡镇
231282103205	曲乡村委会	126.264030	45.864668	0	25	47	乡镇
231222204204	红卫村委会	126.479120	46.202549	0	30	72	村庄
231283107202	百增村委会	126.452137	47.227829	0	16	38	乡镇
231282104201	长安村委会	125.986570	46.282891	0	30	72	村庄
231221004002	曙光社区居委会	126.486000	46.832799	0	14	46	区县
231222203200	长江村委会	126.528000	46.301940	0	30	72	村庄
231225002003	兴工社区居民委员会	125.906000	47.173400	0	14	27	区县
231223103211	二场村委会	126.172201	47.059422	0	16	65	乡镇
231221108206	后水五村委会	126.598452	46.869968	0	16	38	乡镇
231283110206	长兴村委会	126.897800	47.542771	0	30	72	村庄
231226205201	四井村委会	127.174017	47.322573	0	16	65	乡镇
231202101207	宝山村委会	126.988320	46.553079	0	30	72	村庄
231282213207	锋原村委会	125.666940	46.268768	0	25	47	村庄
231222104206	民兴村委会	126.089700	46.394999	0	25	70	乡镇
231226401598	四海店林场虚拟生活区	127.472199	47.451791	0	18	49	乡镇
231282203207	靠山村委会	126.117530	46.105419	0	30	72	村庄
231202111207	一村委会	127.083631	47.038520	0	16	38	乡镇
231283217200	海旺村委会	126.598560	47.442861	0	25	70	村庄
231281108201	德本村委会	125.475111	46.597685	0	16	38	乡镇
231223100201	乐园村委会	126.098429	46.709372	0	18	66	乡镇
231223110201	龙胜村委会	126.150760	46.834360	0	30	72	村庄
231223106208	乐业村委会	126.171731	46.743393	0	16	65	乡镇
231224101207	庆强村委会	127.456654	46.842917	0	16	38	乡镇
231221103201	恭三村委会	126.839410	46.822750	0	25	47	乡镇
231282003002	地税社区居委会	125.961341	46.059216	0	30	58	乡镇
231283221200	双建村委会	127.072440	47.722712	0	30	72	村庄
231202109210	七一村委会	127.022578	46.928680	0	16	65	乡镇
231224206201	丰山村委会	127.776020	46.858281	0	30	72	村庄
231281103206	中和村委会	125.154059	46.319890	0	30	72	村庄
231282102208	宋站村委会	125.640185	46.222153	0	60	80	火车站
231225106210	东合村委会	125.847475	47.096755	0	16	65	乡镇
231221203203	厢白七村委会	126.369718	46.927437	0	18	40	村庄
231224201205	建兴村委会	127.528260	46.778680	0	30	72	村庄
231222004001	新建社区	126.287999	46.252400	0	14	46	区县
231281104202	永福村委会	125.016860	46.143320	0	25	70	乡镇
231225205202	曙光村委会	126.299500	47.247370	0	30	72	村庄
231224106203	久安村委会	127.353682	46.887457	0	30	72	村庄
231282004006	福和社区居委会	125.978710	46.064671	1	80	100	政府机构
231221104205	厢白后头村委会	126.808608	46.996417	0	16	47	乡镇
231225102204	跃进村委会	126.096623	47.276465	0	16	65	乡镇
231282108202	新兴村委会	126.072331	45.728888	0	30	72	村庄
231221107203	厢兰二村委会	126.417278	46.731216	0	16	38	乡镇
231224105205	勤俭村委会	127.521490	46.984609	0	30	72	村庄
231225101202	石人村委会	126.171110	47.132651	0	30	72	村庄
231202209204	前十五村委会	127.104885	47.105960	0	16	38	村庄
231282004010	忠信社区居委会	125.987146	46.073845	0	30	72	乡镇
231281107204	本利村委会	125.582800	46.735219	0	25	47	乡镇
231221210205	乾三后村委会	126.869660	47.102520	0	25	47	村庄
231283218205	爱荣村委会	126.686040	47.588000	0	25	47	村庄
231224202203	巨宝村委会	127.486701	46.656812	0	18	66	乡镇
231283208205	解放村委会	127.014320	47.261561	0	30	72	村庄
231225206204	星火村委会	126.233050	47.241242	0	30	72	村庄
231281100200	胜利村委会	125.337190	46.385319	0	30	72	村庄
231223108200	劳动村委会	126.009408	46.727598	0	16	65	乡镇
231223202208	新发村委会	125.833470	46.722838	0	30	72	村庄
231202005002	红旗管理区居民委员会	127.010309	46.629771	1	80	95	UNKNOWN
231283105209	北兴村委会	126.727480	47.301950	0	30	72	村庄
231281110200	吉星村委会	125.768295	46.655632	0	16	65	乡镇
231202109206	富荣村委会	127.022578	46.928680	0	16	65	乡镇
231283108207	向国村委会	126.786948	47.505688	0	16	33	乡镇
231224102201	民兴村委会	127.426560	46.732701	0	25	70	乡镇
231225106206	东利村委会	125.847475	47.096755	0	16	65	乡镇
231225207205	五星村委会	125.930285	47.298929	0	25	70	村庄
231223002001	新园社区	126.094000	46.704600	0	12	44	区县
231221211204	前惠五村委会	126.645330	46.944900	0	16	33	乡镇
231281106205	吉庆村委会	125.364360	46.261738	0	30	72	村庄
231226404503	义气松实验林场生活区	127.919740	47.839811	1	80	97	UNKNOWN
231224104204	和平村委会	127.612492	46.972042	0	30	72	村庄
231221106202	厢白五村委会	126.407648	46.829926	1	80	95	UNKNOWN
231224103200	东阳村委会	127.652370	46.644830	0	30	72	村庄
231222002012	新泰社区	126.287999	46.252400	0	14	32	区县
231221101206	坤头村委会	126.452860	46.661200	0	25	70	乡镇
231283109206	东富村委会	126.556831	47.036709	0	30	72	村庄
231282001005	平安社区居委会	125.995449	46.057201	1	80	100	政府机构
231281111201	龙山村委会	125.274670	46.512610	0	30	72	村庄
231283104208	丰顺村委会	126.689912	47.244599	0	16	38	乡镇
231202004003	学府社区居民委员会	126.990261	46.619389	0	30	47	乡镇
231281101201	任民村委会	125.544420	46.645008	0	25	47	乡镇
231223109201	福农村委会	125.987154	47.028358	0	16	38	乡镇
231226004005	东南社区居委会	127.114000	47.236601	0	12	44	区县
231282103209	五湖村委会	126.264030	45.864668	0	25	70	乡镇
231225203207	永吉村委会	126.037828	47.148469	0	18	66	村庄
231283109210	井发村委会	126.443726	47.029258	0	16	38	乡镇
231283220201	东太村委会	126.978897	47.570990	0	30	72	村庄
231225104201	新胜村委会	125.700520	47.220110	0	30	72	村庄
231221102200	惠头村委会	126.687730	46.730653	0	16	38	乡镇
231282002003	东利路社区居委会	126.007179	46.085589	1	80	100	政府机构
231223107209	治安村委会	126.059061	46.620118	0	16	65	乡镇
231283210208	勤荣村委会	126.953940	47.337781	0	25	47	村庄
231281205201	自卫村委会	125.509279	46.446166	0	16	38	乡镇
231282109203	胜平村委会	125.934790	45.817008	0	16	38	乡镇
231225103205	光华村委会	125.600521	47.281569	0	25	70	乡镇
231221105204	惠五村委会	126.651741	47.044473	0	18	40	乡镇
231224107202	同兴村委会	127.420560	47.089921	0	30	72	村庄
231281202205	兴业村委会	125.680179	46.480491	0	30	72	村庄
231226003001	东北社区居委会	127.114000	47.236601	0	12	34	区县
231225204203	稻田村委会	126.252994	47.171268	0	18	66	村庄
231224210204	永富村委会	127.413230	46.993261	0	25	47	村庄
231281105203	增涵村委会	125.271179	46.216810	0	25	47	乡镇
231226404515	老股流林场生活区	127.097591	47.258639	1	80	95	政府机构
231221202202	正白后三村委会	126.487619	46.935163	0	18	49	乡镇
231202010001	西城社区居民委员会	126.985000	46.637399	0	12	24	区县
231226404001	创业社区居委会	127.097591	47.258639	1	80	97	政府机构
231225204202	长发村委会	126.252994	47.171268	0	18	66	村庄
231224210205	兴隆村委会	127.410590	46.983140	0	30	72	村庄
231281105202	太平村委会	125.271179	46.216810	0	25	70	乡镇
231226404514	东股流林场生活区	128.011150	47.999971	1	80	97	UNKNOWN
231221202203	正兰六村委会	126.487619	46.935163	0	18	35	乡镇
231282109202	东升村委会	126.012610	45.826487	0	30	72	村庄
231225103204	光星村委会	125.600521	47.281569	0	25	70	乡镇
231281106212	保安村委会	125.421730	46.333128	0	25	70	乡镇
231221105205	惠六村委会	126.651741	47.044473	0	18	40	乡镇
231224107203	同庆村委会	127.465442	47.098059	0	16	65	乡镇
231281202204	三胜村委会	125.682849	46.502621	0	25	70	乡镇
231283220200	诚实村委会	126.937758	47.657126	0	18	40	乡镇
231225104200	集体村委会	125.605750	47.204819	0	30	72	村庄
231221102201	信头村委会	126.687730	46.730653	0	16	38	乡镇
231282002002	东大路社区居委会	125.999459	46.082897	1	80	100	政府机构
231223107208	红升村委会	126.059061	46.620118	0	16	65	乡镇
231281205200	民生村委会	125.468340	46.419408	0	30	72	村庄
231282103208	青山村委会	126.333840	45.826160	0	30	72	村庄
231225203206	丰饶村委会	126.037828	47.148469	0	18	66	村庄
231283109211	连生村委会	126.443726	47.029258	0	16	65	乡镇
231202007004	朝阳社区居民委员会	126.985000	46.637399	0	12	24	区县
231281111200	东清村委会	125.342208	46.564389	0	16	65	乡镇
231283104209	民醒村委会	126.689912	47.244599	0	16	38	乡镇
231202004002	电力社区居民委员会	126.990261	46.619389	0	30	47	乡镇
231281101200	永生村委会	125.544420	46.645008	0	25	70	乡镇
231223109200	建华村委会	125.958381	47.039699	0	30	72	村庄
231202115208	聚宝村委会	127.192303	46.696160	0	16	65	乡镇
231224103201	东明村委会	127.635622	46.682529	0	30	72	村庄
231221101207	坤南村委会	126.452860	46.661200	0	25	55	乡镇
231282001004	南城社区居委会	125.996273	46.066302	1	80	100	政府机构
231283109207	同发村委会	126.443726	47.029258	0	16	65	乡镇
231226404502	八二经营所生活区	127.097591	47.258639	1	80	94	政府机构
231224104205	民族村委会	127.658560	46.941621	0	25	70	乡镇
231221106203	坤三村委会	126.387440	46.804930	0	25	47	乡镇
231225207204	富强村委会	125.785050	47.299660	0	30	72	村庄
231221211205	厢兰六村委会	126.645330	46.944900	0	16	33	乡镇
231281106204	青龙山村委会	125.421730	46.333128	0	25	70	乡镇
231283108206	向民村委会	126.786948	47.505688	0	16	38	乡镇
231224102200	民乐村委会	127.423160	46.731941	0	30	72	村庄
231225106207	东胜村委会	125.847475	47.096755	0	16	65	乡镇
231222101208	河口村委会	126.346930	46.252530	0	30	72	村庄
231281100201	光明村委会	125.338880	46.428279	0	30	72	村庄
231223108201	自立村委会	126.036970	46.753470	0	30	72	村庄
231202005003	新兴管理区居民委员会	127.007656	46.632346	1	80	94	政府机构
231223202209	新立村委会	125.801809	46.733001	0	30	72	村庄
231283105208	新设村委会	126.808170	47.265809	0	16	65	乡镇
231281110201	金星村委会	125.885290	46.639009	0	30	72	村庄
231202109207	欢喜岭村委会	127.022578	46.928680	0	16	65	乡镇
231281107205	利民村委会	125.542741	46.750689	0	30	72	村庄
231282004011	宏盛社区居委会	125.987146	46.073845	0	30	58	乡镇
231221210204	乾三前村委会	126.869660	47.102520	0	25	43	村庄
231283218204	爱权村委会	126.686040	47.588000	0	25	47	村庄
231224202202	巨兴村委会	127.486701	46.656812	0	18	40	乡镇
231283208204	东新村委会	127.031600	47.243239	0	30	72	地产小区
231225206205	自兴村委会	126.247530	47.306030	0	25	70	村庄
231221107202	正兰四村委会	126.417278	46.731216	0	16	38	乡镇
231222582598	兰西县畜牧技术推广服务中心虚拟生活区	126.287999	46.252400	0	14	37	区县
231224105204	勤劳村委会	127.564340	47.013079	0	30	72	村庄
231225101203	兴泉村委会	126.132404	47.180588	0	16	38	乡镇
231202109250	友谊村委会	126.988870	46.921370	0	30	72	村庄
231224106202	久杨村委会	127.391860	46.879589	0	25	47	乡镇
231221104204	信六村委会	126.808608	46.996417	0	16	38	乡镇
231225102205	文化村委会	126.055480	47.293471	0	30	72	村庄
231282108203	三星村委会	126.086242	45.761288	0	16	65	乡镇
231202011001	曙光社区居民委员会	126.985000	46.637399	0	12	29	区县
231221203202	正兰前三村委会	126.369718	46.927437	0	18	35	村庄
231224201204	建功村委会	127.562120	46.772729	0	25	47	村庄
231202001001	红旗社区居民委员会	126.997264	46.630628	0	40	47	乡镇
231224211204	永升村委会	127.338462	46.809046	0	18	40	村庄
231281101001	第一居委会	125.544420	46.645008	0	25	70	乡镇
231281104203	立功村委会	125.016860	46.143320	0	25	47	乡镇
231225205203	金山村委会	126.334190	47.289621	0	30	72	村庄
231226002001	建设社区居委会	127.114000	47.236601	0	12	44	区县
231222108204	前进村委会	125.937190	46.625200	0	30	72	村庄
231224206200	丰林村委会	127.816080	46.830889	0	30	72	村庄
231281103207	兴晨村委会	125.207709	46.393690	0	25	47	乡镇
231223106209	光荣村委会	126.111335	46.738770	1	80	100	政府机构
231224101206	庆富村委会	127.456654	46.842917	0	16	38	乡镇
231221103200	恭二村委会	126.839410	46.822750	0	25	47	乡镇
231282003003	审计社区居委会	125.961341	46.059216	0	30	58	乡镇
231283221201	双录村委会	127.056210	47.634712	0	25	47	村庄
231202109211	丰林村委会	127.100391	46.990779	0	30	72	村庄
231202101206	新胜村委会	126.896760	46.559720	0	30	72	村庄
231282213206	宣化村委会	125.666940	46.268768	0	25	70	村庄
231222104207	大兴村委会	126.012050	46.297388	0	30	72	村庄
231281004004	鸿牛社区居委会	125.342000	46.420099	0	12	44	区县
231282203206	大户村委会	126.038377	46.137584	0	16	65	村庄
231283501501	红光农场叶家管理区	127.328751	47.581610	1	80	97	UNKNOWN
231202111206	二村委会	127.083631	47.038520	0	16	38	乡镇
231283217201	经建村委会	126.674471	47.434669	0	30	72	村庄
231281108200	正本村委会	125.475111	46.597685	0	16	38	乡镇
231223100200	展望村委会	126.098429	46.709372	0	18	40	乡镇
231223110200	荣花村委会	126.128564	46.901530	0	16	38	乡镇
231221004003	兴安社区居委会	126.460881	46.830934	1	80	100	政府机构
231222203201	聚宝村委会	126.525070	46.301440	0	25	70	村庄
231225002002	明新社区居民委员会	125.906000	47.173400	0	14	27	区县
231223103210	合心村委会	126.084140	47.083049	0	30	72	村庄
231224500598	柳河农场虚拟生活区	127.807671	46.727749	0	60	80	UNKNOWN
231226205200	十四井村委会	127.174017	47.322573	0	16	38	乡镇
231224001001	庆明社区居委会	127.506966	46.881554	1	80	100	政府机构
231282103204	华西村委会	126.332711	45.859171	0	30	72	村庄
231222204205	长红村委会	126.438491	46.235077	0	25	70	村庄
231202201204	红胜村委会	126.519299	46.489191	0	30	72	村庄
231283107203	百合村委会	126.378431	47.201389	0	30	72	村庄
231283102001	第一居委会	126.436211	47.151009	0	25	70	乡镇
231226500402	绥棱场直社区	127.525420	47.475760	1	80	97	UNKNOWN
231282214202	八撮村委会	125.488600	46.180389	0	25	47	村庄
231202106202	西口子村委会	127.003170	46.828499	0	16	65	乡镇
231222103203	兴河村委会	126.501560	46.472109	0	30	72	村庄
231282204202	巨成村委会	125.752825	46.051048	0	16	38	村庄
231282110214	民主村委会	126.080021	45.864857	0	25	55	乡镇
231226105202	三部村委会	127.511644	47.295774	0	16	38	乡镇
231283210205	民乐村委会	126.887290	47.276852	0	30	72	村庄
231223107204	黎明村委会	126.064160	46.615759	0	30	72	村庄
231225580598	县联社马场虚拟生活区	125.906000	47.173400	0	14	37	区县
231202115204	隆太村委会	127.192303	46.696160	0	16	38	乡镇
231202105204	胜利村委会	126.692980	46.603520	0	30	72	村庄
231223104202	红旗村委会	126.015380	46.894657	0	16	65	乡镇
231282110202	长富村委会	126.080021	45.864857	0	25	70	乡镇
231202202202	东明村委会	126.541040	46.606859	0	30	72	村庄
231222207203	长春村委会	126.522329	46.395430	0	30	72	村庄
231202212202	吉利村委会	127.232594	46.925517	0	18	66	村庄
231282100202	红日村委会	125.944735	46.030301	0	16	65	乡镇
231226201202	振东村委会	127.227594	47.188091	0	30	72	村庄
231223203204	四排九村委会	125.612330	46.871800	0	25	47	村庄
231283104205	众兴村委会	126.689912	47.244599	0	16	38	乡镇
231223107212	爱民村委会	126.154230	46.666240	0	30	72	村庄
231281106208	永富村委会	125.421730	46.333128	0	25	47	乡镇
231283113201	共兴村委会	126.930000	47.450900	0	12	44	区县
231283103201	共合村委会	126.689367	47.354297	0	16	65	地产小区
231222107201	荣兴村委会	126.202295	46.165534	0	16	65	乡镇
231202102200	富强村委会	126.786870	46.539599	0	25	55	乡镇
231223103206	庆平村委会	126.172201	47.059422	0	16	38	乡镇
231226101200	大兴村委会	127.338965	47.220952	1	80	100	政府机构
231223212205	五排四村委会	125.891742	46.919316	0	16	38	村庄
231283105204	更新村委会	126.808170	47.265809	0	16	65	乡镇
231283100006	安全社区居委会	126.944998	47.459329	0	18	49	乡镇
231223202205	双庆村委会	125.862652	46.770142	0	16	65	村庄
231226200203	双合村委会	127.167015	47.230337	0	30	72	村庄
231282101203	三街村委会	125.600854	46.033859	0	16	65	乡镇
231282111203	飞跃村委会	125.820812	45.620832	0	16	65	乡镇
231202203203	新安村委会	126.795151	46.676798	0	30	72	村庄
231202008001	鑫源社区居民委员会	126.985000	46.637399	0	12	24	区县
231283212202	丰义村委会	126.560353	47.177876	0	16	38	村庄
231223105203	平原村委会	126.106359	46.538731	0	30	72	村庄
231224208204	发展村委会	127.637500	47.082529	0	25	47	村庄
231202104205	厢黄四村委会	126.663731	46.551969	0	25	43	乡镇
231281001007	天桥社区居委会	125.321569	46.398450	1	80	97	政府机构
231222101204	跃进村委会	126.275320	46.262290	0	16	65	乡镇
231202114205	东富村委会	126.957820	46.694380	0	30	72	村庄
231282206205	福龙村委会	125.563742	45.938651	0	16	65	村庄
231226100201	东方红村委会	127.127144	47.256771	0	18	66	乡镇
231283101210	南合村委会	126.780070	47.581061	0	30	72	村庄
231223102207	东兴村委会	125.802629	46.996351	0	25	70	乡镇
231283205206	战胜村委会	127.034871	47.510879	0	25	47	村庄
231224400506	丰收林场生活区	127.835990	46.818061	1	80	97	UNKNOWN
231223401598	青冈县互利营林站虚拟村委会	126.094000	46.704600	0	12	23	区县
231202103201	太平山村委会	126.700129	46.425611	0	25	70	乡镇
231222106200	新发村委会	126.070290	46.485988	0	30	72	村庄
231282201201	太平村委会	125.973388	45.933826	0	16	65	村庄
231224108206	新岗村委会	127.683300	46.786559	0	30	72	村庄
231283208208	新富村委会	127.009890	47.281872	0	30	72	村庄
231283102200	西伦村委会	126.436211	47.151009	0	25	43	乡镇
231283218208	爱政村委会	126.686040	47.588000	0	25	47	村庄
231283112200	自新村委会	126.845453	47.410178	0	16	38	乡镇
231281107209	联合村委会	125.602081	46.822739	0	30	72	村庄
231226207207	青山村委会	127.307500	47.072321	0	30	72	村庄
231222211206	爱国村委会	126.117459	46.213542	0	18	66	村庄
231224004002	庆丰社区居委会	127.512952	46.876860	1	80	100	政府机构
231282106207	郑义村委会	126.175111	45.971692	0	16	38	乡镇
231283111206	百华村委会	126.490599	47.321339	0	16	38	乡镇
231283205210	东胜村委会	127.034871	47.510879	0	25	70	村庄
231223102211	吉祥村委会	125.642770	46.993650	0	30	72	村庄
231221109206	惠四村委会	126.705686	46.852493	0	16	38	乡镇
231283101206	长安村委会	126.833749	47.637132	0	30	72	村庄
231225003003	革新社区居民委员会	125.906000	47.173400	0	14	27	区县
231222202200	北安村委会	126.242880	46.442629	0	30	72	村庄
231282105201	姜家村委会	126.087827	46.009617	0	16	65	乡镇
231221104208	厢黄后二村委会	126.808608	46.996417	0	16	33	乡镇
231281109201	十八村委会	125.399050	46.840570	0	25	47	乡镇
231223101201	一排六村委会	125.715640	46.870749	0	25	47	乡镇
231226103207	富民村委会	127.213450	47.417969	0	30	72	村庄
231225208201	先进村委会	125.602590	47.138100	0	30	72	村庄
231226400598	阁山林场虚拟生活区	127.441191	47.394584	0	18	49	UNKNOWN
231282212207	光明村委会	125.762630	45.921968	0	30	72	村庄
231221209204	厢黄后头西村委会	126.919894	46.986503	0	18	35	村庄
231283100010	通达社区居委会	126.953285	47.458767	1	80	100	政府机构
231223106205	保安村委会	126.171731	46.743393	0	16	65	乡镇
231226104203	永清村委会	127.365907	47.292287	0	16	65	乡镇
231283211204	万福村委会	126.756230	47.112521	0	30	72	村庄
231282205203	八井村委会	125.461799	45.992638	0	16	65	村庄
231222102202	林岗村委会	126.294140	46.105270	0	25	70	乡镇
231282215203	卧龙村委会	125.479147	46.101373	0	16	65	村庄
231202107203	西北村委会	127.125140	46.890021	0	30	72	村庄
231222003008	新丰社区	126.287999	46.252400	0	14	32	区县
231281209203	富强村委会	125.290561	46.381348	0	30	72	村庄
231283106202	自卫村委会	127.105570	47.413470	0	25	47	乡镇
231222205204	三合村委会	126.158244	46.316416	0	18	66	村庄
231282102205	瑞光村委会	125.620920	46.226300	0	25	47	乡镇
231223110203	景龙村委会	126.128564	46.901530	0	16	65	乡镇
231283217202	均乐村委会	126.662180	47.448600	0	30	72	村庄
231281108203	富本村委会	125.475111	46.597685	0	16	38	乡镇
231223100203	利民村委会	126.083250	46.684169	0	30	72	村庄
231282203205	新安村委会	126.033700	46.146349	0	30	72	村庄
231283501502	红光农场陈家管理区	127.328751	47.581610	1	80	95	UNKNOWN
231202111205	张维村委会	127.083631	47.038520	0	16	38	乡镇
231202101205	新立村委会	126.971350	46.577178	0	30	72	村庄
231282213205	泰山村委会	125.666940	46.268768	0	25	55	村庄
231222104204	海兴村委会	126.089700	46.394999	0	25	47	乡镇
231283110204	长乐村委会	126.910720	47.490990	0	30	72	村庄
231226205203	九井村委会	127.174017	47.322573	0	16	65	乡镇
231225002001	育新社区居民委员会	125.906000	47.173400	0	14	27	区县
231221108204	水四村委会	126.598452	46.869968	0	16	38	乡镇
231222203202	万宝村委会	126.588360	46.242480	0	30	72	村庄
231282104203	四合村委会	125.887851	46.122568	0	25	70	乡镇
231283107200	百祥村委会	126.463030	47.227702	0	30	72	村庄
231283102002	第二居委会	126.436211	47.151009	0	25	70	乡镇
231222204206	红堡满族村委会	126.438491	46.235077	0	25	43	村庄
231224001002	庆旺社区居委会	127.508000	46.880099	0	12	26	区县
231221003004	金源社区居委会	126.486000	46.832799	0	14	46	区县
231282103207	黑山村委会	126.264030	45.864668	0	25	70	乡镇
231226105201	一部村委会	127.474210	47.396671	0	30	58	UNKNOWN
231283210206	富国村委会	126.902931	47.277400	0	30	72	村庄
231223107207	卫国村委会	126.059061	46.620118	0	16	65	乡镇
231282204201	巨胜村委会	125.752825	46.051048	0	16	38	村庄
231282214201	二龙村委会	125.488600	46.180389	0	25	70	村庄
231202106201	秦家村委会	127.003170	46.828499	0	16	65	乡镇
231281003003	百花园社区居委会	125.340461	46.413898	1	80	97	政府机构
231222103200	伟河村委会	126.438571	46.479367	0	16	38	乡镇
231223104201	永顺村委会	126.015380	46.894657	0	16	65	乡镇
231202009003	红星社区居民委员会	126.985000	46.637399	0	12	29	区县
231283109208	东大村委会	126.443726	47.029258	0	16	65	乡镇
231282103211	一心村委会	126.264030	45.864668	0	25	70	乡镇
231202115207	民权村委会	127.192303	46.696160	0	16	65	乡镇
231283104206	民和村委会	126.689912	47.244599	0	16	65	乡镇
231223107211	革新村委会	126.207070	46.663539	0	30	72	地产小区
231283101004	第四居委会	126.853700	47.658470	0	25	70	乡镇
231226201201	二井村委会	127.145341	47.177670	0	25	70	村庄
231282100201	石坚村委会	125.944735	46.030301	0	16	38	乡镇
231282110201	托公达斡尔蒙古族村委会	126.080021	45.864857	0	25	40	乡镇
231202202201	永久村委会	126.582690	46.600861	0	30	72	村庄
231222207200	长新村委会	126.438531	46.347088	0	30	72	地产小区
231283103202	共祥村委会	126.689367	47.354297	0	16	38	地产小区
231283113202	一心村委会	126.930000	47.450900	0	12	44	区县
231226206205	五庄村委会	127.336934	47.355252	0	16	38	村庄
231282107205	巨林村委会	125.898260	45.713057	0	25	47	乡镇
