441322119215	高头村民委员会	113.938410	23.123350	0	30	72	村庄
441323001016	泰园社区居委会	114.723387	22.976717	1	80	95	政府机构
441302110237	輋洞村民委员会	114.614970	23.155299	0	25	70	乡镇
441323104208	盐灶背村民委员会	114.719470	22.799240	1	80	100	政府机构
441303006211	三门村民委员会	114.533848	22.729696	1	80	95	政府机构
441322123216	西角村民委员会	114.107150	23.341001	0	30	72	村庄
441323109206	埔仔村民委员会	114.901410	22.783890	1	80	100	政府机构
441322001005	观华区居民委员会	114.283449	23.206476	0	16	38	乡镇
441302004004	云山社区居委会	114.422189	23.114958	1	80	100	政府机构
441324100217	坳头村民委员会	113.988980	23.514531	0	30	72	村庄
441322108214	岭子头村民委员会	114.433458	23.327724	0	18	49	乡镇
441302001011	东河社区居委会	114.383000	23.083600	0	14	32	区县
441303109212	北联村民委员会	114.572450	23.020650	0	30	72	村庄
441322001212	虾浪村民委员会	114.283449	23.206476	0	16	65	乡镇
441324115202	石龙头村民委员会	114.261550	23.775990	0	30	72	地产小区
441322123001	横河居民委员会	114.122963	23.329031	0	50	73	UNKNOWN
441303003204	全坑村民委员会	114.529400	22.902550	0	30	72	村庄
441302002001	麦地社区居委会	114.383000	23.083600	0	14	32	区县
441302007203	西坑村民委员会	114.372762	23.035524	1	80	95	政府机构
441323113220	水口村民委员会	114.998090	23.077331	0	30	72	村庄
441322002202	夏寮村民委员会	114.119780	23.128500	1	80	100	政府机构
441324116212	新屋村民委员会	114.007640	23.720589	0	30	72	村庄
441323103220	梁化屯村民委员会	114.689780	23.089660	0	30	72	村庄
441303001002	东风社区居民委员会	114.464796	22.792469	1	80	94	政府机构
441323001201	碧山村民委员会	114.723387	22.976717	1	80	95	政府机构
441322119002	九潭居民委员会	114.001513	23.132592	0	18	40	乡镇
441302005005	花园水社区居委会	114.397560	23.076061	1	80	100	政府机构
441324101216	马星村民委员会	113.961290	23.600814	0	16	47	乡镇
441302010207	九龙村民委员会	114.418920	23.170780	1	80	97	政府机构
441323106219	大园村民委员会	114.895490	22.600400	0	30	72	村庄
441323118207	水口村民委员会	115.296740	23.210950	0	30	72	村庄
441323002211	澄溪村民委员会	114.720000	22.985100	0	12	34	区县
441322113233	新丰村民委员会	114.115276	23.215660	0	25	55	乡镇
441323120002	太和社区居民委员会	115.219474	23.287043	0	16	38	乡镇
441303110208	独石村民委员会	114.572590	23.038860	0	30	72	UNKNOWN
441323115209	新田村民委员会	115.029590	23.176959	0	30	72	村庄
441322121207	铁场村民委员会	113.928190	23.160131	0	30	72	UNKNOWN
441323105209	河潭村民委员会	114.854801	22.715920	0	18	49	乡镇
441322102208	洪湖村民委员会	114.496278	23.523645	0	18	49	乡镇
441302107209	英光村民委员会	114.155462	22.993514	1	75	100	政府机构
441323001217	梌圩村民委员会	114.723387	22.976717	1	80	97	政府机构
441303001014	河背社区居民委员会	114.466250	22.806530	1	80	100	政府机构
441323118211	星光村民委员会	115.339000	23.258599	0	30	72	村庄
441322113225	大丰村民委员会	114.115276	23.215660	0	25	55	乡镇
441323002207	桥星村民委员会	114.691782	23.048153	1	70	92	UNKNOWN
441303007206	新村村民委员会	114.655187	22.769317	1	80	95	政府机构
441322121211	黄西村民委员会	113.894769	23.195853	1	80	100	政府机构
441302006003	斑樟湖社区居委会	114.421736	23.077604	1	80	100	政府机构
441322104221	李洞村民委员会	114.460660	23.667190	0	30	72	村庄
441322108202	赤岭村民委员会	114.436560	23.389830	0	30	72	村庄
441324115214	黄珠洞村民委员会	114.282002	23.824841	0	18	49	乡镇
441322001204	小金村民委员会	114.283449	23.206476	0	16	38	乡镇
441303109204	矮光村民委员会	114.555120	22.967489	1	80	100	政府机构
441323121202	共和村民委员会	115.043750	23.057669	0	30	72	村庄
441324116204	新寮村民委员会	114.114530	23.711280	0	25	70	乡镇
441322002214	小蓬岗村民委员会	114.128241	23.131893	1	90	95	政府机构
441323113236	河北村民委员会	114.920160	23.184209	0	30	72	村庄
441302002017	黄田岗社区居委会	114.411520	23.066771	0	30	72	村庄
441323121203	白马村民委员会	115.070330	23.048240	0	30	72	村庄
441324116205	禾仓村民委员会	114.130700	23.711279	1	80	100	政府机构
441322002215	黄屋村民委员会	114.128241	23.131893	1	90	95	政府机构
441323113237	河南村民委员会	114.919290	23.171139	0	30	72	村庄
441302002016	南湖社区居委会	114.405430	23.075811	1	80	100	政府机构
441322104220	官山村民委员会	114.322050	23.485710	0	30	72	村庄
441322108203	水安围村民委员会	114.433600	23.376010	0	30	72	UNKNOWN
441324115215	下洞村民委员会	114.282002	23.824841	0	18	66	乡镇
441322001205	东坑村民委员会	114.455130	23.260921	0	30	72	村庄
441302001006	水东东社区居委会	114.383000	23.083600	0	14	29	区县
441303109205	大白村民委员会	114.544790	22.981520	1	80	100	政府机构
441322113224	三水村民委员会	114.115276	23.215660	0	25	55	乡镇
441323002206	万松村民委员会	114.705380	23.032591	0	30	72	村庄
441303007207	上角村民委员会	114.655187	22.769317	1	80	95	政府机构
441322121210	西田村民委员会	113.911313	23.192491	0	30	72	村庄
441302003200	下角村民委员会	114.389550	23.104379	1	80	97	政府机构
441302006002	惠南社区居委会	114.418169	23.068724	1	80	100	政府机构
441322102209	洋田村民委员会	114.496278	23.523645	0	18	66	乡镇
441302107208	罗村村民委员会	114.212405	22.990329	0	30	72	村庄
441323001216	联新村民委员会	114.723387	22.976717	1	80	95	政府机构
441303001015	排坊社区居民委员会	114.464796	22.792469	1	80	94	政府机构
441323118210	公梅村民委员会	115.335410	23.238769	1	80	100	政府机构
441324101201	大埔村民委员会	113.971680	23.573390	0	30	72	村庄
441323002210	棠阁村民委员会	114.720000	22.985100	0	12	34	区县
441322113232	埔新村民委员会	114.115276	23.215660	0	25	55	乡镇
441303110209	光辉村民委员会	114.556227	23.042871	0	25	70	乡镇
441323115208	黄沙村民委员会	115.318770	23.203270	1	80	100	政府机构
441323105208	大岭背村民委员会	114.853840	22.714450	0	30	72	村庄
441322121206	窖吓村民委员会	113.906280	23.148110	1	80	97	UNKNOWN
441303001003	张屋社区居民委员会	114.464796	22.792469	1	80	94	政府机构
441302109200	下良村民委员会	114.501807	23.044611	0	18	49	乡镇
441322100222	吉石村民委员会	114.675170	23.514839	1	80	100	政府机构
441324101217	梅州村民委员会	113.961290	23.600814	0	16	47	乡镇
441302010206	白石村民委员会	114.418920	23.170780	1	80	95	政府机构
441323106218	新寮村民委员会	114.900660	22.585170	1	80	100	政府机构
441323118206	泔溪村民委员会	115.238926	23.199248	1	75	95	UNKNOWN
441303003205	铁门扇村民委员会	114.454020	22.845410	0	30	72	UNKNOWN
441302007202	红旗村民委员会	114.372762	23.035524	1	80	97	政府机构
441323113221	丰年村民委员会	114.974620	23.070050	0	30	72	村庄
441322002203	宫庭村民委员会	114.128241	23.131893	1	90	97	政府机构
441324116213	南坑村民委员会	113.991530	23.711131	1	80	100	政府机构
441323103221	新民村民委员会	114.670610	23.111220	0	30	72	村庄
441322108215	夏青村民委员会	114.433458	23.327724	0	18	49	乡镇
441324100001	麻榨镇社区居民委员会	114.010515	23.460048	1	80	100	政府机构
441303109213	楼角村民委员会	114.557450	23.024690	0	30	72	村庄
441302001010	桃子园社区居委会	114.420363	23.085304	1	75	95	教育
441322001213	水西村民委员会	114.273040	23.159490	0	30	72	村庄
441324115203	旧梁村民委员会	114.282002	23.824841	0	18	66	乡镇
441322123217	上河村民委员会	114.134080	23.423780	0	30	72	村庄
441322001004	城东区居民委员会	114.283449	23.206476	0	16	33	乡镇
441323109207	招贤村民委员会	114.897400	22.769790	0	30	72	村庄
441324100216	双水村民委员会	114.061180	23.452950	0	30	72	村庄
441302004005	水北社区居委会	114.414485	23.110308	1	70	88	政府机构
441323104209	船澳村民委员会	114.736790	22.797029	1	80	100	政府机构
441303101208	鹤山村民委员会	114.568202	22.871606	0	25	55	乡镇
441303006210	金门塘村民委员会	114.533848	22.729696	1	80	95	政府机构
441322122001	桥东居民委员会	114.475941	23.456369	0	25	47	乡镇
441303108212	福地村民委员会	114.506110	22.975570	0	30	72	村庄
441322119214	白耀前村民委员会	114.001513	23.132592	0	18	49	乡镇
441323001017	增光社区居民委员会	114.880335	23.017521	1	80	100	政府机构
441302110236	岚联村民委员会	114.614970	23.155299	0	25	70	乡镇
441323102220	李坑村民委员会	114.669600	22.905940	0	30	72	村庄
441302006203	冷水坑村民委员会	114.419587	23.073877	1	90	95	政府机构
441322106227	古洞村民委员会	114.318100	23.335849	0	30	72	UNKNOWN
441303002204	西湖村民委员会	114.438110	22.809989	1	80	95	政府机构
441303108204	元岭村民委员会	114.478130	22.951160	0	30	72	村庄
441324200202	到流村民委员会	114.204570	23.894059	1	80	100	政府机构
441302109001	马安社区居委会	114.501807	23.044611	0	18	66	乡镇
441303001202	桥背村民委员会	114.464796	22.792469	1	80	97	政府机构
441322122502	坪塘办事处生活区	114.290000	23.173101	0	14	32	区县
441302110220	观音山村民委员会	114.614970	23.155299	0	25	55	乡镇
441323001001	园岭社区居民委员会	114.724420	22.977306	1	75	92	地产小区
441302100220	埔头村民委员会	114.578080	23.161210	0	30	72	UNKNOWN
441322119202	田头村民委员会	114.034488	23.107711	0	30	72	村庄
441322001229	大小塘村民委员会	114.251447	23.165108	0	60	87	地产小区
441324117204	大坑村民委员会	114.158150	23.746710	0	30	72	村庄
441322106231	黄新村民委员会	114.277930	23.383310	1	80	100	政府机构
441323120202	大围村民委员会	115.181590	23.241181	0	30	72	村庄
441322108501	象头山林场	114.465290	23.330821	1	80	100	UNKNOWN
441322123201	横河村民委员会	114.123920	23.341100	0	30	72	村庄
441322113208	水心围村民委员会	114.115276	23.215660	0	25	55	乡镇
441302106209	玳瑁村民委员会	114.201640	23.055894	0	18	66	乡镇
441322103208	柏湖村民委员会	114.598800	23.402130	0	25	55	乡镇
441302007003	古塘坳社区居委会	114.372762	23.035524	1	80	95	政府机构
441322002002	苏村居民委员会	114.128241	23.131893	1	90	94	政府机构
441323106222	蔡家村村民委员会	114.902930	22.577770	0	30	72	村庄
441303006206	小桂村民委员会	114.533848	22.729696	1	80	95	政府机构
441322100218	大水坑村民委员会	114.533746	23.630897	0	30	72	村庄
441322116211	马田村民委员会	113.946054	23.214278	0	30	72	村庄
441324002201	光镇村民委员会	114.350900	23.646320	0	25	70	乡镇
441302103210	田心村民委员会	114.451950	23.010390	0	30	72	村庄
441324570598	南昆山生态旅游管理委员会虚拟生活区	114.004250	23.573030	0	30	47	村庄
441322106211	横岭村民委员会	114.353920	23.363541	0	30	72	村庄
441303109209	大湖洋村民委员会	114.553316	22.995415	0	25	55	乡镇
441322001209	承粮陂村民委员会	114.283449	23.206476	0	16	65	乡镇
441323102216	联丰村民委员会	114.607920	22.912009	0	30	72	村庄
441302110200	岭下村民委员会	114.614970	23.155299	0	25	55	乡镇
441303008003	坜下社区居民委员会	114.474360	22.757850	1	80	100	政府机构
441302100200	新光村民委员会	114.441932	23.160904	0	30	72	村庄
441324001211	横田村民委员会	114.251246	23.727944	1	100	95	政府机构
441322119222	义合村民委员会	114.006400	23.151660	1	80	100	政府机构
441322105201	李村村民委员会	114.458913	23.408166	0	25	70	乡镇
441324118217	长滩村民委员会	114.197300	23.610850	0	25	55	乡镇
441322002219	银岗村民委员会	114.128241	23.131893	1	90	97	政府机构
441302009206	姚村村民委员会	114.464891	23.104657	1	80	97	政府机构
441324116209	合头村民委员会	114.172520	23.674401	0	30	72	UNKNOWN
441303104207	塘角村民委员会	114.307470	22.965429	0	30	72	村庄
441303001019	凤凰社区居民委员会	114.464796	22.792469	1	80	94	政府机构
441302107204	泮沥村民委员会	114.264023	22.965586	1	100	100	政府机构
441322102205	横茜村民委员会	114.516360	23.471520	0	30	72	UNKNOWN
441303103203	新联村民委员会	114.347173	22.848782	0	30	72	村庄
441323106202	渔业村民委员会	114.762590	22.695021	0	30	72	村庄
441322113228	上前村民委员会	114.115276	23.215660	0	25	55	乡镇
441303110213	鹊地村民委员会	114.556227	23.042871	0	25	55	乡镇
441324119001	龙江社区居民委员会	114.293735	23.551222	0	18	40	乡镇
441323115212	佐华村民委员会	115.020533	23.225251	0	16	65	乡镇
441323105212	石桥村民委员会	114.828310	22.757461	0	30	72	村庄
441322102213	鸡笼山村民委员会	114.496278	23.523645	0	18	49	乡镇
441323106214	赤砂村民委员会	114.763970	22.740471	0	30	72	村庄
441302005008	万林湖社区居民委员会	114.390670	23.075491	1	80	94	政府机构
441322104001	獭子居民委员会	114.390080	23.539890	0	25	47	乡镇
441302450503	惠州市林场瑶池分场	114.383000	23.083600	0	14	32	区县
441302114202	金星村民委员会	114.298728	23.040406	1	100	95	地产小区
441323105204	黄坑村民委员会	114.869240	22.711440	0	30	72	村庄
441323110006	群英社区居民委员会	114.970460	22.769659	0	16	38	乡镇
441323115204	新村村民委员会	115.020533	23.225251	0	16	47	乡镇
441303110205	新岗村民委员会	114.556227	23.042871	0	25	55	乡镇
441322106207	洋景村民委员会	114.314004	23.367312	0	16	65	乡镇
441302103206	鹿颈村民委员会	114.443292	22.998694	0	18	66	乡镇
441322116207	福田村民委员会	113.957080	23.213769	0	30	72	村庄
441322108219	沐村村民委员会	114.501930	23.340350	0	30	72	村庄
441322105217	竹子园村民委员会	114.458913	23.408166	0	25	55	乡镇
441324001207	江厦村民委员会	114.251246	23.727944	1	100	95	政府机构
441302100216	南新村民委员会	114.588000	23.176060	0	30	72	地产小区
441302110216	大陂头村民委员会	114.629153	23.166389	1	80	95	地产小区
441303104211	甘陂村民委员会	114.337550	22.978740	1	80	100	政府机构
441302009210	张村村民委员会	114.464891	23.104657	1	80	97	政府机构
441324118201	龙石头村民委员会	114.197300	23.610850	0	25	55	乡镇
441303101204	集成村民委员会	114.548990	22.869110	1	80	100	政府机构
441323104205	白云村民委员会	114.781310	22.879740	0	30	72	村庄
441302110001	梅岭社区居委会	114.614970	23.155299	0	25	70	乡镇
441323001220	大路村民委员会	114.723387	22.976717	1	80	95	政府机构
441302100001	兴湖社区居委会	114.577146	23.184385	0	25	55	乡镇
441303008202	荷茶村民委员会	114.480055	22.762557	1	80	97	政府机构
441322100202	红星村民委员会	114.587790	23.559460	0	30	72	村庄
441302004009	惠新社区居委会	114.414485	23.110308	1	70	88	政府机构
441322001008	水上居民委员会	114.498460	23.323419	0	30	58	村庄
441322113212	显岗村民委员会	114.129147	23.224691	0	50	82	地产小区
441322103212	泳新村民委员会	114.598800	23.402130	0	25	70	乡镇
441323110211	白沙村村民委员会	114.937910	22.729740	0	30	72	村庄
441302008211	幸福村民委员会	114.318487	23.007346	1	80	95	政府机构
441303002208	官山村民委员会	114.438110	22.809989	1	80	95	政府机构
441322104216	矮岗村民委员会	114.390080	23.539890	0	25	55	乡镇
441323113201	皇思扬村民委员会	114.950290	23.027891	0	25	70	乡镇
441323103201	环联村民委员会	114.738235	23.142200	0	16	47	乡镇
441302112207	富星村民委员会	114.606897	23.351548	0	18	49	乡镇
441322117206	竹园村民委员会	114.092120	23.166460	0	30	72	村庄
441322119218	白马围村民委员会	113.907240	23.125309	1	80	100	政府机构
441302008207	胜利村民委员会	114.316686	23.012266	1	90	100	政府机构
441324117208	上仓村民委员会	114.093190	23.801090	0	50	82	UNKNOWN
441323110207	联新村村民委员会	114.944980	22.722790	0	30	72	地产小区
441322001225	长贵村民委员会	114.283449	23.206476	0	16	38	乡镇
441324119216	路溪村民委员会	114.293735	23.551222	0	18	49	乡镇
441302114003	新华社区居委会	114.293466	23.026890	1	80	100	政府机构
441323103217	石屋寮村民委员会	114.665840	23.088270	0	30	72	UNKNOWN
441323113217	明溪村民委员会	114.991931	23.045142	0	30	72	村庄
441303108208	凤咀村民委员会	114.531220	22.954621	0	30	72	UNKNOWN
441322117210	柳村村民委员会	114.119659	23.177390	0	30	72	村庄
441302112211	大兴村民委员会	114.640200	23.388850	0	30	72	村庄
441323104213	联丰村民委员会	114.763250	22.828581	0	30	72	村庄
441324101221	官田村民委员会	113.961290	23.600814	0	16	47	乡镇
441322100214	山下村民委员会	114.532840	23.534261	0	30	72	村庄
441323102001	白花社区居民委员会	114.648516	22.902951	0	16	38	乡镇
441323113240	石溪村民委员会	114.864050	23.133089	0	30	72	村庄
441322570001	罗浮山水果场社区居民委员会	114.019600	23.292820	0	30	47	村庄
441322103204	伍塘村民委员会	114.601300	23.411910	1	80	100	政府机构
441302106205	三和村民委员会	114.201640	23.055894	0	18	49	乡镇
441322113204	莲塘村民委员会	114.115276	23.215660	0	25	55	乡镇
441323102215	田屋村民委员会	114.629560	22.927600	0	30	72	村庄
441324002202	晨光村民委员会	114.344570	23.658630	0	30	72	村庄
441322106212	蕉木村民委员会	114.337065	23.346198	0	25	70	乡镇
441322116212	围岭村民委员会	113.937076	23.264409	0	18	49	乡镇
441302009205	上村村民委员会	114.464891	23.104657	1	80	97	政府机构
441303104204	高田村民委员会	114.295034	22.958524	1	80	100	政府机构
441324118214	南窖村民委员会	114.197300	23.610850	0	25	55	乡镇
441323113238	上村村民委员会	114.950290	23.027891	0	25	70	乡镇
441302100203	古仙村民委员会	114.577146	23.184385	0	25	55	乡镇
441324001212	青溪村民委员会	114.251246	23.727944	1	100	95	政府机构
441322105202	石滩村民委员会	114.522750	23.398411	0	30	72	UNKNOWN
441322119221	凤山村民委员会	114.027610	23.149470	0	30	72	村庄
441302110203	福园村民委员会	114.614970	23.155299	0	25	55	乡镇
441323106201	佛元村民委员会	114.872630	22.617390	0	25	70	乡镇
441302107207	沥林村民委员会	114.227991	22.974026	0	25	55	乡镇
441322102206	金湖村民委员会	114.496278	23.523645	0	18	49	乡镇
441323001219	上围村民委员会	114.723387	22.976717	1	80	95	政府机构
441323105211	光明村民委员会	114.837600	22.744090	0	30	72	村庄
441303110210	平潭村民委员会	114.556227	23.042871	0	25	55	乡镇
441324119002	路溪社区居民委员会	114.293735	23.551222	0	18	40	乡镇
441323115211	葵双村民委员会	114.993690	23.139490	1	80	100	政府机构
441323002209	彭白村民委员会	114.720000	22.985100	0	12	44	区县
441324101218	油田村民委员会	114.034803	23.609610	0	50	82	UNKNOWN
441323118209	金坑村民委员会	115.296700	23.226741	0	30	72	村庄
441323106217	新村村民委员会	114.872630	22.617390	0	25	55	乡镇
441322102210	新村村民委员会	114.266630	23.187510	1	80	100	政府机构
441323110005	四门社区居民委员会	114.970460	22.769659	0	16	33	乡镇
441323115207	和岭村民委员会	115.020533	23.225251	0	16	47	乡镇
441303110206	张新村民委员会	114.556227	23.042871	0	25	55	乡镇
441322121209	白沙村民委员会	113.911471	23.164472	0	18	66	乡镇
441323105207	溪美村民委员会	114.854710	22.722930	0	30	72	村庄
441322104002	桔子居民委员会	114.375679	23.558554	0	30	58	村庄
441323102203	联进村民委员会	114.657760	22.943550	0	30	72	村庄
441322570203	澜石村民委员会	114.019600	23.292820	0	30	51	村庄
441322116204	荔枝墩村民委员会	113.937076	23.264409	0	18	49	乡镇
441322106204	高桥村民委员会	114.384030	23.408550	0	30	72	村庄
441302103205	木沥村民委员会	114.463180	22.989561	0	30	72	UNKNOWN
441324002214	岭背村民委员会	114.342000	23.645261	0	30	72	村庄
441324118202	朗背村民委员会	114.197300	23.610850	0	25	55	乡镇
441303104212	皇后村民委员会	114.348329	22.986991	1	75	100	政府机构
441302009213	龙津村民委员会	114.449237	23.113125	0	30	72	村庄
441322115214	东平村民委员会	114.042930	23.203351	0	30	72	村庄
441302110215	周公堂村民委员会	114.614970	23.155299	0	25	55	乡镇
441322105214	上车村民委员会	114.458913	23.408166	0	25	55	乡镇
441324001204	黄竹坑村民委员会	114.251246	23.727944	1	100	95	政府机构
441302100215	仍中村民委员会	114.577146	23.184385	0	25	70	乡镇
441302100002	水上社区居委会	114.577146	23.184385	0	25	70	乡镇
441303008201	塘布村民委员会	114.480055	22.762557	1	80	95	政府机构
441322100201	象岭村民委员会	114.575872	23.554587	0	30	72	村庄
441303001020	滨河社区居民委员会	114.464796	22.792469	1	80	94	政府机构
441302110002	长兴社区居委会	114.614970	23.155299	0	25	70	乡镇
441323001223	田心村民委员会	114.723387	22.976717	1	80	95	政府机构
441302009004	湖滨社区居委会	114.466839	23.110354	1	80	100	政府机构
441303101207	金桔村民委员会	114.568202	22.871606	0	25	55	乡镇
441323104206	五配村民委员会	114.784180	22.850100	1	80	100	政府机构
441302106210	广和村民委员会	114.201640	23.055894	0	18	49	乡镇
441322103211	杨村村民委员会	114.598800	23.402130	0	25	70	乡镇
441322113211	新风村民委员会	114.128710	23.221150	0	30	72	村庄
441322570501	罗浮山林场	114.019600	23.292820	0	30	58	村庄
441322123218	白马山村民委员会	114.176120	23.362880	0	50	82	UNKNOWN
441322106228	小洞村民委员会	114.276600	23.362440	0	30	72	村庄
441322104215	南溪村民委员会	114.372490	23.521559	1	80	100	政府机构
441302008212	社溪村民委员会	114.318487	23.007346	1	80	97	政府机构
441324119203	广尾村民委员会	114.293735	23.551222	0	18	66	乡镇
441322001230	梅林村民委员会	114.244650	23.202630	0	30	72	村庄
441302112204	三洲村民委员会	114.606897	23.351548	0	18	49	乡镇
441302110239	小岚村民委员会	114.614970	23.155299	0	25	55	乡镇
441322117205	宁和村民委员会	114.118198	23.174314	0	18	49	乡镇
441303103001	新圩社区居民委员会	114.333200	22.865070	1	80	100	政府机构
441323103202	七星墩村民委员会	114.738235	23.142200	0	16	47	乡镇
441323113202	启南村民委员会	114.946680	23.015811	0	30	72	村庄
441322002220	岐岗村民委员会	114.128241	23.131893	1	90	95	政府机构
441322108220	兴水围村民委员会	114.505510	23.364519	0	30	72	村庄
441322104203	黄陂村民委员会	114.405630	23.581341	0	30	72	村庄
441323110204	沙埔村村民委员会	114.982060	22.700920	0	30	72	村庄
441322001226	新结村民委员会	114.179780	23.148630	0	30	72	村庄
441324119215	甘坑村民委员会	114.293735	23.551222	0	18	49	乡镇
441302008204	东升村民委员会	114.318487	23.007346	1	80	97	政府机构
441302112212	香园村民委员会	114.608490	23.395049	0	30	72	村庄
441323113214	守望村民委员会	114.950290	23.027891	0	25	55	乡镇
441323103214	吕屋坪村民委员会	114.738235	23.142200	0	16	47	乡镇
441303006209	飞帆村民委员会	114.544160	22.714640	1	80	100	政府机构
441322100217	黄山洞村民委员会	114.513420	23.589180	0	30	72	UNKNOWN
441324001005	城内社区居民委员会	114.251246	23.727944	1	100	94	政府机构
441324101222	蕉坑村民委员会	114.004970	23.646130	0	30	72	村庄
441323104210	坝仔村民委员会	114.838370	22.816930	0	30	72	UNKNOWN
441322113207	陈村村民委员会	114.115276	23.215660	0	25	55	乡镇
441322103207	彭村村民委员会	114.598800	23.402130	0	25	55	乡镇
441302106206	新光村民委员会	114.210920	23.105170	0	30	72	村庄
441323102002	沿河社区居民委员会	114.648516	22.902951	0	16	38	乡镇
441322002216	黎屋村民委员会	114.128241	23.131893	1	90	95	政府机构
441324118218	马嘶村民委员会	114.197300	23.610850	0	25	55	乡镇
441302002015	花边岭社区居委会	114.412242	23.074172	0	30	72	村庄
441303104208	楼寨村民委员会	114.306928	22.944023	0	18	49	乡镇
441324116206	石莲村民委员会	114.080770	23.763129	0	30	72	村庄
441302009209	鹿岗村民委员会	114.464891	23.104657	1	80	95	政府机构
441322001206	田牌村民委员会	114.303480	23.216430	0	30	72	村庄
441302001005	菜园墩社区居委会	114.415293	23.087020	1	80	100	政府机构
441303109206	山井村民委员会	114.553316	22.995415	0	25	55	乡镇
441323102219	李洞村民委员会	114.646340	22.921391	0	30	72	村庄
441302006001	石桥社区居委会	114.419587	23.073877	1	90	97	政府机构
441322113227	坪山村民委员会	114.115276	23.215660	0	25	55	乡镇
441323002205	茗教村民委员会	114.652990	23.008610	0	30	72	UNKNOWN
441303007204	霞涌村民委员会	114.657250	22.769530	1	80	100	政府机构
441324101202	鹤湖村民委员会	113.958870	23.560399	1	80	100	政府机构
441323118213	中洞村民委员会	115.370680	23.221030	1	80	100	政府机构
441323001215	维德村民委员会	114.723387	22.976717	1	80	95	政府机构
441303001016	大埔社区居民委员会	114.482960	22.791430	1	80	100	政府机构
441322121205	鸾岗村民委员会	113.880680	23.150880	1	80	100	政府机构
441322113231	埔头村民委员会	114.115276	23.215660	0	25	55	乡镇
441302010205	金鸡村民委员会	114.418920	23.170780	1	80	95	政府机构
441323118205	福田村民委员会	115.285000	23.197279	0	30	72	村庄
441324101214	上埔村民委员会	113.990370	23.562640	1	80	100	政府机构
441302005007	金峰社区居委会	114.390670	23.075491	1	80	97	政府机构
441322100221	秀埔村民委员会	114.686410	23.516800	0	30	72	UNKNOWN
441302109203	新乐村村民委员会	114.499507	23.074528	1	80	100	政府机构
441323001203	坣陂村民委员会	114.723387	22.976717	1	80	97	政府机构
441324116210	大坑村民委员会	114.158150	23.746710	0	30	72	村庄
441323570498	巺寮滨海旅游渡假区管理委员会虚拟社区	114.756970	22.693511	0	60	87	UNKNOWN
441302100219	仍西村民委员会	114.577146	23.184385	0	25	70	乡镇
441324001208	三洞村民委员会	114.251246	23.727944	1	100	95	政府机构
441322105218	新田村民委员会	114.458913	23.408166	0	25	55	乡镇
441303006004	海滨社区居民委员会	114.533848	22.729696	1	80	94	政府机构
441302110219	矮陂村民委员会	114.614970	23.155299	0	25	55	乡镇
441303109210	官田村民委员会	114.580760	23.007511	1	80	100	政府机构
441302001013	荷乡社区居民委员会	114.383000	23.083600	0	14	29	区县
441322001210	三徐村民委员会	114.283449	23.206476	0	16	38	乡镇
441302103209	竹仔园村民委员会	114.459980	23.037281	1	70	92	UNKNOWN
441322106208	罗塘村民委员会	114.370030	23.386909	0	30	72	村庄
441322108216	车村村民委员会	114.510660	23.304700	0	30	72	村庄
441322116208	鸡公坑村民委员会	113.936660	23.219710	0	30	72	村庄
441322108001	泰美居民委员会	114.480240	23.320320	0	30	58	村庄
441322001007	义和居民委员会	114.229757	23.159780	0	40	65	UNKNOWN
441323109204	平政村民委员会	114.928330	22.813370	1	80	100	政府机构
441324100215	中心村民委员会	114.093230	23.443400	0	30	72	村庄
441322123214	黄竹村民委员会	114.162880	23.391501	1	80	97	UNKNOWN
441303006213	岩前村民委员会	114.533848	22.729696	1	80	97	政府机构
441323121001	白盆珠社区居民委员会	115.028420	23.070002	0	60	80	UNKNOWN
441322117209	粮桥村民委员会	114.118310	23.189310	1	80	100	政府机构
441323001014	华侨城社区居委会	114.723387	22.976717	1	80	97	政府机构
441302110235	建安村民委员会	114.614970	23.155299	0	25	55	乡镇
441302112208	横岭村民委员会	114.554700	23.392830	0	30	72	村庄
441322119217	寮仔村民委员会	113.925229	23.120931	1	80	97	政府机构
441324101003	乌坭社区居民委员会	113.961290	23.600814	0	16	38	乡镇
441303108211	稻园村民委员会	114.509630	22.952133	0	18	49	乡镇
441322122002	桥西居民委员会	114.475941	23.456369	0	25	47	乡镇
441323455498	惠东县珠三角产业转移工业园虚拟社区	114.667781	23.019862	1	80	97	UNKNOWN
441303002207	茶园村民委员会	114.438110	22.809989	1	80	97	政府机构
441322104219	近石村民委员会	114.360860	23.482880	0	30	72	UNKNOWN
441322106224	坳头村民委员会	114.305350	23.360100	0	30	72	村庄
441302003002	祝屋巷社区居委会	114.389550	23.104379	1	80	97	政府机构
441302006200	河南岸村民委员会	114.419587	23.073877	1	90	97	政府机构
441323102223	太阳村民委员会	114.683050	22.951889	0	30	72	村庄
441324117211	渡头村民委员会	114.182600	23.777480	0	30	72	村庄
441302100223	茶径村民委员会	114.577146	23.184385	0	25	55	乡镇
441322119201	马嘶村民委员会	114.001513	23.132592	0	18	49	乡镇
441302109002	群乐社区居委会	114.501807	23.044611	0	18	49	乡镇
441303001201	淡环村民委员会	114.465568	22.799054	1	90	100	政府机构
441302110223	土桥村民委员会	114.614970	23.155299	0	25	55	乡镇
441322122501	朝田办事处生活区	114.482851	23.494790	0	30	58	村庄
441323001002	城东社区居民委员会	114.726403	22.982721	1	80	100	政府机构
