622924105211	魏家咀村委会	103.827224	35.500572	0	18	66	乡镇
622925205200	榆木村民委员会	103.357433	35.299842	1	80	97	政府机构
622925104203	寨子沟村民委员会	103.256760	35.375230	0	25	55	乡镇
622921102202	杨台村委会	103.206864	35.445189	1	80	100	政府机构
622924100204	李家河村委会	103.585457	35.481509	0	18	66	乡镇
622926222202	河西村委会	103.333190	35.838919	0	30	72	村庄
622925203205	吊湾村民委员会	103.288553	35.408580	0	20	50	乡镇
622921215204	赵官村委会	103.203114	35.712814	0	20	67	村庄
622924104210	蔡家窑村委会	103.429789	35.427113	0	18	40	乡镇
622921108208	鲁家村委会	103.230840	35.529799	0	20	67	乡镇
622925103207	小河村民委员会	103.183690	35.488571	0	30	72	村庄
622922104208	线家湾村委会	103.734897	35.007519	0	30	58	村庄
622921105206	马九川村委会	103.112813	35.507863	1	80	100	政府机构
622926208201	墙头村委会	103.508090	35.548269	0	30	72	村庄
622926102209	祁杨村委会	103.197036	35.795490	1	80	100	政府机构
622925100201	洒拉崖村民委员会	103.337412	35.408376	0	20	41	乡镇
622923103209	瓦房村委会	103.172016	36.160779	0	16	47	乡镇
622924104206	李家寺村委会	103.411420	35.453900	1	80	100	政府机构
622901103201	后古村委会	103.222400	35.612759	1	80	100	政府机构
622921201206	白土窑村委会	102.964247	35.528369	0	18	40	乡镇
622921105210	新兴村委会	103.049179	35.423762	1	80	100	政府机构
622925200203	杨仲家村民委员会	103.423740	35.522075	1	80	97	政府机构
622924204204	兰家村委会	103.464740	35.465659	0	30	72	村庄
622921216202	何家村委会	103.234347	35.708984	0	30	72	村庄
622924100212	赵家村委会	103.585457	35.481509	0	18	66	乡镇
622923109203	黄刘村委会	103.097686	35.963584	0	18	66	乡镇
622927208204	长家寺村委会	102.956716	35.685372	0	25	55	旅游景点
622925107205	小滩村民委员会	103.174060	35.395959	1	80	97	政府机构
622924103202	钱家村委会	103.523540	35.419789	0	30	72	村庄
622921101204	大鲁家村委会	103.165733	35.650318	0	20	67	乡镇
622927208205	乔干村委会	102.945595	35.662814	0	25	47	乡镇
622925107204	联合村民委员会	103.174800	35.428750	0	30	72	村庄
622924103203	中寨村委会	103.492686	35.401108	1	80	100	政府机构
622921101205	曹家村委会	102.816515	35.776331	1	80	100	政府机构
622925200202	大马家村民委员会	103.404980	35.511710	0	30	72	UNKNOWN
622924204205	阿力麻土村委会	103.492129	35.482542	0	20	36	乡镇
622924100213	大杨家村委会	103.535341	35.474925	1	80	100	政府机构
622921216203	张家村委会	103.234347	35.708984	0	30	72	村庄
622923109202	红泉村委会	103.097686	35.963584	0	18	66	乡镇
622925207206	达浪村民委员会	103.389209	35.410125	0	20	50	村庄
622921201207	关巴村委会	102.964247	35.528369	0	18	40	乡镇
622924203201	河滩村委会	103.462345	35.400180	0	18	66	村庄
622926206208	和岘村委会	103.287793	35.527311	0	30	72	村庄
622921105211	大滩村委会	103.154359	35.388451	1	80	100	政府机构
622925100200	杜家河村民委员会	103.337740	35.410359	1	80	100	政府机构
622923103208	周家村委会	103.209290	36.163499	0	25	70	乡镇
622924104207	武家坪村委会	103.429789	35.427113	0	18	66	乡镇
622921106201	龙泉村委会	103.051568	35.448534	1	80	100	政府机构
622925103206	台子村民委员会	103.175870	35.467811	0	30	72	村庄
622922104209	斜角滩村委会	103.756308	35.009919	0	18	35	乡镇
622921105207	老虎山村委会	103.063960	35.472151	0	25	70	乡镇
622926208200	赵家村委会	103.525820	35.554639	0	30	72	村庄
622926102208	东干村委会	103.198596	35.772350	0	18	66	乡镇
622924104211	上王家村委会	103.429789	35.427113	0	18	66	乡镇
622921108209	阴山村委会	103.217330	35.510599	0	30	72	村庄
622921202201	寺坡村委会	102.949780	35.503031	0	30	72	村庄
622926222203	岘子村委会	103.336070	35.838909	0	18	66	村庄
622925203204	前坪村民委员会	103.308509	35.405731	0	30	72	村庄
622921215205	鳌头村委会	103.203114	35.712814	0	20	67	村庄
622925104202	买家集村民委员会	103.256760	35.375230	0	25	55	乡镇
622921102203	新农村委会	102.980880	35.440287	1	80	100	政府机构
622924100205	潘家村委会	103.585457	35.481509	0	18	66	乡镇
622924105210	红庄村委会	103.774550	35.453830	0	30	72	村庄
622925205201	前进村民委员会	103.334490	35.322379	0	30	72	村庄
622926103209	黄牟家村委会	103.438960	35.544112	0	18	49	乡镇
622926209201	下庄村委会	103.559230	35.553960	0	30	72	村庄
622921210210	芦家岭村委会	103.108306	35.623182	1	80	100	政府机构
622901101207	马彦庄村委会	103.171510	35.584760	0	30	58	村庄
622921104206	赵山村委会	103.076920	35.529240	0	30	72	村庄
622926219201	米家村委会	103.530215	35.731723	0	18	66	村庄
622925102207	马牧沟村民委员会	103.254978	35.456449	0	18	49	乡镇
622924101204	镇沙家村委会	103.750864	35.564071	1	80	100	政府机构
622921103202	焦张村委会	103.118191	35.761613	0	20	41	乡镇
622922208204	东沟村委会	103.676520	35.307090	0	30	72	村庄
622925105203	大山庄村民委员会	103.408330	35.275030	0	25	55	乡镇
622921204204	前川村委会	102.949030	35.468531	0	25	70	乡镇
622924102214	黄家沟村委会	103.660071	35.472013	0	30	72	村庄
622921214204	周家寺村委会	103.168287	35.721861	0	20	41	村庄
622926223202	董家沟村委会	103.443490	35.841680	0	30	72	村庄
622923108203	王台村委会	103.039379	35.853602	0	18	66	乡镇
622924101212	五户村委会	103.739170	35.547011	0	16	38	乡镇
622921217202	史楼村委会	103.244990	35.679741	0	25	70	乡镇
622926220204	巴苏池村委会	103.494070	35.739040	0	30	72	村庄
622922208212	瓜梁村委会	103.641171	35.280689	0	18	40	村庄
622921100204	沙楞沟村委会	103.003530	35.489401	0	25	43	乡镇
622924102202	黄赵家村委会	103.669851	35.509109	0	18	49	乡镇
622925106205	王泉村民委员会	103.280540	35.466919	0	30	72	UNKNOWN
622927209204	梳木村委会	102.873777	35.632127	0	18	40	乡镇
622901102201	高邓家村委会	103.170371	35.549612	1	80	100	政府机构
622924105206	园子坪村委会	103.827224	35.500572	0	18	40	乡镇
622924100004	广河县城关镇东街社区居民委员会	103.585457	35.481509	0	18	40	乡镇
622925101201	虎家村民委员会	103.399690	35.462819	0	30	72	村庄
622921210206	马家大庄村委会	103.094967	35.591653	0	25	47	乡镇
622901101211	江牌村委会	103.243000	35.604101	0	16	30	区县
622921200206	朱沟村委会	102.965425	35.570949	0	18	66	村庄
622925102211	碑滩村民委员会	103.254978	35.456449	0	18	66	乡镇
622922201208	哇吓村委会	103.749878	35.396681	0	18	40	村庄
622922211208	墩湾村委会	103.659630	35.215371	0	25	70	村庄
622927205207	风林村委会	103.006580	35.757071	0	30	72	村庄
622922207201	叶素村委会	103.627718	35.308845	0	30	58	村庄
622926201200	马百户村委会	103.263503	35.751437	0	16	47	村庄
622921208211	红泥泉村委会	103.138336	35.433246	1	80	100	政府机构
622921218211	小寨村委会	103.153800	35.731299	0	30	72	村庄
622925107208	裴家台村民委员会	103.196385	35.423747	1	80	97	政府机构
622922100207	松树沟村委会	103.703650	35.369119	0	25	70	乡镇
622927102201	田家村委会	102.924104	35.643645	0	20	67	乡镇
622926202210	刘牙村委会	103.305290	35.613511	0	30	58	UNKNOWN
622923101002	第二居委会	103.284300	36.072440	0	25	70	乡镇
622926106206	沙黑池村委会	103.545959	35.627561	0	30	58	村庄
622923103204	陈家湾村委会	103.209290	36.163499	0	25	70	乡镇
622926101202	下科妥村委会	103.695640	35.661627	1	80	100	政府机构
622927202203	阳山村委会	102.825631	35.734627	1	80	100	政府机构
622922200205	温家村委会	103.661811	35.387086	0	20	67	村庄
622927212203	张家村委会	103.038810	35.680469	0	30	72	村庄
622901002006	东郊社区居委会	103.210620	35.608416	0	40	77	道路
622926206204	叶家村委会	103.331618	35.521143	0	20	67	村庄
622926216204	布楞沟村委会	103.595392	35.686822	0	18	35	村庄
622927211205	下庄村委会	103.055851	35.630636	1	80	100	政府机构
622922203203	徐家沟村委会	103.516692	35.372726	1	80	100	政府机构
622927201205	石塬村委会	102.845440	35.798670	0	25	47	村庄
622921108205	程家川村委会	103.239360	35.530401	0	30	58	UNKNOWN
622926215202	大湾村委会	103.666469	35.642591	0	30	72	村庄
622923207204	土门村委会	102.983274	35.873542	0	18	66	村庄
622926205202	杜家村委会	103.380510	35.556540	0	30	72	村庄
622927103001	旧城社区居委会	102.946411	35.601172	0	20	50	乡镇
622922104205	寺址村委会	103.756308	35.009919	0	18	40	乡镇
622926102204	韩杨村委会	103.231920	35.748760	0	30	58	UNKNOWN
622923100202	红柳台村委会	103.345780	35.946019	0	30	58	UNKNOWN
622927101207	周家村委会	102.756476	35.815860	0	18	66	乡镇
622922103201	安龙村委会	103.683276	35.113032	0	18	66	乡镇
622926105200	娄子村委会	103.640659	35.557753	0	18	40	乡镇
622921218207	张河西村委会	103.178610	35.719431	0	30	72	村庄
622923107206	下岭村委会	102.994816	35.958295	0	18	66	乡镇
622924100209	李家坪村委会	103.566990	35.455579	0	30	72	村庄
622921208207	高家沟村委会	103.092420	35.405479	0	30	72	村庄
622901006004	西门社区居委会	103.199637	35.600797	1	80	100	政府机构
622927206201	麻沟村委会	102.889220	35.668921	0	30	72	村庄
622921215209	何堡村委会	103.203114	35.712814	0	20	41	村庄
622926202206	牛家村委会	103.304442	35.639159	0	18	66	村庄
622923101203	上车村委会	103.284300	36.072440	0	25	70	乡镇
622926103205	杨家沟村委会	103.443600	35.511209	0	30	72	村庄
622922211212	苏河村委会	103.631748	35.241388	1	80	100	政府机构
622926204203	三社村委会	103.400540	35.597380	0	18	66	村庄
622926214203	南岭村委会	103.575990	35.598479	0	30	72	村庄
622927200204	刘集村委会	102.747661	35.748996	0	18	66	村庄
622922202202	苏家村委会	103.664119	35.427192	0	20	67	村庄
622927210204	唐藏村委会	102.895120	35.585550	0	25	47	村庄
622922212202	丁家沟村委会	103.699420	35.174119	0	25	70	村庄
622921223205	牟家村委会	103.268825	35.547409	0	18	66	村庄
622921214208	冯唐村委会	103.166472	35.708900	1	80	100	政府机构
622923201201	国庆村委会	103.538410	36.067251	0	30	72	村庄
622926107211	大岭村委会	103.444763	35.781031	0	18	66	乡镇
622927207200	徐家村委会	102.996408	35.668860	0	20	67	村庄
622922205206	新庄村委会	103.505883	35.307470	1	80	100	政府机构
622921224201	李家坪村委会	103.217400	35.561539	0	30	72	村庄
622901007005	李孟社区村民委员会	103.243000	35.604101	0	16	30	区县
622925108201	炭市村民委员会	103.257509	35.298661	0	18	66	乡镇
622924101208	头家村委会	103.714169	35.545422	1	80	100	政府机构
622921209206	榆丰村委会	103.141724	35.490684	0	18	40	村庄
622923106207	张家沟村委会	103.442520	36.022330	0	30	72	村庄
622926104201	马巷村委会	103.566350	35.799239	0	30	72	村庄
622922102200	唐哈村委会	103.707003	35.288461	0	18	66	乡镇
622927100206	后阳洼村委会	102.887247	35.724833	0	30	72	村庄
622922208208	乔家村委会	103.641171	35.280689	0	18	66	村庄
622926107207	何汪村委会	103.444763	35.781031	0	18	40	乡镇
622923100003	黄河路居委会	103.337990	35.974531	0	20	67	乡镇
622923105201	岘塬村委会	103.291919	35.908553	0	18	40	乡镇
622921100208	下阴洼村委会	103.003530	35.489401	0	25	47	乡镇
622927103200	红星村委会	102.919420	35.596919	0	30	72	村庄
622922101206	苏集村委会	103.598136	35.354699	0	18	66	乡镇
622923106211	木厂村委会	103.444607	36.058042	0	18	66	乡镇
622926200201	阳洼村委会	103.336729	35.723340	0	18	49	村庄
622901004003	拱北社区居委会	103.191506	35.585492	1	80	100	政府机构
622922206200	郭家庄村委会	103.551859	35.271622	0	18	66	村庄
622927204206	张豆家村委会	102.944499	35.721642	0	18	49	乡镇
622926103213	李牙村委会	103.438960	35.544112	0	18	40	乡镇
622922211204	多乐村委会	103.659630	35.215371	0	25	70	村庄
622921220203	卢家庄村委会	103.066113	35.560570	0	18	66	村庄
622922201204	关北村委会	103.749878	35.396681	0	18	40	村庄
622927203202	杓家村委会	102.925098	35.783542	0	18	40	乡镇
622926100203	伊哈池村委会	103.395370	35.664559	0	25	47	乡镇
622923102205	四沟村委会	103.278410	35.978559	1	80	100	政府机构
622926201203	寨子村委会	103.313060	35.709241	0	30	72	村庄
622921208212	牟家河村委会	103.175518	35.463403	0	50	73	UNKNOWN
622901005001	前河沿社区居委会	103.210867	35.587541	0	40	77	UNKNOWN
622927205204	红路岭村委会	103.026670	35.757519	0	30	58	村庄
622922207202	线家村委会	103.594680	35.287986	0	18	40	村庄
622923101001	第一居委会	103.284300	36.072440	0	25	70	乡镇
622923104203	塬中村委会	103.222820	35.890379	0	30	58	村庄
622926106205	盐沟村委会	103.534880	35.615951	0	30	58	村庄
622922100204	新集村委会	103.703650	35.369119	0	25	70	乡镇
622927102202	居集村委会	102.924104	35.643645	0	20	41	乡镇
622921108210	黄泥湾村委会	103.230840	35.529799	0	20	67	乡镇
622923103207	滩子村委会	103.209290	36.163499	0	25	70	乡镇
622926101201	上科妥村委会	103.714058	35.657884	1	80	100	政府机构
622924104208	曹家坡村委会	103.429789	35.427113	0	18	66	乡镇
622926206207	梅滩村委会	103.331618	35.521143	0	20	67	村庄
622922104210	扎那山村委会	103.756308	35.009919	0	18	40	乡镇
622927212200	新庄村委会	103.060360	35.640411	0	30	72	村庄
622901002005	民主社区居委会	103.210620	35.608416	0	40	77	道路
622927202200	斜套村委会	102.848270	35.735629	0	30	58	UNKNOWN
622922200206	田家沟村委会	103.661811	35.387086	0	20	67	村庄
622926205201	刘家村委会	103.364470	35.535771	0	30	72	村庄
622921108206	五一村委会	103.230840	35.529799	0	20	67	乡镇
622923103211	司家村委会	103.209290	36.163499	0	25	70	乡镇
622926215201	马脊梁村委会	103.693164	35.619028	0	18	40	乡镇
622922203200	冯马家村委会	103.601108	35.423072	1	80	100	政府机构
622927201206	苟家村委会	102.845440	35.798670	0	25	70	村庄
622901001003	新华社区居委会	103.212985	35.597974	0	40	72	乡镇
622927211206	张巴村委会	103.027655	35.645663	1	80	100	政府机构
622921105208	新寨村委会	103.061730	35.436321	0	30	72	村庄
622926102207	河东村委会	103.211710	35.770529	0	30	72	村庄
622923100201	大庄村委会	103.313890	35.944661	0	30	72	村庄
622922104206	枉子沟村委会	103.756308	35.009919	0	18	40	乡镇
622921208204	周家岭村委会	103.108585	35.408982	0	18	66	村庄
622926100001	锁南居委会	103.395370	35.664559	0	25	55	乡镇
622926105203	果园村委会	103.689000	35.561409	0	30	72	村庄
622921218204	源泉村委会	103.127389	35.721092	0	18	66	村庄
622923107205	汪家村委会	102.994816	35.958295	0	18	66	乡镇
622927101204	大墩村委会	102.733037	35.809802	1	80	100	政府机构
622922103202	八字沟村委会	103.683276	35.113032	0	18	66	乡镇
622923200203	红光村委会	103.604768	35.977275	0	30	72	村庄
622926202205	赵家村委会	103.348421	35.642300	0	30	72	村庄
622927206202	东坪寺村委会	102.855863	35.670552	0	25	55	旅游景点
622922211211	普巴村委会	103.659630	35.215371	0	25	47	村庄
622925102208	闵家村民委员会	103.254978	35.456449	0	18	49	乡镇
622926103206	上哈力村委会	103.438960	35.544112	0	18	35	乡镇
622921104209	杨坪村委会	103.067538	35.517895	0	18	66	乡镇
622901101208	铜匠庄村委会	103.155390	35.574329	1	80	100	政府机构
622922212201	打门村委会	103.699420	35.174119	0	25	47	村庄
622927200207	河崖村委会	102.747661	35.748996	0	18	66	村庄
622922202201	古城村委会	103.641884	35.433965	1	80	100	政府机构
622926214200	陈二甲村委会	103.601421	35.622715	0	18	35	村庄
622926204200	韩则岭村委会	103.400540	35.597380	0	18	35	村庄
622901007006	三易社区居民委员会	103.243000	35.604101	0	16	28	区县
622925108202	河沿村民委员会	103.257509	35.298661	0	18	49	乡镇
622921224202	孙家坪村委会	103.194387	35.533905	0	25	70	村庄
622927207203	王家村委会	103.007980	35.651041	0	30	72	村庄
622922205205	八松村委会	103.495763	35.309228	0	18	35	村庄
622926107212	周杨村委会	103.444763	35.781031	0	18	66	乡镇
622923201202	中林村委会	103.545094	36.055907	1	80	100	政府机构
622922102203	马集村委会	103.709050	35.291420	0	30	72	村庄
622927100205	前岭村委会	102.860783	35.716168	0	25	70	乡镇
622923106204	秀岭村委会	103.444607	36.058042	0	18	66	乡镇
622926104202	张家村委会	103.556346	35.795724	1	80	100	政府机构
622921209205	榆林村委会	103.158200	35.505349	0	30	72	村庄
622927103203	旧城村委会	102.946411	35.601172	0	20	67	乡镇
622922101205	关扎村委会	103.598136	35.354699	0	18	40	乡镇
622926107204	马场村委会	103.444763	35.781031	0	18	49	乡镇
622923105202	刘家村委会	103.280760	35.894469	0	30	72	村庄
622922206203	洼滩村委会	103.551859	35.271622	0	18	40	村庄
622927204205	娄子湾村委会	102.944499	35.721642	0	18	35	乡镇
622923202204	三条岘村	103.384158	35.981564	0	30	100	村庄
622926200202	和岘村委会	103.332610	35.680739	0	30	72	村庄
622923106212	瞿家庄村委会	103.444607	36.058042	0	18	66	乡镇
622922201207	三十铺村委会	103.749878	35.396681	0	18	66	村庄
622927203201	宁家村委会	102.899040	35.752340	0	30	72	村庄
622922211207	那那沟村委会	103.659630	35.215371	0	25	43	村庄
622901003004	二社社区居委会	103.217191	35.591126	0	40	58	乡镇
622921210209	何王村委会	103.094967	35.591653	0	25	70	乡镇
622926103210	郭泥沟村委会	103.438960	35.544112	0	18	49	乡镇
622924105209	周家山村委会	103.827224	35.500572	0	18	66	乡镇
622923206210	段岭村委会	103.026750	36.044049	0	25	70	村庄
622926100200	锁南村委会	103.392458	35.661785	1	80	100	政府机构
622923102206	白川村委会	103.236913	35.958738	0	30	72	村庄
622921101206	辛付村委会	103.181763	35.641108	1	80	100	政府机构
622926106209	何家村委会	103.516468	35.633744	0	18	66	乡镇
622925107207	三岔沟村民委员会	103.168140	35.355120	0	30	72	村庄
622922100208	马家咀村委会	103.676520	35.362690	1	80	100	政府机构
622924100210	双泉村委会	103.580080	35.477369	0	30	72	村庄
622923109201	董山村委会	103.097686	35.963584	0	18	66	乡镇
622924204206	巴家村委会	103.492129	35.482542	0	20	67	乡镇
622927205208	风光村委会	102.983620	35.748849	0	30	72	村庄
622925200201	梁家寺村民委员会	103.399700	35.508359	0	25	55	乡镇
622921105212	卡家滩村委会	103.063960	35.472151	0	25	43	乡镇
622921201204	尕巴山村委会	102.967550	35.514029	0	30	58	村庄
622924203202	石磊村委会	103.473800	35.431691	0	30	72	村庄
622925207205	杜家崖村民委员会	103.389209	35.410125	0	20	50	村庄
622901103203	陈马村委会	103.241411	35.628862	0	25	70	乡镇
622924104204	买家巷村委会	103.429789	35.427113	0	18	40	乡镇
622921106202	转咀村委会	102.999650	35.422751	0	18	66	乡镇
622921202214	扎麻村委会	102.880145	35.524815	0	18	40	乡镇
622925100203	南关村民委员会	103.337412	35.408376	0	20	50	乡镇
622926208203	甘土沟村委会	103.511141	35.525789	0	30	72	村庄
622921105204	涧上村委会	103.094460	35.496984	1	80	100	政府机构
622901100205	木厂村委会	103.228623	35.594676	0	25	70	乡镇
622925103205	马家村民委员会	103.171750	35.460640	0	30	72	村庄
622921202202	赵家村委会	102.936923	35.507981	1	80	100	政府机构
622926202209	满散村委会	103.304442	35.639159	0	18	66	村庄
622921215206	徐马村委会	103.203114	35.712814	0	20	41	村庄
622926222200	三塬村委会	103.336070	35.838909	0	18	40	村庄
622921218208	谢家坡村委会	103.127389	35.721092	0	18	66	村庄
622921208208	龙虎湾村委会	103.108585	35.408982	0	18	66	村庄
622924100206	马力庄村委会	103.602310	35.486950	0	30	58	村庄
622927101208	四堡子村委会	102.756476	35.815860	0	18	49	乡镇
622925104201	古鲁山村民委员会	103.256760	35.375230	0	25	55	乡镇
622925205202	草滩村民委员会	103.317550	35.301710	0	30	72	村庄
622921213203	坡头村委会	103.137970	35.641700	0	30	72	村庄
622925102204	包侯家村民委员会	103.259070	35.420380	0	30	72	村庄
622921210213	大路村委会	103.094354	35.591267	0	30	72	村庄
622901101204	石头洼村委会	103.156736	35.551069	1	80	100	政府机构
622921104205	苏山村委会	103.091460	35.540149	0	30	72	村庄
622926219202	红泉村委会	103.530215	35.731723	0	18	66	村庄
622926209202	卡家村委会	103.532780	35.552351	1	80	100	政府机构
622925105200	狼土泉村民委员会	103.408330	35.275030	0	25	47	乡镇
622922208207	马巴村委会	103.610493	35.263319	1	80	100	政府机构
622924101207	宗家村委会	103.739170	35.547011	0	16	65	乡镇
622921103201	莲城村委会	103.118191	35.761613	0	20	67	乡镇
622923106208	年家湾村委会	103.444607	36.058042	0	18	66	乡镇
622922205209	塔庄村委会	103.495763	35.309228	0	18	66	村庄
622926223201	董家岭村委会	103.451840	35.846989	0	25	70	村庄
622921214207	尕金村委会	103.168287	35.721861	0	20	41	村庄
622922208211	上寨村委会	103.639410	35.267179	0	30	72	村庄
622924101211	康家村委会	103.739170	35.547011	0	16	65	乡镇
622921217201	中寨村委会	103.244990	35.679741	0	25	70	乡镇
622925106206	陈家沟村民委员会	103.309410	35.498651	0	30	72	村庄
622926107208	荒山村委会	103.403470	35.807899	0	30	72	村庄
622921100207	上阴洼村委会	103.003530	35.489401	0	25	47	乡镇
622924102201	寺后子村委会	103.669851	35.509109	0	18	35	乡镇
622925101202	周刘家村民委员会	103.358490	35.447761	1	80	100	政府机构
622923208202	砂宗村委会	103.108991	35.838933	0	18	40	村庄
622921107203	前石村委会	103.192640	35.612801	1	80	100	政府机构
622901102202	单子庄村委会	103.186250	35.558091	0	30	58	村庄
622924105205	马家湾村委会	103.827224	35.500572	0	18	66	乡镇
622925102212	陈家咀村民委员会	103.243370	35.476151	0	30	72	UNKNOWN
622924202203	水泉村委会	103.729780	35.475100	0	30	72	村庄
622921200205	营滩村委会	102.965425	35.570949	0	18	40	村庄
622921210205	张家沟村委会	103.061030	35.586171	0	30	72	村庄
622901101212	王坪社区村民委员会	103.140538	35.557403	0	18	49	乡镇
622925102213	大坪村民委员会	103.240750	35.425791	0	30	72	村庄
622924202202	张家村委会	103.742330	35.474050	0	30	72	村庄
622921200204	右旗村委会	102.965425	35.570949	0	18	40	村庄
622921210204	西南庄村委会	103.094967	35.591653	0	25	70	乡镇
622925101203	前山村民委员会	103.341680	35.444059	0	30	72	村庄
622923208203	胜利村委会	103.082820	35.823150	0	30	72	村庄
622921107202	松树村委会	103.194373	35.621365	0	18	66	乡镇
622924105204	黄家湾村委会	103.826186	35.506539	1	80	100	政府机构
622901102203	尕杨家村委会	103.243218	35.591213	0	18	40	乡镇
622922101208	半坡村委会	103.608990	35.354381	0	30	72	村庄
622925106207	宋家沟村民委员会	103.339710	35.480069	0	30	72	村庄
622926107209	拱北湾村委会	103.376790	35.770990	0	30	72	村庄
622921100206	韩集村委会	103.003530	35.489401	0	25	70	乡镇
622922208210	沙楞村委会	103.644660	35.358180	0	30	58	UNKNOWN
622927204208	山庄村委会	102.932440	35.707730	0	30	72	村庄
622923108201	永乐村委会	103.056080	35.853001	0	30	72	村庄
622924101210	小沟村委会	103.739170	35.547011	0	16	65	乡镇
622922205208	那尼头村委会	103.495763	35.309228	0	18	35	村庄
622926223200	赵家山村委会	103.256160	35.562820	1	80	100	政府机构
622921214206	新庄窠村委会	103.168287	35.721861	0	20	67	村庄
622924102216	李家湾村委会	103.708755	35.493292	1	80	100	政府机构
622921204206	姬家村委会	102.949030	35.468531	0	25	70	乡镇
622925105201	吊滩村民委员会	103.408330	35.275030	0	25	55	乡镇
622922208206	兰家村委会	103.612580	35.281571	0	30	72	村庄
622924101206	白庄头村委会	103.704385	35.278295	1	80	100	政府机构
622921209208	东沟村委会	103.108400	35.472380	0	30	72	村庄
622923106209	大岭村委会	103.444607	36.058042	0	18	66	乡镇
622925102205	马家河村民委员会	103.254480	35.445230	0	30	72	村庄
622901101205	聂家村委会	103.162358	35.559693	1	80	100	政府机构
622921210212	崖头村委会	103.094967	35.591653	0	25	70	乡镇
622926219203	郑家村委会	103.470960	35.700370	0	30	72	村庄
622921104204	苗家村委会	103.067538	35.517895	0	18	66	乡镇
622926209203	努土坪村委会	103.530316	35.571160	1	80	100	政府机构
622925205203	将台村民委员会	103.344811	35.328888	0	18	49	村庄
622921213202	寨子村委会	103.139564	35.641242	0	30	72	村庄
622924105212	王家沟村委会	103.786719	35.511811	0	30	72	村庄
622921218209	陈黄村委会	103.127389	35.721092	0	18	66	村庄
622921102201	关门村委会	102.961595	35.445601	0	18	66	乡镇
622924100207	牟家窑村委会	103.585457	35.481509	0	18	66	乡镇
622921208209	小岭村委会	103.108585	35.408982	0	18	66	村庄
622927101209	克新民村委会	102.756476	35.815860	0	18	49	乡镇
622925104200	尕后庄村民委员会	103.266510	35.386540	0	30	72	村庄
622926202208	牙胡村委会	103.304442	35.639159	0	18	40	村庄
622921215207	大徐村委会	103.203114	35.712814	0	20	67	村庄
622925203206	卜家庄村民委员会	103.288553	35.408580	0	20	50	乡镇
622926222201	坡根村委会	103.336070	35.838909	0	18	66	村庄
622925107210	罗家集村民委员会	103.168089	35.373020	0	18	49	乡镇
622921202203	唐尕村委会	102.880145	35.524815	0	18	40	乡镇
622926208202	白家村委会	103.506392	35.539041	0	20	67	村庄
622921105205	韩赵家村委会	103.063960	35.472151	0	25	70	乡镇
622901100204	肖家社区村民委员会	103.228623	35.594676	0	25	55	乡镇
622925103204	中庄村民委员会	103.199650	35.472830	0	30	72	村庄
622924104205	曾家村委会	103.437525	35.452488	1	80	100	政府机构
622901103202	慈王社区村民委员会	103.241411	35.628862	0	25	70	乡镇
622921106203	别尕村委会	102.999650	35.422751	0	18	40	乡镇
622925100202	教场村民委员会	103.343110	35.433420	0	30	72	UNKNOWN
622921105213	新发村委会	103.074160	35.369781	0	30	72	村庄
622921201205	达沙村委会	102.964247	35.528369	0	18	40	乡镇
622924203203	官坊村委会	103.462345	35.400180	0	18	66	村庄
622901002008	东校场社区居委会	103.210620	35.608416	0	40	65	道路
622925207204	大庄村民委员会	103.386040	35.422109	0	30	72	村庄
622921216201	桥窝村委会	103.234347	35.708984	0	30	72	村庄
622923203208	罗山村委会	103.150333	36.058902	1	80	100	政府机构
622924100211	西关村委会	103.585457	35.481509	0	18	66	乡镇
622927205209	前进村委会	102.967760	35.748539	0	30	72	村庄
622925200200	大何家村民委员会	103.379200	35.502270	0	30	72	村庄
622924103201	对康村委会	103.550060	35.443655	1	80	100	政府机构
622921101207	三角村委会	103.170560	35.642810	1	80	100	政府机构
622926106208	瓦子岭村委会	103.516468	35.633744	0	18	66	乡镇
622925107206	大滩村民委员会	103.154359	35.388451	1	80	97	政府机构
622922100209	刘家庙村委会	103.638263	35.358354	1	80	100	政府机构
622923206211	王年沟村委会	103.026750	36.044049	0	25	43	村庄
622924105208	黄家村委会	103.827224	35.500572	0	18	66	乡镇
622926100201	王家村委会	103.395370	35.664559	0	25	70	乡镇
622923102207	孔寺村委会	103.230432	35.977441	0	16	38	乡镇
622922201206	关丰村委会	103.723595	35.393388	1	80	100	政府机构
622927203200	何家村委会	102.925098	35.783542	0	18	66	乡镇
622921220201	红水沟村委会	103.102496	35.561554	1	80	100	政府机构
622901003005	木场社区居民委员会	103.243000	35.604101	0	16	33	区县
622922211206	拉麻山村委会	103.659630	35.215371	0	25	47	村庄
622921210208	红土坡村委会	103.094967	35.591653	0	25	70	乡镇
622926103211	祖祖村委会	103.438960	35.544112	0	18	40	乡镇
622921200208	标山村委会	102.965425	35.570949	0	18	40	村庄
622922206202	胡麻沟村委会	103.565060	35.307010	0	30	72	村庄
622927204204	大庄村委会	102.983650	35.715479	0	30	72	村庄
622923202205	红岘子村委会	103.420365	35.947819	0	18	40	乡镇
622926200203	龙甫村委会	103.336729	35.723340	0	18	40	村庄
622927103202	学文村委会	102.946411	35.601172	0	20	41	乡镇
622922101204	塔关村委会	103.598136	35.354699	0	18	40	乡镇
622926107205	那楞沟村委会	103.444763	35.781031	0	18	35	乡镇
