450422106220	沙冲村委会	110.834363	23.694320	1	80	100	政府机构
450403104220	儒岩村委会	111.255557	23.624119	0	16	38	乡镇
450481115202	荔村村委会	110.802403	23.039972	0	18	66	乡镇
450481105202	旺田村村委会	110.988550	22.680240	0	25	70	乡镇
450403004007	桂北社区居民委员会	111.314100	23.480670	1	80	100	UNKNOWN
450422109205	王村村委会	110.617236	23.182907	0	16	47	乡镇
450421105205	流山村委会	110.998512	23.568970	0	25	70	乡镇
450481106212	那蓬村村委会	111.033125	22.776831	1	80	100	政府机构
450421112201	六堡村委会	111.380910	23.812550	0	25	70	乡镇
450481111216	美伦村村委会	111.090894	22.925916	0	18	66	乡镇
450421102201	田众村委会	111.511300	23.768480	0	25	47	乡镇
450405101201	泗洲村委会	111.223658	23.451561	0	18	66	乡镇
450481112206	叶伦村村委会	111.072610	23.009080	0	30	58	村庄
450421101211	横江村委会	111.534580	23.938400	0	25	70	乡镇
450481102206	水平村村委会	110.884137	22.936669	1	80	100	政府机构
450403003003	北山社区居民委员会	111.321000	23.473000	0	16	30	区县
450405102211	大同村委会	111.140090	23.593683	0	16	47	乡镇
450422100008	潭津社区居委会	110.919717	23.391020	0	25	70	乡镇
450481107213	河木村村委会	111.207120	22.784241	1	80	100	政府机构
450421114204	黎璧村委会	111.576258	23.682253	0	18	40	乡镇
450422108204	甘村村委会	110.468521	23.877469	1	80	100	政府机构
450403005006	潘塘社区居民委员会	111.302400	23.472050	1	80	100	政府机构
450481111001	新圩社区居委会	111.091005	22.901522	1	80	100	政府机构
450481114203	立垌村村委会	110.934817	23.165137	1	80	100	政府机构
450421100210	培中村委会	111.544973	23.870053	0	16	38	乡镇
450481103207	高创村村委会	110.831470	22.805399	0	30	58	村庄
450481113207	富罗村村委会	111.072360	23.110579	0	30	58	村庄
450421110210	山心村委会	111.412069	23.639198	0	16	65	乡镇
450481110217	天堂村村委会	111.299037	23.192065	1	80	100	政府机构
450422111208	安和村委会	110.743770	23.467041	0	25	70	乡镇
450406102208	思化村委会	111.309549	23.084479	0	16	65	乡镇
450421110206	鹤洞村委会	111.357360	23.598830	0	30	72	村庄
450481113211	治垌村村委会	111.139236	23.089948	0	30	58	村庄
450481103211	古太村村委会	110.812820	22.844280	0	30	58	村庄
450421100206	胜利村委会	111.585690	23.843611	0	30	72	村庄
450422100225	保良村委会	110.915000	23.375100	0	12	34	区县
450481110201	大良村村委会	111.227993	23.024278	0	18	66	乡镇
450406101218	合垌村委会	111.303283	23.245983	0	16	65	乡镇
450481100201	探花村村委会	111.027154	22.901773	1	80	100	政府机构
450481107205	大旺村村委会	111.156897	22.797394	0	18	66	乡镇
450422108212	留村村委会	110.718456	23.165826	0	25	70	乡镇
450481114215	蒙奇村村委会	110.940291	23.005486	1	80	100	政府机构
450405101001	锦绣社区居民委员会	111.223658	23.451561	0	18	40	乡镇
450422108213	河柳村委会	110.718456	23.165826	0	25	55	乡镇
450481114214	平山村村委会	111.291618	23.068384	1	80	100	政府机构
450421112001	六堡社区居民委员会	111.380910	23.812550	0	25	47	乡镇
450421102001	梨埠社区居民委员会	111.511300	23.768480	0	25	47	乡镇
450403006001	上冲社区居民委员会	111.291910	23.479490	1	80	100	UNKNOWN
450481107204	高围村村委会	111.086572	22.795165	1	80	100	政府机构
450422100224	安宁村委会	110.919717	23.391020	0	25	70	乡镇
450422111209	覃安村委会	110.743770	23.467041	0	25	47	乡镇
450421110207	祝洞村委会	111.412069	23.639198	0	16	65	乡镇
450406102209	广平村委会	111.309549	23.084479	0	16	47	乡镇
450481113210	尖峰村村委会	111.059782	23.152562	1	80	100	政府机构
450481103210	社垌村村委会	110.797880	22.814491	0	30	58	村庄
450421100207	寒水村委会	111.544973	23.870053	0	16	65	乡镇
450481110216	白丈村村委会	111.180210	22.971550	0	30	58	村庄
450403002003	阜民社区居民委员会	111.318003	23.472768	1	80	94	政府机构
450421100211	学田村委会	111.544973	23.870053	0	16	65	乡镇
450481103206	盘古村村委会	110.823003	22.797463	1	80	100	政府机构
450481113206	富宁村村委会	111.076663	23.122835	1	80	100	政府机构
450421110211	八会村委会	111.412069	23.639198	0	16	33	乡镇
450422108205	中信村委会	110.718456	23.165826	0	25	70	乡镇
450403005007	塘源社区居民委员会	111.350270	23.464171	1	80	100	政府机构
450481114202	月田村村委会	110.922610	23.104380	0	25	70	乡镇
450422100009	安泰社区居委会	110.915000	23.375100	0	12	34	区县
450481107212	平田村村委会	111.185281	22.759033	1	80	100	政府机构
450421114205	友谊村委会	111.559790	23.691969	0	30	72	村庄
450481112207	昙海村村委会	111.064450	23.011390	0	30	58	村庄
450421101210	上垌村委会	111.534580	23.938400	0	25	70	乡镇
450481102207	和平村村委会	110.907980	22.941060	0	30	58	村庄
450405102210	倒水村委会	111.140090	23.593683	0	16	65	乡镇
450481111217	义和村村委会	111.090894	22.925916	0	18	66	乡镇
450421105204	武界村委会	111.018237	23.555746	1	80	100	政府机构
450481106213	福隆村村委会	111.046342	22.780597	1	80	100	政府机构
450403104221	德安村委会	111.280020	23.526911	0	30	72	村庄
450481110001	诚谏社区居委会	111.227993	23.024278	0	18	66	乡镇
450481115203	南垌村村委会	110.845667	22.995711	1	80	100	政府机构
450481105203	良乃村村委会	110.995240	22.655880	0	30	58	村庄
450481100001	城厢社区居委会	111.003257	22.899953	0	18	66	乡镇
450403004006	白云社区居民委员会	111.319598	23.479744	1	80	100	政府机构
450422109204	都蒙村委会	110.617236	23.182907	0	16	38	乡镇
450481106205	河口村村委会	110.960845	22.741809	1	80	100	政府机构
450421105212	麒麟村委会	110.998512	23.568970	0	25	70	乡镇
450481105215	兆阳村村委会	110.938431	22.711353	1	80	100	政府机构
450481115215	合水村村委会	110.787519	23.003779	1	80	100	政府机构
450422109212	古罗村委会	110.631830	23.213280	0	30	72	村庄
450481102211	六新村村委会	110.905640	22.902939	0	25	70	乡镇
450421101206	大寨村委会	111.585270	23.934891	0	30	72	村庄
450406103208	龙窝村委会	111.199802	23.239307	0	16	65	乡镇
450481112211	龙樟村村委会	111.037086	23.024918	1	80	100	政府机构
450422110208	新马村委会	110.600910	23.452199	0	30	72	村庄
450405102206	三贵村委会	111.140090	23.593683	0	16	38	乡镇
450422100208	四旺村委会	110.919717	23.391020	0	25	70	乡镇
450481111201	思塘村村委会	111.155527	22.894305	1	80	100	政府机构
450421112216	首溪村委会	111.433650	23.802769	0	30	58	UNKNOWN
450422113218	罗社村委会	110.700120	23.651470	0	25	70	乡镇
450422115211	三江村委会	110.654239	23.795050	0	16	65	乡镇
450422201207	平桂村委会	110.407280	23.885940	0	25	47	村庄
450481107208	泗祥村村委会	111.146150	22.754400	0	30	58	村庄
450481109216	黄茅村村委会	111.265437	22.949463	1	80	100	政府机构
450403104217	镇安村委会	111.255557	23.624119	0	16	65	乡镇
450422116201	大黎村委会	110.554110	23.889560	0	25	70	乡镇
450422113003	上元街社区委员会	110.700120	23.651470	0	25	55	乡镇
450422106201	金鸡村委会	110.824090	23.230510	0	30	72	村庄
450423102206	古定村委会	110.435211	24.277427	0	16	65	乡镇
450421109211	安乐村委会	111.167391	23.852167	0	16	65	乡镇
450481114218	孔龙村村委会	110.922610	23.104380	0	25	70	乡镇
450406100003	城南社区居民委员会	111.287125	23.392674	0	16	38	乡镇
450422111205	党洲村委会	110.743770	23.467041	0	25	47	乡镇
450481111221	垌头村村委会	111.090894	22.925916	0	18	66	乡镇
450406102205	调村村委会	111.295831	23.143739	1	80	100	政府机构
450423105202	下漂村委会	110.690908	23.940904	0	16	38	乡镇
450405001011	灏景玥城社区居委会	111.279496	23.484953	1	80	97	政府机构
450422112215	都坡村委会	110.672994	23.552386	0	18	66	乡镇
450423202204	能友村委会	110.385576	24.066621	0	18	40	乡镇
450405002001	两广社区居委会	111.230934	23.504681	0	20	67	道路
450406101215	河步村委会	111.303283	23.245983	0	16	65	乡镇
450422111213	莲垌村委会	110.627880	23.701331	1	80	94	UNKNOWN
450405001007	丰业社区居民委员会	111.274480	23.473080	1	80	100	政府机构
450406102213	大尧村委会	111.351412	23.055177	1	80	100	政府机构
450423201202	长坪村委会	110.519510	24.338550	0	30	72	村庄
450422107001	大路圩社区委员会	110.747625	23.264327	1	80	97	UNKNOWN
450422112203	石桥村委会	110.633510	23.599851	0	30	72	村庄
450406101203	大城村委会	111.303283	23.245983	0	16	65	乡镇
450422100005	城南社区委员会	110.919717	23.391020	0	25	55	乡镇
450422105207	沙村村委会	111.015784	23.245942	1	80	100	政府机构
450422115207	东荣村委会	110.654239	23.795050	0	16	65	乡镇
450403104201	思委村委会	111.262470	23.674060	0	30	58	村庄
450422106217	同安村委会	110.821980	23.226890	0	25	70	乡镇
450422116217	太兴村委会	110.554110	23.889560	0	25	47	乡镇
450422108209	同乐村委会	110.718456	23.165826	0	25	70	乡镇
450421109207	岛朝村委会	111.179490	23.905010	0	30	58	UNKNOWN
450406100202	林水村委会	111.287125	23.392674	0	16	38	乡镇
450422113202	仁安村委会	110.700120	23.651470	0	25	70	乡镇
450422103202	金板村委会	111.094445	23.370377	1	80	100	政府机构
450423200203	汉豪村委会	110.623783	23.967583	1	80	100	政府机构
450406103212	四落村委会	111.199802	23.239307	0	16	65	乡镇
450422110212	三益村委会	110.701218	23.381548	0	16	65	乡镇
450422100212	大垌村委会	110.892320	23.292300	0	30	72	村庄
450423103211	河村村委会	110.502982	24.099023	0	18	66	乡镇
450421108206	城垌村委会	111.113942	23.725380	0	16	38	乡镇
450422109208	罗江村委会	110.644570	23.143710	0	30	72	村庄
450421105208	大隆村委会	110.998512	23.568970	0	25	70	乡镇
450423100201	北楼村委会	110.506767	24.210092	1	80	100	政府机构
450481108201	板么村村委会	111.198940	22.904640	0	30	58	村庄
450481114222	古堆村村委会	110.922610	23.104380	0	25	70	乡镇
450422114206	德安村委会	110.829080	23.638640	0	30	72	村庄
450422200210	莫泗村委会	110.777479	23.827505	0	16	38	村庄
450422104206	双底村委会	111.111249	23.302177	1	80	100	政府机构
450423103207	道义村委会	110.502982	24.099023	0	18	40	乡镇
450421108210	古参村委会	111.062391	23.687319	1	80	100	政府机构
450481105219	尚勇村村委会	110.988550	22.680240	0	25	47	乡镇
450481106209	义修村村委会	110.929707	22.794360	1	80	100	政府机构
450422104210	冼村村委会	111.080458	23.214243	1	80	100	政府机构
450422200206	思园村委会	110.777479	23.827505	0	16	38	村庄
450422114210	陈平村委会	110.832909	23.685609	0	16	65	乡镇
450422103214	大元村委会	111.144980	23.424010	0	30	72	村庄
450422113214	下黎村委会	110.700120	23.651470	0	25	70	乡镇
450403101202	双桥村委会	111.344947	23.541240	1	80	100	政府机构
450406103204	训村村委会	111.170830	23.167981	0	30	58	村庄
450481109001	筋竹社区居委会	111.291123	22.888765	0	18	49	乡镇
450423104203	明觉村委会	110.602420	24.090660	0	30	58	UNKNOWN
450422100204	潭东村委会	110.977030	23.353551	0	30	72	村庄
450422110204	罗平村委会	110.672087	23.360808	1	80	100	政府机构
