321112402201	蒲圩村委会	119.379094	31.863223	0	18	40	乡镇
321183107212	东湖村委会	119.140984	31.819508	1	80	100	政府机构
321102004009	江东社区居委会	119.457658	32.219192	0	30	72	乡镇
321183104202	光明村委会	119.292138	32.053780	1	80	100	政府机构
321183103206	行香村委会	119.293121	31.973140	1	75	92	餐饮
321183106004	王庄居委会	119.187971	31.829491	0	16	65	乡镇
321181002207	马陵村委会	119.510700	32.071191	1	80	100	政府机构
321181001201	城南村委会	119.565461	31.986101	1	80	100	政府机构
321183103210	西井村委会	119.303156	31.999448	0	30	72	村庄
321171001006	武将居委会	119.669680	32.162640	0	50	73	UNKNOWN
321181002211	大贡村委会	119.640860	32.039170	0	30	72	村庄
321183105002	春城居委会	119.305908	31.785229	0	25	70	乡镇
321181105209	运河村委会	119.722540	31.917289	0	30	72	村庄
321182103203	八桥村委会	119.892735	32.104205	0	18	40	乡镇
321183107204	端王村委会	119.052900	31.806349	0	30	72	村庄
321112102202	黄序村委会	119.431740	32.135220	0	25	47	乡镇
321182001202	友好村委会	119.792910	32.236800	0	25	70	乡镇
321112101212	中心村委会	119.612610	32.108230	0	30	72	村庄
321111002006	牌湾社区居委会	119.413848	32.202844	1	80	95	地产小区
321181104204	大南庄村委会	119.701830	31.759380	0	30	72	村庄
321102001006	宝塔山社区居委会	119.472780	32.194951	0	30	58	乡镇
321171101201	小港村委会	119.669680	32.162640	0	50	73	UNKNOWN
321181113200	姚家弄村委会	119.804710	32.065161	0	30	72	村庄
321183106209	西冯村委会	119.187971	31.829491	0	16	65	乡镇
321111005002	蒋家门社区居委会	119.394815	32.166810	1	80	100	政府机构
321181106002	柳北街社区居委会	119.660678	31.947274	1	80	95	地产小区
321181103200	东新村委会	119.639270	31.834220	0	30	72	地产小区
321183108217	斗门村委会	119.226490	31.672330	1	80	100	政府机构
321102006002	东街社区居委会	119.575021	32.172221	1	80	100	政府机构
321181100210	屯甸村委会	119.440480	31.979961	0	30	72	村庄
321102005012	学府路社区居委会	119.499081	32.192055	1	80	100	政府机构
321183002201	新坊村委会	119.148724	31.901340	1	80	100	政府机构
321183400002	三里井居委会	119.159328	31.958757	1	80	97	UNKNOWN
321183108201	赵巷村委会	119.190620	31.745250	0	30	72	村庄
321181113216	常兴村委会	119.733360	32.109161	0	30	72	村庄
321102005004	东风社区居委会	119.496396	32.222685	0	18	66	乡镇
321181100206	杏村村委会	119.500526	31.996185	1	80	100	政府机构
321183400014	梅花居委会	119.157786	31.955068	1	80	100	政府机构
321181107202	草塘村委会	119.689597	31.982745	0	30	72	村庄
321182001214	永勤村委会	119.792910	32.236800	0	25	47	乡镇
321112101204	黄泥村委会	119.565231	32.093803	0	30	72	村庄
321181001020	江南人家社区居委会	119.558564	31.987458	1	80	95	地产小区
321181101207	松卜村委会	119.530780	31.961589	0	30	72	村庄
321102004005	江滨第一社区居委会	119.470410	32.216149	0	40	77	UNKNOWN
321182001003	江州路社区居委会	119.792910	32.236800	0	25	55	乡镇
321183109200	凤坛村委会	119.088910	32.147577	0	18	40	乡镇
321183400203	九华村委会	119.169000	31.944599	0	14	64	区县
321112100205	四方桥村委会	119.650410	32.248319	0	30	72	村庄
321181113001	中心社区居委会	119.726086	32.072485	0	18	66	乡镇
321111005203	大桥村委会	119.377063	32.189971	1	75	100	政府机构
321181106203	肇巷村委会	119.675400	31.933015	0	18	40	乡镇
321181103001	里庄社区居委会	119.675994	31.825187	0	18	49	乡镇
321102006203	雩山村村委会	119.570180	32.154621	0	30	58	村庄
321102003001	鼓楼岗社区居委会	119.459432	32.210362	1	80	100	政府机构
321171100200	姚镇村委会	119.742258	32.141449	0	60	76	UNKNOWN
321183400215	杜家山村委会	119.126984	31.939303	1	75	100	政府机构
321181105205	蔡塔村委会	119.733650	31.934740	0	30	72	村庄
321112103203	古洞村委会	119.419550	32.072430	0	25	70	乡镇
321181101211	延星村委会	119.485310	31.877120	0	30	72	村庄
321171102006	宜居苑社区居委会	119.669680	32.162640	0	50	73	UNKNOWN
321181102201	丈山村委会	119.598522	31.860715	0	18	40	乡镇
321182001015	新扬社区居委会	119.808592	32.231234	1	70	92	地产小区
321183107208	经戴村委会	119.033797	31.805794	0	25	47	乡镇
321183429206	潘冲村委会	119.279074	31.773864	0	18	66	乡镇
321111004003	七里甸社区居委会	119.412407	32.191522	0	25	70	乡镇
321171102007	宜乐苑社区居委会	119.701090	32.145057	0	50	82	地产小区
321181107002	访仙桥社区居委会	119.740409	31.999057	1	80	95	地产小区
321182001014	新胜社区居委会	119.792910	32.236800	0	25	70	乡镇
321181102200	新庄村委会	119.540210	31.883459	0	30	72	村庄
321183107209	百丈村委会	119.033797	31.805794	0	25	70	乡镇
321183429207	李塔村委会	119.279074	31.773864	0	18	40	乡镇
321111004002	天和星城社区居委会	119.439089	32.186829	0	60	87	地产小区
321181101210	延陵村委会	119.481930	31.884610	0	30	72	村庄
321183108001	天王居委会	119.212950	31.745610	0	25	70	乡镇
321112103202	东沛村委会	119.431056	32.058251	1	70	88	UNKNOWN
321171100201	伏漕村委会	119.742258	32.141449	0	60	76	UNKNOWN
321183400214	后莘村委会	119.118591	31.941826	1	80	100	政府机构
321181105204	虎墅村委会	119.739120	31.930620	0	25	47	乡镇
321111003006	风车山社区居委会	119.435456	32.206699	1	80	95	地产小区
321112103214	薛村村委会	119.401401	32.039517	1	80	100	政府机构
321111005202	鲇鱼套村委会	119.398660	32.203629	0	60	80	UNKNOWN
321181106202	新庙村委会	119.685750	31.963111	0	30	72	村庄
321102006202	东京村村委会	119.571962	32.169847	0	18	66	乡镇
321183400202	后塘村委会	119.131787	32.020303	1	80	100	政府机构
321183002001	北阳门居委会	119.174875	31.938288	1	80	97	UNKNOWN
321112100204	安丰村委会	119.656337	32.235060	0	18	66	乡镇
321183109201	栗庄村委会	119.146640	32.169986	1	80	100	政府机构
321182001002	扬子新村社区居委会	119.828532	32.231752	1	80	95	地产小区
321181001021	华都锦城社区居委会	119.565745	31.970592	0	50	82	地产小区
321182400211	新星村委会	119.851110	32.161510	0	30	72	村庄
321181101206	麦溪村委会	119.532255	31.926790	0	30	72	村庄
321102004004	阳光世纪社区居委会	119.457658	32.219192	0	30	58	乡镇
321112101205	下方村委会	119.583791	32.114913	0	18	66	乡镇
321111002011	金泉社区居委会	119.409771	32.214245	0	18	66	道路
321102002001	健康社区居委会	119.452990	32.203281	1	80	100	政府机构
321102400202	上隍村村委会	119.555069	32.155604	0	30	50	工业园区
321181107203	窦庄村委会	119.711620	31.966729	1	80	100	政府机构
321181102001	新珥街社区居委会	119.601133	31.875594	1	80	95	地产小区
321182001215	普济村委会	119.792910	32.236800	0	25	70	乡镇
321111001001	电力路社区居委会	119.444039	32.209172	0	40	77	道路
321183400015	建新居委会	119.169000	31.944599	0	14	64	区县
321183108200	天王村委会	119.196290	31.738481	1	80	100	政府机构
321181113217	西丰村委会	119.700170	32.097940	0	30	72	村庄
321181100211	丁庄村委会	119.470960	31.964119	0	30	72	村庄
321183002200	杨家巷村委会	119.183790	31.943240	1	80	100	政府机构
321183400003	西庙社区居委会	119.151707	31.945581	1	75	95	地产小区
321181113201	金桥村委会	119.818060	32.063110	0	30	72	村庄
321183106208	王庄村委会	119.239881	31.791653	1	80	100	政府机构
321111005003	严庄社区居委会	119.407490	32.168622	1	80	95	地产小区
321181103201	东河村委会	119.622160	31.824411	0	30	72	村庄
321183108216	竹园村委会	119.204280	31.667041	1	80	100	政府机构
321102006003	西街社区居委会	119.571962	32.169847	0	18	66	乡镇
321111002007	三茅宫第一社区居委会	119.413085	32.201170	0	40	77	旅游景点
321112101213	北於村委会	119.590763	32.095358	1	80	100	政府机构
321181104205	宏图村委会	119.715925	31.792687	0	18	66	乡镇
321102001007	焦顶山社区居委会	119.485500	32.190429	0	50	82	UNKNOWN
321171101200	大路村委会	119.669680	32.162640	0	50	73	UNKNOWN
321112102203	东湖村委会	119.431740	32.135220	0	25	55	乡镇
321182001203	锦程村委会	119.792910	32.236800	0	25	47	乡镇
321182103202	利民村委会	119.888661	32.102979	0	30	72	村庄
321181002210	祈钦村委会	119.643220	32.071220	1	80	100	政府机构
321183400218	姚徐村委会	119.055980	31.956919	0	30	72	村庄
321181105208	花龙村委会	119.755190	31.924570	0	30	72	村庄
321181001200	城北村委会	119.572330	32.002360	0	30	72	村庄
321183103211	马里村委会	119.272868	31.970899	1	80	100	政府机构
321171001007	西苑社区居委会	119.669680	32.162640	0	50	73	UNKNOWN
321181002206	镇北村委会	119.521911	32.056006	1	80	100	政府机构
321171002001	港中新村居委会	119.673904	32.192070	1	80	100	政府机构
321182102002	长旺街社区居委会	119.797000	32.237100	0	16	33	区县
321183103207	倪塘村委会	119.309617	31.988966	0	18	66	乡镇
321102004008	香江花城社区居委会	119.479640	32.224687	1	80	100	政府机构
321183104203	高仑村委会	119.280803	32.051778	0	18	66	乡镇
321183107213	东方红村委会	119.147470	31.806851	1	80	100	政府机构
321183102206	裕课村委会	119.195660	32.147111	0	16	38	乡镇
321112402200	高庄村委会	119.427490	31.846130	0	30	72	村庄
321112101209	德胜村委会	119.583791	32.114913	0	18	66	乡镇
321183106212	二圣村委会	119.188844	31.864126	1	80	100	政府机构
321181108007	泰苑社区居委会	119.858914	32.068637	0	25	70	乡镇
321181001001	太阳城社区居委会	119.588436	31.985676	1	80	100	政府机构
321182102215	邻丰村委会	119.826020	32.173809	1	80	100	政府机构
321183105202	东霞村委会	119.305908	31.785229	0	25	47	乡镇
321102005009	景阳山社区居委会	119.490777	32.198046	0	60	87	地产小区
321182101205	丰乐桥村委会	119.746849	32.260628	0	18	66	乡镇
321181002011	嘉荟新城社区居委会	119.606254	32.041616	1	80	100	政府机构
321112400006	丹徒新城社区居委会	119.471330	32.121879	0	25	70	乡镇
321181108011	嵩苑社区居委会	119.858914	32.068637	0	25	70	乡镇
321183106204	东湾村委会	119.211721	31.788539	1	80	100	政府机构
321112001203	唐驾庄村委会	119.314813	32.155117	1	80	100	政府机构
321181001017	市民广场社区居委会	119.573640	31.991920	1	80	97	UNKNOWN
321111008001	鹤林社区居委会	119.412000	32.195199	0	16	47	区县
321171002200	大港村委会	119.669680	32.162640	0	50	82	UNKNOWN
321181002007	路巷社区居委会	119.620880	31.999601	1	80	100	政府机构
321182101213	联盟村委会	119.786610	32.233550	0	30	72	村庄
321181104209	积善村委会	119.735060	31.810290	0	30	72	村庄
321183104002	陈武居委会	119.260496	32.021200	0	60	87	UNKNOWN
321182001204	三桥村委会	119.792910	32.236800	0	25	70	乡镇
321102002010	大学山社区居委会	119.469391	32.209009	1	80	97	UNKNOWN
321111001010	黎明社区居委会	119.444187	32.198724	0	30	72	乡镇
321112102204	千里村委会	119.431740	32.135220	0	25	70	乡镇
321181104202	白兔村委会	119.712000	31.781709	1	80	100	政府机构
321112101214	星棋村委会	119.583791	32.114913	0	18	40	乡镇
321171101207	照临村委会	119.669680	32.162640	0	50	68	UNKNOWN
321181103206	小华村委会	119.675994	31.825187	0	18	66	乡镇
321183108211	唐谷村委会	119.238885	31.702529	1	80	100	政府机构
321102006004	谏电社区居委会	119.571962	32.169847	0	18	66	乡镇
321111005004	凤凰家园社区居委会	119.406817	32.170748	0	50	82	地产小区
321181113206	东方村委会	119.766380	32.107680	1	80	100	政府机构
321112001208	巫岗村委会	119.305978	32.126278	1	80	100	政府机构
321182102208	鸣凤村委会	119.825684	32.140147	0	18	66	乡镇
321183107222	谢桥村委会	119.051042	31.842634	1	80	100	政府机构
321112105200	兴隆村委会	119.339005	32.213101	0	30	72	村庄
321183002207	吉里村委会	119.203346	31.939271	0	18	40	乡镇
321183400004	杨塘岗居委会	119.169634	31.971497	1	80	100	政府机构
321183106219	五星村委会	119.187971	31.829491	0	16	65	乡镇
321181113210	高桥村委会	119.769830	32.051579	0	30	72	村庄
321181103210	导墅村委会	119.675994	31.825187	0	18	40	乡镇
321183108207	蔡巷村委会	119.232332	31.714757	1	80	100	政府机构
321111006002	远洋社区	119.463670	32.153820	0	25	70	乡镇
321183105209	丁家边村委会	119.142916	31.977465	1	80	100	政府机构
321102005002	丹徒社区居委会	119.530030	32.189866	1	80	95	地产小区
321181100200	杏虎村委会	119.478240	32.041499	0	30	72	村庄
321181105002	向阳社区居委会	119.739120	31.930620	0	25	70	乡镇
321183400012	中凌居委会	119.169000	31.944599	0	14	46	区县
321183002211	北相村委会	119.203346	31.939271	0	18	66	乡镇
321183429001	南镇街居委会	119.300790	31.790599	0	50	82	道路
321111001006	凤鸣新村社区居委会	119.441929	32.200600	0	60	87	地产小区
321102002006	气象里社区居委会	119.473100	32.203009	1	80	100	政府机构
321182001212	营房村委会	119.789430	32.292150	0	30	72	村庄
321181107204	仁里村委会	119.740460	31.965051	0	30	72	村庄
321181002221	三桥村委会	119.606000	32.010000	0	14	46	区县
321171102201	华墅村委会	119.669680	32.162640	0	50	68	UNKNOWN
321112101202	辛桥村委会	119.562250	32.116411	1	80	100	政府机构
321182400001	兴隆社区居委会	119.797000	32.237100	0	16	47	区县
321181101201	行宫村委会	119.453140	31.929891	0	30	72	村庄
321182400216	恒跃村委会	119.797000	32.237100	0	16	33	区县
321102004003	虹桥社区居委会	119.457658	32.219192	0	30	72	乡镇
321183104208	戴村村委会	119.280803	32.051778	0	18	66	乡镇
321111002201	长江村委会	119.409771	32.214245	0	18	66	道路
321182001005	广宁社区居委会	119.792910	32.236800	0	25	55	乡镇
321183109206	和平村委会	119.030860	32.138131	0	30	72	村庄
321183107218	虬北村委会	119.103467	31.788640	1	80	100	政府机构
321183400205	新塘村委会	119.103609	32.011020	1	80	100	政府机构
321183002006	茅山居委会	119.203346	31.939271	0	18	66	乡镇
321171100210	庄基村委会	119.742258	32.141449	0	60	87	UNKNOWN
321112100203	京江村委会	119.656337	32.235060	0	18	40	乡镇
321181106205	陵口村委会	119.696934	31.885369	1	80	100	政府机构
321102003007	东吴新村社区居委会	119.466728	32.213613	1	75	95	地产小区
321112103213	盘荣村委会	119.419550	32.072430	0	25	47	乡镇
321171100206	三桥村委会	119.788560	32.195340	1	80	100	政府机构
321183002010	义台街居委会	119.169000	31.944599	0	14	32	区县
321111003001	迎江路中心社区居委会	119.433305	32.214519	0	50	82	道路
321181100001	新河路社区居委会	119.510475	32.011764	0	18	49	乡镇
321181105203	西墅村委会	119.739120	31.930620	0	25	70	乡镇
321112103205	五塘村委会	119.419550	32.072430	0	25	70	乡镇
321102003011	米山社区居委会	119.498017	32.211395	0	30	58	乡镇
321112403498	高新园区虚拟居委会	119.434000	32.132000	0	14	37	区县
321112104201	徐巷村委会	119.391690	31.926411	0	30	72	村庄
321182103209	万福村委会	119.892735	32.104205	0	18	66	乡镇
321111004005	二道巷社区居委会	119.412407	32.191522	0	25	55	乡镇
321183429200	茅山村委会	119.296310	31.790879	0	30	72	村庄
321181102207	中仙村委会	119.567589	31.861941	0	30	72	村庄
321182001013	港联社区居委会	119.802486	32.223729	1	80	95	地产小区
321112401201	益平村委会	119.582988	32.205361	0	25	47	村庄
321112102208	金河村委会	119.445460	32.082331	0	30	72	村庄
321182001208	兴华村委会	119.792910	32.236800	0	25	70	乡镇
321102005018	长江社区居委会	119.496396	32.222685	0	18	66	乡镇
321111008006	白龙湖社区居委会	119.412000	32.195199	0	16	38	区县
321182101214	联合村委会	119.778400	32.220799	0	30	72	村庄
321183400008	黄梅居委会	119.169000	31.944599	0	14	46	区县
321183106203	夏王村委会	119.187971	31.829491	0	16	65	乡镇
321183103001	白兔居委会	119.309617	31.988966	0	18	49	乡镇
321111005008	富润华庭社区居委会	119.390789	32.192436	0	60	87	地产小区
321102006008	焦湾社区居委会	119.559282	32.172443	1	80	95	地产小区
321181001010	凤凰新村社区居委会	119.592718	31.956105	0	18	66	乡镇
321112001204	营春村委会	119.315369	32.132568	0	18	40	乡镇
321183105205	永兴村委会	119.305908	31.785229	0	25	55	乡镇
321112400001	缪家甸居委会	119.458259	32.137111	0	50	82	UNKNOWN
321181002016	贺巷社区居委会	119.606000	32.010000	0	14	37	区县
321182101202	双新村委会	119.763701	32.266917	1	80	100	政府机构
321183106215	林梅村委会	119.187971	31.829491	0	16	38	乡镇
321182102212	老郎村委会	119.825684	32.140147	0	18	40	乡镇
321181001006	风美新村社区居委会	119.592718	31.956105	0	18	40	乡镇
321181107208	双茆村委会	119.708220	32.011719	0	30	72	村庄
321183102201	祝里村委会	119.195660	32.147111	0	16	47	乡镇
321183107214	刘巷村委会	119.136244	31.803144	1	80	100	政府机构
321182001009	同心社区居委会	119.792910	32.236800	0	25	70	乡镇
321183104204	桥东村委会	119.280803	32.051778	0	18	40	乡镇
321181001211	东马场村委会	119.592718	31.956105	0	18	66	乡镇
321183106002	二圣居委会	119.187971	31.829491	0	16	47	乡镇
321183103200	白兔村委会	119.309617	31.988966	0	18	66	乡镇
321181106209	郑店村委会	119.675400	31.933015	0	18	66	乡镇
321181002201	晓星村委会	119.580130	32.070530	0	30	72	村庄
321171002006	兴港社区居委会	119.669680	32.162640	0	50	73	UNKNOWN
321181001207	大钱村委会	119.618710	31.939870	0	30	72	村庄
321112103209	合偶村委会	119.419550	32.072430	0	25	47	乡镇
321112400200	长山村委会	119.471330	32.121879	0	25	55	乡镇
321182104201	东来桥村委会	119.930639	32.031844	0	20	41	乡镇
321182101003	公信社区居委会	119.746849	32.260628	0	18	49	乡镇
321171002010	龙泉新苑社区居委会	119.669680	32.162640	0	50	73	UNKNOWN
321182103205	永胜村委会	119.874080	32.156850	0	30	72	村庄
321183107202	孔塘村委会	119.033797	31.805794	0	25	70	乡镇
321183104212	赵庄村委会	119.246016	32.046825	1	80	100	政府机构
321183104213	双杨村委会	119.280803	32.051778	0	18	66	乡镇
321183107203	甲山村委会	119.029199	31.793011	1	80	100	政府机构
321111004008	五里社区居委会	119.412407	32.191522	0	25	70	乡镇
321183102001	下蜀居委会	119.180260	32.134869	1	80	97	UNKNOWN
321112400201	西麓村委会	119.444361	32.104119	0	50	73	UNKNOWN
321182104200	西来村委会	119.910176	32.028768	1	80	100	政府机构
321181002216	新民村委会	119.692230	32.003240	0	30	72	村庄
321181001206	天元村委会	119.602510	31.953529	0	30	72	村庄
321112103208	敖毅村委会	119.413971	31.979879	0	30	58	UNKNOWN
321171001001	丁卯居委会	119.487571	32.180945	1	80	100	政府机构
321181002200	石潭村委会	119.592434	32.068874	0	30	72	村庄
321171002007	金港社区居委会	119.669680	32.162640	0	50	82	UNKNOWN
321181001210	大圣村委会	119.567190	31.932241	0	30	72	村庄
321183106003	张庙居委会	119.163529	31.888906	0	25	70	旅游景点
321183103201	上荣村委会	119.343686	32.037581	1	80	100	政府机构
321181106208	折柳村委会	119.673760	31.887570	0	30	72	村庄
321183104205	青山村委会	119.334523	32.044994	1	80	100	政府机构
321183107215	方溪村委会	119.033797	31.805794	0	25	47	乡镇
321182001008	金星社区居委会	119.792910	32.236800	0	25	70	乡镇
321181107209	访仙村委会	119.742540	31.992991	0	30	72	村庄
321183107002	葛村居委会	119.127250	31.806800	0	30	72	村庄
321183102200	下蜀村委会	119.180260	32.134869	1	80	95	UNKNOWN
321181108001	界东社区居委会	119.858914	32.068637	0	25	55	乡镇
321183106214	西城村委会	119.178510	31.845059	0	30	72	村庄
321181001007	白云街社区居委会	119.569770	31.994211	1	80	100	政府机构
321182102213	振兴村委会	119.818593	32.145753	0	30	72	村庄
321183105204	前陵村委会	119.300934	31.885609	1	80	100	政府机构
321182104001	幸福社区居委会	119.930639	32.031844	0	20	67	乡镇
321182101203	五一村委会	119.775674	32.286680	1	75	100	政府机构
321181002017	普善社区居委会	119.606000	32.010000	0	14	46	区县
321183106202	李桥村委会	119.189850	31.784519	0	30	72	村庄
321102006009	蔡家社区居委会	119.571962	32.169847	0	18	66	乡镇
321182102205	同德村委会	119.842160	32.128210	0	30	72	村庄
321181001011	新民中路社区居委会	119.570280	31.992421	1	80	100	政府机构
321112001205	巢凰村委会	119.315369	32.132568	0	18	40	乡镇
321102005019	象山社区居委会	119.496396	32.222685	0	18	66	乡镇
321181002001	车站社区居委会	119.606000	32.010000	0	14	46	区县
321182101215	永平村委会	119.746849	32.260628	0	18	66	乡镇
321183400009	大卓居委会	119.169000	31.944599	0	14	46	区县
321112102209	莱村村委会	119.466003	32.082398	1	80	100	政府机构
321182001209	指南村委会	119.792910	32.236800	0	25	70	乡镇
321112401200	五套村委会	119.582988	32.205361	0	25	70	村庄
321182103208	红光村委会	119.892735	32.104205	0	18	66	乡镇
321171102001	新瑞社区居委会	119.669680	32.162640	0	50	73	UNKNOWN
321111004004	金星社区居委会	119.468876	32.188748	1	80	100	政府机构
321183429201	夏林村委会	119.279074	31.773864	0	18	66	乡镇
321181102206	扶城村委会	119.632640	31.874981	0	30	72	村庄
321112104200	鲁溪村委会	119.377068	31.935315	0	20	67	乡镇
321112103204	墅山村委会	119.419550	32.072430	0	25	47	乡镇
321102003010	高桥北社区居委会	119.498017	32.211395	0	30	51	乡镇
321171100207	石桥村委会	119.742258	32.141449	0	60	87	UNKNOWN
321111006202	秀山村委会	119.487100	32.140620	0	30	72	村庄
321181105202	河南村委会	119.734680	31.892511	0	30	72	村庄
321181106204	煦庄村委会	119.669360	31.949370	0	30	72	村庄
321111005204	龙门村委会	119.370310	32.191160	0	30	72	地产小区
321112103212	丰城村委会	119.416210	32.016739	0	30	72	村庄
321183400204	南巷村委会	119.169000	31.944599	0	14	64	区县
321171100211	儒里村委会	119.742258	32.141449	0	60	87	UNKNOWN
321112100202	康泰村委会	119.656337	32.235060	0	18	66	乡镇
321111003016	银山门社区居委会	119.434595	32.212988	0	40	58	乡镇
321183109207	华山村委会	119.098810	32.102640	0	30	72	村庄
321182001004	英雄社区居委会	119.832522	32.242158	1	80	100	政府机构
321183107219	五渚坊村委会	119.033797	31.805794	0	25	43	乡镇
321111004012	新城社区居委会	119.412407	32.191522	0	25	70	乡镇
321181101200	东皇村委会	119.470557	31.946399	1	80	100	政府机构
321181104002	白鹤社区居委会	119.715925	31.792687	0	18	66	乡镇
321102004002	荷花塘社区居委会	119.457658	32.219192	0	30	72	乡镇
321111002200	金江村委会	119.409771	32.214245	0	18	66	道路
321183104209	大华村委会	119.280803	32.051778	0	18	66	乡镇
321112101203	南岗村委会	119.551308	32.106543	0	30	72	村庄
321111001007	黄山社区居委会	119.444187	32.198724	0	30	72	乡镇
321102002007	桃花坞社区居委会	119.472410	32.206749	1	80	100	政府机构
321182001213	永和村委会	119.792910	32.236800	0	25	70	乡镇
321181107205	萧家村委会	119.745070	32.025841	0	30	72	村庄
321181002220	河阳村委会	119.504898	32.036720	0	30	72	村庄
321171102200	丁岗村委会	119.669680	32.162640	0	50	82	UNKNOWN
321183105208	丁庄村委会	119.258520	31.892571	1	80	100	政府机构
321102005003	长岗社区居委会	119.539394	32.183538	1	80	100	政府机构
321183400013	新村居委会	119.169000	31.944599	0	14	64	区县
321183002210	赵塘村委会	119.190290	31.987560	0	30	72	村庄
321181113211	丰裕村委会	119.726086	32.072485	0	18	66	乡镇
321183108206	前进村委会	119.217200	31.742690	1	80	100	政府机构
321102005015	江大社区居委会	119.496396	32.222685	0	18	49	乡镇
321183107223	芦亭村委会	119.076083	31.827961	1	80	100	政府机构
321112105201	东大坝村委会	119.321107	32.220397	0	30	58	村庄
321183002206	里巷口村委会	119.203346	31.939271	0	18	49	乡镇
321181103207	大华村委会	119.675994	31.825187	0	18	66	乡镇
321102006005	索普社区居委会	119.558989	32.182559	1	80	95	地产小区
321111005005	乔家门社区居委会	119.390533	32.163919	1	80	100	政府机构
321181113207	飞达村委会	119.782999	32.077002	0	50	73	UNKNOWN
321112001209	厚固村委会	119.315369	32.132568	0	18	40	乡镇
321181101001	永昌街社区居委会	119.474229	31.916132	0	18	49	乡镇
321181104203	皇塘村委会	119.755131	31.848223	1	80	100	政府机构
321102001001	贺家弄社区居委会	119.458396	32.201062	1	75	95	地产小区
321111002001	桃园第一社区居委会	119.418179	32.211282	1	80	100	政府机构
321171101206	武桥村委会	119.669680	32.162640	0	50	82	UNKNOWN
321182001205	大众村委会	119.838840	32.228009	1	80	100	政府机构
321102002011	田家门社区居委会	119.473116	32.208658	1	80	95	地产小区
321112102205	湖马村委会	119.431740	32.135220	0	25	47	乡镇
321111001011	润州花园社区居委会	119.438798	32.191086	0	50	82	地产小区
