530629101006	巷子社区居民委员会	105.048180	27.840691	0	25	47	乡镇
530629104204	班鸠村民委员会	105.049000	27.846801	0	14	37	区县
530602206201	青岗岭村村民委员会	103.739499	27.522804	0	30	72	村庄
530622109208	开基村民委员会	103.237041	27.091621	0	18	49	乡镇
530627102214	老包寨村民委员会	105.008667	27.417093	0	18	49	乡镇
530602201205	迎水村村民委员会	103.658820	27.205091	0	30	72	村庄
530622110212	柏木村民委员会	103.102310	26.774170	0	30	72	村庄
530602103001	北闸社区居民委员会	103.795718	27.438383	0	18	40	乡镇
530602106203	大桥村村民委员会	103.619070	27.429080	0	30	72	村庄
530622103202	嘿格村民委员会	103.223110	27.277480	0	30	72	UNKNOWN
530627111204	和平村民委员会	104.564600	27.487701	0	30	72	村庄
530626105203	中岭村民委员会	104.017300	28.513611	0	30	72	村庄
530622110204	干沟村民委员会	103.180520	26.907440	0	30	72	村庄
530625208001	伍寨社区居民委员会	103.526410	27.603020	0	25	47	乡镇
530627112202	鹿角坡村民委员会	104.744440	27.572941	0	30	72	村庄
530628101003	大河边社区居民委员会	103.918430	27.469280	0	30	58	UNKNOWN
530628104201	海子村民委员会	104.214040	27.477960	0	30	72	村庄
530627102202	庙山村民委员会	105.008667	27.417093	0	18	49	乡镇
530602105205	百顺村村民委员会	103.805890	27.604610	0	30	72	村庄
530623104203	中堡村民委员会	104.041370	28.207339	0	16	47	乡镇
530623101001	水井街社区居民委员会	104.243423	28.072285	1	80	92	地产小区
530602202203	八仙营村村民委员会	103.762030	27.269109	0	30	72	村庄
530622103214	马店村民委员会	103.192630	27.150760	0	30	72	村庄
530602212203	车德村村民委员会	103.282120	27.542229	0	30	72	村庄
530623203205	北甲村民委员会	104.257436	28.311851	0	18	49	村庄
530627108208	口袋沟村民委员会	104.907000	27.665140	0	30	72	村庄
530622101012	巧家营社区居民委员会	102.919160	27.005129	0	60	80	UNKNOWN
530622104210	洗羊塘村民委员会	103.143795	27.085732	0	30	72	村庄
530625207209	柏林村民委员会	103.738800	27.749610	0	30	72	村庄
530623204201	牛寨村民委员会	104.350388	28.112964	0	18	49	村庄
530629101010	石坎社区居民委员会	105.048180	27.840691	0	25	47	乡镇
530628103205	黄河村民委员会	104.474790	27.879679	0	30	72	村庄
530627115206	锅厂村民委员会	104.789350	27.407410	0	25	55	乡镇
530622102002	海口社区居民委员会	102.966802	27.203553	0	18	40	乡镇
530627105206	妥泥村民委员会	105.002220	27.703200	0	30	72	UNKNOWN
530624104208	南甸村民委员会	103.998200	27.920720	0	30	72	UNKNOWN
530629107202	河坝村民委员会	105.251861	27.757773	0	18	49	乡镇
530626101201	田坝村民委员会	103.945060	28.597920	0	25	55	乡镇
530623202204	共和村民委员会	104.335290	28.219440	0	30	72	村庄
530628202206	安乐村民委员会	104.227800	27.332790	0	30	72	村庄
530622203001	红山社区居民委员会	103.151596	27.359760	0	18	40	村庄
530622206203	鱼毕村民委员会	103.044653	26.914305	0	18	66	村庄
530627110213	寨上村民委员会	104.705080	27.685810	0	30	72	村庄
530628212206	茶园村民委员会	104.564647	27.739718	0	30	72	村庄
530602203202	中营村村民委员会	103.786390	27.302661	0	30	72	村庄
530627204205	田湾村民委员会	104.913930	27.601090	0	30	72	村庄
530623105202	麻柳村民委员会	104.334550	27.955480	0	25	55	乡镇
530629101207	庙坝村民委员会	105.079093	27.815889	1	80	97	政府机构
530627106001	金钟社区居民委员会	105.172197	27.667767	0	16	38	乡镇
530627103203	尾嘴村民委员会	105.211145	27.456385	0	18	66	乡镇
530602104204	放马坝村村民委员会	103.897140	27.530840	0	30	72	村庄
530681001006	温泉社区居民委员会	104.378309	28.635538	1	80	100	政府机构
530602210212	瓜寨村村民委员会	103.553230	27.481450	0	30	72	村庄
530622101205	中村村民委员会	102.975840	26.950429	0	30	72	村庄
530627113203	亳都村民委员会	105.256254	27.669251	0	18	66	乡镇
530622111205	煤炭村民委员会	103.019224	26.776160	0	18	49	乡镇
530623102206	冷水村民委员会	104.129600	28.241220	0	30	72	村庄
530629103001	罗布社区居民委员会	105.050503	27.945985	0	16	38	乡镇
530629106203	马河村民委员会	104.826840	27.796803	0	50	82	UNKNOWN
530627104207	串九村民委员会	105.172250	27.520021	0	30	72	UNKNOWN
530628102204	仓盈村民委员会	104.004310	27.534920	0	25	55	乡镇
530627114207	小米多村民委员会	104.610062	27.367116	0	16	47	乡镇
530624108207	太华村民委员会	103.797739	28.029403	0	16	47	乡镇
530629201205	半河村民委员会	105.100790	27.899781	0	30	72	UNKNOWN
530627119209	苍海村民委员会	104.625259	27.636561	0	18	49	乡镇
530602214206	凉山村村民委员会	103.209580	27.437069	0	30	72	村庄
530627109209	官庄村民委员会	104.903550	27.767810	0	30	72	村庄
530628101214	杉林村民委员会	104.254890	27.542760	0	30	72	UNKNOWN
530627203201	花朗村民委员会	105.140530	27.738215	0	18	66	村庄
530621109207	妥乐村民委员会	103.267213	27.332708	0	16	47	乡镇
530623102210	串丝村民委员会	104.135580	28.312490	1	80	100	政府机构
530629202203	马家村民委员会	105.143470	27.959790	0	30	72	村庄
530622108209	威宁村民委员会	103.064319	27.318690	0	18	49	乡镇
530625101218	顺河村民委员会	103.632022	28.232404	0	25	55	乡镇
530628102212	太坪村民委员会	104.004310	27.534920	0	25	55	乡镇
530622106217	树坡村民委员会	103.278340	26.925459	0	25	55	乡镇
530629105205	瓦石村民委员会	104.766093	27.827450	0	18	49	乡镇
530623104002	清河社区居民委员会	104.041370	28.207339	0	16	38	乡镇
530628101202	花桥村民委员会	104.088240	27.597061	0	30	72	村庄
530627117201	中屯村民委员会	104.876910	27.340360	0	30	72	村庄
530602110206	屋角村村民委员会	103.192690	27.504730	0	30	72	村庄
530622105207	老箐村民委员会	103.242897	26.780520	0	16	47	乡镇
530627107201	洗白村民委员会	104.863538	27.541650	0	16	65	乡镇
530623106204	水银村民委员会	104.153013	27.925733	0	16	47	乡镇
530626104202	和平村民委员会	104.247980	28.629700	0	30	72	村庄
530622112203	干冲村民委员会	103.067101	26.621332	0	18	49	乡镇
530627110205	茶蔚村民委员会	104.677290	27.728021	0	25	70	乡镇
530628106206	三乐村民委员会	104.115760	27.716451	0	18	49	乡镇
530622107001	茂租社区居民委员会	102.968827	27.338972	0	18	40	乡镇
530622102203	车坪村民委员会	102.966802	27.203553	0	18	49	乡镇
530602107202	乐居村村民委员会	103.584890	27.379920	0	30	72	村庄
530623201202	蒿芝村民委员会	104.384740	28.266821	0	25	55	村庄
530629101211	墨黑村民委员会	105.048180	27.840691	0	25	70	乡镇
530622205205	洼落村民委员会	103.333960	26.989759	0	30	72	UNKNOWN
530602210204	桂花箐村村民委员会	103.429620	27.537321	0	30	72	村庄
530622101213	杨家湾村民委员会	102.949490	26.986214	0	16	47	乡镇
530625108202	玉马村民委员会	103.349510	27.600240	0	30	72	UNKNOWN
530623201203	保宁村民委员会	104.384740	28.266821	0	25	55	村庄
530623204001	安乐社区居民委员会	104.350388	28.112964	0	18	40	村庄
530629101210	长地村民委员会	105.048180	27.840691	0	25	55	乡镇
530628211201	水果村民委员会	104.518050	27.772660	0	30	72	UNKNOWN
530622205204	青山村民委员会	103.357010	26.998880	0	30	72	村庄
530622101212	库着村民委员会	102.930244	26.879632	0	30	72	村庄
530602210205	水井村村民委员会	103.560100	27.505320	0	30	72	村庄
530628201201	龙街村民委员会	104.100368	27.373616	0	16	65	乡镇
530625108203	黑武村民委员会	103.347279	27.580581	0	18	66	乡镇
530623106205	水坪村民委员会	104.153013	27.925733	0	16	47	乡镇
530626104203	黄坪村民委员会	104.186899	28.597136	0	18	49	乡镇
530626101001	兴汶社区居民委员会	103.947767	28.596263	1	80	100	政府机构
530622112202	拖坑村民委员会	103.067101	26.621332	0	18	49	乡镇
530627110204	落尾坝村民委员会	104.677290	27.728021	0	25	55	乡镇
530628106207	白岩村民委员会	104.050480	27.727299	0	30	72	村庄
530622102202	哆车村民委员会	102.966802	27.203553	0	18	66	乡镇
530602102001	新民社区居民委员会	103.657614	27.260215	0	18	40	乡镇
530602107203	中河村村民委员会	103.575970	27.357229	0	30	72	村庄
530629105204	安乐村民委员会	104.766093	27.827450	0	18	66	乡镇
530623101201	柏树村民委员会	104.265870	28.148321	0	30	72	村庄
530628101203	马窑村民委员会	104.050890	27.628060	0	25	55	乡镇
530602110207	中寨村村民委员会	103.235010	27.478190	0	30	72	村庄
530622105206	孔家营村民委员会	103.334940	26.758979	0	30	72	UNKNOWN
530621109206	埂底村民委员会	103.267213	27.332708	0	16	47	乡镇
530623102211	龙台村民委员会	104.155883	28.291941	0	16	47	乡镇
530629202202	鱼井村民委员会	105.128690	27.931149	0	30	72	UNKNOWN
530622108208	岳坪村民委员会	103.064319	27.318690	0	18	66	乡镇
530625101219	马路村民委员会	103.632022	28.232404	0	25	55	乡镇
530628102213	笋叶村民委员会	104.004310	27.534920	0	25	70	乡镇
530622106216	大海村民委员会	103.304550	26.791070	0	30	72	UNKNOWN
530627104210	平桥村民委员会	105.185627	27.558860	0	18	49	乡镇
530624108206	新场村民委员会	103.797739	28.029403	0	16	47	乡镇
530629201204	偏岩村民委员会	105.143040	27.858610	1	80	100	政府机构
530627119208	杉树坪村民委员会	104.699440	27.553750	0	30	72	村庄
530627109208	大坪村民委员会	104.965110	27.765249	0	30	72	村庄
530628101215	坪政村民委员会	104.161950	27.515300	0	30	72	UNKNOWN
530623102207	黄坪村民委员会	104.155883	28.291941	0	16	47	乡镇
530624105208	细沙村民委员会	103.972690	28.144380	0	25	55	乡镇
530629106202	大塘村民委员会	104.781610	27.781929	0	30	72	村庄
530627104206	穿洞村民委员会	105.150870	27.509570	0	30	72	UNKNOWN
530622103002	六合社区居民委员会	103.144770	27.222665	0	18	40	乡镇
530628102205	献鸡村民委员会	104.004310	27.534920	0	25	70	乡镇
530627114206	安尔洞村民委员会	104.610062	27.367116	0	16	65	乡镇
530602104205	新华村村民委员会	103.850040	27.482961	0	30	72	村庄
530627103202	碗水村民委员会	105.211145	27.456385	0	18	49	乡镇
530681001007	安江社区居民委员会	104.416000	28.629899	0	16	28	区县
530627113202	德隆村民委员会	105.256254	27.669251	0	18	49	乡镇
530628105201	安乐场村民委员会	104.224130	27.604645	0	16	47	乡镇
530622111204	兴隆村民委员会	103.042330	26.823020	0	30	72	村庄
530623202205	天星村民委员会	104.220300	28.211090	0	30	72	村庄
530628202207	仙马村民委员会	104.181560	27.428519	0	30	72	UNKNOWN
530627110212	军备村民委员会	104.677290	27.728021	0	25	70	乡镇
530622206202	拖租村民委员会	103.044653	26.914305	0	18	66	村庄
530628212207	怀来村民委员会	104.637165	27.812556	0	16	47	乡镇
530627204204	仁厚村民委员会	104.945913	27.607457	0	18	49	村庄
530602203203	龙汛村村民委员会	103.797190	27.368000	0	30	72	村庄
530628103204	芭蕉村民委员会	104.353370	27.870989	1	80	97	UNKNOWN
530627115207	安家坝村民委员会	104.789350	27.407410	0	25	55	乡镇
530622102003	安居社区居民委员会	102.966802	27.203553	0	18	40	乡镇
530627105207	雨萨村民委员会	105.065195	27.667780	0	18	66	乡镇
530624104209	绿南村民委员会	103.984690	27.825800	0	25	55	乡镇
530629102001	旧城社区居民委员会	105.074036	28.036109	0	18	40	乡镇
530629107203	龙洞村民委员会	105.251861	27.757773	0	18	49	乡镇
530623103206	银厂村民委员会	104.123228	28.039298	0	18	49	乡镇
530627202201	鱼洞村民委员会	105.142014	27.445458	0	18	49	村庄
530627108209	新地方村民委员会	104.878120	27.675120	0	30	72	UNKNOWN
530625207208	大寨村民委员会	103.698590	27.772050	0	30	72	村庄
530627212201	林口村民委员会	105.062865	27.523008	0	18	66	乡镇
530629101011	院子社区居民委员会	104.922040	27.927330	0	30	58	村庄
530602202202	卡子村村民委员会	103.761700	27.238710	0	30	72	村庄
530602212202	雨霏村村民委员会	103.323040	27.493540	0	30	72	村庄
530623203204	界牌村民委员会	104.272880	28.324560	0	30	72	村庄
530629207201	三桃村民委员会	104.935833	27.917523	0	18	49	村庄
530622110205	安居卡村民委员会	103.122780	26.879201	0	30	72	UNKNOWN
530627112203	大营村民委员会	104.733150	27.563761	0	30	72	村庄
530628101002	角奎社区居民委员会	104.050890	27.628060	0	25	47	乡镇
530602105204	大坪子村村民委员会	103.810150	27.532300	0	30	72	村庄
530627102203	鹿角村民委员会	105.008667	27.417093	0	18	49	乡镇
530623104202	赵溪村民委员会	104.041370	28.207339	0	16	47	乡镇
530602106202	联合村村民委员会	103.581620	27.391680	0	30	72	村庄
530622106001	老店社区居民委员会	103.278340	26.925459	1	80	95	餐饮
530622103203	瓦房村民委员会	103.205760	27.287320	0	30	72	村庄
530627111205	诸宗村民委员会	104.590630	27.468130	1	80	100	政府机构
530628107206	麻窝村民委员会	104.088300	27.747661	0	30	72	UNKNOWN
530626105202	双河村民委员会	103.965670	28.533361	0	30	72	村庄
530602201204	花鹿坪村村民委员会	103.734760	27.224710	0	30	72	村庄
530622109209	白牛厂村民委员会	103.233550	27.049640	0	30	72	UNKNOWN
530602101206	三棵树村村民委员会	103.665000	27.335131	0	30	72	村庄
530627106201	以勒村民委员会	105.144680	27.616010	0	50	82	UNKNOWN
530628110202	放牛村民委员会	104.411190	27.782109	0	30	72	村庄
530622104207	大园村民委员会	103.034730	27.120199	0	30	72	村庄
530622101005	北门社区居民委员会	102.949490	26.986214	0	16	38	乡镇
530625103208	甘田村民委员会	103.552620	27.991770	0	25	55	乡镇
530627116201	塘房村民委员会	104.963660	27.481070	0	60	87	医疗
530623105002	黄草社区居民委员会	104.334550	27.955480	0	25	47	乡镇
530602001021	凤凰社区居民委员会	103.706830	27.311040	1	80	94	政府机构
530629101007	观音社区居民委员会	105.039683	27.842981	1	80	95	UNKNOWN
530629104205	五谷村民委员会	105.049000	27.846801	0	14	37	区县
530627120201	碗厂村民委员会	104.511380	27.633750	0	30	72	村庄
530624101206	金坪村民委员会	103.878461	27.782218	0	18	49	乡镇
530627110208	花园村民委员会	104.645730	27.722010	0	30	72	村庄
530627001002	新街社区居民委员会	104.872687	27.441537	1	80	92	地产小区
530602210209	布兴村村民委员会	103.399300	27.545099	0	30	72	村庄
530625202207	石坪村民委员会	103.934970	28.266649	0	30	72	村庄
530622205208	燕麦沟村民委员会	103.360317	26.971713	0	18	49	乡镇
530625106211	和平村民委员会	103.501350	27.758940	0	30	72	村庄
530624201204	新民村民委员会	103.805110	27.677180	0	30	72	村庄
530602001001	双院子社区居民委员会	103.711458	27.316406	1	80	100	政府机构
530627003204	松林湾村民委员会	104.910780	27.423290	0	30	72	村庄
530681101001	迎新社区居民委员会	104.312735	28.591564	0	18	40	乡镇
530625205203	马楠村民委员会	103.658022	28.063957	0	16	65	乡镇
530625101215	吞都村民委员会	103.632022	28.232404	0	25	55	乡镇
530622108204	树叶村民委员会	103.064319	27.318690	0	18	66	乡镇
530624106202	青林村民委员会	103.739240	27.772140	1	80	100	政府机构
530602002011	爱民路社区居民委员会	103.719885	27.342221	1	80	95	政府机构
530621101006	太阳湖社区居民委员会	103.543055	27.180707	0	50	73	旅游景点
530625102205	永胜村民委员会	103.882340	28.298350	0	30	72	村庄
530621107202	照壁村民委员会	103.429720	27.381470	0	30	72	UNKNOWN
530602001017	黑泥地社区居民委员会	103.677770	27.294900	1	80	100	政府机构
530624105204	元亨村民委员会	103.972690	28.144380	0	25	55	乡镇
530625101203	桐堡村民委员会	103.632022	28.232404	0	25	70	乡镇
530628102209	虎丘村民委员会	103.958700	27.534331	0	30	72	村庄
530625104001	茂林社区居民委员会	103.657567	27.631718	0	16	38	乡镇
530602002007	龙泉路社区居民委员会	103.718660	27.341860	1	80	100	政府机构
530629201208	菜营村民委员会	105.177975	27.847342	0	18	49	乡镇
530628101219	半边街村民委员会	104.045634	27.617454	0	30	72	道路
530627109204	小洛脚村民委员会	104.891690	27.730904	0	18	49	乡镇
530625206205	塘坝村民委员会	103.722445	27.923574	0	18	49	村庄
530627119204	盐溪村民委员会	104.625259	27.636561	0	18	49	乡镇
530627002004	西正街社区居民委员会	104.871758	27.433809	0	50	65	UNKNOWN
530621202002	和谐社区居民委员会	103.584623	27.229845	0	20	41	乡镇
530628108203	大竹村民委员会	104.179662	27.845113	0	18	66	乡镇
530621110206	施初村民委员会	103.265635	27.194309	0	18	66	乡镇
530625106207	后山村民委员会	103.623470	27.801110	0	30	72	村庄
530627209206	黄莲村民委员会	104.467704	27.506000	0	16	47	村庄
530622101208	咪吐村民委员会	102.949490	26.986214	0	16	65	乡镇
530602104209	冷家坪村村民委员会	103.855940	27.590110	0	30	72	村庄
530627118205	新桥村民委员会	104.785140	27.705159	0	30	72	村庄
530625207204	荆坪村民委员会	103.737330	27.823360	0	25	55	村庄
530625103212	新坪村民委员会	103.529170	27.869270	0	30	72	村庄
530627108205	三滴水村民委员会	104.861108	27.651094	1	80	100	政府机构
530621201205	大水塘村民委员会	103.652440	27.180120	0	30	72	村庄
530602003006	石渣河社区居民委员会	103.780960	27.388820	1	80	95	UNKNOWN
530627001203	小河村民委员会	104.888560	27.469659	0	30	72	村庄
530628103208	三合村民委员会	104.478960	27.849659	0	25	55	乡镇
530622109213	碉楼村民委员会	103.237041	27.091621	0	18	49	乡镇
530624104205	青杠村民委员会	104.018850	27.805441	0	30	72	村庄
530621103001	龙泉社区居民委员会	103.382260	27.111930	0	25	47	乡镇
530621106203	银厂村民委员会	103.459419	27.043877	0	18	49	乡镇
530602105208	碧海村村民委员会	103.718070	27.601791	0	30	72	村庄
530625107206	锦屏村民委员会	103.521974	28.127601	0	16	47	乡镇
530622110209	河玉村民委员会	103.114115	26.856283	0	16	65	乡镇
530624103201	黄荆村民委员会	104.008820	28.004990	0	30	72	村庄
530628109202	金竹村民委员会	104.217840	27.751830	0	30	72	村庄
530622101224	核桃村民委员会	102.949490	26.986214	0	16	47	乡镇
530627003005	酒房社区居民委员会	105.189430	27.499459	0	30	58	村庄
530625101002	校园社区居民委员会	103.632022	28.232404	0	25	47	乡镇
530627111209	石笋村民委员会	104.624430	27.510760	0	30	72	村庄
530621107003	古寨社区居民委员会	103.468039	27.337840	0	30	58	村庄
530625103204	金寨村民委员会	103.537830	28.014860	0	30	72	村庄
530622101009	黎明社区居民委员会	102.949490	26.986214	0	16	38	乡镇
530621105205	洗洋塘村民委员会	103.654436	27.070699	0	30	72	村庄
530629104209	金鸡村民委员会	104.910750	27.883040	0	30	72	村庄
530624107203	益珠村民委员会	103.844537	27.937200	0	18	66	乡镇
530602003010	水塘坝社区居民委员会	103.737225	27.341726	1	80	95	政府机构
530622109205	杉曲村民委员会	103.237041	27.091621	0	18	66	乡镇
530624104213	打瓦村民委员会	103.984690	27.825800	0	25	55	乡镇
530621202203	沿闸村民委员会	103.598360	27.212143	1	80	100	政府机构
530625105202	鲁机村民委员会	103.446356	27.703833	0	16	47	乡镇
530624101205	金海村民委员会	103.878461	27.782218	0	18	49	乡镇
530621103203	沙坝村民委员会	103.424500	27.116651	0	30	72	村庄
530621106001	火德红社区居民委员会	103.459419	27.043877	0	18	35	乡镇
530627120202	官房村民委员会	104.500072	27.634077	0	18	49	乡镇
530625106212	松田村民委员会	103.594460	27.810230	0	25	55	乡镇
530625202204	阳堡村民委员会	103.965753	28.320570	0	18	66	村庄
530627001001	油榨街社区居民委员会	104.877123	27.440441	0	40	65	道路
530681103204	新滩村民委员会	104.245270	28.521530	0	30	72	村庄
530625101216	明子村民委员会	103.680290	28.212270	0	30	72	村庄
530622108207	凉坪村民委员会	103.064319	27.318690	0	18	49	乡镇
530602001002	团结路社区居民委员会	103.717440	27.320480	1	80	100	政府机构
530625102206	得胜村民委员会	103.897333	28.316948	0	18	49	乡镇
530602110208	大沟村村民委员会	103.224140	27.451719	0	30	72	村庄
530624106201	悦乐村民委员会	103.781240	27.821561	1	75	95	休闲娱乐
530602002012	珠泉路社区居民委员会	103.719885	27.342221	1	80	95	政府机构
530621101005	卧龙社区居民委员会	103.538607	27.173739	0	18	40	乡镇
530627104209	陇东村民委员会	105.185627	27.558860	0	18	49	乡镇
530623102208	灯草村民委员会	104.155883	28.291941	0	16	47	乡镇
530621107201	新乐村民委员会	103.462460	27.344789	0	30	72	村庄
530602001014	联盟社区居民委员会	103.708040	27.335290	1	80	100	政府机构
530624105207	甘顶村民委员会	103.926270	28.072379	0	30	72	UNKNOWN
530627119207	木歪村民委员会	104.625259	27.636561	0	18	66	乡镇
530627109207	瓜雄村民委员会	104.944740	27.748090	0	30	72	UNKNOWN
530602002004	德育街社区居民委员会	103.719885	27.342221	1	80	95	政府机构
530628202208	吉塘村民委员会	104.263150	27.373560	0	25	55	乡镇
530625201202	大毛村民委员会	103.848360	28.285530	1	80	100	政府机构
530628212208	中厂村民委员会	104.637165	27.812556	0	16	47	乡镇
530602109204	大山包村村民委员会	103.290280	27.441950	0	30	72	村庄
530621202001	茨院社区居民委员会	103.584623	27.229845	0	20	41	乡镇
530627002007	新村社区居民委员会	104.871758	27.433809	0	50	63	UNKNOWN
530627209205	大河村民委员会	104.482310	27.541299	0	30	72	村庄
530681001008	邵女坪社区居民委员会	104.416000	28.629899	0	16	30	区县
530625106204	狮田村民委员会	103.594460	27.810230	0	25	55	乡镇
530621110205	乐红村民委员会	103.283440	27.170589	0	50	82	UNKNOWN
530624102203	石灰村民委员会	103.894962	27.652503	0	18	49	乡镇
530624107001	麻柳湾社区居民委员会	104.106190	27.784510	0	30	58	村庄
530629101209	干河村民委员会	104.966870	27.800910	0	30	72	UNKNOWN
530602003005	水平社区居民委员会	103.764680	27.366820	1	80	100	政府机构
530621201206	岔冲村民委员会	103.590980	27.157310	1	80	100	政府机构
530627108206	茶园村民委员会	104.809680	27.654481	0	30	72	村庄
530625103211	三合村民委员会	103.552620	27.991770	0	25	55	乡镇
530627118206	环山村民委员会	104.803400	27.727821	0	30	72	村庄
530625207207	富民村民委员会	103.658950	27.769820	0	30	72	村庄
530624104206	沿河村民委员会	104.004130	27.950130	0	30	72	村庄
530621103002	骡马口社区居民委员会	103.399910	27.112740	0	30	58	UNKNOWN
530627115208	彭家寨村民委员会	104.729030	27.369180	0	30	72	村庄
530625105003	滨江社区居民委员会	103.446356	27.703833	0	16	38	乡镇
530622109210	木叶村民委员会	103.243480	27.040851	0	30	72	村庄
530627105208	仕里村民委员会	105.065195	27.667780	0	18	66	乡镇
530624103202	尾甲村民委员会	103.976673	28.010310	0	18	49	乡镇
530621101204	岩洞村民委员会	103.538607	27.173739	0	18	49	乡镇
530625107205	捏池村民委员会	103.521974	28.127601	0	16	65	乡镇
530627208204	大保村民委员会	104.440280	27.679060	0	25	55	村庄
530602108205	坪子村村民委员会	103.707000	27.320099	0	14	32	区县
530628109201	小草坝村民委员会	104.253853	27.741258	0	16	47	乡镇
530625205001	兴隆社区居民委员会	103.658022	28.063957	0	16	38	乡镇
530622101227	野鸭村民委员会	103.045610	26.860220	0	30	72	餐饮
530681102205	二溪村民委员会	104.143226	28.484083	0	16	47	乡镇
530627121203	老场村民委员会	104.655030	27.459939	0	30	72	UNKNOWN
530621102202	水磨村民委员会	103.420539	27.297207	0	30	72	村庄
530622209204	荒田村民委员会	103.159129	26.686435	0	18	49	村庄
530625101001	玉泉社区居民委员会	103.632793	28.233930	1	80	100	政府机构
530625104203	松林村民委员会	103.541990	27.694161	0	30	72	村庄
530621105206	水塘村民委员会	103.616360	27.030860	0	30	72	村庄
530629101008	石龙社区居民委员会	105.048180	27.840691	0	25	47	乡镇
530622104208	团堡村民委员会	103.080839	27.107043	0	16	47	乡镇
530602101209	大村村民委员会	103.648080	27.321570	0	30	72	村庄
530625103207	鲁溪村民委员会	103.552620	27.991770	0	25	55	乡镇
530624104210	斜文村民委员会	103.984690	27.825800	0	25	70	乡镇
530622109206	谓姑村民委员会	103.237041	27.091621	0	18	66	乡镇
530628101220	马腹村民委员会	104.050890	27.628060	0	25	70	乡镇
530602210206	车噜村村民委员会	103.528890	27.556100	0	30	72	村庄
530628201202	恒底村民委员会	104.179825	27.336511	1	80	97	UNKNOWN
530628211202	上寨村民委员会	104.525980	27.750480	0	30	72	村庄
530622205207	周家坪村民委员会	103.360317	26.971713	0	18	49	乡镇
530602102002	绿荫社区居民委员会	103.657614	27.260215	0	18	40	乡镇
530627110207	麻地村民委员会	104.603420	27.736559	0	30	72	村庄
530628106204	摸槽村民委员会	104.115760	27.716451	0	18	66	乡镇
530623106206	岔河村民委员会	104.153013	27.925733	0	16	47	乡镇
530626101002	凤凰社区居民委员会	103.948156	28.593745	1	80	92	地产小区
530629102203	文兴村民委员会	105.074036	28.036109	0	18	49	乡镇
530629107001	水田社区居民委员会	105.251861	27.757773	0	18	40	乡镇
530624101209	兴隆村民委员会	103.846310	27.772441	0	30	72	村庄
530622105205	小米地村民委员会	103.242897	26.780520	0	16	47	乡镇
530627107203	银厂村民委员会	104.863538	27.541650	0	16	47	乡镇
530627102001	龙翔社区居民委员会	105.008667	27.417093	0	18	40	乡镇
530625208202	新胜村民委员会	103.544320	27.621460	0	30	72	村庄
530627112001	渡船坝社区居民委员会	104.737760	27.575981	0	30	58	村庄
530602110204	小田村村民委员会	103.199040	27.525110	0	30	72	村庄
530627117203	柳林村民委员会	104.893547	27.349177	0	18	49	乡镇
530623101202	芭蕉村民委员会	104.232467	28.076239	0	16	47	乡镇
530626103204	石龙村民委员会	104.164940	28.632710	0	30	72	村庄
530621101009	崇文社区居民委员会	103.538607	27.173739	0	18	40	乡镇
530622106215	红土村民委员会	103.278340	26.925459	0	25	55	乡镇
530628102210	大寨村民委员会	103.919520	27.512970	0	30	72	村庄
530623102212	箭坝村民委员会	104.155883	28.291941	0	16	47	乡镇
530621109205	黑寨村民委员会	103.267213	27.332708	0	16	47	乡镇
530629202201	高田村民委员会	105.170307	27.942524	0	30	72	村庄
530628101216	大马村民委员会	104.019242	27.584394	0	30	72	村庄
530627203203	法地村民委员会	105.140530	27.738215	0	18	49	村庄
530602214204	酒房村村民委员会	103.173650	27.406120	0	30	72	村庄
530602002008	崇义街社区居民委员会	103.717005	27.339931	1	80	100	政府机构
530624108205	联盟村民委员会	103.732510	27.967091	0	30	72	村庄
530629201207	楠木村民委员会	105.229920	27.815121	0	30	72	村庄
530628102206	簸以村民委员会	104.004310	27.534920	0	25	70	乡镇
530627114205	黑塘村民委员会	104.527550	27.399620	0	30	72	村庄
530602103202	新田村村民委员会	103.741640	27.411840	0	30	72	村庄
530627104205	三合村民委员会	105.185627	27.558860	0	18	49	乡镇
530622106203	坪地营村民委员会	103.278340	26.925459	1	80	95	餐饮
530622103001	小河社区居民委员会	103.144770	27.222665	0	18	40	乡镇
530602001018	母鹿社区居民委员会	103.700883	27.321366	1	80	95	UNKNOWN
530623102204	沿江村民委员会	104.083440	28.218981	0	30	72	村庄
530627113201	坡头村民委员会	105.242650	27.696040	0	30	72	村庄
530625106208	黑寨村民委员会	103.594460	27.810230	0	25	55	乡镇
530628105202	猴街村民委员会	104.224130	27.604645	0	16	47	乡镇
530622111207	拖岩村民委员会	103.088862	26.727405	0	30	72	村庄
530602104206	头寨村村民委员会	103.884060	27.556290	0	30	72	村庄
530627103201	黑树村民委员会	105.211145	27.456385	0	18	49	乡镇
530681001004	团结路社区居民委员会	104.407758	28.635158	1	80	100	政府机构
530622101207	旱谷地村民委员会	102.964720	26.883700	0	30	72	UNKNOWN
530602210210	梨园村村民委员会	103.529700	27.426230	0	30	72	村庄
530627110211	大庙村民委员会	104.729740	27.699670	0	30	72	村庄
530628212204	云丰村民委员会	104.637165	27.812556	0	16	47	乡镇
530628202204	寸田村民委员会	104.282140	27.420150	0	30	72	村庄
530623103205	万古村民委员会	104.123228	28.039298	0	18	49	乡镇
530626104001	箭头社区居民委员会	104.246270	28.657380	0	30	58	UNKNOWN
530626101203	后坝村民委员会	103.954730	28.588491	0	30	72	村庄
