371325113268	香城村民委员会	117.716990	35.073140	0	30	72	UNKNOWN
371326112323	义和新村村委会	117.503778	35.349697	0	25	47	乡镇
371324107280	会宝新村村民委员会	117.857865	34.884920	0	18	40	乡镇
371302109206	大义山埠村委会	118.181136	35.279943	0	16	33	乡镇
371327001296	刘山村委会	118.833970	35.183111	1	80	95	政府机构
371302004243	洪家店村委会	118.331041	35.150710	1	80	95	UNKNOWN
371321105269	张庄村委会	118.392970	35.455909	0	25	55	乡镇
371324101211	车庄村委会	118.065050	34.984161	0	25	70	乡镇
371312006308	长虹社区村民委员会	118.511750	35.266609	1	80	95	政府机构
371322203261	官庄社区村民委员会	118.277633	34.518706	0	18	49	村庄
371324108319	北村村民委员会	117.949776	34.826752	0	18	49	乡镇
371325112245	新阳庄村民委员会	118.098385	35.276861	0	18	49	乡镇
371329002250	华南村村委会	118.567663	34.959868	1	80	100	政府机构
371328107231	松林子社区村民委员会	117.970224	35.572814	0	30	72	村庄
371321104301	双冶村村委会	118.326542	35.388047	0	16	33	乡镇
371326105235	东荆埠村委会	117.849809	35.430290	1	80	95	UNKNOWN
371324112201	马湾村委会	118.234048	34.747248	0	18	66	乡镇
371312108218	久沂庄村村民委员会	118.552549	35.149541	0	30	72	村庄
371324102201	兰陵西南圩村委会	117.857220	34.734039	0	30	72	村庄
371302003007	小埠东社区居委会	118.362334	35.040280	1	80	100	政府机构
371302004238	西南曲坊村委会	118.348856	35.115003	0	18	49	乡镇
371326104263	三关庙村委会	117.797117	35.532423	0	18	66	乡镇
371325105328	王管疃村村民委员会	118.134740	35.203390	0	25	55	乡镇
371323001292	刘官庄村村民委员会	118.612450	35.915811	0	30	72	村庄
371325001009	下店子居委会	117.987424	35.259894	1	80	100	政府机构
371311007238	金坦社区村民委员会	118.356145	34.971011	1	80	95	政府机构
371324103257	亓庄村委会	118.107645	34.678870	0	18	66	乡镇
371328102224	东上峪村委会	118.127517	36.020202	1	80	100	政府机构
371324101285	石曲村委会	118.009407	35.015089	1	80	100	政府机构
371324103312	张店子村村民委员会	118.107645	34.678870	0	18	49	乡镇
371302107263	李官社区村民委员会	118.405617	35.272380	1	80	97	政府机构
371323002001	兴龙社区居民委员会	118.577652	35.814566	0	16	33	乡镇
371312001009	张庄子社区居委会	118.391561	35.055719	0	30	72	村庄
371323106320	门楼社区村民委员会	118.566250	35.983809	0	25	55	乡镇
371324002231	张庄村村民委员会	117.897700	34.684010	0	30	72	村庄
371312104240	坊坞社区村民委员会	118.556645	35.086251	0	18	49	乡镇
371323002282	肖家沟社区村民委员会	118.577652	35.814566	0	16	38	乡镇
371326103230	大三阳二村村委会	117.671582	35.536147	1	80	97	政府机构
371323115275	垛庄社区村民委员会	118.957325	36.036390	1	80	97	政府机构
371311003017	湖西崖西社区居委会	118.324635	35.022652	1	80	95	政府机构
371311006215	埝头社区村民委员会	118.342301	34.914700	1	80	95	政府机构
371326109282	五龙村村委会	117.611368	35.380256	0	18	40	乡镇
371328101234	大张台村委会	117.849280	35.755959	0	30	72	村庄
371372003004	朝阳新村社区居民委员会	118.518910	35.011559	0	80	94	政府机构
371371100210	小山前村委会	118.214269	35.596147	1	80	100	政府机构
371328201261	龙汪峪社区村民委员会	118.083554	35.762993	0	18	49	村庄
371327103274	朱梅社区村民委员会	118.962073	35.163770	0	16	65	乡镇
371323001011	后小河社区居民委员会	118.624880	35.792119	1	80	92	地产小区
371326111348	青山村委会	117.558300	35.247629	0	25	55	乡镇
371372002245	玉河村村委会	118.409656	35.022452	0	60	33	工业园区
371325001320	老君崖村委会	117.899935	35.160916	1	80	95	UNKNOWN
371321115245	小安乐村委会	118.308030	35.628441	1	80	95	休闲娱乐
371326108217	桥头庄村委会	117.735274	35.469664	0	18	66	乡镇
371329104249	华桥社区村民委员会	118.489310	34.819223	0	18	49	乡镇
371326110277	城东村村委会	117.664460	35.265170	0	25	47	乡镇
371326001211	西张庄二村村委会	117.648720	35.505211	1	80	97	政府机构
371326110298	小魏庄村委会	117.641690	35.198781	0	30	72	村庄
371325107207	王家邵庄村委会	117.722920	35.146970	0	30	72	村庄
371322112235	新汪社区村民委员会	118.243146	34.687218	0	18	49	乡镇
371329108285	柳河社区村民委员会	118.666049	35.032271	0	25	55	乡镇
371321109323	高阜社区村民委员会	118.503686	35.452224	0	16	47	乡镇
371327108253	东薛庆社区村民委员会	119.042156	35.343570	1	80	97	政府机构
371327114270	柳沟社区村民委员会	118.915442	35.289617	0	16	47	乡镇
371321001021	城北社区居民委员会	118.459949	35.555065	0	18	35	乡镇
371322202260	李村社区村民委员会	118.202199	34.506276	0	18	49	村庄
371302001201	娄庄村委会	118.273952	35.089883	0	18	66	乡镇
371325102286	丁旺村委会	118.154816	35.356304	1	75	92	UNKNOWN
371324202278	杨刘河村委会	117.787556	34.974449	0	18	49	村庄
371312108234	何家戈村民委员会	118.626051	35.143120	1	75	95	UNKNOWN
371326103267	北王庄村委会	117.709580	35.564264	1	80	94	政府机构
371324114253	前龙湾村委会	117.715386	34.917673	0	30	58	村庄
371324104253	石良社区村民委员会	118.148670	34.800011	0	18	49	乡镇
371324001333	泇河东社区村民委员会	118.047223	34.849148	1	80	95	政府机构
371326113267	金水村村委会	117.511781	35.461192	0	18	40	乡镇
371325001398	演马庄村委会	117.998210	35.296391	0	30	72	村庄
371324106281	宝山前村委会	117.949222	34.927942	1	80	100	政府机构
371325001377	朝阳村委会	117.969017	35.253570	0	16	38	乡镇
371321104287	河东村委会	118.270989	35.418588	0	30	72	村庄
371327107260	金山社区村民委员会	118.870419	35.075564	0	18	49	乡镇
371373103230	李家彩社区村民委员会	119.084397	35.186916	1	80	50	工业园区
371324108335	姚村村民委员会	117.949776	34.826752	0	18	66	乡镇
371325200201	齐鲁地村委会	117.988138	35.482441	0	18	35	乡镇
371324202297	孟家渊村委会	117.859934	34.966628	1	80	95	UNKNOWN
371327117260	崂子峪农村社区村委会	118.751037	35.066826	0	18	35	乡镇
371325102269	向阳村委会	118.109525	35.392765	0	18	49	乡镇
371321201245	桃花峪社区村民委员会	118.297838	35.729055	1	75	95	UNKNOWN
371324117255	南哨村委会	118.071000	34.857301	0	14	29	区县
371326108201	北温水村委会	117.744740	35.463309	0	30	58	UNKNOWN
371321115253	双村村委会	118.361645	35.550838	1	80	100	政府机构
371327114266	柳河社区村民委员会	118.915442	35.289617	0	16	47	乡镇
371329002006	琅琳居委会	118.566733	34.921799	0	16	65	乡镇
371312006277	于家庄子村委会	118.511750	35.266609	1	80	97	政府机构
371312001048	独树头佳园社区居民委员会	118.400643	35.121538	0	50	68	UNKNOWN
371302103261	刘魏新村村委会	118.314713	35.247692	0	25	55	乡镇
371327001306	黄庄社区村民委员会	118.833970	35.183111	1	80	95	政府机构
371326112319	圣泉新村村委会	117.503778	35.349697	0	25	47	乡镇
371372003229	高黄庙村民委员会	118.518910	35.011559	1	80	95	政府机构
371326001207	颛臾四村村委会	117.648720	35.505211	1	80	95	政府机构
371324104245	华岩寺社区村民委员会	118.152970	34.808520	1	80	97	政府机构
371324001325	东埝头社区村民委员会	118.047223	34.849148	1	80	95	政府机构
371324106278	甘霖村委会	117.891675	34.974676	0	18	40	乡镇
371329108010	华山农村社区居民委员会	118.666049	35.032271	0	25	43	乡镇
371326103271	孙家庄村委会	117.723203	35.580660	0	18	66	乡镇
371329109251	丁庄村委会	118.794788	34.949457	0	18	49	乡镇
371302001217	小岭村委会	118.284940	35.090979	0	30	72	村庄
371329101231	杨家庄村委会	118.752530	34.904339	0	30	72	村庄
371321114291	三山峪村村民委员会	118.471712	35.631887	0	16	47	乡镇
371323101298	上高庄社区村民委员会	118.774446	36.062919	0	25	55	乡镇
371324202281	宝崮村委会	117.787556	34.974449	0	18	40	村庄
371328201220	大上峪村委会	118.092578	35.785621	1	80	95	UNKNOWN
371324108323	马于沟村村民委员会	117.961724	34.831285	0	80	97	政府机构
371328109215	王去峪村委会	117.823051	35.716909	1	70	88	UNKNOWN
371373103226	朱芦社区村民委员会	119.084397	35.186916	1	80	50	工业园区
371321104291	岭前村委会	118.326542	35.388047	0	16	65	乡镇
371325001361	左家王庄村委会	118.032380	35.268609	0	30	72	村庄
371324106297	后石河村委会	117.891675	34.974676	0	18	49	乡镇
371327113235	苍沟村委会	118.735694	35.289593	0	30	58	村庄
371329102276	清泉村村委会	118.697330	34.760187	0	18	66	乡镇
371321101247	柳行岔村委会	118.201347	35.679465	0	18	35	乡镇
371325107303	桃花园村委会	117.756107	35.143962	0	16	65	乡镇
371326104275	张里庄村委会	117.886360	35.528441	0	30	72	村庄
371323112230	良疃社区村民委员会	118.243797	35.886062	1	80	97	UNKNOWN
371328104309	龙泉峪村民委员会	118.163930	35.545229	0	25	55	乡镇
371325105294	毛家河村委会	118.134740	35.203390	0	25	70	乡镇
371326001250	吴家庄村委会	117.648720	35.505211	1	80	95	政府机构
371324002227	南码头村村民委员会	117.983140	34.936880	0	30	72	村庄
371325109258	沾花庄村委会	118.041206	35.140818	0	30	72	村庄
371311100236	泉里堡社区村民委员会	118.122718	34.966254	1	80	97	UNKNOWN
371324103304	湖埠东村村民委员会	118.107645	34.678870	0	18	49	乡镇
371312006220	上郑庄村委会	118.511750	35.266609	1	80	95	政府机构
371324101293	幸福村村民委员会	118.065050	34.984161	0	25	55	乡镇
371325101238	东岭村委会	117.972020	35.394289	0	30	72	村庄
371322102274	重坊社区村民委员会	118.140267	34.595635	1	80	97	政府机构
371328102232	冶子河村委会	118.167710	35.896547	1	80	95	UNKNOWN
371323108328	张家庄社区村民委员会	118.724064	35.670554	0	18	49	乡镇
371311003001	尚屯社区居民委员会	118.322485	35.022132	1	80	100	政府机构
371328001005	西关居委会	117.978614	35.718892	0	16	47	乡镇
371324114212	平山后村委会	117.765787	34.898370	0	18	40	乡镇
371323109240	孟母村村民委员会	118.752290	35.981649	0	30	72	村庄
371326103226	管家庄村委会	117.949238	35.228877	1	80	100	政府机构
371324108231	向城西村村委会	117.949776	34.826752	0	18	40	乡镇
371312108275	小尤家村民委员会	118.652970	35.172990	0	30	72	村庄
371324110251	董庄村委会	117.945938	34.679226	0	30	58	村庄
371323108001	四十里社区居民委员会	118.724064	35.670554	0	18	40	乡镇
371325001273	西新安村委会	117.903978	35.277502	0	50	73	UNKNOWN
371321112257	联合哨村委会	118.656520	35.585811	0	25	43	乡镇
371325106284	龙凤山村委会	117.821950	35.266431	0	25	70	乡镇
371326107320	盛丘村村委会	117.770630	35.406621	0	25	55	乡镇
371328109242	山南村委会	117.917541	35.782122	1	80	100	政府机构
371324102329	忠义合村村民委员会	117.878578	34.726481	0	18	40	乡镇
371323103358	吉子山社区村民委员会	118.495650	35.708850	0	50	82	UNKNOWN
371323001007	南关社区居民委员会	118.615047	35.850410	0	16	33	乡镇
371302110226	柳汪村委会	118.268374	35.314959	0	16	38	乡镇
371324108303	小郭西村村委会	117.949776	34.826752	0	18	40	乡镇
371323113285	师家崖社区村民委员会	118.448161	35.697001	0	60	87	UNKNOWN
371327107256	洙边社区村民委员会	118.870419	35.075564	0	18	66	乡镇
371328105216	上薛家峪村委会	117.934897	35.866791	1	75	92	UNKNOWN
371325001341	泉子山庄村委会	118.030340	35.243619	0	30	51	UNKNOWN
371326113251	青草坡村委会	117.511781	35.461192	0	18	66	乡镇
371325001204	沂州村村民委员会	117.969017	35.253570	0	16	65	乡镇
371371001217	蜈蚣三忌村民委员会	118.233430	35.002284	1	80	95	政府机构
371322001034	团结社区居民委员会	118.367932	34.666706	0	16	33	乡镇
371322202256	捷庄社区村民委员会	118.186618	34.504304	0	30	72	村庄
371321109315	官庄社区村民委员会	118.506079	35.408113	0	60	87	地产小区
371311100241	为儿桥社区村民委员会	118.163705	34.952343	0	18	40	乡镇
371325113272	银山村民委员会	117.738006	35.074099	0	18	49	乡镇
371326110304	石家庄村委会	117.644890	35.162741	0	30	72	村庄
371327112238	东高家岭村委会	118.704100	35.238159	0	30	72	村庄
371372001234	前杨墩村委会	118.462839	35.026355	0	30	72	村庄
371328106206	烟庄村委会	118.020100	35.871540	0	30	72	村庄
371324107275	东水沟坊口村村民委员会	117.896604	34.844239	0	30	72	村庄
371324105248	道庄社区村民委员会	118.169758	34.879463	0	18	49	乡镇
371302004259	福源社区村民委员会	118.339816	35.158294	0	60	87	地产小区
371323103006	南社社区居民委员会	118.622440	35.724430	0	25	47	乡镇
371327001263	官岭前村委会	118.833970	35.183111	1	80	94	政府机构
371321105273	大岱社区村民委员会	118.421406	35.456758	0	60	87	UNKNOWN
371327106294	白常社区村民委员会	118.677816	35.127039	0	18	66	乡镇
371323112247	石井社区村民委员会	118.247588	35.833665	0	16	47	乡镇
371324117275	河湾村村民委员会	118.027511	34.689499	0	30	72	村庄
371328105241	黄泥沟村民委员会	117.942836	35.852118	0	30	72	村庄
371323001027	友兰社区居民委员会	118.615047	35.850410	0	16	33	乡镇
371328201257	西里庄村委会	118.040040	35.771929	0	30	72	村庄
371302110206	张家寨村委会	118.268374	35.314959	0	16	65	乡镇
371323104002	站前社区居民委员会	118.523129	35.794410	0	18	40	乡镇
371311003021	后崔庄社区居委会	118.324635	35.022652	1	80	95	政府机构
371322101301	高册社区村民委员会	118.285047	34.595354	1	80	97	政府机构
371329109226	玉山村委会	118.818060	34.994009	0	30	72	村庄
371324114232	毛家埠村委会	117.765787	34.898370	0	18	66	乡镇
371326103206	西埠阴村委会	117.697018	35.554848	1	80	95	UNKNOWN
371324108211	岭顶子村委会	117.908089	34.840962	0	30	58	村庄
371324110271	双福村村民委员会	117.987731	34.705091	0	18	49	乡镇
371326105278	后东庄村委会	117.917987	35.469971	1	80	100	政府机构
371326001270	东阳店子村委会	117.648720	35.505211	1	80	95	政府机构
371321111288	寨西社区村民委员会	118.669535	35.508622	0	18	49	乡镇
371324002207	英沂官庄村村民委员会	118.092300	34.926289	0	30	72	村庄
371302103216	枣林庄村委会	118.338620	35.222829	0	30	72	村庄
371326106287	玉河村委会	117.863530	35.341819	0	25	55	乡镇
371321101288	库东村委会	118.201347	35.679465	0	18	40	乡镇
371325109278	顺和村村民委员会	117.982076	35.137646	0	18	49	乡镇
371302107255	沂蒙湾社区村民委员会	118.421323	35.293696	0	18	66	乡镇
371302105268	蔡河苑社区村民委员会	118.217031	35.151746	0	18	40	乡镇
371323116253	小店子社区村民委员会	118.756072	35.892893	0	30	72	村庄
371326106268	西金池村委会	117.802830	35.333909	0	30	72	村庄
371328001249	下庄村委会	117.939998	35.723302	1	80	100	政府机构
371312107266	坊上社区村民委员会	118.537780	35.186180	0	25	55	乡镇
371325107289	马蹄河村委会	117.756107	35.143962	0	16	38	乡镇
371302110210	柳树庄村委会	118.268374	35.314959	0	16	65	乡镇
371371100230	城前社区村民委员会	118.174057	35.071034	0	18	49	乡镇
371324108342	西城前村村民委员会	117.919820	34.841889	0	30	72	村庄
371323001031	和顺社区居民委员会	118.615047	35.850410	0	16	33	乡镇
371328109274	青山村委会	118.001699	35.881605	1	80	100	政府机构
371326107316	官路村委会	117.742860	35.424970	0	30	72	村庄
371327111286	早丰河社区村民委员会	118.583245	35.287124	0	50	82	UNKNOWN
371326113210	老池峪村委会	117.521941	35.485902	1	80	95	UNKNOWN
371321112261	王家哨村委会	118.656520	35.585811	0	25	47	乡镇
371324110267	金岭村村民委员会	117.987731	34.705091	0	18	49	乡镇
371326103210	南夫宁村委会	117.709580	35.564264	1	80	93	政府机构
371321102261	青龙峪村委会	118.335650	35.520459	0	25	70	乡镇
371323109276	郭家峪社区村民委员会	118.836669	36.012840	0	16	47	乡镇
371329109230	后石鼓岭村委会	118.794788	34.949457	0	18	49	乡镇
371325108306	柱子村委会	117.901305	35.095832	0	18	40	乡镇
371311006235	同沂社区村民委员会	118.342301	34.914700	1	80	97	政府机构
371328102204	东指村委会	118.112178	35.967119	0	50	65	UNKNOWN
371324103298	朱姚村村民委员会	118.107645	34.678870	0	18	49	乡镇
371324002211	邹阚村村民委员会	118.071000	34.857301	0	14	46	区县
371328106247	金泉峪村民委员会	118.058251	35.890923	0	16	47	乡镇
371326001266	白庄村委会	117.648720	35.505211	1	80	97	政府机构
371324105209	将军桥村委会	118.217860	34.869559	0	30	72	村庄
371326001289	南阳村委会	117.648720	35.505211	1	80	95	政府机构
371302004218	陈城子村委会	118.379876	35.136845	0	30	58	村庄
371328104295	石家峪村委会	118.163930	35.545229	0	25	70	乡镇
371325105308	墩西庄村委会	118.125320	35.147381	0	30	72	村庄
371327102296	峰山社区村民委员会	118.808520	35.363179	0	50	82	UNKNOWN
371311007218	东高都社区村民委员会	118.356145	34.971011	1	80	95	政府机构
371325001357	马兴庄村委会	118.021413	35.259981	0	30	72	村庄
371325112249	新胜村民委员会	118.098385	35.276861	0	18	49	乡镇
371323113293	石门社区村民委员会	118.410849	35.722984	0	18	49	乡镇
371302101006	船流街社区居民委员会	118.402491	35.195153	0	18	40	乡镇
371323103339	东丘社区村民委员会	118.622440	35.724430	0	25	55	乡镇
371324108315	柳峪村村民委员会	117.903900	34.858669	0	30	72	村庄
371324114273	望子石村村民委员会	117.765787	34.898370	0	18	49	乡镇
371371001201	石埠村民委员会	118.233430	35.002284	1	80	95	政府机构
371325001212	石林村村民委员会	117.969017	35.253570	0	16	38	乡镇
371326113247	大峪沟村委会	117.491810	35.438669	0	30	72	村庄
371321001282	滨河村委会	118.459949	35.555065	0	18	40	乡镇
371326001231	白马庄村委会	117.648720	35.505211	1	80	95	政府机构
371326112285	桃沟村委会	117.503778	35.349697	0	25	70	乡镇
371326110312	西湖村委会	117.590920	35.216451	0	30	72	村庄
371325113264	银河村民委员会	117.738006	35.074099	0	18	49	乡镇
371328102253	茶局峪村民委员会	118.132132	35.970519	1	70	92	UNKNOWN
371312006304	薛柳村委会	118.511750	35.266609	1	80	94	政府机构
371326108237	公利村村委会	117.735274	35.469664	0	18	40	乡镇
371324117263	小卞庄村委会	118.038676	34.757006	0	18	66	乡镇
371328001208	小田庄村委会	117.969954	35.451744	1	80	100	政府机构
371323112251	中峪社区村民委员会	118.247588	35.833665	0	16	47	乡镇
371323103010	宝泉社区居民委员会	118.626889	35.731405	1	70	88	UNKNOWN
371326109261	义新庄村委会	117.611368	35.380256	0	18	66	乡镇
371311001026	小山后社区居民委员会	118.284804	34.980913	1	80	94	政府机构
371326101201	仲村前进村委会	117.639836	35.609507	0	30	72	村庄
371326111201	白彦村委会	117.558300	35.247629	0	25	47	乡镇
371325106271	曹家沟村委会	117.707680	35.219691	0	30	72	村庄
371325112232	城头村民委员会	118.055770	35.285260	0	30	72	村庄
371323103342	城子社区村民委员会	118.622440	35.724430	0	25	55	乡镇
371311101201	褚墩一社区村民委员会	118.249510	34.820051	0	30	72	UNKNOWN
371312108280	新庄村委会	118.523660	35.188349	0	30	72	村庄
371327103278	崖下将军园社区村民委员会	118.962073	35.163770	0	16	38	乡镇
371324102299	金山村委会	117.901380	34.722440	0	30	72	村庄
371323201280	朱营社区村民委员会	118.808570	36.147189	0	25	55	村庄
371322102281	丁沟社区村民委员会	118.145797	34.600759	0	18	49	乡镇
371325001005	团结居委会	117.969017	35.253570	0	16	47	乡镇
371324115225	延寿庄村村民委员会	118.071370	35.049078	0	18	40	乡镇
371324117218	大杨树村委会	118.038676	34.757006	0	18	66	乡镇
371326102211	孟家庄村委会	117.801735	35.547752	1	80	100	政府机构
371325105324	龙河新村村民委员会	118.134740	35.203390	0	25	55	乡镇
371329110251	措庄社区村民委员会	118.596923	34.810228	0	18	66	乡镇
371329104212	后店子村委会	118.521410	34.816959	0	30	72	村庄
371321113260	和兴村委会	118.568706	35.600814	0	18	66	乡镇
371324105225	东新庄村委会	118.220640	34.869239	0	30	72	村庄
371328104256	皇营村委会	118.140175	35.508727	1	80	100	政府机构
371326104280	孝义村委会	117.801365	35.492455	1	80	100	政府机构
371325109242	卸甲水村委会	117.982076	35.137646	0	18	40	乡镇
371312001005	三官庙居委会	118.395081	35.090094	1	80	100	政府机构
371312004207	西南旺村委会	118.505240	35.113589	1	80	94	政府机构
371329102283	观堂新村村委会	118.717351	34.717978	1	80	92	地产小区
371323108332	老官庄社区村民委员会	118.782725	35.715430	0	30	72	村庄
371324106262	节义庄村委会	117.906335	34.973105	0	30	58	村庄
371325001394	南毕城村委会	117.960236	35.353333	1	75	92	UNKNOWN
371324112221	层山东村委会	118.208482	34.728520	1	80	95	UNKNOWN
371326101256	泽国庄村委会	117.671276	35.697812	1	80	95	UNKNOWN
371323101282	金城社区村民委员会	118.774446	36.062919	0	25	55	乡镇
371325102265	昊岩村委会	118.109525	35.392765	0	18	40	乡镇
371324108339	兰庄村村民委员会	117.949776	34.826752	0	18	49	乡镇
371324108293	宋村村委会	117.964439	34.798334	1	80	100	政府机构
371312007240	店子社区村民委员会	118.486960	35.072681	1	80	95	政府机构
371323111282	张家双沟社区村民委员会	118.653890	36.048350	0	25	47	乡镇
371302102256	大枣沟头社区村民委员会	118.307100	35.194171	0	30	72	UNKNOWN
371323101001	马站社区居民委员会	118.749739	36.048960	1	80	95	政府机构
371302004263	朱夏社区村民委员会	118.320676	35.124291	0	50	82	地产小区
371329104245	河口村村委会	118.489310	34.819223	0	18	40	乡镇
371326106205	利民村委会	117.862175	35.346654	0	30	72	村庄
371312006282	沙汀村委会	118.511750	35.266609	1	80	94	政府机构
371329108266	东朱崔村委会	118.574860	35.020056	1	80	95	UNKNOWN
371323111001	沙沟社区居民委员会	118.653890	36.048350	0	25	47	乡镇
371324109251	卢楼张屋村村民委员会	117.840190	34.792680	0	30	72	村庄
371324101231	念沂庄村委会	118.026973	34.963809	0	30	58	村庄
371312004250	学泗新庄村委会	118.505240	35.113589	1	80	94	政府机构
371312001052	于埠社区居民委员会	118.405036	35.098320	0	40	65	UNKNOWN
371329001260	曙新村村委会	118.679419	34.849787	1	80	92	地产小区
371322112239	蒲坦社区村民委员会	118.243146	34.687218	0	18	49	乡镇
371325105236	前徕庄铺村委会	118.077654	35.225307	1	70	88	UNKNOWN
371372003233	前黄庙村民委员会	118.518910	35.011559	1	80	95	政府机构
371327112202	大圣堂村委会	118.727699	35.225491	0	25	70	乡镇
371302109226	永固庄村委会	118.150922	35.251978	0	30	58	村庄
371324102237	刘家堡子村委会	117.878578	34.726481	0	18	66	乡镇
371327001023	北园社区居委会	118.833970	35.183111	1	80	97	政府机构
371326101240	南近台村委会	117.594921	35.605592	1	80	100	政府机构
371323113246	田家峪村村民委员会	118.401300	35.715339	0	30	72	村庄
371324112237	街西头村委会	118.234048	34.747248	0	18	40	乡镇
371325001382	邢家村村委会	117.969017	35.253570	0	16	47	乡镇
371324001329	城北社区村民委员会	118.047223	34.849148	1	80	95	政府机构
371324104249	三峰社区村民委员会	118.148670	34.800011	0	18	49	乡镇
371372002208	韩埠村村委会	118.409656	35.022452	0	60	33	工业园区
371323111294	肖家杨庄社区村民委员会	118.653890	36.048350	0	25	47	乡镇
371325102273	黄山村委会	118.109525	35.392765	0	18	49	乡镇
371323101294	富余社区村民委员会	118.774446	36.062919	0	25	55	乡镇
371324109247	太子堂村村民委员会	117.860410	34.806259	0	30	72	村庄
371321201249	辛庄社区村民委员会	118.286379	35.679270	0	18	49	乡镇
371312006294	安太庄村委会	118.511750	35.266609	1	80	94	政府机构
371329108270	刘家屯村委会	118.666049	35.032271	0	25	70	乡镇
371329110210	于庄子村委会	118.596923	34.810228	0	18	66	乡镇
371326106213	红石岭村委会	117.863530	35.341819	0	25	70	乡镇
371328104217	豆角峪村委会	118.046662	35.519716	1	80	95	UNKNOWN
371302109230	平定庄村委会	118.215744	35.247378	0	30	58	村庄
371327112214	后柴沟村委会	118.727699	35.225491	0	25	47	乡镇
371372003225	石桥头村民委员会	118.518910	35.011559	1	80	95	政府机构
371372001218	李石河村委会	118.427193	34.974652	0	30	72	村庄
371326112315	三河村村委会	117.503778	35.349697	0	25	47	乡镇
371323102284	胡庄社区村民委员会	118.695885	35.967409	0	30	72	村庄
371325106288	新团结村委会	117.821950	35.266431	0	25	55	乡镇
371324112260	董墩村村民委员会	118.231080	34.703650	0	30	72	村庄
371322111287	马圩子社区村民委员会	118.345614	34.473544	0	18	49	乡镇
371326105254	镇前村村委会	117.875254	35.470368	0	16	38	乡镇
371326107269	夏家村村委会	117.693834	35.360107	1	80	100	政府机构
371312108279	沭河社区村委会	118.657420	35.209410	1	80	95	UNKNOWN
371327103281	峧山社区村民委员会	119.018570	35.216951	0	30	72	村庄
371325108296	太和村委会	117.901305	35.095832	0	18	49	乡镇
371326101217	荒里村委会	117.636394	35.638556	0	18	66	乡镇
371328001009	金山居委会	117.964180	35.729116	1	80	100	政府机构
371311001030	涑河社区居民委员会	118.284804	34.980913	1	80	94	政府机构
371324102260	董塘村委会	117.878578	34.726481	0	18	66	乡镇
371326109277	镇东村村委会	117.611368	35.380256	0	18	49	乡镇
371329103257	棠梨社区村民委员会	118.591073	34.746366	0	18	49	乡镇
371328103213	东坦埠村委会	118.225007	35.796100	1	80	100	政府机构
371323103354	大峡谷社区村民委员会	118.622440	35.724430	0	25	55	乡镇
371324102325	王常桥村村民委员会	117.878578	34.726481	0	18	40	乡镇
371326111352	南哨村委会	117.558300	35.247629	0	25	47	乡镇
371323002277	盆山社区村民委员会	118.530690	35.862520	0	30	72	村庄
371324105233	石杭村委会	118.169758	34.879463	0	18	66	乡镇
371302001020	兰新社区居委会	118.273952	35.089883	0	18	66	乡镇
371325105298	旺山前村委会	117.714671	35.057528	1	80	100	政府机构
371328104305	依山社区村民委员会	118.163930	35.545229	0	25	55	乡镇
371326106244	埠西桥村委会	117.834600	35.330410	0	30	72	村庄
371329110247	官庄村委会	118.626657	34.785260	0	30	72	村庄
371323001288	孔家庄村村民委员会	118.610750	35.893091	0	30	72	村庄
371329108227	于家山村委会	118.666049	35.032271	0	25	70	乡镇
371324101270	柳河村委会	118.065050	34.984161	0	25	70	乡镇
371323108324	新程社区村民委员会	118.724064	35.670554	0	18	49	乡镇
371325101234	姚河庄村委会	117.937862	35.381709	0	18	49	乡镇
371322102278	高庄社区村民委员会	118.145797	34.600759	0	18	49	乡镇
371324103308	泓燕村村民委员会	118.107645	34.678870	0	18	40	乡镇
371312001013	北王庄社区居委会	118.417689	35.096859	0	18	49	乡镇
371325109254	张胜庄村委会	117.982076	35.137646	0	18	49	乡镇
371325105277	北徕庄铺村委会	118.077668	35.231761	1	70	88	UNKNOWN
371328001320	富民社区村民委员会	117.978614	35.718892	0	16	38	乡镇
371326106301	金京村委会	117.863530	35.341819	0	25	47	乡镇
371325105299	西墠村民委员会	118.134740	35.203390	0	25	55	乡镇
371326106245	罗圈崖村委会	117.863530	35.341819	0	25	70	乡镇
371326104278	富泉村委会	117.797117	35.532423	0	18	40	乡镇
371328104304	朝仙桥社区村民委员会	118.163930	35.545229	0	25	47	乡镇
371323001289	北张庄村村民委员会	118.628071	35.871439	0	30	72	村庄
371329110246	丁楮林村村委会	118.634234	34.798978	1	80	100	政府机构
371324101271	栗园村委会	117.985370	34.965670	0	30	72	村庄
371323108325	于家河社区村民委员会	118.708521	35.713603	1	75	95	UNKNOWN
371322102279	太平社区村民委员会	118.145797	34.600759	0	18	49	乡镇
371324103309	大埠新村村民委员会	118.107645	34.678870	0	18	49	乡镇
371312004210	李家黑墩村委会	118.505240	35.113589	1	80	95	政府机构
371312001012	钟庄社区居委会	118.417689	35.096859	0	18	40	乡镇
371325109255	金石峪村委会	117.982076	35.137646	0	18	35	乡镇
371325105276	陈古庄村委会	118.134740	35.203390	0	25	55	乡镇
371326106300	兴仁庄村委会	117.863530	35.341819	0	25	43	乡镇
371328001321	津城社区村民委员会	117.978614	35.718892	0	16	50	乡镇
371326111216	老林后村委会	117.554847	35.249335	1	80	95	UNKNOWN
371324106222	杨岭村委会	117.891675	34.974676	0	18	66	乡镇
