131126110220	陈田村村委会	115.833046	37.360768	1	80	100	政府机构
131126108240	书村村委会	115.801334	37.245983	1	80	100	政府机构
131123102226	弓牛厂村委会	115.891810	37.997661	0	25	55	乡镇
131124203202	固店村委会	115.625939	38.133958	0	18	40	乡镇
131126100220	范庄村委会	115.978322	37.344626	0	25	70	乡镇
131127100264	小杨庄村委会	116.278121	37.714464	0	18	66	乡镇
131127200231	周八庄村委会	116.382159	37.775463	0	18	49	村庄
131182109215	孤城村村委会	115.367782	37.741997	1	80	100	政府机构
131127108204	南周庄村委会	116.270999	37.692501	0	14	27	区县
131125103213	南郝村村委会	115.519000	38.234699	0	16	33	区县
131128102224	小路庄村委会	116.482936	37.888822	0	18	66	乡镇
131128100219	红叶屯村委会	116.133334	37.873551	0	18	40	乡镇
131171201268	赵家屯村委会	115.727968	37.802103	0	20	50	乡镇
131127110264	小米庄村委会	116.270999	37.692501	0	14	46	区县
131122106221	对口村村委会	115.852278	37.874591	1	80	100	政府机构
131127104227	姚庄村委会	116.193510	37.773670	0	30	72	村庄
131121102216	前艾庄村委会	115.725560	37.305011	0	25	70	乡镇
131172203221	张辛庄村委会	115.616914	38.007308	1	80	100	政府机构
131123201234	田沙洼村委会	115.914700	38.125861	0	30	72	村庄
131124100210	朱池村委会	115.703819	38.251367	0	18	40	乡镇
131103100223	李家桃园村委会	115.551170	37.523461	0	30	72	村庄
131126107224	王同庄村委会	115.829440	37.134340	0	30	72	村庄
131121106255	大赵庄村委会	115.617040	37.424280	0	30	72	村庄
131126105219	杨庄村委会	115.849710	37.341171	0	30	72	村庄
131127205208	王加官村委会	116.081318	37.552141	0	18	40	村庄
131128105220	叶家铺村委会	116.176001	37.862499	0	16	47	区县
131182206224	于回龙庙村委会	115.709410	37.853710	0	25	55	乡镇
131182204219	西李村村委会	115.746277	37.966434	1	80	100	政府机构
131125104217	南侯疃村委会	115.459198	38.213418	0	18	35	乡镇
131122101225	贾康疃村委会	115.866796	37.691883	0	18	40	乡镇
131122103218	张蒙村村委会	115.983221	37.948952	1	80	100	政府机构
131125200201	刘庄村委会	115.415095	38.280795	0	30	72	村庄
131128201236	王雄村委会	116.287431	37.947684	0	18	40	村庄
131128101263	芦店村委会	116.268142	37.865368	0	18	40	乡镇
131127103223	夏家寺村委会	116.182412	37.564172	0	18	66	乡镇
131126200222	东化村委会	116.096027	37.456614	0	18	66	村庄
131126100277	翟庄村委会	115.978322	37.344626	0	25	70	乡镇
131121101206	马坊村委会	115.739360	37.412800	0	30	72	村庄
131124103200	大官亭村委会	115.762150	38.333589	0	30	72	村庄
131126108217	时庙村委会	115.836462	37.187082	0	25	70	乡镇
131123200219	邓庄村委会	115.946811	37.996909	0	18	66	村庄
131126106209	赵庙村委会	115.790330	37.167038	0	20	67	乡镇
131126104234	车庄村委会	115.864591	37.255357	0	18	66	乡镇
131103103233	寺上村村委会	115.579000	37.550899	0	14	37	区县
131127204225	王家庄村委会	116.013300	37.676450	0	30	72	村庄
131127110233	小焦庄村委会	116.257370	37.786811	0	30	72	村庄
131128204258	小褚庄村委会	116.419868	37.972977	0	18	66	村庄
131128102273	小端庄村委会	116.482936	37.888822	0	18	66	乡镇
131128202226	罗村村委会	116.198353	37.940223	1	80	100	政府机构
131122100208	苏大王村委会	115.866497	37.790606	0	18	49	乡镇
131122102235	东庄村委会	116.005670	37.806089	0	25	55	乡镇
131127200266	马龙图村委会	116.382159	37.775463	0	18	35	村庄
131126107232	曹口村委会	115.836154	37.121455	0	18	66	乡镇
131121106243	西尧头村委会	115.595620	37.457351	0	30	72	村庄
131103100235	杨庄村村委会	115.539996	37.555323	0	25	47	乡镇
131103102208	会刘家庄村委会	115.421837	37.691840	0	18	40	乡镇
131124100206	南刘庄村委会	115.703819	38.251367	0	18	66	乡镇
131102004015	裕丰社区居委会	115.675000	37.735301	0	16	47	区县
131123201222	韩旺洼村委会	115.909335	38.092041	0	18	35	村庄
131171402275	后郝庄村委会	115.727968	37.802103	0	20	50	乡镇
131172203237	高胡景官村委会	115.642785	37.657528	0	18	35	乡镇
131126201219	赵鲁屯村委会	116.134879	37.504364	0	18	49	村庄
131127103235	西谢疃村委会	116.182412	37.564172	0	18	35	乡镇
131127101208	东野庄村委会	116.005986	37.600671	0	18	40	乡镇
131128101275	孟庄村村委会	116.248397	37.857164	1	80	100	政府机构
131128103248	安庄村委会	116.176001	37.862499	0	16	30	区县
131182100219	刘官屯村委会	115.513084	38.137473	0	18	66	乡镇
131182102224	田家庄村委会	115.666957	38.052634	0	18	66	乡镇
131128201220	陈庄村委会	116.250193	37.907185	0	30	72	村庄
131125200217	马家庄村委会	115.414240	38.286200	0	30	72	村庄
131122101233	中豆屯村委会	115.866796	37.691883	0	18	35	乡镇
131125100242	薛各庄村委会	115.563469	38.234557	0	25	43	乡镇
131125104201	东黄城村委会	115.446461	38.214710	0	30	72	村庄
131182206232	东李家庄村委会	115.709410	37.853710	0	25	70	乡镇
131128105236	高辛庄村委会	116.176001	37.862499	0	16	47	区县
131102200224	仲代村委会	115.640624	37.733947	0	20	41	乡镇
131182110219	南辛庄村委会	115.560000	38.000600	0	14	37	区县
131103103225	太平庄村委会	115.550370	37.367141	0	30	72	村庄
131126104222	西孟庄村委会	115.864591	37.255357	0	18	66	乡镇
131124103216	王岗村委会	115.741510	38.327268	0	18	66	乡镇
131126108201	何刘屯村委会	115.836462	37.187082	0	25	47	乡镇
131126100261	西城镇村委会	115.978322	37.344626	0	25	47	乡镇
131121101210	李雅科村委会	115.708253	37.413054	0	20	36	乡镇
131127200270	马道仁村委会	116.382159	37.775463	0	18	35	村庄
131127102218	西早科村委会	115.955769	37.555247	0	18	35	乡镇
131127108245	德坡村委会	116.270999	37.692501	0	14	32	区县
131122102223	赵寺院村委会	116.005670	37.806089	0	25	55	乡镇
131128202230	刘见村委会	116.208914	37.924527	0	18	40	村庄
131171201229	后王林村委会	115.727968	37.802103	0	20	36	乡镇
131182101234	西穆家左村委会	115.589814	38.009074	0	18	40	乡镇
131182103209	北榆林村委会	115.669980	37.984681	1	80	100	政府机构
131128100258	王庄村委会	116.124850	37.893940	0	30	72	村庄
131128102265	大宁庄村委会	116.482936	37.888822	0	18	66	乡镇
131127110225	李凤图庄村委会	116.270999	37.692501	0	14	27	区县
131127204233	东马村村委会	116.060143	37.661117	1	80	100	政府机构
131103104221	前恩关村委会	115.499790	37.466696	0	18	35	乡镇
131121202202	曹庄村委会	115.824380	37.431379	0	30	72	村庄
131126103226	大文庄村委会	116.128662	37.383652	0	30	72	乡镇
131121102257	王儒林村委会	115.725560	37.305011	0	25	55	乡镇
131171402222	安夏寨村委会	115.740370	37.764470	0	30	72	村庄
131172101208	常家宜子村委会	115.653460	37.583106	0	18	32	乡镇
131123101220	崔魏园村委会	115.836645	37.979438	0	18	49	乡镇
131124202239	胜利村委会	115.743440	38.200740	0	30	72	村庄
131124104212	徐同岳村委会	115.726000	38.235301	0	16	38	区县
131121106214	后李村村委会	115.618354	37.427126	1	80	100	政府机构
131121104229	前三花园村委会	115.813510	37.594819	0	18	49	乡镇
131103100262	崔寨村委会	115.539996	37.555323	0	25	70	乡镇
131127205249	刘头村委会	116.081318	37.552141	0	18	40	村庄
131102100226	张空城村委会	115.604629	37.724610	0	16	33	乡镇
131127107221	东梁村村委会	116.121997	37.670024	1	80	100	政府机构
131122105227	前老君堂村村委会	116.102179	37.812391	1	80	100	政府机构
131122201231	孙翰林村委会	115.812861	37.851388	0	18	35	村庄
131125100215	新政村委会	115.563469	38.234557	0	25	47	乡镇
131122103259	东怀由村委会	115.962650	37.930861	0	25	43	乡镇
131122101264	李周村村委会	115.912657	37.676660	1	80	100	政府机构
131128101222	东火星堂村委会	116.268142	37.865368	0	18	32	乡镇
131182202226	小康庄村委会	115.530911	37.959625	0	18	66	乡镇
131121100285	江冯庄村委会	115.781625	37.521431	0	30	72	村庄
131127203237	大落寨村委会	116.128122	37.734898	0	18	35	村庄
131126100236	前响沟村委会	115.978322	37.344626	0	25	43	乡镇
131124203214	王屯村委会	115.625939	38.133958	0	18	66	乡镇
131123102230	郑家厂村委会	115.891810	37.997661	0	25	47	乡镇
131126110236	小李庄村委会	115.880360	37.396259	0	30	72	村庄
131103203227	北照磨村委会	115.497030	37.626116	1	80	100	政府机构
131121107239	老里祥村委会	115.715553	37.361270	0	18	35	乡镇
131121105204	东李纸坊村委会	115.724000	37.513601	0	14	37	区县
131121100006	瑞祥居委会	115.731084	37.496120	0	16	47	乡镇
131127104231	西朱河村委会	116.206945	37.735246	0	18	35	乡镇
131122106237	朱家庄村委会	115.888000	37.801800	0	16	47	区县
131127110272	孙镇东街村委会	116.343300	37.857130	0	30	72	村庄
131182105220	豆腐营村委会	115.576886	37.895098	0	18	66	乡镇
131128204219	同兴庄村委会	116.432470	37.966461	0	30	72	村庄
131128102232	张贯庄村委会	116.482936	37.888822	0	18	66	乡镇
131122100249	刘广庄村委会	115.866497	37.790606	0	18	66	乡镇
131127108212	北留智村委会	116.270999	37.692501	0	14	27	区县
131125103205	店子头村委会	115.387034	38.186712	0	18	66	乡镇
131182109203	北麦洼村委会	115.397846	37.765092	0	18	35	乡镇
131127200227	东粉匠庄村委会	116.382159	37.775463	0	18	35	村庄
131127100272	香店村委会	116.278121	37.714464	0	18	66	乡镇
131123103216	孙孟寺村委会	115.983000	38.041200	0	16	38	区县
131121108201	唐林村委会	115.724000	37.513601	0	14	32	区县
131124202232	东合村委会	115.808508	38.153070	0	25	70	村庄
131103106217	巨先庄村委会	115.248459	37.623061	0	25	55	乡镇
131121202209	同进村委会	115.761510	37.413910	0	30	72	村庄
131121100261	阎杨官村委会	115.731084	37.496120	0	16	33	乡镇
131126101210	大化村委会	116.221559	37.421197	0	18	66	乡镇
131171402229	大刘家庄村委会	115.774040	37.756251	0	30	72	村庄
131172101203	郝刘村委会	115.653460	37.583106	0	18	40	乡镇
131121104222	桂太湖村委会	115.813510	37.594819	0	18	49	乡镇
131103202201	北漳淮村委会	115.423988	37.430113	0	18	35	乡镇
131103100269	西关村委会	115.539996	37.555323	0	25	70	乡镇
131124104219	张苑村村委会	115.633753	38.178930	1	80	100	政府机构
131182104206	白宋庄村委会	115.500685	37.895655	0	18	49	乡镇
131127205242	南江江北村委会	116.081318	37.552141	0	18	49	村庄
131102102210	欧家庄村委会	115.790311	37.691401	0	18	66	乡镇
131127105217	后张庄村委会	116.349130	37.733739	0	30	72	村庄
131127201201	连镇庄村委会	116.466545	37.801057	0	30	47	村庄
131182108225	何家庄村委会	115.691620	37.893929	0	30	72	村庄
131122203207	房紫塔村村委会	115.930710	37.698319	0	30	58	村庄
131122103252	前主布村委会	115.962650	37.930861	0	25	43	乡镇
131127109234	北高海村委会	116.242694	37.519051	0	18	35	乡镇
131125102223	谷家佐村委会	115.410248	38.131973	0	18	40	乡镇
131128103214	高潮元村委会	116.553030	37.975880	0	25	43	乡镇
131128101229	北徐庄村委会	116.275250	37.890731	0	30	72	村庄
131121100324	芦王坊村委会	115.731084	37.496120	0	16	33	乡镇
131128203241	颜家坊村委会	116.350931	37.986321	0	18	66	村庄
131123100206	东牌村委会	115.983960	38.042350	0	25	43	乡镇
131122100307	颉王思公村委会	115.866497	37.790606	0	18	32	乡镇
131103105207	吴家庄村委会	115.350730	37.541930	0	30	72	村庄
131103201211	北陈庄村委会	115.434851	37.521333	0	30	72	村庄
131121107232	娄西街村委会	115.715553	37.361270	0	18	40	乡镇
131122104201	韩庄村委会	116.027229	37.918581	0	30	72	村庄
131182107216	任家庄村委会	115.412756	37.868061	0	18	66	乡镇
131128104247	杨庄村委会	116.337420	37.922650	0	30	72	村庄
131128204212	李界庄村委会	116.419868	37.972977	0	18	49	村庄
131127106207	草厂村委会	116.206159	37.649622	0	18	66	乡镇
131182109208	大屯村村委会	115.380240	37.794590	0	30	58	村庄
131127100279	张小旺村委会	116.278121	37.714464	0	18	35	乡镇
131171201275	东胡村村委会	115.727968	37.802103	0	20	67	乡镇
131128102239	施家坟村委会	116.482936	37.888822	0	18	66	乡镇
131128100204	北街村委会	116.133334	37.873551	0	18	66	乡镇
131127108219	宫庄村委会	116.273186	37.578489	0	25	70	乡镇
131122100242	西八里庄村委会	115.909360	37.850691	0	30	72	村庄
131126107239	民主村委会	115.872140	37.156149	0	30	72	村庄
131121106248	官庄村委会	115.589800	37.384550	0	30	72	村庄
131126105204	黄草洼村委会	115.849163	37.323992	0	18	66	乡镇
131103102203	傅家庄村委会	115.421837	37.691840	0	18	66	乡镇
131121204220	崔家庄村委会	115.893816	37.556365	0	18	66	村庄
131126201212	二南庄村委会	116.134879	37.504364	0	18	66	村庄
131121100236	黑马村委会	115.731084	37.496120	0	16	38	乡镇
131126109227	张庄村委会	115.833688	37.228911	1	80	100	政府机构
131123201229	樊沙洼村委会	115.923290	38.131830	0	30	72	村庄
131128103243	周通庄村委会	116.553030	37.975880	0	25	47	乡镇
131182100212	段家左村委会	115.513084	38.137473	0	18	40	乡镇
131128203216	李庄村委会	116.384190	37.980951	0	30	72	村庄
131122101238	堤圈村村委会	115.830990	37.741949	1	80	100	政府机构
131122103205	王吕义村委会	115.962650	37.930861	0	25	43	乡镇
131127101203	前马堡定村委会	116.005986	37.600671	0	18	35	乡镇
131127205215	李章村村委会	116.063553	37.579499	1	80	100	政府机构
131182110212	前孙家村村委会	115.620076	37.849962	1	80	100	政府机构
131182206239	钱屯村委会	115.709410	37.853710	0	25	47	乡镇
131182204204	韩庄村委会	115.724720	37.994261	0	30	72	村庄
131126106214	小辛庄村委会	115.790330	37.167038	0	20	67	乡镇
131126104229	仓上村委会	115.864591	37.255357	0	18	66	乡镇
131127400237	明屯村委会	116.270999	37.692501	0	14	29	区县
131123200204	大刘庄村委会	115.946811	37.996909	0	18	66	村庄
131128102281	洼里孟村委会	116.482936	37.888822	0	18	35	乡镇
131122100215	北桃花村委会	115.866497	37.790606	0	18	49	乡镇
131122102228	高庄村委会	116.002650	37.804829	0	30	72	村庄
131125201231	袁营村委会	115.611346	38.306163	0	18	66	乡镇
131171201222	北何家庄村委会	115.704280	37.807274	0	30	72	村庄
131182103202	榆科村村委会	115.679590	37.967420	0	30	58	村庄
131128100253	周庄村委会	116.170871	37.857969	0	30	72	村庄
131127102213	北杨木村委会	115.955769	37.555247	0	18	35	乡镇
131127106250	张文举村委会	116.206159	37.649622	0	18	35	乡镇
131102101257	刘家洼村委会	115.515848	37.734279	0	18	66	乡镇
131127204238	房辛旺村委会	116.057302	37.701655	0	18	35	乡镇
131128104210	陈集村委会	116.391615	37.895759	0	18	66	乡镇
131128204245	姜庄村委会	116.410380	38.008509	0	30	72	村庄
131122104256	骆吕音村委会	116.056659	37.932998	0	18	40	乡镇
131126109231	北芦庄村委会	115.966000	37.347601	0	14	37	区县
131121100220	西马庄村委会	115.698920	37.494949	0	30	72	村庄
131126201204	西小屯村委会	116.134879	37.504364	0	18	40	村庄
131121204236	陈吕木村委会	115.893816	37.556365	0	18	35	村庄
131103100228	南王家庄村委会	115.597480	37.538520	0	30	72	村庄
131103102215	官道李村委会	115.421837	37.691840	0	18	35	乡镇
131126105212	饶阳店村委会	115.836280	37.313641	1	80	100	政府机构
131182204212	大固显村委会	115.752600	38.026549	0	30	72	村庄
131182110204	谢家沙洼村委会	115.470760	37.846230	0	30	72	村庄
131127205203	前辛庄村委会	116.081318	37.552141	0	18	66	村庄
131127201240	东王庄村委会	116.401060	37.831730	0	30	72	村庄
131127103228	解庄村委会	116.182412	37.564172	0	18	66	乡镇
131127101215	西野庄村委会	116.005986	37.600671	0	18	35	乡镇
131171402287	东小史村委会	115.727968	37.802103	0	20	50	乡镇
131122103213	西刘辛庄村委会	115.962650	37.930861	0	25	55	乡镇
131182100204	七弓张村委会	115.513084	38.137473	0	18	35	乡镇
131128101268	李家小庄村委会	116.268142	37.865368	0	18	66	乡镇
131128103255	常庄村委会	116.551150	37.961970	0	30	72	村庄
131123200212	李马褚桃园村委会	115.946811	37.996909	0	18	40	村庄
131126200229	碱场店村委会	116.096027	37.456614	0	18	35	村庄
131126106202	贾庄村委会	115.771730	37.185020	0	30	72	村庄
131103103238	东孟村村委会	115.579000	37.550899	0	14	29	区县
131127110238	河沟村委会	116.270999	37.692501	0	14	46	区县
131122104240	马回台村委会	116.056659	37.932998	0	18	35	乡镇
131128204253	其二庄村委会	116.419868	37.972977	0	18	49	村庄
131128104206	小皇庄村委会	116.391615	37.895759	0	18	66	乡镇
131102101241	新于唐村委会	115.515848	37.734279	0	18	35	乡镇
131127106246	陈后村委会	116.206159	37.649622	0	18	66	乡镇
131127102205	前庄村委会	115.929050	37.560769	0	30	72	村庄
131127100238	郁桥村委会	116.240070	37.686309	0	30	72	村庄
131128100245	芮王村委会	116.133334	37.873551	0	18	66	乡镇
131128102278	孟家头村委会	116.482936	37.888822	0	18	66	乡镇
131171201234	陈伍营村委会	115.725876	37.780535	1	80	100	政府机构
131182101229	张辛庄村委会	115.616914	38.007308	1	80	100	政府机构
131182103214	杜郭庄村委会	115.648300	37.951120	0	30	72	村庄
131125201227	张庄村委会	115.666410	38.315741	0	30	72	村庄
131122100203	傅庄村委会	115.914160	37.807560	0	30	72	村庄
131102002021	京大居委会	115.709437	37.727194	1	80	97	政府机构
131103202217	南小寨村委会	115.423988	37.430113	0	18	66	乡镇
131121106209	屯河头村委会	115.617546	37.432506	0	18	49	乡镇
131121104234	西良党村委会	115.813510	37.594819	0	18	35	乡镇
131172101215	东明师村委会	115.653460	37.583106	0	18	35	乡镇
131121100277	孟屯村委会	115.731084	37.496120	0	16	65	乡镇
131126101206	徽王庄村委会	116.211760	37.433231	0	30	72	村庄
131103106201	西吕津村委会	115.248459	37.623061	0	25	43	乡镇
131124202224	中师钦村委会	115.808508	38.153070	0	25	43	村庄
131121108217	后王寿村委会	115.724000	37.513601	0	14	29	区县
131182200206	郭家庄村委会	115.565870	38.056749	1	80	100	政府机构
131128103202	南霞口村委会	116.176001	37.862499	0	16	30	区县
131125100208	县前村委会	115.563469	38.234557	0	25	70	乡镇
131122103244	张公村村委会	115.918642	37.899566	1	80	100	政府机构
131127109222	留智庙东街村委会	116.257610	37.534631	0	30	72	村庄
131122203211	前孝兴村委会	115.958380	37.694385	0	18	35	乡镇
131127201217	后三里庄村委会	116.466545	37.801057	0	30	72	村庄
131121100298	马家庄村委会	115.704720	37.558179	0	30	72	村庄
131127105201	安陵北街村委会	116.270999	37.692501	0	14	37	区县
131102102206	索水口村委会	115.790311	37.691401	0	18	35	乡镇
131127100003	仲舒路居委会	116.281281	37.690191	1	80	100	政府机构
131182104210	东魏家桥村委会	115.524070	37.894080	0	30	72	村庄
131121107224	阎家庄村委会	115.715553	37.361270	0	18	66	乡镇
131103201207	南褚宜村委会	115.462809	37.545356	0	18	35	乡镇
131103105211	南张马仓村委会	115.353803	37.583653	0	18	35	乡镇
131126102216	柴庄村委会	116.067596	37.379568	0	25	70	乡镇
131127100280	辛小旺村委会	116.278121	37.714464	0	18	35	乡镇
131122100311	东徐村村委会	115.929970	37.742535	1	80	100	政府机构
131123100210	牛王庄村委会	115.960450	38.073561	0	30	72	村庄
131124203209	郭村村委会	115.598179	38.115164	1	80	100	政府机构
131125101225	北白沙庄村委会	115.503760	38.339820	0	30	72	村庄
131122100254	大王庄村委会	115.897980	37.786821	0	30	72	村庄
131125103218	东白驼罗村委会	115.376399	38.196655	0	30	58	村庄
131128100212	老庄科村委会	116.138340	37.836811	0	30	72	村庄
131182203216	东留曹村委会	115.753999	38.086405	0	18	35	乡镇
131102101216	大田家圈村委会	115.515848	37.734279	0	18	35	乡镇
131127106211	申庄村委会	116.197490	37.682701	0	30	72	村庄
131128204204	梁庄村委会	116.427180	37.969490	0	30	72	村庄
131128104251	陈辛庄村委会	116.391615	37.895759	0	18	66	乡镇
131122104217	姬村村委会	116.036651	37.917028	1	80	100	政府机构
131182100228	柴官屯村委会	115.513084	38.137473	0	18	49	乡镇
131128101244	崔枣杭村委会	116.268142	37.865368	0	18	35	乡镇
131128201211	北曹村委会	116.287431	37.947684	0	18	66	村庄
131122101202	清凉店村委会	115.866796	37.691883	0	18	35	乡镇
131127103204	后埝村委会	116.182412	37.564172	0	18	40	乡镇
131102100240	河东李村委会	115.604629	37.724610	0	16	65	乡镇
131127107247	聂高堡村委会	116.090719	37.627741	0	30	72	村庄
131102200215	郑里马村委会	115.640624	37.733947	0	20	36	乡镇
131128105207	南学村委会	116.176001	37.862499	0	16	33	区县
131126107203	叶庄村委会	115.859440	37.079880	0	30	72	村庄
131103100204	大常庄村委会	115.570730	37.535169	1	80	100	政府机构
131171402244	北夏家村村委会	115.727968	37.802103	0	20	50	乡镇
131172203206	韩赵常村委会	115.642785	37.657528	0	18	40	乡镇
131121102231	焦村村委会	115.633791	37.284949	1	80	100	政府机构
131123101246	焦左齐居村委会	115.836645	37.979438	0	18	40	乡镇
131123201213	孙村村委会	115.927221	38.063366	1	80	100	政府机构
131122102212	邓庄村委会	116.005670	37.806089	0	25	70	乡镇
131128202201	前蒋村委会	116.201491	37.939584	0	30	72	村庄
131128100269	尤常巷村委会	116.133334	37.873551	0	18	35	乡镇
131128102254	韩庄村委会	116.482800	37.878550	0	30	72	村庄
131171201218	赵夏寨村委会	115.733119	37.754219	0	30	72	村庄
131182101205	杨庄村委会	115.571340	38.009439	0	30	72	村庄
131127200241	路庄村委会	116.192763	37.706341	1	80	100	政府机构
131127102229	河渠村委会	115.955769	37.555247	0	18	40	乡镇
131127100214	南门里村委会	116.270999	37.692501	0	14	37	区县
131127204202	霸家寺村委会	116.027683	37.702615	0	25	55	旅游景点
131127110214	五门村委会	116.270999	37.692501	0	14	46	区县
131122106251	魏薛庄村委会	115.833000	37.907850	0	30	72	村庄
131103103214	黄家瓦窑村委会	115.538365	37.378618	0	18	49	乡镇
131126104213	东言村村委会	115.906799	37.272374	1	80	100	政府机构
131126100250	沙沃庄村委会	115.978322	37.344626	0	25	43	乡镇
131121101221	阎堂村委会	115.708253	37.413054	0	20	67	乡镇
131126200205	东三务村委会	116.096027	37.456614	0	18	35	村庄
131124103227	高口村委会	115.741510	38.327268	0	18	66	乡镇
131126108230	王洼村委会	115.820160	37.198009	0	30	72	村庄
131182106201	阎斜庄村委会	115.499630	37.798374	0	18	49	乡镇
131122105216	南口头村村委会	116.026221	37.865701	1	80	100	政府机构
131182401498	城市新区管理委员会虚拟社区	115.560000	38.000600	0	14	29	区县
131102100217	王阎庄村委会	115.587850	37.700050	0	30	72	村庄
131127107210	炮庄村委会	116.109954	37.638098	0	18	66	乡镇
131127203206	磨盘赵村委会	116.128122	37.734898	0	18	49	村庄
131125100224	前刘营村委会	115.563469	38.234557	0	25	70	乡镇
131122101255	尹庄村委会	115.942220	37.651089	0	30	72	村庄
131125102219	庄窠头村委会	115.410248	38.131973	0	18	35	乡镇
131128101213	倪灰窝村委会	116.268142	37.865368	0	18	49	乡镇
131182202217	西安庄三村村委会	115.516525	37.985345	1	80	100	政府机构
131123101211	河涯村委会	115.836645	37.979438	0	18	40	乡镇
131124202208	西赵市村委会	115.808508	38.153070	0	25	47	村庄
131121202233	夏家庄村委会	115.806240	37.445346	0	18	66	村庄
131103104210	南午照村委会	115.499790	37.466696	0	18	35	乡镇
131126103217	周庄村委会	116.151410	37.398391	0	30	72	村庄
131121102266	东油故村委会	115.725560	37.305011	0	25	43	乡镇
131103200206	西赵家庄村委会	115.349787	37.670295	0	18	66	乡镇
131121106225	王里张屯村委会	115.617546	37.432506	0	18	49	乡镇
131126107254	齐庄村委会	115.836154	37.121455	0	18	66	乡镇
131121104218	韩太湖村委会	115.813510	37.594819	0	18	49	乡镇
131103100253	胡刘庄村委会	115.539996	37.555323	0	25	47	乡镇
131124104223	一致合村委会	115.726000	38.235301	0	16	30	区县
131127110243	三程村委会	116.270999	37.692501	0	14	46	区县
131122106206	李家口村委会	115.888000	37.801800	0	16	47	区县
131182105211	西郑庄村委会	115.547026	37.864072	0	30	72	村庄
131128204228	小魏庄村委会	116.373540	37.943070	0	30	72	村庄
131127200216	吕家庄村委会	116.382159	37.775463	0	18	66	村庄
131127100243	王关庄村委会	116.243960	37.707879	0	30	72	村庄
131182201207	北口村村委会	115.472047	38.007805	1	80	100	政府机构
131128202256	门村村委会	116.196347	37.922930	1	80	100	政府机构
131128102203	南场村委会	116.513560	37.891471	0	30	72	UNKNOWN
131125101209	马庄村委会	115.437280	38.320330	0	30	72	村庄
131122102245	李小庄村委会	116.005670	37.806089	0	25	70	乡镇
131127108223	第七北排村委会	116.371907	37.632305	1	80	97	政府机构
131123102201	东辛庄村委会	115.905720	38.003981	0	30	72	村庄
131122100297	陈小王村委会	115.866497	37.790606	0	18	49	乡镇
131126100207	寨子村委会	115.978322	37.344626	0	25	55	乡镇
131103103243	无神庄村委会	115.538365	37.378618	0	18	35	乡镇
131121107208	南店村委会	115.715553	37.361270	0	18	66	乡镇
131126104244	张尧头村委会	115.804340	37.264300	0	30	72	村庄
131103203216	漫水洼村委会	115.470698	37.625260	0	18	49	村庄
131102003020	衡板居委会	115.685036	37.750449	1	80	97	政府机构
131126110207	贾召村村委会	115.926483	37.438146	1	80	100	政府机构
131182202201	北景萌村村委会	115.590267	37.958037	1	80	100	政府机构
131121100308	大雨淋召村委会	115.731084	37.496120	0	16	33	乡镇
131128103238	董家庵村委会	116.553030	37.975880	0	25	70	乡镇
131128101205	后雄河村委会	116.268142	37.865368	0	18	35	乡镇
131125100232	北张沃村委会	115.563469	38.234557	0	25	43	乡镇
131122101243	王庄村委会	115.914730	37.633241	0	30	72	村庄
131127109218	范庄村委会	116.242694	37.519051	0	18	66	乡镇
131122201216	前高村委会	115.812861	37.851388	0	18	66	村庄
131182108209	田家角村委会	115.687076	37.885821	0	18	40	乡镇
131127203210	西郁庄村委会	116.128122	37.734898	0	18	35	村庄
131127107206	孙庄村委会	116.106240	37.692039	0	30	72	村庄
131102100201	郑家河沿村委会	115.599597	37.676932	0	60	80	UNKNOWN
131182106217	白家村村委会	115.453555	37.808051	1	80	100	政府机构
131182206242	西崔氏村委会	115.709410	37.853710	0	25	43	乡镇
131103100245	孙家宜子村委会	115.539996	37.555323	0	25	41	乡镇
131121106233	刘江村村委会	115.597598	37.474730	1	80	100	政府机构
131126107242	二里庄村委会	115.884460	37.166290	0	30	72	村庄
131103200210	稍门口村委会	115.349787	37.670295	0	18	49	乡镇
131172203247	徐家南田村委会	115.648930	37.630110	0	30	72	村庄
131126103201	大第八村委会	116.128662	37.383652	0	30	51	乡镇
131121102270	巩家庄村委会	115.725560	37.305011	0	25	47	乡镇
131103104206	东马冢村委会	115.499790	37.466696	0	18	35	乡镇
131121202225	前大市村委会	115.806240	37.445346	0	18	35	村庄
131123101207	西关村委会	115.836645	37.979438	0	18	66	乡镇
131122102253	前小兴村委会	116.005670	37.806089	0	25	43	乡镇
131127108235	张院村委会	116.273186	37.578489	0	25	70	乡镇
131125103222	张敖村委会	115.387034	38.186712	0	18	40	乡镇
131128102215	老马庄村委会	116.536520	37.927849	0	30	72	村庄
131128100228	高楼村委会	116.156850	37.881090	0	30	72	村庄
131128202240	张城寺头村委会	116.208914	37.924527	0	18	49	村庄
131182201211	西马庄村委会	115.513946	38.028092	0	30	72	村庄
131127100255	王庄村委会	116.255400	37.726760	0	30	72	村庄
131127104216	桑高村委会	116.206945	37.735246	0	18	40	乡镇
131182105207	后台头村委会	115.576886	37.895098	0	18	40	乡镇
131122106210	东王孝村委会	115.888000	37.801800	0	16	30	区县
131127110255	邢庄村委会	116.270999	37.692501	0	14	46	区县
131128104284	西刘曹村委会	116.391615	37.895759	0	18	35	乡镇
131126110211	师召村村委会	115.917463	37.452962	1	80	100	政府机构
131103103255	于家伯舍村委会	115.538365	37.378618	0	18	40	乡镇
