140525108223	西郜村委会	112.849730	35.625426	0	18	40	乡镇
140522101232	沟底村委会	112.583376	35.472647	0	18	66	乡镇
140525200216	崔沟村委会	112.665850	35.547170	0	18	66	村庄
140522205224	东哄哄村委会	112.231980	35.475330	0	25	43	村庄
140525104200	上犁川村委会	112.773601	35.364610	0	18	40	乡镇
140525110243	龙口村委会	112.693400	35.264079	0	30	72	村庄
140521205207	司庄村委会	112.566936	35.822770	0	16	65	村庄
140581106245	南凹村委会	112.967560	35.703172	0	18	66	乡镇
140524207201	南边村委会	113.502850	35.709651	0	25	70	村庄
140502007004	西马匠社区居委会	112.818498	35.518207	1	80	95	政府机构
140524103217	梧桐村委会	113.109397	35.620336	0	18	66	乡镇
140581102206	圪旦村委会	112.966190	35.845521	0	30	72	村庄
140521101211	东沟村委会	112.097593	35.385699	1	80	100	政府机构
140522102222	下伏村委会	112.542208	35.520065	0	18	66	乡镇
140525107210	薛庄村委会	112.928220	35.612669	0	30	72	村庄
140522204209	南固隆村委会	112.273944	35.549837	0	18	35	村庄
140581201214	李家河村委会	113.118120	35.852150	0	25	70	村庄
140521202203	瑶沟村委会	112.176160	35.660570	0	30	58	村庄
140581109221	釜山村委会	112.833170	35.910010	0	18	40	乡镇
140524104213	南召村委会	113.322590	35.811827	1	80	100	政府机构
140581105202	北缮村委会	112.924000	35.798000	0	16	28	区县
140502100227	西王台村委会	112.870586	35.553553	0	20	41	乡镇
140522105226	冯坡村委会	112.263938	35.506562	0	18	40	乡镇
140525102229	范庄村委会	112.716025	35.593844	0	18	66	乡镇
140522109205	郎庄村委会	112.524070	35.331379	0	30	72	村庄
140521201213	洞沟村委会	112.583399	36.036815	1	80	100	政府机构
140581202204	北张寨村委会	113.099750	35.713070	0	30	72	村庄
140581106212	牛家庄村委会	112.965608	35.700601	1	80	100	政府机构
140521100007	新城居委会	112.173047	35.683448	0	25	70	乡镇
140521105205	夏荷村委会	112.603642	35.612231	0	18	40	乡镇
140525111239	坂头村委会	112.992470	35.467029	0	30	72	村庄
140525113204	郝庄村委会	112.968056	35.657331	0	18	66	乡镇
140525107247	黄山河村委会	112.988940	35.590133	0	18	40	乡镇
140522100248	土涧村委会	112.436902	35.476800	0	18	40	乡镇
140525103204	下掌村委会	112.670409	35.482840	0	18	40	乡镇
140581105214	龙泉村委会	113.049740	35.739029	0	30	72	村庄
140521106203	海江村委会	112.666590	35.795681	0	30	72	村庄
140524106238	秋子掌村委会	113.322281	35.711706	0	16	33	乡镇
140524100246	南窑村委会	113.223750	35.706039	0	30	72	村庄
140581109237	什善村委会	112.833170	35.910010	0	18	66	乡镇
140581201202	建南村委会	113.118120	35.852150	0	25	70	村庄
140522109213	降区村委会	112.502200	35.363480	0	25	47	乡镇
140525100202	北社村委会	112.757436	35.449604	0	18	66	乡镇
140502100231	刘家川村委会	112.903029	35.532947	1	80	100	政府机构
140525110202	追山村委会	112.774510	35.325450	0	25	70	乡镇
140521105213	郭庄村委会	112.618430	35.629530	0	30	72	村庄
140581106204	乔村村委会	112.967560	35.703172	0	18	66	乡镇
140502003006	万苑社区居委会	112.836360	35.489928	1	80	100	政府机构
140502006204	西武匠村委会	112.879722	35.449168	1	80	100	政府机构
140581202212	瓮庄村委会	113.099712	35.708071	0	18	40	村庄
140521201205	岭东村委会	112.120585	35.554818	0	18	66	村庄
140525103212	坪上村委会	112.673190	35.476161	0	30	72	村庄
140581003221	庄子村委会	112.924000	35.798000	0	16	47	区县
140525113212	尹东村委会	112.968056	35.657331	0	18	40	乡镇
140521102217	吕村村委会	112.351043	35.787529	1	80	100	政府机构
140524100211	炉家村委会	113.270994	35.752883	0	18	66	乡镇
140502004002	下东关社区居委会	112.845710	35.504891	0	50	82	道路
140521206201	河北村委会	112.606530	35.918021	0	30	72	村庄
140524101400	礼义铸造工业园居委会	113.143723	35.811539	0	18	40	乡镇
140525110255	东谷坨村委会	112.774510	35.325450	0	25	43	乡镇
140525104216	杜家河村委会	112.773601	35.364610	0	18	66	乡镇
140522205232	后交村委会	112.231980	35.475330	0	25	70	村庄
140525200200	川底村委会	112.665850	35.547170	0	18	66	村庄
140522101224	东封村委会	112.583376	35.472647	0	18	40	乡镇
140522103219	尹家村委会	112.429625	35.580607	0	18	66	乡镇
140525108235	李裕庄村委会	112.849730	35.625426	0	18	35	乡镇
140521101207	下峪村委会	111.990640	35.564700	0	25	47	乡镇
140581102210	邢村村委会	112.983589	35.847322	0	18	66	乡镇
140524103201	焦会村委会	113.109397	35.620336	0	18	40	乡镇
140522401401	新兴居委会	112.415000	35.486101	0	14	46	区县
140524207217	莲花村委会	113.502850	35.709651	0	25	55	村庄
140521205211	南庄村委会	112.711090	35.769470	0	30	72	村庄
140525107206	任庄村委会	112.988940	35.590133	0	18	66	乡镇
140522100209	小窑头村委会	112.436902	35.476800	0	18	66	乡镇
140525109218	靳沟村委会	112.809361	35.655772	0	20	67	乡镇
140525112213	南稍村委会	112.788000	35.593501	0	14	29	区县
140525106250	李家鄢村委会	112.919703	35.466826	0	60	80	UNKNOWN
140522107221	坪泉村委会	112.362650	35.417031	0	25	55	乡镇
140525102213	关庄村委会	112.766990	35.575040	0	30	72	村庄
140581203213	何李村委会	112.816040	35.762819	0	25	47	村庄
140521200204	赵寨村委会	112.168790	35.807850	0	30	72	村庄
140502002007	苗孟庄社区居委会	112.833808	35.498459	1	80	100	政府机构
140524104229	寺背村委会	113.319612	35.847483	0	18	66	乡镇
140502007205	南掩村委会	112.818498	35.518207	1	80	93	政府机构
140524212202	北坡村委会	113.249930	35.884380	0	30	72	村庄
140521104212	殷庄村委会	112.536605	35.594173	1	80	100	政府机构
140581107205	唐西村委会	112.791628	35.718249	0	18	66	乡镇
140525111203	申家庄村委会	112.807271	35.414821	1	80	100	政府机构
140525101203	张庄村委会	112.765110	35.650679	0	30	72	村庄
140522108212	涧坪村委会	112.443060	35.380910	0	25	47	乡镇
140524100006	仕林苑社区居委会	113.291709	35.774348	1	80	100	政府机构
140524105204	西掌村委会	113.189291	35.851450	0	20	41	乡镇
140581106228	牛庄村委会	112.967560	35.703172	0	18	66	乡镇
140581104215	大山村委会	113.078350	35.834130	0	30	72	村庄
140525108219	尧头村委会	112.849730	35.625426	0	18	66	乡镇
140522101208	南庄村委会	112.546140	35.435121	0	30	72	村庄
140525202211	元沟村委会	112.677541	35.363686	0	18	66	村庄
140525106207	背阴村委会	112.922130	35.507040	0	25	70	乡镇
140521204210	贾寨村委会	112.654979	35.723717	0	18	66	村庄
140524106243	冶南村委会	113.322281	35.711706	0	16	65	乡镇
140581102400	装备制造工业园居委会	112.983589	35.847322	0	18	49	乡镇
140524206216	段家庄村委会	113.415346	35.620648	0	16	65	乡镇
140502006013	回军社区居委会	112.874061	35.478502	1	80	100	政府机构
140524102200	附城村委会	113.155770	35.669660	0	30	72	村庄
140521100206	国华村委会	112.173047	35.683448	0	25	70	乡镇
140581103211	西坡上村委会	112.992590	35.912459	0	30	72	村庄
140525201201	望头村委会	112.693020	35.440269	0	30	72	村庄
140522100225	上会庆村委会	112.436902	35.476800	0	18	40	乡镇
140522102218	大安头村委会	112.542208	35.520065	0	18	66	乡镇
140525105217	油坊村委会	112.885837	35.317057	0	16	65	地产小区
140581204217	堡头村委会	112.896730	35.855671	0	25	70	乡镇
140524101210	桥西村委会	113.143723	35.811539	0	18	40	乡镇
140521103216	中韩王村委会	112.507660	35.773289	0	16	47	乡镇
140525106211	武庄村委会	112.922130	35.507040	0	25	70	乡镇
140522205208	龙泉村委会	112.248199	35.463751	0	30	72	村庄
140525202207	李沟村委会	112.706720	35.386549	0	30	72	村庄
140581103207	庄里村委会	113.005641	35.905356	1	80	100	政府机构
140521100210	里必村委会	112.302285	35.702437	1	80	100	政府机构
140502006005	上辇社区居委会	112.859123	35.495416	1	80	100	政府机构
140524102216	大槲树村委会	113.155830	35.668590	0	25	47	乡镇
140524206200	古石村委会	113.415346	35.620648	0	16	65	乡镇
140521204206	七坡村委会	112.654979	35.723717	0	18	40	村庄
140525111242	孔庄村委会	112.804240	35.400279	0	25	55	乡镇
140525100003	迎宾社区	112.757436	35.449604	0	18	66	乡镇
140522206218	神南村委会	112.285828	35.426883	0	18	66	村庄
140525105201	石槽村委会	112.885837	35.317057	0	16	65	地产小区
140522100233	南芹村委会	112.436902	35.476800	0	18	35	乡镇
140525201217	大井村委会	112.642300	35.395299	0	30	72	村庄
140525109222	赵庄村委会	112.779560	35.636295	0	30	72	村庄
140521103200	端氏村委会	112.522223	35.677987	1	80	100	政府机构
140524209233	黄松背村委会	113.427826	35.778864	1	80	100	政府机构
140524101206	龙头沟村委会	113.143723	35.811539	0	18	66	乡镇
140581204201	永录村委会	112.896730	35.855671	0	25	47	乡镇
140522109229	秋泉村委会	112.502200	35.363480	0	25	47	乡镇
140525102205	马村村委会	112.720071	35.564663	1	80	100	政府机构
140525106246	上辛安村委会	112.922130	35.507040	0	25	43	乡镇
140525110238	龙门村委会	112.728429	35.226281	0	30	72	村庄
140525112205	邢家村委会	113.094320	35.438660	0	25	70	乡镇
140581107213	东周村委会	112.797650	35.689960	0	30	72	村庄
140521104204	嘉峰村委会	112.525969	35.577005	0	50	73	UNKNOWN
140524212214	申家沟村委会	113.211590	35.874401	0	30	72	村庄
140502007213	冯匠村委会	112.818498	35.518207	1	80	94	政府机构
140502002011	龙泉社区居委会	112.853000	35.501601	0	16	47	区县
140524106202	后西沟村委会	113.303070	35.669420	0	30	72	村庄
140524102241	台南村委会	113.155830	35.668590	0	25	70	乡镇
140581203205	牧沟村委会	112.816040	35.762819	0	25	47	村庄
140522108204	南坡村委会	112.429620	35.376821	0	30	72	村庄
140525101215	塔里村委会	112.726157	35.658655	0	18	66	乡镇
140525111215	丰门村委会	112.804240	35.400279	0	25	55	乡镇
140525113228	岸则村委会	112.995140	35.626379	0	30	58	UNKNOWN
140525100404	金匠新兴产业工业园居委会	112.757436	35.449604	0	18	40	乡镇
140581104203	石村村委会	113.061716	35.866088	0	18	66	乡镇
140524105212	泉头村委会	113.169853	35.872233	1	80	100	政府机构
140502001001	建设路社区居委会	112.853000	35.501601	0	16	47	区县
140581108220	李庄村委会	112.790130	35.853041	0	30	72	村庄
140521203202	官亭村委会	112.339610	35.858299	0	30	72	村庄
140525100233	放马坪村委会	112.757436	35.449604	0	18	66	乡镇
140522109222	马山村委会	112.528580	35.422509	0	30	72	村庄
140525110233	道宝河村委会	112.774510	35.325450	0	25	43	乡镇
140522105201	北次营村委会	112.263938	35.506562	0	18	35	乡镇
140502007218	窑坡村委会	112.818498	35.518207	1	80	97	政府机构
140524106209	侯家岭村委会	113.322281	35.711706	0	16	65	乡镇
140581107218	东崛山村委会	112.791628	35.718249	0	18	40	乡镇
140581105225	丹水村委会	113.084541	35.775736	0	18	66	乡镇
140581109206	冯家庄村委会	112.833170	35.910010	0	18	66	乡镇
140522202207	上李丘村委会	112.378595	35.554880	0	20	36	村庄
140525113223	崔庄村委会	112.933879	35.536030	1	80	100	政府机构
140522106211	劝头村委会	112.157970	35.360699	0	25	47	乡镇
140581106235	郭家庄村委会	112.967560	35.703172	0	18	66	乡镇
140581104208	张家庄村委会	113.023080	35.842941	0	30	72	村庄
140522205203	陈坡村委会	112.231980	35.475330	0	25	70	村庄
140525108204	南山村委会	112.884590	35.592920	0	30	72	村庄
140522101215	安岭村委会	112.583376	35.472647	0	18	66	乡镇
140524100220	大会村委会	113.329140	35.751491	0	30	72	村庄
140581101231	岭头村委会	113.011941	35.781406	0	18	66	乡镇
140521102226	东郎村委会	112.394730	35.731829	0	25	70	乡镇
140522206213	红坦腰村委会	112.285828	35.426883	0	18	35	村庄
140525107237	东玉寨村委会	112.988940	35.590133	0	18	35	乡镇
140522100238	坡底村委会	112.453141	35.599081	1	80	100	政府机构
140522102205	北音村委会	112.542208	35.520065	0	18	35	乡镇
140581002006	凤阳居委会	112.929161	35.794276	1	80	97	政府机构
140581102221	南河村委会	112.983589	35.847322	0	18	66	乡镇
140524207226	西仓村委会	113.502850	35.709651	0	25	70	村庄
140522101203	贾庄村委会	112.567650	35.478479	0	30	72	村庄
140525108212	北堆村委会	112.849730	35.625426	0	18	66	乡镇
140502100241	七岭店村委会	112.887109	35.523665	1	80	100	政府机构
140581101227	张壁村委会	113.011941	35.781406	0	18	66	乡镇
140502006018	中原街社区居委会	112.849544	35.478605	0	30	72	道路
140524100236	南垛村委会	113.270994	35.752883	0	18	40	乡镇
140581109247	柳村村委会	112.831460	35.922413	0	30	72	村庄
140581002010	迎宾社区居委会	112.929161	35.794276	1	80	97	政府机构
140522102213	贝坡村委会	112.545980	35.479501	0	30	72	村庄
140525107221	南焦庄村委会	112.961140	35.571161	0	30	72	村庄
140524103226	北黑山底村委会	113.044080	35.644039	0	30	72	村庄
140525110225	陈家庄村委会	112.774510	35.325450	0	25	70	乡镇
140525112218	玛琅山村委会	113.186210	35.509009	0	30	58	村庄
140525100225	尚峪村委会	112.757436	35.449604	0	18	66	乡镇
140525102218	常坡村委会	112.716025	35.593844	0	18	40	乡镇
140522201201	南树村委会	112.399609	35.638423	0	18	66	村庄
140581109210	焦家山村委会	112.833170	35.910010	0	18	66	乡镇
140581203218	窑则头村委会	112.816040	35.762819	0	25	47	村庄
140524212209	司家河村委会	113.238331	35.842787	0	18	66	乡镇
140521104219	卧虎庄村委会	112.531599	35.644316	1	80	100	政府机构
140581105233	东岭村委会	113.095702	35.802239	1	80	100	政府机构
140524104222	委庄村委会	113.319612	35.847483	0	18	66	乡镇
140522106207	受益村委会	112.157970	35.360699	0	25	47	乡镇
140581003206	下韩庄村委会	112.943717	35.758655	1	80	100	政府机构
140522203400	演礼工业园居委会	112.347447	35.530375	0	18	49	村庄
140525111208	秋木洼村委会	112.804240	35.400279	0	25	47	乡镇
140522108219	寺沟村委会	112.256237	35.471446	1	80	100	政府机构
140522202211	陕庄村委会	112.378595	35.554880	0	20	41	村庄
140525101208	万里村委会	112.740370	35.677320	0	30	72	村庄
140581106223	下岩底村委会	112.967560	35.703172	0	18	35	乡镇
140524102227	北马村委会	113.166240	35.722039	0	30	72	村庄
140521100221	东石堂村委会	112.173047	35.683448	0	25	43	乡镇
140525106220	浮山街村委会	112.922130	35.507040	0	25	47	乡镇
140581003011	龙欣社区居委会	112.924000	35.798000	0	16	38	区县
140522103212	八里湾村委会	112.429625	35.580607	0	18	66	乡镇
140524209202	西湾村委会	113.466040	35.795449	0	25	70	村庄
140502009007	耿窑社区居委会	112.853000	35.501601	0	16	38	区县
140525109213	庙南沟村委会	112.842140	35.681271	0	30	72	村庄
140502100001	王台铺矿社区居委会	112.901910	35.560791	0	50	82	UNKNOWN
140522100202	荪庄村委会	112.436902	35.476800	0	18	40	乡镇
140502007222	张岭村委会	112.818498	35.518207	1	80	97	政府机构
140524106233	东掌村委会	113.281000	35.775400	0	14	29	区县
140581107222	毕家庄村委会	112.791628	35.718249	0	18	66	乡镇
140521106208	杨庄村委会	112.714821	35.986184	0	30	72	村庄
140524212225	赵家背村委会	113.238331	35.842787	0	18	40	乡镇
140581201209	马岭村委会	113.118120	35.852150	0	25	70	村庄
140522203210	献义村委会	112.347447	35.530375	0	18	40	村庄
140525100209	窑河村委会	112.757436	35.449604	0	18	40	乡镇
140522109218	三联村委会	112.502200	35.363480	0	25	70	乡镇
140522107206	元岭村委会	112.354405	35.407239	1	80	100	政府机构
140581002207	沟北村委会	112.929161	35.794276	1	80	97	政府机构
140581109400	望云社区	112.833170	35.910010	0	18	66	乡镇
140521105218	侯节村委会	112.629929	35.658252	1	80	95	UNKNOWN
140581104232	刘家庙村委会	113.028803	35.895873	1	80	100	政府机构
140581108211	红岩沟村委会	112.802952	35.819974	0	18	66	乡镇
140525101224	李山村委会	112.752650	35.602029	0	30	72	村庄
140522100255	砖窑沟村委会	112.436902	35.476800	0	18	66	乡镇
140525103219	苗庄村委会	112.670409	35.482840	0	18	66	乡镇
140522200200	通义村委会	112.484525	35.445652	0	18	40	村庄
140522108235	辉泉村委会	112.443060	35.380910	0	25	70	乡镇
140525111224	董家沟村委会	112.793460	35.423040	0	30	72	村庄
140525113219	东张村委会	112.934150	35.658519	0	30	72	村庄
140522104216	马庄村委会	112.267130	35.615419	0	30	72	村庄
140581203222	上董峰村委会	112.816040	35.762819	0	25	43	村庄
140521104223	潘河村委会	112.536710	35.610421	0	25	70	乡镇
140581105209	董庄村委会	113.084541	35.775736	0	18	40	乡镇
140524104218	义汉村委会	113.319612	35.847483	0	18	49	乡镇
140524106225	东井郊村委会	113.281000	35.775400	0	14	29	区县
140525106261	坂头村委会	112.992470	35.467029	0	30	72	村庄
140522107210	槐庄村委会	112.492325	35.684364	1	80	100	政府机构
140525112222	南渠村委会	113.094320	35.438660	0	25	70	乡镇
140581003400	煤焦化工业园居委会	112.924000	35.798000	0	16	38	区县
140525102222	北村村委会	112.788000	35.593501	0	14	46	区县
140522203206	北任村委会	112.347447	35.530375	0	18	40	村庄
140581108207	唐家山村委会	112.802952	35.819974	0	18	66	乡镇
140581106219	南岭村委会	112.849980	35.716341	0	30	72	村庄
140581104224	任家庄村委会	113.061716	35.866088	0	18	66	乡镇
140522104200	刘东村委会	112.333700	35.601869	0	25	70	乡镇
140581001201	冯庄村委会	112.922403	35.804316	1	80	95	政府机构
140525111232	贾讪村委会	112.804240	35.400279	0	25	47	乡镇
140522108223	泥河村委会	112.426560	35.340571	0	30	72	村庄
140522200216	炼上村委会	112.516280	35.456419	0	30	72	村庄
140525101232	师庄村委会	112.707190	35.623779	0	30	72	村庄
140522100243	尹庄村委会	112.384951	35.457163	1	80	100	政府机构
140524206227	前郊村委会	113.415346	35.620648	0	16	65	乡镇
140581103220	焦家沟村委会	112.971492	35.900965	0	18	66	乡镇
140524102231	南马村委会	113.149400	35.701971	0	30	72	村庄
140522103204	刘腰村委会	112.429625	35.580607	0	18	40	乡镇
140525202220	磨滩村委会	112.677541	35.363686	0	18	66	村庄
140581003007	桥北居委会	112.924000	35.798000	0	16	38	区县
140525108228	东板桥村委会	112.849730	35.625426	0	18	66	乡镇
140525110248	西土河村委会	112.774510	35.325450	0	25	43	乡镇
140525106236	吴庄村委会	113.052050	35.551459	0	30	72	村庄
140524209214	西石盆村委会	113.466040	35.795449	0	25	47	村庄
140524101221	申庄村委会	113.158410	35.785860	0	30	72	村庄
140522100214	酒庄村委会	112.436902	35.476800	0	18	66	乡镇
140525109205	大阳西街村委会	112.809361	35.655772	0	20	50	乡镇
140525105226	南王庄村委会	112.885837	35.317057	0	16	65	地产小区
140522204202	泽城村委会	112.298439	35.517091	1	80	100	政府机构
140522104220	油坊头村委会	112.333700	35.601869	0	25	70	乡镇
140522108203	西峪村委会	112.443060	35.380910	0	25	70	乡镇
140522100263	小庄村委会	112.491200	35.487470	0	30	72	村庄
140525101212	杨山村委会	112.726157	35.658655	0	18	49	乡镇
140521203205	当处庄村委会	112.285680	35.799449	0	30	58	UNKNOWN
140581104204	水沟村委会	113.061716	35.866088	0	18	66	乡镇
140581106239	岭坡村委会	112.967560	35.703172	0	18	66	乡镇
140502001006	凤台社区居委会	112.853000	35.501601	0	16	47	区县
140524105215	东尧村委会	113.162050	35.832750	0	30	72	村庄
140522107230	秋川村委会	112.362650	35.417031	0	25	47	乡镇
140525112202	井洼村委会	113.094320	35.438660	0	25	70	乡镇
140525102202	峪南村委会	112.716025	35.593844	0	18	40	乡镇
140524102246	仙泉村委会	113.155830	35.668590	0	25	47	乡镇
140581203202	狼儿掌村委会	112.816040	35.762819	0	25	47	村庄
140521104203	尉迟村委会	112.530697	35.559104	1	80	100	政府机构
140581105229	西韩村委会	113.084541	35.775736	0	18	66	乡镇
140581107214	金章背村委会	112.791628	35.718249	0	18	35	乡镇
140524106205	槐树岭村委会	113.322281	35.711706	0	16	65	乡镇
140502002016	后圪塔社区居委会	112.832050	35.508140	0	25	70	旅游景点
140502007214	北岩村委会	112.818498	35.518207	1	80	97	政府机构
140525201210	秋泉村委会	112.681730	35.426820	0	25	47	村庄
140522102209	下河村委会	112.542208	35.520065	0	18	66	乡镇
140522100234	圪堆村委会	112.376370	35.480740	0	30	72	村庄
140525109225	岭东村委会	112.809361	35.655772	0	20	67	乡镇
140525105206	大池头村委会	112.885837	35.317057	0	16	65	地产小区
140525100004	东阳社区	112.757436	35.449604	0	18	66	乡镇
140581204206	三军村委会	112.896730	35.855671	0	25	43	乡镇
140524209234	浙水村委会	113.466040	35.795449	0	25	47	村庄
140521103207	金丰村委会	112.543827	35.720860	0	30	72	村庄
140524101201	北街村委会	113.143723	35.811539	0	18	66	乡镇
140522101219	小沟村委会	112.583376	35.472647	0	18	66	乡镇
140525202200	南岭村委会	112.692540	35.376029	0	30	72	村庄
140525108208	东四义村委会	112.849730	35.625426	0	18	35	乡镇
140525106216	湛家村委会	112.899533	35.496449	1	80	100	政府机构
140521204201	前岭村委会	112.654979	35.723717	0	18	66	村庄
140521100217	曲则村委会	112.482970	35.738991	0	30	58	UNKNOWN
140524102211	鼻良掌村委会	113.155830	35.668590	0	25	47	乡镇
140502006002	西谢匠社区居委会	112.867101	35.503949	1	80	95	地产小区
140522206209	南峪村委会	112.285828	35.426883	0	18	66	村庄
140525105210	草底铺村委会	112.885837	35.317057	0	16	38	地产小区
140522100222	汉上村委会	112.436902	35.476800	0	18	40	乡镇
140525201206	国坨沟村委会	112.681730	35.426820	0	25	43	村庄
140524101217	拱池村委会	113.143723	35.811539	0	18	40	乡镇
140521103211	古堆村委会	112.507660	35.773289	0	16	65	乡镇
140524209222	小庄上村委会	113.254100	35.720361	0	30	58	村庄
140581204210	马家庄村委会	112.912842	35.875851	1	80	100	政府机构
140525106200	金村村委会	112.919605	35.510400	1	80	100	政府机构
140525202216	段河村委会	112.677541	35.363686	0	18	66	村庄
140524102207	后山村委会	113.138530	35.653990	0	30	72	村庄
140502006014	连川社区居委会	112.862320	35.474460	1	80	95	地产小区
140581103216	东郝庄村委会	112.971492	35.900965	0	18	66	乡镇
140521100201	苏庄村委会	112.538617	35.691053	1	80	100	政府机构
140524206211	小郊村委会	113.415346	35.620648	0	16	38	乡镇
140524106244	洼窑村委会	113.322281	35.711706	0	16	38	乡镇
140525101204	朱家窑村委会	112.726157	35.658655	0	18	66	乡镇
140522108215	东樊村委会	112.443060	35.380910	0	25	70	乡镇
140525111204	忽树庄村委会	112.804240	35.400279	0	25	43	乡镇
140502001010	南环街社区居委会	112.853000	35.501601	0	16	38	区县
140524105203	乔山村委会	113.189291	35.851450	0	20	67	乡镇
140524100001	城内社区居委会	113.278397	35.775031	1	80	100	政府机构
140581104212	营里村委会	113.055520	35.844499	0	30	72	村庄
140525102214	段都村委会	112.716025	35.593844	0	18	40	乡镇
140525100229	东常村委会	112.757436	35.449604	0	18	66	乡镇
140525112214	井湾村委会	113.094320	35.438660	0	25	70	乡镇
140525110229	白河村委会	112.774510	35.325450	0	25	70	乡镇
140525106257	长畛洼村委会	112.924910	35.507819	0	30	51	村庄
140502007202	东掩村委会	112.818498	35.518207	1	80	93	政府机构
140524106213	圪塔村委会	113.241490	35.657339	0	30	72	村庄
140581107202	康营村委会	112.858180	35.746330	0	30	72	村庄
140521104215	上坪村委会	112.536710	35.610421	0	25	70	乡镇
140521200203	下峰村委会	112.471069	35.395400	0	30	51	村庄
140581203214	秦城村委会	112.816040	35.762819	0	25	70	村庄
140524207210	大路沟村委会	113.502850	35.709651	0	25	70	村庄
140581102217	上池村委会	112.991110	35.832329	0	30	72	村庄
140521101200	中村村委会	111.994760	35.563921	0	30	72	村庄
140524103206	秦山村委会	113.133920	35.597161	0	30	72	村庄
140525107201	南街村委会	112.959049	35.593415	0	30	72	村庄
140524204200	夺火村委会	113.268560	35.549831	0	25	47	村庄
140521206206	明家村委会	112.619619	35.974155	0	16	65	村庄
140521102210	八里村委会	112.394730	35.731829	0	25	70	乡镇
140581101207	下冯庄村委会	112.999173	35.778768	1	80	100	政府机构
140502004005	中后河社区居委会	112.847441	35.514103	0	60	87	地产小区
140524100216	南川村委会	113.270994	35.752883	0	18	66	乡镇
140522101223	坨村村委会	112.606200	35.474761	0	30	58	村庄
140525200207	董山村委会	112.665850	35.547170	0	18	66	村庄
140525108232	陈沟村委会	112.821960	35.580169	0	30	72	村庄
140525110252	祁街村委会	112.774510	35.325450	0	25	47	乡镇
140525104211	杏树村委会	112.773601	35.364610	0	18	40	乡镇
140521201202	西阳辿村委会	112.120585	35.554818	0	18	35	村庄
140581202215	双泉村委会	113.111990	35.679129	0	30	72	村庄
140581106203	宰李村委会	112.922110	35.730210	0	30	72	村庄
140521105214	耿山村委会	112.603642	35.612231	0	18	40	乡镇
140502006203	苇匠村委会	112.858770	35.493282	0	30	51	村庄
140502003001	泰昌社区居委会	112.832037	35.489638	1	75	95	地产小区
140581003226	许庄村委会	112.906769	35.875441	0	30	72	村庄
140525113215	刘轩窑村委会	112.968056	35.657331	0	18	49	乡镇
140525111228	东坡村委会	112.927610	35.384599	0	30	72	村庄
140522100259	美泉村委会	112.436902	35.476800	0	18	66	乡镇
140525103215	南坡村委会	112.666121	35.464069	0	30	72	村庄
140525101228	史村河村委会	112.726110	35.612731	0	30	51	村庄
140581109230	回沟村委会	112.815560	35.899309	0	30	72	村庄
140524100241	井郊村委会	113.270994	35.752883	0	18	40	乡镇
140581201205	郭庄村委会	113.095530	35.827790	0	30	72	村庄
140521106204	寺岭村委会	112.718653	35.901037	0	16	65	乡镇
140581105213	东吴庄村委会	112.803450	35.841860	0	30	72	村庄
140524104202	东街村委会	113.308990	35.840639	0	30	72	村庄
140525110205	田街村委会	112.774510	35.325450	0	25	47	乡镇
140502100236	大车渠村委会	112.870586	35.553553	0	20	36	乡镇
140522109214	庄上村委会	112.502200	35.363480	0	25	70	乡镇
140525100205	西峪村委会	112.757436	35.449604	0	18	66	乡镇
140521105202	枣树腰村委会	112.603642	35.612231	0	18	40	乡镇
140581104228	南河村委会	113.061716	35.866088	0	18	66	乡镇
140581106215	常乐村委会	112.962677	35.714097	1	80	100	政府机构
140581202203	南张寨村委会	113.096430	35.707330	0	30	72	村庄
140521201214	南阳村委会	112.116010	35.509520	0	30	72	村庄
140525106001	晋北居民委员会	112.922130	35.507040	0	25	47	乡镇
140525103203	上掌村委会	112.670409	35.482840	0	18	40	乡镇
140525113203	程沟村委会	112.968056	35.657331	0	18	66	乡镇
140524106229	西八渠村委会	113.322281	35.711706	0	16	38	乡镇
140524104214	窑上村委会	113.335860	35.820230	0	30	72	村庄
140581105205	贺庄村委会	113.084541	35.775736	0	18	66	乡镇
140521106212	丁家村委会	112.690415	35.854038	1	80	100	政府机构
140521202204	芦坡村委会	112.184037	35.585770	0	18	40	村庄
140581201213	程家河村委会	113.118120	35.852150	0	25	70	村庄
140581109226	枣河村委会	112.815513	35.869749	1	80	100	政府机构
140525100213	牛匠村委会	112.820070	35.474509	0	30	72	村庄
140522109202	神树岭村委会	112.502200	35.363480	0	25	70	乡镇
140525110213	石河村委会	112.792148	35.288158	0	80	72	村庄
140522105221	高阳村委会	112.304530	35.487551	0	30	72	村庄
140524103210	东王庄村委会	113.150090	35.614261	0	30	72	村庄
140502007003	市水泥厂社区居委会	112.818498	35.518207	1	80	95	政府机构
140521101216	下川村委会	111.990640	35.564700	0	25	70	乡镇
140524209218	大王村委会	113.348120	35.801019	0	30	72	村庄
140581102201	三甲南村委会	112.983589	35.847322	0	18	40	乡镇
140581106242	窑头村委会	112.975610	35.692060	0	30	72	村庄
140521205200	固县村委会	112.566936	35.822770	0	16	65	村庄
140524207206	上上河村委会	113.479080	35.726409	0	30	72	村庄
140525107217	西元庆村委会	112.904707	35.569229	1	80	100	政府机构
140525109209	香山村委会	112.757490	35.685359	0	30	72	村庄
140522102225	何庄村委会	112.542208	35.520065	0	18	66	乡镇
