130722206204	阳坡村委会	114.358930	41.272780	0	30	72	村庄
130731205204	红土沟村委会	115.316440	40.146031	0	25	70	地产小区
130722102212	吉庆沟村委会	115.201770	41.180190	0	30	58	村庄
130728202201	西湾堡村委会	114.344648	40.550803	0	18	35	地产小区
130727100214	西目连村委会	114.163123	40.128452	0	18	49	地产小区
130726103240	西太平村委会	114.866092	40.081942	0	18	66	地产小区
130724208202	米克图村委会	115.530070	41.397180	0	25	43	地产小区
130726203215	辉川村委会	114.851320	39.882439	0	25	47	地产小区
130723201213	李占地村委会	114.721101	41.675823	0	16	38	地产小区
130730106205	北三营村委会	115.518000	40.414499	0	14	37	区县
130723105205	郝家营村委会	114.615586	42.059421	0	16	65	地产小区
130726211228	板厂村委会	114.827280	39.680261	0	25	70	地产小区
130703100204	孤石村委会	114.895470	40.863360	1	80	100	政府机构
130726107203	三村村委会	114.756770	40.144700	0	18	66	地产小区
130709200217	大松沟门村委会	115.202121	40.823327	1	80	100	政府机构
130727207212	焦家庄村村委会	114.519551	40.107406	1	80	100	政府机构
130705101231	石家庄村委会	114.755780	40.384241	0	30	72	村庄
130708100206	西红庙村委会	114.742186	40.756176	0	18	66	乡镇
130731102202	长疃村委会	115.205000	40.379500	0	14	32	区县
130728100005	民主街居委会	114.414183	40.650540	0	16	65	地产小区
130728201211	阎家岭村委会	114.574006	40.638465	0	18	66	地产小区
130731106241	上洗马村委会	115.106880	40.112170	0	25	47	地产小区
130722101202	石头淖村委会	114.527759	41.364256	0	16	33	地产小区
130731206214	白家口村委会	115.370810	39.944241	0	25	70	地产小区
130705205227	东堡村委会	114.918111	40.250870	0	30	72	村庄
130731112202	穆家庄村委会	115.225750	39.788789	0	25	70	乡镇
130727103204	落凤洼村村委会	114.232201	40.002106	1	80	100	政府机构
130731106236	吴家庄村委会	115.057700	40.027641	0	30	72	村庄
130725100204	菜园街村委会	113.989940	41.087611	0	25	47	地产小区
130728101233	化皮岭村委会	114.702109	40.680541	0	25	43	地产小区
130728205225	南李家庄村委会	114.348715	40.447144	0	16	65	地产小区
130708200224	富民村委会	114.718510	40.951383	0	16	65	地产小区
130705201213	温室村村委会	115.065729	40.651712	0	20	50	地产小区
130705101246	龙洞村委会	114.821823	40.412197	0	16	65	乡镇
130732201213	马家堡村委会	115.730820	40.670551	0	25	70	地产小区
130726103237	曹家沟村委会	114.866092	40.081942	0	18	66	地产小区
130732107238	草岭子村委会	116.070990	40.692650	0	25	47	地产小区
130732105205	围场沟村委会	116.171589	41.157990	0	16	65	乡镇
130728102223	谢家窑村委会	114.567858	40.493380	0	16	65	乡镇
130725103214	龙池窑村委会	114.143520	40.985939	0	25	43	地产小区
130731105226	塔儿寺村委会	115.439020	40.227610	0	25	47	地产小区
130722106226	深湖洞村委会	114.750801	41.081714	0	16	33	乡镇
130725207202	瓦桶沟村委会	114.351647	40.913342	0	18	40	地产小区
130728204208	东韩家屯村委会	114.643348	40.552651	0	18	40	地产小区
130727104220	二分滩村村委会	114.091921	39.989733	1	80	100	政府机构
130731109205	石瓮村委会	115.154060	40.246659	0	25	70	乡镇
130705202203	二台子村委会	115.115297	40.610377	1	80	100	政府机构
130708201209	何显庄村委会	114.564682	40.915511	0	16	38	乡镇
130732202203	中所村委会	115.668860	40.975241	0	25	70	地产小区
130709101218	上四村村委会	114.852290	40.938459	0	30	58	村庄
130726110227	嗅水盆村委会	114.613235	39.782355	0	18	35	地产小区
130726208212	许家营村委会	114.640720	40.081745	0	18	66	地产小区
130732106215	北村村委会	115.958276	40.957871	0	16	65	地产小区
130702202208	西望山村委会	115.161131	40.770867	0	16	38	地产小区
130705101211	滹沱店村委会	114.821823	40.412197	0	16	33	乡镇
130722207209	大沟村委会	114.362530	41.492240	0	25	70	地产小区
130771101001	新盛社区居委会	114.864820	40.773079	0	25	70	地产小区
130731102222	张家河村委会	115.064200	40.347121	0	25	70	地产小区
130725104210	乌良台村委会	114.257031	40.876089	0	25	43	地产小区
130725200206	十二号村委会	114.074831	41.426419	0	25	70	地产小区
130731204209	上榆林村委会	115.335552	40.221147	0	18	40	地产小区
130722209217	四围子村委会	114.834266	41.254104	0	16	47	地产小区
130705205207	郭家村委会	114.947799	40.303171	0	30	72	村庄
130727103224	籍箕疃村村委会	114.148180	39.982100	0	30	58	村庄
130732205207	山神庙村委会	116.067991	41.270962	0	16	65	地产小区
130724100217	同兴泉村委会	115.680060	41.671510	0	25	47	乡镇
130730104218	水峪口村委会	115.582280	40.251009	0	25	70	地产小区
130726211208	鲁庄子村委会	114.827280	39.680261	0	25	47	地产小区
130724204201	闪电河村委会	115.795039	41.704492	0	50	73	地产小区
130732101211	三贤庙村委会	115.552640	40.698071	0	25	70	地产小区
130705102201	中崞村村委会	115.007559	40.487191	0	30	58	村庄
130727204222	赵家坪村村委会	114.650584	40.316825	0	16	47	地产小区
130706001015	发电厂社区居委会	115.278740	40.489379	1	80	95	政府机构
130727208201	浮图讲村村委会	114.362850	40.089680	0	25	55	地产小区
130727102209	西打鱼湾村村委会	114.703657	40.263591	0	18	49	地产小区
130705206217	刘贵贤村委会	114.879025	40.570940	0	16	33	地产小区
130726200225	中庄子村委会	114.477560	39.755810	0	25	70	地产小区
130732206217	官路房村委会	116.075950	40.992930	0	25	43	地产小区
130730107208	十营村委会	115.597466	40.381636	0	18	35	地产小区
130726108210	赤崖堡村委会	114.958232	40.079728	0	16	33	乡镇
130724103207	张油坊村委会	114.994270	41.562211	0	25	70	地产小区
130724207211	富山村委会	115.488899	41.441481	0	25	70	地产小区
130732208209	邓家窑村委会	115.942140	40.821199	0	25	70	村庄
130723104208	张述营村委会	114.316108	41.719975	0	16	38	地产小区
130732102201	一街村委会	115.578600	40.785829	0	25	70	地产小区
130731110209	城子岭村委会	115.111513	39.775063	0	16	38	乡镇
130727103232	火石岭村村委会	114.041630	39.949881	0	30	58	村庄
130705205211	栗家湾村委会	114.870651	40.240901	0	16	65	乡镇
130722209201	大庙营村委会	114.834266	41.254104	0	16	38	地产小区
130722103209	大台沟村委会	115.166050	41.263170	0	30	72	村庄
130725104206	宣付窑村委会	114.257031	40.876089	0	25	43	地产小区
130731100209	郝家坡村委会	115.174814	40.409343	1	80	100	政府机构
130705101207	南屯村委会	114.852541	40.366909	0	30	72	村庄
130706002013	新立街社区居委会	115.268890	40.477872	1	80	97	政府机构
130709200221	马丈子村委会	115.336330	40.914084	0	50	73	地产小区
130732101207	上仓村委会	115.552640	40.698071	0	25	70	地产小区
130726105208	风水庄村委会	114.470330	39.811566	0	18	35	地产小区
130702004012	宝善街社区居委会	114.883144	40.809731	1	90	97	政府机构
130724100201	西围子村委会	115.680060	41.671510	0	25	70	乡镇
130723203218	温家营村委会	114.343799	41.640321	0	25	70	乡镇
130732205211	石片沟村委会	116.067991	41.270962	0	16	65	地产小区
130705206201	塔儿村村委会	114.879025	40.570940	0	16	65	地产小区
130727100222	祁红庄村村委会	114.163123	40.128452	0	18	49	地产小区
130722102224	兴隆魁村委会	114.925450	41.190509	0	30	58	UNKNOWN
130722100219	星秀沟村委会	114.681620	41.178896	0	16	38	乡镇
130727208217	平顶村村委会	114.426335	40.098178	1	80	100	政府机构
130731103219	代家沟村委会	115.265745	40.328710	0	18	66	地产小区
130703003005	清河园社区居委会	114.887016	40.831024	1	80	97	政府机构
130727206209	朝阳堡村村委会	114.609535	40.162268	1	80	100	政府机构
130705102217	谷峪口村委会	115.013038	40.445172	0	16	65	乡镇
130726106218	孟家堡村委会	114.457600	39.864838	0	18	66	地产小区
130732102217	李家窑村委会	115.578600	40.785829	0	25	70	地产小区
130723106223	八棚村委会	114.761369	41.932001	0	25	43	地产小区
130724207207	好来沟村委会	115.418400	41.392021	0	30	58	村庄
130730100021	工业街社区	115.516150	40.391279	0	30	100	道路
130723200208	大土城村委会	114.818870	41.756441	0	25	70	地产小区
130726108206	五村村委会	114.958232	40.079728	0	16	65	乡镇
130724103211	丁家梁村委会	114.994270	41.562211	0	25	47	地产小区
130730105223	南袁营村委会	115.520284	40.286199	0	18	35	地产小区
130732206201	东万口村委会	116.077195	40.990689	0	60	80	地产小区
130705201205	教场村村委会	115.229995	40.376613	1	80	100	政府机构
130728101225	冀家庄村委会	114.702109	40.680541	0	25	70	地产小区
130728103218	张玘屯村委会	114.472430	40.464631	0	25	47	地产小区
130771100201	老鸦庄村委会	114.883683	40.763032	1	80	100	政府机构
130703004001	长青路社区居委会	114.883780	40.823561	1	80	97	政府机构
130725100212	沙卜窑村委会	113.989940	41.087611	0	25	43	地产小区
130731106220	马圈村委会	115.106880	40.112170	0	25	70	地产小区
130709206208	张家窑村委会	115.458616	41.194104	0	16	65	地产小区
130732105213	西窑村委会	116.171589	41.157990	0	16	65	乡镇
130726103221	沈家庄村委会	114.866092	40.081942	0	18	66	地产小区
130723101227	地局子村委会	114.640620	41.551601	0	30	72	村庄
130724200203	西壕堑村委会	115.554530	41.731861	0	25	47	地产小区
130732201205	郑家梁村委会	115.730820	40.670551	0	25	70	地产小区
130709100223	刷见草沟村委会	115.178580	40.885311	0	30	58	村庄
130731109213	小斜阳村委会	115.211994	40.142320	1	80	92	地产小区
130705102240	南峪沟村委会	115.013038	40.445172	0	16	38	乡镇
130728206223	南胡家屯村委会	114.646415	40.425883	0	18	40	地产小区
130722106230	银沙贝村委会	114.750801	41.081714	0	16	38	乡镇
130725103202	大阳坡村委会	114.143520	40.985939	0	25	70	地产小区
130728100208	八街村委会	114.414183	40.650540	0	16	65	地产小区
130705106203	翰林庄村委会	115.265920	40.618469	0	30	72	地产小区
130732106203	前楼村委会	115.958276	40.957871	0	16	65	地产小区
130726208204	东小关村委会	114.640720	40.081745	0	18	66	地产小区
130705006024	朝阳街第一社区居委会	115.088970	40.601159	1	80	95	政府机构
130732202215	丁字路村委会	115.558163	41.013921	1	80	92	地产小区
130702003201	口里东窑子村委会	114.925507	40.820412	1	80	100	政府机构
130723501598	屯垦林场虚拟生活区	114.670886	41.992800	1	80	95	政府机构
130723201209	芦家村委会	114.721101	41.675823	0	16	65	地产小区
130726109207	西师家窑村委会	114.290782	39.911978	0	18	35	地产小区
130724102210	战石沟村委会	115.330060	41.544839	0	25	55	地产小区
130724206206	阳坡村委会	115.828540	41.373879	0	30	72	村庄
130726211232	张家店村委会	114.891450	39.746751	0	30	72	村庄
130730108201	大黄庄村委会	115.396223	40.392392	0	18	66	地产小区
130732103216	康庄村村委会	115.788674	40.728674	1	80	100	政府机构
130726107219	龙池沟村委会	114.756770	40.144700	0	18	66	地产小区
130727207208	籍箕滩村村委会	114.499431	40.138639	0	25	55	地产小区
130703002004	黄土场社区居委会	114.884086	40.840528	0	30	51	乡镇
130731100225	汪源屯村委会	115.233749	40.371533	1	80	100	政府机构
130731102218	护路湾村委会	115.064200	40.347121	0	25	70	地产小区
130722101218	东不拉村委会	114.527759	41.364256	0	16	33	地产小区
130725202201	后石庄井村委会	114.208490	41.335280	0	25	43	地产小区
130732204210	样墩村委会	115.833969	41.116082	0	16	38	地产小区
130723202219	下白井勿素村委会	114.602880	41.728810	0	30	45	UNKNOWN
130724205216	南滩村委会	115.980980	41.428100	0	30	72	村庄
130726104209	前堡村村委会	114.892473	39.973379	1	80	100	政府机构
130732100206	松林村委会	115.839620	40.903041	0	25	70	地产小区
130727206225	老鱼沟村村委会	114.644007	40.104060	1	80	100	政府机构
130727204218	东官庄村村委会	114.650584	40.316825	0	16	47	地产小区
130705100206	杨家山村委会	115.437439	40.627145	0	18	66	地产小区
130731101208	杜庄村委会	115.187601	40.442275	0	18	66	地产小区
130725105207	王二来村委会	113.964990	41.372040	0	25	43	地产小区
130725201211	冀家村村委会	114.086287	41.499145	1	80	100	政府机构
130722102208	库金图村委会	114.937790	41.383181	0	25	43	地产小区
130728200226	长条沟村委会	114.386000	40.674299	0	14	32	区县
130705204210	关底村委会	114.967530	40.639999	0	30	51	UNKNOWN
130731111208	温泉屯村委会	115.406101	40.313661	0	18	40	乡镇
130726205226	连寨场村委会	114.564240	39.878081	0	18	35	地产小区
130732201229	岗岗窑村委会	115.730820	40.670551	0	25	43	地产小区
130730208203	谢庄子村委会	115.519730	40.175619	0	25	70	地产小区
130732203214	界墙村村委会	115.527170	41.149580	0	30	58	村庄
130723207220	后三老虎村委会	114.513730	41.938620	0	25	55	地产小区
130726209205	柏木瓜村委会	114.777333	40.081057	0	18	49	地产小区
130705005018	钟楼北社区居委会	115.063275	40.620650	1	80	95	政府机构
130732107202	曹家窑村委会	116.070990	40.692650	0	25	70	地产小区
130726101230	水北三村委会	114.647314	39.886280	0	18	40	地产小区
130705107202	大堡子村委会	115.166999	40.560115	0	18	66	地产小区
130727201221	李家窑村村委会	114.243269	40.143614	0	18	40	乡镇
130725102203	阎房洼村委会	114.129750	41.173559	0	25	43	地产小区
130722203227	东大崖湾村委会	114.792011	41.400389	0	30	72	村庄
130771102210	清水河村委会	114.822613	40.681954	0	18	66	地产小区
130728101209	西房子村委会	114.702109	40.680541	0	25	70	地产小区
130728103234	窑子头村委会	114.472430	40.464631	0	25	70	地产小区
130731108212	南庄村委会	115.285460	40.392780	0	30	72	村庄
130732200204	伙房村委会	115.658560	40.862591	0	25	70	地产小区
130709101222	大水沟村委会	115.011509	40.898666	0	16	65	乡镇
130723100226	西淖村委会	114.593340	41.846591	0	25	47	乡镇
130724201202	东滩村委会	115.651540	41.571320	0	25	70	乡镇
130709207209	门头营村委会	115.404458	41.073126	1	80	100	政府机构
130726102220	西上碾头村委会	114.740077	39.973721	0	16	47	地产小区
130732104212	半壁店村委会	115.721429	41.313521	0	25	70	地产小区
130705104212	沙圪塄村委会	115.068876	40.525569	0	16	38	地产小区
130728100224	沙家屯村委会	114.414183	40.650540	0	16	65	地产小区
130728102219	旧怀安村委会	114.567858	40.493380	0	16	47	乡镇
130731107221	平台村委会	115.225260	39.922919	0	30	72	村庄
130725101213	大井村委会	114.101079	41.320078	0	16	65	地产小区
130722104221	马牙石村委会	114.901844	41.121205	0	16	65	乡镇
130725205205	妈奶沟村委会	114.037123	41.184271	0	18	40	地产小区
130705200204	下八里村委会	115.024617	40.632648	1	80	100	政府机构
130730110220	化庄村委会	115.724970	40.318231	0	25	70	地产小区
130726101226	北洼村委会	114.647314	39.886280	0	18	66	地产小区
130732107214	温家店村委会	116.070990	40.692650	0	25	70	地产小区
130723103220	二巨沟村委会	114.360519	41.586620	1	80	92	地产小区
130705007033	中山大街社区居委会	115.095059	40.605786	1	80	100	政府机构
130726209213	榆涧村委会	114.777333	40.081057	0	18	40	地产小区
130724202204	头号村委会	115.955960	41.682691	0	30	72	村庄
130730100220	碱滩村委会	115.506283	40.385566	0	18	66	乡镇
130730208215	石门村委会	115.519730	40.175619	0	25	70	地产小区
130732203202	孟家窑村委会	115.652160	41.155400	0	25	70	地产小区
130709100219	瓦窑村委会	115.206884	40.919078	1	80	100	政府机构
130731108204	东小庄村委会	115.335168	40.379496	0	30	72	村庄
130708200208	牛窑沟村委会	114.718510	40.951383	0	16	65	地产小区
130725206203	西城窑村委会	114.300939	41.041446	0	16	33	地产小区
130728205209	李信屯村委会	114.348715	40.447144	0	16	38	地产小区
130728103222	左家房村委会	114.472430	40.464631	0	25	43	地产小区
130771102206	陈家房村委会	114.822613	40.681954	0	18	40	地产小区
130703006006	宏景嘉苑社区居委会	114.874618	40.812902	1	90	97	政府机构
130705107214	黄家堡村委会	115.158072	40.544224	1	80	100	政府机构
130732104204	北青羊沟村委会	115.721429	41.313521	0	25	43	地产小区
130726102236	利台庄村委会	114.740077	39.973721	0	16	33	地产小区
130724201214	乌克河庙村委会	115.651540	41.571320	0	25	43	乡镇
130723100230	张跃营村委会	114.597141	41.804874	1	80	92	地产小区
130709101234	三间房村委会	115.113749	40.872767	1	80	100	政府机构
130726206220	李家庄村委会	114.549482	39.971950	0	16	65	地产小区
130732200212	小张家口村委会	115.658560	40.862591	0	25	47	地产小区
130708201225	羊棚庄村委会	114.564682	40.915511	0	16	38	乡镇
130705200212	陈家庄村委会	114.987007	40.641764	0	18	66	地产小区
130728206219	何家窑村委会	114.577699	40.440514	1	80	92	地产小区
130705108227	安家窑村委会	115.330857	40.710815	0	16	38	地产小区
130725101205	贲贲淖村委会	114.025200	41.322810	0	30	58	UNKNOWN
130731107237	蕨菜洼村委会	115.314150	39.879071	0	25	47	地产小区
130722200221	平定庄村委会	114.600652	41.042765	0	16	38	地产小区
130728100232	崛仑屯村委会	114.414183	40.650540	0	16	33	地产小区
130705104204	张家房村委会	115.068876	40.525569	0	16	65	地产小区
130703100208	稍道沟村委会	114.848941	40.877816	0	16	47	地产小区
130726211224	盘南头村委会	114.809730	39.806000	0	30	72	村庄
130724206210	太平沟村委会	115.908069	41.391941	0	30	72	村庄
130723105209	西五福堂村委会	114.615586	42.059421	0	16	47	地产小区
130705003027	新兴街社区居委会	115.060230	40.600681	1	80	97	政府机构
130726109211	大台村委会	114.290782	39.911978	0	18	66	地产小区
130724102206	林源村委会	115.330060	41.544839	0	25	47	地产小区
130730106209	草庙子村委会	115.521802	40.499918	0	16	65	地产小区
130723203222	白脑包房村委会	114.343799	41.640321	0	25	43	乡镇
130726203219	松树岭村委会	114.851320	39.882439	0	25	70	地产小区
130705207216	下黑土地村委会	114.970736	40.591501	0	18	35	地产小区
130727103208	双塔村村委会	114.301007	40.045127	1	80	100	政府机构
130731206218	下疃村委会	115.366612	39.940743	0	50	68	地产小区
130725106201	炕塄村委会	114.281732	41.161880	0	16	38	乡镇
130728100009	生产街居委会	114.430380	40.676986	1	80	100	政府机构
130732100210	东龙村委会	115.838010	40.914221	1	80	100	政府机构
130726106222	拐里村村委会	114.457600	39.864838	0	18	66	地产小区
130723106219	史家营村委会	114.761369	41.932001	0	25	70	地产小区
130726210209	西小羊圈村委会	114.414835	39.955595	0	18	49	地产小区
130730105219	二堡村委会	115.520284	40.286199	0	18	66	地产小区
130726200209	上宫村村委会	114.463611	39.750621	1	80	100	政府机构
130732204206	大西沟村委会	115.833969	41.116082	0	16	65	地产小区
130722208216	南号村委会	114.358480	41.412700	0	25	47	地产小区
130727100218	石宝庄村委会	114.163123	40.128452	0	18	66	地产小区
130705204206	前坝口村委会	115.405263	40.693383	0	30	58	地产小区
130731205208	下大洼村委会	115.316440	40.146031	0	25	47	地产小区
130725201207	郝家地村委会	114.154673	41.458829	0	16	65	地产小区
130722206208	平地脑包村委会	114.462540	41.243621	0	25	43	地产小区
130703001002	华新园社区居委会	114.878511	40.826297	1	70	92	地产小区
130705100210	申太庄村委会	115.437439	40.627145	0	18	49	地产小区
130732100211	兴仁堡村委会	115.851478	40.879372	1	80	100	政府机构
130726106223	东人烟寨村委会	114.457600	39.864838	0	18	35	地产小区
130724205201	长梁村委会	115.882570	41.524639	0	25	70	地产小区
130726210208	前梁村委会	114.414835	39.955595	0	18	66	地产小区
130723106218	小六棚村委会	114.761369	41.932001	0	25	43	地产小区
130708001001	新华东街社区居委会	114.742593	40.765734	1	80	97	政府机构
130730105218	头堡村委会	115.520284	40.286199	0	18	66	地产小区
130726200208	苏官堡村委会	114.477560	39.755810	0	25	43	地产小区
130732204207	二墩村委会	115.833969	41.116082	0	16	65	地产小区
130727100219	王家窑村村委会	114.163123	40.128452	0	18	40	地产小区
130705204207	后坝口村委会	115.405263	40.693383	0	30	58	地产小区
130722208217	东友村委会	114.358480	41.412700	0	25	43	地产小区
130731205209	王家窑村委会	115.316440	40.146031	0	25	70	地产小区
130725201206	小良子村委会	114.154673	41.458829	0	16	38	地产小区
130725105210	王油坊村委会	113.964990	41.372040	0	25	70	地产小区
130703001003	新华街社区居委会	114.875900	40.826621	1	80	97	政府机构
130722206209	杨家坊村委会	114.462540	41.243621	0	25	70	地产小区
130705100211	花家梁村委会	115.437439	40.627145	0	18	40	地产小区
130703100209	菜市村委会	114.848941	40.877816	0	16	65	地产小区
130732103201	雕鹗村委会	115.824273	40.729533	0	60	80	地产小区
130723105208	东五福堂村委会	114.600000	41.852300	0	14	32	区县
130705003026	桥北社区居委会	115.060230	40.600681	1	80	97	政府机构
130726211225	麻地沟村委会	114.746610	39.731120	0	30	72	村庄
130724206211	二道沟村委会	115.897977	41.339804	0	16	65	乡镇
130723203223	戈家坊村委会	114.343799	41.640321	0	25	70	乡镇
130726109210	郑家窑村委会	114.290782	39.911978	0	18	66	地产小区
130724102207	林网村委会	115.330060	41.544839	0	25	47	地产小区
130730106208	甘泉庄村委会	115.521802	40.499918	0	16	38	地产小区
130726203218	榆皮村委会	114.851320	39.882439	0	25	47	地产小区
130705207217	高家圪达村委会	114.970736	40.591501	0	18	35	地产小区
130727103209	南地村村委会	114.151000	40.103600	0	14	29	区县
130731206219	小河南村委会	115.370810	39.944241	0	25	70	地产小区
130728100008	建国街居委会	114.414183	40.650540	0	16	65	地产小区
130732104205	马厂村委会	115.721429	41.313521	0	25	70	地产小区
130726102237	下利台村委会	114.749770	40.016580	0	30	58	UNKNOWN
130723100231	高家营村委会	114.593340	41.846591	0	25	70	乡镇
130724201215	大元房子村委会	115.651540	41.571320	0	25	55	乡镇
130709101235	下窑子村委会	115.011509	40.898666	0	16	38	乡镇
130726206221	北双涧村委会	114.549482	39.971950	0	16	65	地产小区
130732200213	西水沟村委会	115.658560	40.862591	0	25	70	地产小区
130708201224	刘虎庄村委会	114.526476	40.862756	1	80	92	地产小区
130728206218	南头百户村委会	114.646415	40.425883	0	18	49	地产小区
130705108226	涧口河村委会	115.330857	40.710815	0	16	65	地产小区
130722200220	南滩村委会	114.600652	41.042765	0	16	65	地产小区
130725101204	陈所梁村委会	114.101079	41.320078	0	16	33	地产小区
130731107236	东安村委会	115.172970	40.015980	0	30	72	村庄
130728100233	兴隆窑村委会	114.414183	40.650540	0	16	33	地产小区
130705104205	柳林子村委会	115.068876	40.525569	0	16	65	地产小区
130730110221	水头村委会	115.771070	40.187120	0	30	72	村庄
130726101227	大德庄村委会	114.647314	39.886280	0	18	40	地产小区
130732107215	狼窝沟村委会	116.070990	40.692650	0	25	70	地产小区
130726209212	赵家寨村委会	114.777333	40.081057	0	18	66	地产小区
130724202205	二十三号村委会	115.892260	41.759290	0	25	70	地产小区
130705007032	新建街社区居委会	115.096613	40.608249	1	80	95	政府机构
130723103221	大邬邓村委会	114.432009	41.618424	0	30	58	UNKNOWN
130730100221	乔家营村委会	115.506283	40.385566	0	18	66	乡镇
130730208214	麻黄峪村委会	115.519730	40.175619	0	25	43	地产小区
130732203203	柳家窑村委会	115.652160	41.155400	0	25	47	地产小区
130709100218	王子沟村委会	115.211584	40.919796	1	80	100	政府机构
130731108205	自辛庄村委会	115.290136	40.388566	0	18	49	乡镇
130708200209	膳南山村委会	114.718510	40.951383	0	16	47	地产小区
130725206202	三里庄村委会	114.300939	41.041446	0	16	65	地产小区
130728205208	旧堡村委会	114.348715	40.447144	0	16	65	地产小区
130771102207	王安房村委会	114.822613	40.681954	0	18	35	地产小区
130728103223	张家屯村委会	114.472430	40.464631	0	25	70	地产小区
130725102214	老虎山村委会	114.129750	41.173559	0	25	70	地产小区
130705107215	站家庄村委会	115.166999	40.560115	0	18	49	地产小区
130732200205	黄艾沟村委会	115.658560	40.862591	0	25	55	地产小区
130709101223	小水沟村委会	115.011509	40.898666	0	16	65	乡镇
130724201203	石头城村委会	115.729310	41.534701	0	30	72	村庄
130723100227	戈家营村委会	114.593340	41.846591	0	25	43	乡镇
130709207208	南山窑村委会	115.379882	41.076435	0	50	73	地产小区
130726102221	古守营村委会	114.740077	39.973721	0	16	38	地产小区
130705104213	甘庄子村委会	115.068876	40.525569	0	16	47	地产小区
130771101201	沈家屯村委会	114.864820	40.773079	0	25	70	地产小区
130728102218	小南堡村委会	114.558590	40.506539	0	30	72	村庄
130728100225	郭家房村委会	114.414183	40.650540	0	16	65	地产小区
130731107220	郭家湾村委会	115.314150	39.879071	0	25	70	地产小区
130725101212	魏家村村委会	114.101079	41.320078	0	16	65	地产小区
130703005001	北关街社区居委会	114.877350	40.819441	1	80	97	政府机构
130725205204	荞麦窑村委会	114.037123	41.184271	0	18	35	地产小区
130722104220	孔读弄村委会	114.918710	41.118729	0	30	58	UNKNOWN
130705200205	沙圪达村委会	114.987007	40.641764	0	18	35	地产小区
130726205227	陡涧子村委会	114.564240	39.878081	0	18	35	地产小区
130730208202	草庙沟村委会	115.519730	40.175619	0	25	70	地产小区
130732203215	胶泥坑村委会	115.652160	41.155400	0	25	55	地产小区
130732201228	石香炉村委会	115.730820	40.670551	0	25	70	地产小区
130723207221	王保善沟村委会	114.513730	41.938620	0	25	47	地产小区
130705005019	大北社区居委会	115.063275	40.620650	1	80	97	政府机构
130726209204	黑埚村委会	114.777333	40.081057	0	18	40	地产小区
130732107203	二道洼村委会	116.070990	40.692650	0	25	70	地产小区
130705107203	左家营村委会	115.166999	40.560115	0	18	40	地产小区
130727201220	豹峪村村委会	114.227460	40.174011	0	30	58	村庄
130722203226	丁字沟村委会	114.754033	41.421807	1	80	100	政府机构
130725102202	东水村委会	114.189190	41.108419	0	30	72	村庄
130728103235	阳房寨村委会	114.420099	40.432553	1	80	90	地产小区
130728101208	大众村委会	114.702109	40.680541	0	25	70	地产小区
130771102211	东伙房村委会	114.886000	40.767501	0	10	28	城市
130731108213	高庙村委会	115.280850	40.397139	0	30	72	村庄
130732204211	中窑子沟村委会	115.833969	41.116082	0	16	38	地产小区
130723202218	上白井勿素村委会	114.778202	41.549098	0	16	33	乡镇
130724101201	小厂村委会	115.795232	41.433310	0	30	72	村庄
130724205217	大石砬村委会	115.935170	41.523779	0	50	73	UNKNOWN
130726104208	东高庄村委会	114.861684	39.967467	0	18	66	地产小区
130732100207	长富村委会	115.839620	40.903041	0	25	70	地产小区
130727204219	大黑沟村村委会	114.650584	40.316825	0	16	65	地产小区
130727206224	南辛庄村村委会	114.588595	40.161075	0	16	47	地产小区
130705100207	闵家窑村委会	115.437439	40.627145	0	18	40	地产小区
130725100004	第四居委会	113.989940	41.087611	0	25	70	地产小区
130731101209	赤脚寺村委会	115.187601	40.442275	0	18	40	地产小区
130725105206	李三虎村委会	113.964990	41.372040	0	25	55	地产小区
130722102209	兴隆洼村委会	114.937790	41.383181	0	25	47	地产小区
130725201210	蔡家村村委会	114.080658	41.526811	1	80	100	政府机构
130728200227	朱家窑村委会	114.280980	40.690181	0	25	70	地产小区
130722208201	满德堂村委会	114.358480	41.412700	0	25	55	地产小区
130705204211	双圪达村委会	115.405263	40.693383	0	30	47	地产小区
130731111209	东孤山村委会	115.205000	40.379500	0	14	37	区县
130732207201	河口村委会	116.210268	40.994296	0	16	65	地产小区
130726109206	东师家窑村委会	114.588999	39.840801	0	14	29	区县
130724102211	大苟营村委会	115.330060	41.544839	0	25	43	地产小区
130723201208	后十八顷村委会	114.721101	41.675823	0	16	33	地产小区
130724206207	大营子村委会	115.846931	41.367363	0	30	72	村庄
130726211233	茶山村委会	114.948320	39.766351	0	30	72	村庄
130705003030	东土关社区居委会	115.060230	40.600681	1	80	97	政府机构
130732103217	朱家窑村委会	115.841399	40.724201	0	25	70	地产小区
130726107218	醋柳沟村委会	114.756770	40.144700	0	18	66	地产小区
130727207209	岳家庄村村委会	114.453187	40.131107	1	80	100	政府机构
130708102220	小沙沟村委会	114.450657	40.875810	0	18	66	地产小区
130703002005	平门社区居委会	114.872478	40.842216	1	80	100	政府机构
130731102219	孙家沟村委会	115.064200	40.347121	0	25	70	地产小区
130731100224	教场村委会	115.232200	40.376920	0	30	72	UNKNOWN
130722101219	双脑包村委会	114.527759	41.364256	0	16	38	地产小区
130705207201	江家屯村委会	114.970736	40.591501	0	18	49	地产小区
130705102241	石分村村委会	115.000101	40.524922	1	80	100	政府机构
130731109212	左卫村委会	115.154060	40.246659	0	25	70	乡镇
130728206222	庙儿岩村委会	114.646415	40.425883	0	18	40	地产小区
