130406103215	张庄村村委会	114.260679	36.497488	1	80	100	政府机构
130423104212	高河口村委会	114.707825	36.225593	0	18	66	乡镇
130402009010	胜利街社区居委会	114.487436	36.594646	1	100	97	政府机构
130426106214	大矿村委会	113.750027	36.483100	0	16	38	乡镇
130432100226	新城村委会	114.937470	36.492090	0	30	72	村庄
130435201202	南里岳村委会	115.043970	36.721499	0	18	35	乡镇
130403101213	西耒马台村委会	114.522489	36.653651	0	30	72	村庄
130426202202	赵峪村委会	113.749365	36.665731	0	18	40	村庄
130403205205	南郑村村委会	114.475961	36.719157	1	80	100	政府机构
130435105214	西陈庄村委会	114.936270	36.741030	0	30	72	村庄
130403200007	北海庄园社区居委会	114.493757	36.653134	0	50	82	地产小区
130424101220	王庄村委会	114.591569	36.469941	0	30	72	村庄
130423200204	东申村委会	114.620000	36.334599	0	16	38	区县
130481208204	张新庄村委会	113.983440	36.532134	0	18	66	乡镇
130407104202	积善村委会	114.964950	36.532730	0	30	72	村庄
130408206217	南卷村委会	114.710170	36.816134	0	18	40	村庄
130434102203	东街村委会	114.797450	36.266579	0	30	72	村庄
130402202212	小裴堡村委会	114.600864	36.567517	0	20	36	村庄
130433203227	王二厢村委会	115.345802	36.719571	0	18	35	村庄
130425212221	东呼庄村委会	115.283525	36.354427	0	18	49	村庄
130408102201	张西堡村委会	114.795601	36.737749	0	50	73	UNKNOWN
130407202229	赵庄村委会	114.849610	36.641429	0	30	72	村庄
130431100205	董双塔村委会	114.876910	36.920190	0	25	55	乡镇
130408208209	曹八汪村委会	114.661796	36.726092	0	20	41	乡镇
130430100241	李省庄村委会	115.158045	36.807538	0	18	49	乡镇
130426105204	南池村委会	113.788581	36.557915	0	18	66	乡镇
130481207237	下站村委会	113.823369	36.876628	0	16	65	村庄
130481103221	刘天井村委会	114.118539	36.597611	0	25	55	乡镇
130403206215	东扶仁村委会	114.562031	36.703481	0	20	36	乡镇
130435104239	赵街村委会	115.041268	36.849105	0	18	66	乡镇
130426201212	来家山村委会	113.549953	36.691542	0	18	40	村庄
130406101044	五矿一社区居委会	114.222550	36.489371	0	30	58	UNKNOWN
130423201229	东明古寺村委会	114.608454	36.244607	0	18	49	乡镇
130430104202	辛集村委会	115.187000	36.811101	0	16	47	区县
130423103241	胡营村委会	114.610113	36.171008	0	18	66	乡镇
130407103206	西荆科村委会	114.662875	36.531974	0	18	35	乡镇
130433102208	八义庄村委会	115.273154	36.629325	0	18	66	乡镇
130403009003	矿建社区居委会	114.499230	36.606559	1	80	97	政府机构
130406001058	电厂社区居委会	114.214430	36.419550	1	80	97	政府机构
130408201213	胡贾沟村委会	114.423401	36.730455	0	30	72	村庄
130408105205	吴庄村委会	114.431830	36.777339	0	30	72	村庄
130434100005	大北关居委会	114.901160	36.354092	0	18	49	乡镇
130473202202	东城基村委会	114.423098	36.504415	0	18	35	村庄
130434105207	保定庄村委会	114.814888	36.193189	0	20	41	乡镇
130425209206	华庄村委会	115.416680	36.150030	0	30	72	村庄
130408211213	陈寨村委会	114.830329	36.700709	0	18	66	乡镇
130471101220	护驾西村委会	114.676554	36.684246	0	18	40	乡镇
130425101233	小霍庄村委会	115.117651	36.415385	0	18	66	乡镇
130481108206	淮河沟村委会	114.187890	36.816549	0	25	43	乡镇
130423100206	东北角村委会	114.600695	36.345567	0	18	40	乡镇
130406107201	北界城村委会	114.147201	36.388350	0	20	36	乡镇
130424201222	东南阳村委会	114.739432	36.388661	0	20	50	乡镇
130435105243	后里僧寨村委会	114.933814	36.716911	0	18	35	乡镇
130426206216	段曲头村委会	113.871069	36.356921	0	25	43	村庄
130481106218	罗义北庄村委会	114.207160	36.787240	0	30	72	村庄
130423204210	西小庄村委会	114.500878	36.280858	0	18	66	乡镇
130430103206	张云固村委会	115.274015	36.833464	0	18	35	乡镇
130406106040	太行社区居委会	114.169858	36.425628	0	18	49	乡镇
130407100216	高庄村委会	114.777170	36.573260	0	30	72	村庄
130431200207	焦佐村委会	114.757518	36.873310	0	18	40	乡镇
130434108209	后罗庄村委会	114.988360	36.371740	0	25	70	乡镇
130427100015	台庄社区居委会	114.387835	36.359068	0	25	55	乡镇
130433103225	王草厂村委会	115.436800	36.757540	0	30	72	村庄
130433101218	中孟良寨村委会	115.170992	36.504648	0	18	35	乡镇
130402102210	南泊村委会	114.585970	36.520211	0	25	47	乡镇
130434202201	集西村委会	115.038415	36.321126	0	18	66	乡镇
130434106217	东赵村村委会	114.775109	36.145412	0	25	47	乡镇
130473201212	北左良村委会	114.487816	36.509155	1	80	95	UNKNOWN
130408106215	龙泉村委会	114.542290	36.787430	0	30	72	村庄
130425102223	张屯村委会	115.216515	36.386208	0	18	66	乡镇
130434212201	台西村村委会	114.877462	36.215805	0	20	67	乡镇
130406104211	曹庄村委会	114.096440	36.546001	0	30	72	村庄
130423103216	南杨村村委会	114.592957	36.133105	1	80	100	政府机构
130426101210	南庄村委会	113.594673	36.579182	1	80	100	政府机构
130481105208	白沙村委会	114.242059	36.580260	0	18	66	乡镇
130403207003	柳南社区居委会	114.544572	36.622245	0	25	55	村庄
130426205206	陡贡村委会	113.899079	36.485169	0	18	40	村庄
130432201209	田庄村委会	114.966880	36.468519	0	30	72	村庄
130435102210	东高固村委会	115.126093	36.666774	0	18	35	乡镇
130430100216	王街村委会	115.091490	36.827399	0	30	72	村庄
130406200207	西赵庄村委会	114.226230	36.372561	0	30	72	村庄
130424104219	前路固三村委会	114.670000	36.444099	0	16	28	区县
130425103218	东槽口村委会	115.260572	36.234392	0	18	35	乡镇
130425101225	西马头村委会	115.117651	36.415385	0	18	66	乡镇
130408211205	弓庄村委会	114.830329	36.700709	0	18	66	乡镇
130425209210	邱庄村村委会	115.384154	36.180930	1	80	100	政府机构
130434105211	东上村村委会	114.803783	36.225241	1	80	100	政府机构
130402200002	干河沟社区居委会	114.486210	36.587659	1	80	100	政府机构
130434100013	河里西居委会	114.919060	36.364739	0	30	58	UNKNOWN
130473202214	东贺兰村委会	114.423098	36.504415	0	18	35	村庄
130408105213	小油村村委会	114.422987	36.806511	1	80	100	政府机构
130408201205	南界河店村委会	114.490560	36.718749	1	80	100	政府机构
130433100223	大刘庄村委会	115.279058	36.536052	0	18	66	乡镇
130402101216	郑岗村委会	114.413695	36.561451	0	18	66	乡镇
130407103210	南西韩村委会	114.699003	36.545270	0	30	58	村庄
130425205233	李六七排村委会	115.187819	36.240794	0	18	40	村庄
130430103210	安仁镇村委会	115.274015	36.833464	0	18	40	乡镇
130423204206	羊羔村委会	114.500878	36.280858	0	18	40	乡镇
130435101216	公贤李庄村委会	114.984660	36.698479	0	30	72	村庄
130426102216	常乐村委会	113.593039	36.613905	0	18	66	乡镇
130423100210	西北角村委会	114.600695	36.345567	0	18	66	乡镇
130481108210	崔石门村委会	114.187890	36.816549	0	25	55	乡镇
130407204216	小西高村委会	114.892684	36.566660	0	18	35	乡镇
130425102235	吴六店村委会	115.216515	36.386208	0	18	35	乡镇
130408106203	宋刘营村委会	114.566300	36.806587	0	20	50	乡镇
130473201204	路庄村委会	114.960103	36.571003	1	80	100	政府机构
130434106201	南街东村委会	114.775109	36.145412	0	25	43	乡镇
130402102206	东堤西堡村委会	114.585970	36.520211	0	25	47	乡镇
130434202217	刘屯村委会	115.038415	36.321126	0	18	66	乡镇
130434102242	北皋屯西村委会	114.794078	36.245628	0	30	72	村庄
130427105201	观台三街村委会	114.094038	36.302753	0	18	49	乡镇
130427100003	监上街社区居委会	114.387835	36.359068	0	25	55	乡镇
130425206223	朱洼村村委会	115.114759	36.244311	1	80	100	政府机构
130431200211	柏枝寺二村村委会	114.769881	36.849726	1	80	97	政府机构
130423207216	朴庄村委会	114.700009	36.179765	0	18	66	乡镇
130435102206	南陈村村委会	115.101412	36.670212	1	80	100	政府机构
130426205210	前池村委会	113.899079	36.485169	0	18	66	村庄
130481107223	紫罗村委会	114.302931	36.824475	0	18	66	乡镇
130403207015	汉城华都社区居委会	114.544572	36.622245	0	25	47	村庄
130481201208	黄粟山村委会	114.221702	36.638836	0	20	67	乡镇
130426101206	河一村委会	113.663059	36.533525	0	18	40	乡镇
130406104207	北八特村委会	114.132970	36.532033	0	18	35	乡镇
130424200219	温西村委会	114.643638	36.386221	0	18	40	村庄
130424202224	周化店村委会	114.752374	36.449216	0	30	58	村庄
130407203212	郝庄村委会	114.846803	36.529553	0	18	66	村庄
130431103203	南赵寨村委会	114.880340	36.783685	0	18	66	乡镇
130402201214	刘朱庄村委会	114.504620	36.533360	0	30	72	村庄
130434101205	王庄村委会	114.935490	36.310361	0	30	72	村庄
130433102249	后胡堡村委会	115.273154	36.629325	0	18	35	乡镇
130425211227	石庄村村委会	115.372540	36.283248	0	18	40	乡镇
130433200221	浅口村委会	115.221211	36.580925	0	18	40	乡镇
130408101207	徐北汪村委会	114.692927	36.856032	0	20	36	乡镇
130473102216	苗庄村委会	114.554084	36.491820	1	80	100	政府机构
130434205213	连枣林村委会	114.880860	36.278721	0	30	72	村庄
130427100238	东槐树村委会	114.387835	36.359068	0	25	55	乡镇
130425109212	程铺村村委会	115.355740	36.240841	0	30	58	村庄
130404004010	建西二社区居委会	114.460533	36.625145	1	80	94	政府机构
130434111205	聂街村村委会	114.906310	36.259319	0	30	58	村庄
130425201227	陈庄村村委会	115.039028	36.375262	1	80	100	政府机构
130481208212	神南峪村委会	113.983440	36.532134	0	18	35	乡镇
130423200212	后野郭村委会	114.591109	36.297381	0	20	36	村庄
130402005025	矿院社区居委会	114.499775	36.575897	1	80	95	地产小区
130403205213	曹庄村委会	114.412380	36.681310	0	30	72	村庄
130435105202	白寨村村委会	114.961911	36.715695	1	80	100	政府机构
130426202214	下窑则村委会	113.691000	36.585001	0	14	29	区县
130435201214	小连寨村委会	115.043970	36.721499	0	18	40	乡镇
130403101205	苏里村委会	114.524213	36.680758	0	18	40	乡镇
130435101241	东张庄村委会	115.085200	36.623829	0	30	72	村庄
130432100230	后固寨村委会	114.919336	36.474753	0	18	35	乡镇
130426106202	原曲村委会	113.750027	36.483100	0	16	38	乡镇
130423104204	东寨村委会	114.707825	36.225593	0	18	66	乡镇
130406103203	庄里村委会	114.226170	36.528091	0	30	72	村庄
130425106221	北贾庄村委会	115.410450	36.306730	0	30	72	村庄
130408102217	杜屯村委会	114.812015	36.749884	0	18	66	乡镇
130433203231	梭庄村委会	115.345802	36.719571	0	18	40	村庄
130425212237	陶庄村村委会	115.297865	36.384187	1	80	100	政府机构
130434102215	姜谢庄村委会	114.794330	36.275409	0	30	72	村庄
130402202204	东张策前村委会	114.600864	36.567517	0	20	36	村庄
130473101206	李家岗村委会	114.361999	36.428797	0	25	70	乡镇
130408206201	曲陌一村委会	114.710170	36.816134	0	18	40	村庄
130427209220	大湾村委会	114.039080	36.473161	0	30	72	村庄
130407104214	北行村村委会	114.973737	36.575818	1	80	100	政府机构
130471200219	前未寨村委会	114.773157	36.662736	0	18	35	乡镇
130430104214	城角村委会	115.187000	36.811101	0	16	47	区县
130406101052	太安三社区居委会	114.214928	36.468344	0	50	82	UNKNOWN
130426201204	贾家庄村委会	113.549953	36.691542	0	18	66	村庄
130403206203	四留固村委会	114.562031	36.703481	0	20	36	乡镇
130481207221	聚泉岭村委会	113.833823	36.796570	1	80	100	政府机构
130426105212	张家庄四街村委会	113.788581	36.557915	0	18	49	乡镇
130406105011	义井社区居委会	114.147451	36.467057	0	18	66	乡镇
130406100213	东泉头村委会	114.244500	36.441929	0	30	72	村庄
130430100257	大郭斗村委会	115.158045	36.807538	0	18	35	乡镇
130430100220	西常屯村委会	115.158045	36.807538	0	18	40	乡镇
130435102226	西呈孟村委会	115.126093	36.666774	0	18	35	乡镇
130406108204	北涧沟西村委会	114.189005	36.352084	0	30	72	村庄
130481107203	邑城二街村委会	114.302931	36.824475	0	18	49	乡镇
130481203215	杜庄村委会	114.182380	36.712210	0	30	72	村庄
130423103220	吕小庄村委会	114.610113	36.171008	0	18	66	乡镇
130424202204	西野庄村委会	114.724961	36.456102	0	18	35	乡镇
130423201248	有仙刘村委会	114.608454	36.244607	0	18	40	乡镇
130426001001	振兴居委会	113.671960	36.566240	1	80	97	政府机构
130425100228	七里店村委会	115.152765	36.303035	0	20	67	乡镇
130403006006	四季青社区居委会	114.474027	36.616134	1	80	100	政府机构
130425102215	后桥村委会	115.208290	36.381149	0	30	72	村庄
130406001202	东沟村委会	114.214430	36.419550	1	80	97	政府机构
130473203219	北谷驼村委会	114.342766	36.540698	0	18	35	村庄
130434106221	刘庄营村委会	114.775109	36.145412	0	25	47	乡镇
130402102226	王东里堡村委会	114.585970	36.520211	0	25	43	乡镇
130433103213	滩上村委会	115.417756	36.734048	0	18	66	乡镇
130425206203	大韩道二大队村委会	115.093544	36.284828	1	70	92	UNKNOWN
130407100220	常耳寨村委会	114.836640	36.557350	0	25	47	乡镇
130430103230	西石彦固村委会	115.274015	36.833464	0	18	35	乡镇
130423204226	西冀庄村委会	114.500878	36.280858	0	18	49	乡镇
130481104213	双玉泉村委会	114.164159	36.571008	1	80	100	政府机构
130426206220	后峧村委会	113.871069	36.356921	0	25	47	村庄
130404100203	霍北村委会	114.402646	36.611173	0	50	73	UNKNOWN
130435101236	东马连固村委会	115.020028	36.649152	0	18	35	乡镇
130423208205	大营村委会	114.670730	36.294919	0	30	72	村庄
130481200205	下团城村委会	114.204000	36.696600	0	14	32	区县
130424201214	下河疃村委会	114.739031	36.492580	1	80	100	政府机构
130423100230	郝辛庄村委会	114.600695	36.345567	0	18	49	乡镇
130481108230	连凡村村委会	114.084697	36.862078	1	80	100	政府机构
130425101205	前黄庄村委会	115.117651	36.415385	0	18	66	乡镇
130426400212	上偏凉村委会	113.710254	36.584276	0	18	35	乡镇
130471101216	路庄村委会	114.960103	36.571003	1	80	100	政府机构
130408211225	前刘寨村委会	114.836060	36.672600	0	30	72	村庄
130425209230	朱村村村委会	115.359064	36.162060	0	18	66	村庄
130473200209	郭小屯村委会	114.479673	36.446887	0	25	47	乡镇
130433100203	谭庄村委会	115.279058	36.536052	0	18	66	乡镇
130408109210	王盘庄村委会	114.544000	36.741900	0	16	47	区县
130425205213	张潭村委会	115.187819	36.240794	0	18	66	村庄
130404002019	光华苑社区居委会	114.451168	36.626988	0	50	82	地产小区
130434109212	岳庄村委会	114.824570	36.324537	0	20	67	乡镇
130402006015	农三社区居委会	114.494690	36.592239	1	80	95	政府机构
130424102206	野庄村委会	114.803635	36.393135	0	18	66	乡镇
130402004028	滏园二社区居委会	114.511161	36.593529	0	30	51	乡镇
130426201224	石窑村委会	113.569540	36.691321	0	30	72	村庄
130481103217	南岗村委会	114.118539	36.597611	0	25	55	乡镇
130481207201	管陶村委会	113.823369	36.876628	0	16	38	村庄
130435200219	王赵庄村委会	115.090490	36.735529	0	30	72	村庄
130423105209	香东村委会	114.620000	36.334599	0	16	33	区县
130431100233	徐庄村委会	114.839730	36.931740	0	30	72	村庄
130425106201	南沙村委会	115.097658	36.456415	0	18	66	乡镇
130425212217	徐杨庄村委会	115.283525	36.354427	0	18	66	村庄
130433203211	宋尔庄村委会	115.345802	36.719571	0	18	35	村庄
130402202224	高里堡村委会	114.600864	36.567517	0	20	36	村庄
130434100208	东南温村委会	114.901160	36.354092	0	18	35	乡镇
130434102235	南坡头村委会	114.787087	36.256302	0	18	66	乡镇
130427103208	北白道村委会	114.351675	36.290298	0	18	35	乡镇
130407104234	李庄村委会	114.625140	36.525410	0	30	72	村庄
130434110208	后屯村委会	114.939620	36.426281	0	30	72	村庄
130424101216	赵横城村委会	114.564747	36.460292	0	18	49	乡镇
130481100207	庄子营村委会	114.222142	36.683882	0	20	41	乡镇
130435105222	南油村村委会	114.947700	36.702040	1	80	100	政府机构
130426200209	前宽嶂村委会	113.605934	36.503627	0	18	35	村庄
130432204206	牛庄村委会	115.146940	36.575059	0	18	66	乡镇
130403101225	高北村委会	114.405049	36.665221	0	30	72	村庄
130435203209	东河道村委会	114.919887	36.668985	0	20	50	乡镇
130432100210	寨外村委会	114.919336	36.474753	0	18	66	乡镇
130481204211	南高壁村委会	114.043433	36.754084	0	18	35	乡镇
130423104224	南杨庄村委会	114.707825	36.225593	0	18	66	乡镇
130481110207	柏林寨上村委会	113.927240	36.746591	0	30	72	村庄
130434209210	西八里村委会	115.082832	36.203169	0	20	67	乡镇
130425205244	孔庄村村委会	115.188942	36.281428	1	80	100	政府机构
130425105211	前消灾村委会	115.320598	36.319052	0	18	35	乡镇
130403001002	学步桥社区居委会	114.486709	36.618409	1	80	97	政府机构
130431103223	孙堡营村委会	114.880340	36.783685	0	18	40	乡镇
130425100013	西关社区居民委员会	115.152765	36.303035	0	20	41	乡镇
130434103218	刘深屯村委会	114.991231	36.227243	0	18	35	乡镇
130402201234	常张策村委会	114.561126	36.588443	1	80	95	UNKNOWN
130433200201	寿山寺北村委会	115.220840	36.547539	0	30	72	村庄
130425211207	白果村委会	115.372540	36.283248	0	18	66	乡镇
130427100218	北来村村委会	114.366415	36.386595	1	80	100	政府机构
130471201214	牛堡村委会	114.666253	36.625639	0	18	40	村庄
130434111225	朱村村委会	115.028198	36.173824	1	80	100	政府机构
130425201207	关岳村村委会	115.026789	36.412578	1	80	100	政府机构
130432103216	前大寨村委会	114.999755	36.516335	0	20	41	乡镇
130481207217	陆渠村委会	113.823369	36.876628	0	16	38	村庄
130481103201	磁山二街村委会	114.109980	36.577381	0	40	65	道路
130435104219	李西头村委会	115.041268	36.849105	0	18	49	乡镇
130423201209	大分庄村委会	114.608454	36.244607	0	18	35	乡镇
130430104222	张省庄村委会	115.187000	36.811101	0	16	38	区县
130424102210	中艾束村委会	114.803635	36.393135	0	18	35	乡镇
130407104222	后北口村村委会	114.980285	36.631310	0	30	58	村庄
130427209216	杨家堂村委会	114.059870	36.460980	0	25	70	乡镇
130434204208	何庄村村委会	114.902165	36.304441	1	80	100	政府机构
130425108209	宿庄村委会	115.148000	36.285599	0	14	46	区县
130434102223	东坡头村委会	114.787087	36.256302	0	18	66	乡镇
130425212201	东红庙村委会	115.283525	36.354427	0	18	66	村庄
130433203207	花园村委会	115.358870	36.678020	0	30	72	村庄
130427207208	彗峪村委会	113.984047	36.414992	0	18	40	村庄
130408102221	中堡村委会	114.812015	36.749884	0	18	66	乡镇
130425106217	谢寨村村委会	115.089567	36.475590	1	80	100	政府机构
130407202209	辛庄村委会	114.786010	36.616659	0	30	72	村庄
130431100225	魏青村委会	114.876910	36.920190	0	25	47	乡镇
130481110211	北华村委会	113.917300	36.757136	0	16	65	乡镇
130406106037	河泉北社区居委会	114.169858	36.425628	0	18	40	乡镇
130481101400	康二城煤矿社区	114.303401	36.674291	0	18	40	乡镇
130430201219	东倪宋村委会	115.283303	36.778085	0	18	35	乡镇
130406101208	九合村委会	114.234974	36.484912	0	18	66	乡镇
130423104232	和义庄村委会	114.707825	36.225593	0	18	66	乡镇
130481204207	东寺庄村委会	114.043433	36.754084	0	18	66	乡镇
130426104209	台北村委会	113.720430	36.612189	0	30	72	村庄
130432100206	东孟固村委会	114.919336	36.474753	0	18	35	乡镇
130435201222	王胡庄村委会	115.059820	36.744490	0	30	72	村庄
130432204210	刘屯村委会	115.146940	36.575059	0	18	66	乡镇
130481111400	五三七处仓库社区	114.028520	36.618640	0	25	47	乡镇
130435105234	要寨村委会	114.933814	36.716911	0	18	66	乡镇
130403205225	黄窑村委会	114.406129	36.693307	0	18	66	村庄
130481100211	东竹昌村委会	114.222142	36.683882	0	20	36	乡镇
130402005013	罗一社区居委会	114.499844	36.577190	1	90	97	政府机构
130481208224	白家庄村委会	113.983440	36.532134	0	18	66	乡镇
130425201211	大李凝村委会	115.040000	36.400213	0	18	35	村庄
130471201202	胡寨村委会	114.666253	36.625639	0	18	66	村庄
130434205225	西王庄村委会	114.848040	36.320519	0	30	72	村庄
130473102220	东野狸岗村委会	114.319464	36.501009	0	18	35	乡镇
130433200217	塔头村委会	115.221211	36.580925	0	18	66	乡镇
130425211211	前官庄村委会	115.372540	36.283248	0	18	66	乡镇
130402201222	赵庄村委会	114.530579	36.524851	0	30	72	村庄
130425100005	金家潭社区居民委员会	115.152765	36.303035	0	20	41	乡镇
130431101208	西慕堡村委会	114.887263	36.823350	1	80	100	政府机构
130407203224	中油胡寨村委会	114.846803	36.529553	0	18	49	村庄
130425105207	沙窝庙村委会	115.320598	36.319052	0	18	35	乡镇
130434209206	西町村村委会	115.099754	36.176406	0	30	58	村庄
130424202212	河疃二村委会	114.739031	36.492580	0	80	51	村庄
130423103236	吴村村委会	114.577729	36.195454	1	80	100	政府机构
130481203203	西土山北街村委会	114.189678	36.742965	0	18	35	乡镇
130481107215	曹湾村委会	114.302931	36.824475	0	18	66	乡镇
130435102230	南陈庄村委会	115.082930	36.677540	0	30	72	村庄
130430100236	布固后街村委会	115.130420	36.786082	0	30	72	村庄
130423207220	后桥村委会	114.730253	36.172672	0	30	72	村庄
130407100236	郑村村委会	114.854413	36.614670	1	80	100	政府机构
130425206215	武马庄村委会	115.090251	36.308949	0	30	72	村庄
130434100249	王辛寨村委会	114.901160	36.354092	0	18	66	乡镇
130433103205	周庄村委会	115.396820	36.711769	0	30	72	村庄
130434202221	东张庄村委会	115.039130	36.357819	0	30	72	村庄
130402102230	北榆林村委会	114.606180	36.501491	0	30	72	村庄
130403006010	赵苑西社区居委会	114.482895	36.615308	1	80	97	政府机构
130425102203	前屯村委会	115.175480	36.357900	0	30	72	村庄
130407204220	周寨村委会	114.892684	36.566660	0	18	66	乡镇
130425107001	东未庄社区居民委员会	115.219844	36.309663	0	18	35	乡镇
130481108226	下水头村委会	114.187890	36.816549	0	25	70	乡镇
130423100226	东前坊表村委会	114.587402	36.345570	0	60	80	UNKNOWN
130424201202	柏寺营西村委会	114.730730	36.384289	0	30	72	村庄
130481200213	大南庄村委会	114.077240	36.714049	0	30	72	村庄
130423208213	李谷驼村委会	114.696012	36.289596	0	18	49	乡镇
130402011007	惠文社区居委会	114.490600	36.583209	1	80	97	政府机构
130435101220	河固李庄村委会	114.971871	36.658089	0	30	72	村庄
130404100215	西常赦村委会	114.394230	36.628271	0	18	35	乡镇
130481104205	建设街村委会	114.183166	36.599242	0	18	66	乡镇
130402001007	邯山南社区居委会	114.480813	36.597723	1	80	95	地产小区
130430103226	南关村村委会	115.274015	36.833464	0	18	66	乡镇
130434109204	马丰头村委会	114.814540	36.329011	0	30	72	村庄
130425205205	未店村村委会	115.165649	36.209571	1	80	100	政府机构
130407103226	小寺上村委会	114.662875	36.531974	0	18	66	乡镇
130408109206	冯杨庄村委会	114.544000	36.741900	0	16	47	区县
130433100215	吕庄村委会	115.279058	36.536052	0	18	66	乡镇
130433102228	东苏堡村委会	115.273154	36.629325	0	18	35	乡镇
130408107218	周村村委会	114.578395	36.726404	1	80	100	政府机构
130408105225	西阳窑村委会	114.420459	36.762129	0	18	35	乡镇
130427100259	侯家沟二街村委会	114.387835	36.359068	0	25	55	乡镇
130425209226	杏现村村委会	115.348332	36.170825	1	80	100	政府机构
130426400204	西岗村委会	113.685840	36.589101	0	30	72	村庄
130425101213	李村村委会	115.123721	36.416510	1	80	100	政府机构
130408208205	何营村委会	114.661796	36.726092	0	20	67	乡镇
130425104206	北束馆村委会	115.436299	36.200322	0	18	35	乡镇
130407202225	卜寨村委会	114.814079	36.634889	0	18	66	乡镇
130431100209	三里庄村委会	114.873100	36.906720	0	30	72	村庄
130434208207	前高村村委会	115.039569	36.244132	1	80	100	政府机构
130408100230	中召庄村委会	114.496792	36.779133	0	18	35	乡镇
130425210210	司家庄村委会	115.417941	36.239763	0	18	66	村庄
130433201216	董井寨村委会	115.226156	36.486467	0	18	35	村庄
130434100232	南辛寨村委会	114.901160	36.354092	0	18	66	乡镇
130425108225	后磨庄村委会	115.148000	36.285599	0	14	29	区县
130425100245	王庄村委会	115.175554	36.267313	1	80	100	政府机构
130471200203	义井堡村委会	114.773157	36.662736	0	18	35	乡镇
130424100201	张庄村委会	114.717370	36.426900	0	30	72	村庄
130423201225	白龙庙村委会	114.608454	36.244607	0	18	66	乡镇
130406101048	新新二社区居委会	114.234974	36.484912	0	18	40	乡镇
130435104235	朱庄村委会	115.025360	36.809789	0	30	72	村庄
130481101210	紫泉村委会	114.303401	36.674291	0	18	40	乡镇
130481205206	井峪村委会	113.972250	36.846390	0	25	70	村庄
130432101207	北下堡村委会	115.099460	36.571899	0	30	72	村庄
130404201216	南李庄村委会	114.441544	36.604513	0	20	41	区县
130426105208	三合村委会	113.788581	36.557915	0	18	66	乡镇
130435200223	套里村委会	115.118180	36.751031	0	30	72	村庄
130481111210	苑水村委会	114.028520	36.618640	0	25	47	乡镇
130481100401	邯郸矿山局武安仓库社区	114.222142	36.683882	0	20	41	乡镇
130406100209	西清流村委会	114.233806	36.426140	0	25	70	乡镇
130431103219	东砚池村委会	114.880340	36.783685	0	18	49	乡镇
130431101224	常庄村委会	114.922460	36.882399	0	30	72	村庄
130407203208	东屯庄村委会	114.846803	36.529553	0	18	66	村庄
130403003005	和平里社区居委会	114.491721	36.624929	1	80	97	政府机构
130425107216	于营村村委会	115.213656	36.299758	0	30	58	村庄
130425100029	油粉町社区居民委员会	115.152765	36.303035	0	20	41	乡镇
130434103222	东寨村委会	114.991231	36.227243	0	18	66	乡镇
130433202206	后李八寨村委会	115.358864	36.650653	0	18	49	乡镇
130408103220	陈村村委会	114.732459	36.739558	1	80	100	政府机构
130434205209	任才曲村委会	114.860618	36.284460	0	20	41	乡镇
130425109208	石槽村村委会	115.359491	36.197151	1	80	100	政府机构
130425206002	刘窑社区居民委员会	115.111143	36.265726	0	18	40	乡镇
130481208208	没口峪村委会	113.983440	36.532134	0	18	40	乡镇
130406100065	泉头社区居委会	114.233806	36.426140	0	25	55	乡镇
130423200208	西申村委会	114.591109	36.297381	0	20	36	村庄
130424103211	司家疃村委会	114.766054	36.328401	0	18	66	乡镇
130426108206	畔峪村委会	113.722504	36.805115	0	18	40	乡镇
130435105218	马布村委会	114.933814	36.716911	0	18	66	乡镇
130403205209	寺西窑村委会	114.424220	36.692660	0	30	72	村庄
130426106218	吴家村委会	113.693495	36.450431	0	30	72	村庄
130426104225	王金庄二街村委会	113.818349	36.594328	0	18	49	乡镇
130432102217	杨宋固村委会	114.895400	36.413862	0	18	35	乡镇
130434210230	东吕村村委会	115.042224	36.141068	1	80	100	政府机构
130403004001	远洋社区居委会	114.506940	36.621789	1	90	97	政府机构
130408106219	东瓜井村委会	114.526397	36.823808	1	80	100	政府机构
130473203223	东河口村委会	114.342766	36.540698	0	18	66	村庄
130434104226	小候村村委会	114.952313	36.169100	0	30	58	村庄
130425208227	杨现村村委会	115.304023	36.151094	1	80	100	政府机构
130433101214	罗徘徊头村委会	115.214474	36.502958	0	30	58	村庄
130433103229	山材村委会	115.417756	36.734048	0	18	40	乡镇
130407102227	清凉寺村委会	114.661300	36.583598	1	80	100	政府机构
130408108207	东李解村委会	114.609641	36.793019	0	30	72	村庄
130430102227	龚堡村委会	115.264579	36.716510	0	18	40	乡镇
130424104215	东流村委会	114.670000	36.444099	0	16	38	区县
130435100221	黄庄村委会	114.923540	36.768369	0	30	72	村庄
130432201205	油村村委会	114.995771	36.468119	1	80	100	政府机构
130481105204	下流泉村委会	114.242059	36.580260	0	18	35	乡镇
130481201212	杜家庄村委会	114.227760	36.622211	0	30	72	村庄
130481109227	魏家庄村委会	114.025820	36.856170	0	30	72	村庄
130424200203	辛义村委会	114.643638	36.386221	0	18	40	村庄
130403007011	建新社区居委会	114.482970	36.606290	1	80	97	政府机构
130425103202	庙三村委会	115.260572	36.234392	0	18	40	乡镇
130434213220	后野冲村委会	114.909361	36.171810	0	18	35	村庄
130427200220	合山村委会	114.290711	36.413071	0	20	67	乡镇
130408105209	庄沟村委会	114.420459	36.762129	0	18	66	乡镇
