320804107205	七一村委会	118.987301	33.688716	1	80	100	政府机构
320826109213	路口村委会	119.223652	33.912375	0	18	66	乡镇
320813105200	新淮村委会	118.599810	33.187911	0	30	72	村庄
320826410210	同心村委会	119.182310	33.776320	1	80	97	政府机构
320813110002	滨湖居委会	118.825633	33.210007	0	16	65	乡镇
320871052001	黄元社区居委会	119.108084	33.590436	1	70	88	UNKNOWN
320804110201	卢华村委会	118.883689	33.706326	0	18	40	乡镇
320812101207	王桥村委会	119.004150	33.447680	0	30	72	村庄
320804115003	吴城居委会	119.035000	33.631800	0	14	37	区县
320803109210	永兴村委会	119.579770	33.447640	0	30	72	村庄
320826110209	渠东村委会	119.419098	33.894433	0	18	66	乡镇
320813106210	新集村委会	118.848789	33.114715	0	16	65	乡镇
320804004209	农科村委会	119.035000	33.631800	0	14	37	区县
320826403200	鲁桥村委会	119.330960	33.805391	1	80	97	政府机构
320804113211	汪洼村委会	118.856855	33.646872	0	18	66	乡镇
320803106223	朱周村委会	119.369217	33.400285	0	18	66	乡镇
320804103211	小桥村委会	118.917610	33.473340	0	30	72	村庄
320826108005	孙徐居委会	119.277500	33.799450	1	80	100	政府机构
320804002010	杨庄居委会	119.035000	33.631800	0	14	46	区县
320803107205	车南村委会	119.386105	33.462303	0	18	40	乡镇
320830111204	蛤滩村委会	118.487980	33.040901	0	25	47	乡镇
320826110202	小埝村委会	119.419098	33.894433	0	18	40	乡镇
320830101204	卧龙村委会	118.782966	32.956439	0	25	70	乡镇
320812010006	朝阳社区居委会	119.000307	33.606809	1	80	97	政府机构
320804004202	干庄村委会	119.035000	33.631800	0	14	37	区县
320830102214	甘泉村委会	118.553050	33.072491	0	30	72	村庄
320803114215	谷尹村委会	119.238261	33.650517	0	18	40	乡镇
320813001203	清涧村委会	118.812713	33.284679	0	18	40	乡镇
320831111217	湖滨村委会	119.283030	33.060767	0	16	65	乡镇
320803121225	沙口村委会	119.141000	33.502801	0	14	46	区县
320804003206	沙荡村委会	119.035000	33.631800	0	14	32	区县
320803004209	南湾村委会	119.141000	33.502801	0	14	46	区县
320812007002	上海路社区居委会	119.026000	33.552301	0	16	38	区县
320830115210	北周村委会	118.384697	33.102434	0	50	73	UNKNOWN
320871352008	郎颜社区居委会	119.194684	33.634154	0	25	70	乡镇
320803113211	章桥村委会	119.431699	33.651998	0	18	49	乡镇
320826200200	王湾村委会	119.408600	33.744839	0	30	72	村庄
320826409201	李庄村委会	119.290020	33.887139	1	80	97	政府机构
320830116200	穆店村委会	118.545000	33.012001	0	14	46	区县
320804109210	吴江村委会	118.926763	33.854194	0	18	40	乡镇
320803110201	史荡村委会	119.449802	33.513576	0	18	66	乡镇
320830106200	黄龙村委会	118.332501	32.905689	0	18	66	乡镇
320831401598	复兴圩农场虚拟生活区	119.254220	33.029020	1	70	88	UNKNOWN
320831101201	抬饭村委会	119.105255	32.911102	0	16	38	乡镇
320803400598	白马湖农场虚拟生活区	119.110671	33.372019	0	60	80	UNKNOWN
320831111201	复连村委会	119.283030	33.060767	0	16	47	乡镇
320803113207	吴码村委会	119.466960	33.689430	0	30	58	UNKNOWN
320826114200	刘码村委会	119.344370	33.910060	0	30	58	UNKNOWN
320804114208	庆丰村委会	119.035000	33.631800	0	14	46	区县
320871056008	何朱社区居委会	119.014950	33.380954	0	30	72	乡镇
320826101002	镇西社区居委会	119.185601	34.036339	0	18	66	乡镇
320826104200	干东村委会	119.373280	33.842200	0	30	58	UNKNOWN
320812004004	博古居委会	119.032464	33.590645	1	80	95	政府机构
320804107218	刘洼村委会	118.978774	33.704026	0	20	67	乡镇
320803110217	史桥村委会	119.371310	33.526020	0	30	72	村庄
320804117218	两淮村委会	119.035000	33.631800	0	14	29	区县
320804115225	李庵村委会	119.035000	33.631800	0	14	46	区县
320804109206	民主村委会	118.936405	33.858621	0	30	72	村庄
320830108208	倜傥村委会	118.747078	32.908228	0	18	40	乡镇
320804002006	东街居委会	119.023438	33.623173	1	80	100	政府机构
320813002205	墩南村委会	118.951203	33.266390	0	18	66	乡镇
320830101212	梁桥村委会	118.782966	32.956439	0	25	70	乡镇
320830111212	项魏村委会	118.487980	33.040901	0	25	47	乡镇
320803107213	大兴村委会	119.381910	33.470321	0	30	72	村庄
320831106205	民生村委会	119.178120	33.120989	0	30	72	村庄
320826408001	余圩居委会	119.058676	33.890566	1	80	95	政府机构
320803114203	紫徐村委会	119.238261	33.650517	0	18	40	乡镇
320830102202	陈庄村委会	118.584140	33.124160	0	30	72	村庄
320826113204	朱庄村委会	119.127467	33.828721	1	80	100	政府机构
320803104203	小闸村委会	119.278582	33.497725	0	18	66	乡镇
320826103204	肖渡村委会	119.212000	33.726131	0	30	58	UNKNOWN
320803101001	平桥居委会	119.216273	33.380628	1	80	100	政府机构
320826106211	费庄村委会	119.141445	33.882333	0	18	66	乡镇
320803101216	黄楼村委会	119.271440	33.373786	0	18	49	乡镇
320830107217	新圩村委会	118.296110	33.042710	0	30	72	村庄
320813001002	洪泽园三村居委会	118.883270	33.283019	1	80	100	政府机构
320813103218	乾宁村委会	119.067811	33.248125	0	16	38	乡镇
320831103210	龚河村委会	119.231440	32.941460	0	18	66	乡镇
320812005005	淮海南路居委会	119.026819	33.457962	0	25	70	道路
320830111005	龚庄居委会	118.447365	33.106337	1	80	100	政府机构
320826100003	金城路社区居委会	119.283994	33.777188	0	30	72	道路
320803107004	桥头居委会	119.386105	33.462303	0	18	66	乡镇
320830108224	时集村委会	118.747078	32.908228	0	18	66	乡镇
320826105201	五里村委会	119.457229	33.975625	0	18	66	乡镇
320830114207	杜山村委会	118.572868	32.780789	0	16	65	乡镇
320804115209	城西村委会	118.800230	33.515410	0	30	72	村庄
320803112206	裴联村委会	119.425197	33.585641	0	18	40	乡镇
320826115201	团结村委会	119.115410	33.795345	0	30	72	村庄
320830104207	水冲港村委会	118.506240	32.847650	0	16	33	乡镇
320830101005	东阳居委会	118.782966	32.956439	0	25	70	乡镇
320871062202	黄岗村委会	119.167250	33.566809	0	30	72	村庄
320813110208	沿河村委会	118.866240	33.219830	0	30	72	村庄
320826102205	联富村委会	119.548903	33.898230	0	18	40	乡镇
320830116001	大桥居委会	118.626363	33.015057	1	80	100	政府机构
320830106001	河桥居委会	118.353536	32.908893	1	80	100	政府机构
320803115202	顺西村委会	119.322223	33.614857	0	18	66	乡镇
320826112205	万民村委会	119.333067	34.002279	0	18	40	乡镇
320831107204	金淮村委会	119.081328	33.145967	0	18	40	乡镇
320803106212	双溪村委会	119.361260	33.432419	0	30	72	村庄
320804103220	张周村委会	118.902511	33.489292	0	18	40	乡镇
320813003204	娄赵村委会	118.959648	33.344169	0	18	40	乡镇
320826200001	徐集居委会	119.396785	33.726357	0	18	49	村庄
320812012001	三坝社区居委会	119.026000	33.552301	0	16	47	区县
320803004008	南窑居委会	119.158984	33.503875	1	80	100	政府机构
320812002001	北门居委会	119.026070	33.582501	1	80	97	政府机构
320830101228	朱楼村委会	118.782966	32.956439	0	25	70	乡镇
320803115214	徐荡村委会	119.277030	33.636460	0	30	58	UNKNOWN
320804110226	淮西村委会	118.883689	33.706326	0	18	40	乡镇
320812001007	关城居委会	119.022515	33.559336	1	90	95	政府机构
320831107212	丰乐村委会	119.081328	33.145967	0	18	66	乡镇
320826114001	红窑居委会	119.301362	33.905811	0	18	49	乡镇
320826111203	冯陈村委会	119.471210	33.758865	0	18	40	乡镇
320803106204	崔河村委会	119.369217	33.400285	0	18	66	乡镇
320826101203	七里村委会	119.185601	34.036339	0	18	66	乡镇
320826104001	大东居委会	119.394310	33.829881	1	80	100	政府机构
320813001014	王庄社区居委会	118.812713	33.284679	0	18	66	乡镇
320830107201	观淮村委会	118.286711	33.129955	0	18	40	乡镇
320826116207	朱后圩村委会	119.104230	33.956050	0	30	58	UNKNOWN
320830102003	新桥居委会	118.581766	33.098603	0	16	65	乡镇
320803101200	杨柳村委会	119.213300	33.395721	0	30	72	村庄
320826106207	士流村委会	119.141445	33.882333	0	18	40	乡镇
320871061204	夹河村委会	119.116530	33.559749	0	30	58	道路
320812005013	蔬菜居委会	119.026000	33.552301	0	16	33	区县
320831103206	安乐村委会	119.231440	32.941460	0	18	66	乡镇
320826408200	永锋村委会	119.058676	33.890566	1	80	94	政府机构
320803121209	柏庄村委会	119.150820	33.314331	0	30	72	村庄
320826201201	祝贤村委会	119.521519	33.832798	1	80	100	政府机构
320830104211	合星村委会	118.540470	32.837261	0	30	72	村庄
320804117222	刘河村委会	119.035000	33.631800	0	14	37	区县
320830114211	范墩村委会	118.572868	32.780789	0	16	65	乡镇
320826100015	城东居委会	119.314572	33.739783	1	80	100	政府机构
320812006003	西园社区居委会	119.009979	33.603263	1	80	97	政府机构
320826403207	双河村委会	119.330960	33.805391	1	80	97	政府机构
320804103216	林圩村委会	118.902511	33.489292	0	18	66	乡镇
320803114219	青莲岗村委会	119.238261	33.650517	0	18	40	乡镇
320812102210	王元村委会	119.032991	33.501116	1	80	100	政府机构
320803106224	土楼村委会	119.307960	33.404830	0	30	72	村庄
320813110005	草泽居委会	118.919787	33.205560	1	80	97	UNKNOWN
320813105207	新滩村委会	118.601130	33.228021	0	30	72	村庄
320803122002	马涵洞居委会	119.215195	33.445842	1	80	100	政府机构
320830101208	大众村委会	118.790480	32.958461	0	30	72	村庄
320871057204	双湖村委会	118.937711	33.355056	0	30	72	村庄
320812101200	普墩村委会	119.011968	33.502407	0	25	47	乡镇
320804110206	新民村委会	118.968810	33.668351	0	30	72	村庄
320871052006	新兴社区居委会	119.108084	33.590436	1	70	92	UNKNOWN
320830111208	洪建村委会	118.487980	33.040901	0	25	70	乡镇
320803107209	丰年村委会	119.428940	33.466520	0	30	72	村庄
320804107202	农庄村委会	118.986329	33.680851	1	80	100	政府机构
320826109214	郝友村委会	119.223652	33.912375	0	18	40	乡镇
320871055002	希汉社区居委会	119.139130	33.777481	0	40	77	道路
320804117202	玉尧村委会	119.035000	33.631800	0	14	37	区县
320830108212	五里村委会	118.747078	32.908228	0	18	66	乡镇
320803004205	谢荡村委会	119.141000	33.502801	0	14	46	区县
320826401001	方渡居委会	119.505630	33.986061	1	80	95	政府机构
320826404203	谭陈村委会	119.242794	33.852309	1	80	94	政府机构
320803001007	环城居委会	119.155497	33.506928	1	80	100	政府机构
320803121229	周湾村委会	119.141000	33.502801	0	14	46	区县
320826411001	麻垛居委会	119.260000	33.780901	0	14	37	区县
320830107221	李圩村委会	118.286711	33.129955	0	18	66	乡镇
320871352004	桂码社区居委会	119.194684	33.634154	0	25	70	乡镇
320812201202	吴圩村委会	119.018860	33.531671	0	30	72	村庄
320804114212	兴旺村委会	118.794570	33.483261	0	30	72	村庄
320831003001	新宁社区居委会	119.020000	33.025101	0	14	46	区县
320803101220	大后村委会	119.271440	33.373786	0	18	66	乡镇
320826412007	凌庄居委会	119.259990	33.812971	0	30	72	村庄
320826407205	王嘴村委会	119.309150	33.996420	1	80	97	政府机构
320803002001	城郊居委会	119.137564	33.535087	1	80	100	政府机构
320812004008	城河居委会	119.032464	33.590645	1	80	97	政府机构
320826100023	军民居委会	119.333540	33.752528	0	18	66	乡镇
320830108204	绿化村委会	118.769070	32.912150	0	30	72	村庄
320804117214	桃田村委会	119.035000	33.631800	0	14	37	区县
320871351002	兴强社区居委会	119.164490	33.592247	0	20	67	村庄
320826109202	荣锦村委会	119.223652	33.912375	0	18	40	乡镇
320804107214	花园村委会	118.978774	33.704026	0	20	50	乡镇
320803001011	六珠居委会	119.142178	33.519879	0	18	49	乡镇
320803004213	椿树村委会	119.141000	33.502801	0	14	46	区县
320804114204	十堡村委会	119.161540	33.651650	0	30	58	UNKNOWN
320871056004	秦杨社区居委会	119.014950	33.380954	0	30	58	乡镇
320813106201	梁墩村委会	118.845273	33.134240	1	80	100	政府机构
320813103003	张马居委会	119.067811	33.248125	0	16	65	乡镇
320831106209	东滩村委会	119.158461	33.126820	0	18	49	乡镇
320826403211	李集村委会	119.330960	33.805391	1	80	97	政府机构
320826400201	九里村委会	119.150754	34.042872	1	80	97	政府机构
320812450200	高坝村委会	119.030306	33.429231	0	20	67	乡镇
320804110210	兴渔村委会	118.883689	33.706326	0	18	40	乡镇
320803109201	马铺村委会	119.544358	33.450733	0	18	66	乡镇
320804115205	新河村委会	118.881100	33.543679	0	30	72	村庄
320812101001	武墩居委会	118.992981	33.501821	0	50	82	UNKNOWN
320813110204	庆祥村委会	118.825633	33.210007	0	16	38	乡镇
320812008007	黄河南社区居委会	119.037717	33.607966	1	80	100	政府机构
320803122203	卫东村委会	119.267992	33.451757	0	30	72	村庄
320871350003	吕庄社区居委会	119.102202	33.577064	0	30	72	村庄
320804116215	二圩村委会	118.996755	33.819161	0	25	70	乡镇
320831001006	平安路社区居委会	119.015960	33.010621	0	50	82	道路
320812005009	东风花园居委会	119.062726	33.574456	0	60	87	地产小区
320826406204	守阳村委会	119.458420	33.798400	1	80	94	政府机构
320813103214	桃园村委会	119.024890	33.224121	0	30	72	村庄
320803121213	林南村委会	119.141000	33.502801	0	14	46	区县
320803114223	园艺场村委会	119.238261	33.650517	0	18	66	乡镇
320831003200	军王村委会	119.020000	33.025101	0	14	46	区县
320826401200	南禄村委会	119.505630	33.986061	1	80	97	政府机构
320803004004	罗伶居委会	119.191105	33.531897	1	80	100	政府机构
320826411200	春华村委会	119.260000	33.780901	0	14	37	区县
320830101232	三官村委会	118.782966	32.956439	0	25	70	乡镇
320804117003	大兴居委会	119.035000	33.631800	0	14	37	区县
320871050001	深圳路居委会	119.059470	33.591674	1	80	100	政府机构
320826102209	丰河村委会	119.548903	33.898230	0	18	66	乡镇
320831107208	沿湖村委会	119.077520	33.185051	0	30	72	村庄
320803106208	郭庄村委会	119.351080	33.376639	0	30	72	村庄
320812100201	后左村委会	118.948405	33.402262	0	18	40	乡镇
320803004012	农中居委会	119.254160	33.571640	1	80	97	UNKNOWN
320803107225	花巷村委会	119.386105	33.462303	0	18	66	乡镇
320830101224	衡西村委会	118.782966	32.956439	0	25	47	乡镇
320830001003	城中居委会	118.543344	33.015362	0	18	66	乡镇
320826402206	徐马村委会	119.563250	33.959411	1	80	94	政府机构
320826100019	西蒋居委会	119.333540	33.752528	0	18	66	乡镇
320804115213	河滩村委会	119.035000	33.631800	0	14	46	区县
320803110221	高仇村委会	119.449802	33.513576	0	18	40	乡镇
320803122215	盖桥村委会	119.141000	33.502801	0	14	32	区县
320830003205	龙潭村委会	118.450410	32.899239	0	30	72	村庄
320826405202	陈圩村委会	119.344490	33.875810	1	80	97	UNKNOWN
320803402205	张朱村委会	119.052508	33.392855	1	80	100	政府机构
320813110212	董集村委会	118.825633	33.210007	0	16	65	乡镇
320831001010	黎城社区居委会	119.020000	33.025101	0	14	37	区县
320804116203	郑河村委会	118.988807	33.840974	0	30	72	村庄
320804113001	三树居委会	118.856855	33.646872	0	18	49	乡镇
320804103001	陈集居委会	118.900445	33.504599	1	80	100	政府机构
320803121205	跃进村委会	119.141000	33.502801	0	14	46	区县
320813103202	滨河村委会	119.067811	33.248125	0	16	65	乡镇
320831001011	徐梁社区居委会	119.020000	33.025101	0	14	37	区县
320804116202	刘老庄村委会	118.996755	33.819161	0	25	70	乡镇
320803121204	双沟村委会	119.141000	33.502801	0	14	46	区县
320813106001	长堤居委会	118.806120	33.119399	1	80	100	政府机构
320813103203	岔河村委会	119.067811	33.248125	0	16	65	乡镇
320826100018	秉同居委会	119.333540	33.752528	0	18	66	乡镇
320831002001	金西社区居委会	118.794060	33.008881	0	30	72	UNKNOWN
320804115212	黄河村委会	118.820740	33.534239	0	30	72	村庄
320803110220	倪桥村委会	119.449802	33.513576	0	18	66	乡镇
320803109001	流均居委会	119.506953	33.441659	0	50	82	UNKNOWN
320803122214	陈华村委会	119.141000	33.502801	0	14	32	区县
320826410001	蒋庵居委会	119.182310	33.776320	1	80	95	政府机构
320830003204	石龙村委会	118.467780	32.933290	0	30	72	村庄
320826400001	杨口居委会	119.150754	34.042872	1	80	97	政府机构
320803402204	永济村委会	119.141000	33.502801	0	14	32	区县
320826405203	李圩村委会	119.344490	33.875810	1	80	97	UNKNOWN
320813110213	合兴村委会	118.825633	33.210007	0	16	65	乡镇
320803107224	陈桥村委会	119.402110	33.426020	0	30	72	村庄
320830108004	旧铺居委会	118.747078	32.908228	0	18	49	乡镇
320830101225	高坝村委会	118.782966	32.956439	0	25	70	乡镇
320830001002	城南居委会	118.493183	33.015336	1	80	100	政府机构
320826402207	东兴村委会	119.563250	33.959411	1	80	97	政府机构
320803106209	条龙村委会	119.369217	33.400285	0	18	66	乡镇
320812100200	大黄村委会	118.948405	33.402262	0	18	66	乡镇
320826411217	兴哨村委会	119.260000	33.780901	0	14	29	区县
320804107002	五里居委会	118.978774	33.704026	0	20	67	乡镇
320804117002	鑫园居委会	119.035000	33.631800	0	14	32	区县
320826102208	丰华村委会	119.548903	33.898230	0	18	40	乡镇
320831107209	三圆村委会	119.081328	33.145967	0	18	40	乡镇
320813400498	经济开发区虚拟社区	118.887690	33.321941	0	25	50	工业园区
320830001014	严岗居委会	118.543344	33.015362	0	18	49	乡镇
320803114222	后营村委会	119.242720	33.698670	0	30	72	村庄
320831003201	南宁村委会	119.020000	33.025101	0	14	46	区县
320803004005	徐刘居委会	119.213667	33.524753	1	80	100	政府机构
320826401201	王杨村委会	119.505630	33.986061	1	80	97	政府机构
320826411201	街南村委会	119.260000	33.780901	0	14	29	区县
320871350002	山头社区居委会	119.102202	33.577064	0	30	58	村庄
320804116214	新公村委会	118.996755	33.819161	0	25	47	乡镇
320831001007	衡阳路区居委会	119.003520	33.020859	0	40	77	道路
320812005008	大桥社区居委会	119.028738	33.574609	1	90	97	政府机构
320826406205	严港村委会	119.458420	33.798400	1	80	97	政府机构
320813103215	同议村委会	119.067811	33.248125	0	16	38	乡镇
320803121212	新太村委会	119.141000	33.502801	0	14	46	区县
320830101008	马庄居委会	118.760369	33.051203	1	80	100	政府机构
320804115204	陶闸村委会	119.035000	33.631800	0	14	32	区县
320813110205	邵庄村委会	118.811970	33.200489	0	30	72	村庄
320812008006	北新村社区居委会	119.035420	33.609115	1	80	100	政府机构
320803122202	乾益村委会	119.141000	33.502801	0	14	32	区县
320826410200	何庄村委会	119.182310	33.776320	1	80	97	政府机构
320826400200	安福村委会	119.150754	34.042872	1	80	97	政府机构
320812450201	宋潮村委会	119.030306	33.429231	0	20	41	乡镇
320804110211	陶营村委会	118.883689	33.706326	0	18	66	乡镇
320803109200	溪河村委会	119.545629	33.420646	1	80	95	UNKNOWN
320813106200	长河村委会	118.821750	33.103079	0	30	72	村庄
320813103002	西城居委会	119.067811	33.248125	0	16	65	乡镇
320831106208	郑圩村委会	119.158461	33.126820	0	18	66	乡镇
320871051001	御西社区居委会	118.991365	33.595837	1	80	94	政府机构
320804113201	张桥村委会	118.906340	33.645411	0	30	72	村庄
320804103201	镇西村委会	118.877451	33.500884	0	30	72	村庄
320803001010	鱼市居委会	119.140210	33.503522	1	80	100	政府机构
320803004212	干沟村委会	119.224830	33.552620	0	30	72	村庄
320804114205	沟北村委会	118.889147	33.432745	1	80	100	政府机构
320871056005	陆集社区居委会	119.014950	33.380954	0	30	72	乡镇
320812100001	和平居委会	118.948405	33.402262	0	18	66	乡镇
320826412006	陶码居委会	119.252660	33.799181	0	30	72	UNKNOWN
320826407204	陈沟村委会	119.309150	33.996420	1	80	95	政府机构
320812004009	浦东花园居委会	119.032464	33.590645	1	80	95	政府机构
320830108205	张庵村委会	118.747078	32.908228	0	18	66	乡镇
320804117215	长兴村委会	119.126150	33.734169	0	30	72	村庄
320826109203	百子村委会	119.237467	33.923898	0	30	72	村庄
320871351003	大砖桥社区居委会	119.153200	33.576581	1	75	95	UNKNOWN
320804107215	双农村委会	118.978774	33.704026	0	20	41	乡镇
320803004204	朱黄村委会	119.141000	33.502801	0	14	46	区县
320803001006	漕运居委会	119.142178	33.519879	0	18	66	乡镇
320826404202	潘刘村委会	119.242794	33.852309	1	80	94	政府机构
320803121228	西合兴村委会	119.140440	33.446171	0	30	72	村庄
320830107220	召四村委会	118.286711	33.129955	0	18	40	乡镇
320871352005	东邱社区居委会	119.194684	33.634154	0	25	55	乡镇
320804114213	沙河村委会	118.807470	33.478179	0	30	72	村庄
320804107203	胡庄村委会	119.008370	33.727080	0	30	72	村庄
320826109215	义河村委会	119.223652	33.912375	0	18	40	乡镇
320871055003	符庄社区居委会	119.139130	33.777481	0	40	59	道路
320804117203	郑湾村委会	119.072953	33.814121	1	80	100	政府机构
320830108213	常庄村委会	118.760760	32.875649	0	30	72	村庄
320813110004	徐庄居委会	118.825633	33.210007	0	16	65	乡镇
320813105206	刘嘴村委会	118.597612	33.198574	0	16	38	乡镇
320830101209	南阳村委会	118.839110	32.944091	0	30	72	村庄
320871057205	花河村委会	119.064540	33.369361	0	50	73	道路
320804110207	淮河村委会	118.926559	33.673159	0	30	72	村庄
320803107208	范六村委会	119.386105	33.462303	0	18	40	乡镇
320830111209	前进村委会	118.393980	32.980089	0	30	72	村庄
320826403206	双路村委会	119.330960	33.805391	1	80	94	政府机构
320804116500	种猪场生活区	118.969810	33.822081	1	75	95	UNKNOWN
320804103217	寿塘村委会	118.902511	33.489292	0	18	66	乡镇
320803114218	甘姜村委会	119.238261	33.650517	0	18	40	乡镇
320812102211	谢碾村委会	119.074695	33.484008	0	18	66	乡镇
320803106225	孙李村委会	119.369217	33.400285	0	18	66	乡镇
320826201200	南洋村委会	119.506091	33.787110	0	30	72	村庄
320804117223	联旺村委会	119.035000	33.631800	0	14	29	区县
320830114210	樊岗村委会	118.572868	32.780789	0	16	65	乡镇
320826100014	北门社区居委会	119.333540	33.752528	0	18	66	乡镇
320812006002	京南社区居委会	119.009979	33.603263	1	80	97	政府机构
320831400598	宝应湖农场虚拟生活区	119.143310	33.037541	1	70	88	UNKNOWN
320813001015	砚台社区居委会	118.812713	33.284679	0	18	66	乡镇
320830107200	唐刘村委会	118.286711	33.129955	0	18	66	乡镇
320826116206	戴码村委会	119.113162	33.947027	0	18	40	乡镇
320830102002	古河居委会	118.581766	33.098603	0	16	65	乡镇
320826106206	洪码村委会	119.173130	33.885329	0	30	58	UNKNOWN
320803101201	沈庄村委会	119.231480	33.381469	0	30	72	村庄
320871061205	渔源村委会	119.117317	33.541104	0	60	80	UNKNOWN
320812005012	东风居委会	119.028738	33.574609	1	90	97	政府机构
320831103207	三柳村委会	119.231440	32.941460	0	18	66	乡镇
320803121208	利民村委会	119.173920	33.360349	0	30	72	村庄
320826408201	朱前村委会	119.058676	33.890566	1	80	94	政府机构
320826111202	码头村委会	119.471210	33.758865	0	18	66	乡镇
320826101202	晏庄村委会	119.185601	34.036339	0	18	66	乡镇
320803106205	万新村委会	119.369217	33.400285	0	18	66	乡镇
320831101001	金南社区居委会	119.105255	32.911102	0	16	65	乡镇
320831111001	银集社区居委会	119.190559	33.036647	1	80	95	地产小区
320830101229	周集村委会	118.782966	32.956439	0	25	70	乡镇
320804110227	倪祠堂村委会	118.804920	33.743150	0	30	58	村庄
320812001006	先锋居委会	119.022515	33.559336	1	90	97	政府机构
320831107213	前进村委会	119.145280	33.142301	0	30	72	村庄
320803106213	双福村委会	119.369217	33.400285	0	18	66	乡镇
320804103221	头堡村委会	118.902511	33.489292	0	18	66	乡镇
320813003205	良河村委会	118.959648	33.344169	0	18	66	乡镇
320803004009	黄土桥居委会	119.185635	33.519919	1	80	100	政府机构
320826102204	大桥村委会	119.581746	33.868094	0	30	72	村庄
320803110001	王庄居委会	119.069249	33.632267	1	80	100	政府机构
320826112204	五房村委会	119.333067	34.002279	0	18	66	乡镇
320803115203	双墩村委会	119.300120	33.595379	0	30	72	村庄
320826409001	浅集居委会	119.290020	33.887139	1	80	97	政府机构
320831107205	孙集村委会	119.063810	33.184150	0	30	72	村庄
320803107005	泾口居委会	119.475743	33.456858	1	80	100	政府机构
320830111004	仁集居委会	118.449883	33.114359	1	80	100	政府机构
320826100002	常青路社区居委会	119.274900	33.783601	0	30	72	道路
320830108225	人民村委会	118.747078	32.908228	0	18	49	乡镇
320826105200	桃园村委会	119.463440	33.953860	0	30	72	村庄
320830114206	甲山村委会	118.568791	32.827319	0	30	72	村庄
320804115208	城南村委会	118.819489	33.489031	0	30	72	村庄
320826115200	跨河村委会	119.151877	33.791812	0	18	66	乡镇
320830104206	桂五村委会	118.506240	32.847650	0	16	38	乡镇
320803112207	陈杨村委会	119.425197	33.585641	0	18	66	乡镇
320830101004	沙坝居委会	118.782966	32.956439	0	25	70	乡镇
320826110002	桥西居委会	119.419098	33.894433	0	18	49	乡镇
320871062203	严李村委会	119.141000	33.502801	0	14	29	区县
320813110209	和平村委会	118.883020	33.205080	0	30	72	村庄
320803101217	赵王村委会	119.271440	33.373786	0	18	66	乡镇
320826106210	双楼村委会	119.160820	33.857780	0	30	72	村庄
320830107216	淮西村委会	118.286711	33.129955	0	18	40	乡镇
320813001003	崔朱居委会	118.876235	33.304617	1	80	100	政府机构
320813103219	超群村委会	119.067811	33.248125	0	16	65	乡镇
320831103211	双庙村委会	119.193040	32.918461	0	30	72	村庄
320812005004	淮三路居委会	119.023777	33.576451	1	80	100	政府机构
320871061004	绿地居委会	119.116530	33.559749	0	30	51	道路
320831106204	合意村委会	119.158461	33.126820	0	18	66	乡镇
320831103006	闵桥社区居委会	119.172791	32.897066	0	40	77	道路
320830107001	鲍集居委会	118.296750	33.145520	1	80	100	政府机构
320830102203	李庄村委会	118.590860	33.093930	0	30	72	村庄
320826113205	道明村委会	119.056825	33.868167	0	18	40	乡镇
320803114202	士銮村委会	119.238261	33.650517	0	18	40	乡镇
320826103205	洪荡村委会	119.172123	33.669755	1	80	100	政府机构
320803104202	洼圩村委会	119.302280	33.517150	0	30	58	UNKNOWN
320812003001	大庆居委会	119.013090	33.575661	1	80	97	政府机构
320804002007	北桥居委会	119.035000	33.631800	0	14	46	区县
320826201001	黄营居委会	119.501334	33.830870	0	18	49	村庄
320813002204	曹庄村委会	118.906720	33.258351	0	30	72	村庄
320830101213	兴隆村委会	118.782966	32.956439	0	25	55	乡镇
320803107212	金城村委会	119.386105	33.462303	0	18	66	乡镇
320830111213	渡口村委会	118.460934	33.048637	1	80	100	政府机构
320812004005	宝塔桥居委会	119.032464	33.590645	1	80	97	政府机构
320826407208	北尹荡村委会	119.309150	33.996420	1	80	93	政府机构
320804107219	桃园村委会	118.929830	33.764049	0	30	72	村庄
320803110216	三里荡村委会	119.449802	33.513576	0	18	35	乡镇
320804115224	双闸村委会	118.884540	33.564290	0	30	72	村庄
320804117219	练湖村委会	119.035000	33.631800	0	14	37	区县
320804109207	长庄村委会	118.926763	33.854194	0	18	66	乡镇
320830108209	芦沟村委会	118.747078	32.908228	0	18	66	乡镇
320831101200	三车村委会	119.105255	32.911102	0	16	65	乡镇
320831111200	劳动村委会	119.283030	33.060767	0	16	65	乡镇
320826114201	钦北村委会	119.301362	33.905811	0	18	40	乡镇
320803113206	马逻村委会	119.431699	33.651998	0	18	40	乡镇
320804114209	分洪村委会	119.035000	33.631800	0	14	32	区县
320871056009	大花社区居委会	119.014950	33.380954	0	30	58	乡镇
320826101003	高秀居委会	119.185601	34.036339	0	18	49	乡镇
320830115207	芮圩村委会	118.384697	33.102434	0	50	73	UNKNOWN
320826104201	陈庄村委会	119.384420	33.823361	0	30	72	村庄
320826409200	刘桥村委会	119.290020	33.887139	1	80	97	政府机构
320871060204	金牛村村委会	119.084514	33.544856	0	50	65	道路
320804109211	洪北村委会	118.926763	33.854194	0	18	66	乡镇
320830106201	龙泉村委会	118.391090	32.932759	0	30	72	村庄
320803110200	马桥村委会	119.405690	33.529150	0	30	72	村庄
320830401498	淮化集团虚拟社区	118.659241	33.049995	0	50	72	乡镇
320803121224	新庄村委会	119.154300	33.424801	0	30	72	村庄
