371522101213	马村西村委会	115.519340	36.283426	0	30	72	村庄
371526109349	西赵村委会	116.329467	36.798014	0	18	66	乡镇
371525108202	定远寨村委会	115.671360	36.499581	0	30	58	村庄
371502104212	谭楼村委会	115.821875	36.666333	0	18	66	乡镇
371522004236	潘庄村委会	115.687550	36.240189	1	80	95	政府机构
371524108246	南王庄村委会	116.232270	36.189379	0	30	72	村庄
371523101257	赵楼村委会	116.337337	36.660077	1	80	100	政府机构
371523105214	东大刘村委会	116.388940	36.563831	0	50	68	UNKNOWN
371523107229	北于庄村委会	116.200530	36.676341	0	30	72	村庄
371521112220	姑女坟村委会	115.991302	36.094346	0	18	40	乡镇
371522107282	流水坑村委会	115.626499	36.151370	0	18	66	乡镇
371581111237	李营子村委会	115.980400	36.795760	0	30	72	村庄
371502011237	后军屯村委会	115.997469	36.349454	0	50	63	UNKNOWN
371526108333	西李村委会	116.244510	36.804450	0	25	70	乡镇
371522116217	辛庄村委会	115.584140	36.037640	0	30	72	村庄
371581002057	张芳庄居委会	115.730230	36.843321	1	80	94	政府机构
371525101218	柳洼寨村委会	115.443000	36.483900	0	14	46	区县
371522102254	前戴庄村委会	115.593040	36.005980	0	30	72	村庄
371525103225	郭庄村委会	115.707450	36.666530	0	30	72	村庄
371526108299	西郭村委会	116.244510	36.804450	0	25	70	乡镇
371522106217	孙堤口村委会	115.376384	35.824396	0	18	49	乡镇
371522118209	谭庄村委会	115.640227	36.066864	0	18	66	乡镇
371581004029	五里庙居委会	115.729277	36.818018	1	80	97	政府机构
371526104310	北张村委会	116.396370	36.960530	0	30	72	村庄
371525111218	关王庙村委会	115.734530	36.605731	0	30	72	村庄
371526106287	李家楼村委会	116.346426	36.698340	0	18	49	乡镇
371522112254	姬楼村委会	115.510135	35.919546	0	18	66	乡镇
371502103216	田园村委会	115.900995	36.563242	0	30	72	村庄
371524002207	小周村委会	116.237251	36.355483	1	80	97	政府机构
371523003276	齐中村委会	116.177580	36.583339	1	80	94	政府机构
371521107219	鲁庄村委会	115.875921	36.234879	0	30	72	村庄
371526106268	大范村委会	116.342600	36.722070	0	30	72	村庄
371521105224	孟洼村委会	115.946963	36.180847	0	60	80	UNKNOWN
371524107222	后八里村委会	116.368498	36.387194	0	18	66	乡镇
371502006233	北张村委会	115.912270	36.542541	0	30	72	村庄
371521115224	苗庄村委会	115.733050	36.041431	1	75	90	餐饮
371523102210	后唐村委会	116.305812	36.649790	0	18	66	乡镇
371521109207	荣街村委会	115.834076	36.045206	0	18	40	乡镇
371523208218	豆腐赵村委会	116.012790	36.582507	0	20	50	乡镇
371525003002	张家庄居委会	115.527240	36.491719	1	80	97	政府机构
371522115207	李净庄村委会	115.577991	36.354733	0	18	40	乡镇
371522109224	黄楼村委会	115.647580	36.303920	0	30	72	村庄
371502104245	赵堂村委会	115.821875	36.666333	0	18	66	乡镇
371502110206	于才村委会	116.148420	36.332594	0	18	40	乡镇
371522101244	杨村东村委会	115.537906	36.250225	0	25	55	乡镇
371525102208	李菜庄村委会	115.443564	36.406651	1	80	100	政府机构
371581001047	马庄居委会	115.705480	36.831239	1	80	97	政府机构
371521003211	秦庄村委会	115.776960	36.129560	1	80	97	政府机构
371522119224	西奶奶庙村委会	115.510838	36.008544	1	80	100	政府机构
371522105207	杜河村委会	115.409785	35.884399	0	18	66	乡镇
371524001217	兴屯村委会	116.244860	36.323870	1	80	97	政府机构
371502100206	于营村委会	115.926145	36.391200	1	80	100	政府机构
371526105297	孙庄村委会	116.052650	36.848159	0	30	72	村庄
371581105223	北刘村委会	115.797007	36.735001	0	18	66	乡镇
371521106234	西崔村委会	115.760729	36.249886	0	18	66	乡镇
371526105278	徐马新村村委会	116.096110	36.851620	1	80	92	地产小区
371521104209	崔围子村委会	116.027636	36.246072	0	18	66	乡镇
371502005223	沙王庄村委会	115.860560	36.476980	1	80	95	政府机构
371524104232	旦北村委会	116.405077	36.477599	0	18	49	乡镇
371523105243	赵实村委会	116.347686	36.562249	0	18	40	乡镇
371523101200	朱庄村委会	116.221740	36.445500	0	30	72	村庄
371521114209	郑庄村委会	115.701050	36.110359	0	30	72	村庄
371581109200	牛张寨村委会	115.491670	36.704171	0	30	72	村庄
371524108211	西于庄村委会	116.165120	36.190209	0	30	72	村庄
371524002211	赵徐村委会	116.237251	36.355483	1	80	94	政府机构
371523003260	甄仓村委会	116.177580	36.583339	1	80	94	政府机构
371526106291	皮家庄村委会	116.346426	36.698340	0	18	66	乡镇
371522112242	前吕楼村委会	115.557952	35.927773	1	80	95	UNKNOWN
371526104306	窦集村委会	116.388365	36.903676	0	18	66	乡镇
371522106201	齐堤口村委会	115.376384	35.824396	0	18	49	乡镇
371525205218	东王信村委会	115.611202	36.638304	0	18	35	乡镇
371522102242	宋海村委会	115.566267	36.041248	0	18	66	乡镇
371525103233	老君堂村委会	115.709016	36.653941	0	18	66	乡镇
371581002041	王院居委会	115.730230	36.843321	1	80	95	政府机构
371522116201	黄三村委会	115.494397	36.065505	0	18	66	乡镇
371502107243	姜官屯村委会	116.060815	36.324291	0	18	40	乡镇
371526108325	牛官屯村委会	116.226034	36.742760	0	30	72	村庄
371525003014	后十里铺居委会	115.527240	36.491719	1	80	94	政府机构
371525001029	西街居委会	115.428989	36.483541	1	80	97	政府机构
371521203219	訾海村委会	115.797256	36.177083	0	18	40	村庄
371526105002	三十里铺居委会	116.099072	36.865806	0	18	66	乡镇
371523102206	武赵村委会	116.305812	36.649790	0	18	49	乡镇
371521109211	曹庄村委会	115.866080	36.040999	0	30	72	村庄
371521115232	席庄村村委会	115.733050	36.041431	1	75	89	餐饮
371502006225	乔黄村委会	115.894192	36.511468	0	18	35	乡镇
371523106245	司卢村委会	116.129968	36.682945	0	18	40	乡镇
371524105209	前王营村委会	116.180030	36.264795	0	25	70	乡镇
371524107234	田庄村委会	116.387382	36.346240	1	80	100	政府机构
371522003224	蒋庄村委会	115.670850	36.218161	1	80	97	政府机构
371522001219	刘花园村委会	115.648280	36.243760	1	80	97	政府机构
371581104218	相庄村委会	115.898846	36.700450	0	18	66	乡镇
371526104243	大华村委会	116.388365	36.903676	0	18	66	乡镇
371521105232	王铁匠村委会	115.940419	36.212575	0	18	66	乡镇
371525110223	于林头村委会	115.426130	36.416651	0	30	72	村庄
371526105281	李奇村委会	116.099072	36.865806	0	18	40	乡镇
371502100210	李魏村村委会	115.917460	36.409529	1	80	100	政府机构
371524001201	东关村委会	116.244860	36.323870	1	80	97	政府机构
371525206208	东张庄村委会	115.622310	36.566620	0	30	72	村庄
371522105211	西武庄村委会	115.409785	35.884399	0	18	66	乡镇
371522119232	东沙村村委会	115.482026	35.984045	1	80	100	政府机构
371521003207	魏庄村委会	115.776960	36.129560	1	80	95	政府机构
371581001051	江庄居委会	115.705480	36.831239	1	80	95	政府机构
371526101368	北贾庄村委会	116.257191	36.983671	0	30	72	村庄
371502110210	高囤村委会	116.148420	36.332594	0	18	40	乡镇
371526109308	夹西村委会	116.329467	36.798014	0	18	40	乡镇
371502104253	陈庙村委会	115.700691	36.311350	1	80	100	政府机构
371522109232	前辛张村委会	115.618755	36.318927	0	18	35	乡镇
371522115211	西江店村委会	115.577991	36.354733	0	18	35	乡镇
371502009216	军王屯村委会	116.041317	36.426629	1	80	100	政府机构
371524108207	徐屯村委会	116.183840	36.191319	0	30	72	村庄
371581109216	杨烟店村委会	115.477762	36.707196	0	25	55	乡镇
371521116222	莲花池二村委会	115.725661	35.969631	1	80	94	休闲娱乐
371523101216	大马村委会	116.286407	36.442870	0	30	72	村庄
371524104224	西蒋村委会	116.405077	36.477599	0	18	66	乡镇
371521106222	郑庄村村委会	115.775447	36.229352	1	80	100	政府机构
371581107208	官庄村委会	115.604950	36.686381	0	30	72	村庄
371522116256	郭炉村委会	115.493040	36.063293	1	80	100	政府机构
371525109239	西合庄村委会	115.443000	36.483900	0	14	29	区县
371502105229	前王村委会	115.749261	36.403940	0	30	72	村庄
371502107214	连海村委会	116.060815	36.324291	0	18	40	乡镇
371521001001	金谷社区居委会	115.790130	36.101911	1	80	97	政府机构
371522102215	罗庄村委会	115.627101	36.008589	0	30	72	村庄
371525107227	里固八甲村委会	115.478221	36.592230	1	80	97	政府机构
371502103257	朱庄村委会	115.791490	36.576311	0	30	72	村庄
371522110228	黑刘家村委会	115.503614	36.184437	0	18	66	乡镇
371502203202	南蒋庄村委会	116.182067	36.413116	0	18	49	村庄
371522112215	姚村村委会	115.479021	35.947430	1	80	100	政府机构
371523003237	张会尚村委会	116.177580	36.583339	1	80	94	政府机构
371502101285	郝楼村委会	115.787757	36.330181	0	18	66	乡镇
371522120221	王绳庄村委会	115.559701	35.952856	0	30	58	村庄
371523106212	罗西村委会	116.129968	36.682945	0	18	66	乡镇
371521111226	刘大雪村委会	115.924046	36.069380	0	18	35	乡镇
371581112231	水城屯东村委会	115.850378	36.763301	0	18	35	乡镇
371523102251	薛东村委会	116.305812	36.649790	0	18	40	乡镇
371521109246	河旅店村委会	115.834076	36.045206	0	18	40	乡镇
371524103220	张山村委会	116.321000	36.299171	0	30	72	村庄
371581102231	前营村委会	115.817910	36.831569	0	30	72	村庄
371521101226	姜庙村委会	115.879535	36.130686	0	18	66	乡镇
371502104204	于楼村委会	115.821875	36.666333	0	18	66	乡镇
371502106239	李刘村委会	115.790073	36.424521	0	18	66	乡镇
371525108214	任洼村委会	115.673283	36.472175	0	18	66	乡镇
371522101205	潘庄村委会	115.508991	36.237659	0	30	72	村庄
371525102249	杨胡疃村委会	115.534580	36.429621	0	30	72	村庄
371522103238	岳坊东村委会	115.409936	35.957078	0	18	35	乡镇
371525200221	樊楼村委会	115.355955	36.418645	0	18	66	村庄
371502110247	王庄村委会	116.164890	36.344739	0	30	72	村庄
371526103302	孙梁村委会	116.087444	36.764021	0	18	40	乡镇
371502108227	老庄村委会	116.108430	36.442699	0	30	72	村庄
371522105246	保东村委会	115.409785	35.884399	0	18	40	乡镇
371522111205	后岩村委会	115.394851	36.374929	0	30	72	村庄
371502100247	马屯村委会	115.854340	36.412100	0	30	72	村庄
371502011221	闫庄村委会	116.018273	36.479644	1	80	100	政府机构
371521104248	北张村委会	115.980550	36.293500	0	30	72	村庄
371581111221	西石村委会	115.998791	36.833961	0	18	66	乡镇
371521112236	史塘村委会	115.991302	36.094346	0	18	40	乡镇
371523105202	西街村委会	116.390635	36.561008	0	30	72	村庄
371521114248	小刘庄村村委会	115.694529	36.152376	1	80	100	政府机构
371523101241	大崔村委会	116.281385	36.461621	0	16	65	乡镇
371523109221	耿大庄村委会	115.953753	36.647839	0	18	66	乡镇
371524108250	宋集村委会	116.217368	36.221316	0	18	66	乡镇
371522004220	彭庄村委会	115.687550	36.240189	1	80	97	政府机构
371581101221	麻佛寺村委会	115.892699	36.873158	0	18	40	乡镇
371522104213	西红庙村委会	115.642981	35.976348	0	18	66	乡镇
371525105262	后邵村村委会	115.370346	36.579232	1	80	100	政府机构
371522118230	周海村委会	115.640227	36.066864	0	18	66	乡镇
371581004010	近古居委会	115.729277	36.818018	1	80	95	政府机构
371526106314	后关村委会	116.346426	36.698340	0	18	66	乡镇
371526104329	崔堂村委会	116.388365	36.903676	0	18	66	乡镇
371521002205	东焦海村委会	115.791589	36.115241	1	80	93	政府机构
371525111221	隋庄村委会	115.710802	36.590235	0	18	66	乡镇
371526104283	小陈村委会	116.399470	36.890790	0	30	72	村庄
371502101212	前闫村委会	115.764750	36.370420	0	30	72	村庄
371523001272	花牛陈村委会	116.255280	36.563421	1	80	94	政府机构
371502105251	谢家村委会	115.731229	36.423991	0	30	72	村庄
371525209214	西贾村村委会	115.445484	36.539972	1	80	100	政府机构
371525109241	肖集村委会	115.443000	36.483900	0	14	32	区县
371522114213	东妹冢村委会	115.560238	36.108599	1	80	100	政府机构
371525101221	艾寨村委会	115.600725	36.513178	0	18	40	乡镇
371581108214	前汪堤村委会	115.515401	36.721059	0	30	58	UNKNOWN
371522102282	前三里营村委会	115.607404	35.927136	1	80	95	UNKNOWN
371524101265	油坊村委会	116.103930	36.168159	0	30	72	村庄
371523102229	王相村委会	116.305812	36.649790	0	18	40	乡镇
371502008214	黄庄村委会	116.044493	36.521527	1	80	97	政府机构
371524109205	白庄村委会	116.079407	36.431194	1	80	100	政府机构
371521103263	季井村委会	116.040646	36.170661	0	25	47	乡镇
371523208221	胡杨村委会	115.997381	36.616389	0	30	72	村庄
371521203236	新布村委会	115.797256	36.177083	0	18	66	村庄
371525001006	花留庄居委会	115.428989	36.483541	1	80	95	政府机构
371523110214	朱官屯村委会	115.964451	36.575238	0	18	66	乡镇
371521107220	高庄村委会	115.880430	36.230309	0	30	72	村庄
371522001236	盛屯村委会	115.648280	36.243760	1	80	97	政府机构
371524105226	马安村委会	116.180030	36.264795	0	25	70	乡镇
371502003008	光彩社区居委会	115.991828	36.468396	1	80	97	UNKNOWN
371523104257	何东村委会	116.080624	36.590615	0	18	66	乡镇
371521001215	李楼村委会	115.790130	36.101911	1	80	95	政府机构
371526105304	张牌村委会	116.099072	36.865806	0	18	40	乡镇
371525206227	王连子村委会	115.579899	36.566271	0	18	49	村庄
371502102202	北关村委会	115.782275	36.494460	0	30	72	村庄
371526107293	后东村委会	116.141730	36.774631	0	30	72	村庄
371522117203	富裕集村委会	115.503802	36.333679	0	18	35	乡镇
371502106241	辛庄村委会	115.781130	36.450951	0	30	72	村庄
371526109327	张庄村委会	116.351370	36.755619	0	30	72	村庄
371524002402	洛神湖社区居委会	116.237251	36.355483	1	80	95	政府机构
371522103240	东马沟村委会	115.426810	35.944801	0	30	72	村庄
371525102231	苇园村委会	115.578672	36.434522	0	18	66	乡镇
371526101347	刘百户村委会	116.258001	36.964185	0	18	66	乡镇
371581003043	马庄居委会	115.706122	36.851195	1	80	97	政府机构
371523101239	焦梁村委会	116.281385	36.461621	0	16	38	乡镇
371524102275	东唐村委会	116.461700	36.396690	0	30	72	村庄
371521108213	何垓二村委会	115.739376	35.990119	1	80	94	政府机构
371523103204	西海子村委会	115.965374	36.504198	1	80	100	政府机构
371521114230	月堤村委会	115.682065	36.144831	1	80	95	UNKNOWN
371525002016	后董固居委会	115.428989	36.483541	1	80	95	政府机构
371524108228	冯庄村委会	116.221120	36.258480	0	30	72	村庄
371522002226	孙边家村委会	115.680930	36.275630	1	80	97	政府机构
371521104230	前王村委会	115.987900	36.269619	0	30	72	村庄
371581002039	西陶居委会	115.730230	36.843321	1	80	95	政府机构
371526102300	范庄村委会	116.325558	36.916371	0	18	66	乡镇
371502105206	齐家村委会	115.719304	36.418911	0	18	66	乡镇
371525109216	西骆驼山村委会	115.443000	36.483900	0	14	32	区县
371522114244	谭庄村委会	115.547427	36.117623	0	18	66	乡镇
371523003218	史胡村委会	116.177580	36.583339	1	80	94	政府机构
371523001225	北关村委会	116.260907	36.578565	1	80	97	政府机构
371522110207	董杜庄村委会	115.504950	36.192649	0	30	72	村庄
371502103278	荣堂村委会	115.891690	36.588160	0	25	70	乡镇
371502101245	曾楼村委会	115.787757	36.330181	0	18	66	乡镇
371502109225	杭海村委会	115.918025	36.335142	0	18	40	乡镇
371525105235	胡马园村委会	115.344947	36.535774	0	16	47	乡镇
371525107208	董当铺村委会	115.499125	36.564437	0	20	50	乡镇
371522104244	徐楼村委会	115.642981	35.976348	0	18	66	乡镇
371502101300	庞家村委会	115.787757	36.330181	0	18	66	乡镇
371581110223	张科村委会	115.590489	36.755191	0	25	47	乡镇
371521113234	焦集村委会	115.791999	36.114501	0	14	29	区县
371521111209	郭家庄村委会	115.924046	36.069380	0	18	66	乡镇
371523104200	前王村委会	116.076060	36.571620	0	30	72	村庄
371526103004	西街居委会	116.087444	36.764021	0	18	66	乡镇
371502010223	四合村委会	116.087357	36.464901	1	90	97	政府机构
371502103297	王哑巴村委会	115.891690	36.588160	0	25	43	乡镇
371523108223	高营村委会	116.046540	36.653299	0	25	70	乡镇
371521103234	魏黄村村委会	115.973072	36.198503	1	80	100	政府机构
371521101209	胡马村委会	115.857148	36.125803	0	60	80	UNKNOWN
371502008243	付庄村委会	116.044493	36.521527	1	80	97	政府机构
371525001401	工商局居委会	115.428989	36.483541	1	80	95	政府机构
371524101232	林场村委会	116.071280	36.205850	0	30	72	UNKNOWN
371526101310	于庄村委会	116.238391	36.959909	0	30	72	村庄
371523101281	郝西村委会	116.281385	36.461621	0	16	38	乡镇
371522103217	蝗虫庙村委会	115.454352	35.954370	0	25	55	旅游景点
371526103287	桑园村委会	116.130070	36.730560	0	30	72	村庄
371502106216	广胜店村委会	115.790073	36.424521	0	18	40	乡镇
371502102255	蒲屯村委会	115.776724	36.495553	0	18	40	乡镇
371502202200	北贾村委会	116.213990	36.499441	0	30	72	村庄
371522113217	前王家村委会	115.502206	36.089967	1	80	100	政府机构
371523002235	大张村委会	116.248161	36.609715	1	80	95	政府机构
371522107254	徐庄村委会	115.709130	36.209749	0	30	72	村庄
371525104218	小郭寨姚行村委会	115.557220	36.650710	0	30	51	村庄
371525106225	东宋庄村委会	115.422853	36.651388	0	18	66	乡镇
371502108208	许营村委会	116.087815	36.401824	0	18	66	乡镇
371522121223	西路满村委会	115.563941	36.205076	0	20	36	乡镇
371523107210	大刘西村委会	116.213565	36.673046	0	18	40	乡镇
371521112219	小闫楼村委会	115.991302	36.094346	0	18	35	乡镇
371581113233	洼里村委会	115.684740	36.742639	0	30	72	村庄
371581103233	冯傅庄村委会	115.977270	36.727070	0	30	72	村庄
371521108244	路庄村委会	115.755815	36.007505	0	20	67	乡镇
371524102222	于河村委会	116.461151	36.397004	0	18	40	乡镇
371525105223	杨庄村委会	115.344947	36.535774	0	16	47	乡镇
371522104252	东台头村委会	115.657708	35.970220	1	80	95	UNKNOWN
371502109233	蒿科李村委会	115.918025	36.335142	0	18	49	乡镇
371526003235	林寨村委会	116.277960	36.873600	1	80	97	政府机构
371502101253	东陈海村委会	115.787757	36.330181	0	18	49	乡镇
371522110211	前花庄村委会	115.495070	36.138421	0	30	72	村庄
371523001233	丁庄村委会	116.255280	36.563421	1	80	97	政府机构
371522114252	前香庙村委会	115.547427	36.117623	0	18	49	乡镇
371525109200	辛集村委会	115.672846	36.552764	1	80	100	政府机构
371526102316	王庄村委会	116.340530	36.940820	0	30	72	村庄
371521003005	顺发社区居委会	115.776960	36.129560	1	80	95	政府机构
371524101224	魏垓村委会	116.114002	36.216861	0	18	40	乡镇
371523102268	望鲁店前村委会	116.354433	36.643352	0	50	68	UNKNOWN
371524103219	秦姚村委会	116.331953	36.309621	0	18	49	乡镇
371581102208	找军营村委会	115.878136	36.832807	0	18	49	乡镇
371521103222	小洼里村委会	116.040646	36.170661	0	25	70	乡镇
371502103281	姚堤口村委会	115.891690	36.588160	0	25	55	乡镇
371502010235	小孟营村委会	116.087357	36.464901	1	90	97	政府机构
371522120218	侯行村委会	115.561212	35.982826	0	18	40	乡镇
371523104216	尹刘村委会	116.080624	36.590615	0	18	66	乡镇
371521113222	于庄村村委会	116.029730	36.196161	1	80	100	政府机构
371502101316	耿郭村委会	115.787757	36.330181	0	18	40	乡镇
371581112208	卢庄村委会	115.850378	36.763301	0	18	66	乡镇
371522107242	张李楼村委会	115.610119	36.174951	0	30	72	村庄
371525106233	孙沟塞村委会	115.422853	36.651388	0	18	40	乡镇
371523002223	刘寨村委会	116.248161	36.609715	1	80	97	政府机构
371502202216	常楼村委会	116.152229	36.476761	0	30	72	村庄
371522113201	后刘家村委会	115.607950	36.124642	1	80	100	政府机构
371502102243	军庄村委会	115.776724	36.495553	0	18	66	乡镇
371526103291	刘善仁村委会	116.087444	36.764021	0	18	40	乡镇
371522103201	大吕海村委会	115.409936	35.957078	0	18	35	乡镇
371525200218	郭庄村委会	115.354840	36.420830	0	30	72	村庄
371526101306	吴庄村委会	116.251470	36.954910	0	30	72	村庄
371521108252	白楼村委会	115.755815	36.007505	0	20	67	乡镇
371523101278	袁楼村委会	116.306020	36.481299	0	30	72	村庄
371524102234	胡坑村委会	116.461151	36.397004	0	18	66	乡镇
371523109218	耿二庄村委会	115.953753	36.647839	0	18	49	乡镇
371522004219	后孙庄村委会	115.687550	36.240189	1	80	95	政府机构
371581103225	侯寨子村委会	115.950401	36.758764	0	18	40	乡镇
371581101218	石槽村委会	115.778294	36.893908	1	80	100	政府机构
371502011218	邴堂村委会	115.997469	36.349454	0	50	65	UNKNOWN
371581113225	东白村委会	115.705483	36.711722	0	18	66	乡镇
371581111218	田庄村委会	116.033009	36.846170	0	30	72	村庄
371523107206	李明环村委会	116.213565	36.673046	0	18	40	乡镇
371524001404	立信坛社区居委会	116.244860	36.323870	1	80	95	政府机构
371525101237	丁庄村村委会	115.587426	36.479265	1	80	100	政府机构
371526102341	河沟村委会	116.325558	36.916371	0	18	66	乡镇
371522114205	东沙河村委会	115.547427	36.117623	0	18	66	乡镇
371522116238	殷庄村委会	115.494397	36.065505	0	18	66	乡镇
371525209202	前万善村委会	115.435266	36.573709	0	18	35	乡镇
371502105247	郭庄村委会	115.746710	36.441749	0	30	72	村庄
371523001264	米庄村委会	116.255280	36.563421	1	80	97	政府机构
371524002228	郭北村委会	116.237251	36.355483	1	80	95	政府机构
371523003259	刘仓村委会	116.177580	36.583339	1	80	94	政府机构
371502101204	沙南村委会	115.788002	36.326502	0	30	72	村庄
371502103239	李廷白村委会	115.891690	36.588160	0	25	47	乡镇
371526104295	李西村委会	116.388365	36.903676	0	18	66	乡镇
371526106302	郝庄村委会	116.215941	36.695617	1	80	100	政府机构
371521002213	王楼村村委会	115.791865	36.124976	1	80	95	政府机构
371581004006	歇马亭社区居委会	115.729277	36.818018	1	80	95	政府机构
371522118226	张行村委会	115.640227	36.066864	0	18	66	乡镇
371522104205	朱楼村委会	115.642981	35.976348	0	18	66	乡镇
371522106238	王拐村委会	115.376384	35.824396	0	18	66	乡镇
371525105274	前邵村村委会	115.368897	36.575820	1	80	100	政府机构
371525205221	后王二寨村委会	115.611202	36.638304	0	18	49	乡镇
371524105230	赵陶村委会	116.180030	36.264795	0	25	47	乡镇
371523104241	西贾村委会	116.080624	36.590615	0	18	66	乡镇
371521111248	四合村委会	115.913699	36.118730	1	80	100	政府机构
371522001220	袁花园村委会	115.648280	36.243760	1	80	95	政府机构
371581104221	李圈村委会	115.898846	36.700450	0	18	40	乡镇
371521107236	东柿子园村委会	115.846208	36.229217	0	18	40	乡镇
371523110202	摆渡口村委会	115.904909	36.587341	0	30	72	村庄
371525001010	吴家村居委会	115.428989	36.483541	1	80	97	政府机构
371521203220	胥庄村委会	115.788740	36.213621	0	30	72	村庄
371524109213	西堂村委会	116.248000	36.335000	0	14	32	区县
371521101248	闫胡同村委会	115.879535	36.130686	0	18	49	乡镇
371521103275	后熬盐厂村委会	116.040646	36.170661	0	25	43	乡镇
371502008202	杨集村委会	116.044493	36.521527	1	80	97	政府机构
371521109228	孙庄村委会	115.877080	36.057819	0	30	72	村庄
371524101273	堤口村委会	116.114002	36.216861	0	18	66	乡镇
371522102294	韩马庄村委会	115.611370	36.033131	0	30	72	村庄
371581108202	潘南村委会	115.521510	36.688189	0	30	72	村庄
371526101351	陈庄村委会	116.315490	36.910730	0	30	72	村庄
371525102227	东朵庄村委会	115.779469	36.652400	1	80	100	政府机构
371502110229	高庄村委会	116.096500	36.288380	0	30	72	村庄
371526109331	夏庄村委会	116.354070	36.744529	0	30	72	村庄
371522115228	张炉村委会	115.577991	36.354733	0	18	66	乡镇
371522117215	王村村委会	115.503802	36.333679	0	18	49	乡镇
371526107285	枣园村委会	116.206910	36.800911	0	30	72	村庄
371502202241	颜庄村委会	116.173064	36.477710	0	18	66	村庄
371502100229	旧村屯村委会	115.867938	36.387999	0	18	40	乡镇
371502102214	杨庙村委会	115.795300	36.519030	0	30	72	村庄
371524001238	孙庄村委会	116.244860	36.323870	1	80	95	政府机构
371522105228	后夏沟村委会	115.409785	35.884399	0	18	35	乡镇
371522107215	前黄楼店村委会	115.648150	36.147609	0	30	72	村庄
371521001203	段庄村委会	115.790130	36.101911	1	80	95	政府机构
371521104226	崔庄村村委会	115.994993	36.290412	1	80	100	政府机构
371522002230	白东村委会	115.680930	36.275630	1	80	97	政府机构
371521114226	齐庄村委会	115.695679	36.114146	0	18	66	乡镇
371524102263	吕楼村委会	116.461151	36.397004	0	18	66	乡镇
371521108205	李台六连村委会	115.746531	35.998909	0	50	82	UNKNOWN
371523103212	大黄村委会	116.028569	36.728321	0	25	70	乡镇
371581112224	西庄西村委会	115.850378	36.763301	0	18	40	乡镇
371502103307	王铺村委会	115.891690	36.588160	0	25	70	乡镇
371581110219	毛寨村委会	115.590489	36.755191	0	25	70	乡镇
371523106207	潘堂村委会	116.129968	36.682945	0	18	66	乡镇
371521111233	赵洼村委会	115.924046	36.069380	0	18	66	乡镇
371522120234	逯庄村委会	115.561212	35.982826	0	18	66	乡镇
371502010219	周吴海村委会	116.087357	36.464901	1	90	93	政府机构
371526101003	梁村居委会	116.241563	36.966268	0	30	72	村庄
371502101290	季庄村委会	115.745930	36.317049	0	30	72	村庄
371523108219	班庄村委会	116.046540	36.653299	0	25	70	乡镇
371521101233	后罗海村委会	115.879535	36.130686	0	18	35	乡镇
371581102224	后丁村委会	115.878136	36.832807	0	18	66	乡镇
371524101208	邢庄村委会	116.093047	36.434161	1	80	100	政府机构
371521109253	四棚后街村委会	115.825891	36.048055	0	30	72	村庄
371523102244	季庄村委会	116.323810	36.611181	0	30	72	村庄
371522102200	朝城南街村委会	115.584238	36.056330	1	80	97	政府机构
371581002003	华润社区居民委员会	115.730230	36.843321	1	80	94	政府机构
371502107201	于集村委会	116.060815	36.324291	0	18	66	乡镇
371522116243	后巨村委会	115.494397	36.065505	0	18	35	乡镇
371526102290	大张东村委会	116.325558	36.916371	0	18	40	乡镇
371523003222	乌堂村委会	116.177580	36.583339	1	80	94	政府机构
371502203217	张徐村委会	116.182067	36.413116	0	18	66	村庄
371522112200	四合村委会	115.510135	35.919546	0	18	66	乡镇
371502103242	刘庄村委会	115.888915	36.658471	1	80	100	政府机构
371526104344	邓庄村委会	116.388365	36.903676	0	18	66	乡镇
371522106243	古东村委会	115.376384	35.824396	0	18	66	乡镇
371522121219	天齐庙村委会	115.563941	36.205076	0	20	67	乡镇
371521112223	东义和村委会	115.991302	36.094346	0	18	66	乡镇
371522107281	贾庙村委会	115.626499	36.151370	0	18	66	乡镇
371523105217	后红布赵村委会	116.363755	36.543358	1	80	95	UNKNOWN
371581113209	胡宅村委会	115.739120	36.718400	0	30	72	村庄
371581111234	李寨村委会	115.998791	36.833961	0	18	66	乡镇
371502011234	米堂村委会	115.997469	36.349454	0	50	65	UNKNOWN
371581103209	庞维庄村委会	115.950401	36.758764	0	18	40	乡镇
371522004235	王庄村委会	115.687550	36.240189	1	80	97	政府机构
371523109234	邢胡刘村委会	115.953753	36.647839	0	18	49	乡镇
371524108245	后南桥村委会	116.220633	36.187139	1	80	100	政府机构
371523101254	张小村委会	116.281385	36.461621	0	16	65	乡镇
371524102218	西张村委会	116.461151	36.397004	0	18	66	乡镇
371526103317	李祥村委会	116.087444	36.764021	0	18	40	乡镇
371521002004	顺达社区居委会	115.791589	36.115241	1	80	97	政府机构
371522101210	大索村北村委会	115.556239	36.279301	0	30	72	村庄
371525108201	许马王朝营村委会	115.643417	36.493038	1	80	94	UNKNOWN
371502104211	任回村委会	115.821875	36.666333	0	18	40	乡镇
371502100252	张方什村委会	115.867938	36.387999	0	18	35	乡镇
371522111210	王庄村村委会	115.454953	36.310058	1	80	100	政府机构
371524001243	解庄村委会	116.244860	36.323870	1	80	97	政府机构
371525104222	小郭寨邢行村委会	115.557220	36.650710	0	30	51	村庄
371502108232	栾庄村委会	116.141165	36.643888	1	80	100	政府机构
371526002234	大里村委会	116.170310	36.870669	1	80	95	政府机构
