220524105204	小白蒿沟村委会	125.997951	42.469181	0	16	47	乡镇
220521203214	升平村委会	125.609390	41.556029	0	25	70	乡镇
220581107205	龙头村委会	125.547375	42.303323	0	18	66	乡镇
220524202202	五星村委会	126.157579	42.286575	0	18	66	乡镇
220521200204	红石砬子村委会	125.636510	41.386590	0	30	58	村庄
220581100201	城东村委会	125.442790	42.369551	0	30	72	村庄
220523108201	永康村委会	126.129489	42.739127	0	18	66	乡镇
220502005003	新山社区	125.951703	41.732070	1	80	97	政府机构
220524101210	红星村委会	125.713340	42.069789	0	30	72	村庄
220581110201	三十一户村委会	125.800814	42.934521	0	18	35	乡镇
220503001004	立新社区	126.043000	41.774201	0	16	47	区县
220521100206	虎马岭村委会	125.686483	41.599233	1	80	100	政府机构
220581103211	新民村委会	125.994080	42.569471	0	30	72	村庄
220524102200	五道沟村委会	125.899180	42.139154	1	80	100	政府机构
220581113211	三兴村委会	125.723853	42.649555	0	18	66	乡镇
220521108001	鑫和社区	125.462666	41.781639	0	16	65	乡镇
220582101204	榆林村委会	125.943235	40.994932	0	30	72	村庄
220503100205	头道沟村委会	126.183201	41.760160	0	25	70	乡镇
220523100006	泰安社区	126.040612	42.672187	0	25	70	乡镇
220523105204	民主村委会	126.231870	42.681991	0	30	72	村庄
220521120204	向前村委员会	125.750298	41.676968	1	80	97	商务大厦
220521107209	庆生村委会	125.566660	41.733391	0	25	70	乡镇
220503102003	矿山社区	126.249811	41.810778	1	80	100	地产小区
220523102200	样子哨村委会	126.163966	42.450345	0	40	65	UNKNOWN
220582201206	通天沟村委会	125.822560	40.914660	0	30	58	村庄
220582105210	东明村委会	125.891930	41.286309	0	30	72	村庄
220524104222	二人班村委会	126.005740	42.217339	0	25	70	乡镇
220524108201	池大地村委会	125.461470	42.040460	0	25	55	乡镇
220581109210	韩家店村委会	125.801316	42.817684	0	16	65	乡镇
220524202209	四家子村委会	126.157579	42.286575	0	18	66	乡镇
220523101210	大阳村委会	126.261890	42.630169	0	25	70	乡镇
220582106200	哈塘村委会	125.706668	41.360446	0	16	38	乡镇
220581114208	连双村委会	125.862023	42.859233	0	18	40	乡镇
220521109201	岔信村委会	125.716689	41.497272	0	16	38	乡镇
220521203209	二道沟村委会	125.609212	41.458389	1	80	100	政府机构
220581104208	罗家村委会	125.699040	42.479500	0	25	70	乡镇
220524105219	煤窑村委会	125.997951	42.469181	0	16	65	乡镇
220582105206	光明村委会	125.870249	41.284011	0	30	72	村庄
220523101206	松树村委会	126.261890	42.630169	0	25	70	乡镇
220581109206	泉眼村委会	125.801316	42.817684	0	16	65	乡镇
220581070102	铁东社区	123.004839	41.120563	1	80	100	政府机构
220502100200	金厂村委会	125.954660	41.674428	0	25	70	乡镇
220582108208	钱湾村委会	126.210550	41.137780	0	25	55	乡镇
220581112221	保林村委会	125.881560	42.483760	0	30	72	村庄
220523106202	青顶子村委会	126.405320	42.600761	0	30	58	村庄
220581072304	幸福村委会	125.677826	42.514077	1	80	95	政府机构
220523105212	碱场村委会	126.372110	42.759109	0	30	72	UNKNOWN
220524100220	柳树村委会	125.725750	42.282489	0	25	70	乡镇
220582102202	土城村委会	125.784730	41.302300	0	25	70	乡镇
220502200202	明兴村委会	125.901942	41.744355	0	18	40	村庄
220581071103	站前社区	125.689780	42.533196	1	80	97	政府机构
220581001201	同意村委会	125.680699	42.524651	1	80	97	政府机构
220524107208	半甸子村委会	125.610706	42.139613	0	25	43	乡镇
220523100207	西郊村委会	126.002180	42.686410	0	30	72	村庄
220581108207	维新村委会	125.778570	42.383069	0	25	70	乡镇
220582104207	东岔村委会	125.996280	41.315090	0	30	72	村庄
220524104218	龙岗村委会	126.102590	42.178241	0	30	72	村庄
220581105209	东下村委会	125.509519	42.367021	0	30	72	村庄
220581115209	八家子村委会	125.801593	42.698705	0	16	65	乡镇
220521108200	三棵榆树村委会	125.462666	41.781639	0	16	47	乡镇
220502201203	横道子村委会	125.975670	41.745661	0	25	70	村庄
220582103203	长河村委会	125.879330	41.516450	0	30	72	村庄
220582106001	兴财社区	125.706668	41.360446	0	16	65	乡镇
220523200205	龙光村委会	126.104780	42.555741	0	25	70	乡镇
220581100230	二龙村委会	125.428010	42.373720	0	25	70	乡镇
220503102202	菇园村委会	126.256369	41.811101	0	18	40	乡镇
220523102001	建设街居委会	126.163270	42.445141	0	25	70	乡镇
220523107203	黄泥岗村委会	126.344659	42.375991	0	30	72	村庄
220582103215	长江村委会	125.776441	41.462739	0	30	72	村庄
220502100001	金厂社区	125.954660	41.674428	0	25	70	乡镇
220523104205	三岔村委会	126.521079	42.640161	0	25	70	乡镇
220581100226	保兴村委会	125.314500	42.262131	0	30	72	村庄
220582100205	青石村委会	126.520870	41.364191	0	30	72	村庄
220582107201	爬宝村委会	125.779201	40.998219	0	25	47	乡镇
220523100211	林家沟村委会	126.141751	42.671649	0	30	72	村庄
220524109200	和平村委会	125.686400	41.987831	0	30	72	村庄
220582104211	上围子村委会	125.930099	41.445461	0	25	70	乡镇
220582200207	自兴村委会	126.155150	41.099591	0	25	70	村庄
220523103201	岗前村委会	126.196911	42.507128	0	25	70	乡镇
220581201209	凤城村委会	125.744189	42.569011	0	30	72	村庄
220523105208	蛟河口村委会	126.254280	42.753919	0	25	55	乡镇
220521100201	太安村委会	125.762170	41.676840	0	25	70	乡镇
220524102207	大泉眼村委会	125.885230	42.141339	0	25	70	乡镇
220581110206	北赵家街村委会	125.800814	42.934521	0	18	40	乡镇
220523108206	育民村委会	126.129489	42.739127	0	18	66	乡镇
220581100206	二泉眼村委会	125.428010	42.373720	0	25	47	乡镇
220524101217	八宝村委会	125.758660	42.052470	0	25	70	乡镇
220582101208	样子沟村委会	125.944150	40.993539	0	25	70	乡镇
220503001003	振兴社区	126.043000	41.774201	0	16	47	区县
220524202205	三合村委会	126.157579	42.286575	0	18	66	乡镇
220521200203	富强村委会	125.301660	41.823359	0	30	72	村庄
220581107202	新立屯村委会	125.547375	42.303323	0	18	66	乡镇
220521203213	大川村委会	125.549428	41.554077	1	80	100	政府机构
220521107205	山头村委会	125.539198	41.731747	1	80	100	政府机构
220581104212	六八石村委会	125.699040	42.479500	0	25	43	乡镇
220524105203	大白蒿沟村委会	125.997951	42.469181	0	16	47	乡镇
220524100001	前进社区	125.725750	42.282489	0	25	70	乡镇
220524106205	闫家村委会	126.019942	42.345934	0	16	65	乡镇
220521104203	砬门里村委会	126.060710	41.845130	0	30	58	村庄
220521101001	二密社区	125.833640	41.790098	0	25	55	乡镇
220582108204	六叶村委会	126.210550	41.137780	0	25	47	乡镇
220524105215	太平川村委会	125.997951	42.469181	0	16	65	乡镇
220581104204	五八石村委会	125.699040	42.479500	0	25	43	乡镇
220521203205	鲜丰村委会	125.609390	41.556029	0	25	70	乡镇
220524201203	团结村委会	126.035140	42.276171	0	30	72	村庄
220581114204	卫国村委会	125.862023	42.859233	0	18	66	乡镇
220524102211	于家村委会	125.905920	42.135550	0	30	72	村庄
220581103200	黑山村委会	125.977659	42.579681	0	16	65	乡镇
220521204201	金斗村委会	125.688254	41.738184	0	18	66	乡镇
220581113200	农安村委会	125.723853	42.649555	0	18	66	乡镇
220503002005	阳光社区	126.047289	41.777502	1	80	100	政府机构
220524101201	新世村委会	125.758660	42.052470	0	25	47	乡镇
220581100210	华锋村委会	125.428010	42.373720	0	25	47	乡镇
220523108210	合作村委会	126.138191	42.780329	0	30	72	村庄
220524111201	黄崴子村委会	125.909931	42.394309	0	18	49	乡镇
220581110210	大桥村委会	125.763820	42.942779	0	30	72	村庄
220524200202	柞木村委会	125.791314	41.962616	0	16	38	村庄
220581115205	积善村委会	125.775220	42.736209	0	30	72	村庄
220521202204	大西岔村委会	126.160890	41.616401	0	30	72	村庄
220581105205	黎明村委会	125.532600	42.389239	0	30	72	村庄
220524104214	大甸子村委会	126.005740	42.217339	0	25	70	乡镇
220521105202	东升村委会	126.003717	41.958661	1	80	100	政府机构
220524107204	烧锅村委会	125.641450	42.217070	0	30	72	村庄
220581111211	新红村委会	125.960780	42.691549	0	30	72	村庄
220524110200	凉东村委会	126.255120	42.234368	0	25	47	乡镇
220581205207	双阳村委会	125.366232	42.238747	0	16	65	乡镇
220581101211	福利村委会	125.593170	42.429059	0	30	72	村庄
220521102206	五道沟村委会	126.293265	41.653377	1	80	100	政府机构
220523109211	大兴村委会	126.362990	42.727839	0	30	72	村庄
220524100200	东方红村委会	125.725750	42.282489	0	25	70	乡镇
220581112201	小城子村委会	125.837915	42.485085	0	16	65	乡镇
220581102201	春光村委会	125.866840	42.651751	0	30	72	村庄
220523200209	胜利村委会	126.115160	42.503660	0	30	72	村庄
220502007003	龙兴社区	125.935962	41.729830	1	80	97	政府机构
220524103210	东兴村委会	125.946316	42.166902	0	16	65	乡镇
220524100216	中安村委会	125.725750	42.282489	0	25	70	乡镇
220502004005	新风社区	125.926999	41.702701	0	16	47	区县
220521102210	东明村委会	126.262590	41.584239	0	30	72	村庄
220523109207	大湾沟村委会	126.372509	42.675660	0	18	66	乡镇
220581101207	程家村委会	125.669370	42.375680	0	30	72	村庄
220581205211	方家街村委会	125.429044	42.325444	1	80	95	政府机构
220581111207	常兴村委会	125.964190	42.716969	0	30	72	村庄
220524103206	拐磨子村委会	125.946316	42.166902	0	16	65	乡镇
220582001003	育才社区	126.183800	41.121869	1	80	97	政府机构
220582004201	下解放村委会	126.270390	41.164520	0	30	72	村庄
220521101200	二密村委会	125.833640	41.790098	0	25	43	乡镇
220581206201	吉宏村委会	125.508066	42.232853	0	18	40	村庄
220523104209	全胜村委会	126.521079	42.640161	0	25	70	乡镇
220581112217	鸭绿村委会	125.837915	42.485085	0	16	38	乡镇
220524104202	南街村委会	126.017180	42.216548	0	30	72	村庄
220521106204	禹甸子村委会	126.132971	42.052959	0	25	43	乡镇
220581201205	三人班村委会	125.774044	42.548020	0	18	66	村庄
220524107212	五人班村委会	125.610706	42.139613	0	25	47	乡镇
220581106203	团结村委会	125.646756	42.470824	1	80	100	政府机构
220521201202	二棚村委会	125.582030	41.866220	0	25	70	村庄
220524107213	大沙滩村委会	125.610706	42.139613	0	25	70	乡镇
220581106202	和平村委会	125.635269	42.487870	0	30	72	村庄
220521201203	三棚村委会	125.582030	41.866220	0	25	70	村庄
220521204001	金苑社区	125.688254	41.738184	0	18	66	乡镇
220524104203	孤山子朝鲜族村委会	126.012265	42.218588	0	50	68	UNKNOWN
220524101001	三源浦社区	125.758660	42.052470	0	25	55	乡镇
220521106205	曲柳川村委会	126.132971	42.052959	0	25	70	乡镇
220581201204	永强村委会	125.771210	42.506109	0	30	72	村庄
220524103207	杜家村委会	125.935670	42.160360	0	30	72	村庄
220582001002	朝阳社区	126.183800	41.121869	1	80	97	政府机构
220581102216	城南村委会	125.890140	42.619009	0	30	72	村庄
220521101201	庙东村委会	125.822720	41.788209	0	30	72	村庄
220582004200	民主村委会	126.213343	41.134148	1	80	100	政府机构
220581206200	吉庆村委会	125.451130	42.274701	0	30	72	村庄
220523104208	大场院村委会	126.521079	42.640161	0	25	43	乡镇
220581112216	帽山村委会	125.837915	42.485085	0	16	65	乡镇
220524100217	采胜村委会	125.725750	42.282489	0	25	47	乡镇
220523109206	太平村委会	126.372509	42.675660	0	18	66	乡镇
220581101206	刘大村委会	125.629290	42.430121	0	25	70	乡镇
220581205210	古城村委会	125.431100	42.325680	0	30	72	村庄
220581111206	牛心顶村委会	125.918072	42.714294	1	80	100	政府机构
220581112200	团山村委会	125.793570	42.480740	0	30	72	村庄
220581102200	春明村委会	125.878439	42.616655	0	16	38	乡镇
220524103211	七棵树村委会	125.946316	42.166902	0	16	65	乡镇
220523200208	新荣村委会	126.122190	42.504840	0	30	72	村庄
220521401598	东宝新村虚拟生活区	125.759000	41.679300	0	12	29	区县
220581111210	三里村委会	125.945781	42.742969	0	16	65	乡镇
220524110201	凉西村委会	126.244620	42.236189	0	30	72	村庄
220581205206	宫家街村委会	125.366232	42.238747	0	16	38	乡镇
220582002004	锦江社区	126.197810	41.126192	1	80	97	政府机构
220581101210	四八石村委会	125.629139	42.431302	1	80	100	政府机构
220521102207	东胜村委会	126.258660	41.609438	0	25	70	乡镇
220523109210	中央堡村委会	126.372509	42.675660	0	18	40	乡镇
220524100201	太阳升村委会	125.741469	42.278563	1	80	100	政府机构
220521105203	三岔河村委会	125.990120	41.948711	0	25	70	乡镇
220521100001	茂山社区	125.762170	41.676840	0	25	70	乡镇
220524107205	后林子村委会	125.610706	42.139613	0	25	70	乡镇
220524200203	辛家村委会	125.791314	41.962616	0	16	65	村庄
220581115204	楼山村委会	125.801593	42.698705	0	16	65	乡镇
220521202205	腰岭村委会	126.154580	41.654581	0	25	70	村庄
220581105204	二八石村委会	125.533437	42.378038	0	18	35	乡镇
220524104215	闹枝沟村委会	126.005740	42.217339	0	25	70	乡镇
220524101200	安仁村委会	125.758660	42.052470	0	25	70	乡镇
220581100211	头八石村委会	125.456837	42.354167	1	80	100	政府机构
220524111200	亨通村委会	125.909931	42.394309	0	18	40	乡镇
220581110211	孟家沟村委会	125.800814	42.934521	0	18	66	乡镇
220524102210	油松村委会	125.885230	42.141339	0	25	47	乡镇
220502006003	西关社区	125.932958	41.718183	1	80	100	政府机构
220581103201	东兴村委会	125.977659	42.579681	0	16	65	乡镇
220521204200	金星村委会	125.696221	41.705636	1	80	100	政府机构
220581113201	共安村委会	125.723853	42.649555	0	18	40	乡镇
220503002004	绿园社区	126.047289	41.777502	1	80	97	政府机构
220524105214	泉眼村委会	125.997951	42.469181	0	16	65	乡镇
220581104205	安全村委会	125.699040	42.479500	0	25	70	乡镇
220521203204	爱国村委会	125.609390	41.556029	0	25	70	乡镇
220524201202	胡家村委会	125.995240	42.268220	0	30	72	村庄
220581114205	凤山村委会	125.845310	42.836339	0	30	72	村庄
220524106204	胜利村委会	126.076010	42.316649	0	30	72	村庄
220521104202	湖上村委会	126.145911	41.867759	0	16	65	乡镇
220582004001	站北社区	126.193000	41.125599	0	12	44	区县
220582108205	双安村委会	126.210550	41.137780	0	25	70	乡镇
220521203212	红石村委会	125.659050	41.384979	0	30	72	村庄
220521107204	魏家村委会	125.529651	41.711429	0	30	72	村庄
220581104213	曙光村委会	125.697198	42.483097	1	80	100	政府机构
220524105202	缸窑村委会	126.020501	42.434769	0	30	72	村庄
220524202204	船口村委会	126.157579	42.286575	0	18	66	乡镇
220521200202	富裕村委会	125.339470	41.777220	0	25	70	村庄
220581107203	中和村委会	125.590520	42.333659	0	30	72	村庄
220581102001	九龙社区	125.878439	42.616655	0	16	65	乡镇
220502002001	船营社区	125.926999	41.702701	0	16	47	区县
220581110207	前赵家街村委会	125.800814	42.934521	0	18	40	乡镇
220523108207	保民村委会	126.129489	42.739127	0	18	66	乡镇
220581100207	大泉眼村委会	125.428010	42.373720	0	25	70	乡镇
220502005005	靖宇社区	125.951703	41.732070	1	80	100	政府机构
220524101216	大野猪沟村委会	125.619860	42.045931	0	30	58	村庄
220503001002	双环社区	126.043000	41.774201	0	16	47	区县
220523105209	兴隆村委会	126.386480	42.791089	0	30	72	村庄
220521100200	新安村委会	125.676090	41.646201	0	30	72	村庄
220524102206	三道沟村委会	125.885230	42.141339	0	25	70	乡镇
220582104210	热闹村委会	125.930099	41.445461	0	25	47	乡镇
220582200206	兴农村委会	126.038700	41.068321	0	30	72	村庄
220523103200	安山堡村委会	126.196911	42.507128	0	25	47	乡镇
220502120398	桃源经济合作社（特殊村委会）	125.861704	41.663937	0	25	70	乡镇
220581201208	邱凤村委会	125.774044	42.548020	0	18	40	村庄
220582107200	高地村委会	125.810093	41.046745	1	80	100	政府机构
220523100210	马家岭村委会	126.153980	42.691770	0	30	72	村庄
220524109201	四青村委会	125.683760	41.985311	0	25	43	乡镇
220582100204	下套村委会	126.362030	41.269110	0	25	70	乡镇
220521109001	龙泉社区	125.716689	41.497272	0	16	65	乡镇
220502004008	东岭社区	125.973560	41.741374	0	30	100	村庄
220582103214	腰营村委会	125.878740	41.514890	0	25	70	乡镇
220523104204	西南岔村委会	126.517530	42.589401	1	80	95	UNKNOWN
220581100227	大安村委会	125.428010	42.373720	0	25	70	乡镇
220523107202	永丰村委会	126.321050	42.312019	0	30	72	村庄
220502201202	佐安村委会	125.992999	41.757481	0	30	72	村庄
220582103202	头道村委会	125.878740	41.514890	0	25	70	乡镇
220523200204	茂盛村委会	126.104780	42.555741	0	25	70	乡镇
220581100231	龙山村委会	125.364850	42.350139	0	30	72	村庄
220582104206	矿山村委会	125.930099	41.445461	0	25	70	乡镇
220524104219	杨家店村委会	126.070410	42.199309	0	30	72	村庄
220581105208	光明村委会	125.511120	42.377851	0	30	72	村庄
220581115208	庆胜村委会	125.801593	42.698705	0	16	38	乡镇
220521108201	鲜明村委会	125.393429	41.745931	0	30	72	村庄
220581071102	育才社区	125.689780	42.533196	1	80	97	政府机构
220581001200	建国村委会	125.680699	42.524651	1	80	97	政府机构
220524107209	桦皮村委会	125.610706	42.139613	0	25	70	乡镇
220523100206	新立村委会	126.013061	42.675869	0	30	72	村庄
220581108206	进化村委会	125.776696	42.380716	1	80	100	政府机构
220524100221	大郑家村委会	125.826791	42.244899	0	30	72	村庄
220582102203	花甸村委会	125.784730	41.302300	0	25	47	乡镇
220582107001	路明社区	125.779201	40.998219	0	25	70	乡镇
220502200203	石棚子村委会	125.901942	41.744355	0	18	66	村庄
220503002008	龙山社区	126.047289	41.777502	1	80	97	政府机构
220581112220	永长村委会	125.837915	42.485085	0	16	38	乡镇
220523103001	新民街居委会	126.196911	42.507128	0	25	70	乡镇
220523106203	四平街村委会	126.459510	42.540651	0	30	58	道路
220581072305	福民村委会	125.677826	42.514077	1	80	97	政府机构
220523101207	七合村委会	126.261890	42.630169	0	25	47	乡镇
220581109207	一座营村委会	125.801316	42.817684	0	16	33	乡镇
220503101004	铁东社区	126.227303	41.706009	0	18	66	乡镇
220581070103	八十八栋社区	125.711000	42.539199	0	12	44	区县
220502100201	上龙头村委会	125.954660	41.674428	0	25	70	乡镇
220581114209	礼让村委会	125.862023	42.859233	0	18	66	乡镇
220521109200	西江村委会	125.702691	41.473835	0	30	72	村庄
220521203208	和平村委会	125.617470	41.442101	0	30	72	村庄
220581104209	同胜村委会	125.699040	42.479500	0	25	47	乡镇
220524105218	龙兴村委会	126.089360	42.453950	0	30	72	村庄
220582105207	刘家村委会	125.831106	41.308101	1	80	100	政府机构
220524104223	胜喜村委会	126.074750	42.220449	0	30	72	村庄
220524108200	向阳村委会	125.462854	42.042204	1	80	100	政府机构
220581109211	高杨树村委会	125.801316	42.817684	0	16	65	乡镇
220523101211	东升村委会	126.264330	42.633970	0	30	72	村庄
220524202208	腰牌村委会	126.157579	42.286575	0	18	40	乡镇
220582106201	报马村委会	125.706668	41.360446	0	16	38	乡镇
220521107208	光明村委会	125.586410	41.719189	0	30	72	村庄
220503102002	五道江社区	126.256369	41.811101	0	18	49	乡镇
220523102201	河北村委会	126.161070	42.451261	0	30	72	村庄
220582201207	外岔沟村委会	125.841492	40.951208	0	16	38	乡镇
220582105211	东升村委会	125.921910	41.306551	0	30	72	村庄
220503100204	二道沟村委会	126.183201	41.760160	0	25	70	乡镇
220523100007	惠民社区	126.040612	42.672187	0	25	70	乡镇
220523105205	保安村委会	126.254280	42.753919	0	25	70	乡镇
220521120205	三合堡村委会	125.725736	41.697318	1	80	100	政府机构
220581001001	建国社区	125.680699	42.524651	1	80	97	政府机构
220582101205	向阳村委会	125.928750	41.008931	0	30	72	村庄
