152526101211	乌兰敖都嘎查	118.745860	44.717629	0	30	100	UNKNOWN
152529200214	博日和斯台嘎查	115.159951	42.867229	0	30	100	UNKNOWN
152523100207	达日罕嘎查	113.817969	43.956476	1	80	100	UNKNOWN
152526102201	阿拉塔图嘎查	117.100400	44.473871	0	30	100	UNKNOWN
152531101004	善因寺社区居委会	116.462489	42.204663	1	80	100	政府机构
152525100209	翁图嘎查	117.221829	45.254691	0	30	100	UNKNOWN
152527201216	宝格顶敖包嘎查	115.200430	41.729780	0	30	100	UNKNOWN
152527100002	太平居委会	115.277131	41.894589	0	25	70	乡镇
152530100201	黄旗嘎查	116.105310	42.307489	0	30	100	UNKNOWN
152526101207	宝日胡舒嘎查	119.138309	45.106143	0	30	100	UNKNOWN
152522200200	额尔敦敖包嘎查村	114.159980	44.621711	0	25	55	乡镇
152526500501	他本林场嘎查	117.610001	44.587499	0	10	33	区县
152529200202	伊斯音高勒嘎查	115.067519	42.593451	0	30	100	UNKNOWN
152531100212	白石头沟村委会	116.585782	42.012053	0	14	64	乡镇
152527101214	四联村委会	115.589210	41.901145	0	14	64	乡镇
152523203203	额尔敦敖包嘎查	112.679293	44.472921	1	80	100	UNKNOWN
152526201205	巴棋宝拉格嘎查	117.858870	44.781829	0	25	70	乡镇
152530200203	扎鲁特嘎查村	115.465940	42.584939	0	25	55	乡镇
152502100001	阿尤拉海居委会	115.743438	44.512858	0	12	34	乡镇
152527102204	友谊村委会	114.947780	42.085381	0	30	72	村庄
152528200211	查干淖尔嘎查	114.253830	42.609699	0	30	100	UNKNOWN
152522100202	奔道尔嘎查	114.856610	44.265429	0	30	100	UNKNOWN
152529100200	北山村委会	114.970590	42.246259	0	30	72	村庄
152524100001	阿尔善社区居委会	112.932971	42.295939	0	30	72	UNKNOWN
152525101204	乌兰图嘎嘎查	115.075380	43.479061	0	30	100	UNKNOWN
152524202205	额很乌苏嘎查	113.696310	42.492990	0	30	100	UNKNOWN
152502005004	新艾里社区居委会	116.096085	43.937714	1	80	97	政府机构
152526200208	萨如拉努特格嘎查	117.263407	44.707770	1	80	100	UNKNOWN
152527102224	东沟村委会	115.216210	41.986749	0	30	72	村庄
152527100219	曙光村委会	115.250880	41.896541	0	30	72	村庄
152527103209	后山椅村委会	115.450793	41.967282	0	14	32	乡镇
152527101234	后店村委会	115.377970	41.758210	0	30	72	村庄
152526104208	敖伦套海嘎查	118.258700	45.128342	0	25	55	乡镇
152524101201	乌兰村委会社区	113.118470	42.054559	0	30	72	村庄
152522102209	巴彦淖尔嘎查	115.156760	43.261289	0	30	100	UNKNOWN
152525201210	吉仁宝拉格嘎查	117.638060	46.222710	0	30	100	UNKNOWN
152527102232	东光村委会	115.053850	41.926010	0	30	72	村庄
152525100004	额仁高毕社区	116.841510	45.345039	0	30	72	UNKNOWN
152531101209	东仓村委会	116.481290	42.208949	0	30	72	村庄
152530202208	查干敖包嘎查	116.251254	42.828119	0	14	64	乡镇
152502003200	欣康村委会	116.076890	43.951601	1	80	94	政府机构
152502006002	哈布塔盖社区居委会	116.087000	43.932601	0	10	33	区县
152523201208	巴彦敖日格勒嘎查	112.774441	44.088028	1	80	100	UNKNOWN
152525202200	额仁宝拉格嘎查	118.091010	46.219488	0	30	100	UNKNOWN
152527101222	建国村委会	115.497040	41.787180	0	30	72	村庄
152529202209	森金宝拉格嘎查	115.428310	42.424161	0	25	70	乡镇
152524201203	查干哈达嘎查	112.302030	42.682301	0	30	100	UNKNOWN
152529502598	哲日根图林场分场嘎查村虚拟生活区	115.345140	42.480359	1	80	93	UNKNOWN
152502001006	乌兰社区居委会	116.082449	43.933120	1	80	100	政府机构
152571101201	乌兰哈达嘎查	119.372050	46.419650	0	30	100	UNKNOWN
152525102202	善达嘎查	116.451069	45.552970	0	30	100	UNKNOWN
152528101208	呼尔敦高勒嘎查	114.212145	42.300851	1	80	100	UNKNOWN
152525203201	巴彦杭盖嘎查	115.617780	45.221341	0	30	100	UNKNOWN
152523500598	虚拟灌区嘎查村	112.315280	42.865940	0	30	58	UNKNOWN
152501200201	陶力嘎查	112.337350	43.210329	0	30	100	UNKNOWN
152531100208	大北沟村委会	116.585782	42.012053	0	14	64	乡镇
152524100200	巴润宝拉格嘎查社区	112.836905	42.552491	1	80	100	UNKNOWN
152526103220	巴彦额日和图嘎查	117.667779	44.484868	1	80	100	UNKNOWN
152524200202	吉尔嘎郎图嘎查	113.384970	42.866681	0	30	100	UNKNOWN
152524203204	赛罕锡力嘎查	113.499340	43.263291	0	25	70	乡镇
152502003001	东风社区居委会	116.076890	43.951601	1	80	97	政府机构
152530101220	桑根达来嘎查	115.743950	42.672989	0	30	100	UNKNOWN
152525100205	哈拉盖图嘎查	117.298260	45.320840	0	30	100	UNKNOWN
152531101008	德胜社区居委会	116.486000	42.203000	0	12	44	区县
152571502500	农乃分场	118.850435	45.715967	1	80	97	UNKNOWN
152527102208	五亮村委会	115.033937	42.036583	0	16	33	乡镇
152525400498	工业区虚拟社区	117.000191	45.509555	0	80	67	工业园区
152525200207	哈日根图嘎查	118.502069	45.437613	1	80	100	UNKNOWN
152527101218	边墙村委会	115.382280	41.881920	0	30	72	村庄
152526201209	阿日胡舒嘎查	117.858870	44.781829	0	25	70	乡镇
152529101221	马毡匠沟村委会	114.886870	42.209501	0	25	43	乡镇
152502004005	楚鲁图社区居委会	116.090290	43.948651	1	80	97	政府机构
152527102203	水泉村委会	114.957600	42.034470	0	30	72	村庄
152522100205	巴彦乌拉嘎查	114.967500	44.058469	0	30	100	UNKNOWN
152528200216	布日都淖尔嘎查村	113.848000	42.231700	0	12	26	区县
152529100207	古日班呼都嘎嘎查	114.992020	42.489650	0	30	100	UNKNOWN
152527101213	抬头沟村委会	115.589210	41.901145	0	14	64	乡镇
152530200204	努德盖嘎查村	115.465940	42.584939	0	25	55	乡镇
152523203204	巴彦宝拉格嘎查	113.215140	44.592160	0	30	100	UNKNOWN
152526201202	伊拉勒特嘎查	117.858870	44.781829	0	25	70	乡镇
152530501500	黑城子第一分场	115.883228	42.100048	0	30	72	村庄
152522200207	乌日根塔拉嘎查	114.381790	44.187280	0	30	100	UNKNOWN
152526102210	宝拉格嘎查	116.858680	44.124301	0	30	100	UNKNOWN
152529200205	哈日毛都嘎查	115.191409	42.728781	0	30	100	UNKNOWN
152527100005	国防居委会	115.277131	41.894589	0	25	55	乡镇
152522400498	煤矿虚拟社区	113.775611	44.465659	0	50	68	UNKNOWN
152531101003	上都社区居委会	116.475730	42.205426	1	80	100	政府机构
152527201211	格日勒图嘎查	115.075690	41.809880	0	30	100	UNKNOWN
152526101200	阿拉坦兴安嘎查	118.761271	44.889039	0	30	100	UNKNOWN
152530100206	巴彦高勒嘎查	115.928700	42.232549	0	30	100	UNKNOWN
152525103208	宝格达乌拉农村牧区社区居委会	116.972000	45.509699	0	10	23	区县
152523100200	巴彦哈日阿图嘎查	113.643110	43.583090	0	30	100	UNKNOWN
152529200213	巴彦辉苏嘎查	115.200182	42.924857	1	80	100	UNKNOWN
152526102206	夏那嘎音宝拉格嘎查	116.640170	44.119000	0	30	100	UNKNOWN
152527201207	毛敦苏莫嘎查	115.094141	41.714189	0	30	100	UNKNOWN
152522203201	巴彦图呼木嘎查	114.428251	44.782769	0	30	100	UNKNOWN
152502500500	白音查干分场	116.530930	44.530299	0	50	82	UNKNOWN
152530100210	巴彦吉呼郎嘎查	115.626154	42.189122	1	80	100	UNKNOWN
152526101216	乌兰额日格嘎查	118.431650	44.695031	0	30	100	UNKNOWN
152502201204	宝拉格嘎查	116.534170	44.254699	0	30	100	UNKNOWN
152528200200	达布森高勒嘎查	114.086070	42.572480	0	30	100	UNKNOWN
152527102215	双联村委会	115.073390	42.054741	0	30	72	村庄
152527500503	三分场	115.159010	42.046599	1	80	97	UNKNOWN
152529100211	英图嘎查	114.842510	42.344369	0	30	100	UNKNOWN
152523200202	萨如拉图雅嘎查	113.736168	44.354080	1	80	100	UNKNOWN
152530203202	希热图嘎查	115.424949	42.955571	0	25	70	乡镇
152531100203	五号村委会	116.585782	42.012053	0	14	37	乡镇
152527101205	西山坡村委会	115.589210	41.901145	0	14	64	乡镇
152530200212	恩格尔嘎查村	115.379800	42.654400	0	30	100	UNKNOWN
152529202202	陶林宝拉格嘎查	115.428310	42.424161	0	25	70	乡镇
152523102211	额勒苏图嘎查	114.517099	43.513888	1	80	100	UNKNOWN
152530101211	巴彦舒盖嘎查	115.767690	42.787170	0	30	100	UNKNOWN
152527104210	下皮坊村委会	115.284000	41.876399	0	14	29	区县
152531201200	光明村委会	116.409060	42.238289	0	30	72	村庄
152522202200	巴彦敖包嘎查	115.237330	45.012793	0	30	100	UNKNOWN
152527200206	茂盛村委会	114.933976	41.709922	0	16	65	村庄
152526103207	温都日呼嘎查	117.595869	44.254032	1	80	100	UNKNOWN
152523101201	乌日根塔拉嘎查	112.085041	44.226680	0	30	100	UNKNOWN
152529100006	奈曼山社区居委会	115.007639	42.300581	0	25	70	乡镇
152530102201	乌兰霍图勒村委会	115.992001	42.241399	0	12	24	区县
152522100004	巴彦查干社区居委会	115.073250	43.899571	0	50	82	UNKNOWN
152531202210	大石砬村委会	116.192070	41.994900	0	25	47	乡镇
152528101203	洁特音高勒嘎查	114.350185	42.320562	0	14	64	乡镇
152526104203	巴彦德勒嘎查	118.403320	45.072501	0	30	72	UNKNOWN
152527102239	庙地村委会	115.033937	42.036583	0	16	65	乡镇
152527100204	城北村委会	115.288420	41.908049	0	30	72	村庄
152522102202	脑干锡力嘎查	115.430501	43.635549	1	80	100	UNKNOWN
152531101202	胜利村委会	116.372280	42.088180	0	30	72	村庄
152530202203	贺日斯台嘎查	116.136540	42.793071	0	30	100	UNKNOWN
152529101210	晨光村委会	115.000270	42.126431	0	30	72	村庄
152523201203	萨如拉敦吉嘎查	112.325270	43.920349	0	30	100	UNKNOWN
152501400006	锡林社区居委会	111.981984	43.638907	1	80	100	政府机构
152527103214	黑山庙村委会	115.450793	41.967282	0	14	37	乡镇
152527101229	大圪洞村委会	115.589210	41.901145	0	14	37	乡镇
152528201201	宝格达音髙勒嘎查	113.848000	42.231700	0	12	26	区县
152502200205	额尔敦塔拉嘎查	115.843239	43.855291	0	30	100	UNKNOWN
152526200203	布日敦嘎查	117.470349	44.890261	0	25	70	乡镇
152530201205	巴斯海嘎查	115.991361	42.976259	0	30	100	UNKNOWN
152531101214	小营盘村委会	116.486000	42.203000	0	12	44	区县
152522102214	呼格吉勒图嘎查	115.316470	43.298070	0	30	100	UNKNOWN
152527100212	五福村委会	115.277131	41.894589	0	25	70	乡镇
152529101206	治华山村委会	114.886870	42.209501	0	25	55	乡镇
152523100001	恩格尔社区居委会	113.648851	43.855629	0	25	55	乡镇
152528100003	雅日盖居委会	113.839301	42.240059	0	25	55	乡镇
152531102204	三道沟村委会	116.486000	42.203000	0	12	44	区县
152522101204	巴彦布日都嘎查	115.799250	43.312430	0	30	100	UNKNOWN
152528201217	苏吉嘎查	114.013531	42.080009	0	30	100	UNKNOWN
152527103202	渝树洼村委会	115.450793	41.967282	0	14	32	乡镇
152530101207	巴嘎额仁嘎查	115.992001	42.241399	0	12	26	区县
152523102207	查干淖尔嘎查	114.497580	43.235119	0	30	100	UNKNOWN
152502202500	浩来图居委会	116.087000	43.932601	0	10	25	区县
152527200210	永红村委会	114.933976	41.709922	0	16	65	村庄
152526201500	乌兰哈拉嘎庙	117.858870	44.781829	0	25	55	乡镇
152527104206	三道沟村委会	115.284000	41.876399	0	14	46	区县
152530102217	后半台村委会	115.627511	42.358044	1	80	95	UNKNOWN
152529201204	夏日嘎淖尔嘎查	114.927760	42.815600	0	30	100	UNKNOWN
152526103211	雅日盖图嘎查	117.620461	44.593309	0	30	100	村庄
152528101215	音图嘎查	114.508870	42.415900	0	30	100	UNKNOWN
152531202206	牛眼睛村委会	116.192070	41.994900	0	25	47	乡镇
152530500501	五一二分场	116.334817	42.448417	1	80	100	UNKNOWN
152525200200	扎格斯太嘎查	119.222121	45.651228	1	80	100	UNKNOWN
152502004002	德吉社区居委会	116.090290	43.948651	1	80	95	政府机构
152502001200	一棵树村委会	116.078175	43.933538	1	80	97	政府机构
152530200208	辉斯高勒嘎查村	115.465940	42.584939	0	25	55	乡镇
152522100209	巴彦毕力格图嘎查	115.105410	43.886279	0	30	100	UNKNOWN
152525100202	都兰嘎查	117.343260	45.639450	0	30	100	UNKNOWN
152502003006	东胜社区居委会	116.107475	43.965314	1	80	100	政府机构
152529500598	额里图种畜场分场嘎查村虚拟生活区	115.280609	42.144914	1	80	93	UNKNOWN
152524203203	额尔敦宝拉格嘎查	113.511430	43.288831	0	30	100	UNKNOWN
152529200209	浩拉图嘎查	114.975080	42.637799	0	30	100	UNKNOWN
152524200205	新宝拉格嘎查	112.771240	43.008120	0	30	100	UNKNOWN
152571501501	浩雅尔宝格达分场	119.126990	45.975068	0	60	74	UNKNOWN
152524102001	查干居委会	113.010177	43.324453	0	12	44	乡镇
152527101209	六面井村委会	115.639090	41.939142	1	80	95	UNKNOWN
152525104200	哈日阿图嘎查	116.601011	45.132550	0	30	100	UNKNOWN
152524100207	脑敏塔拉嘎查村居委会	112.652145	42.759847	0	25	47	乡镇
152527102219	新中村委会	115.099350	42.010699	0	30	72	村庄
152502007004	锡林社区	116.054872	43.927992	0	20	50	乡镇
152524100010	杭盖路社区居委会	112.642306	42.755491	1	80	100	政府机构
152502001001	赛罕社区居委会	116.078175	43.933538	1	80	97	政府机构
152524201204	阿门乌苏嘎查	112.190410	42.618561	0	30	100	UNKNOWN
152571101206	霍布尔钦乌拉村村委会	118.843990	45.715180	0	40	53	UNKNOWN
152525200001	钦达木尼社区	118.842920	45.469971	0	25	55	乡镇
152527101225	查布淖村委会	115.589210	41.901145	0	14	32	乡镇
152527103218	南梁村委会	115.503910	41.977370	0	30	72	村庄
152501401498	二连边境经济合作区虚拟社区	118.891160	45.683959	0	30	44	村庄
152524101206	敦达乌苏嘎查社区	112.417970	42.743810	1	80	97	UNKNOWN
152525100003	满都呼社区	116.974150	45.510860	0	25	70	乡镇
152527100208	小边墙村委会	115.346520	41.847649	0	30	72	村庄
152527102235	跃进村委会	115.033937	42.036583	0	16	65	乡镇
152524102200	那仁宝拉格嘎查社区	112.819700	43.338969	0	30	100	UNKNOWN
152527101233	东滩村委会	115.403087	41.797516	0	30	72	村庄
152522101208	巴彦洪格尔嘎查	115.957630	43.309791	0	30	100	UNKNOWN
152531102208	公吉诺村委会	116.486000	42.203000	0	12	29	区县
152530201209	乌兰嘎查	115.974620	43.054301	0	30	100	UNKNOWN
152502005003	罕尼乌拉社区居委会	116.097632	43.942633	1	80	100	政府机构
152524101210	巴彦敖日格勒嘎查社区	112.642000	42.741499	0	10	28	区县
152527102223	矿山村委会	115.033937	42.036583	0	16	65	乡镇
152525201201	满都拉图嘎查	116.943921	45.968088	0	30	100	UNKNOWN
152524202202	赛罕布仁嘎查	113.641580	42.828070	0	30	100	UNKNOWN
152529201208	巴彦淖尔嘎查	114.659060	42.557630	0	30	100	UNKNOWN
152502002007	甘珠尔社区居委会	116.069115	43.947855	1	80	95	政府机构
152528101219	乌兰图嘎嘎查	114.711470	42.380311	0	30	100	UNKNOWN
152525104001	板森哈夏图社区	116.192500	44.989195	1	80	100	地产小区
152525101203	道特淖尔嘎查	118.191700	45.745870	0	30	100	UNKNOWN
152524100007	铁路社区居委会	112.652145	42.759847	0	25	70	乡镇
152524202203	巴彦哈日阿图嘎查	114.070980	42.907299	0	30	100	UNKNOWN
152529201209	恩格尔宝拉格嘎查	114.710599	42.595881	0	30	100	UNKNOWN
152502002006	兴盛社区居委会	116.069115	43.947855	1	80	97	政府机构
152528101218	浩特音高勒嘎查	114.723270	42.350619	0	30	72	UNKNOWN
152530201208	乌日图塔拉嘎查	116.089300	43.066711	0	30	100	UNKNOWN
152524101211	洪格尔嘎查社区	113.346470	42.395289	0	30	100	UNKNOWN
152502005002	阿日嘎郎图社区居委会	116.096085	43.937714	1	80	95	政府机构
152527102222	和平村委会	115.161850	41.969569	0	30	72	村庄
152525201200	巴彦霍布尔嘎查	117.697960	45.988899	0	30	100	UNKNOWN
152524102201	昌图锡力嘎查社区	112.678790	43.106250	0	30	100	UNKNOWN
152527101232	常胜村委会	115.589210	41.901145	0	14	64	乡镇
152522101209	伊和宝拉格嘎查	115.769180	43.495880	0	30	100	UNKNOWN
152524101207	巴彦塔拉嘎查社区	112.877490	42.205179	0	30	72	UNKNOWN
152525100002	萨嘎麦社区	116.974150	45.510860	0	25	55	乡镇
152527102234	恒荣村委会	115.033937	42.036583	0	16	38	乡镇
152527100209	宏胜村委会	115.277131	41.894589	0	25	47	乡镇
152502006004	乌日图社区	116.087000	43.932601	0	10	43	区县
152502200208	巴彦德勒格尔嘎查	115.582260	43.854279	0	30	100	UNKNOWN
152525202206	查干楚鲁图农村牧区社区居委会	118.299579	46.173250	0	25	47	乡镇
152527101224	三结村委会	115.589210	41.901145	0	14	37	乡镇
152524100011	电力社区居委会	112.662139	42.738111	1	80	100	政府机构
152524201205	阿尔善图嘎查	112.433190	42.801171	0	30	100	UNKNOWN
152571101207	温都尔敖包村村委会	119.516190	46.272060	0	30	58	村庄
152571500501	浩勒宝分场	119.420500	45.863028	0	25	55	UNKNOWN
152525102204	巴彦都兰嘎查	116.288050	45.500069	0	30	100	UNKNOWN
152527102218	爱国村委会	115.033937	42.036583	0	16	65	乡镇
152527101208	十号村委会	115.589210	41.901145	0	14	64	乡镇
152528201220	哈夏图嘎查	113.980280	42.011591	0	30	100	UNKNOWN
152525104201	额尔敦达来嘎查	116.327379	45.269682	0	30	100	UNKNOWN
152524100206	阿拉坦宝拉格嘎查社区	112.376260	42.638450	0	30	100	UNKNOWN
152525201001	乌珠仁胡都格社区	116.694530	45.983870	0	25	70	乡镇
152524200204	额尔敦塔拉嘎查	112.939760	42.975809	0	30	100	UNKNOWN
152502003007	呼格吉勒社区居委会	116.076890	43.951601	1	80	97	政府机构
152524203202	乌日根高勒嘎查	113.499340	43.263291	0	25	70	乡镇
152529200208	达布森淖尔嘎查	115.290750	42.528290	0	30	100	UNKNOWN
152525100203	巴彦高毕嘎查	117.621810	45.396339	0	30	100	UNKNOWN
152527100008	宝丰居委会	115.277131	41.894589	0	25	70	乡镇
152522100208	额尔敦宝拉格嘎查	114.928270	43.901580	0	30	100	UNKNOWN
152525200201	阿拉坦额莫勒嘎查	119.109690	45.418168	0	30	100	UNKNOWN
152502004003	伊特格勒社区居委会	116.090220	43.948761	1	80	100	政府机构
152530200209	乃仁淖尔嘎查村	115.465940	42.584939	0	25	55	乡镇
152530102216	大营子村委会	115.673960	42.382640	0	30	72	村庄
152529201205	阿拉坦嘎达苏嘎查	114.861860	42.665899	0	30	100	UNKNOWN
152526103210	洪格尔敖包嘎查	117.390660	44.291550	0	30	100	UNKNOWN
152528101214	古日班呼都嘎嘎查	114.454900	42.447961	0	30	100	UNKNOWN
152531202207	羊盘沟村委会	116.192070	41.994900	0	25	47	乡镇
152530500500	五一一分场	116.334041	42.489696	1	80	100	UNKNOWN
152530101206	吉布呼郎图嘎查	115.945510	42.635610	0	30	100	UNKNOWN
152523102206	巴彦德力格尔嘎查	114.253378	43.285599	1	80	100	UNKNOWN
152502202501	桃林塔拉分场	116.351661	43.931749	0	30	72	UNKNOWN
152527200211	踊跃村委会	114.933976	41.709922	0	16	47	村庄
152522401498	园区虚拟社区	114.226079	43.305201	0	50	68	UNKNOWN
152527104207	小河套村委会	115.284000	41.876399	0	14	46	区县
152529101207	明亮村委会	114.886870	42.209501	0	25	47	乡镇
152528100002	额日敦居委会	113.839301	42.240059	0	25	55	乡镇
152531102205	温塘河村委会	116.800320	42.142651	0	30	72	村庄
152522101205	巴彦青格尔嘎查	116.108566	43.195247	1	80	100	UNKNOWN
152528201216	陶勒盖乌苏嘎查	113.848000	42.231700	0	12	29	区县
152527103203	帐房山村委会	115.730399	41.955681	0	30	58	村庄
152526200202	萨如拉锡力嘎查	117.470349	44.890261	0	25	70	乡镇
152523202204	新阿米都日勒嘎查	112.658770	44.691891	0	30	100	UNKNOWN
152530201204	巴彦塔拉嘎查	115.906850	42.928931	0	30	100	UNKNOWN
152502203202	巴彦哈日阿图嘎查	116.060414	44.465296	1	80	100	UNKNOWN
152531101215	新仓村委会	116.486000	42.203000	0	12	44	区县
152522102215	乌兰敖都嘎查	115.464460	43.345860	0	30	100	UNKNOWN
152527100213	友谊村委会	115.277131	41.894589	0	25	55	乡镇
152530202202	巴彦都呼木嘎查	116.631910	43.019981	0	30	100	UNKNOWN
152529101211	先锋村委会	114.938530	42.139970	0	30	72	村庄
152523201202	巴彦呼布尔嘎查	112.475310	43.739801	0	30	100	UNKNOWN
152501400007	额仁社区居委会	111.952000	43.642501	0	12	34	区县
152527101228	德胜沟村委会	115.589210	41.901145	0	14	37	乡镇
152527103215	官马沟村委会	115.459190	42.030419	0	30	72	村庄
152528201200	希博图嘎查	113.653970	42.212239	0	30	100	UNKNOWN
152502200204	巴彦温都尔嘎查	115.653440	44.048580	0	30	100	UNKNOWN
152526104202	图拉嘎嘎查	118.258700	45.128342	0	25	70	乡镇
152530100006	乃日音希热居委会	116.060741	42.546869	0	30	72	UNKNOWN
152527100205	大山沟村委会	115.277131	41.894589	0	25	70	乡镇
152527102238	矿石村委会	115.033937	42.036583	0	16	38	乡镇
152522102203	乌兰宝拉格嘎查	114.798810	43.730279	0	30	100	UNKNOWN
152531101203	黑山嘴村委会	116.486000	42.203000	0	12	44	区县
152526103206	查干淖尔嘎查	117.578648	44.226738	1	80	100	UNKNOWN
152523101200	巴彦乌拉嘎查	114.518960	43.431561	0	30	100	UNKNOWN
152529100007	巴彦社区居委会	115.034450	42.284069	1	80	100	政府机构
152530102200	庆丰村委会	115.992001	42.241399	0	12	34	区县
152531202211	小河村委会	116.192070	41.994900	0	25	70	乡镇
152528101202	霍布尔嘎查	114.027170	42.333519	0	30	100	UNKNOWN
152529202203	陶海音呼都嘎嘎查	115.481610	42.356041	0	30	100	UNKNOWN
152523102210	呼和淖尔嘎查	114.513999	43.435039	1	80	100	UNKNOWN
152530101210	萨如拉塔拉嘎查	115.697360	42.711459	0	30	100	UNKNOWN
152502501500	贝力克居委会	116.118480	43.655819	1	80	94	UNKNOWN
152527104211	河西村委会	115.432270	41.909531	0	30	72	村庄
152531201201	砧子山村委会	116.279629	42.291297	1	80	100	政府机构
152522202201	巴雅尔图嘎查	115.057160	45.104262	0	30	100	UNKNOWN
152527200207	永胜村委会	114.925790	41.645169	0	30	72	村庄
152531100202	九号村委会	116.585782	42.012053	0	14	64	乡镇
152527101204	沟门村委会	115.589210	41.901145	0	14	64	乡镇
152530200213	查干淖尔嘎查村	115.663120	42.649621	0	50	82	UNKNOWN
152526100001	巴彦乌拉社区居委会	118.057988	44.751852	1	80	97	UNKNOWN
152502201205	查干淖尔嘎查	116.251260	44.611901	0	30	100	UNKNOWN
152528200201	乌兰淖尔嘎查	114.001500	42.516100	0	30	100	UNKNOWN
152527102214	光荣村委会	115.033937	42.036583	0	16	65	乡镇
152527500502	二分场	115.159010	42.046599	1	80	97	UNKNOWN
152529100210	楚伦昂格其嘎查	114.954050	42.320141	0	30	100	UNKNOWN
152523200203	阿尔善宝拉格嘎查	113.354911	44.297559	0	25	55	乡镇
152530203203	巴彦宝拉格嘎查	115.597610	42.936451	0	30	100	UNKNOWN
152526104500	敖伦套海	118.258700	45.128342	0	25	55	乡镇
152527201206	敦达乌苏嘎查	114.987420	41.697120	0	30	100	UNKNOWN
152522203200	巴彦图嘎嘎查	114.678281	44.913818	0	25	70	乡镇
152502500501	哈拉盖图分场	116.231060	44.378299	0	50	82	UNKNOWN
152530100211	阿日宝拉格嘎查	115.515360	42.216799	0	30	100	UNKNOWN
152524200208	查干乌苏嘎查	113.318830	42.684321	0	30	100	UNKNOWN
152526101217	额尔敦宝拉格嘎查	118.561770	44.749650	0	30	100	UNKNOWN
152525103209	浩勒宝嘎查	117.789631	45.943488	0	50	82	UNKNOWN
152523100201	萨如拉塔拉嘎查	113.459860	43.679700	0	30	100	UNKNOWN
152529200212	胡鲁斯台淖尔嘎查	115.055130	42.964621	1	80	100	UNKNOWN
152526102207	呼和锡力嘎查	117.014675	44.175746	1	80	100	UNKNOWN
152527100004	新华居委会	115.277131	41.894589	0	25	70	乡镇
152526200500	巴彦胡舒	117.470349	44.890261	0	25	70	乡镇
152531101002	福盛社区居委会	116.481416	42.182506	1	80	100	政府机构
152527201210	莫日古其格嘎查	115.173050	41.712810	0	25	55	乡镇
152526101201	乌兰图嘎嘎查	118.574760	44.895819	0	30	100	UNKNOWN
152530100207	上都音高勒嘎查	116.125351	42.399358	1	80	100	UNKNOWN
152530501501	黑城子第二分场	115.883228	42.100048	0	30	72	村庄
152522200206	巴彦锡力嘎查	113.996190	44.422160	0	30	100	UNKNOWN
152526102211	巴彦青格勒嘎查	116.743380	44.572431	0	30	100	UNKNOWN
152529200204	柴达木嘎查	115.246580	42.712811	0	30	100	UNKNOWN
152527101212	上游村委会	115.638070	41.940039	0	30	72	村庄
152531100214	花塘沟村委会	116.585782	42.012053	0	14	37	乡镇
152530200205	哈拉盖图嘎查村	115.421540	42.517961	0	30	72	UNKNOWN
152523203205	巴彦宝力道嘎查	113.057520	44.364472	1	80	100	UNKNOWN
152526201203	新髙勒嘎查	117.858870	44.781829	0	25	70	乡镇
152527102202	大山村委会	114.990000	42.049200	0	30	72	村庄
152522100204	敖伦宝拉格嘎查	115.154280	43.722509	0	30	100	UNKNOWN
152528200217	伊和乌拉嘎查	114.491311	42.566899	0	30	100	UNKNOWN
152529100206	乌宁巴图嘎查	114.874450	42.415270	0	30	100	UNKNOWN
