231102001015	网通社区居委会	127.504951	50.249877	1	80	97	政府机构
231124201210	兴南村委会	127.277051	49.416699	0	25	70	村庄
231181200201	建民村委会	126.466470	48.283612	0	30	72	村庄
231121506506	七星泡农场第六管理区	125.985944	48.959024	0	14	64	乡镇
231121104210	胜利村委会	125.295010	49.210539	0	30	72	村庄
231121501502	鹤山农场第二管理区	125.220690	48.970410	0	50	82	UNKNOWN
231124205204	前程村委会	127.584640	49.212160	0	25	70	村庄
231121207202	富强村委会	126.309430	49.137079	0	30	72	村庄
231182417513	新民林场	126.628830	48.646171	1	80	95	政府机构
231181501505	长水河农场第五管理区	126.920465	48.413532	0	50	65	UNKNOWN
231121100204	巨祥村委会	125.260940	49.193581	1	80	100	政府机构
231181103213	治安村委会	126.932125	47.823722	0	16	65	乡镇
231124206214	阿象山村委会	127.521811	49.109909	0	25	55	村庄
231181207205	主星村委会	127.009357	47.767659	0	25	47	乡镇
231181502503	赵光农场第三管理区	126.746560	48.057120	0	40	77	地产小区
231121207214	北源村委会	126.238980	49.160641	0	25	70	村庄
231124101204	曙光村委会	127.220360	49.109259	0	30	72	村庄
231121103202	双河村委会	125.937230	50.541530	0	30	72	村庄
231121502504	大西江农场第四管理区	124.961710	48.970862	1	80	97	UNKNOWN
231182208203	常清河村委会	127.191789	48.959451	0	25	55	村庄
231124500502	红色边疆农场第二管理区	127.752987	49.566394	1	80	97	政府机构
231182417505	汤元山林场	126.628830	48.646171	1	80	95	政府机构
231124206202	靠山村委会	127.573861	49.138759	0	30	72	村庄
231121506402	七星泡场直社区	125.985944	48.959024	0	14	37	乡镇
231123500509	逊克农场第八管理区	128.107560	49.236909	0	60	87	UNKNOWN
231181200217	新华村委会	126.615821	48.284220	0	30	72	村庄
231124201206	西岗村委会	127.127000	49.412871	0	30	72	村庄
231181104201	石泉村委会	126.626470	47.685121	0	30	72	村庄
231121506510	七星泡农场第十管理区	125.985944	48.959024	0	14	64	乡镇
231181203207	李家村委会	126.761329	47.939292	0	30	72	村庄
231121104206	山河村委会	125.582846	49.364876	0	30	72	村庄
231121208207	溪四合村委会	126.250021	49.478749	0	25	55	村庄
231181400410	第十居委会	126.775659	47.785248	1	75	95	政府机构
231181102208	东丰村委会	126.731051	48.067130	0	25	70	乡镇
231102201206	卡伦山村委会	127.521627	50.179914	0	25	47	乡镇
231121108205	新立村委会	125.738740	49.874701	0	30	72	村庄
231123207204	宝泉村村委会	128.772760	49.061609	0	30	58	村庄
231102500502	锦河农场第二管理区	127.415260	50.140101	0	50	82	UNKNOWN
231182210214	沿河村委会	126.471899	49.186081	0	30	72	村庄
231102102214	城关村委会	127.500000	50.252099	0	10	43	区县
231182104202	三合村委会	126.203904	48.609498	0	16	65	乡镇
231102206202	新青村委会	126.798791	50.510678	0	25	55	乡镇
231123100202	光明村村委会	128.715298	49.535131	1	80	100	政府机构
231182480498	花园劳教所虚拟社区	126.320608	48.363980	0	18	66	乡镇
231182505504	引龙河农场第四管理区	126.436862	48.823500	1	80	100	政府机构
231181104221	解放村委会	126.692200	47.848752	0	30	72	村庄
231121100009	四季鲜社区居委会	125.260706	49.236603	0	16	47	乡镇
231102101204	东岗子村委会	127.343470	49.896668	0	25	70	乡镇
231121509503	嫩北农场第三管理区	125.558889	49.489331	1	80	97	UNKNOWN
231182203204	万有村委会	126.076411	48.510249	0	25	47	村庄
231182506502	尾山农场第二管理区	126.236399	48.849211	0	50	82	UNKNOWN
231181400514	东方红林场	127.626461	48.106120	1	80	100	UNKNOWN
231121108213	座虎滩村委会	125.221000	49.185700	0	10	23	区县
231102102202	外四道沟村委会	127.500000	50.252099	0	10	43	区县
231182210202	梁山村委会	126.400170	48.977312	0	25	70	村庄
231123204202	新春村村委会	128.011645	49.198479	1	80	100	政府机构
231123100214	东套子村村委会	128.489240	49.573870	0	30	58	村庄
231181200221	工农村委会	126.523730	48.230882	0	30	72	村庄
231102205204	新峰村委会	126.975001	50.564818	0	25	70	乡镇
231182107204	四合村委会	126.205000	48.516700	0	12	44	区县
231102101212	曹集屯村委会	127.415168	49.885215	1	80	100	政府机构
231123203206	库尔滨村村委会	128.963610	49.399149	0	30	58	村庄
231124204209	赵地营子村委会	127.229090	49.552040	0	30	72	村庄
231181400406	第六居委会	126.775659	47.785248	1	75	92	政府机构
231121101209	新化村委会	125.164160	48.823460	0	25	70	乡镇
231123205203	新河村村委会	129.008751	49.357059	0	25	47	乡镇
231182418202	青龙山村委会	126.205000	48.516700	0	12	34	区县
231181006001	法华社区	126.491000	48.241099	0	12	44	区县
231123102205	平台村村委会	128.760370	48.792071	0	30	58	村庄
231182507503	格球山农场第三管理区	126.134550	48.869348	1	80	100	政府机构
231102001019	武庙屯社区	127.504951	50.249877	1	80	100	政府机构
231124100008	永兴社区居委会	127.329110	49.425679	0	25	70	乡镇
231181101019	禧荣社区	126.772612	47.750450	0	16	65	乡镇
231181001005	新绿社区	126.491000	48.241099	0	12	44	区县
231182102211	翻身村委会	125.970620	48.503471	0	25	70	乡镇
231102407598	大平林场虚拟生活区	126.944009	50.271561	1	80	95	UNKNOWN
231102417598	江防林场虚拟生活区	127.317460	50.376210	1	80	95	UNKNOWN
231124208206	高山村委会	126.914921	49.199889	0	30	72	村庄
231182101201	龙镇村委会	126.691170	48.679571	0	25	55	乡镇
231102203201	上马厂村委会	127.334531	50.368478	0	25	55	乡镇
231124205208	十里岗村委会	127.584640	49.212160	0	25	70	村庄
231123202207	兴亚村村委会	128.758537	49.329836	1	80	100	政府机构
231102200207	长发村委会	127.596030	50.212777	1	80	100	政府机构
231182417509	北营林场	126.628830	48.646171	1	80	95	政府机构
231123201201	河东村村委会	128.084232	49.503438	1	80	100	政府机构
231182411598	引龙河林场虚拟生活区	126.578339	49.045832	1	80	95	UNKNOWN
231182205201	长庚村委会	125.913240	48.414201	0	30	72	村庄
231181002003	农垦社区	126.491000	48.241099	0	12	44	区县
231123405598	三间房林场虚拟生活区	128.904130	49.130720	1	80	95	UNKNOWN
231182503501	龙镇农场第一管理区	126.717650	48.690671	1	80	95	UNKNOWN
231121508502	山河农场第二管理区	125.817079	49.277104	0	14	64	乡镇
231182504505	二龙山农场第五管理区	126.626610	48.493971	0	50	73	UNKNOWN
231123101203	大公河村村委会	127.950440	49.350401	0	30	58	村庄
231102207203	二龙村委会	126.962850	49.674889	0	25	70	村庄
231123500505	逊克农场第四管理区	128.107560	49.236909	0	60	87	UNKNOWN
231182105203	永和村委会	126.199040	48.454470	0	25	70	乡镇
231181003001	园林社区	126.498188	48.256128	1	80	97	政府机构
231121208204	德永村委会	126.250021	49.478749	0	25	47	村庄
231182502503	襄河农场第三管理区	126.864980	48.801320	0	40	65	UNKNOWN
231102201205	小乌斯力村委会	127.521627	50.179914	0	25	47	乡镇
231182103205	大庆农场村委会	126.165982	48.662655	0	18	40	乡镇
231102206201	新生村委会	126.798121	50.510488	0	30	72	村庄
231102102217	北三家子村委会	127.500000	50.252099	0	10	33	区县
231182101003	第三居委会	126.691170	48.679571	0	25	70	乡镇
231123207207	青岭村村委会	129.074913	49.018573	1	80	100	政府机构
231102500501	锦河农场第一管理区	127.415260	50.140101	0	50	82	UNKNOWN
231121108206	依克特村委会	125.221000	49.185700	0	10	25	区县
231182203207	富强村委会	126.101770	48.504172	0	30	72	村庄
231102101207	西沟村委会	127.343470	49.896668	0	25	70	乡镇
231181004005	人和社区	126.532735	48.240254	0	40	58	乡镇
231182505507	引龙河农场第七管理区	126.597780	48.738451	0	50	82	UNKNOWN
231181101020	鑫通社区	126.772612	47.750450	0	16	65	乡镇
231121105208	吉祥村委会	125.125790	49.008570	0	30	72	村庄
231102412598	二站林场虚拟生活区	126.951239	49.675771	1	75	92	UNKNOWN
231181104222	永跃村委会	126.626400	47.685731	0	25	70	乡镇
231123100201	黎明村村委会	128.691517	49.545534	1	80	100	政府机构
231102102201	瑷珲村委会	127.500000	50.252099	0	10	33	区县
231182210201	朝阳村委会	126.437501	48.997049	0	30	72	村庄
231121108210	大安村委会	125.221000	49.185700	0	10	33	区县
231182506501	尾山农场第一管理区	126.236399	48.849211	0	50	82	UNKNOWN
231181400517	前进林场	126.775659	47.785248	1	75	92	政府机构
231121507508	嫩江农场第八管理区	125.644001	49.129350	0	50	82	UNKNOWN
231182203211	五三村委会	126.076411	48.510249	0	25	70	村庄
231182414598	小孤山林场虚拟生活区	126.344454	48.643343	0	18	49	乡镇
231123204201	浦洛口子村村委会	127.961594	49.131105	1	80	100	政府机构
231182105001	新发社区居民委员会	126.199040	48.454470	0	25	47	乡镇
231181400405	第五居委会	126.775659	47.785248	1	75	92	政府机构
231102202203	红旗村委会	127.461121	49.886406	0	30	72	村庄
231123203205	东双河村村委会	128.940460	49.405600	0	30	58	村庄
231123101001	逊河镇社区居委会	128.075060	49.363011	0	25	70	乡镇
231182501505	龙门农场第五管理区	126.955169	48.957021	1	80	100	政府机构
231123205200	新兴村村委会	129.011441	49.356379	0	30	58	村庄
231182418201	莲花山村委会	126.205000	48.516700	0	12	34	区县
231102204206	白石砬子村委会	127.339820	50.549408	0	25	47	乡镇
231121506509	七星泡农场第九管理区	125.985944	48.959024	0	14	64	乡镇
231182106206	永发村委会	125.901236	48.581838	0	16	65	乡镇
231181104218	发展村委会	126.626400	47.685731	0	25	47	乡镇
231123102206	千山村村委会	128.689538	48.640688	0	12	63	乡镇
231123500510	逊克农场第三十八管理区	128.107560	49.236909	0	60	87	UNKNOWN
231124208205	阳山村委会	126.952029	49.219841	0	30	72	村庄
231182504402	二龙山场直社区	126.691310	48.493441	0	50	82	UNKNOWN
231123202204	松树沟村村委会	128.629200	49.355611	0	25	70	乡镇
231123500402	逊克场直社区	128.107560	49.236909	0	60	87	UNKNOWN
231182101202	发展村委会	126.691170	48.679571	0	25	47	乡镇
231124208213	英河村委会	126.791697	49.269187	0	50	73	UNKNOWN
231123201202	柞树岗村村委会	128.089979	49.473451	0	30	58	村庄
231182102204	和安村委会	125.989740	48.521742	0	30	72	村庄
231102200204	高地营子村委会	127.453071	50.235298	0	30	72	村庄
231182503502	龙镇农场第二管理区	126.717650	48.690671	1	80	95	UNKNOWN
231182101214	振西村委会	126.691170	48.679571	0	25	47	乡镇
231182205202	平安村委会	125.883820	48.436090	0	30	72	村庄
231123101200	三合村村委会	128.075060	49.363011	0	25	70	乡镇
231121104209	红星村委会	125.323419	49.223962	0	30	72	村庄
231182504506	二龙山农场第六管理区	126.626610	48.493971	0	50	82	UNKNOWN
231121508501	山河农场第一管理区	125.817079	49.277104	0	14	64	乡镇
231124201209	新丰村委会	127.260160	49.437710	0	30	72	村庄
231123500506	逊克农场第五管理区	128.107560	49.236909	0	60	87	UNKNOWN
231121503506	尖山农场第六管理区	125.435070	48.876722	0	60	87	UNKNOWN
231181102207	前进村委会	126.751980	48.100381	0	30	72	村庄
231121101210	新丰村委会	125.044510	48.860630	0	30	72	村庄
231181503501	红星农场第一管理区	126.961850	48.126971	1	80	97	UNKNOWN
231121102200	双山村委会	125.233121	48.872629	0	30	72	村庄
231121208208	塔峰村委会	126.250021	49.478749	0	25	70	村庄
231181504505	建设农场第五管理区	127.106300	47.819110	1	80	97	UNKNOWN
231121100006	嫩水社区居委会	125.260706	49.236603	0	16	65	乡镇
231121105204	新华村委会	125.112831	49.089759	0	30	72	村庄
231121504502	荣军农场第二管理区	125.308050	48.800620	1	80	97	UNKNOWN
231121202202	多金村委会	124.972800	49.097182	0	25	70	村庄
231124210204	清溪村村委会	127.141430	49.329620	0	30	58	村庄
231181105203	建革村委会	126.513750	48.353121	0	25	47	乡镇
231121211204	清江村委会	125.268500	49.598911	0	25	55	乡镇
231121105212	中原村委会	125.198099	49.132572	0	30	72	村庄
231121100010	墨尔根社区居委会	125.260706	49.236603	0	16	65	乡镇
231121503402	尖山场直社区	125.435070	48.876722	0	60	80	UNKNOWN
231124203202	腰屯村委会	127.501840	49.437670	0	30	72	村庄
231181105215	自和村委会	126.513750	48.353121	0	25	47	乡镇
231121106202	靠山村委会	125.494360	49.155091	0	30	72	村庄
231181201203	东利村委会	126.724848	48.246757	0	16	65	村庄
231121503510	尖山农场第七管理区	125.435070	48.876722	0	60	87	UNKNOWN
231121101206	三星村委会	125.164160	48.823460	0	25	70	乡镇
231182001005	天鹅社区	126.189544	48.514090	1	80	97	政府机构
231181400409	第九居委会	126.775659	47.785248	1	75	95	政府机构
231123203209	宏江村村委会	129.048029	49.372052	0	30	58	村庄
231124100210	河北村委会	127.306939	49.458671	0	30	72	村庄
231121206200	联兴村委会	125.276009	49.447180	0	30	72	村庄
231124204206	新立村委会	127.130599	49.482261	0	30	72	村庄
231121107203	石头沟村委会	125.762000	49.271440	0	25	70	乡镇
231102001016	联通社区居委会	127.504951	50.249877	1	80	97	政府机构
231124202203	小桦树林子村委会	127.801754	49.571232	0	25	55	乡镇
231121104213	新胜村委会	125.449709	49.354382	0	30	72	村庄
231121506505	七星泡农场第五管理区	125.985944	48.959024	0	14	46	乡镇
231124205207	朝阳村委会	127.539519	49.335451	0	30	72	村庄
231121207201	青海村委会	126.238980	49.160641	0	25	70	村庄
231123202208	安民村村委会	128.722920	49.370879	0	30	58	村庄
231121501501	鹤山农场第一管理区	125.247255	48.898293	1	80	100	政府机构
231124208209	双山村委会	127.039571	49.218389	0	30	72	村庄
231181501506	长水河农场第六管理区	126.920465	48.413532	0	50	65	UNKNOWN
231182417510	南河林场	126.628830	48.646171	1	80	95	政府机构
231121103201	盘龙山村委会	125.679439	50.099241	0	25	70	乡镇
231124402598	前进林场虚拟生活区	127.281571	49.176774	1	80	95	UNKNOWN
231182417506	茂岚林场	126.628830	48.646171	1	80	97	政府机构
231102200208	小黑河村委会	127.508940	50.243458	0	25	70	村庄
231124500501	红色边疆农场第一管理区	127.752987	49.566394	1	80	97	政府机构
231182102208	四平村委会	125.970620	48.503471	0	25	70	乡镇
231181104202	长胜村委会	126.546659	47.706765	0	30	72	村庄
231123100221	山河村村委会	128.477131	49.570308	0	25	47	乡镇
231121505503	红五月农场第三管理区	125.221000	49.185700	0	10	43	区县
231181400521	冰趟子林场	126.775659	47.785248	1	75	90	政府机构
231121104205	东风村委会	125.413490	49.307129	0	30	72	村庄
231181102010	丰泽社区	126.731051	48.067130	0	25	70	乡镇
231181203204	民义村委会	126.826801	47.882249	0	16	65	村庄
231181501402	长水河场直社区	126.920465	48.413532	0	50	68	UNKNOWN
231181400520	八二农场	126.775659	47.785248	1	75	92	政府机构
231121104204	幸福村委会	125.432700	49.302170	0	30	72	村庄
231181102011	新业社区	126.731051	48.067130	0	25	70	乡镇
231181203205	新荣村委会	126.916521	47.883100	0	30	72	村庄
231124100010	铁北社区居委会	127.315356	49.429391	1	80	100	政府机构
231181104203	石昌村委会	126.626400	47.685731	0	25	47	乡镇
231124201204	西地营子村委会	126.914051	49.684948	0	30	58	村庄
231121505502	红五月农场第二管理区	125.221000	49.185700	0	10	33	区县
231182417507	二可河林场	126.628830	48.646171	1	80	94	政府机构
231102200209	新生活村委会	127.508940	50.243458	0	25	47	村庄
231121502506	大西江农场第六管理区	124.961710	48.970862	1	80	97	UNKNOWN
231182102209	济民村委会	126.046709	48.407932	0	30	72	村庄
231121103200	矿山村委会	125.679439	50.099241	0	25	70	乡镇
231181502501	赵光农场第一管理区	126.746560	48.057120	0	40	77	地产小区
231124208208	艳阳村委会	126.990840	49.247301	0	25	47	乡镇
231181400424	群力经营所社区	126.775659	47.785248	1	75	92	政府机构
231182417511	幸福林场	126.628830	48.646171	1	80	95	政府机构
231124205206	富山村委会	127.584640	49.212160	0	25	70	村庄
231121207200	宝山村委会	126.157530	49.079031	0	30	72	村庄
231124101210	宝泉村委会	127.240299	49.143881	0	25	70	乡镇
231123202209	福民村村委会	128.629200	49.355611	0	25	70	乡镇
231124202202	大桦树林子村委会	127.801754	49.571232	0	25	55	乡镇
231121502402	大西江场直社区	124.961710	48.970862	1	80	95	UNKNOWN
231181203213	杨家村委会	126.826801	47.882249	0	16	65	村庄
231121104212	长胜村委会	125.462751	49.316070	0	30	72	村庄
231121506504	七星泡农场第四管理区	125.985944	48.959024	0	14	46	乡镇
231181104215	勤俭村委会	126.590289	47.740042	0	30	72	村庄
231121107202	柏根里村委会	125.762000	49.271440	0	25	43	乡镇
231181101017	利民社区	126.772612	47.750450	0	16	65	乡镇
231124100006	商茂社区居委会	127.329110	49.425679	0	25	70	乡镇
231102001017	金兰社区居委会	127.504951	50.249877	1	80	97	政府机构
231121510501	建边农场第一管理区	125.403320	49.959669	1	80	97	UNKNOWN
231181400408	第八居委会	126.775659	47.785248	1	75	92	政府机构
231121500501	九三管理局局直新天地社区	125.221000	49.185700	0	10	23	区县
231124100211	新兴村委会	127.325270	49.454529	0	30	72	村庄
231123203208	道干村村委会	128.785930	49.466340	0	25	55	村庄
231121206201	东宁村委会	125.280080	49.446550	0	25	70	村庄
231124204207	新发村委会	127.165040	49.468139	0	30	72	村庄
231121101207	红嫩村委会	125.164160	48.823460	0	25	47	乡镇
231182001004	福康社区	126.189544	48.514090	1	80	97	政府机构
231181102210	赵光村委会	126.731051	48.067130	0	25	47	乡镇
231121106203	德胜村委会	125.298201	49.156609	0	25	70	乡镇
231121507505	嫩江农场第五管理区	125.644001	49.129350	0	50	82	UNKNOWN
231121211205	金石村委会	125.268500	49.598911	0	25	70	乡镇
231121100011	四季青社区居委会	125.225392	49.181225	1	80	100	政府机构
231124203203	吴家堡村委会	127.642943	49.420112	1	80	100	政府机构
231121504503	荣军农场第三管理区	125.308050	48.800620	1	80	97	UNKNOWN
231182508504	五大连池农场第四管理区	126.150880	48.644451	1	80	95	政府机构
231121202203	新江村委会	124.798950	49.001151	0	30	72	村庄
231124210205	金沟村委会	127.093170	49.324269	0	30	72	村庄
231181105202	建华村委会	126.465499	48.325393	0	30	72	村庄
231181504504	建设农场第四管理区	127.142820	47.801516	1	80	100	政府机构
231121100007	警民社区居委会	125.260706	49.236603	0	16	65	乡镇
231121105205	祯祥村委会	125.092230	49.072142	0	30	72	村庄
231102425598	大新屯储木场虚拟生活区	127.182629	50.849161	0	30	51	村庄
231124403598	大河口林场虚拟生活区	127.337991	49.616139	1	80	95	UNKNOWN
231121102201	青山村委会	125.308940	48.915440	0	30	72	村庄
231121208209	兴驿村委会	126.250021	49.478749	0	25	47	村庄
231124207201	红旗村委会	127.170940	49.064291	0	30	72	村庄
231181102206	北河村委会	126.731051	48.067130	0	25	70	乡镇
231121101211	新太村委会	125.164160	48.823460	0	25	70	乡镇
231124201208	永丰村委会	127.279498	49.422396	1	80	100	政府机构
231182105201	合民村委会	126.199040	48.454470	0	25	47	乡镇
231102207201	二站村委会	126.962850	49.674889	0	25	47	村庄
231123500507	逊克农场第六管理区	128.107560	49.236909	0	60	87	UNKNOWN
231123101201	双河村村委会	128.166895	49.351519	1	80	100	政府机构
231181203209	和平村委会	126.795791	47.861380	0	30	72	村庄
231121104208	嫩光村委会	125.405371	49.278859	0	25	47	乡镇
231102413598	三站林场虚拟生活区	126.802350	49.630439	1	80	95	UNKNOWN
231182504507	二龙山农场第七管理区	126.626610	48.493971	0	50	73	UNKNOWN
231182503503	龙镇农场第三管理区	126.717650	48.690671	1	80	95	UNKNOWN
231182101215	向东村委会	126.556071	48.584290	0	30	72	村庄
231182205203	南泉村委会	125.880270	48.451251	0	25	70	村庄
231124208212	岩峰村委会	126.990840	49.247301	0	25	70	乡镇
231123201203	胜利村村委会	128.175131	49.487339	0	30	58	村庄
231182102205	新立村委会	125.930500	48.498202	0	30	72	村庄
231102200205	上二公村委会	127.508940	50.243458	0	25	43	村庄
231123202205	兴盛村村委会	128.651007	49.351956	1	80	100	政府机构
231102203203	西山后村委会	127.334531	50.368478	0	25	70	乡镇
231182104001	双泉社区居民委员会	126.203904	48.609498	0	16	38	乡镇
231124208204	清泉村委会	126.990840	49.247301	0	25	70	乡镇
231182507501	格球山农场第一管理区	126.068153	48.882343	1	80	100	政府机构
231181104219	光华村委会	126.626400	47.685731	0	25	70	乡镇
231123102207	台山村村委会	128.821611	48.863243	1	80	100	政府机构
231123500511	逊克农场第五十六管理区	128.107560	49.236909	0	60	87	UNKNOWN
231102103201	罕达汽村委会	126.200300	50.136909	0	25	47	乡镇
231181006003	业旺社区	126.491000	48.241099	0	12	44	区县
231182415598	药泉林场虚拟生活区	126.205000	48.516700	0	12	29	区县
231123205201	新城村村委会	129.010430	49.331849	0	30	58	村庄
231123101217	卜达敏村村委会	128.202749	49.344162	0	30	58	村庄
231102204207	小新屯村委会	127.339820	50.549408	0	25	55	乡镇
231121506508	七星泡农场第八管理区	125.985944	48.959024	0	14	46	乡镇
231182106207	永安村委会	126.035270	48.594631	0	30	72	村庄
231182505402	引龙河场直社区	126.579695	48.705427	0	50	82	UNKNOWN
231182501504	龙门农场第四管理区	126.874000	48.893671	0	50	82	UNKNOWN
231102202202	富拉尔基村委会	127.516581	49.856809	1	80	100	政府机构
231181400404	第四居委会	126.775659	47.785248	1	75	95	政府机构
231123203204	西双河村村委会	128.895122	49.401949	1	80	100	政府机构
231182107206	复兴村委会	126.358030	48.487031	0	30	72	村庄
231121507509	嫩江农场第九管理区	125.841169	49.119978	1	80	100	政府机构
231102101210	红星村委会	127.374740	49.883240	0	30	72	村庄
231102205206	哈青村委会	126.975001	50.564818	0	25	47	乡镇
231182203210	新兴村委会	126.114370	48.536002	0	30	72	村庄
231123204200	新鄂村村委会	127.979680	49.161210	0	30	58	村庄
231121108211	粮囤村委会	125.221000	49.185700	0	10	25	区县
231181400516	卫东林场	127.708680	47.902941	1	80	100	UNKNOWN
231182203206	富民村委会	126.120750	48.500931	0	30	72	村庄
231121509501	嫩北农场第一管理区	125.558889	49.489331	1	80	97	UNKNOWN
231102101206	盘肠沟村委会	127.343470	49.896668	0	25	47	乡镇
231181004004	庆新社区	126.532735	48.240254	0	40	58	乡镇
231182505506	引龙河农场第六管理区	126.597780	48.738451	0	50	82	UNKNOWN
231181101021	幸福社区	126.772612	47.750450	0	16	65	乡镇
231121105209	利民村委会	125.172671	49.035509	0	30	72	村庄
231181104223	富华村委会	126.626400	47.685731	0	25	47	乡镇
231123100200	边疆村村委会	128.626374	49.578122	1	80	100	政府机构
231102102216	西三家子村委会	127.500000	50.252099	0	10	43	区县
231182101002	第二居委会	126.691170	48.679571	0	25	70	乡镇
231123207206	青松村村委会	129.164035	48.952085	1	80	100	政府机构
231121108207	新兴村委会	125.770111	49.599109	0	30	72	村庄
231102201204	大乌斯力村委会	127.521627	50.179914	0	25	43	乡镇
231182103204	湖区管理处（村委会）	126.165982	48.662655	0	18	35	乡镇
231102482498	东方红煤矿虚拟社区	127.500000	50.252099	0	10	25	区县
231182502502	襄河农场第二管理区	126.879145	48.771592	1	80	100	政府机构
231121208205	河北村委会	126.250970	49.590329	0	30	72	村庄
231102408598	七二七林场虚拟生活区	126.599430	50.355490	1	70	88	UNKNOWN
231102418598	河南屯林场虚拟生活区	127.515286	50.244430	1	80	95	政府机构
231124207206	建设村委会	127.111150	49.063560	0	30	72	村庄
231121500510	九三管理局局直交易城社区	125.221000	49.185700	0	10	23	区县
231121206210	银河村委会	125.542680	49.729249	0	30	72	村庄
231181504503	建设农场第三管理区	127.106300	47.819110	1	80	97	UNKNOWN
231121105202	联合村委会	125.177830	49.106909	0	30	72	村庄
231123001001	建国社区居委会	128.489100	49.578059	1	80	97	政府机构
231121504504	荣军农场第四管理区	125.308050	48.800620	1	80	97	UNKNOWN
231121510402	建边场直社区	125.403320	49.959669	1	80	95	UNKNOWN
231121202204	铁古砬村委会	124.972800	49.097182	0	25	43	村庄
231182508503	五大连池农场第三管理区	126.150880	48.644451	1	80	95	政府机构
231121507502	嫩江农场第二管理区	125.644001	49.129350	0	50	82	UNKNOWN
231124203204	红跃村委会	127.503851	49.438760	0	25	70	村庄
231121211202	沿江村委会	125.268500	49.598911	0	25	55	乡镇
231102003001	鹿源春社区居委会	127.492754	50.250116	1	80	100	政府机构
231181201205	东和村委会	126.733920	48.252760	0	30	72	村庄
231121202212	后马鞍山村委会	124.958550	49.099702	0	50	73	UNKNOWN
231121106204	新发村委会	125.266209	49.064842	0	30	72	村庄
231181105213	自平村委会	126.360320	48.252395	1	80	100	政府机构
231182001003	阳光社区	126.189544	48.514090	1	80	97	政府机构
231121101200	兴隆村委会	125.160140	48.822521	0	30	72	村庄
231121500506	九三管理局局直鼎钧家园社区	125.221000	49.185700	0	10	22	区县
231121510506	建边场直第六管理区	125.403320	49.959669	1	80	95	UNKNOWN
231121206206	金山村委会	125.656441	49.660138	0	30	72	村庄
231124100216	兴川村委会	127.329110	49.425679	0	25	47	乡镇
231121107205	东明村委会	125.762000	49.271440	0	25	55	乡镇
231181104212	石华村委会	126.626400	47.685731	0	25	47	乡镇
231124100001	建华社区居委会	127.344754	49.425656	1	80	100	政府机构
231181502402	赵光场直社区	126.746560	48.057120	0	40	65	地产小区
231181200204	永青村委会	126.494400	48.239329	0	25	70	村庄
231121104215	福胜村委会	125.405371	49.278859	0	25	47	乡镇
231124202205	东光村委会	127.814910	49.568158	0	30	72	村庄
231121506503	七星泡农场第三管理区	125.985944	48.959024	0	14	46	乡镇
231124205201	邻山村委会	127.584640	49.212160	0	25	47	村庄
231121207207	群山村委会	126.569400	49.164901	0	30	72	村庄
231102203208	新曙光村委会	127.334531	50.368478	0	25	47	乡镇
231182101208	务本村委会	126.691170	48.679571	0	25	70	乡镇
231121501507	鹤山农场第七管理区	125.220690	48.970410	0	50	82	UNKNOWN
231121100201	团结村委会	125.209649	49.146271	0	30	72	村庄
231124206211	锈河村委会	127.521811	49.109909	0	25	47	村庄
231181400423	曙光经营所社区	126.775659	47.785248	1	75	95	政府机构
231182417516	胜利林场	126.628830	48.646171	1	80	97	政府机构
231124411598	种畜场虚拟村委会	127.562513	49.407545	1	80	94	UNKNOWN
231182208210	兴山村委会	127.191789	48.959451	0	25	70	村庄
231121207211	群合村委会	126.238980	49.160641	0	25	47	村庄
231121501511	鹤山农场第十一管理区	125.440740	48.939347	1	80	100	政府机构
231181502506	赵光农场第六管理区	126.699731	48.021887	1	80	100	政府机构
231182205208	爱民村委会	125.827550	48.515450	0	30	72	村庄
231121502501	大西江农场第一管理区	124.961710	48.970862	1	80	97	UNKNOWN
231182208206	元青山村委会	127.191789	48.959451	0	25	43	村庄
231124500507	红色边疆农场第七管理区	127.752987	49.566394	1	80	97	政府机构
231182417500	沾河林业局场部	126.628830	48.646171	1	80	97	政府机构
231124201203	西南村委会	127.277051	49.416699	0	25	70	村庄
231102001006	长海社区居委会	127.504951	50.249877	1	80	97	政府机构
231121505505	红五月农场第五管理区	125.221000	49.185700	0	10	33	区县
231121104203	红塔村委会	125.405371	49.278859	0	25	70	乡镇
231182417520	天龙山农牧场	126.628830	48.646171	1	80	95	政府机构
231121208202	西荒村委会	126.250021	49.478749	0	25	70	村庄
231182502505	襄河农场第五管理区	126.864980	48.801320	0	40	65	UNKNOWN
231182103203	龙泉村委会	126.175980	48.629491	0	30	72	村庄
231182106001	团结社区	125.901236	48.581838	0	16	65	乡镇
231102201203	小三嘉子村委会	127.521627	50.179914	0	25	43	乡镇
231182104207	双泉村委会	126.186904	48.600567	0	30	72	村庄
231182407598	三九六林场虚拟生活区	126.912600	48.548839	1	80	95	UNKNOWN
231121202208	江南村委会	124.972800	49.097182	0	25	70	村庄
231121108200	南街村委会	125.784630	49.804419	0	30	72	村庄
231123207201	宏山村村委会	128.894970	49.129400	0	30	58	村庄
231102101201	西岗子村委会	127.343470	49.896668	0	25	70	乡镇
231123403598	干岔子林场虚拟生活区	128.150299	49.462721	1	80	95	UNKNOWN
231181004003	庆民社区	126.532735	48.240254	0	40	72	乡镇
231121509506	嫩北农场第六管理区	125.558889	49.489331	1	80	97	UNKNOWN
