350122200001	贵安新天地社区居委会	119.397553	26.246964	1	70	92	地产小区
350128105210	江楼村委会	119.745041	25.609081	0	25	70	乡镇
350128100012	竹园居委会	119.783125	25.483770	0	25	70	乡镇
350122205203	七里村委会	119.325553	26.385819	0	18	66	乡镇
350123202214	甘厝村委会	119.392072	26.462607	0	25	70	村庄
350181002006	西大社区居委会	119.377160	25.718750	1	80	100	政府机构
350122102205	洋西村委会	119.624327	26.220075	1	80	100	政府机构
350181007204	龙溪村委会	119.351864	25.766805	1	80	100	政府机构
350104008008	水都社区	119.258154	26.042063	0	25	70	乡镇
350122112205	后仑村委会	119.482004	26.074580	1	80	100	政府机构
350111101006	秀峰社区	119.304520	26.145356	0	18	66	乡镇
350112002212	里仁村委会	119.513469	25.971818	1	80	100	政府机构
350128103002	台康居委会	119.823521	25.474160	0	18	49	乡镇
350111003008	菊园社区委员会	119.329011	26.067685	1	75	95	地产小区
350123103214	柏山村委会	119.429177	26.581221	0	18	66	乡镇
350121108203	六垱村委会	119.182876	26.143046	0	18	45	乡镇
350181400504	丰华村委会	119.423555	25.535955	1	75	90	UNKNOWN
350124106226	秋峰村委会	118.812291	26.131512	1	80	100	政府机构
350181007010	福百社区居委会	119.343796	25.757789	0	18	49	乡镇
350121001205	双池村委会	119.139980	26.148631	1	80	100	政府机构
350125102221	后溪村委会	118.718610	25.707681	0	30	72	村庄
350122203205	同心村委会	119.862770	26.347141	0	30	72	村庄
350128103216	前进村委会	119.812410	25.463671	0	30	72	村庄
350111101212	东园村委会	119.324561	26.141337	0	30	72	村庄
350181108204	岭头村委会	119.515594	25.431010	1	80	100	政府机构
350123100204	陈厝村委会	119.527417	26.460069	0	18	66	乡镇
350123204212	先锋村委会	119.698200	26.464070	0	30	72	村庄
350181118204	东升村委会	119.313960	25.818991	0	30	72	村庄
350122104203	长沙村委会	119.649061	26.218432	0	20	67	乡镇
350128204210	盐田村委会	119.780294	25.561605	0	18	66	村庄
350122101001	白沙社区居委会	119.561272	26.233620	0	18	66	乡镇
350103005022	交通社区居委会	119.294249	26.067264	0	40	72	乡镇
350112004214	新厝村委会	119.597651	25.920244	1	80	100	政府机构
350122114203	柘尾村委会	119.632750	26.270200	0	18	66	乡镇
350111102202	鹤林村委会	119.335970	26.103540	0	30	72	村庄
350125209204	尧祥村委会	118.840622	25.989918	0	18	40	村庄
350121204222	塘里村委会	119.080910	26.451121	0	30	72	村庄
350112104208	午山村委会	119.611300	25.738610	0	30	72	村庄
350123203216	西峰村委会	119.204824	26.479004	1	80	100	政府机构
350181103223	东阁村委会	119.453533	25.685025	0	18	66	乡镇
350121102209	五都村委会	119.184234	25.962378	0	18	66	乡镇
350112114208	石马村委会	119.594060	26.008149	0	30	72	村庄
350111201210	芙蓉村委会	119.268473	26.228534	0	18	66	村庄
350181003004	瑞亭社区居委会	119.384000	25.720101	0	14	37	区县
350122103207	兰田村委会	119.568820	26.167311	1	80	100	政府机构
350181006206	高仑村委会	119.329643	25.712812	1	80	100	政府机构
350125104208	凤星村委会	118.955950	25.843303	0	18	40	乡镇
350122113207	上塘村委会	119.922940	26.344121	0	30	72	村庄
350105101209	英屿村委会	119.533650	26.098640	0	50	73	UNKNOWN
350181008218	上街村委会	119.446590	25.776801	0	30	72	村庄
350112003210	下洋村委会	119.425170	25.946270	1	80	100	政府机构
350123104210	仓前村委会	119.325640	26.540391	0	30	72	村庄
350123200206	长基村委会	119.475663	26.451122	0	18	66	村庄
350121101219	上岐村委会	119.044150	26.206160	0	30	72	村庄
350128200204	丰田村委会	119.776550	25.654639	0	30	72	村庄
350128104212	娘宫村委会	119.677834	25.473732	1	80	100	政府机构
350125107218	联坪村委会	118.757469	25.816967	0	18	40	乡镇
350122204201	上宫村委会	119.819245	26.386549	0	18	66	村庄
350105102219	星光村委会	119.574536	26.088475	0	30	72	村庄
350112200208	马台村委会	119.468605	25.838879	0	25	70	村庄
350181111208	坑边村委会	119.579890	25.475417	1	80	100	政府机构
350112106223	龙田村委会	119.548780	25.884519	0	30	72	村庄
350124110219	高港村委会	118.888635	26.370887	0	16	65	乡镇
350112003206	洞头村委会	119.447452	25.951389	0	20	67	乡镇
350111100012	浦东社区	119.295501	26.062385	0	60	100	地产小区
350125210208	大坪村委会	118.852270	26.063781	0	30	72	村庄
350104007002	港头社区	119.329381	26.042986	0	40	77	道路
350122103211	长门村委会	119.568755	26.156035	0	18	66	乡镇
350128203202	芦北村委会	119.767480	25.594150	1	80	100	政府机构
350111201206	上仑村委会	119.268473	26.228534	0	18	66	村庄
350123200210	大项村委会	119.469026	26.448978	1	80	100	政府机构
350124103209	下林村委会	118.712410	26.176200	0	25	70	乡镇
350123104206	刘洋村委会	119.601197	26.394573	1	80	100	政府机构
350102009004	白龙社区	119.279175	26.112077	0	30	72	乡镇
350122110201	北营村委会	119.675792	26.321593	0	18	66	乡镇
350128104204	澳尾村委会	119.733128	25.472313	0	18	66	乡镇
350122100201	玉山村委会	119.533995	26.193508	0	30	72	村庄
350102100002	西凤社区	119.280354	26.088019	1	70	100	地产小区
350181107221	柯屿村委会	119.405630	25.544044	0	18	40	乡镇
350123103202	王沙村委会	119.510184	26.572146	1	80	100	政府机构
350121200220	里洋村委会	118.997785	26.013531	1	80	100	政府机构
350111101204	涧田村委会	119.333533	26.126939	0	30	72	村庄
350122107205	苏山村委会	119.571761	26.333501	1	80	100	政府机构
350121001213	南山村委会	119.159205	26.146108	0	30	72	村庄
350181007006	滨江社区居委会	119.343796	25.757789	0	18	66	乡镇
350181118212	下施村委会	119.282932	25.783280	0	18	66	乡镇
350123204204	廪头村委会	119.747291	26.468956	0	18	40	村庄
350105001203	君竹村委会	119.464683	26.000149	1	80	100	政府机构
350181108212	草柄村委会	119.535837	25.517441	1	80	100	政府机构
350124109203	芹洋村委会	118.863000	26.221200	0	14	32	区县
350112004202	山边村委会	119.603800	25.939009	0	30	72	村庄
350103007009	万侯社区居委会	119.298659	26.050409	1	80	100	政府机构
350122200203	坡西村委会	119.418806	26.263936	0	18	66	村庄
350128204206	至凤村委会	119.780294	25.561605	0	18	40	村庄
350125108211	康乐村委会	118.784341	25.936344	1	80	100	政府机构
350122104002	晓江社区居委会	119.649061	26.218432	0	20	67	乡镇
350181004201	下梧村委会	119.362316	25.615432	1	80	100	政府机构
350128100007	中埔居委会	119.783125	25.483770	0	25	55	乡镇
350128105205	红卫村委会	119.738600	25.615391	0	30	72	村庄
350181008222	梨庄村委会	119.463430	25.773590	0	30	72	村庄
350122114002	浦东社区居委会	119.355988	26.069077	1	80	100	政府机构
350121204218	石洋村委会	119.059773	26.511237	0	16	65	乡镇
350102008005	建华社区	119.316601	26.075432	0	40	72	乡镇
350123105207	鉴江村委会	119.720489	26.541181	0	18	40	乡镇
350181113219	下里村委会	119.285400	25.571850	0	30	72	村庄
350181111224	江厝村委会	119.384000	25.720101	0	14	29	区县
350123201211	牛角丘村委会	119.439289	26.536509	0	18	66	村庄
350124102208	前庄村委会	118.783500	26.172910	0	30	72	村庄
350181103219	东岐村委会	119.453533	25.685025	0	18	66	乡镇
350112108211	大架村委会	119.556436	25.933438	0	18	66	乡镇
350121001004	滨江社区	119.132879	26.165874	0	18	66	乡镇
350125201209	协星村委会	118.841672	25.838993	0	18	40	村庄
350181007211	芦院村委会	119.343796	25.757789	0	18	40	乡镇
350104006003	红星社区	119.298512	26.036968	0	30	72	乡镇
350128202203	秀礁村委会	119.647670	25.652839	1	80	95	UNKNOWN
350181002013	玉屏社区居委会	119.388869	25.726924	1	80	100	政府机构
350128106215	大福村委会	119.763330	25.401890	0	30	72	村庄
350125107222	芹草村委会	118.757469	25.816967	0	18	40	乡镇
350112002207	五竹村委会	119.505120	25.954720	0	25	47	乡镇
350181006400	东张水库社区	119.246680	25.693360	1	80	100	UNKNOWN
350111101013	万科社区居委会	119.304520	26.145356	0	18	49	乡镇
350105102223	光明村委会	119.571290	26.079881	0	30	72	村庄
350181110209	太武村委会	119.517747	25.399171	0	25	47	乡镇
350121108002	厚屿社区	119.230230	26.112819	0	30	100	UNKNOWN
350124101218	廷洋村委会	118.829076	26.250835	0	16	65	乡镇
350123202201	西兰村委会	119.422920	26.467196	1	80	100	政府机构
350128205207	湖边村委会	119.883721	25.593747	0	30	72	村庄
350122201202	已古村委会	119.509170	26.181243	0	18	40	村庄
350128101211	斗门村委会	119.706770	25.593319	0	30	72	村庄
350111103215	中心村委会	119.405891	26.151451	0	30	72	村庄
350111101228	浮村村委会	119.298717	26.121828	1	80	100	政府机构
350124108202	下坂村委会	118.728693	26.009413	1	80	100	政府机构
350123101213	上土港村委会	119.581119	26.460840	0	18	35	乡镇
350181109213	岑下村委会	119.566478	25.485045	0	18	66	乡镇
350104101220	城门村委会	119.395579	25.993171	0	18	66	乡镇
350122106204	松岭村委会	119.498709	26.355635	0	18	66	乡镇
350181003205	倪埔村委会	119.428090	25.726062	0	20	41	乡镇
350128102201	流水村委会	119.831940	25.565699	0	30	72	村庄
350122202212	周溪村委会	119.409439	26.355343	0	18	66	村庄
350111100205	前屿村委会	119.365376	26.071231	0	20	67	乡镇
350181116220	后陈村委会	119.314910	25.485471	0	30	72	村庄
350123102203	叶洋村委会	119.562615	26.379491	1	80	100	政府机构
350121105237	青布里村委会	119.337442	25.853646	0	18	49	乡镇
350104102230	下岐村委会	119.321314	26.012312	0	18	66	乡镇
350181106220	山头村委会	119.412560	25.612759	0	30	72	村庄
350122115202	下园村委会	119.743820	26.319201	0	30	72	村庄
350111103203	黄土岗村委会	119.358590	26.199199	0	30	72	村庄
350125208205	荣阳村委会	118.805415	25.965304	0	20	41	村庄
350128101207	梧峰村委会	119.711620	25.605219	1	80	100	政府机构
350122201214	儒洋村委会	119.509170	26.181243	0	18	40	村庄
350122105202	湖坪村委会	119.518358	26.273349	0	20	67	乡镇
350181005001	宏路社区居委会	119.316275	25.699609	1	80	100	政府机构
350181119205	善山村委会	119.194210	25.773800	0	25	47	乡镇
350181109205	前王村委会	119.575375	25.463764	1	80	100	政府机构
350123101205	大获村委会	119.593348	26.424420	1	80	100	政府机构
350124108214	佳垄村委会	118.817123	26.067115	1	80	100	政府机构
350111100213	红光村委会	119.365376	26.071231	0	20	67	乡镇
350122202204	杏林村委会	119.449165	26.338068	1	80	100	政府机构
350128102217	大澳村委会	119.809554	25.572473	0	18	66	乡镇
350128206201	正旺村委会	119.797726	25.532008	0	60	80	UNKNOWN
350181003213	先强村委会	119.452939	25.719467	0	50	73	UNKNOWN
350104002001	东兴社区	119.327015	26.030012	1	80	100	政府机构
350122106212	新洋村委会	119.498709	26.355635	0	18	66	乡镇
350181106236	东华村委会	119.412627	25.580279	1	80	100	政府机构
350104102226	照屿村委会	119.321314	26.012312	0	18	40	乡镇
350121105221	傅竹村委会	119.375474	25.884965	1	80	100	政府机构
350181401505	第五管理区村委会	119.384000	25.720101	0	14	29	区县
350123102215	黄家湾村委会	119.552294	26.532758	0	18	66	乡镇
350181108228	后卓村委会	119.500110	25.509361	0	30	72	村庄
350112001201	东关村委会	119.527480	25.955190	0	25	70	乡镇
350111102015	三华社区委员会	119.341727	26.105149	0	25	55	乡镇
350112004003	关湖边居委会	119.626323	25.923133	1	80	100	政府机构
350122200002	仁华社区居委会	119.418806	26.263936	0	18	66	村庄
350128105213	半山村委会	119.736230	25.599270	0	30	72	村庄
350128100011	佳林居委会	119.800574	25.509660	1	80	100	政府机构
350121400201	江洋村委会	119.165400	26.278610	1	80	95	UNKNOWN
350104005005	湖畔社区	119.332408	26.031519	0	40	72	乡镇
350128201205	东贵村委会	119.592725	25.647636	0	25	70	村庄
350125108207	珠洋村委会	118.812649	25.908353	0	18	66	乡镇
350112108207	峰顶村委会	119.556436	25.933438	0	18	40	乡镇
350123201207	禄洋村委会	119.421420	26.560793	1	80	100	政府机构
350123100013	凤东社区居民委员会	119.527417	26.460069	0	18	40	乡镇
350181111232	前庄村委会	119.478390	25.476919	0	30	72	村庄
350124206208	箬洋村委会	118.978256	26.479798	0	18	40	村庄
350112106219	屿南村委会	119.520347	25.871973	0	18	49	乡镇
350105001002	马限社区	119.458479	25.988696	1	75	100	地产小区
350122112206	大谷村委会	119.875440	26.332770	0	30	72	村庄
350105100208	快安村委会	119.417990	26.028799	1	80	100	政府机构
350111101005	新厦社区	119.304520	26.145356	0	18	66	乡镇
350112002211	石燕村委会	119.505120	25.954720	0	25	70	乡镇
350125105209	村尾村委会	118.780675	25.731262	1	80	100	政府机构
350128103001	豪景居委会	119.823521	25.474160	0	18	49	乡镇
350128106203	向阳村委会	119.731220	25.457090	0	30	72	村庄
350181002005	小北社区居委会	119.390967	25.725839	1	80	100	政府机构
350122102206	湖里村委会	119.265774	26.330834	1	80	100	政府机构
350181007207	珠山村委会	119.336064	25.735988	0	30	72	村庄
350121103208	龙醒村委会	119.366264	25.918652	1	80	100	政府机构
350123202217	潭石村委会	119.392072	26.462607	0	25	70	村庄
350112105209	港西村委会	119.535912	25.802202	0	18	66	乡镇
350181106216	西焦村委会	119.395881	25.630655	0	30	72	村庄
350181118208	波兰村委会	119.282932	25.783280	0	18	40	乡镇
350104102206	叶厦村委会	119.338860	26.013000	0	50	73	UNKNOWN
350121105201	东台村委会	119.326450	25.843451	1	80	100	政府机构
350124107207	炉溪村委会	118.790337	26.033882	0	18	66	乡镇
350123100208	岐阳村委会	119.527417	26.460069	0	18	66	乡镇
350181108208	白玉村委会	119.472712	25.536856	0	18	66	乡镇
350181116216	何厝村委会	119.302844	25.776313	1	80	100	政府机构
350121201217	南下村委会	118.976070	26.190740	0	30	72	村庄
350125209208	西寨村委会	118.563995	25.899262	1	80	100	政府机构
350103007013	河下社区居委会	119.299118	26.053454	1	80	100	政府机构
350121106211	瓜山村委会	119.272450	25.914710	0	30	72	村庄
350112110210	大鹤村委会	119.666449	25.947658	0	20	67	乡镇
350104101216	潘墩村委会	119.395579	25.993171	0	18	66	乡镇
350181105206	梨洞村委会	119.500560	25.766231	0	20	67	乡镇
350181400508	场场部村委会	119.423555	25.535955	1	75	92	UNKNOWN
350181115206	界下村委会	119.243797	25.546163	0	18	66	乡镇
350123103218	厚富村委会	119.429177	26.581221	0	18	66	乡镇
350124200201	后垄村委会	118.843000	26.170991	0	30	72	村庄
350121202207	花桥村委会	118.960490	26.360210	0	30	72	村庄
350104008210	闽江村委会	119.258154	26.042063	0	25	47	乡镇
350122109201	东湾村委会	119.635050	26.376420	0	30	72	村庄
350111103223	过仑村委会	119.390577	26.165968	0	16	38	乡镇
350122203209	飞红村委会	119.595017	26.310424	1	80	100	政府机构
350103004003	新港社区居委会	119.318490	26.061707	0	40	72	乡镇
350125204206	山寨村委会	118.475437	25.742887	0	16	65	乡镇
350121001209	山前村委会	119.149127	26.147269	1	80	100	政府机构
350104103010	梅洲社区	119.266440	26.019238	0	18	66	乡镇
350121101215	汤院村委会	119.073840	26.206550	0	25	47	乡镇
350124103213	云际村委会	118.712410	26.176200	0	25	47	乡镇
350112107214	国营农场第八作业区村委会	119.585024	25.875616	0	20	33	乡镇
350181112202	南浔村委会	119.622125	25.403968	0	18	40	乡镇
350105102215	南兜村委会	119.581125	26.103088	1	80	100	政府机构
350125107214	洋尾村委会	118.799550	25.810640	0	30	72	村庄
350128200208	国彩村委会	119.770503	25.647901	0	18	40	村庄
350104004008	菖蒲社区	119.320726	26.047559	0	40	72	乡镇
350125203202	玉锡村委会	118.872201	25.770711	0	18	40	村庄
350112114204	克凤村委会	119.597185	26.013136	0	18	40	乡镇
350121102205	芝田村委会	119.184234	25.962378	0	18	40	乡镇
350124105001	池园居委会	118.654866	26.077559	0	18	66	乡镇
350181111212	北陈村委会	119.384000	25.720101	0	14	29	区县
350112104204	前连村委会	119.601074	25.739201	0	16	65	乡镇
350124110203	大箬村委会	118.871770	26.292629	0	30	72	村庄
350111100008	福茶社区委员会	119.341077	26.081151	1	75	95	地产小区
350125210212	岭下村委会	118.936500	25.969009	0	30	72	村庄
350105101205	前洋村委会	119.470682	26.075857	1	80	100	政府机构
350181008214	中亭村委会	119.440410	25.779590	0	30	72	村庄
350125104204	刘岐村委会	118.928411	25.854467	1	80	100	政府机构
350102009008	左海社区	119.284800	26.098510	0	25	100	旅游景点
350181112214	大丘村委会	119.622125	25.403968	0	18	66	乡镇
350123101008	五里社区居委会	119.567410	26.480700	1	80	97	UNKNOWN
350112107202	东岱村委会	119.585024	25.875616	0	20	67	乡镇
350124103205	三太村委会	118.712410	26.176200	0	25	47	乡镇
350121101203	马坑村委会	119.059090	26.216159	0	30	72	村庄
350121104001	峡南社区	119.400262	25.956513	0	50	100	UNKNOWN
350104103006	江滨社区	119.266440	26.019238	0	18	66	乡镇
350125203214	寿山村委会	118.872201	25.770711	0	18	66	村庄
350128104208	红山村委会	119.724990	25.490889	0	30	72	村庄
350125107202	文漈村委会	118.757469	25.816967	0	18	40	乡镇
350105102203	劳光村委会	119.580560	26.082677	1	80	100	政府机构
350121206205	中平村委会	118.914393	26.273457	0	20	67	村庄
350124110215	溪沙村委会	118.888635	26.370887	0	16	65	乡镇
350124204203	佳垄里村委会	118.818780	26.067530	0	30	72	UNKNOWN
350181111204	楼下村委会	119.519940	25.537610	0	30	72	村庄
350112200204	马厝村委会	119.468605	25.838879	0	25	70	村庄
350121102213	柳浪村委会	119.246922	25.982690	1	80	100	政府机构
350112114212	江塘村委会	119.597185	26.013136	0	18	66	乡镇
350103010001	铺前社区居委会	119.308126	26.059195	0	40	59	道路
350125200204	赤鲤村委会	119.171963	25.836419	1	80	95	UNKNOWN
350125104212	高峰村委会	118.971340	25.821721	0	30	72	村庄
350181008202	北林村委会	119.601539	25.480748	1	80	100	政府机构
350125210204	凤漈村委会	118.921536	26.005787	0	18	40	村庄
350105101213	亭头村委会	119.509163	26.067747	1	80	100	政府机构
350121201201	里头村委会	119.017138	26.099742	1	80	100	政府机构
350181113002	渔江社区居委会	119.260399	25.598581	0	18	66	乡镇
350123204208	新澳村委会	119.747291	26.468956	0	18	66	村庄
350124107211	龙池村委会	118.775110	26.035790	0	30	72	村庄
350102003002	河东社区	119.309682	26.082371	0	60	100	地产小区
350121105217	青林村委会	119.337442	25.853646	0	18	66	乡镇
350104102210	齐安村委会	119.302435	26.019165	1	80	100	政府机构
350128102221	东美村委会	119.809554	25.572473	0	18	66	乡镇
350125103216	巫洋村委会	119.094670	25.980750	0	30	72	村庄
350124108222	际峰村委会	118.722759	25.983545	0	18	40	乡镇
350121202211	后坑村委会	118.961140	26.350368	0	18	66	村庄
350111003012	南湖社区委员会	119.329270	26.066349	1	75	95	地产小区
350181115210	东沃村委会	119.243797	25.546163	0	18	66	乡镇
350124104201	田中村委会	118.718658	26.126327	0	18	66	乡镇
350104104002	排下社区居委会	119.358460	26.004500	0	30	72	村庄
350112110206	闽沙村委会	119.666449	25.947658	0	20	41	乡镇
350121106207	泽洋村委会	119.248485	25.903584	0	18	40	乡镇
350125204210	梅村村委会	118.510035	25.777801	1	80	100	政府机构
350111101208	秀山村委会	119.322331	26.135449	0	30	72	村庄
350104008206	卢滨村委会	119.258154	26.042063	0	25	47	乡镇
350105100005	滨东社区	119.423690	26.042232	0	18	66	乡镇
350104008011	丽景社区	119.258154	26.042063	0	25	70	乡镇
350125211205	赤岸村委会	118.998230	26.012750	0	30	72	村庄
350105100212	龙门村委会	119.409982	26.031174	1	80	100	政府机构
350125201205	力星村委会	118.841672	25.838993	0	18	40	村庄
350102005007	柳河社区	119.286543	26.082931	1	75	100	地产小区
350124101214	石湖村委会	118.928750	26.228289	0	30	72	村庄
350124205202	后洋村委会	118.765720	26.488510	0	30	72	村庄
350112105213	江田村委会	119.535912	25.802202	0	18	66	乡镇
350181110205	官厅村委会	119.517747	25.399171	0	25	70	乡镇
350128105209	燎原村委会	119.743480	25.600801	0	30	72	村庄
350125106203	长庆村委会	118.585790	25.882279	0	30	72	村庄
350181103215	后路村委会	119.453533	25.685025	0	18	66	乡镇
350112113001	梅城社区居委会	119.689275	26.011031	0	30	58	乡镇
350124102204	溪南村委会	118.793954	26.174464	1	80	100	政府机构
350123203220	东宅村委会	119.151580	26.502766	1	80	100	政府机构
350181111228	钟厝村委会	119.527850	25.515629	0	25	70	乡镇
350181113215	联华村委会	119.257170	25.639941	0	30	72	村庄
350112106203	福坊村委会	119.520347	25.871973	0	18	66	乡镇
350124206212	后岭村委会	118.978256	26.479798	0	18	66	村庄
350121204214	蕉溪村委会	119.059773	26.511237	0	16	65	乡镇
350111100209	茶会村委会	119.338880	26.083803	1	80	100	政府机构
350125101207	东坡村委会	118.580400	25.821610	0	30	72	村庄
350181003209	柏渡村委会	119.443736	25.726297	0	50	73	UNKNOWN
350122106208	坂顶村委会	119.602624	26.084384	1	80	100	政府机构
350181104211	岩兜村委会	119.522908	25.720904	0	18	66	乡镇
350104100201	万里村委会	119.314627	26.032299	1	80	100	政府机构
350112111207	首峰村委会	119.603027	25.969393	0	20	67	乡镇
350121107206	沙堤村委会	119.153971	26.044776	0	18	66	乡镇
350124100002	城北居委会	118.870042	26.208795	0	25	70	乡镇
350124201216	卑溪村委会	118.594313	26.013139	0	18	40	村庄
350181114211	岭胶村委会	119.335867	25.629823	0	18	66	乡镇
350121203210	双溪村委会	119.044140	26.347160	0	30	72	村庄
350111101224	赤星村委会	119.289040	26.133339	1	80	100	政府机构
350111103219	胜利村委会	119.409849	26.155612	0	30	72	村庄
350128103220	东光村委会	119.850990	25.470720	0	30	72	村庄
350125102217	中埕村委会	118.729199	25.754729	0	16	38	乡镇
350125206201	茂楼村委会	118.643833	25.910031	0	18	40	村庄
350121104216	肖家道村会	119.326717	25.929576	0	18	49	乡镇
350104103211	玉兰村委会	119.266440	26.019238	0	18	66	乡镇
350181107201	江镜村委会	119.427525	25.554038	1	80	95	购物
350124106210	文定村委会	118.807529	26.106034	1	80	100	政府机构
350102002003	西湖社区	119.293205	26.091582	0	30	72	乡镇
350181117201	先进村委会	119.219480	25.683344	0	18	66	乡镇
350123103222	乾溪村委会	119.430727	26.592647	1	80	100	政府机构
350111001003	站东社区委员会	119.321295	26.108122	0	30	58	乡镇
350125205207	湖头村委会	118.467506	25.855156	0	18	49	村庄
350122202208	朱公村委会	119.409439	26.355343	0	18	66	村庄
350103005002	牡丹社区居委会	119.294249	26.067264	0	40	72	乡镇
350125101211	村洋村委会	118.589970	25.799920	0	25	47	乡镇
350121203206	仙山村委会	119.103625	26.350083	0	16	65	村庄
350181108224	占阳村委会	119.472712	25.536856	0	18	40	乡镇
350181114207	南湾村委会	119.335867	25.629823	0	18	66	乡镇
350123102219	起步村委会	119.552294	26.532758	0	18	40	乡镇
350111002005	华美社区委员会	119.328532	26.075607	0	40	58	乡镇
350102001005	开元社区	119.301986	26.094325	0	40	72	乡镇
350124105216	陈厝垅村委会	118.654866	26.077559	0	18	35	乡镇
350121107210	溪源宫村委会	119.143660	26.056110	1	80	100	政府机构
350112111211	仙高村委会	119.603027	25.969393	0	20	41	乡镇
350181104207	星桥村委会	119.496332	25.701389	0	30	72	村庄
350125102201	盘富村委会	118.729199	25.754729	0	16	38	乡镇
350104400598	虚拟村委会	119.274000	26.046500	0	16	33	区县
350124108218	岭里村委会	118.722759	25.983545	0	18	66	乡镇
350121200216	叶洋村委会	119.085313	26.177416	1	80	100	政府机构
350112102201	上洋村委会	119.483930	25.939669	0	30	72	村庄
350123101209	小获村委会	119.573662	26.443880	1	80	100	政府机构
350181117217	金芝村委会	119.219480	25.683344	0	18	40	乡镇
350181109209	门头村委会	119.600030	25.464569	0	30	72	村庄
350124106206	溪西村委会	118.790050	26.105771	0	30	72	村庄
350121101002	闽兴社区	119.072814	26.212031	1	80	100	地产小区
350181107217	塘边村委会	119.410920	25.571109	0	30	72	村庄
350112112201	文岭村委会	119.676271	25.995677	0	16	65	乡镇
350104103207	麦浦村委会	119.254544	26.057505	0	50	73	UNKNOWN
350181002009	向高社区居委会	119.392353	25.731691	0	30	58	乡镇
350125100007	樟树坂社区居民委员会	118.903605	25.859601	0	20	41	乡镇
350125105205	温南村委会	118.915751	25.939881	0	18	49	乡镇
350111101009	锦绣社区居委会	119.304520	26.145356	0	18	66	乡镇
350105100204	新马村委会	119.442919	25.995186	0	30	72	村庄
350104008007	建中社区	119.258154	26.042063	0	25	70	乡镇
350181110213	文场村委会	119.521920	25.411040	1	80	100	政府机构
350112105205	溪山村委会	119.548570	25.835860	0	30	72	村庄
350124101202	榕院村委会	118.853480	26.231310	0	30	58	UNKNOWN
350104104203	敖山村委会	119.348859	25.988188	0	30	72	乡镇
350121103204	后村村委会	119.374568	25.922075	1	80	100	政府机构
350103012006	祥坂社区居委会	119.282100	26.059919	0	40	77	UNKNOWN
350128201209	旺宾村委会	119.592725	25.647636	0	25	47	村庄
350125202203	凤落村委会	118.985372	25.776333	0	18	40	村庄
350125106215	先峰村委会	118.564388	25.927364	0	18	40	乡镇
350103002006	天华社区居委会	119.310125	26.054951	1	80	100	政府机构
350111102019	鹤林东社区居委会	119.341727	26.105149	0	25	47	乡镇
350121204202	溪坪村委会	119.144589	26.038886	1	80	100	政府机构
350112106215	上店村委会	119.511280	25.860121	1	80	100	政府机构
350124206204	尾厝村委会	118.951357	26.450955	1	80	100	政府机构
350181113203	前亭村委会	119.303355	25.608267	1	80	100	政府机构
350124102212	池埔村委会	118.780551	26.208744	0	16	38	乡镇
350102006001	五一广场社区	119.308195	26.074895	1	80	100	UNKNOWN
350181106001	龙辉社区居委会	119.457406	25.604280	0	18	49	乡镇
350103012007	长汀社区居委会	119.284843	26.055687	0	30	58	乡镇
350128201208	玉瑶村委会	119.744444	25.603067	1	80	100	政府机构
350125202202	潭后村委会	118.985372	25.776333	0	18	66	村庄
350122103226	下塘村委会	119.564188	26.134412	0	30	72	村庄
350125106214	莲峰村委会	118.564388	25.927364	0	18	66	乡镇
350121204203	西坑村委会	119.071340	26.537230	0	30	72	村庄
350124206205	长新村委会	118.948660	26.454810	0	30	72	地产小区
350112106214	井门村委会	119.520347	25.871973	0	18	66	乡镇
350181113202	南升村委会	119.260399	25.598581	0	18	40	乡镇
350124102213	园头村委会	118.837255	26.127399	1	80	100	政府机构
350181002008	柳池社区居委会	119.381758	25.722635	1	80	97	休闲娱乐
350125100006	吉祥社区居民委员会	118.903605	25.859601	0	20	41	乡镇
350125105204	旗山村委会	118.954540	25.951401	0	30	72	村庄
350111101008	新盛社区居委会	119.315480	26.132260	1	80	100	政府机构
350104008006	鑫龙社区	119.258154	26.042063	0	25	70	乡镇
350105100205	朏头村委会	119.439804	26.005971	1	80	100	政府机构
350181110212	西岭村委会	119.525361	25.478763	1	80	100	政府机构
350112105204	桥里村委会	119.475160	25.803749	0	30	72	村庄
350124101203	钟石村委会	118.829076	26.250835	0	16	65	乡镇
350124104001	白中居委会	118.718658	26.126327	0	18	66	乡镇
350121103205	乌门村委会	119.370450	25.920426	0	30	72	村庄
350104104202	乾元村委会	119.343530	25.998840	0	30	58	UNKNOWN
350121200217	前山村委会	119.031890	26.067020	0	30	72	村庄
350124108219	三新村委会	118.722759	25.983545	0	18	66	乡镇
350123101208	八井村委会	119.581119	26.460840	0	18	66	乡镇
350181117216	崔后村委会	119.219480	25.683344	0	18	40	乡镇
350181109208	山后村委会	119.285339	25.616346	1	80	100	政府机构
350124106207	坜埔村委会	118.773666	26.103901	0	18	40	乡镇
350121101003	云头岭社区	119.073840	26.206550	0	25	70	乡镇
350181107216	前张村委会	119.403900	25.561180	0	30	72	村庄
350121104201	兰圃村委会	119.390369	25.912890	1	80	100	政府机构
350104103206	楼下村委会	119.251141	26.063721	0	90	72	村庄
350125205206	小洋村委会	118.490959	25.797211	1	80	100	政府机构
350125101210	佳洋村委会	118.619373	25.865524	1	80	100	政府机构
350122202209	四定村委会	119.455355	26.310889	1	80	100	政府机构
