320923110008	兴杨居委会	119.618268	33.532666	0	50	82	UNKNOWN
320904107204	新东村委会	120.702370	33.049241	0	30	72	村庄
320923109229	孙利村委会	119.631959	33.605011	0	25	47	乡镇
320924112205	安石村委会	120.202940	33.557373	0	18	40	乡镇
320924117007	东港居委会	120.390160	33.725430	0	25	70	乡镇
320981108008	东淘居委会	120.404903	32.729344	0	60	87	UNKNOWN
320925050215	秉文村委会	119.844175	33.476898	0	30	51	乡镇
320981113214	方塘村委会	120.742730	32.699500	0	30	72	村庄
320925101206	建南村委会	119.745553	33.490929	1	80	100	政府机构
320925111206	双墩村委会	119.902600	33.506100	0	30	72	村庄
320922106209	华新村委会	119.999076	34.122624	0	18	66	乡镇
320921107207	孙埝村委会	119.720253	34.053019	1	80	100	政府机构
320921102005	四丰居委会	119.630089	34.143438	1	80	97	政府机构
320924110003	新坍子居委会	120.094987	33.654533	1	80	100	政府机构
320981114210	云集村委会	120.675445	32.721822	0	18	66	乡镇
320904110200	鼎丰村委会	120.455909	33.312078	0	16	65	乡镇
320923003004	必生居委会	119.803000	33.759301	0	14	46	区县
320981409207	双新村委会	120.347770	32.911671	0	30	72	地产小区
320902100218	龙碾村委会	120.155681	33.472281	0	18	40	乡镇
320922105219	竹林村委会	119.915630	34.161960	0	30	72	村庄
320902007200	盐湾村委会	120.135121	33.419539	0	30	72	村庄
320924106211	华北村委会	119.945470	33.686620	0	30	72	村庄
320902002002	儒学社区居委会	120.135762	33.380886	0	60	87	地产小区
320981107200	小樊村委会	120.313369	32.724440	1	80	100	政府机构
320922405200	关南村委会	119.821000	33.990000	0	14	29	区县
320904103210	润民村委会	120.244985	33.161367	1	80	100	政府机构
320981112002	安建居委会	120.680642	32.630198	0	18	66	乡镇
320903010201	刘垎村委会	119.996105	33.344423	0	50	68	UNKNOWN
320925111210	东吉村委会	119.927480	33.552812	0	25	47	乡镇
320925101210	新桥村委会	119.703166	33.469166	0	30	72	村庄
320902108002	新街居委会	120.393085	33.568164	1	80	100	政府机构
320904110216	万众村委会	120.324965	33.231650	1	80	100	政府机构
320981114206	联富村委会	120.675445	32.721822	0	18	40	乡镇
320922001207	兴庄村委会	119.919633	34.019454	0	30	72	村庄
320981118225	港东村委会	120.602753	32.884368	0	16	65	乡镇
320923109004	海北居委会	119.639133	33.617170	1	80	100	政府机构
320923112218	龙窝村委会	119.534973	33.534949	0	18	66	乡镇
320981101004	街东居委会	120.252425	32.725358	0	18	66	乡镇
320921107211	新条村委会	119.764364	34.081135	0	18	40	乡镇
320903109207	杨斌村委会	120.041720	33.334771	0	25	47	乡镇
320902001004	新河社区居委会	120.123617	33.376270	0	30	72	乡镇
320923003012	董陈居委会	119.803000	33.759301	0	14	32	区县
320925107002	刘庄居委会	119.936710	33.455110	1	80	100	政府机构
320903003211	蟒南村委会	120.093240	33.323461	0	25	55	乡镇
320925102200	九龙口村委会	119.655563	33.418979	0	18	66	乡镇
320981109208	唐西村委会	120.507653	32.782212	0	18	66	乡镇
320923101208	如珍村委会	119.779063	33.677010	0	18	40	乡镇
320924113005	永丰居委会	120.249475	33.510073	0	18	66	乡镇
320904103206	东方村委会	120.285622	33.141089	0	18	66	乡镇
320921104201	新北村委会	119.896520	34.223729	0	30	72	村庄
320923111208	张刘村委会	119.519539	33.628469	0	18	66	乡镇
320981107216	牌沟村委会	120.330846	32.773883	0	16	38	乡镇
320921101003	中兴居委会	119.781072	34.333902	0	18	66	乡镇
320924106207	陡港村委会	120.029479	33.782685	0	16	38	乡镇
320925105204	长新村委会	119.799510	33.392431	0	30	72	地产小区
320981115010	临海居委会	120.663904	32.781169	0	16	47	乡镇
320981110212	丁庄村委会	120.546037	32.672926	1	80	100	政府机构
320924111203	三中村委会	120.117713	33.576483	0	18	66	乡镇
320924114001	黄海居委会	120.343759	33.608618	0	18	66	乡镇
320904104202	北团村委会	120.402345	33.088530	0	18	40	乡镇
320923108212	郑朱村委会	119.594213	33.684119	0	25	47	乡镇
320921103205	龙马村委会	119.619659	33.963050	1	80	100	政府机构
320924104001	宏达居委会	120.063353	33.888026	1	80	100	政府机构
320924101203	渠西村委会	120.310388	34.030349	0	16	65	乡镇
320922103226	射北村委会	119.912340	33.862941	0	30	72	村庄
320903012007	伍康居委会	120.170487	33.284417	1	80	100	政府机构
320923002204	戴沟村委会	119.910830	33.765620	0	25	55	乡镇
320981113202	东海村委会	120.773285	32.654509	0	18	66	乡镇
320925050203	南华村委会	119.840840	33.504699	0	30	72	村庄
320903102220	潭溪村委会	119.830140	33.278509	0	25	70	乡镇
320904107212	五总村委会	120.640073	33.094864	1	80	100	政府机构
320922003001	新区居委会	119.861299	34.017656	0	50	68	UNKNOWN
320924102213	东明村委会	120.160830	33.946551	0	30	72	村庄
320981400505	新联分场	120.679143	32.905886	1	80	100	UNKNOWN
320922107212	岔河村委会	120.093180	34.149411	0	25	70	乡镇
320902102213	联盟村委会	120.047810	33.444701	0	30	72	村庄
320923100205	郑飞村委会	119.886190	33.673245	0	18	40	乡镇
320981108205	联合村委会	120.430450	32.747909	0	30	72	村庄
320903105204	古殿村委会	119.966834	33.189679	0	18	40	乡镇
320971001004	新林社区居委会	120.161000	33.349301	0	10	28	城市
320903100006	双龙居委会	119.837998	33.198361	0	18	66	乡镇
320981118205	沈河村委会	120.602753	32.884368	0	16	65	乡镇
320923110205	荡东村委会	119.612770	33.651900	0	30	58	UNKNOWN
320924402504	四分场生活区	120.339297	33.897857	0	18	49	UNKNOWN
320922104202	阜坎村委会	119.867057	33.932628	0	18	40	乡镇
320902104001	便仓居委会	120.201460	33.198570	0	25	55	乡镇
320924406402	渔工贸公司社区	120.427371	33.820876	1	80	100	UNKNOWN
320923107201	三联村委会	119.543374	33.746354	0	18	66	乡镇
320903102200	庆丰村委会	119.830140	33.278509	0	25	70	乡镇
320921102208	毕圩村委会	119.650460	34.130519	0	25	70	乡镇
320903112200	抬头村委会	120.121003	33.211555	0	18	66	乡镇
320922103206	大滩村委会	119.938730	33.890105	1	80	100	政府机构
320904002217	元丰村委会	120.602670	33.178750	0	30	72	村庄
320925114209	大墩村委会	119.779770	33.552039	0	30	72	村庄
320981121216	新海村委会	120.850060	32.730779	0	25	70	乡镇
320925104209	马路村委会	119.737420	33.354301	0	30	72	村庄
320904108201	六里村委会	120.530209	32.963664	0	16	65	乡镇
320923104211	新北村委会	119.702902	33.776048	0	30	72	村庄
320924108002	支鱼居委会	120.344880	33.781531	0	30	72	餐饮
320904403004	蝴蝶湾居委会	120.439910	33.179719	1	70	92	地产小区
320904001207	天祥村委会	120.501000	33.198599	0	14	46	区县
320924100218	七埠村委会	120.226110	33.756561	0	25	70	乡镇
320903112216	佳富村委会	120.121003	33.211555	0	18	40	乡镇
320981101209	茂富村委会	120.252425	32.725358	0	18	40	乡镇
320902050206	武林村委会	120.215140	33.258030	0	30	72	村庄
320923109209	永西村委会	119.631959	33.605011	0	25	47	乡镇
320981121200	沿堤村委会	120.312059	33.034599	1	80	100	政府机构
320924400201	中心村委会	120.289125	33.771264	0	25	55	乡镇
320904002201	恒南村委会	120.501000	33.198599	0	14	37	区县
320922103210	小尖村委会	119.899440	33.890789	0	25	70	乡镇
320903111206	西湖村委会	120.033120	33.301080	0	30	72	村庄
320904106209	江岸村委会	120.681380	32.955640	0	30	72	村庄
320924113208	盘洋村委会	120.249475	33.510073	0	18	40	乡镇
320981112219	鼓劲村委会	120.680642	32.630198	0	18	40	乡镇
320981110224	富民村委会	120.544210	32.686380	0	30	72	村庄
320923104207	吉沟村委会	119.717394	33.741292	0	18	66	乡镇
320904108217	沈灶村委会	120.530209	32.963664	0	16	38	乡镇
320981122210	梁洼村委会	120.421159	32.870572	0	16	65	乡镇
320922110200	天场村委会	119.755060	33.922801	0	30	58	UNKNOWN
320903008200	郝荣村委会	119.996460	33.175561	0	25	47	乡镇
320981107220	高窑村委会	120.330846	32.773883	0	16	65	乡镇
320923103203	唐城村委会	119.661913	33.825834	1	80	97	UNKNOWN
320923106001	镇东居委会	119.635642	33.860314	0	18	66	乡镇
320923001019	和平居委会	119.893711	33.762018	0	16	47	乡镇
320902102205	双烈村委会	120.049807	33.453589	0	18	40	乡镇
320922107204	粮东村委会	120.093180	34.149411	0	25	47	乡镇
320924100023	陈洋居委会	120.122619	33.766957	1	80	100	政府机构
320923110213	东兴村委会	119.611352	33.552662	0	18	66	乡镇
320981118213	新合村委会	120.602753	32.884368	0	16	65	乡镇
320924109202	西移村委会	120.214540	33.661647	0	18	66	乡镇
320903105212	东塘村委会	120.014810	33.175509	0	30	72	村庄
320925001001	桥东居委会	119.814923	33.461631	1	80	100	政府机构
320904109001	通商居委会	120.561045	33.129311	0	18	66	乡镇
320904110220	圩中村委会	120.455909	33.312078	0	16	65	乡镇
320923100213	条岗村委会	119.914470	33.664140	0	30	58	村庄
320925108007	新东居委会	120.021972	33.527633	0	25	70	乡镇
320921400001	响港居委会	119.598000	34.205676	0	60	87	UNKNOWN
320922101201	三洼村委会	120.092999	33.974279	0	18	66	乡镇
320902104200	西团村委会	120.201460	33.198570	0	25	47	乡镇
320925108210	同心村委会	120.081993	33.457623	1	80	100	政府机构
320903009201	卢村村委会	119.978680	33.248311	0	25	70	乡镇
320922111201	丁墩村委会	119.979765	34.038698	0	18	66	乡镇
320981108004	民主居委会	120.410580	32.723663	0	18	66	乡镇
320923105206	闸东村委会	119.605310	33.778010	0	30	72	村庄
320903100207	晨阳村委会	119.837998	33.198361	0	18	40	乡镇
320924112209	南沃村委会	120.202940	33.557373	0	18	40	乡镇
320971001205	南舍村委会	119.934744	33.363801	1	80	100	政府机构
320902008004	毓龙公园社区居委会	120.146787	33.363585	0	30	58	乡镇
320923109225	桥东村委会	119.631959	33.605011	0	25	47	乡镇
320981118004	曹丿居委会	120.674403	32.856444	0	50	82	UNKNOWN
320904107208	竹港村委会	120.707161	33.051883	0	16	65	乡镇
320923110004	益北居委会	119.605451	33.596196	0	60	87	UNKNOWN
320981101225	陈庄村委会	120.268960	32.706180	0	30	72	村庄
320924102209	滨南村委会	120.246315	33.912427	0	16	38	乡镇
320922102211	四层村委会	119.988452	34.064250	1	80	100	政府机构
320902107210	艳阳村委会	120.363029	33.468937	0	16	38	乡镇
320922112211	条堆村委会	120.222561	34.210690	0	18	66	乡镇
320981401400	弶农社区	120.850193	32.625914	1	80	97	UNKNOWN
320903050002	南港居委会	120.170160	33.343751	0	40	77	UNKNOWN
320981110208	富宝村委会	120.581413	32.654760	1	80	100	政府机构
320981100208	高桥村委会	120.194550	32.674719	0	30	72	村庄
320923108208	孔荡村委会	119.594213	33.684119	0	25	47	乡镇
320922105215	双巨村委会	119.959660	34.110249	0	30	72	村庄
320904403205	龙福村委会	120.438376	33.174407	1	80	95	政府机构
320902100214	方向村委会	120.155681	33.472281	0	18	66	乡镇
320923003008	骥超居委会	119.845753	33.728234	1	80	100	政府机构
320981122007	金墩居委会	120.302605	32.848241	1	80	100	政府机构
320981109212	才琴村委会	120.507653	32.782212	0	18	40	乡镇
320923101212	新同村委会	119.779063	33.677010	0	18	66	乡镇
320923111212	运河村委会	119.552384	33.636083	0	30	72	村庄
320904002016	沿河居委会	120.501000	33.198599	0	14	46	区县
320922106205	东港村委会	120.000210	34.089770	0	30	72	村庄
320924404405	县场部社区	120.426847	33.692977	0	18	66	乡镇
320923102202	同兴村委会	119.785979	33.838203	0	30	72	村庄
320903102001	朝阳居委会	119.830140	33.278509	0	25	70	乡镇
320922003220	长法村委会	119.861299	34.017656	0	50	63	UNKNOWN
320981106221	摹云村委会	120.255198	32.853764	0	18	40	乡镇
320923112202	青杨村委会	119.534973	33.534949	0	18	40	乡镇
320903112001	野陆居委会	120.098971	33.189980	1	80	100	政府机构
320922109220	新圩村委会	119.958760	34.193959	0	30	72	村庄
320981122011	望海居委会	120.315737	32.847868	1	80	100	政府机构
320981412001	泰山寺居委会	120.291473	32.841388	1	80	100	政府机构
320922110001	马套居委会	119.766800	33.950389	0	25	55	乡镇
320903008001	葛武居委会	119.989626	33.167035	1	80	97	UNKNOWN
320922105203	界牌村委会	119.961375	34.109925	0	25	70	乡镇
320903108226	福泉村委会	119.957967	33.283265	0	16	65	乡镇
320923111204	小许村委会	119.519539	33.628469	0	18	66	乡镇
320924403505	新西分场生活区	120.282740	33.642581	0	30	72	UNKNOWN
320923101204	玉丹村委会	119.779063	33.677010	0	18	40	乡镇
320981109204	新丰村委会	120.487820	32.745309	0	30	72	村庄
320981121001	新港居委会	120.850060	32.730779	0	25	70	乡镇
320921402006	十排居委会	119.947348	34.385565	0	16	47	乡镇
320902001008	盐南社区居委会	120.123617	33.376270	0	30	51	乡镇
320981401504	第五生产区	120.850193	32.625914	1	80	95	UNKNOWN
320923112214	许何村委会	119.534973	33.534949	0	18	40	乡镇
320923102214	蒯东村委会	119.779307	33.867242	0	18	40	乡镇
320922111217	后三层村委会	119.979765	34.038698	0	18	40	乡镇
320923002208	大王村委会	119.889620	33.797639	0	30	72	村庄
320925108206	大志村委会	120.021972	33.527633	0	25	70	乡镇
320922101217	泥螺村委会	120.092999	33.974279	0	18	40	乡镇
320924100222	友爱村委会	120.226110	33.756561	0	25	70	乡镇
320921102224	韩荡村委会	119.685850	34.067071	0	30	72	村庄
320903100211	花陇村委会	119.837998	33.198361	0	18	40	乡镇
320925001200	裕丰村委会	119.778830	33.465109	0	30	72	村庄
320924109003	幸福居委会	120.214540	33.661647	0	18	66	乡镇
320904109200	沿海村委会	120.561045	33.129311	0	18	66	乡镇
320923105210	韦岳村委会	119.637650	33.766596	0	18	40	乡镇
320925105208	马沿村委会	119.785428	33.347812	0	18	66	乡镇
320922112207	侉二村委会	120.222561	34.210690	0	18	40	乡镇
320902107206	美满村委会	120.363029	33.468937	0	16	65	乡镇
320902102004	镇南居委会	120.028699	33.436570	1	80	100	政府机构
320922102207	大洼村委会	119.924108	33.944130	0	30	72	村庄
320903103201	联河村委会	119.898350	33.307769	0	30	72	村庄
320923103002	张庄居委会	119.661913	33.825834	1	80	97	UNKNOWN
320923106200	南羊村委会	119.635642	33.860314	0	18	66	乡镇
320923002203	陈戴村委会	119.910830	33.765620	0	25	43	乡镇
320922103221	四渡村委会	119.899440	33.890789	0	25	70	乡镇
320981106007	镇中居委会	120.320000	32.866900	0	14	46	区县
320925050204	建新村委会	119.850600	33.503910	0	30	72	地产小区
320981113205	丰桥村委会	120.780810	32.624740	0	30	72	村庄
320924109008	日新居委会	120.214540	33.661647	0	18	66	乡镇
320925105203	郑沟村委会	119.785428	33.347812	0	18	66	乡镇
320923108215	前汪村委会	119.594213	33.684119	0	25	70	乡镇
320921103202	均平村委会	119.634420	33.998878	0	18	40	乡镇
320904104205	赵场村委会	120.373308	33.055352	1	80	100	政府机构
320924101204	盐店村委会	120.310388	34.030349	0	16	65	乡镇
320981110215	安澜村委会	120.528354	32.688524	0	18	40	乡镇
320923103009	东沙港居委会	119.661913	33.825834	1	80	95	UNKNOWN
320924111204	东厦村委会	120.117713	33.576483	0	18	40	乡镇
320923003015	必余居委会	119.803000	33.759301	0	14	46	区县
320925102207	竹元村委会	119.669090	33.407090	0	30	72	村庄
320922105208	冲边村委会	119.679293	34.123486	1	80	100	政府机构
320902100209	洋湾村委会	120.155681	33.472281	0	18	66	乡镇
320981107211	高柳村委会	120.330846	32.773883	0	16	38	乡镇
320921101004	新民居委会	119.781072	34.333902	0	18	66	乡镇
320921104206	甫舍村委会	119.854565	34.182337	0	16	38	乡镇
320904103201	龙心村委会	120.307290	33.100400	0	30	72	村庄
320922405211	套稍村委会	119.821000	33.990000	0	14	29	区县
320902002013	西苑社区居委会	120.122436	33.370017	1	80	100	政府机构
320924106200	新运村委会	120.029479	33.782685	0	16	65	乡镇
320925101217	东尤村委会	119.702598	33.486330	0	18	40	乡镇
320981101003	街中居委会	120.184181	32.718869	1	80	97	UNKNOWN
320921107216	五套村委会	119.759073	34.104675	1	80	100	政府机构
320923109003	西城居委会	119.634957	33.608809	1	80	100	政府机构
320981118222	潘港村委会	120.663837	32.898643	1	80	100	政府机构
320902001003	印汽社区居委会	120.123617	33.376270	0	30	72	乡镇
320903109200	大吉村委会	120.041720	33.334771	0	25	70	乡镇
320924100012	兴庆居委会	120.243194	33.796081	1	80	100	政府机构
320981114201	许乐村委会	120.630731	32.724549	1	80	100	政府机构
320904110211	沙港村委会	120.414883	33.267805	1	80	100	政府机构
320902102222	新建村委会	120.038790	33.478981	0	30	72	村庄
320903006002	南龙居委会	120.154000	33.338100	0	16	38	区县
320923003003	黄舍居委会	119.813342	33.762181	1	80	100	政府机构
320902002005	朝阳社区居委会	120.128222	33.374313	1	80	100	政府机构
320924106216	健康村委会	120.029479	33.782685	0	16	65	乡镇
320922405207	永华村委会	119.747160	33.994171	0	30	72	村庄
320921104210	高场村委会	119.834130	34.191309	0	30	72	UNKNOWN
320921101012	王商居委会	119.798760	34.344041	0	30	72	UNKNOWN
320981107207	梁北村委会	120.330846	32.773883	0	16	65	乡镇
320922400005	场西居委会	120.101200	34.258161	0	50	82	UNKNOWN
320981101500	养殖场	120.238940	32.687410	1	80	100	UNKNOWN
320925111201	东徐村委会	119.882310	33.589780	0	30	72	村庄
320925101201	湖成村委会	119.702598	33.486330	0	18	40	乡镇
320924110004	靠鱼湾居委会	120.069627	33.642025	0	30	72	村庄
320923102209	前三灶村委会	119.780980	33.876740	0	30	58	UNKNOWN
320904110207	金东村委会	120.484910	33.336590	0	30	72	村庄
320981114217	板鱼村委会	120.675445	32.721822	0	18	40	乡镇
320903109216	兴福村委会	120.041720	33.334771	0	25	70	乡镇
320921102002	豫东居委会	119.675308	34.134556	1	80	100	政府机构
320921107200	大通村委会	119.702635	34.018896	1	80	100	政府机构
320923112209	安兴村委会	119.534973	33.534949	0	18	66	乡镇
320925106205	淳化村委会	119.866758	33.383209	0	18	40	乡镇
320923002215	阜东村委会	119.910830	33.765620	0	25	55	乡镇
320924112202	中华村委会	120.202940	33.557373	0	18	66	乡镇
320981113213	建洋村委会	120.774441	32.712005	1	80	100	政府机构
320925050212	丁港村委会	119.797991	33.581825	1	80	100	政府机构
320924102202	滨兴村委会	120.246315	33.912427	0	16	38	乡镇
320904107203	新场村委会	120.692723	33.036747	1	80	100	政府机构
320904102001	海宁居委会	120.337435	33.050927	0	18	66	乡镇
320921105006	东吴居委会	119.682710	34.261351	0	25	70	乡镇
320971100004	伍龙居委会	120.296973	33.329132	1	80	97	生活服务
320903004204	新英村委会	120.117495	33.314194	0	18	66	乡镇
320923004007	喻口居委会	119.803000	33.759301	0	14	37	区县
320923001205	城东村委会	119.833679	33.802457	1	80	97	政府机构
320903050009	益丰居委会	120.170160	33.343751	0	40	77	UNKNOWN
320981122237	东丰村委会	120.421159	32.870572	0	16	65	乡镇
320981115001	新桥居委会	120.663904	32.781169	0	16	65	乡镇
320981110203	湾港村委会	120.528354	32.688524	0	18	66	乡镇
320981100203	周黄村委会	120.174498	32.652843	0	18	66	乡镇
320923108203	陈徐村委会	119.594213	33.684119	0	25	47	乡镇
320921106201	加庆村委会	119.774529	34.220660	0	18	66	乡镇
320904101206	三元村委会	120.387318	32.982872	0	18	66	乡镇
320924101005	二垛居委会	120.259023	34.049591	0	50	82	UNKNOWN
320924104207	双六村委会	120.099044	33.872318	0	16	65	乡镇
320904111206	斗龙港村委会	120.514253	33.416031	1	75	92	生活服务
320981115216	强西村委会	120.663904	32.781169	0	16	38	乡镇
320924111005	港南居委会	120.117713	33.576483	0	18	49	乡镇
320922109211	建民村委会	120.026330	34.214620	0	30	72	村庄
320923001012	城北居委会	119.803947	33.486213	1	80	100	政府机构
320925105002	东兴居委会	119.776500	33.369399	1	80	100	政府机构
320971100213	庆元村委会	120.320830	33.295649	0	18	66	乡镇
320981100501	水产场	120.240460	32.687490	0	30	100	村庄
320922404206	友谊村委会	120.232920	34.253801	0	30	72	村庄
320921105211	新舍村委会	119.682710	34.261351	0	25	70	乡镇
320981106206	大同村委会	120.259650	32.879479	0	30	72	村庄
320981118218	韩文村委会	120.602753	32.884368	0	16	38	乡镇
320902003004	北城路社区居委会	120.127352	33.384187	1	80	100	政府机构
320923100218	大曹庄村委会	119.845364	33.659326	1	80	100	政府机构
320923002002	蔡河居委会	119.910830	33.765620	0	25	55	乡镇
320903002201	仓头村委会	120.094790	33.385250	0	30	72	村庄
320925103210	花垛村委会	119.654779	33.337332	0	18	40	乡镇
320981101202	塘坝村委会	120.252425	32.725358	0	18	66	乡镇
320904105212	杨树村委会	120.475184	33.043716	0	18	66	乡镇
320922001001	新建居委会	119.865015	34.001716	0	16	47	乡镇
320923109202	沿河村委会	119.673037	33.580450	0	30	72	村庄
320921102215	华余村委会	119.650460	34.130519	0	25	47	乡镇
320903109001	凤凰居委会	120.043660	33.350031	1	80	100	政府机构
320924100213	开洋村委会	120.226110	33.756561	0	25	47	乡镇
320903402204	宗凌村委会	120.154000	33.338100	0	16	30	区县
320902108204	洋尖村委会	120.391578	33.563069	0	18	40	乡镇
320922101226	大众村委会	120.030110	33.963510	0	30	72	村庄
320925114214	大尖村委会	119.753206	33.570200	0	18	66	乡镇
320921101205	小港村委会	119.785820	34.290689	0	30	72	村庄
320904106202	联丰村委会	120.593035	32.978064	1	80	100	政府机构
320924106001	海湾居委会	120.029479	33.782685	0	16	65	乡镇
320981112212	王环村委会	120.680642	32.630198	0	18	66	乡镇
320925107204	董徐村委会	119.923003	33.447327	0	18	40	乡镇
320924110205	金塘村委会	120.053124	33.623362	0	30	72	村庄
320904110006	金墩居委会	120.470340	33.317121	1	80	100	政府机构
320924100205	运棉村委会	120.226110	33.756561	0	25	47	乡镇
320923109214	阳光村委会	119.631959	33.605011	0	25	70	乡镇
320904105204	海团村委会	120.475184	33.043716	0	18	40	乡镇
320981101214	双溪村委会	120.221190	32.742881	0	30	72	村庄
320921107001	龚集居委会	119.724090	34.079040	1	80	100	政府机构
320925114202	陈甲村委会	119.753206	33.570200	0	18	40	乡镇
320925108221	树新村委会	120.021972	33.527633	0	25	70	乡镇
320925104202	漕桥村委会	119.714700	33.384887	0	18	40	乡镇
320925051205	七里村委会	119.737440	33.431621	1	80	100	政府机构
320981112204	新储村委会	120.680642	32.630198	0	18	40	乡镇
320902400007	北林居委会	120.197870	33.395835	0	25	70	UNKNOWN
320903003001	方向居委会	120.096261	33.318415	1	80	100	政府机构
320925107212	华林村委会	119.923003	33.447327	0	18	66	乡镇
320981115200	华美村委会	120.663904	32.781169	0	16	65	乡镇
320904111210	开明村委会	120.489862	33.467471	0	16	38	乡镇
320981110002	北街居委会	120.488191	32.682787	1	80	100	政府机构
320924104211	新塘村委会	120.105030	33.848081	0	30	72	村庄
320902402201	新港村委会	120.260263	33.440159	0	50	67	工业园区
320903108201	凤翔村委会	119.919960	33.242291	0	30	72	村庄
320904101210	三新村委会	120.387318	32.982872	0	18	66	乡镇
320981100002	罗二居委会	120.159287	32.648444	1	80	97	UNKNOWN
320902102218	陈台村委会	120.049807	33.453589	0	18	66	乡镇
320922107219	西洼村委会	120.093180	34.149411	0	25	70	乡镇
320971100205	红升村委会	120.320830	33.295649	0	18	66	乡镇
320903004005	吴杨居委会	120.127545	33.336425	1	70	92	UNKNOWN
320923001004	东风居委会	119.804255	33.785519	1	80	100	政府机构
320922109207	双树村委会	120.103434	34.183053	1	80	100	政府机构
320924117201	洋中村委会	120.390160	33.725430	0	25	70	乡镇
320924102003	竹节居委会	120.289087	33.878209	0	50	82	UNKNOWN
320902003012	江动社区居委会	120.107536	33.384667	0	30	72	乡镇
320904107002	川东居委会	120.710125	33.017452	1	80	100	政府机构
320921100005	南园居委会	119.575487	34.194182	1	80	100	政府机构
320981106210	计南村委会	120.255198	32.853764	0	18	49	乡镇
320921105207	尚圩村委会	119.766406	34.160086	1	80	100	政府机构
320922404210	陶湾村委会	119.821000	33.990000	0	14	37	区县
320904102200	沿堤村委会	120.312059	33.034599	1	80	100	政府机构
320925113206	龙河村委会	119.766096	33.620184	0	30	72	村庄
320904002027	建丰居委会	120.501000	33.198599	0	14	37	区县
320925103206	恒庆村委会	119.654779	33.337332	0	18	40	乡镇
320902102003	镇北居委会	120.026490	33.441279	1	80	100	政府机构
320922107002	新街居委会	120.093180	34.149411	0	25	70	乡镇
320922102200	官尖村委会	119.981940	34.039361	0	30	58	UNKNOWN
320922112200	振东村委会	120.291580	34.187661	0	30	72	村庄
320924111208	六合村委会	120.117713	33.576483	0	18	66	乡镇
320903103206	园垛村委会	119.888465	33.276939	1	80	100	政府机构
320923106207	外口村委会	119.635642	33.860314	0	18	66	乡镇
320923103005	西北居委会	119.661913	33.825834	1	80	97	UNKNOWN
320981110219	西场村委会	120.453655	32.688575	1	80	100	政府机构
320924101208	曙东村委会	120.310388	34.030349	0	16	38	乡镇
320904104209	众心村委会	120.393453	33.105652	1	80	100	政府机构
320981122041	四灶居委会	120.461105	32.847018	0	40	77	UNKNOWN
320925108201	榆西村委会	120.021972	33.527633	0	25	47	乡镇
320922101210	四份村委会	120.092999	33.974279	0	18	66	乡镇
320922111210	友联村委会	119.933819	34.015351	0	30	72	村庄
320924109004	万隆居委会	120.214540	33.661647	0	18	49	乡镇
320925001207	镇南村委会	119.792179	33.465724	0	18	66	乡镇
320903100216	骏马村委会	119.867240	33.248211	0	30	72	村庄
320981113209	邱墩村委会	120.779097	32.655377	1	80	100	政府机构
320923105217	空寺村委会	119.637650	33.766596	0	18	40	乡镇
320925050208	范墩村委会	119.844175	33.476898	0	30	72	乡镇
320904109207	广丰村委会	120.549533	33.151348	1	80	100	政府机构
320924100225	新西村委会	120.192451	33.832239	0	30	72	村庄
320921102223	姜圩村委会	119.650460	34.130519	0	25	70	乡镇
320921402001	陈北居委会	119.947348	34.385565	0	16	47	乡镇
320904002007	大华居委会	120.470909	33.196937	1	80	100	政府机构
320981121006	镇海居委会	120.850060	32.730779	0	25	70	乡镇
320923102213	王集村委会	119.742230	33.857551	0	30	72	村庄
320981401503	第四生产区	120.850193	32.625914	1	80	95	UNKNOWN
320923112213	凤谷村委会	119.534973	33.534949	0	18	40	乡镇
320902100205	青墩村委会	120.155681	33.472281	0	18	66	乡镇
320922105204	淮南村委会	119.961375	34.109925	0	25	47	乡镇
320981122016	东关居委会	120.328263	32.849807	1	80	100	政府机构
320981109203	晨光村委会	120.537440	32.753490	0	30	72	村庄
320923104001	新胜居委会	119.723980	33.762929	1	80	100	政府机构
320923101203	盐港村委会	119.779063	33.677010	0	18	66	乡镇
320903108221	江窑村委会	120.004220	33.231680	0	30	72	村庄
320924403502	新北分场生活区	120.299210	33.669430	0	30	72	UNKNOWN
320923111203	许高村委会	119.519539	33.628469	0	18	66	乡镇
320921101008	蟒牛居委会	119.781072	34.333902	0	18	66	乡镇
320981121010	蹲门居委会	120.868771	32.962495	1	75	95	UNKNOWN
320924404402	内滩部社区	120.426847	33.692977	0	18	49	乡镇
320922106202	巨峰村委会	119.999076	34.122624	0	18	66	乡镇
320904002011	大新居委会	120.501000	33.198599	0	14	46	区县
320923112205	沈顾村委会	119.534973	33.534949	0	18	40	乡镇
320924100008	合兴居委会	120.227543	33.772682	1	80	100	政府机构
320923102205	丰墩村委会	119.762000	33.852670	0	30	58	UNKNOWN
320921401007	潮河社区居委会	119.922761	34.289602	0	16	47	乡镇
320904001001	高新居委会	120.501000	33.198599	0	14	46	区县
320922105212	吉港村委会	119.961375	34.109925	0	25	70	乡镇
320904403202	灶圩村委会	120.438376	33.174407	1	80	94	政府机构
320924403001	城东居委会	120.283519	33.682442	1	80	100	政府机构
320902100213	曰康村委会	120.155681	33.472281	0	18	40	乡镇
320923111215	富民村委会	119.552720	33.613111	0	30	72	村庄
320902002009	三元巷社区居委会	120.164174	33.376278	0	30	58	乡镇
320981109215	安云村委会	120.507653	32.782212	0	18	40	乡镇
