654323201211	齐巴尔窝依村委会	87.772980	46.994801	0	30	58	UNKNOWN
654323100005	环城路居委会	87.494445	47.101855	0	20	67	乡镇
654301004005	克兰社区居委会	88.119808	47.908690	1	80	97	UNKNOWN
654324101218	塔依什拜村委会	86.026740	48.177082	0	25	47	乡镇
654324103225	均塔斯塔克村委会	86.157260	48.370741	0	30	45	UNKNOWN
654323201207	喀拉塔合尔村委会	87.692080	47.017011	0	25	43	地产小区
654324103233	四十一公里村委会	86.157260	48.370741	0	30	51	UNKNOWN
654321103208	吉迭勒村委会	87.307848	47.786385	0	14	37	乡镇
654323503513	十三连	87.486801	47.111900	0	10	43	区县
654326103203	喀拉苏村委会	85.898131	47.519598	1	80	100	政府机构
654323101205	克孜勒乌英克村委会	87.790731	46.667649	0	30	58	UNKNOWN
654323500503	三连	87.879083	46.678328	0	16	65	乡镇
654322202204	苏普特村委会	89.306050	47.198940	0	25	43	乡镇
654323102215	博塔莫因村委会	87.450690	47.100160	0	25	47	乡镇
654321102209	喀拉加勒村委会	86.772341	47.823850	0	30	58	UNKNOWN
654326100004	人民路居委会	85.875592	47.428211	1	80	100	政府机构
654323502400	团部	87.991046	47.273618	1	80	100	政府机构
654326202200	达冷海齐村委会	86.104951	47.493580	1	80	100	政府机构
654324101222	农科村委会	86.026740	48.177082	0	25	70	乡镇
654322204201	哈拉萨木生村委会	89.750420	47.222461	0	25	41	乡镇
654323501502	二连	88.193405	47.231441	1	80	100	UNKNOWN
654324201220	塔木齐村委会	86.335230	48.049941	0	30	58	UNKNOWN
654326102202	萨尔布拉克村委会	86.404150	47.195630	0	25	70	乡镇
654322101001	团结路居委会	89.835323	47.220416	0	18	66	乡镇
654322104203	杜热村委会	88.551065	46.490089	1	80	92	地产小区
654326101204	克孜勒阿德尔村委会	85.621110	47.496481	0	25	47	乡镇
654323501514	十四连	87.486801	47.111900	0	10	43	区县
654323502504	四连	87.979876	47.273053	1	80	100	UNKNOWN
654322200203	喀拉奥依村委会	89.830340	47.012149	0	25	70	乡镇
654326500502	一八六团二连	85.631255	47.533971	1	80	100	UNKNOWN
654301203208	喀拉铁热克村委会	87.543000	47.483880	0	30	58	UNKNOWN
654326201206	阿克阔勒吐克村委会	85.660509	47.127621	0	30	58	UNKNOWN
654324103209	喀英德阿热勒村委会	86.949781	47.743090	0	30	58	UNKNOWN
654301401500	小哈拉苏分场	87.974420	47.385129	0	25	55	UNKNOWN
654324103208	喀尔乌特克勒村委会	86.157260	48.370741	0	30	58	UNKNOWN
654301401501	莫因分场	87.974420	47.385129	0	25	55	UNKNOWN
654322100200	也尔特斯村委会	89.554715	46.990835	0	18	40	乡镇
654301203209	喀拉阔里村委会	88.125210	47.873782	0	25	55	乡镇
654326201207	森塔斯村委会	86.127470	47.279250	0	25	47	乡镇
654301002001	解放路社区居委会	88.141489	47.844480	1	80	100	政府机构
654322104214	阿合库木斯村委会	88.532870	46.512430	0	25	41	乡镇
654323502505	五连	88.039686	47.274231	1	80	100	UNKNOWN
654322200202	吉格尔拜村委会	89.830340	47.012149	0	25	43	乡镇
654326500503	一八六团三连	85.682072	47.521444	1	80	100	UNKNOWN
654322203212	阔协萨依村委会	89.650009	46.564480	0	14	32	乡镇
654323501515	青河独立营一连	87.486801	47.111900	0	10	28	区县
654326102203	阔克阔拉村委会	86.404150	47.195630	0	25	47	乡镇
654322200214	喀拉吉拉村委会	89.830340	47.012149	0	25	47	乡镇
654322104202	乌亚勒铁热克村委会	88.589410	46.465009	0	30	58	UNKNOWN
654301101220	阿苇滩村委会	88.052635	47.727011	1	80	95	政府机构
654323501503	三连	88.094704	47.237733	1	80	100	UNKNOWN
654301001007	金山北路社区居委会	88.129740	47.856739	1	80	100	政府机构
654326202201	阿克木尔扎村委会	86.146889	47.529471	0	25	41	乡镇
654324101223	阿勒喀别克村委会	85.675350	48.096701	0	30	58	UNKNOWN
654322204200	铁买克村委会	89.709650	47.228654	0	30	58	村庄
654321102208	窝依阔克别克村委会	87.388907	48.734303	0	12	29	乡镇
654326100005	萨吾尔社区居委会	85.870905	47.438515	0	30	72	乡镇
654325104209	布鲁克村委会	90.494101	46.733849	0	30	58	UNKNOWN
654323500502	二连	87.879083	46.678328	0	16	65	乡镇
654322202205	达拉阿吾孜村委会	89.306050	47.198940	0	25	43	乡镇
654323102214	喀拉铁热斯肯村委会	87.450690	47.100160	0	25	47	乡镇
654326103202	阔克托干木村委会	85.734185	47.754373	0	14	37	乡镇
654323101204	喀尔乌提克勒村委会	88.110447	46.614569	0	10	43	乡镇
654324200220	阔克塔斯村委会	86.479800	48.084550	0	25	70	乡镇
654321103209	什合斯托汗村委会	87.307848	47.786385	0	14	37	乡镇
654323201206	也斯克库木村委会	87.614871	47.101729	0	30	58	村庄
654323503400	团部	87.486801	47.111900	0	10	43	区县
654301004004	葡萄园社区居委会	88.132599	47.827001	0	10	28	区县
654324103224	萨尔沃依村委会	86.157260	48.370741	0	30	51	UNKNOWN
654324101219	喀拉阿尕什村委会	86.026740	48.177082	0	25	43	乡镇
654323202200	加郎阿什村委会	87.697100	46.871311	0	30	72	村庄
654301400500	哈拉托别分场	88.116675	47.710022	0	18	49	UNKNOWN
654323201210	都孜根德村委会	87.692080	47.017011	0	25	43	地产小区
654323100004	建北路居委会	87.494445	47.101855	0	20	50	乡镇
654323102202	京什开萨尔村委会	87.450690	47.100160	0	25	41	乡镇
654323503504	四连	87.788760	47.339120	0	30	100	UNKNOWN
654323101212	窝依阔拉村委会	88.154461	47.553040	0	30	58	UNKNOWN
654321102212	阿克布勒根村委会	87.176706	47.588666	1	80	95	UNKNOWN
654324204202	阿克哈巴北村委会	86.701860	48.475831	0	25	47	乡镇
654325104213	肯莫依纳克村委会	90.359010	46.693310	0	30	58	UNKNOWN
654321101202	孔吐汗村委会	87.130840	48.116660	0	25	47	乡镇
654324103204	巴勒塔村委会	86.157260	48.370741	0	30	47	UNKNOWN
654301104203	喀拉库木村委会	87.519750	47.748262	0	25	47	乡镇
654301103207	切木尔切克村委会	87.847128	47.977945	0	12	34	乡镇
654324200216	马迪村委会	86.479800	48.084550	0	25	47	乡镇
654301207211	阿克别勒村委会	88.019770	47.356130	0	25	47	乡镇
654323501519	东场社区工作站	87.486801	47.111900	0	10	33	区县
654321201200	杜来提村委会	87.062274	47.755429	1	80	95	政府机构
654301207207	康格村委会	87.982318	47.327454	0	30	58	村庄
654324200200	萨尔塔木村委会	86.480021	48.084653	1	80	95	政府机构
654301103211	巴勒喀木斯村委会	88.132599	47.827001	0	10	23	区县
654321100002	美丽峰居委会	86.875017	47.704436	0	30	58	乡镇
654323401401	二中队	87.486801	47.111900	0	10	43	区县
654321102204	阿克别依特村委会	87.388907	48.734303	0	12	63	乡镇
654321101214	合孜勒哈英村委会	87.130840	48.116660	0	25	47	乡镇
654325203203	科克玉依村委会	90.745950	46.479709	0	25	47	乡镇
654325102200	克孜勒萨依村委会	90.316398	46.337402	1	80	100	政府机构
654323101208	萨尔库萨克村委会	88.110447	46.614569	0	10	28	乡镇
654322202209	布拉特村委会	89.407710	46.912669	0	30	58	UNKNOWN
654301500506	六连	88.132599	47.827001	0	10	33	区县
654301206206	阔克尔图村委会	87.745100	47.522560	0	25	41	乡镇
654325202202	喀拉乔拉村委会	90.153840	46.057519	0	25	47	乡镇
654324500505	五连	85.759443	48.217247	0	14	64	乡镇
654324102213	齐巴尔克孜勒喀英村委会	86.148580	47.926722	0	30	58	UNKNOWN
654321204203	克孜勒托盖村委会	87.006290	47.860470	0	25	43	乡镇
654325100006	文化南路居委会	90.364237	46.676474	0	25	70	乡镇
654321103205	阔斯托干村委会	87.307848	47.786385	0	14	37	乡镇
654323400504	四分场	87.486801	47.111900	0	10	33	区县
654323100008	东城区社区	87.494445	47.101855	0	20	50	乡镇
654324102205	艾林阿克齐村委会	86.165483	47.887538	1	80	95	UNKNOWN
654301202204	角萨特村委会	88.296420	47.517536	0	14	32	乡镇
654324103228	齐巴尔喀拉塔斯村委会	86.157260	48.370741	0	30	47	UNKNOWN
654323503508	八连	87.727904	47.330203	1	80	100	UNKNOWN
654301205200	散德克库木村委会	87.433131	47.522320	0	30	58	村庄
654322200222	阿克哈仁村委会	90.300650	46.595009	0	30	58	UNKNOWN
654324201217	阔克萨孜村委会	86.442320	48.103282	0	25	70	乡镇
654324100003	民主西路居委会	86.411351	48.058370	0	50	82	道路
654301003007	银水路社区居委会	88.129509	47.823552	0	40	77	道路
654323503503	三连	87.826444	47.335122	1	80	100	UNKNOWN
654323101215	迭恩村委会	88.110447	46.614569	0	10	33	乡镇
654326103213	乌拉斯特村委会	85.734185	47.754373	0	14	37	乡镇
654323500513	八连	87.879083	46.678328	0	16	65	乡镇
654323102205	喀拉毕村委会	87.450690	47.100160	0	25	43	乡镇
654324100008	建业东路居委会	86.420133	48.059694	0	30	58	乡镇
654322205210	吉别特村委会	88.693531	46.409808	0	25	47	乡镇
654323100003	济海路居委会	87.497761	47.117125	1	80	100	政府机构
654301004003	额河社区居委会	88.132599	47.827001	0	10	33	区县
654323202207	赛克露村委会	87.709070	46.883901	0	25	43	乡镇
654322205206	喀拉卓勒村委会	88.693531	46.409808	0	25	47	乡镇
654323201201	阿克乌提克村委会	87.692080	47.017011	0	25	47	地产小区
654324102218	塔勒德村委会	86.086799	47.944468	0	14	37	乡镇
654321204208	尔格尔胡木村委会	87.006290	47.860470	0	25	41	乡镇
654322102200	哈希翁村委会	89.558968	46.333285	0	25	47	乡镇
654324101208	加郎阿什村委会	86.011210	48.185791	0	30	72	村庄
654323503515	十五连	87.866592	47.318748	1	80	100	UNKNOWN
654322100006	文化东路居委会	89.554715	46.990835	0	18	66	乡镇
654326103205	播尔克塔勒村委会	85.861393	47.451193	1	70	88	UNKNOWN
654323101203	阿克阿热勒村委会	87.701328	46.832964	0	30	58	村庄
654322202202	库尔特村委会	89.306050	47.198940	0	25	47	乡镇
654323500505	五连	87.879083	46.678328	0	16	65	乡镇
654326204203	加勒格孜喀拉尕依村委会	85.890410	47.269041	0	25	43	乡镇
654323102213	解特阿热勒村委会	87.450690	47.100160	0	50	73	UNKNOWN
654326100002	建设路居委会	85.874368	47.436052	1	80	100	政府机构
654322103201	奥尔塔阿尔格勒泰村委会	89.679109	46.864531	0	30	44	UNKNOWN
654326500400	一八六团团部	85.622114	47.500282	1	80	100	政府机构
654324101224	库勒拜吐勒克勒村委会	85.917130	48.036421	0	30	58	UNKNOWN
654324103219	吾什托别村委会	86.157260	48.370741	0	30	51	UNKNOWN
654322204207	海子口村委会	89.723490	47.174500	0	30	72	UNKNOWN
654301101227	库布东村委会	88.056070	47.729112	0	25	47	乡镇
654323501504	四连	88.089098	47.217898	1	80	100	UNKNOWN
654324201226	塔勒德村委会	86.442320	48.103282	0	25	47	乡镇
654326102204	布尔合斯太村委会	86.404150	47.195630	0	25	43	乡镇
654322104205	索依勒特村委会	88.532870	46.512430	0	25	47	乡镇
654322200213	克孜勒塔斯村委会	89.593608	46.304908	1	80	100	政府机构
654301101231	喀拉塔斯村委会	88.056070	47.729112	0	25	47	乡镇
654326101202	萨尔乌楞村委会	85.621110	47.496481	0	25	70	乡镇
654323501512	十二连	88.303450	47.203341	0	30	100	UNKNOWN
654322102001	迎宾路居委会	89.558968	46.333285	0	25	70	乡镇
654323204202	干河子三村委会	87.511420	47.130830	0	25	47	乡镇
654322200205	康阔勒特克村委会	89.846290	46.992800	0	30	58	UNKNOWN
654323502502	二连	87.931371	47.258248	1	80	100	政府机构
654326500504	一八六团四连	85.661235	47.502865	1	80	100	UNKNOWN
654301002006	解放北路社区居委会	88.132599	47.827001	0	10	33	区县
654322104213	窝依阔拉移民新村委会	88.532870	46.512430	0	25	47	乡镇
654324102222	齐巴尔村委会	86.086799	47.944468	0	14	37	乡镇
654321102219	通克村委会	86.705280	47.909080	0	30	58	UNKNOWN
654323501400	团部	88.094092	47.261342	1	80	100	政府机构
654326201200	章阿托干村委会	86.127470	47.279250	0	25	41	乡镇
654325104218	塔斯托别村委会	90.355544	46.659925	0	30	58	村庄
654301104208	比铁吾塔勒村委会	87.329690	47.507241	0	30	58	UNKNOWN
654321101209	江阿吉尔村委会	87.063450	48.163240	0	30	47	UNKNOWN
654301401506	哈拉布宫分场	87.974420	47.385129	0	25	70	UNKNOWN
654325101201	依希根村委会	90.806310	46.191909	0	25	47	乡镇
654301102201	博肯布拉克村委会	88.220381	47.726450	0	25	47	乡镇
654323102209	博孜塔勒村委会	87.450690	47.100160	0	25	43	乡镇
654324201210	克勒迭能村委会	86.442320	48.103282	0	25	43	乡镇
654325102211	喀拉沃楞村委会	90.334400	46.587010	0	30	58	UNKNOWN
654301202203	阿尔恰特村委会	88.296420	47.517536	0	14	37	乡镇
654324102202	阔克苏村委会	86.086799	47.944468	0	14	37	乡镇
654323400503	三分场	87.486801	47.111900	0	10	33	区县
654321103202	阿克铁热克村委会	87.307848	47.786385	0	14	37	乡镇
654324101204	托布勒格吐别克村委会	86.026740	48.177082	0	25	40	乡镇
654324500502	二连	85.710130	48.334191	0	30	100	UNKNOWN
654325202205	玉依塔斯村委会	90.199360	46.028178	0	30	58	UNKNOWN
654321204204	克孜勒加尔村委会	87.006290	47.860470	0	25	47	乡镇
654301500501	一连	88.132599	47.827001	0	10	33	区县
654324201206	玉什库木村委会	86.442320	48.103282	0	25	47	乡镇
654301206201	巴里巴盖村委会	87.772073	47.541536	1	80	100	政府机构
654301102217	锡别特村委会	88.220381	47.726450	0	25	47	乡镇
654325102207	科克塔斯村委会	90.305190	46.363408	0	30	58	UNKNOWN
654323503519	一八八水产四连	87.486801	47.111900	0	10	28	区县
654326103209	阿克加尔村委会	85.815609	47.365593	1	80	100	政府机构
654301101207	萨斯克巴斯陶村委会	87.989937	47.721113	0	30	58	村庄
654324103215	喀拉布拉克村委会	86.157260	48.370741	0	30	51	UNKNOWN
654301104212	阔阔尔图村委会	87.519750	47.748262	0	25	47	乡镇
654321101213	波尔托别村委会	87.130840	48.116660	0	25	43	乡镇
654325203204	博塔莫音村委会	90.745950	46.479709	0	25	43	乡镇
654321102203	窝依莫克村委会	87.388907	48.734303	0	12	44	乡镇
654325104202	呼尔森村委会	90.470729	46.698070	0	30	58	UNKNOWN
654321100005	友谊峰居委会	86.875017	47.704436	0	30	58	乡镇
654321201211	别斯铁列克村委会	87.064910	47.750150	0	25	47	乡镇
654301204210	阿克铁列热克村委会	87.463669	47.734522	0	25	47	乡镇
654322104209	乌扎合特村委会	88.532870	46.512430	0	25	47	乡镇
654301103216	阿克克勒希村委会	87.847128	47.977945	0	12	29	乡镇
654324200207	铁克吐尔玛斯村委会	86.479800	48.084550	0	25	41	乡镇
654323501508	八连	88.149217	47.197658	1	80	100	政府机构
654301204206	加勒齐村委会	87.463669	47.734522	0	25	47	乡镇
654321201207	库尔吉拉村委会	87.064910	47.750150	0	25	47	乡镇
654322200209	阔克铁列克村委会	89.830340	47.012149	0	25	47	乡镇
654324200211	萨尔乌楞村委会	86.479800	48.084550	0	25	70	乡镇
654301103200	阔尕勒村委会	87.847128	47.977945	0	12	29	乡镇
654325100200	阿克朗克村委会	90.364237	46.676474	0	25	47	乡镇
654321101205	阿克阿依日克村委会	87.130840	48.116660	0	25	43	乡镇
654301104204	铁斯克别依特村委会	87.519750	47.748262	0	25	47	乡镇
654324103203	库勒拜喀拉阔布村委会	86.157260	48.370741	0	30	45	UNKNOWN
654321102215	阿克吐别克村委会	87.388907	48.734303	0	12	63	乡镇
654325104214	冬特村委会	90.453710	46.074089	0	30	58	UNKNOWN
654301203203	阔克苏村委会	88.125210	47.873782	0	25	47	乡镇
654324204204	阿克布拉克村委会	86.791390	48.335531	0	30	58	UNKNOWN
654321102214	哈太村委会	86.803120	47.735982	0	30	58	UNKNOWN
654321101204	齐巴尔托布勒格村委会	87.130840	48.116660	0	25	43	乡镇
654324103202	萨尔塔克太村委会	86.157260	48.370741	0	30	45	UNKNOWN
654301104205	塔尔浪村委会	87.600929	47.921867	0	30	58	村庄
654324200210	却限村委会	86.479800	48.084550	0	25	47	乡镇
654301103201	喀拉塔斯村委会	88.132599	47.827001	0	10	22	区县
654301204207	比铁吾铁热克村委会	87.463669	47.734522	0	25	47	乡镇
654321201206	草原新村委会	87.064910	47.750150	0	25	55	乡镇
654322200208	拜依格托别村委会	89.830340	47.012149	0	25	47	乡镇
654301207201	克孜勒希力克村委会	87.268840	47.559621	0	30	58	UNKNOWN
654324200206	布孜塔勒村委会	86.479800	48.084550	0	25	43	乡镇
654323501509	九连	88.119921	47.171837	1	80	100	UNKNOWN
654325204201	阿尕什敖包村委会	90.416090	46.281999	0	25	43	乡镇
654321100004	白山布居委会	86.875017	47.704436	0	30	58	乡镇
654321201210	额尔齐斯村委会	87.064910	47.750150	0	25	43	乡镇
654322104208	铁斯甫阿坎村委会	88.554400	46.484117	1	80	100	政府机构
654321102202	阿勒特拜村委会	87.337010	47.516991	0	30	58	UNKNOWN
654325104203	库尔迭宁村委会	90.383000	46.674099	0	10	25	区县
654324103214	库勒拜阿克齐村委会	86.157260	48.370741	0	30	51	UNKNOWN
654321101212	库克铁热克村委会	87.130840	48.116660	0	25	47	乡镇
654325203205	江布塔斯村委会	90.853323	46.617512	1	80	95	UNKNOWN
654325102206	喀拉尕什村委会	90.084041	46.339144	0	14	37	乡镇
654323503518	一八八水产三连	87.486801	47.111900	0	10	28	区县
654326103208	巴特巴克布拉克村委会	85.874200	47.443199	0	12	24	区县
654301101206	阿克库都克村委会	87.136451	47.730500	0	30	58	UNKNOWN
654301206200	喀巴克克勒希村委会	87.745100	47.522560	0	25	43	乡镇
654301102216	比铁吾尔格村委会	88.220381	47.726450	0	25	47	乡镇
654324500503	三连	85.759443	48.217247	0	14	64	乡镇
654325202204	萨尔喀仁村委会	90.312819	45.808650	1	80	95	UNKNOWN
654321204205	江阿塔勒村委会	87.006290	47.860470	0	25	47	乡镇
654321103203	结特阿尕什村委会	87.307848	47.786385	0	14	37	乡镇
654301100006	胡杨社区居委会	88.132599	47.827001	0	10	33	区县
654323400502	二分场	87.486801	47.111900	0	10	33	区县
654301202202	乔尔海村委会	88.362089	47.711872	0	30	58	UNKNOWN
654325102210	乔什喀吐别克村委会	90.084041	46.339144	0	14	32	乡镇
654325101200	萨尔布拉克村委会	90.806310	46.191909	0	25	70	乡镇
654322200224	托留拜克孜勒村委会	89.830340	47.012149	0	25	55	乡镇
654324100005	解放中路居委会	86.420133	48.059694	0	30	72	乡镇
654301102200	阔克萨孜村委会	88.163968	47.772167	1	80	100	政府机构
654323102208	喀拉塔合尔村委会	87.450690	47.100160	0	25	43	乡镇
654301104209	喀拉塔勒村委会	87.519750	47.748262	0	25	47	乡镇
654321101208	冲乎尔村委会	87.063450	48.163240	0	30	58	UNKNOWN
654301401507	阿克塔斯分场	87.974420	47.385129	0	25	55	UNKNOWN
654326201201	塔斯特村委会	86.127470	47.279250	0	25	70	乡镇
654321102218	也格孜托别村委会	87.388907	48.734303	0	12	63	乡镇
654323204203	干河子四村委会	87.511420	47.130830	0	25	47	乡镇
654301102220	吾勒格村委会	88.220381	47.726450	0	25	47	乡镇
654322200204	塔斯托别村委会	90.355544	46.659925	0	30	58	村庄
654323502503	三连	87.851910	47.220911	1	80	100	UNKNOWN
654326500505	一八六团五连	85.627309	47.503630	1	80	100	UNKNOWN
654322104212	金宝村委会	88.532870	46.512430	0	25	70	乡镇
654301101230	喀拉铁列克村委会	88.056070	47.729112	0	25	47	乡镇
654326101203	托盘村委会	85.621110	47.496481	0	25	47	乡镇
654323501513	十三连	88.311343	47.182782	1	80	100	政府机构
654326102205	克孜勒阔拉村委会	86.683050	47.133421	0	30	58	UNKNOWN
654322104204	克孜勒加尔村委会	88.532870	46.512430	0	25	47	乡镇
654301101226	艾达尔塔勒村委会	88.056070	47.729112	0	25	43	乡镇
654301001001	园林社区居委会	88.135360	47.852391	0	40	65	道路
654322203202	叶格孜托别村委会	89.650009	46.564480	0	14	37	乡镇
654323501505	五连	88.053417	47.216655	1	80	100	政府机构
654324103218	铁热克提胡拉克村委会	86.157260	48.370741	0	30	51	UNKNOWN
654324101225	阿萨村委会	86.026740	48.177082	0	25	47	乡镇
654322204206	铁买克新村委会	89.709650	47.228654	0	30	72	村庄
654326100003	团结路居委会	85.870905	47.438515	0	30	72	乡镇
654322103200	塔斯巴斯陶村委会	89.679109	46.864531	0	30	51	UNKNOWN
654322202203	喀拉巴喀依村委会	89.306050	47.198940	0	25	43	乡镇
654323500504	四连	87.879083	46.678328	0	16	65	乡镇
654326204202	萨尔阿根村委会	85.890410	47.269041	0	25	43	乡镇
654323102212	阿勒玛巴克村委会	87.450690	47.100160	0	25	41	乡镇
654323503514	十四连	87.784965	47.265844	1	80	100	UNKNOWN
654322100007	幸福路居委会	89.554715	46.990835	0	18	66	乡镇
654326103204	阿尔恰勒村委会	85.833440	47.410111	0	30	58	UNKNOWN
654323101202	喀拉霍英村委会	88.110447	46.614569	0	10	28	乡镇
654322102201	乔山拜村委会	89.558968	46.333285	0	25	43	乡镇
654324102219	阔斯阿热勒村委会	86.086799	47.944468	0	14	37	乡镇
654323201200	阔甫别尔根村委会	87.692080	47.017011	0	25	47	地产小区
654321102222	克依克拜村委会	87.388907	48.734303	0	12	34	乡镇
654301004002	红石社区居委会	88.132599	47.827001	0	10	28	区县
654323500400	团部	87.486801	47.111900	0	10	43	区县
654323202206	齐干吉迭村委会	87.709070	46.883901	0	25	41	乡镇
654322205211	加木克村委会	88.693531	46.409808	0	25	43	乡镇
654323100002	永安路居委会	87.494445	47.101855	0	20	67	乡镇
654301400506	阿克达拉分场	88.116675	47.710022	0	18	49	UNKNOWN
654322103001	铜镍矿社区居委会	89.679109	46.864531	0	30	72	UNKNOWN
654323102204	桑孜拜阔克铁列克村委会	87.407239	47.059352	1	80	100	政府机构
654323503502	二连	87.816555	47.305866	1	80	100	UNKNOWN
654323101214	喀拉苏村委会	88.110447	46.614569	0	10	62	乡镇
654326103212	吐尕力阿尕什村委会	85.734185	47.754373	0	14	37	乡镇
