360323201202	浒岭村委会	113.885167	27.451922	0	18	66	村庄
360313201209	上村村委会	113.817461	27.387982	1	80	100	政府机构
360322202201	江岭村委会	113.895962	27.729669	1	80	100	政府机构
360323102210	吐霞村委会	114.161612	27.666254	0	18	40	乡镇
360322105207	泉溪村委会	113.878660	27.707440	0	30	72	村庄
360322201211	石塘村委会	113.797890	27.785301	1	80	100	政府机构
360313108211	桃源村委会	113.814780	27.532990	0	30	72	餐饮
360323101200	年丰村委会	114.049024	27.646333	0	30	72	村庄
360321103221	梅洲村委会	113.965015	27.164197	1	80	100	政府机构
360323200203	垱下村委会	114.041310	27.661591	0	18	66	村庄
360323104215	妙泉村委会	113.939189	27.524071	0	18	66	乡镇
360323203213	石溪村委会	114.099950	27.488800	0	30	72	村庄
360322103202	龙泉村委会	113.851840	27.950670	0	30	72	村庄
360321105208	田垄村委会	113.937910	27.274037	0	18	66	乡镇
360322200210	驲马村委会	113.878577	27.882560	0	18	40	乡镇
360322104206	边塘村委会	113.837355	27.738948	0	18	66	乡镇
360322101004	平安居委会	113.807305	27.852419	0	18	66	乡镇
360302101207	楠木村委会	113.974607	27.646428	0	18	66	乡镇
360323103211	龙王桥村委会	113.962660	27.563100	0	30	72	村庄
360322203200	南源村委会	113.847260	27.823410	0	30	72	村庄
360321201208	曾家村委会	114.053932	27.265316	0	18	66	村庄
360302401208	北桥村委会	113.834240	27.626809	1	80	97	政府机构
360323204201	茅店村委会	113.934164	27.765823	1	80	100	政府机构
360302101211	新华村委会	113.984090	27.623670	0	30	72	村庄
360322200206	庙背村委会	113.878577	27.882560	0	18	66	乡镇
360323103207	坪里村委会	114.017340	27.616689	0	30	72	村庄
360302102201	册雷村委会	113.868575	27.569516	0	25	47	乡镇
360323104203	金钩湾村委会	113.939189	27.524071	0	18	66	乡镇
360323101001	卫前居委会	114.071950	27.623498	0	18	66	乡镇
360313001016	昌盛居委会	113.745875	27.633661	1	80	97	政府机构
360323203205	颜家坊村委会	114.119649	27.727228	1	80	100	政府机构
360322103214	横水村委会	113.774360	27.919496	1	80	100	政府机构
360313106215	北村村委会	113.658838	27.526130	0	18	66	乡镇
360321200205	闪石村委会	114.069747	27.276747	1	80	95	UNKNOWN
360302002006	江湾居委会	113.853060	27.628535	1	80	100	政府机构
360313105205	大陂村委会	113.701310	27.584340	0	30	72	村庄
360313102201	大义村委会	113.708494	27.701593	0	18	66	乡镇
360322101209	夭埠村委会	113.807305	27.852419	0	18	40	乡镇
360313101211	裕升村委会	113.767696	27.635354	0	18	40	乡镇
360302006291	东壁村委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360321207201	圳头村委会	113.944636	27.202867	0	18	66	村庄
360323202208	杨家田村委会	114.027654	27.491214	0	18	66	乡镇
360302005002	江矿居委会	113.863603	27.614722	0	30	58	道路
360321103217	汤渡村委会	114.032588	27.187972	0	18	40	乡镇
360302002102	李梅塘居委会	113.859226	27.630580	0	30	51	道路
360321204207	山背村委会	113.870650	27.306601	0	30	72	村庄
360313101207	阳干村委会	113.767696	27.635354	0	18	40	乡镇
360313001020	新民居委会	113.745875	27.633661	1	80	97	政府机构
360321103201	布口村委会	114.032588	27.187972	0	18	40	乡镇
360313106203	毛园村委会	113.658838	27.526130	0	18	66	乡镇
360321101007	御景湾居委会	113.945356	27.140414	1	80	100	政府机构
360321104205	花园村委会	113.960870	27.092110	0	30	72	村庄
360313201205	长坑村委会	113.787120	27.422370	0	30	72	村庄
360321203203	湖田村委会	113.888210	27.086509	0	30	72	村庄
360321102200	路口村委会	114.120916	27.270013	0	18	66	乡镇
360321205206	苍下村委会	113.988206	27.367712	0	18	66	村庄
360323104219	坪村村委会	113.939189	27.524071	0	18	66	乡镇
360321101210	白岭村委会	113.947156	27.138082	0	18	66	乡镇
360321202202	棠市村委会	113.911742	26.995231	0	20	41	乡镇
360323101220	新田村委会	114.000565	27.622201	0	30	72	村庄
360313200204	江山村委会	113.696790	27.366780	0	30	72	村庄
360321105204	小江村委会	113.937910	27.274037	0	18	66	乡镇
360313107202	凫田村委会	113.609170	27.468450	0	30	58	村庄
360313101006	长坡里居委会	113.672700	27.658820	0	30	72	村庄
360313104204	救塘村委会	113.720193	27.554897	0	20	41	乡镇
360321105212	东星村委会	113.937910	27.274037	0	18	66	乡镇
360302401204	汪公潭村委会	113.834240	27.626809	1	80	94	政府机构
360321201204	江背村委会	113.890132	27.101868	1	80	100	政府机构
360313107214	厚田村委会	113.646214	27.437250	0	16	65	乡镇
360323203209	乔岭村委会	114.129954	27.501307	0	18	66	村庄
360302004003	勤俭居委会	113.844582	27.631491	1	80	100	政府机构
360321206200	庙下村委会	113.874769	27.249131	1	80	100	政府机构
360302002092	金山角居委会（萍乡经济开发区）	113.882771	27.654290	0	60	100	工业园区
360322103218	普化村委会	113.802435	27.927316	0	18	66	乡镇
360321101206	寨里村委会	113.947156	27.138082	0	18	66	乡镇
360321205210	赤洧村委会	113.988206	27.367712	0	18	40	村庄
360313103200	老关村委会	113.643906	27.631814	0	18	66	乡镇
360321101207	白马村委会	113.940770	27.121620	0	30	72	村庄
360321205211	高滩村委会	113.966720	27.388129	0	30	72	村庄
360313103201	关里村委会	113.643906	27.631814	0	18	66	乡镇
360302004002	九龙居委会	113.849518	27.648908	0	30	51	道路
360323203208	河坑村委会	114.129954	27.501307	0	18	66	村庄
360321206201	楼下村委会	113.879030	27.160740	0	30	72	村庄
360302002093	百合冲居委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360322103219	硚塘村委会	113.771310	27.875620	0	30	58	村庄
360321105213	屋场村委会	113.940632	27.193704	1	80	100	政府机构
360302003006	罗家塘居委会	113.845217	27.616504	1	80	100	政府机构
360302401205	东星村委会	113.834240	27.626809	1	80	97	政府机构
360302006204	长溪村村委会	113.908911	27.654700	0	40	56	道路
360321201205	樊家村委会	114.059140	27.277120	0	30	72	村庄
360313107215	界头村委会	113.620305	27.352367	1	80	100	政府机构
360313101007	杉坡里居委会	113.666490	27.580649	0	30	72	村庄
360313104205	炉前村委会	113.699300	27.544510	0	30	72	村庄
360321105205	奢下村委会	113.949213	27.261965	1	80	100	政府机构
360313102001	荷发居民委员会	113.708494	27.701593	0	18	40	乡镇
360313107203	中院村委会	113.646214	27.437250	0	16	65	乡镇
360321202203	湖边村委会	113.904680	26.983639	0	30	72	村庄
360323101221	路行村委会	114.071950	27.623498	0	18	66	乡镇
360313200205	郊溪村委会	113.727932	27.388495	0	18	66	乡镇
360321205207	严家村委会	113.988206	27.367712	0	18	66	村庄
360321101211	凫村村委会	113.925950	27.141369	1	80	100	政府机构
360321102201	丰施村委会	114.084435	27.281445	0	60	80	UNKNOWN
360302002292	鹅湖村委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360313201204	水洋村委会	113.787800	27.450781	0	16	65	村庄
360313105212	长春村委会	113.691010	27.621431	0	30	72	村庄
360302001001	张家大屋居委会	113.854397	27.615635	1	80	100	政府机构
360321203202	谭坊村委会	113.877430	27.054299	0	18	66	村庄
360313106202	沸水村委会	113.639170	27.488940	0	30	58	UNKNOWN
360321101006	永安居委会	113.947156	27.138082	0	18	66	乡镇
360321104204	沙屋村委会	113.958858	27.070637	0	18	66	乡镇
360313101206	泉塘村委会	113.767696	27.635354	0	18	49	乡镇
360313001021	砚田居委会	113.745875	27.633661	1	80	95	政府机构
360321103200	良坊村委会	114.047221	27.209404	0	30	72	村庄
360321204206	山口村委会	113.886730	27.305541	1	80	100	政府机构
360313101210	河洲村委会	113.767696	27.635354	0	18	66	乡镇
360302006290	横板村委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360321207200	塘边村委会	113.950250	27.209470	0	30	72	村庄
360302005003	牛角坪居委会	113.863603	27.614722	0	30	51	道路
360323202209	李家坊村委会	114.000350	27.512260	0	30	72	村庄
360321103216	斜天村委会	114.032588	27.187972	0	18	40	乡镇
360322101208	四海村委会	113.807305	27.852419	0	18	66	乡镇
360313102200	荷尧村委会	113.708494	27.701593	0	18	40	乡镇
360313105204	西源村委会	113.672440	27.572600	0	30	72	村庄
360313201212	崇源村委会	113.787800	27.450781	0	16	38	村庄
360321203214	桃岭村委会	113.904040	27.067699	0	30	72	村庄
360313106214	梅林村委会	113.611600	27.531100	0	30	72	村庄
360321200204	暖水村委会	114.063715	27.328740	0	18	66	村庄
360302002007	北桥外居委会	113.860267	27.626079	1	80	100	政府机构
360323203204	市上村委会	114.129954	27.501307	0	18	66	村庄
360322103215	山田村委会	113.989594	27.732351	1	80	100	政府机构
360323104202	石灰仑村委会	113.939189	27.524071	0	18	40	乡镇
360313001017	诗新居委会	113.745875	27.633661	1	80	97	政府机构
360323103206	中埠村委会	113.978290	27.575611	0	25	70	乡镇
360302102200	五陂村委会	113.868575	27.569516	0	25	43	乡镇
360321201209	南村村委会	114.073637	27.246367	1	80	100	政府机构
360323204200	东坑村委会	114.174121	27.598196	0	30	72	村庄
360302401209	后埠村委会	113.871000	27.615000	0	16	33	区县
360302101210	茶亭村委会	113.920768	27.622334	0	30	72	村庄
360322200207	圳上村委会	113.878577	27.882560	0	18	66	乡镇
360323103210	茅布岭村委会	113.976190	27.563901	0	30	58	村庄
360322203201	杨岐村委会	113.884900	27.824010	0	30	58	UNKNOWN
360321105209	洋桥村委会	113.978833	27.285794	0	30	72	村庄
360322200211	流源村委会	113.878577	27.882560	0	18	66	乡镇
360322104207	战山村委会	113.837355	27.738948	0	18	40	乡镇
360302101206	裴家村委会	113.974607	27.646428	0	18	66	乡镇
360323203212	沈子村委会	114.118310	27.456280	0	30	58	村庄
360322105292	联洪村委会（萍乡经济开发区）	113.866608	27.677555	1	80	100	工业园区
360322106001	黄田居委会	113.914895	27.707565	1	80	100	政府机构
360322103203	白鹤村委会	113.802435	27.927316	0	18	66	乡镇
360313001001	新街居委会	113.745875	27.633661	1	80	97	政府机构
360321103220	南湾村委会	113.974900	27.059541	1	80	100	政府机构
360323200202	石塘村委会	114.046200	27.694621	0	30	72	村庄
360323104214	圭田村委会	113.939189	27.524071	0	18	66	乡镇
360322105206	华源村委会	113.873644	27.714949	0	20	67	乡镇
360322201210	佛溪村委会	113.766911	27.750998	0	18	66	村庄
360313108210	中坪村委会	113.804988	27.557558	0	18	66	乡镇
360323101201	洋田村委会	114.071950	27.623498	0	18	66	乡镇
360321104208	泰岭村委会	113.962000	27.127599	0	14	29	区县
360322106216	观泉村委会	113.950248	27.715220	0	18	40	乡镇
360322202200	东源村委会	113.920221	27.780363	0	18	66	村庄
360313201208	太阳升村委会	113.787800	27.450781	0	16	65	村庄
360323102211	竹垣村委会	114.161612	27.666254	0	18	66	乡镇
360322101212	万石村委会	113.791370	27.820030	0	30	72	村庄
360323201203	半山村委会	113.899670	27.485069	0	30	72	村庄
360323204001	新龙居委会	114.174900	27.598837	1	80	100	政府机构
360302102001	石门居委会	113.875581	27.575820	1	80	100	政府机构
360322102202	周田村委会	113.938504	27.954278	0	18	66	乡镇
360322104293	清泉村委会（萍乡经济开发区）	113.866608	27.677555	1	80	100	工业园区
360322101204	龙合村委会	113.807305	27.852419	0	18	66	乡镇
360302101007	王家源居委会	113.974607	27.646428	0	18	49	乡镇
360323105203	天柱岗村委会	114.148177	27.733963	0	30	58	村庄
360322102214	小埠村委会	113.888490	27.972899	0	30	72	村庄
360323202205	三江口村委会	114.027654	27.491214	0	18	66	乡镇
360313108206	三山村委会	113.804988	27.557558	0	18	66	乡镇
360322201206	黄泥塘村委会	113.836002	27.689506	1	80	100	政府机构
360323101217	蔗棚村委会	114.071950	27.623498	0	18	40	乡镇
360322202216	竺塘村委会	113.920221	27.780363	0	18	40	村庄
360313105208	虎山村委会	113.711010	27.580160	0	30	72	村庄
360322106200	院背村委会	113.911131	27.700170	1	80	100	政府机构
360302103201	大城村委会	113.848601	27.659206	1	80	100	政府机构
360323102207	沂源村委会	114.161612	27.666254	0	18	66	乡镇
360313106213	桥头村委会	113.613740	27.555931	0	30	72	村庄
360321200203	大源村委会	114.065241	27.310925	0	30	72	村庄
360313105203	胡家坊村委会	113.685479	27.604120	0	18	66	乡镇
360321203213	五洲村委会	113.877430	27.054299	0	18	40	村庄
360313102207	上云村委会	113.773064	27.697372	1	80	100	政府机构
360323105208	墨溪村委会	114.077819	27.679737	1	80	100	政府机构
360313101217	甘泉村委会	113.769450	27.659079	0	30	72	村庄
360302005004	城南居委会	113.863603	27.614722	0	30	51	道路
360321103211	黄源村委会	114.032588	27.187972	0	18	66	乡镇
360321207207	岭水村委会	113.933770	27.205976	1	80	100	政府机构
360321204201	大沙村委会	113.903802	27.368374	0	18	66	村庄
360302006002	新村居委会	113.908911	27.654700	0	40	59	道路
360302401003	三角洲社区居委会	113.834240	27.626809	1	80	97	政府机构
360313101201	江口村委会	113.780770	27.582039	0	30	72	村庄
360322102209	蕉源村委会	113.797255	27.737072	1	80	100	政府机构
360313001026	滨河居委会	113.745875	27.633661	1	80	97	政府机构
360321103207	井一村委会	114.032588	27.187972	0	18	40	乡镇
360313106205	上珠村委会	113.658838	27.526130	0	18	66	乡镇
360321104203	石江村委会	113.954670	27.081119	0	30	72	村庄
360313201203	沙坪村委会	113.761190	27.465540	0	30	72	村庄
360321203205	大湾村委会	113.861130	27.051931	0	30	72	村庄
360302004013	二南塘居委会	113.849518	27.648908	0	30	51	道路
360323203219	蔡家村委会	114.129954	27.501307	0	18	66	村庄
360321102206	汤坊村委会	114.120916	27.270013	0	18	66	乡镇
360321206210	双岭村委会	113.884130	27.143960	0	30	72	村庄
360322103208	丰龙村委会	113.802435	27.927316	0	18	66	乡镇
360323200209	龙泉村委会	114.000710	27.680420	0	30	72	村庄
360321101216	下梅洲村委会	113.947156	27.138082	0	18	66	乡镇
360321205200	高洲村委会	113.988206	27.367712	0	18	66	村庄
360313103210	油塘村委会	113.643906	27.631814	0	18	66	乡镇
360321202204	三板桥村委会	113.911742	26.995231	0	20	67	乡镇
360313200202	高仓村委会	113.727932	27.388495	0	18	66	乡镇
360321105202	东边村委会	113.920430	27.293131	0	30	72	村庄
360313107204	兰台村委会	113.646214	27.437250	0	16	65	乡镇
360313104202	庙岭村委会	113.720193	27.554897	0	20	67	乡镇
360321201202	小水村委会	113.971118	27.367505	1	80	100	政府机构
360321105214	江山村委会	113.965910	27.310340	0	30	72	村庄
360302006203	大陂村村委会	113.908911	27.654700	0	40	56	道路
360302003001	老站居委会	113.871000	27.615000	0	16	28	区县
360302401202	里善村委会	113.834240	27.626809	1	80	97	政府机构
360313107212	杨源村委会	113.646214	27.437250	0	16	65	乡镇
360321206206	珊溪村委会	113.875100	27.210460	0	30	58	村庄
360302004005	马煌桥居委会	113.849518	27.648908	0	30	58	道路
360302002094	鹅湖桥居委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360323104209	窑下村委会	113.939189	27.524071	0	18	66	乡镇
360321101200	西门村委会	113.947156	27.138082	0	18	66	乡镇
360313103206	三角池村委会	113.643906	27.631814	0	18	66	乡镇
360302400501	林业分场生活区	113.876100	27.564310	1	80	97	UNKNOWN
360322106207	幕冲村委会	113.929940	27.697100	0	30	58	村庄
360302103206	源头村委会	113.795460	27.706120	0	30	72	村庄
360322202211	楼下村委会	113.931990	27.788290	0	30	72	村庄
360323102200	栗湾村委会	114.161612	27.666254	0	18	66	乡镇
360313108201	新塘村委会	113.794660	27.596020	0	30	72	村庄
360322201201	福寿村委会	113.766911	27.750998	0	18	66	村庄
360323101210	高楼村委会	114.047290	27.615501	0	30	72	村庄
360322102213	丹桂村委会	113.938504	27.954278	0	18	66	乡镇
360323202202	瞿田村委会	114.015060	27.486569	0	30	58	村庄
360322101203	佛岭村委会	113.807305	27.852419	0	18	66	乡镇
360322104001	福田居委会	113.837355	27.738948	0	18	66	乡镇
360323105204	长竹村委会	114.083191	27.719543	0	18	40	乡镇
360322102205	黄图村委会	113.938504	27.954278	0	18	40	乡镇
360322101215	水源村委会	113.761680	27.859700	0	30	72	村庄
360323201204	羊田村委会	113.885167	27.451922	0	18	66	村庄
360322106211	泉陂村委会	113.950248	27.715220	0	18	66	乡镇
360321203209	珊田村委会	113.877430	27.054299	0	18	66	村庄
360322201217	淡塘村委会	114.002249	27.666096	1	80	100	政府机构
360302100200	安源村委会	113.873830	27.607452	0	25	70	乡镇
360322105201	马棚村委会	113.873644	27.714949	0	20	67	乡镇
360313106209	石甲坊村委会	113.650800	27.553159	0	30	58	UNKNOWN
360323101206	东阳村委会	114.067130	27.635979	0	30	72	村庄
360323104213	阪田村委会	113.939189	27.524071	0	18	40	乡镇
360323200205	石北村委会	114.040000	27.652161	0	30	72	村庄
360302100017	老正街社区	113.873830	27.607452	0	25	70	乡镇
360323102001	万寿街居委会	114.126083	27.691699	0	50	82	道路
360323203215	大江边村委会	114.129954	27.501307	0	18	66	村庄
360322103204	南华村委会	113.851680	27.935410	0	30	72	村庄
360323204211	槽下村委会	114.189025	27.585404	0	18	66	乡镇
360322101002	西盛居委会	113.807305	27.852419	0	18	49	乡镇
360313107208	茶红村委会	113.646214	27.437250	0	16	38	乡镇
360302101201	富田村委会	113.974607	27.646428	0	18	66	乡镇
360322203206	金鸡村委会	113.833670	27.842989	0	30	72	村庄
360323204207	三星村委会	114.189025	27.585404	0	18	66	乡镇
360322200200	三龙村委会	113.878577	27.882560	0	18	66	乡镇
360323103201	江下村委会	114.082827	27.664234	1	80	100	政府机构
360322203210	大坪村委会	113.847360	27.861999	0	30	72	村庄
360313001010	和平居委会	113.745875	27.633661	1	80	97	政府机构
360323104205	七宝村委会	113.939189	27.524071	0	18	40	乡镇
360302004009	五里井居委会	113.849518	27.648908	0	30	51	道路
360323203203	檀树下村委会	114.129954	27.501307	0	18	66	村庄
360302002098	金陵居委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360322103212	简村村委会	113.775976	27.909476	1	80	100	政府机构
360323203202	东安里村委会	114.092090	27.535630	0	30	72	村庄
360302004008	枫树湾居委会	113.850794	27.636158	1	80	100	政府机构
360302002099	玉湖居委会	113.859226	27.630580	0	30	51	道路
360322103213	高山村委会	113.770225	27.936928	1	80	100	政府机构
360313001011	金城居委会	113.745875	27.633661	1	80	97	政府机构
360323104204	新尤村委会	113.939189	27.524071	0	18	40	乡镇
360322105001	彭家桥居委会	113.868865	27.687999	1	80	100	政府机构
360323103200	鸭塘村委会	113.918191	27.629176	1	80	100	政府机构
360322203211	清溪村委会	113.845370	27.827510	0	25	55	乡镇
360323204206	龙山村委会	114.168190	27.528801	0	30	72	村庄
360322200201	芦下村委会	113.849790	27.886400	0	30	72	村庄
360322203207	卯田村委会	113.845370	27.827510	0	25	47	乡镇
360323204210	南岭村委会	114.221640	27.601381	0	30	72	村庄
360322101003	南北居委会	113.807305	27.852419	0	18	49	乡镇
360313107209	长塘村委会	113.612110	27.439190	0	30	72	村庄
360322104201	福田村委会	113.830200	27.702620	0	30	72	村庄
360302101200	高坑村委会	113.963280	27.626939	0	30	72	村庄
360323203214	龙王潭村委会	114.145330	27.475810	0	30	72	村庄
360322103205	山明村委会	113.802435	27.927316	0	18	40	乡镇
360323104212	团群村委会	113.939189	27.524071	0	18	40	乡镇
360323200204	新下村委会	114.027690	27.689359	0	30	72	村庄
360302100016	新正街社区	113.873830	27.607452	0	25	70	乡镇
360322201216	明星村委会	113.748810	27.751530	0	30	72	村庄
360302100201	十里村委会	113.873830	27.607452	0	25	70	乡镇
360313106208	横塘村委会	113.659940	27.548189	0	30	72	村庄
360322105200	彭高村委会	113.873644	27.714949	0	20	41	乡镇
360323101207	瑞泉村委会	114.071950	27.623498	0	18	40	乡镇
360322106210	楼霞村委会	113.950248	27.715220	0	18	40	乡镇
360321203208	段家坊村委会	113.877430	27.054299	0	18	66	村庄
360322101214	踏塘村委会	113.807305	27.852419	0	18	40	乡镇
360322102204	杨坊村委会	113.948270	27.937440	0	30	72	村庄
360323103001	解放路居委会	113.978290	27.575611	0	25	70	乡镇
360322101202	渌塘村委会	113.813870	27.888840	0	30	58	村庄
360302101001	周家坊居委会	113.977682	27.622722	1	80	100	政府机构
360323105205	紫溪村委会	114.083191	27.719543	0	18	66	乡镇
360322102212	湖塘村委会	113.856130	27.977980	0	30	72	村庄
360323202203	裕丰村委会	114.036633	27.502291	0	30	72	村庄
360313108200	麻山村委会	113.782500	27.562379	0	30	72	村庄
360322201200	星辉村委会	113.766911	27.750998	0	18	66	村庄
360323101211	水山村委会	114.081829	27.594163	1	80	100	政府机构
360322106206	麻田村委会	113.950248	27.715220	0	18	66	乡镇
360302103207	高枧村委会	113.813562	27.672259	0	18	66	乡镇
360322202210	上埠村委会	113.947840	27.791889	0	30	72	村庄
360323102201	盘田村委会	114.135425	27.687203	1	80	100	政府机构
360323104208	团丰村委会	113.939189	27.524071	0	18	66	乡镇
360321101201	南门村委会	113.960310	27.125559	0	30	72	村庄
360302400500	红旗分场生活区	113.870314	27.576633	1	80	97	UNKNOWN
360313103207	渡口村委会	113.643906	27.631814	0	18	66	乡镇
360321206207	湾里村委会	113.876080	27.197270	0	30	72	村庄
360302004004	城北居委会	113.849518	27.648908	0	30	51	道路
360302002095	万龙湾居委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360321201203	车田村委会	114.050950	27.265381	0	30	72	村庄
360302401203	井冲村委会	113.834240	27.626809	1	80	97	政府机构
360313107213	边山村委会	113.713149	27.532840	1	80	100	政府机构
360313104203	明塘村委会	113.720193	27.554897	0	20	67	乡镇
360313101001	前后街居委会	113.767696	27.635354	0	18	66	乡镇
360321105203	富树村委会	113.937910	27.274037	0	18	40	乡镇
360313107205	黄泥湖村委会	113.646214	27.437250	0	16	65	乡镇
360321202205	镇背村委会	113.962000	27.127599	0	14	29	区县
360313200203	洞溪村委会	113.700830	27.385110	0	30	72	村庄
360323200208	大平村委会	114.002680	27.676660	0	30	72	村庄
360321101217	望山村委会	113.947156	27.138082	0	18	66	乡镇
360321205201	上塘村委会	113.929019	27.320939	0	30	72	村庄
360323203218	东江村委会	114.024171	27.436721	1	80	100	政府机构
360302004012	锦绣社区居委会	113.849518	27.648908	0	30	51	道路
360321102207	阳春村委会	114.120916	27.270013	0	18	66	乡镇
360321206211	长曲湾村委会	113.891612	27.150291	1	80	100	政府机构
360322103209	樟坊村委会	113.802435	27.927316	0	18	66	乡镇
360313201202	上江村委会	113.787800	27.450781	0	16	65	村庄
360321203204	神泉村委会	113.907842	26.971990	1	80	100	政府机构
360313106204	荷塘村委会	113.659270	27.534339	0	30	72	村庄
360321104202	江口村委会	113.958280	27.063449	0	30	72	村庄
360322102208	崇德村委会	113.938504	27.954278	0	18	66	乡镇
360313101200	新垅村委会	113.767696	27.635354	0	18	40	乡镇
360313001027	新岭居委会	113.745875	27.633661	1	80	95	政府机构
360321103206	歧下村委会	114.032588	27.187972	0	18	40	乡镇
360321204200	六市村委会	113.903802	27.368374	0	18	40	村庄
360302401002	横龙社区居委会	113.834240	27.626809	1	80	95	政府机构
360302100020	竹塘居委会	113.873830	27.607452	0	25	55	乡镇
360313101216	樟里村委会	113.767696	27.635354	0	18	66	乡镇
360302005005	贺家湾居委会	113.863603	27.614722	0	30	47	道路
360321103210	泉水村委会	114.033470	27.193830	0	30	72	村庄
360321207206	砚溪村委会	113.944636	27.202867	0	18	66	村庄
360313102206	泉陂村委会	113.656386	27.547166	1	80	100	政府机构
360323105209	敖家坊村委会	114.095120	27.675631	0	30	58	UNKNOWN
360313105202	潘塘村委会	113.675660	27.563470	0	30	72	村庄
360321203212	竹湖村委会	113.877430	27.054299	0	18	66	村庄
360313106212	大路里村委会	113.680310	27.511841	0	30	72	村庄
360302002001	李子园居委会	113.853926	27.623718	1	80	100	政府机构
360321200202	洞背村委会	114.079560	27.315970	0	30	72	村庄
