451422106210	亭乐村委会	107.192073	22.274299	0	16	38	乡镇
451423101207	峡岗村委会	106.701940	22.391349	0	25	47	乡镇
451422100002	城南社区居委会	107.038712	22.213434	0	16	65	乡镇
451402105214	合卢村委会	107.543840	22.754619	0	25	47	乡镇
451402201202	渠姆村委会	107.543967	22.320202	0	16	38	村庄
451422204203	双棒村委会	107.249381	22.140287	0	18	40	村庄
451422103205	那明村委会	107.467842	22.099341	0	16	65	乡镇
451402106204	伏廖村委会	107.639280	22.659370	0	25	70	乡镇
451422104201	桐棉村委会	107.317851	21.761832	0	16	65	乡镇
451423100206	新民村委会	106.831750	22.313760	0	30	72	村庄
451402102210	叫城村委会	107.485033	22.438355	0	16	38	乡镇
451422203207	洞漫村委会	107.138741	21.918632	0	16	38	村庄
451423204206	弄平村委会	106.901519	22.186782	1	80	100	政府机构
451423100210	东合村委会	106.731037	22.397760	1	80	100	政府机构
451425100208	盛典村委会	107.201499	23.066074	0	16	38	乡镇
451402102206	全凤村委会	107.485033	22.438355	0	16	38	乡镇
451421106209	上余村委会	107.840520	22.827029	0	25	70	乡镇
451402105202	仁惕村委会	107.543840	22.754619	0	25	47	乡镇
451422100203	北丈村委会	107.038712	22.213434	0	16	65	乡镇
451422105001	那堪社区居委会	107.582686	22.007826	0	16	47	乡镇
451423104204	图强村委会	107.059640	22.495150	0	30	72	村庄
451481400402	弄尧（怀）边境贸易点管委会社区	106.706480	21.994580	1	80	93	UNKNOWN
451402202204	福厚村委会	107.534110	22.234070	0	25	47	村庄
451402106212	江涨村委会	107.639280	22.659370	0	25	47	乡镇
451422103213	蔗园村委会	107.467842	22.099341	0	16	65	乡镇
451423203202	清明村委会	106.809180	22.317389	0	30	72	村庄
451422202213	板墩村委会	107.066110	22.087160	0	25	70	村庄
451422106205	梅湾村委会	107.192073	22.274299	0	16	65	乡镇
451402103204	卜松村委会	107.389430	22.322800	0	25	47	乡镇
451424400503	第一分场生活区	107.224201	22.550957	1	70	88	UNKNOWN
451423102202	洞桂村委会	106.602144	22.547239	1	80	100	政府机构
451422204001	东安社区居委会	107.249381	22.140287	0	18	66	村庄
451422105215	南执村委会	107.077000	22.140000	0	14	29	区县
451423205204	农干村委会	106.767040	22.503110	0	30	72	村庄
451422206207	浦峙村委会	107.350844	22.134585	0	18	40	村庄
451422102211	峙利村委会	107.156978	22.097110	0	16	38	乡镇
451422101201	那党村委会	107.094703	21.820578	0	18	66	乡镇
451424208201	民六村民委员会	106.939484	22.709416	0	18	66	村庄
451424102209	新立村民委员会	107.160900	22.617050	0	30	72	村庄
451423100004	龙江社区居委会	106.857991	22.342686	1	80	100	政府机构
451422102207	祥春村委会	107.156978	22.097110	0	16	38	乡镇
451425105208	松山村委会	106.932763	22.922695	0	16	65	乡镇
451421103209	坡利村委会	107.748905	22.282457	0	25	70	乡镇
451422205201	林贴村委会	107.358380	22.072450	0	25	47	村庄
451424206209	正隆村民委员会	107.306840	22.736090	0	25	55	村庄
451423201206	屏案村委会	106.909050	22.208891	0	18	40	村庄
451422202205	板祝村委会	107.056725	22.096911	1	80	100	政府机构
451423206202	三叉村委会	106.983170	22.570090	0	25	70	村庄
451422100001	明祥社区居委会	107.038712	22.213434	0	16	65	乡镇
451422105203	那吝村委会	107.582686	22.007826	0	16	38	乡镇
451425208204	江南村委会	107.174424	23.015356	1	80	100	政府机构
451423101204	春秀村委会	106.701940	22.391349	0	25	47	乡镇
451402201201	岜那村委会	107.501720	22.343450	0	30	72	村庄
451421102208	竹琴村委会	107.618923	22.504803	0	18	40	乡镇
451422103206	什八村委会	107.467842	22.099341	0	16	38	乡镇
451402106207	崇王村委会	107.639280	22.659370	0	25	55	乡镇
451423100205	镇秀村委会	106.878994	22.343739	0	16	38	乡镇
451422104202	恭敬村委会	107.317851	21.761832	0	16	38	乡镇
451402104001	左州社区居委会	107.494979	22.687203	1	80	95	地产小区
451402101203	卜花村委会	107.222270	22.554180	0	25	47	乡镇
451423207203	勤江村委会	106.993195	22.315161	0	16	38	村庄
451423103215	敢赛村委会	106.805776	22.649640	0	16	38	乡镇
451422203204	洞浪村委会	107.138741	21.918632	0	16	38	村庄
451423204205	民强村委会	106.910690	22.426271	0	30	72	村庄
451422104214	板固村委会	107.317851	21.761832	0	16	38	乡镇
451423103203	武联村委会	106.805776	22.649640	0	16	38	乡镇
451402102205	陇丰村委会	107.485033	22.438355	0	16	65	乡镇
451423104207	高峰村委会	107.206350	22.422650	0	30	72	村庄
451424103208	岩应村民委员会	106.854419	22.815473	0	16	65	乡镇
451402105201	那印村委会	107.543840	22.754619	0	25	70	乡镇
451402001209	孔甲村委会	107.359350	22.416850	1	80	94	政府机构
451423203201	红岭村委会	106.819100	22.327060	0	30	72	村庄
451481101209	英阳村委会	106.741605	22.052094	0	18	40	乡镇
451402106211	驮目村委会	107.639280	22.659370	0	25	47	乡镇
451425200209	显鲁村委会	107.063284	23.082149	0	18	40	村庄
451422103210	那功村委会	107.490520	22.044610	0	30	58	UNKNOWN
451481400401	广西凭祥综合保税区总部社区	106.706480	21.994580	1	80	97	UNKNOWN
451424202207	东风村民委员会	107.433480	22.895160	0	30	72	村庄
451423205208	武德村委会	106.775010	22.525931	0	30	72	村庄
451402002002	沿山社区居委会	107.353000	22.405500	0	14	46	区县
451402103208	那贞村委会	107.385660	22.251421	0	30	72	村庄
451422106209	那潭村委会	106.926603	22.095349	1	80	100	政府机构
451425101206	进宁村委会	107.036202	22.989716	0	18	40	乡镇
451424100003	桃源社区居委会	107.201788	22.828174	1	80	100	政府机构
451421107207	岜羊村委会	107.718694	22.399048	0	18	66	乡镇
451402401502	农里分场生活区	107.632720	22.693050	0	30	58	UNKNOWN
451424206213	仁合村民委员会	107.275890	22.572470	0	30	72	村庄
451423100008	城北社区	106.878994	22.343739	0	16	65	乡镇
451424102205	车站村民委员会	107.099020	22.644140	0	25	55	乡镇
451421105001	山圩社区居委会	107.990010	22.447920	0	25	55	乡镇
451421100203	水边村委会	107.916474	22.618338	0	18	66	乡镇
451425201204	永乐村委会	107.053570	23.162839	0	30	72	村庄
451425105212	北教村委会	107.143000	23.081300	0	14	29	区县
451424200001	天水社区居委会	107.313124	22.971150	1	80	95	地产小区
451424205203	新合村民委员会	107.096090	22.737550	0	25	55	村庄
451481100204	前进村委会	106.743970	22.085130	0	30	72	村庄
451425202202	爱权村委会	107.248064	23.139904	0	16	38	村庄
451481103202	新鸣村委会	106.896840	22.119570	0	25	47	乡镇
451424102213	那岸村民委员会	107.099020	22.644140	0	25	55	乡镇
451424206205	岜光村民委员会	107.306840	22.736090	0	25	70	村庄
451421201001	龙头社区居委会	107.956518	22.693114	0	16	65	村庄
451425105204	万秀村委会	106.932763	22.922695	0	16	65	乡镇
451421103205	新村村委会	107.661204	22.312090	1	80	100	政府机构
451424104001	下雷社区居委会	106.758363	22.907677	1	70	92	地产小区
451424101203	上湖村民委员会	107.179150	22.918589	0	25	55	乡镇
451421104201	板包村委会	107.887010	22.239440	1	80	95	UNKNOWN
451423101208	驮江村委会	106.701940	22.391349	0	25	47	乡镇
451422202209	板亮村委会	107.066110	22.087160	0	25	70	村庄
451424201201	武安村民委员会	107.267540	22.867626	0	30	72	村庄
451421203207	石丽村委会	107.901140	22.703800	0	25	47	村庄
451424100202	黎明村民委员会	107.148980	22.874281	0	30	72	村庄
451421102204	三合村委会	107.618923	22.504803	0	18	66	乡镇
451422209202	那陶村委会	107.434820	21.905670	0	25	47	村庄
451425104205	那造村委会	107.255128	23.167636	1	80	100	政府机构
451424207204	尚艺村民委员会	106.882831	22.676214	0	16	47	村庄
451402002203	长期村委会	107.353000	22.405500	0	14	32	区县
451421101214	渠新村委会	107.806190	22.562061	0	25	47	乡镇
451481102203	燕安村委会	106.839353	22.104497	1	80	100	政府机构
451421202206	驮辽村委会	107.900498	22.505467	0	18	40	村庄
451421106210	三哨村委会	107.797020	22.878640	0	50	73	UNKNOWN
451481100005	新华路居委会	106.733082	22.168013	0	18	66	乡镇
451422203208	长桥村委会	107.141000	21.992050	0	30	72	村庄
451425100211	母村村委会	107.200720	23.024320	0	30	58	村庄
451423100209	塘巧村委会	106.878994	22.343739	0	16	38	乡镇
451421100002	城东社区居委会	107.916474	22.618338	0	18	66	乡镇
451425103201	祥龙村委会	106.986633	23.229264	0	16	38	乡镇
451421106206	思同村委会	107.840520	22.827029	0	25	47	乡镇
451425100207	洪岭村委会	107.201499	23.066074	0	16	65	乡镇
451402102209	九岸村委会	107.485033	22.438355	0	16	33	乡镇
451422402506	第七分场生活区	107.071746	22.163049	1	75	92	UNKNOWN
451402003003	友谊社区	107.380920	22.375450	1	80	97	政府机构
451425207201	把荷村委会	106.853328	23.139309	0	18	66	村庄
451481101205	礼茶村委会	106.741605	22.052094	0	18	40	乡镇
451402001205	驮逐村委会	107.359350	22.416850	1	80	94	政府机构
451424204202	那信村民委员会	107.051270	22.837740	0	25	55	村庄
451425200205	教惠村委会	107.063284	23.082149	0	18	40	村庄
451421101202	渠哆村委会	107.806190	22.562061	0	25	47	乡镇
451424103204	巷口村民委员会	106.810520	22.879379	0	30	72	UNKNOWN
451425102001	进结居委会	107.281829	23.234315	1	80	100	政府机构
451402400503	通康分厂生活区	107.241661	22.562471	0	18	49	UNKNOWN
451421104001	东门社区居委会	107.842839	22.336459	1	80	100	政府机构
451421101203	驮河村委会	107.806190	22.562061	0	25	47	乡镇
451424103205	义显村民委员会	106.854419	22.815473	0	16	65	乡镇
451402400502	新和分场生活区	107.241661	22.562471	0	18	40	UNKNOWN
451481101204	召化村委会	106.741605	22.052094	0	18	40	乡镇
451402001204	宜村村委会	107.359350	22.416850	1	80	97	政府机构
451424201001	龙门社区居委会	107.330254	22.883412	0	18	66	村庄
451424204203	巴伏村民委员会	107.051270	22.837740	0	25	70	村庄
451425200204	降祥村委会	107.063284	23.082149	0	18	40	村庄
451402003002	丽金社区	107.380920	22.375450	1	80	97	政府机构
451423204208	岜那村委会	106.899850	22.344990	0	30	72	村庄
451421201201	滕广村委会	107.956518	22.693114	0	16	38	村庄
451421106207	新隆村委会	107.840520	22.827029	0	25	70	乡镇
451424104201	仁惠村民委员会	106.816986	22.975145	0	16	47	乡镇
451425100206	仕民村委会	107.145287	23.059850	1	80	100	政府机构
451402102208	仁良村委会	107.485033	22.438355	0	16	38	乡镇
451422402507	第九分场生活区	107.071746	22.163049	1	75	92	UNKNOWN
451423100208	自清村委会	106.878994	22.343739	0	16	38	乡镇
451421105201	渠透村委会	107.990010	22.447920	0	25	47	乡镇
451421100003	城西社区居委会	107.904693	22.632788	1	80	100	政府机构
451422401501	宁明县华侨农场生活区	107.071746	22.163049	1	75	95	UNKNOWN
451421202207	那标村委会	108.049655	22.640945	1	80	100	政府机构
451424200201	三合村民委员会	107.330323	23.007113	0	18	49	村庄
451421106211	东哨村委会	107.840520	22.827029	0	25	47	乡镇
451481100004	屏山路居委会	106.759460	22.109379	0	40	77	道路
451425100210	应村村委会	107.201499	23.066074	0	16	65	乡镇
451424207205	景阳村民委员会	106.882831	22.676214	0	16	47	村庄
451402002202	大村村委会	107.353000	22.405500	0	14	37	区县
451421101215	必计村委会	107.806190	22.562061	0	25	47	乡镇
451481102202	白龙村委会	106.837718	22.060900	0	18	66	乡镇
451424100203	松洞村民委员会	107.241110	22.812814	0	16	47	乡镇
451421102205	弄卜村委会	107.618923	22.504803	0	18	66	乡镇
451422209203	平安村委会	107.345580	21.970350	0	30	72	村庄
451425104204	安然村委会	107.138234	23.254544	0	18	66	乡镇
451422202208	安阳村委会	107.066110	22.087160	0	25	70	村庄
451421203206	四和村委会	107.901140	22.703800	0	25	70	村庄
451425102201	团乐村委会	107.313718	23.249536	0	18	40	乡镇
451423101209	下冻村委会	106.701940	22.391349	0	25	47	乡镇
451425105205	江岸村委会	106.888900	22.936410	0	30	72	村庄
451421103204	灶瓦村委会	107.748905	22.282457	0	25	47	乡镇
451424101202	顿周村民委员会	107.134710	22.911660	0	30	72	UNKNOWN
451425202203	新民村委会	107.223557	23.072142	1	80	100	政府机构
451481103203	那楼村委会	106.896840	22.119570	0	25	70	乡镇
451424102212	上利村民委员会	107.019240	22.728690	0	30	72	UNKNOWN
451424206204	康谭村民委员会	107.306840	22.736090	0	25	70	村庄
451425201205	黎明村委会	107.125060	23.200799	0	30	72	村庄
451425105213	救汉村委会	106.932763	22.922695	0	16	47	乡镇
451424205202	陆榜村民委员会	107.096090	22.737550	0	25	55	村庄
451421103212	那加村委会	107.748905	22.282457	0	25	47	乡镇
451481100205	竹山村委会	106.753690	22.125629	0	30	72	村庄
451402401503	新院分场生活区	107.620942	22.679695	0	16	38	乡镇
451425103001	中和居委会	106.963048	23.231239	1	80	100	政府机构
451424206212	荣圩村民委员会	107.306840	22.736090	0	25	55	村庄
451423100009	城南社区	106.878994	22.343739	0	16	65	乡镇
451424102204	后益村民委员会	107.099020	22.644140	0	25	55	乡镇
451421100202	塘岸村委会	107.936210	22.658240	0	30	72	村庄
451402103209	咘哝村委会	107.389430	22.322800	0	25	47	乡镇
451422106208	天西村委会	107.175800	22.288169	0	30	72	村庄
451402402401	中泰产业园管委会社区	107.353000	22.405500	0	14	29	区县
451424100002	新振社区居委会	107.241110	22.812814	0	16	47	乡镇
451421107206	渠坎村委会	107.718694	22.399048	0	18	40	乡镇
451425206201	上美村委会	106.917576	23.075845	0	18	40	村庄
451424202206	良党村民委员会	107.362445	22.911769	0	16	65	村庄
451402002003	新民社区居委会	107.353000	22.405500	0	14	46	区县
451402001208	马安村委会	107.359350	22.416850	1	80	95	政府机构
451481101208	匠龙村委会	106.741605	22.052094	0	18	40	乡镇
451402106210	渠邦村委会	107.683850	22.579071	0	30	58	UNKNOWN
451422103211	友福村委会	107.467842	22.099341	0	16	38	乡镇
451425200208	多信村委会	107.063284	23.082149	0	18	40	村庄
451423104206	棉江村委会	107.163408	22.403414	1	80	100	政府机构
451424103209	念典村民委员会	106.854419	22.815473	0	16	65	乡镇
451422100201	寨密村委会	107.038712	22.213434	0	16	38	乡镇
451423103202	双蒙村委会	106.841050	22.642050	0	30	72	村庄
451402102204	板兰村委会	107.485033	22.438355	0	16	65	乡镇
451423204204	上龙村委会	106.868179	22.422577	0	18	66	村庄
451422104215	板棉村委会	107.317851	21.761832	0	16	38	乡镇
451422205001	板棍社区居委会	107.356942	22.072238	1	80	95	地产小区
451423207202	新旺村委会	106.949720	22.352730	0	30	72	村庄
451423103214	三圣村委会	106.805776	22.649640	0	16	38	乡镇
451422203205	那密村委会	107.179863	21.904412	1	80	100	政府机构
451424208001	堪圩社区居委会	106.960153	22.685647	1	80	95	地产小区
451423100204	板门村委会	106.878994	22.343739	0	16	65	乡镇
451422101001	爱店社区居委会	107.094703	21.820578	0	18	66	乡镇
451422104203	那旭村委会	107.321248	21.779050	1	80	100	政府机构
451402101202	新村村委会	107.472532	22.547079	1	80	100	政府机构
451421102209	崇边村委会	107.618923	22.504803	0	18	40	乡镇
451423102002	共宜幸福家园社区	106.644667	22.511086	0	16	47	乡镇
451425104208	江龙村委会	107.132810	23.207320	0	30	72	村庄
451422103207	峙北村委会	107.467842	22.099341	0	16	47	乡镇
451402106206	屯村村委会	107.699732	22.739493	1	80	100	政府机构
451422204201	六丈村委会	107.249381	22.140287	0	18	66	村庄
451402105001	那隆社区居委会	107.544063	22.755530	1	80	95	地产小区
451422105202	岜晓村委会	107.566230	22.076021	0	30	58	UNKNOWN
451425208205	胜马村委会	107.145859	22.992583	1	80	100	政府机构
451423101205	洞埠村委会	106.701940	22.391349	0	25	47	乡镇
451422106212	院景村委会	107.192073	22.274299	0	16	38	乡镇
451422202204	连罡村委会	107.066110	22.087160	0	25	47	村庄
451423206203	广合村委会	106.983170	22.570090	0	25	70	村庄
451424206208	那遵村民委员会	107.306840	22.736090	0	25	70	村庄
451423201207	八角村委会	106.909050	22.208891	0	18	66	村庄
451422102206	安马村委会	107.513320	22.128955	1	80	100	政府机构
451425105209	福宁村委会	106.932763	22.922695	0	16	65	乡镇
451422206210	下间村委会	107.350844	22.134585	0	18	66	村庄
451421103208	扶岜村委会	107.748905	22.282457	0	25	47	乡镇
451402104201	岜模村委会	107.501507	22.694496	0	25	47	乡镇
451424102208	三伦村民委员会	107.099020	22.644140	0	25	55	乡镇
451423100005	高祥社区居委会	106.868620	22.349499	0	30	72	UNKNOWN
451422206206	法奎村委会	107.404170	22.124650	0	30	58	UNKNOWN
451422102210	洪江村委会	107.156978	22.097110	0	16	65	乡镇
451423202201	上降村委会	106.845840	22.173770	0	30	72	村庄
451402201001	罗白社区居委会	107.524440	22.321250	1	80	95	地产小区
451422105214	浦利村委会	107.582686	22.007826	0	16	38	乡镇
451423205205	科甲村委会	106.731150	22.573041	0	25	70	村庄
451422202212	立门村委会	106.962485	21.946391	1	80	100	政府机构
451422106204	北宁村委会	107.192073	22.274299	0	16	33	乡镇
451402103205	卜驮村委会	107.389430	22.322800	0	25	47	乡镇
451424400502	松洞分场生活区	107.224201	22.550957	1	70	86	UNKNOWN
451423102203	共和村委会	106.595030	22.483881	0	30	72	村庄
451425102210	品力村委会	107.313718	23.249536	0	18	40	乡镇
451425206206	宝贯村委会	106.917576	23.075845	0	18	40	村庄
451402002004	中渡社区居委会	107.353000	22.405500	0	14	46	区县
451421104211	那江村委会	107.836120	22.335289	0	25	70	乡镇
451424202201	奉备村民委员会	107.362445	22.911769	0	16	65	村庄
451424400509	新民分场生活区	107.224201	22.550957	1	70	88	UNKNOWN
451421107201	东罗村委会	107.718694	22.399048	0	18	66	乡镇
451423102208	康宁村委会	106.644667	22.511086	0	16	65	乡镇
451402401504	里鱼山分场生活区	107.620942	22.679695	0	16	38	乡镇
451424102203	新益村民委员会	107.095460	22.663000	0	30	72	村庄
451421100205	长沙村委会	107.916474	22.618338	0	18	66	乡镇
451425201202	龙盛村委会	107.079860	23.169047	0	18	66	村庄
451481100202	柳班村委会	106.760502	22.075959	1	80	100	政府机构
451424205205	如龙村民委员会	107.063910	22.754659	0	30	72	村庄
451402401512	那隆分场生活区	107.620942	22.679695	0	16	38	乡镇
451425202204	南岭村委会	107.255030	23.112271	0	30	72	村庄
451424206203	先明村民委员会	107.306840	22.736090	0	25	55	村庄
451424203001	福隆社区居委会	107.443615	22.972671	1	80	95	地产小区
451481103204	白马村委会	106.934530	22.127610	0	30	72	村庄
451424102215	共和村民委员会	107.046180	22.597000	0	30	72	村庄
451425105202	种典村委会	106.932763	22.922695	0	16	38	乡镇
451421103203	岜留村委会	107.748905	22.282457	0	25	47	乡镇
451421106001	中东社区居委会	107.839129	22.826563	1	80	95	地产小区
451424101205	上马村民委员会	107.193570	22.891820	0	30	72	村庄
451425206210	佩光村委会	106.917576	23.075845	0	18	40	村庄
451422105209	迁隆村委会	107.645622	22.117383	1	80	100	政府机构
451425102206	茴利村委会	107.313718	23.249536	0	18	40	乡镇
451421104207	布练村委会	107.877540	22.425880	0	30	58	UNKNOWN
451424201207	文明村民委员会	107.373340	22.881501	0	30	72	村庄
451421203201	赛仁村委会	107.901140	22.703800	0	25	47	村庄
451423206208	卫国村委会	106.983170	22.570090	0	25	70	村庄
451402001002	中山社区居委会	107.359350	22.416850	1	80	97	政府机构
451424100204	社隆村民委员会	107.241110	22.812814	0	16	47	乡镇
451421102202	驮弄村委会	107.618923	22.504803	0	18	40	乡镇
451425101001	龙英居委会	107.022573	22.978630	1	80	100	政府机构
451425104203	平贯村委会	107.138234	23.254544	0	18	40	乡镇
451422209204	念柴村委会	107.325150	21.921880	0	30	58	UNKNOWN
451481102205	马垌村委会	106.837718	22.060900	0	18	66	乡镇
451421101212	蕾陇村委会	107.738110	22.492400	0	30	58	UNKNOWN
451424207202	板价村民委员会	106.882831	22.676214	0	16	47	村庄
451423207209	两岸村委会	106.993195	22.315161	0	16	38	村庄
451424104210	新湖村民委员会	106.805970	23.009050	0	30	72	村庄
451481100003	狮子山路居委会	106.753731	22.100079	0	30	72	道路
451424200206	宾山村民委员会	107.330323	23.007113	0	18	49	村庄
451421100004	城南社区居委会	107.916474	22.618338	0	18	66	乡镇
451421105206	那派村委会	107.990010	22.447920	0	25	70	乡镇
451425103207	汉洞村委会	106.986633	23.229264	0	16	65	乡镇
451423203499	广西亚热带作物研究所实验站社区	106.792040	22.334963	1	80	97	教育
451422401506	亭亮分场生活区	107.071746	22.163049	1	75	90	UNKNOWN
451422104208	那卜村委会	107.317851	21.761832	0	16	65	乡镇
451423103209	板梯村委会	106.867670	22.626900	0	30	58	UNKNOWN
451424104206	志兴村民委员会	106.816986	22.975145	0	16	47	乡镇
451425100201	百灵村委会	107.201499	23.066074	0	16	65	乡镇
451421201206	坛龙村委会	107.956518	22.693114	0	16	38	村庄
451421105210	九塔村委会	107.990010	22.447920	0	25	47	乡镇
451425207207	万合村委会	106.853328	23.139309	0	18	66	村庄
451422401510	那标分场生活区	107.071746	22.163049	1	75	90	UNKNOWN
451425103211	美乐村委会	106.986633	23.229264	0	16	38	乡镇
451424204204	那廉村民委员会	107.051270	22.837740	0	25	55	村庄
451481101203	三联村委会	106.741605	22.052094	0	18	66	乡镇
451402001203	盆峒村委会	107.359350	22.416850	1	80	94	政府机构
451425200203	永隆村委会	107.063284	23.082149	0	18	66	村庄
451422209212	小平村委会	107.434820	21.905670	0	25	70	村庄
451421101204	新安村委会	107.831420	22.631090	0	30	72	村庄
451424103202	礼贤村民委员会	106.854419	22.815473	0	16	47	乡镇
451402400505	大桥分场生活区	107.241661	22.562471	0	18	40	UNKNOWN
451422106203	龙旺村委会	107.258310	22.206900	0	30	72	村庄
451422103001	正街社区居委会	107.467842	22.099341	0	16	65	乡镇
451402103202	保安村委会	107.389430	22.322800	0	25	70	乡镇
451423102204	埂宜村委会	106.925313	22.496115	1	80	100	政府机构
451424400505	第三分场生活区	107.224201	22.550957	1	70	88	UNKNOWN
451422105213	新村村委会	107.584969	22.033261	1	80	100	政府机构
451423205202	精威村委会	106.780530	22.451840	0	30	72	村庄
451422206201	那小村委会	107.350844	22.134585	0	18	66	村庄
451423202206	里城村委会	106.816010	22.243050	0	30	72	村庄
451402401508	立新分场生活区	107.620942	22.679695	0	16	47	乡镇
451402104206	陇念村委会	107.237823	22.748415	1	80	100	政府机构
451423100002	北门社区居委会	106.878994	22.343739	0	16	65	乡镇
451422102201	思明村委会	107.156978	22.097110	0	16	38	乡镇
451422205207	国华村委会	107.358380	22.072450	0	25	70	村庄
451402104210	林村村委会	107.501507	22.694496	0	25	70	乡镇
451425202208	帲龙村委会	107.248064	23.139904	0	16	38	村庄
451424102219	怀义村民委员会	107.099020	22.644140	0	25	55	乡镇
451481103208	夏桐村委会	106.896840	22.119570	0	25	47	乡镇
451422202203	江逢村委会	107.066110	22.087160	0	25	47	村庄
451423206204	崇德村委会	106.983170	22.570090	0	25	70	村庄
451425208202	龙桥村委会	107.098600	22.943330	0	30	72	村庄
451422105205	那钱村委会	107.582686	22.007826	0	16	38	乡镇
451422100007	新城社区居委会	107.038712	22.213434	0	16	65	乡镇
451423101202	两庄村委会	106.614954	22.405798	1	80	100	政府机构
451422100210	怀利村委会	107.038712	22.213434	0	16	38	乡镇
451402105211	那练村委会	107.543840	22.754619	0	25	47	乡镇
451402201207	岜萌村委会	107.508000	22.285711	1	80	100	政府机构
451422204206	洞坡村委会	107.249381	22.140287	0	18	66	村庄
451423203211	安镇村委会	106.746283	22.276498	0	16	65	村庄
451424100208	万礼村民委员会	107.241110	22.812814	0	16	47	乡镇
451422209208	岽站村委会	107.434820	21.905670	0	25	47	村庄
451402106201	岜白村委会	107.639280	22.659370	0	25	70	乡镇
451423100203	岭南村委会	106.878994	22.343739	0	16	65	乡镇
451422104204	那却村委会	107.317851	21.761832	0	16	38	乡镇
451402101205	通康村委会	107.222270	22.554180	0	25	47	乡镇
451423103213	花都村委会	106.805776	22.649640	0	16	38	乡镇
451423207205	上金村委会	107.001390	22.326259	0	30	72	村庄
451422203202	派台村委会	107.138741	21.918632	0	16	38	村庄
451423204203	民权村委会	106.868179	22.422577	0	18	66	村庄
451422104212	那梨村委会	107.388172	21.730837	1	80	100	政府机构
451423103205	贵平村委会	106.805776	22.649640	0	16	38	乡镇
451402102203	六京村委会	107.485033	22.438355	0	16	38	乡镇
451421101208	弄平村委会	107.806190	22.562061	0	25	70	乡镇
451423104201	响水村委会	107.118000	22.414200	0	30	72	村庄
451402105207	发明村委会	107.543840	22.754619	0	25	70	乡镇
451422100206	下州村委会	107.038712	22.213434	0	16	38	乡镇
451402400509	狮子山分场生活区	107.241661	22.562471	0	18	40	UNKNOWN
451423203207	彬迎村委会	106.746283	22.276498	0	16	38	村庄
451424204208	陇玉村民委员会	107.051270	22.837740	0	25	70	村庄
451402202201	卜城村委会	107.534110	22.234070	0	25	47	村庄
451402106217	谭垌村委会	107.639280	22.659370	0	25	70	乡镇
451423203206	垌旦村委会	106.746283	22.276498	0	16	38	村庄
451424102222	怀礼村民委员会	107.099020	22.644140	0	25	70	乡镇
451424204209	龙贺村民委员会	107.051270	22.837740	0	25	55	村庄
451402106216	驮柏村委会	107.463460	22.527910	0	30	72	村庄
451421101209	渠莳村委会	107.806190	22.562061	0	25	47	乡镇
451402105206	那内村委会	107.543840	22.754619	0	25	70	乡镇
451422100207	珠连村委会	107.038712	22.213434	0	16	47	乡镇
451402400508	新村分场生活区	107.624570	22.690780	0	75	92	UNKNOWN
451423103204	高山村委会	106.816350	22.694430	0	30	72	村庄
451402102202	岜羊村委会	107.485033	22.438355	0	16	65	乡镇
451422102001	永平社区居委会	107.156978	22.097110	0	16	65	乡镇
451423204202	武权村委会	106.868179	22.422577	0	18	40	村庄
451422104213	板岸村委会	107.410882	21.762694	1	80	100	政府机构
451423103212	侵笔村委会	106.805776	22.649640	0	16	38	乡镇
451423207204	联江村委会	106.993195	22.315161	0	16	65	村庄
451422203203	思陵村委会	107.138741	21.918632	0	16	38	村庄
451422206001	北江社区居委会	107.390548	22.097255	1	80	95	地产小区
451423100202	百农村委会	106.878994	22.343739	0	16	65	乡镇
451422104205	派时村委会	107.317851	21.761832	0	16	38	乡镇
451402101204	庆合村委会	107.222270	22.554180	0	25	47	乡镇
451424100209	宝新村民委员会	107.241110	22.812814	0	16	47	乡镇
451423203210	绕秀村委会	106.746283	22.276498	0	16	38	村庄
451422103201	海湾村委会	107.467842	22.099341	0	16	65	乡镇
451422209209	板溪村委会	107.434820	21.905670	0	25	70	村庄
451481102208	板旺村委会	106.808209	22.010055	1	80	100	政府机构
451422100211	馗塘村委会	107.038712	22.213434	0	16	38	乡镇
451402105210	那光村委会	107.543840	22.754619	0	25	70	乡镇
451402201206	那并村委会	107.543967	22.320202	0	16	38	村庄
451422204207	六审村委会	107.249381	22.140287	0	18	35	村庄
451425208203	龙哨村委会	107.104135	22.967954	0	18	40	村庄
451422105204	四寨村委会	107.582686	22.007826	0	16	65	乡镇
451422100006	龙祥社区居委会	107.038712	22.213434	0	16	65	乡镇
451423104001	新街居委会	107.095348	22.445230	0	16	65	乡镇
451423101203	那花村委会	106.701940	22.391349	0	25	70	乡镇
451422202202	那练村委会	107.066110	22.087160	0	25	47	村庄
451402202001	板利社区居委会	107.530854	22.227242	1	80	95	地产小区
451423206205	锦阁村委会	106.983170	22.570090	0	25	47	村庄
451422205206	那克村委会	107.358380	22.072450	0	25	70	村庄
451402104211	中干村委会	107.501507	22.694496	0	25	47	乡镇
451425202209	启新村委会	107.248064	23.139904	0	16	38	村庄
451423201201	陇均村委会	106.909050	22.208891	0	18	40	村庄
451424102218	布龙村民委员会	107.099020	22.644140	0	25	55	乡镇
451481103209	板任村委会	106.896840	22.119570	0	25	47	乡镇
451402401509	渠扶分场生活区	107.456740	22.675110	0	30	58	UNKNOWN
451402104207	果坡村委会	107.501507	22.694496	0	25	47	乡镇
