320682103002	杨庄居委会	120.699840	32.405161	1	80	100	政府机构
320682113002	宁通居委会	120.441870	32.121570	1	80	100	政府机构
320623101210	同文村委会	120.936810	32.543150	0	30	72	村庄
320681109210	聚星村委会	121.552370	31.914022	0	18	66	乡镇
320623111210	宗奎村委会	120.829840	32.368021	0	30	72	村庄
320681100031	万豪花园居委会	121.652035	31.817102	0	50	82	地产小区
320682110004	石北居委会	120.491286	32.158676	0	50	82	UNKNOWN
320684416217	瑞祥村村委会	121.117727	31.948233	1	80	50	工业园区
320685102209	郭楼村委会	120.342730	32.524221	0	30	72	村庄
320682105206	朱窑村委会	120.765183	32.253234	0	18	66	乡镇
320685112209	青墩村委会	120.288564	32.595039	0	18	66	乡镇
320612103223	兴隆灶村委会	121.188309	32.162141	0	30	72	村庄
320684108210	云彩村村委会	121.369695	31.899422	1	80	100	政府机构
320682116216	林上村委会	120.366100	32.327030	0	30	72	村庄
320684415207	前哨村村委会	121.491059	32.095937	1	80	100	政府机构
320681402003	高家镇居委会	121.510794	31.796358	0	60	50	工业园区
320681407201	胜丰村委会	121.879720	31.726779	0	30	72	村庄
320684400005	青海路社区居委会	121.182000	31.867401	0	14	46	区县
320623111206	锡伍村委会	120.839130	32.292690	0	30	72	村庄
320681100027	紫薇花苑居委会	121.679481	31.813242	1	70	92	地产小区
320681107218	桃洪村委会	121.714052	31.986916	0	18	40	乡镇
320623104004	兵房居委会	121.319880	32.284907	0	16	65	乡镇
320623101206	闸西村委会	120.968050	32.523199	0	30	72	村庄
320684417001	拥军路社区居委会	121.176458	31.889625	1	80	95	地产小区
320685101022	蓉塘社区居委会	120.557125	32.530027	0	18	49	乡镇
320681400205	小效村委会	121.657000	31.808100	0	14	32	区县
320612120001	川港社区居委会	121.069614	31.926968	0	60	87	地产小区
320671400002	星港湾社区居委会	120.928494	31.923950	0	40	36	工业园区
320612001202	城东村委会	121.096719	32.084002	0	30	72	村庄
320612114227	新生村委会	120.725592	32.144846	0	25	55	乡镇
320612104227	新华村委会	121.241140	32.168601	0	30	72	村庄
320623105212	如华村委会	121.182580	32.304471	0	25	55	乡镇
320602008010	鲍家桥社区居委会	120.878127	31.991495	0	25	55	乡镇
320681100007	南苑一村居委会	121.656918	31.802275	1	80	100	政府机构
320682401010	夏庄居委会	120.573000	32.371801	0	14	46	区县
320612110213	石东村委会	120.995750	32.224910	0	30	72	村庄
320681109226	久西村委会	121.657000	31.808100	0	14	32	区县
320681110007	三甲镇居委会	121.611165	32.041552	0	18	49	乡镇
320623101226	南渔村	120.936474	32.507456	0	18	66	乡镇
320602010007	园林社区居委会	120.865358	31.927387	0	18	66	乡镇
320682111009	海坝居委会	120.569855	32.107545	1	80	97	政府机构
320685103204	中凌村委会	120.668064	32.534525	0	18	40	乡镇
320684415227	六东村村委会	121.459657	32.103385	1	75	41	工业园区
320685113204	新舍村委会	120.351315	32.641179	0	18	66	乡镇
320681104228	东余镇村委会（新）	121.829090	31.810610	0	25	55	乡镇
320681106215	武陵村委会	121.760442	31.849549	0	30	72	村庄
320612116001	五接社区居委会	120.683524	32.061303	0	18	49	乡镇
320623105009	青园社区居委会	121.176851	32.301806	1	80	100	政府机构
320684108230	福山村村委会	121.495890	31.940110	0	30	58	村庄
320684114213	桥闸村村委会	121.332110	32.061359	0	30	58	村庄
320685100214	黄柯村委会	120.448350	32.531450	0	25	47	乡镇
320612114207	平西村委会	120.742370	32.093160	0	30	72	村庄
320682400206	志勇村委会	120.573000	32.371801	0	14	32	区县
320612104207	大乐村委会	121.330461	32.142723	0	18	66	乡镇
320685107210	常河村委会	120.608204	32.602682	0	25	70	乡镇
320681401208	利民村委会	121.785870	31.905591	1	80	50	工业园区
320682001015	许庄居委会	120.558627	32.371534	1	80	100	政府机构
320681102201	河湾村委会	121.761990	31.764620	0	25	70	乡镇
320612117217	韩家坝村委会	120.947180	32.046491	0	25	70	乡镇
320602007003	郭里头村社区居委会	120.875827	32.034412	1	80	100	政府机构
320611004003	八里庙村社区居民委员会	120.891210	32.045813	0	30	58	村庄
320612119209	通启桥村委会	121.044287	31.964641	0	25	55	道路
320612107217	骑北村委会	121.115624	32.197133	0	18	49	乡镇
320684403598	海门市大东农场虚拟生活区	121.182000	31.867401	0	14	32	区县
320684417021	嘉陵江社区居委会	121.182000	31.867401	0	14	46	区县
320685101002	泰宁居委会	120.485635	32.529609	1	80	100	政府机构
320684413598	江苏省国营江心沙农场虚拟生活区	121.095550	31.814369	1	75	92	UNKNOWN
320685111002	傅舍居委会	120.269210	32.660943	0	18	49	乡镇
320684113201	宛平村村委会	121.368445	32.003974	1	80	100	政府机构
320623105224	沙南村委会	121.224730	32.269659	0	30	72	村庄
320612104211	同盟村委会	121.241830	32.115831	0	30	72	村庄
320602004005	濠景园社区居委会	120.874547	32.001065	0	60	87	地产小区
320684106003	麒北街居委会	121.284917	31.947527	0	18	49	乡镇
320682400210	阚庄村委会	120.489010	32.406959	0	30	72	村庄
320612114211	花坝村委会	120.757079	32.129507	1	80	100	政府机构
320685102004	曲塘居委会	120.315947	32.504209	0	18	49	乡镇
320685100039	东庙居委会	120.448350	32.531450	0	25	55	乡镇
320685107206	噇口村委会	120.608204	32.602682	0	25	47	乡镇
320682110209	洪港村委会	120.493213	32.157555	0	18	66	乡镇
320612003209	双盟村委会	120.972979	31.996128	0	25	47	乡镇
320612102003	新市社区居委会	121.174615	32.042410	0	18	66	乡镇
320612117201	芦花港村委会	120.947180	32.046491	0	25	47	乡镇
320623114209	濮桥村委会	120.733940	32.502409	0	30	72	村庄
320682001003	花园居委会	120.558767	32.378858	0	18	66	乡镇
320684400208	三南村村委会	121.102120	31.866174	1	80	100	政府机构
320685101014	油坊头社区居委会	120.679830	32.512549	0	30	72	UNKNOWN
320682113219	曹杜村委会	120.415780	32.167431	0	25	47	乡镇
320682108005	四圩居委会	120.674244	32.135910	0	18	66	乡镇
320602010011	南郊社区居委会	120.865358	31.927387	0	18	66	乡镇
320611003011	新华佳园社区居委会	120.805156	32.051402	0	50	82	地产小区
320681109230	久东村委会	121.657000	31.808100	0	14	32	区县
320682401006	新华居委会	120.573000	32.371801	0	14	46	区县
320681100011	和平新村居委会	121.643465	31.803335	0	18	66	乡镇
320685113212	毛庄村委会	120.351315	32.641179	0	18	66	乡镇
320684415231	浩西村村委会	121.459657	32.103385	1	75	41	工业园区
320685103212	园墩村委会	120.720251	32.562809	0	30	72	村庄
320682116220	港桥村委会	120.416955	32.296608	0	18	66	乡镇
320684114205	邢柏村村委会	121.357657	32.041816	1	80	100	政府机构
320684108226	友爱村村委会	121.449867	31.931737	1	80	100	政府机构
320611005203	树北村委会	120.803766	32.109883	0	20	67	乡镇
320602003001	弘运社区居委会	120.817062	31.995707	0	20	67	乡镇
320685100202	兴环村委会	120.389660	32.477560	0	30	72	村庄
320684416221	银才村村委会	121.117727	31.948233	1	80	50	工业园区
320685105217	通港村委会	120.828827	32.580064	0	16	38	乡镇
320685100015	海陵社区居委会	120.461339	32.542659	1	80	95	地产小区
320612116200	桃园村委会	120.701380	32.090311	0	30	72	村庄
320612103002	杨港社区居委会	121.128015	32.107647	1	80	95	地产小区
320623105208	六总村委会	121.182580	32.304471	0	25	70	乡镇
320611005014	仁和社区居委会	120.803766	32.109883	0	20	67	乡镇
320684111210	四扬村村委会	121.253179	32.019398	1	80	100	政府机构
320612002208	永护村委会	120.970880	32.077536	0	20	41	乡镇
320685103005	丁所居委会	120.668064	32.534525	0	18	49	乡镇
320681402222	新庄村委会	121.510794	31.796358	0	60	50	工业园区
320681100206	汇龙村委会	121.678089	31.802330	0	30	72	村庄
320623108206	陈葛庄村委会	120.986040	32.443030	0	30	72	村庄
320602005004	虹南社区居委会	120.851710	31.982075	0	25	55	乡镇
320611006004	秦西村社区居民委委会	120.860820	32.064930	0	30	58	村庄
320623104225	一门闸村委会	121.261260	32.265660	0	30	58	UNKNOWN
320681110206	吕北村委会	121.611165	32.041552	0	18	40	乡镇
320611003206	爱国村委会	120.813780	32.032920	0	25	70	道路
320612120220	磨框镇村委会	121.060067	31.950323	0	18	40	乡镇
320681405226	拥政村委会	121.724755	31.737307	1	80	67	工业园区
320685111203	丁华村委会	120.269210	32.660943	0	18	40	乡镇
320612112214	苏池村委会	120.888597	32.167318	1	80	95	地产小区
320671401598	富民港良种场虚拟生活区	120.950157	31.884758	1	80	95	UNKNOWN
320681107202	均里村委会	121.714052	31.986916	0	18	49	乡镇
320611004202	袁桥村委会	120.899792	32.068361	1	80	100	政府机构
320612004221	民平村委会	120.997010	32.019860	0	30	72	村庄
320685102213	万庄村委会	120.315947	32.504209	0	18	66	乡镇
320612114006	赵甸社区居委会	120.781890	32.174789	1	80	95	地产小区
320682400007	邓园居委会	120.573000	32.371801	0	14	37	区县
320684106214	广南村村委会	121.338119	31.922189	1	80	100	政府机构
320602001010	濠东社区居委会	120.877820	32.022589	0	30	58	乡镇
320611002010	闸东社区居委会	120.838413	32.056717	0	25	70	乡镇
320612104006	海晏社区居委会	121.284622	32.132196	1	80	95	地产小区
320684400009	中南社区居委会	121.182000	31.867401	0	14	46	区县
320685101215	洪旺村委会	120.557125	32.530027	0	18	40	乡镇
320682111025	车马湖居委会	120.620850	32.187220	1	80	100	政府机构
320682108204	马桥村委会	120.658520	32.139550	0	30	72	村庄
320681107214	五圩村委会	121.714052	31.986916	0	18	66	乡镇
320682001202	钱长村委会	120.561630	32.323029	0	30	72	村庄
320685112205	林庙村委会	120.288564	32.595039	0	18	66	乡镇
320684418205	耀忠村村委会	121.254716	31.904545	1	80	100	政府机构
320685102205	万杨村委会	120.315947	32.504209	0	18	40	乡镇
320682110008	石南居委会	120.493213	32.157555	0	18	66	乡镇
320623105025	朝阳社区居委会	121.182580	32.304471	0	25	70	乡镇
320611002006	长岸社区居委会	120.838413	32.056717	0	25	55	乡镇
320612101212	华芦村委会	121.021513	32.094670	0	25	47	乡镇
320602001006	板桥社区居委会	120.877820	32.022589	0	30	72	乡镇
320684106202	玉竹村村委会	121.256900	31.927410	0	30	58	村庄
320685100003	闸东社区居委会	120.443306	32.545494	1	80	100	政府机构
320685105201	范堑村委会	120.828827	32.580064	0	16	38	乡镇
320684111206	胜宏村村委会	121.297940	32.027571	0	30	58	村庄
320623107223	徐庄村委会	121.043290	32.387080	0	30	72	村庄
320602006002	紫荆花社区居委会	120.889805	32.013645	1	80	100	政府机构
320682113223	陈庄村委会	120.438517	32.223464	1	80	100	政府机构
320681110210	十甲村委会	121.611165	32.041552	0	18	66	乡镇
320623108210	龙口村委会	121.039620	32.393599	0	30	72	村庄
320612110004	渔湾社区居委会	120.934164	32.207193	0	18	49	乡镇
320612120219	三合口村委会	121.060067	31.950323	0	18	66	乡镇
320685113207	西湖村委会	120.385380	32.662400	0	30	72	村庄
320685103207	曹园村委会	120.660930	32.557010	0	30	72	村庄
320684415224	联合村村委会	121.459657	32.103385	1	75	41	工业园区
320681110004	公园新村居委会	121.611165	32.041552	0	18	66	乡镇
320623101225	洋口村	120.936474	32.507456	0	18	66	乡镇
320684117200	沙南村村委会	121.437160	31.788110	0	30	72	乡镇
320602010004	临江社区居委会	120.865358	31.927387	0	18	66	乡镇
320681100004	东珠新村居委会	121.659818	31.806903	0	60	87	地产小区
320612004218	夏四店村委会	121.075000	32.064000	0	14	32	区县
320682117218	塘湾村委会	120.511680	32.326870	0	30	72	村庄
320684414209	阳应村村委会	121.460200	31.881049	0	30	58	村庄
320612103200	新街村委会	121.168050	32.083870	0	30	72	村庄
320623100208	兴凌村委会	120.898740	32.583580	0	30	72	村庄
320681108208	洋桥村委会	121.618100	31.926660	0	30	72	村庄
320684114210	五总村村委会	121.313999	32.083510	1	80	100	政府机构
320684108233	普新村村委会	121.473805	31.899422	1	80	100	政府机构
320681106216	康乐村委会	121.720003	31.880927	0	18	66	乡镇
320612116002	李港社区居委会	120.683524	32.061303	0	18	49	乡镇
320623110208	兴河村委会	120.915000	32.358599	0	30	72	村庄
320612104204	红专村委会	121.330461	32.142723	0	18	66	乡镇
320623105231	野营角村委会	121.177330	32.282381	0	30	72	村庄
320684113214	新富村村委会	121.333471	31.979404	1	80	100	政府机构
320612114204	云台山村委会	120.725592	32.144846	0	25	47	乡镇
320682400205	平园池村委会	120.573000	32.371801	0	14	29	区县
320685111001	白甸居委会	120.269210	32.660943	0	18	49	乡镇
320684417022	海门市高新区光华社区	121.182000	31.867401	0	14	37	区县
320685101001	东城社区居委会	120.557125	32.530027	0	18	66	乡镇
320612107214	渡海亭村委会	121.034060	32.236189	0	30	72	村庄
320682001016	城西居委会	120.544101	32.375033	1	80	100	政府机构
320681102202	东兴镇村委会	121.761990	31.764620	0	25	55	乡镇
320612117214	阚庵东村委会	120.948740	32.110411	0	30	72	村庄
320671403498	南通苏通科技产业园虚拟居委会	120.942701	31.924535	1	80	97	UNKNOWN
320685102007	顾庄居委会	120.315947	32.504209	0	18	66	乡镇
320685107205	早稼村委会	120.608204	32.602682	0	25	47	乡镇
320682105008	文峰居委会	120.765183	32.253234	0	18	66	乡镇
320602004006	易家桥社区居委会	120.877819	32.003043	0	50	82	道路
320682400213	八角井村委会	120.606393	32.423155	1	80	100	政府机构
320623109204	下漫村委会	121.109940	32.240440	0	18	40	乡镇
320612114212	湾子头村委会	120.725592	32.144846	0	25	70	乡镇
320684113202	庄烈村村委会	121.385340	32.022210	0	30	58	村庄
320623105227	周店村委会	121.182580	32.304471	0	25	70	乡镇
320612104212	育新村委会	121.330461	32.142723	0	18	66	乡镇
320685101017	品建居委会	120.557125	32.530027	0	18	66	乡镇
320682116018	董王居委会	120.416955	32.296608	0	18	49	乡镇
320612117202	葛长路村委会	120.930150	32.078510	0	30	72	村庄
320681100229	临江村委会	121.624780	31.757000	0	30	72	村庄
320602009008	世伦桥社区居委会	120.928377	32.005366	0	20	41	乡镇
320684415232	浩中村村委会	121.459657	32.103385	1	75	41	工业园区
320685103211	光明村委会	120.730351	32.583839	0	30	72	村庄
320682116223	卢庄村委会	120.416955	32.296608	0	18	66	乡镇
320685113211	宝祥村委会	120.351315	32.641179	0	18	40	乡镇
320681405209	候字村委会	121.724755	31.737307	1	80	41	工业园区
320682401005	新庄居委会	120.573000	32.371801	0	14	46	区县
320681100012	华联新村居委会	121.652815	31.814543	1	80	100	政府机构
320602010012	陆洪社区居委会	120.914823	31.985859	1	80	100	政府机构
320611003012	隆兴佳园社区居委会	120.795849	32.045247	0	60	87	地产小区
320685100201	拥徐村委会	120.382130	32.547890	0	30	72	村庄
320684416222	贤高村村委会	121.117727	31.948233	1	80	41	工业园区
320685105003	海港居委会	120.828827	32.580064	0	16	65	乡镇
320602003002	南通港社区居委会	120.831262	32.012842	1	80	95	地产小区
320681106200	启兴村委会	121.720003	31.880927	0	18	40	乡镇
320684108225	裴雷村村委会	121.414200	32.014471	0	30	58	村庄
320684114206	安渡村村委会	121.367211	32.050814	1	80	100	政府机构
320611005200	五里树村委会	120.798613	32.100460	0	60	80	UNKNOWN
320612103001	东社社区居委会	121.150547	32.115173	0	18	49	乡镇
320684111213	头桥村村委会	121.217120	32.028118	1	80	100	政府机构
320602008009	凤凰社区居委会	120.878127	31.991495	0	25	70	乡镇
320685105214	顾陶村委会	120.828827	32.580064	0	16	38	乡镇
320685100016	中大街社区居委会	120.448350	32.531450	0	25	70	乡镇
320623104226	伯安村委会	121.279820	32.232469	0	30	72	村庄
320611003205	龙潭村委会	120.771553	32.044889	0	30	72	村庄
320681110205	吕滨村委会	121.611165	32.041552	0	18	40	乡镇
320684117001	通江街居委会	121.437160	31.788110	0	30	58	乡镇
320681100205	合兴镇村委会	121.636580	31.830689	0	25	55	乡镇
320623108205	凹桥村委会	120.974930	32.455319	0	30	72	村庄
320602005007	新东社区居委会	120.851710	31.982075	0	25	70	乡镇
320681402221	民丰村委会	121.510794	31.796358	0	60	50	工业园区
320684417018	海影新村社区居委会	121.179732	31.896904	0	60	87	地产小区
320685103006	李西居委会	120.668064	32.534525	0	18	49	乡镇
320611004201	西安桥村委会	120.914489	32.068161	0	50	73	道路
320611001003	永兴村社区居民委员会	120.823359	32.033098	0	30	58	村庄
320602002003	北濠东村社区居委会	120.865972	32.031571	0	30	72	村庄
320685100041	祖师庙居委会	120.448350	32.531450	0	25	70	乡镇
320612120223	望海台村委会	121.060067	31.950323	0	18	40	乡镇
320681405225	益成村委会	121.724755	31.737307	1	80	67	工业园区
320685111200	刘季村委会	120.269210	32.660943	0	18	40	乡镇
320684406598	海门市包场渔场虚拟生活区	121.182000	31.867401	0	14	27	区县
320682108211	云屏村委会	120.695347	32.137126	0	40	59	UNKNOWN
320612101207	亭东村委会	121.033900	32.130239	0	30	72	村庄
320612104005	三门闸社区居委会	121.285742	32.121334	1	80	95	地产小区
320684108209	松林村村委会	121.438099	31.937242	1	80	100	政府机构
320612114005	新三十里社区居委会	120.785539	32.121810	1	70	92	地产小区
320682400004	城北居委会	120.563631	32.403238	1	80	100	政府机构
320684106217	庵宝村村委会	121.340500	31.955300	0	30	58	村庄
320602001013	新桥北村社区居委会	120.883377	32.029328	0	50	82	地产小区
320685112210	唐庄村委会	120.233690	32.599921	0	30	72	村庄
320612004222	利民村委会	120.989410	32.037330	0	30	72	村庄
320685102210	中桥村委会	120.356500	32.551040	0	30	72	村庄
320681107217	三圩村委会	121.714052	31.986916	0	18	66	乡镇
320612117003	酒店社区居委会	120.947180	32.046491	0	25	70	乡镇
320682001201	方庄村委会	120.590839	32.421194	1	80	100	政府机构
320681100028	惠丰居委会	121.643465	31.803335	0	18	66	乡镇
320623111209	丛家坝村委会	120.859610	32.343639	0	30	72	村庄
320681109209	洪桥村委会	121.657000	31.808100	0	14	32	区县
320612107003	骑岸社区居委会	121.058887	32.178966	1	80	95	地产小区
320684415208	鲜海村村委会	121.459657	32.103385	1	75	41	工业园区
320685101216	施秦村委会	120.557125	32.530027	0	18	40	乡镇
320682111026	义圩居委会	120.591623	32.113721	0	25	55	乡镇
320682116219	龙桥村委会	120.416955	32.296608	0	18	49	乡镇
320682108207	郭洋村委会	120.688515	32.169373	1	80	100	政府机构
320602001005	东大街社区居委会	120.877820	32.022589	0	30	72	乡镇
320684106201	颐生村村委会	121.245525	31.924537	1	80	100	政府机构
320611002005	花墙社区居委会	120.838413	32.056717	0	25	55	乡镇
320612101211	同乐村委会	121.071141	32.125484	1	80	100	政府机构
320685102206	富民村委会	120.320030	32.444839	0	30	72	村庄
320684416218	瑞北村村委会	121.117727	31.948233	1	80	50	工业园区
320685112206	于桥村委会	120.288564	32.595039	0	18	66	乡镇
320684418206	大洪村村委会	121.279629	31.889712	1	80	100	政府机构
320682105209	姜北村委会	120.765183	32.253234	0	18	49	乡镇
320602006001	学田苑社区居委会	120.885910	32.012436	0	50	82	地产小区
320681106001	南阳镇居委会	121.720003	31.880927	0	18	66	乡镇
320612114228	金桥村委会	120.725592	32.144846	0	25	55	乡镇
320684111205	范南村村委会	121.279900	32.032522	1	80	100	政府机构
320623107220	许楼村委会	121.090250	32.369749	0	30	72	村庄
320612104228	光明村委会	121.262460	32.188600	0	30	72	村庄
320685105202	周庄村委会	120.737460	32.545929	0	30	72	村庄
320623108213	月河村委会	121.056470	32.423520	0	30	72	村庄
320682401204	桃北村委会	120.573000	32.371801	0	14	46	区县
320681110213	边防村委会	121.611165	32.041552	0	18	35	乡镇
320682113220	陈严村委会	120.415780	32.167431	0	25	47	乡镇
320684414205	立周村村委会	121.413897	31.887163	1	80	100	政府机构
320612004214	花家渡村委会	120.998030	32.045751	0	30	72	村庄
320682117214	场西村委会	120.491410	32.255069	0	30	72	村庄
320684106221	长春村村委会	121.307708	31.953395	1	80	100	政府机构
320623110204	金桥村委会	120.940180	32.345761	0	30	72	村庄
320681104227	德字村委会（新）	121.813240	31.800073	0	18	40	乡镇
320671001005	民主港社区居委会	120.928494	31.923950	0	40	67	工业园区
320623105006	盐恒社区居委会	121.182580	32.304471	0	25	70	乡镇
320681108204	周云村委会	121.633920	31.938439	0	30	72	村庄
320623100204	浒零村委会	120.895010	32.529911	0	25	47	乡镇
320684417215	高桥村村委会	121.137038	31.909594	1	80	100	政府机构
320684415228	六甲村村委会	121.459657	32.103385	1	75	67	工业园区
320682111006	头案居委会	120.591623	32.113721	0	25	70	乡镇
320681405213	江楼村委会	121.724755	31.737307	1	80	67	工业园区
320612120215	斜桥村委会	121.051710	31.915160	0	30	72	村庄
320681100008	南苑二村居委会	121.660714	31.800830	1	80	100	政府机构
320623113214	双港村委会	120.843640	32.449140	0	30	72	村庄
320602010008	闸桥社区居委会	120.865358	31.927387	0	18	49	乡镇
320623103214	滨海村委会	121.287561	32.407331	0	18	66	乡镇
320682113200	朗庙村委会	120.415780	32.167431	0	25	47	乡镇
320682116002	加马居委会	120.416955	32.296608	0	18	49	乡镇
320682103200	南庄村委会	120.726060	32.407699	0	30	72	村庄
320681402217	邦道村委会	121.510794	31.796358	0	60	41	工业园区
320602009012	国胜社区居委会	120.928377	32.005366	0	20	50	乡镇
320681110233	元鹏村委会	121.611165	32.041552	0	18	40	乡镇
320612107218	张沙村委会	121.115624	32.197133	0	18	66	乡镇
320612119206	天星村委会	121.024400	31.905090	0	30	72	村庄
320684416003	德兴街居委会	121.117727	31.948233	1	80	41	工业园区
320685100020	平桥居委会	120.462331	32.510254	1	80	100	政府机构
320685109201	东夏村委会	120.384313	32.396641	0	30	72	村庄
320681401207	合兴圩村委会	121.785870	31.905591	1	80	67	工业园区
320682105012	文著居委会	120.765183	32.253234	0	18	66	乡镇
320682400209	陆桥村委会	120.522360	32.395531	0	30	72	村庄
320623112002	汤园居委会	120.929351	32.271505	0	18	49	乡镇
320684108004	开泰街居委会	121.444536	31.957922	0	18	49	乡镇
320623107200	七里镇村委会	121.021536	32.335603	0	18	40	乡镇
320681402201	北新村委会	121.510794	31.796358	0	60	50	工业园区
320684400207	兄弟村村委会	121.094786	31.887916	1	80	100	政府机构
320682116014	鲍庄居委会	120.377310	32.268829	0	30	72	村庄
320684415005	海欣路居委会	121.459657	32.103385	1	75	50	工业园区
320681110225	范龙村委会	121.611165	32.041552	0	18	40	乡镇
320602009004	学堂桥社区居委会	120.928377	32.005366	0	20	50	乡镇
320623111004	石甸社区居委会	120.767272	32.352222	1	80	95	地产小区
320681100225	大陆村委会	121.643465	31.803335	0	18	66	乡镇
320623114206	海河滩村委会	120.779130	32.456860	0	30	72	村庄
320682105004	钱园居委会	120.765183	32.253234	0	18	66	乡镇
320681401211	小闸口村委会	121.785870	31.905591	1	80	67	工业园区
320612003206	花园村委会	120.962660	31.990180	0	30	72	村庄
320685107209	古贲村委会	120.608204	32.602682	0	25	47	乡镇
320685100036	联合居委会	120.448350	32.531450	0	25	70	乡镇
320623107216	马丰村委会	121.027280	32.320469	0	30	72	村庄
320623109208	冯桥村委会	121.022650	32.253910	0	30	72	村庄
320682117202	星港村委会	120.578910	32.276331	0	30	72	村庄
320684414213	鹤丰村村委会	121.353689	31.883567	1	80	100	政府机构
320681108212	四楼村委会	121.620542	31.952527	0	18	66	乡镇
320623105010	碧霞社区居委会	121.182580	32.304471	0	25	70	乡镇
320684108229	鲜行村村委会	121.493970	31.947901	0	30	58	村庄
320682400024	浦东居委会	120.573000	32.371801	0	14	46	区县
320623110212	振河村委会	120.903401	32.394396	0	30	72	村庄
320681405205	寅中村委会	121.724755	31.737307	1	80	41	工业园区
320682111010	知青居委会	120.591623	32.113721	0	25	55	乡镇
320684417203	振邦村村委会	121.148866	31.925452	1	80	100	政府机构
320623103202	四桥村委会	121.287561	32.407331	0	18	66	乡镇
320671002003	星海社区居委会	120.928494	31.923950	0	40	67	工业园区
320623113202	十里桥村委会	120.857272	32.452925	0	18	66	乡镇
320682401009	桃林居委会	120.573000	32.371801	0	14	46	区县
320623108209	双沟门村委会	121.041580	32.410049	0	30	72	村庄
320682001020	纪庄居委会	120.564413	32.363357	1	80	100	政府机构
320682402598	南通市粮棉原种场虚拟生活区	120.641301	32.125731	0	30	58	乡镇
320681110209	三甲村委会	121.611165	32.041552	0	18	66	乡镇
320612107222	东场村委会	121.021630	32.219920	0	30	72	UNKNOWN
320684417014	港南社区居委会	121.182000	31.867401	0	14	46	区县
320612002207	紫星村委会	120.970880	32.077536	0	20	41	乡镇
320682104005	凤山居委会	120.725357	32.365005	1	80	100	政府机构
320623110005	古坝居委会	120.953688	32.400246	1	80	100	政府机构
320602008005	新城小区社区居委会	120.883859	31.980860	0	50	82	地产小区
320671004006	海悦社区居委会	120.928494	31.923950	0	40	50	工业园区
320623105207	滨东村委会	121.207241	32.315051	0	30	72	村庄
320612104232	东海村委会	121.330461	32.142723	0	18	66	乡镇
320611400498	港闸开发区虚拟社区	120.818000	32.031201	0	16	65	区县
320682400008	新生居委会	120.573000	32.371801	0	14	46	区县
320681106220	正谊村委会	121.720003	31.880927	0	18	40	乡镇
320684108205	悦来村村委会	121.430032	31.930345	1	80	100	政府机构
320671003002	星怡社区居委会	120.928494	31.923950	0	40	50	工业园区
320623107001	市河社区居委会	121.042421	32.315738	1	80	100	政府机构
320684416202	永富村村委会	121.117727	31.948233	1	80	50	工业园区
320682110011	铁篱居委会	120.493213	32.157555	0	18	49	乡镇
320682105213	塘堡村委会	120.765183	32.253234	0	18	66	乡镇
320623111213	曙光村委会	120.755600	32.372290	0	30	72	村庄
320681100032	锦绣华庭居委会	121.665541	31.797677	0	60	87	地产小区
320681109213	九令村委会	121.552370	31.914022	0	18	35	乡镇
320684415212	东灶渔业村村委会	121.484913	32.100300	1	80	100	政府机构
320682113001	镇中居委会	120.412190	32.171681	1	80	100	政府机构
320682116203	万富村委会	120.416955	32.296608	0	18	40	乡镇
320684400010	謇公湖社区居委会	121.182000	31.867401	0	14	32	区县
320681405229	长兴村委会	121.724755	31.737307	1	80	67	工业园区
320682103001	洪桥居委会	120.675312	32.422648	0	18	66	乡镇
320612103220	平和村委会	121.193380	32.134011	0	30	72	村庄
320611002009	怡园社区居委会	120.838413	32.056717	0	25	70	乡镇
320684108213	安庄村村委会	121.389184	31.930601	1	80	100	政府机构
320602001009	北郭社区居委会	120.878800	32.021718	1	80	100	政府机构
320684416214	平山村村委会	121.117727	31.948233	1	80	36	工业园区
320681109205	长安村委会	121.511060	31.912939	0	30	72	村庄
320623111205	石南村委会	120.979119	32.188585	1	80	100	政府机构
320681100024	香谢水岸居委会	121.643465	31.803335	0	18	49	乡镇
320684400006	民生社区居委会	121.182000	31.867401	0	14	46	区县
320684415204	闸桥村村委会	121.488799	32.070646	1	80	100	政府机构
320623401498	如东沿海经济开发区虚拟社区	121.186000	32.329601	0	14	29	区县
320671400001	腾飞社区居委会	120.928494	31.923950	0	40	36	工业园区
320623113003	立新桥居委会	120.853600	32.419319	1	80	100	政府机构
320681400206	庙效村委会	121.657000	31.808100	0	14	32	区县
320612120002	姜灶社区居委会	121.033285	31.996225	1	80	95	地产小区
320684417002	狮山路社区居委会	121.175289	31.902461	0	40	77	道路
320685101021	民桥社区居委会	120.557125	32.530027	0	18	49	乡镇
320612104224	恒兴村委会	121.330461	32.142723	0	18	66	乡镇
320623105211	潮墩村委会	121.182580	32.304471	0	25	55	乡镇
320612114224	任口村委会	120.757570	32.173561	0	30	72	村庄
320682107003	邹庄居委会	120.658704	32.234827	0	18	49	乡镇
320682112201	沈徐村委会	120.549534	32.206595	0	18	66	乡镇
320612001201	虹西村委会	121.085858	32.090013	0	18	40	乡镇
320612004003	八角亭社区居委会	121.047079	32.042175	0	18	66	乡镇
320682117003	高庄居委会	120.537075	32.278191	0	18	66	乡镇
320623105210	北场村委会	121.182580	32.304471	0	25	55	乡镇
320612104225	安平村委会	121.330461	32.142723	0	18	66	乡镇
320684111208	丕岩村村委会	121.196950	32.013810	0	30	58	村庄
320612114225	平东村委会	120.725592	32.144846	0	25	70	乡镇
