320381001009	新华居委会	118.355000	34.369701	0	14	46	区县
320321102002	便集社区居委会	116.492056	34.849387	0	25	55	乡镇
320312111201	棠张村委会	117.262166	34.143522	0	40	65	UNKNOWN
320322004014	侯楼居委会	116.912644	34.752660	1	90	95	政府机构
320324105206	李潘圩村委会	117.773754	33.755718	0	18	49	乡镇
320321112002	六座楼社区居委会	116.641251	34.516087	0	18	49	乡镇
320371003008	中王庄居委会	117.343480	34.292791	0	25	55	乡镇
320324110004	张付社区居委会	118.119957	33.801765	0	18	49	乡镇
320322108210	白楼村委会	117.012107	34.530353	0	18	66	乡镇
320382115219	吕骆家村委会	118.112857	34.553671	0	30	72	村庄
320371101212	徐庄村委会	117.466880	34.267021	0	30	72	村庄
320382105219	吕村村委会	117.762365	34.391216	0	25	70	乡镇
320311011005	张庄社区居委会	117.096927	34.332985	0	25	70	乡镇
320321104210	万庄村委会	116.879937	34.827557	1	80	100	政府机构
320381107207	万庄村委会	118.056141	34.218355	1	80	100	政府机构
320322002206	石大屯村委会	116.904536	34.809920	1	90	95	政府机构
320302002005	二七社区居委会	117.217781	34.286090	0	30	72	乡镇
320324106216	常台村委会	117.826237	33.849157	0	18	40	乡镇
320312102211	赵台村委会	116.905682	34.450868	0	25	70	乡镇
320311001005	王陵社区居委会	117.183909	34.253431	1	80	100	政府机构
320321114210	王学屋村委会	116.442719	34.723536	0	30	58	村庄
320324108208	夏庙村委会	118.043212	33.905033	0	25	70	乡镇
320324116216	骑路刘村委会	117.851624	33.995090	0	18	35	乡镇
320382116209	盛家村委会	117.886290	34.541164	0	25	70	乡镇
320382108217	岱山村委会	117.685617	34.328118	1	80	100	政府机构
320305107210	竹圆村委会	117.405491	34.486036	0	18	40	乡镇
320312051004	台上居委会	117.193852	34.167333	1	90	95	政府机构
320303006002	徐州市云龙区翠屏山街道和平上东社区居民委员会	117.264900	34.256170	1	80	92	地产小区
320382118217	果园四工区村委会	118.044971	34.390463	1	80	95	UNKNOWN
320382106209	苗楼村委会	117.692300	34.271500	0	25	70	乡镇
320321003208	赵河涯村委会	116.596745	34.660883	1	90	97	政府机构
320321109215	果园村委会	116.803210	34.434691	0	30	72	村庄
320371101219	王楼村委会	117.496670	34.243439	0	30	72	村庄
320382115212	响水流村委会	118.035154	34.533049	0	25	55	乡镇
320382105212	辛家村委会	117.762365	34.391216	0	25	70	乡镇
320322106205	冯集村委会	117.060878	34.598916	0	18	66	乡镇
320324104220	老庄村委会	117.821175	33.912292	0	30	72	村庄
320324114220	瓦房村委会	117.971180	34.064479	0	30	72	村庄
320381109212	小蒋村委会	118.380313	34.202162	0	18	66	乡镇
320305005001	西段庄社区居委会	117.401059	34.329966	0	20	50	乡镇
320382116202	西黄石村委会	117.886290	34.541164	0	25	55	乡镇
320322115215	五座楼村委会	116.795100	34.839603	0	18	66	乡镇
320382106202	车站村委会	117.674378	34.281110	1	80	100	政府机构
320321003203	仇楼村委会	116.596745	34.660883	1	90	97	政府机构
320311008014	天山社区居委会	117.144603	34.269825	0	30	72	乡镇
320324113224	新安村委会	117.745780	34.078980	0	30	72	村庄
320321111222	王平楼村委会	116.608750	34.575570	0	25	70	乡镇
320321108003	新庄社区居委会	116.707081	34.548784	0	18	66	乡镇
320381110208	南涧村委会	118.281802	34.142839	0	18	66	乡镇
320322112211	袁集村委会	116.815423	34.645256	0	18	66	乡镇
320382111206	魏楼村委会	117.780024	34.158029	0	18	66	乡镇
320324003003	仝场社区居委会	117.976329	33.922896	1	80	100	政府机构
320381002012	胜利社区居委会	118.394301	34.355696	1	75	95	政府机构
320321001005	新丰社区居委会	116.601453	34.699068	1	80	100	政府机构
320322102211	许庙村委会	116.879504	34.875276	0	18	66	乡镇
320321102232	李药铺村委会	116.492056	34.849387	0	25	47	乡镇
320312108210	侯楼村委会	117.040358	34.270183	0	18	66	乡镇
320371004007	安顺社区居委会	117.364920	34.263950	0	25	70	乡镇
320324112209	汤山村委会	117.850900	34.117169	0	30	72	村庄
320381113218	白石村委会	118.450941	34.268529	0	30	72	村庄
320305001015	夏桥社区居委会	117.437536	34.429678	0	25	70	乡镇
320312118210	团埠村委会	117.582754	34.286136	0	18	40	乡镇
320382112216	酒店村委会	118.014428	34.198645	0	18	66	乡镇
320322111201	燕湾村委会	116.860962	34.580935	0	18	66	乡镇
320322101201	前程子村委会	116.831401	34.924129	0	30	72	村庄
320381403201	花厅村委会	118.346246	34.195772	0	40	65	旅游景点
320381001002	新临居委会	118.355000	34.369701	0	14	46	区县
320382102216	白园村委会	117.965560	34.467910	0	25	70	乡镇
320382123224	崮子村委会	117.880172	34.338778	0	18	40	乡镇
320321113209	石洼村委会	116.459370	34.665823	0	18	66	乡镇
320312105208	万村村委会	117.071010	34.439168	0	18	66	乡镇
320324113232	黄山前村委会	117.776363	34.077730	0	16	65	乡镇
320321103209	范庄村委会	116.815059	34.604725	1	80	100	政府机构
320311008002	黄河新村北社区居委会	117.172319	34.271965	1	80	100	政府机构
320312115208	詹湖村委会	117.612962	34.171593	0	18	40	乡镇
320322102207	旧姚桥村委会	116.879504	34.875276	0	18	49	乡镇
320321001013	凤南社区居委会	116.626869	34.692684	0	20	41	乡镇
320381002004	南沟居委会	118.394301	34.355696	1	75	95	政府机构
320324001028	双庄社区居委会	117.936026	33.903582	1	80	95	政府机构
320382111210	陈庄村委会	117.765030	34.167471	0	30	72	村庄
320322112207	蒲庄村委会	116.815423	34.645256	0	18	66	乡镇
320312106218	冯楼村委会	117.103505	34.353564	0	25	70	乡镇
320312118206	邵楼村委会	117.582754	34.286136	0	18	66	乡镇
320305001003	工商东区居委会	117.437536	34.429678	0	25	55	乡镇
320305004201	西大吴村委会	117.401600	34.344491	0	30	72	村庄
320382122209	大吴村委会	117.636230	34.468731	0	30	72	村庄
320324110222	凌龙村委会	118.119957	33.801765	0	18	40	乡镇
320324109003	沙圩社区居委会	118.156100	33.829329	0	30	72	UNKNOWN
320312108206	义安村委会	117.040358	34.270183	0	18	66	乡镇
320321102224	渠集村委会	116.492056	34.849387	0	25	47	乡镇
320381001014	臧圩居委会	118.355000	34.369701	0	14	37	区县
320321002003	海子涯社区居委会	116.651307	34.702932	1	90	97	政府机构
320312004002	祥乐社区居委会	117.019673	34.352099	0	30	58	乡镇
320303007209	崔庄村委会	117.279014	34.204262	0	18	66	乡镇
320321109203	丁寨村委会	116.832649	34.488612	0	18	66	乡镇
320322004009	范庄居委会	116.912644	34.752660	1	90	97	政府机构
320321105220	李庄村委会	116.731195	34.840577	1	80	100	政府机构
320311012008	史庄社区居委会	117.124590	34.266190	0	25	55	乡镇
320302001008	庆北社区居委会	117.181256	34.289387	0	25	55	乡镇
320322106213	王范庄村委会	117.060878	34.598916	0	18	66	乡镇
320382105204	韩行村委会	117.762365	34.391216	0	25	47	乡镇
320382115204	朱埠村委会	118.035154	34.533049	0	25	47	乡镇
320381109204	钟吾村委会	118.357310	34.184890	0	30	58	UNKNOWN
320321003215	蔡楼村委会	116.596745	34.660883	1	90	97	政府机构
320382106214	闫集村委会	117.692300	34.271500	0	25	47	乡镇
320322105203	符庄村委会	117.029111	34.689817	0	18	66	乡镇
320322109220	陈油坊村委会	116.936897	34.634672	0	18	66	乡镇
320322115203	魏小楼村委会	116.795100	34.839603	0	18	40	乡镇
320322110001	敬安一居委会	116.921191	34.505853	0	18	49	乡镇
320322110216	许庄村委会	116.926770	34.514271	0	30	72	村庄
320382113201	八路村委会	117.922372	34.189090	0	18	40	乡镇
320312010201	沿湖农场一分场村委会	117.126505	34.472299	0	60	87	UNKNOWN
320382103201	新华村委会	118.003880	34.429971	0	30	72	村庄
320321003002	陈楼社区居委会	116.596745	34.660883	1	90	95	政府机构
320312109207	西沿村委会	117.118431	34.251352	0	25	70	乡镇
320324111223	大李村委会	118.017800	33.838030	0	30	72	村庄
320312119207	洞山村委会	117.231041	34.337156	1	80	100	政府机构
320305402201	白集村委会	117.397117	34.391903	1	80	100	政府机构
320321113225	梁饭棚村委会	116.467626	34.632578	1	80	95	UNKNOWN
320321111218	李大楼村委会	116.608750	34.575570	0	25	70	乡镇
320382123208	过河村委会	117.880172	34.338778	0	18	66	乡镇
320382110211	孟楼村委会	118.060906	34.610354	0	18	66	乡镇
320322113206	陈新庄村委会	116.757650	34.752988	0	18	66	乡镇
320381003005	史圩居委会	118.286969	34.322875	0	18	40	乡镇
320311009003	大山头社区居委会	117.139799	34.223953	1	80	100	政府机构
320321102208	葛庄村委会	116.477420	34.884059	0	30	72	村庄
320312114209	赵圩村委会	117.545332	34.138725	0	18	66	乡镇
320371003202	湖庄村委会	117.343480	34.292791	0	25	70	乡镇
320321112208	包楼村委会	116.641251	34.516087	0	18	66	乡镇
320312104209	姜站村委会	117.116040	34.528140	0	30	58	UNKNOWN
320322114202	王楼村委会	116.794090	34.740610	0	30	72	村庄
320322108221	吴攒楼村委会	117.012107	34.530353	0	18	40	乡镇
320382115228	张庄村委会	117.843703	34.429074	1	80	100	政府机构
320381004001	后滩居委会	118.353676	34.278357	0	20	41	乡镇
320382107215	陈李村委会	117.814361	34.210148	0	18	66	乡镇
320381001203	孔圩村委会	118.355000	34.369701	0	14	46	区县
320371004206	后姚村委会	117.364920	34.263950	0	25	70	乡镇
320371001004	桃园居委会	117.246762	34.285700	1	80	100	政府机构
320305004016	民主苑社区居委会	117.394583	34.321496	1	80	95	地产小区
320381108205	大墩村委会	118.211840	34.197779	0	30	72	村庄
320382108226	井墩村委会	117.783979	34.303807	0	25	70	乡镇
320322107212	龙塘村委会	117.089460	34.541810	0	30	72	村庄
320312120214	东蔡村委会	117.255820	34.440859	0	30	72	村庄
320382104205	找埠村委会	117.952864	34.620108	0	18	40	乡镇
320322102010	刘屯居委会	116.879504	34.875276	0	18	49	乡镇
320324106227	刘楼村委会	117.836130	33.878350	0	30	72	村庄
320312112220	张集村委会	117.388367	34.159397	0	18	66	乡镇
320321104221	谷庄村委会	116.570764	34.756846	0	18	66	乡镇
320311003009	纺南社区居委会	117.157988	34.250794	1	80	95	地产小区
320321108202	红楼村委会	116.707081	34.548784	0	18	66	乡镇
320382102001	城东居委会	117.965560	34.467910	0	25	70	乡镇
320382107203	黄山村委会	117.814361	34.210148	0	18	49	乡镇
320321002202	史店村委会	116.651307	34.702932	1	90	94	政府机构
320322114214	黄庄村委会	116.838540	34.701119	0	30	72	村庄
320312001001	九里山社区居委会	117.142350	34.287669	0	25	70	村庄
320381108213	西夏村委会	118.256803	34.222178	0	18	66	乡镇
320324115221	袁圩村委会	117.991367	33.965704	0	18	66	乡镇
320321107227	中胡楼村委会	116.677289	34.630383	0	18	35	乡镇
320322102006	蒋海居委会	116.879504	34.875276	0	18	49	乡镇
320382104213	沟涯村委会	117.952864	34.620108	0	18	40	乡镇
320312120202	涝泉村委会	117.299480	34.451909	0	18	40	乡镇
320322107204	前四段村委会	117.109811	34.574721	0	18	40	乡镇
320321108214	四楼村委会	116.707081	34.548784	0	18	66	乡镇
320371002002	刘湾居委会	117.239964	34.323047	1	80	100	政府机构
320381107220	庄林村委会	118.092162	34.208638	0	18	66	乡镇
320382103217	张家村委会	118.035801	34.451019	0	30	72	村庄
320322105002	狄庄居委会	117.029111	34.689817	0	18	66	乡镇
320324001012	后园社区居委会	117.936026	33.903582	1	80	97	政府机构
320311401498	徐州泉山经济开发区虚拟社区	117.194000	34.244199	0	18	40	区县
320322115002	丁庄居委会	116.795100	34.839603	0	18	66	乡镇
320312119211	岗头村委会	117.289964	34.349784	0	30	72	村庄
320371005006	翠湖社区居委会	117.279209	34.267070	0	50	50	工业园区
320324113208	湖口村委会	117.776363	34.077730	0	16	65	乡镇
320324103208	三友村委会	117.588149	34.041065	0	18	66	乡镇
320324002002	金城社区居委会	117.900833	33.897929	1	80	97	政府机构
320322113210	卢楼村委会	116.757650	34.752988	0	18	66	乡镇
320382110207	孟桥村委会	118.060906	34.610354	0	18	66	乡镇
320305006206	鹿楼村委会	117.462999	34.435401	0	16	38	区县
320321109002	金陵社区居委会	116.832649	34.488612	0	18	66	乡镇
320381111209	朱圩村委会	118.453750	34.131673	0	18	66	乡镇
320324110218	凌闸村委会	118.119957	33.801765	0	18	40	乡镇
320382403598	开发区虚拟社区	118.025000	34.305630	0	70	67	工业园区
320324102225	赵集村委会	117.702946	34.024530	0	16	65	乡镇
320321114217	单庄村委会	116.445811	34.745040	0	18	66	乡镇
320311001002	小北门社区居委会	117.177769	34.270429	1	75	95	地产小区
320322002201	郝尧村委会	116.904536	34.809920	1	90	94	政府机构
320321104217	郭集村委会	116.635080	34.775181	0	30	72	村庄
320311011002	和苑社区居委会	117.096927	34.332985	0	25	55	乡镇
320312112216	杨楼村委会	117.388367	34.159397	0	18	66	乡镇
320324106211	桃李村委会	117.788538	33.808589	1	80	100	政府机构
320302002002	瓦房社区居委会	117.229470	34.287011	1	80	100	政府机构
320382118210	丁庄村委会	118.101150	34.384169	0	30	72	村庄
320322115219	苗岗村委会	116.795100	34.839603	0	18	66	乡镇
320382108210	泗庄村委会	117.783979	34.303807	0	25	70	乡镇
320312051003	麦楼居委会	117.193852	34.167333	1	90	95	政府机构
320381114210	沟埃村委会	118.517545	34.296672	0	18	40	乡镇
320321109219	徐楼村委会	116.832649	34.488612	0	18	66	乡镇
320324110003	城北社区居委会	118.119957	33.801765	0	18	66	乡镇
320382002206	新庄圩村委会	117.998850	34.302011	1	80	97	政府机构
320322004013	四堡居委会	116.912644	34.752660	1	90	95	政府机构
320312111206	后谷堆村委会	117.277693	34.115368	0	18	40	乡镇
320321107207	郭庙村委会	116.677289	34.630383	0	18	66	乡镇
320321102005	渠阁社区居委会	116.492056	34.849387	0	25	70	乡镇
320322106209	毛寨村委会	117.060878	34.598916	0	18	66	乡镇
320305104207	岐山村委会	117.446850	34.321520	0	30	72	村庄
320322108217	司庵村委会	117.012107	34.530353	0	18	66	乡镇
320371101215	薛湖村委会	118.029150	34.159679	0	30	58	村庄
320312106202	李庄村委会	117.114530	34.358100	0	30	72	村庄
320305001019	四清社区居委会	117.437536	34.429678	0	25	55	乡镇
320381113214	明甫村委会	118.484056	34.204368	0	25	70	乡镇
320382122213	棠棣埠村委会	117.709510	34.453981	0	30	58	UNKNOWN
320324112205	顾庄村委会	117.907781	34.083769	0	30	72	村庄
320321105001	欢口社区居委会	116.672044	34.883038	0	18	66	乡镇
320312116202	林头村委会	117.356530	34.541760	0	30	72	村庄
320324107007	张洪社区居委会	117.879934	33.778448	0	18	49	乡镇
320324102205	葛段村委会	117.702946	34.024530	0	16	38	乡镇
320303002011	铁花社区居委会	117.213433	34.263350	0	30	72	乡镇
320303007213	塘坊村委会	117.279014	34.204262	0	18	66	乡镇
320382121203	新庄村委会	117.832412	34.541078	1	80	100	政府机构
320381110204	红旗村委会	118.281802	34.142839	0	18	66	乡镇
320311006006	铜文社区居委会	117.206526	34.207968	0	25	70	乡镇
320321113213	刘菜园村委会	116.459370	34.665823	0	18	66	乡镇
320382124001	陈楼居委会	117.780460	34.231920	0	30	72	UNKNOWN
320324113228	王沃村委会	117.776363	34.077730	0	16	65	乡镇
320321103213	杨庙村委会	116.572410	34.883900	0	30	72	村庄
320312115212	庙山村委会	117.648060	34.106781	0	30	72	村庄
320321001009	毓秀社区居委会	116.626869	34.692684	0	20	41	乡镇
320324001032	腊园社区居委会	117.936026	33.903582	1	80	95	政府机构
320322109001	张寨居委会	116.936897	34.634672	0	18	49	乡镇
320303001001	钟鼓楼社区居委会	117.193497	34.253599	0	30	72	乡镇
320324102213	鲁庙村委会	117.721300	33.993330	0	30	72	村庄
320321102228	连庄村委会	116.492056	34.849387	0	25	70	乡镇
320322003001	刘园居委会	116.929962	34.758213	1	90	97	政府机构
320324112213	巨山村委会	117.886160	34.160531	0	30	72	村庄
320382122205	陈黄楼村委会	117.686460	34.509650	0	30	72	村庄
320381113202	大周村委会	118.480550	34.204711	0	30	72	村庄
320312106214	新桥村委会	117.143800	34.400379	0	30	72	村庄
320303007205	大韩村委会	117.301120	34.217580	0	30	72	村庄
320303002007	王杰社区居委会	117.213433	34.263350	0	30	58	乡镇
320381001018	新建社区居委会	118.355000	34.369701	0	14	46	区县
320324104001	岚山社区居委会	117.835000	33.930083	0	25	55	乡镇
320302005010	凯旋门社区居委会	117.161208	34.284732	0	30	58	道路
320312115204	闫庄村委会	117.610690	34.230749	0	30	72	村庄
320321103205	焦庄村委会	116.587845	34.861554	0	25	55	乡镇
320324111203	鲍楼村委会	118.006022	33.816045	0	18	66	乡镇
320324114001	陶河社区居委会	117.982167	34.040764	0	18	49	乡镇
320312105204	苗湾村委会	117.071010	34.439168	0	18	66	乡镇
320321113205	赵集村委会	116.459370	34.665823	0	18	66	乡镇
320381110212	马庄村委会	118.243347	34.376417	1	80	100	政府机构
320382123228	耿埠村委会	117.891979	34.377811	0	30	58	UNKNOWN
320382121215	龙湖村委会	117.737030	34.530379	0	30	72	村庄
320324001024	葛圩社区居委会	117.936026	33.903582	1	80	95	政府机构
320382103221	大王庄村委会	117.633862	34.385633	1	80	100	政府机构
320381002008	凤凰苑社区居委会	118.394301	34.355696	1	75	95	政府机构
320324106207	小时村委会	117.826237	33.849157	0	18	66	乡镇
320321104201	裴庙村委会	116.570764	34.756846	0	18	66	乡镇
320381107216	王楼村委会	118.092510	34.230689	0	30	72	村庄
320324113005	大同社区居委会	117.776363	34.077730	0	16	65	乡镇
320324108219	后刘村委会	118.069030	33.914251	0	30	72	村庄
320321111003	郭楼社区居委会	116.608750	34.575570	0	25	55	乡镇
320381109208	高园村委会	118.380313	34.202162	0	18	66	乡镇
320321114201	赵庄村委会	116.470930	34.735029	0	30	72	村庄
320382108206	韩庄村委会	117.738590	34.331969	0	30	72	村庄
320305107201	杏沃村委会	117.405491	34.486036	0	18	40	乡镇
320382106218	石山村委会	117.729110	34.179029	0	30	72	村庄
320382118206	省城村委会	118.050534	34.399142	0	18	40	乡镇
320321003219	张梨园村委会	116.596745	34.660883	1	90	94	政府机构
320302001004	彭校社区居委会	117.181256	34.289387	0	25	70	乡镇
320322403004	南村居委会	117.015418	34.718414	1	80	97	政府机构
320322001207	纪庄村委会	116.991960	34.739181	0	30	72	村庄
320322004005	甄庄居委会	116.912644	34.752660	1	90	95	政府机构
320312111210	牌坊村委会	117.265980	34.104530	0	30	72	村庄
320382002210	红旗村委会	117.998850	34.302011	1	80	97	政府机构
320381108225	小冲村委会	118.256803	34.222178	0	18	66	乡镇
320381114206	岭西村委会	118.517545	34.296672	0	18	66	乡镇
320305003209	崮岘村委会	117.503067	34.432343	0	18	40	乡镇
320303005003	徐州市云龙区大郭庄街道润龙社区居民委员会	117.251761	34.228357	0	25	47	乡镇
320312052005	黄桥居委会	117.173570	34.130461	1	80	97	政府机构
320371101203	黄集村委会	117.464850	34.297331	0	25	70	乡镇
320322108201	刘庄村委会	116.926175	34.537726	1	80	100	政府机构
320305104211	马山村委会	117.490090	34.333509	0	30	72	村庄
320382115208	铁南村委会	118.035154	34.533049	0	25	47	乡镇
320382105208	刘山村委会	117.774327	34.406682	0	30	72	村庄
320382102220	葛埠村委会	117.880930	34.455031	1	80	100	政府机构
320381003009	神井居委会	118.288010	34.339530	0	30	72	UNKNOWN
320312104205	蒋楼村委会	117.095139	34.509065	0	18	66	乡镇
320321112204	聂洼村委会	116.641251	34.516087	0	18	66	乡镇
320381111213	刘冲村委会	118.453750	34.131673	0	18	66	乡镇
320382120214	北杨庄村委会	117.865367	34.507636	0	18	66	乡镇
320382002007	李口居委会	117.998850	34.302011	1	80	97	政府机构
320322001010	汉台居委会	116.945425	34.723388	1	80	100	政府机构
320312114205	路山村委会	117.545332	34.138725	0	18	66	乡镇
320321102204	王大庄村委会	116.492056	34.849387	0	25	70	乡镇
320324001008	北陵社区居委会	117.936026	33.903582	1	80	95	政府机构
320381103107	傅庄居委会	118.247220	34.298231	0	30	72	村庄
320312051202	滕寨村委会	117.193852	34.167333	1	90	97	政府机构
320303003006	民强社区居委会	117.242282	34.258676	0	30	58	乡镇
320321111214	王连庄村委会	116.608750	34.575570	0	25	70	乡镇
320311004001	滨湖花园社区居委会	117.134563	34.241025	0	25	55	乡镇
320321113229	陈庄村委会	116.402085	34.692599	1	80	100	政府机构
320312107215	丁场村委会	117.062311	34.355858	0	25	70	乡镇
320324113212	八一村委会	117.776363	34.077730	0	16	65	乡镇
320311014001	康馨社区居委会	117.121187	34.290601	1	80	95	地产小区
320381107001	窑湾居委会	118.092162	34.208638	0	18	66	乡镇
320382004215	红卫村委会	118.080695	34.313428	1	80	100	政府机构
320381102203	街集村委会	118.233609	34.378945	0	25	47	乡镇
320324103212	焦营村委会	117.588149	34.041065	0	18	66	乡镇
320302007001	平山口社区居委会	117.152744	34.293497	1	80	100	政府机构
320382104209	道口村委会	117.988750	34.657030	0	30	72	村庄
320312120218	辛家村委会	117.299480	34.451909	0	18	66	乡镇
320322115223	后王庄村委会	116.797950	34.845681	0	30	72	村庄
320305105210	张场村委会	117.612470	34.363889	0	30	72	UNKNOWN
320303004002	狮南社区居委会	117.221596	34.243515	0	30	51	乡镇
320311003005	纺东社区居委会	117.167017	34.255807	0	30	58	乡镇
320381115207	三里村委会	118.616806	34.427257	0	25	70	乡镇
320324114216	韩坝村委会	117.982167	34.040764	0	18	66	乡镇
320381105207	青石桥村委会	118.147760	34.405139	0	30	72	村庄
320311013005	临黄社区居委会	117.096470	34.307692	0	30	72	乡镇
320321106210	仇集村委会	116.639718	34.795669	0	18	66	乡镇
320382003211	楚埠村委会	117.945190	34.407911	1	80	94	政府机构
320382119207	大固村委会	117.832175	34.591849	0	18	40	乡镇
320382107219	魏庄村委会	117.781080	34.202230	0	30	72	村庄
320382105224	耿老埠村委会	117.762365	34.391216	0	25	55	乡镇
320382115224	涧沟村委会	118.035154	34.533049	0	25	70	乡镇
320382109207	王李庄村委会	118.162170	34.532340	0	30	72	村庄
320381108209	佃富村委会	118.256803	34.222178	0	18	40	乡镇
320312103201	左庄村委会	116.956406	34.451172	0	25	70	乡镇
320321109223	齐阁村委会	116.832649	34.488612	0	18	66	乡镇
320324112004	吕集社区居委会	117.906624	34.107351	0	18	49	乡镇
320312113201	房村村委会	117.093786	34.628860	1	80	100	政府机构
320324102004	苏塘社区居委会	117.702946	34.024530	0	16	47	乡镇
320305105206	柳元村委会	117.627136	34.361452	0	18	40	乡镇
320322109216	玉皇庙村委会	116.890320	34.666459	0	30	72	村庄
320322107208	张庄村委会	117.083720	34.592669	0	30	72	村庄
320312009201	桥上村委会	117.140806	34.167973	1	80	97	政府机构
320382106222	顺河村委会	117.676881	34.202459	0	30	72	村庄
320382003207	东刘庄村委会	117.945190	34.407911	1	80	97	政府机构
320321106206	李庄村委会	116.719985	34.808480	1	80	100	政府机构
320381105211	长集村委会	118.126562	34.421341	0	18	40	乡镇
320324111002	碾盘社区居委会	118.006022	33.816045	0	18	49	乡镇
320381115211	黑埠村委会	118.605119	34.369451	0	50	73	UNKNOWN
320321108218	小李寨村委会	116.707081	34.548784	0	18	66	乡镇
320311003013	吴庄社区居委会	117.167017	34.255807	0	30	72	乡镇
320322114218	黄井村委会	116.832737	34.737632	0	18	66	乡镇
320305106216	阚山村委会	117.591080	34.398661	0	30	58	村庄
320382109211	南楼村委会	118.114952	34.497563	0	18	66	乡镇
320382119211	平滩村委会	117.832175	34.591849	0	18	66	乡镇
320302003003	台子社区居委会	117.189419	34.332776	1	80	100	政府机构
320322401003	姚桥居委会	116.919198	34.878721	1	80	95	UNKNOWN
320381106201	华沂村委会	118.111620	34.382390	0	30	58	UNKNOWN
320321105216	史庄村委会	116.709050	34.875269	0	30	72	村庄
320381401498	经济开发区虚拟社区	118.355000	34.369701	0	14	37	区县
320311010003	云龙社区居委会	117.187979	34.244217	1	80	100	政府机构
320312113217	大牛村委会	117.475204	34.082284	0	18	66	乡镇
320312103217	朱楼村委会	116.956406	34.451172	0	25	70	乡镇
320381116201	刘庄村委会	118.498755	34.385134	0	18	49	乡镇
320303005202	下河头村委会	117.251761	34.228357	0	25	70	乡镇
320381001022	建业社区居委会	118.355000	34.369701	0	14	46	区县
320302004007	雅园社区居委会	117.182734	34.294249	0	30	72	道路
320321102212	张集村委会	116.492056	34.849387	0	25	70	乡镇
320322001006	鼓楼居委会	116.939973	34.731899	1	80	100	政府机构
320312114213	冠山村委会	117.545332	34.138725	0	18	66	乡镇
320382002011	向阳居委会	117.998850	34.302011	1	80	97	政府机构
320324110214	新李村委会	118.119957	33.801765	0	18	66	乡镇
320382120202	倚东村委会	117.865367	34.507636	0	18	40	乡镇
320381111205	邵西村委会	118.453750	34.131673	0	18	66	乡镇
320321112212	常庄村委会	116.686200	34.483061	0	30	72	村庄
320303003010	工院社区居委会	117.242282	34.258676	0	30	58	乡镇
320305102202	后柿庄村委会	117.329040	34.400950	0	30	58	村庄
320324103204	大白村委会	117.588149	34.041065	0	18	66	乡镇
320312112001	孙湾居委会	117.388367	34.159397	0	18	49	乡镇
320382001001	前沙沟居委会	117.981962	34.336912	1	80	95	政府机构
320382004203	四王村委会	118.054757	34.324899	0	18	49	乡镇
320324113204	石碑村委会	117.776363	34.077730	0	16	65	乡镇
320324116006	三闸社区居委会	117.851624	33.995090	0	18	49	乡镇
320312107203	车村村委会	117.062311	34.355858	0	25	70	乡镇
320321111202	香田集村委会	116.608750	34.575570	0	25	55	乡镇
320382123212	张庄村委会	117.878061	34.360732	0	30	72	村庄
320303003011	庆丰社区居委会	117.242282	34.258676	0	30	72	乡镇
320305102203	前八丁村委会	117.367631	34.409090	0	18	35	乡镇
320321104001	油坊庄社区居委会	116.598910	34.724089	0	30	72	村庄
320382004202	张圈村委会	118.054757	34.324899	0	18	49	乡镇
320324113205	程刘村委会	117.776363	34.077730	0	16	38	乡镇
320324116007	杜巷社区居委会	117.898840	34.029070	0	30	72	道路
320321111203	李新楼村委会	116.608750	34.575570	0	25	70	乡镇
320312107202	冯王村委会	117.062311	34.355858	0	25	70	乡镇
320382123213	城河村委会	117.880172	34.338778	0	18	66	乡镇
320321114001	赵庄社区居委会	116.445811	34.745040	0	18	66	乡镇
320303005203	李庄村委会	117.249710	34.217399	0	30	72	村庄
320322108001	张庄东社区居委会	117.012107	34.530353	0	18	40	乡镇
320381001023	团结社区居委会	118.355000	34.369701	0	14	46	区县
320302004006	锦园社区居委会	117.182734	34.294249	0	30	72	道路
320324102228	沈庄村委会	117.682645	34.034791	0	30	72	村庄
320312114212	晓庄村委会	117.566660	34.168560	0	30	72	村庄
320322001007	正阳居委会	116.935718	34.703245	0	18	49	乡镇
320321102213	渠新庄村委会	116.447680	34.837071	0	30	58	村庄
320382002010	镇东居委会	117.998850	34.302011	1	80	97	政府机构
320324110215	孙薛村委会	118.119957	33.801765	0	18	66	乡镇
320381111204	邵店村委会	118.453750	34.131673	0	18	66	乡镇
320382120203	倚西村委会	117.865367	34.507636	0	18	40	乡镇
320312104212	后八段村委会	117.095139	34.509065	0	18	40	乡镇
320321112213	姚庄村委会	116.643820	34.573670	0	30	72	村庄
320305106217	榴园村委会	117.578716	34.400058	0	25	47	乡镇
320322114219	甄庙村委会	116.856290	34.732160	0	30	58	村庄
320382109210	十房村委会	118.114952	34.497563	0	18	66	乡镇
320382119210	长沟村委会	117.805730	34.634070	0	30	72	村庄
320302003002	万寨社区居委会	117.211434	34.323913	0	30	72	村庄
320322003201	陈楼村委会	116.929962	34.758213	1	90	95	政府机构
320322401002	孔庄居委会	116.919198	34.878721	1	80	94	UNKNOWN
320312113216	李庄村委会	117.473510	34.121021	0	30	72	村庄
320311010002	候山沃社区居委会	117.182971	34.233282	0	25	55	乡镇
320321105217	师桥村委会	116.700050	34.861630	0	30	58	道路
320312103216	王岗集村委会	116.984180	34.399541	0	30	58	UNKNOWN
320322109217	李楼村委会	116.893990	34.681399	0	30	72	村庄
