211221102211	陈平堡村民委员会	123.524787	42.253268	0	16	47	乡镇
211224100217	双树村民委员会	124.108892	42.829162	0	25	55	乡镇
211202007002	八三社区	123.807147	42.238379	0	30	72	乡镇
211282001014	和平社区	124.043603	42.540836	0	25	70	乡镇
211281102200	兴隆屯村民委员会	123.630992	42.417651	0	18	49	乡镇
211221101217	新台子村民委员会	123.605435	42.135874	0	30	72	村庄
211224113211	新团结村民委员会	123.852771	42.863060	0	25	55	乡镇
211224130208	高家屯村民委员会	124.141050	43.133580	0	30	72	村庄
211224100201	城关村民委员会	124.108892	42.829162	0	25	55	乡镇
211224105003	宝力社区	123.825422	42.941367	0	16	65	乡镇
211221102207	乌巴海村民委员会	123.524787	42.253268	0	16	47	乡镇
211224110201	虻牛哨村民委员会	124.291586	43.049267	0	16	38	乡镇
211221112207	高家店村民委员会	123.736650	42.478019	0	30	72	村庄
211282109204	东北村民委员会	124.403550	42.846489	0	30	72	村庄
211224129212	五棵村民委员会	124.325222	42.935792	0	16	47	乡镇
211224102007	站前社区	124.047379	43.198610	0	16	65	乡镇
211202003016	振兴社区	123.828788	42.297333	0	30	72	乡镇
211224107205	双庙子村民委员会	124.214909	42.945851	1	80	97	政府机构
211204102204	八社村民委员会	124.287469	42.565619	0	16	47	乡镇
211221105203	阮家洼子村民委员会	123.762240	42.233811	1	80	100	政府机构
211224117205	明水村民委员会	124.038210	43.029676	0	18	49	乡镇
211221109220	康庄村民委员会	123.982830	42.183889	0	30	72	村庄
211221106213	汤牛堡村民委员会	123.699933	42.169991	0	16	38	乡镇
211204101214	斛米沟村民委员会	124.072512	42.540737	0	25	55	乡镇
211282003212	大南沟村民委员会	124.025932	42.523302	0	16	47	乡镇
211224111200	徐家村民委员会	124.232171	43.223923	0	30	72	村庄
211221103206	下屯村民委员会	123.926800	42.345310	0	30	72	村庄
211223108211	禄房村民委员会	124.758660	42.940059	0	25	70	乡镇
211224101200	南桥村民委员会	124.013809	42.785221	0	30	72	村庄
211282103222	前三家子村民委员会	123.875400	42.466830	0	30	72	村庄
211224131209	太平村民委员会	123.796361	42.806290	0	30	72	村庄
211223211209	阜丰村民委员会	124.852409	42.526351	0	25	55	乡镇
211204203207	广东山村民委员会	124.372350	42.472371	0	25	55	乡镇
211224112210	桥北村民委员会	123.953201	43.107713	0	16	47	乡镇
211202401452	桑园岭社区	123.873710	42.216957	0	16	65	乡镇
211281103201	顾家房村村民委员会	123.626580	42.522810	0	30	72	村庄
211202401002	御树林峰社区	123.873710	42.216957	0	16	47	乡镇
211202006003	文荟社区	123.873067	42.281099	0	50	100	地产小区
211224102210	前王家村民委员会	124.047379	43.198610	0	16	47	乡镇
211224115214	大地村民委员会	123.778780	43.194670	0	30	72	村庄
211221107212	李家屯村民委员会	123.729000	42.222899	0	12	34	区县
211224105214	北洼村民委员会	123.783463	42.912634	0	30	72	村庄
211202001007	龙园社区	123.856749	42.285014	0	30	72	乡镇
211224100016	林湾社区	124.108892	42.829162	0	25	70	乡镇
211221108221	大青西村民委员会	123.672181	42.384289	0	30	72	村庄
211282001203	小孙台村民委员会	124.043603	42.540836	0	25	55	乡镇
211224106204	护林村民委员会	124.213917	42.859827	0	16	47	乡镇
211282108205	六寨子村民委员会	123.945750	42.509571	0	25	55	乡镇
211224105202	东苇子村民委员会	123.825422	42.941367	0	16	47	乡镇
211202001011	驻跸园社区	123.849008	42.282648	1	70	100	地产小区
211282002205	扶余村民委员会	124.082360	42.599649	0	25	55	乡镇
211221107204	泉眼沟村民委员会	124.320880	42.156680	0	30	72	村庄
211224115202	邱家屯村民委员会	123.818000	43.286361	0	25	55	乡镇
211204101412	清河区工业园区社区	124.072512	42.540737	0	25	55	乡镇
211282107220	单楼台村民委员会	123.926382	42.590229	0	18	40	乡镇
211202002001	广裕社区	123.840284	42.284716	0	30	72	乡镇
211224106212	二道村民委员会	124.213917	42.859827	0	16	47	乡镇
211221104214	房身央村民委员会	124.110970	42.174010	0	25	55	乡镇
211221105405	铁岭县凡河工业园社区	123.760030	42.234931	0	40	77	UNKNOWN
211282108213	清辽村民委员会	123.945750	42.509571	0	25	70	乡镇
211223108207	鹿鸣村民委员会	124.758660	42.940059	0	25	55	乡镇
211282111209	金家寨村民委员会	124.023093	42.380828	0	30	72	村庄
211224102206	大和村民委员会	124.078122	43.256043	0	30	72	村庄
211204203211	东老谷峪村民委员会	124.372350	42.472371	0	25	55	乡镇
211224112206	杨树林村民委员会	123.960040	43.164450	0	25	70	村庄
211221110200	熊官屯村民委员会	124.009239	42.268957	0	16	65	乡镇
211223105209	志诚村民委员会	124.934451	42.775719	1	80	100	政府机构
211282110224	南沟村民委员会	124.184710	42.262991	0	30	72	村庄
211282114210	潘家屯村民委员会	124.158830	42.664240	0	18	49	乡镇
211221106209	茨林子村民委员会	123.699933	42.169991	0	16	38	乡镇
211282003208	八里桥村民委员会	124.025932	42.523302	0	16	47	乡镇
211224401501	二分场	123.721230	43.364100	1	80	97	UNKNOWN
211223209208	凤楼村民委员会	124.479170	42.610491	0	30	72	UNKNOWN
211223103200	屋佳村民委员会	124.684557	42.567783	0	16	65	乡镇
211221108217	青东村民委员会	123.621408	42.347273	0	16	47	乡镇
211282117200	黄旗寨村民委员会	124.038000	42.546299	0	12	29	区县
211224129208	幸福村民委员会	124.320800	42.965030	0	30	72	村庄
211282107200	八宝村民委员会	123.926382	42.590229	0	18	66	乡镇
211224100020	俪城社区	124.108892	42.829162	0	25	70	乡镇
211224119201	裕国村民委员会	123.667250	43.149659	0	25	55	乡镇
211223204206	双榆村民委员会	124.693697	42.876539	0	18	49	乡镇
211221105219	杨威楼村民委员会	123.746479	42.235627	0	25	55	乡镇
211224109201	程子村民委员会	124.053131	42.712257	0	18	66	乡镇
211223100210	林昌村民委员会	124.680798	42.762303	0	16	47	乡镇
211282001409	开原铁西工业园区社区	124.043603	42.540836	0	25	47	乡镇
211282110204	盛屯村民委员会	124.211083	42.269443	0	16	47	乡镇
211202004008	北市社区	123.847491	42.307143	0	30	72	乡镇
211202401464	温庄子社区	123.873710	42.216957	0	16	65	乡镇
211223107214	德隆村民委员会	124.619170	42.605080	0	25	55	乡镇
211224123202	四棵村民委员会	123.813719	43.088880	0	16	47	乡镇
211282217202	魏家烧锅村民委员会	124.633071	42.456242	0	30	58	村庄
211224133202	王子村民委员会	123.660788	42.942826	0	18	49	乡镇
211282103214	朝光村民委员会	123.836340	42.525180	0	30	72	村庄
211224406505	河西分场	123.681916	42.669332	1	80	97	政府机构
211223104204	沙河村民委员会	125.031909	42.593041	0	30	72	村庄
211224130204	新兴村民委员会	124.190940	43.236051	0	30	72	村庄
211282110212	肖家村民委员会	124.218020	42.267029	0	30	72	村庄
211224120204	红旗村民委员会	123.677180	43.059159	0	30	72	村庄
211223107202	幽雅村民委员会	124.650530	42.656700	1	80	100	政府机构
211221208203	岱海寨村民委员会	124.297664	42.106210	0	25	55	乡镇
211221401202	黄金沟村民委员会	123.913331	42.248059	0	30	72	村庄
211282103202	高家村民委员会	123.798257	42.558992	0	30	72	村庄
211282113202	山槐村民委员会	124.241243	42.407092	0	16	47	乡镇
211202201202	柴河沿东村民委员会	123.810005	42.285789	0	18	40	村庄
211223104212	枫树村民委员会	124.954860	42.629821	0	25	55	乡镇
211224108001	两宗社区	123.866090	42.744840	0	25	70	乡镇
211224118001	朝阳社区	124.125889	43.123643	0	16	65	乡镇
211282104206	赵家沟村民委员会	124.021130	42.407490	0	30	72	村庄
211282114206	姜家村民委员会	124.137250	42.664000	0	30	72	村庄
211224124210	宏胜村民委员会	123.719270	42.619840	0	25	55	乡镇
211221108201	西二村民委员会	123.621408	42.347273	0	16	47	乡镇
211281001200	兀术街村民委员会	123.542055	42.449000	0	40	77	道路
211224127200	新华村民委员会	123.722560	42.717209	0	30	72	村庄
211223111417	更刻乡工业园区社区	124.759231	42.721729	0	25	55	村庄
211223100206	和厚村民委员会	124.680798	42.762303	0	16	65	乡镇
211224117209	后五家子村民委员会	124.037280	43.027879	0	30	72	村庄
211224119217	古榆村民委员会	123.667250	43.149659	0	25	70	乡镇
211224107209	样子村民委员会	124.202476	42.957850	0	18	49	乡镇
211224100221	青羊村民委员会	124.108892	42.829162	0	25	55	乡镇
211282112203	上丰村民委员会	124.388240	42.297730	0	16	47	乡镇
211221209202	孤家子村民委员会	124.417700	42.111081	0	30	72	村庄
211224404502	郭平房村	123.837740	43.324950	0	30	100	村庄
211223106203	天来村民委员会	124.781076	43.056915	0	16	47	乡镇
211224121205	何家村民委员会	123.878940	43.038251	0	30	72	村庄
211224131205	卡楼村民委员会	123.841758	42.793740	0	18	49	乡镇
211281002007	城南社区居委会	123.550921	42.465129	0	20	67	乡镇
211223111207	小城子村民委员会	124.761717	42.706608	0	18	66	乡镇
211224108216	万安村民委员会	123.904370	42.732219	0	30	72	村庄
211223101207	文华村民委员会	124.812230	42.879649	0	30	72	村庄
211224126201	曲家村民委员会	123.945542	43.233668	0	16	47	乡镇
211282108209	后付屯村民委员会	123.945750	42.509571	0	25	47	乡镇
211282106217	小湾屯村民委员会	123.976791	42.626490	0	18	49	乡镇
211224105218	龙凤沟村民委员会	123.890919	42.886311	0	30	72	村庄
211223206201	横街村民委员会	124.618430	42.769030	0	30	72	村庄
211223102217	河崴村民委员会	124.347927	42.710966	0	30	72	村庄
211221109200	崔山屯村民委员会	123.886070	42.135271	0	25	55	乡镇
211224125211	新发村民委员会	123.626566	42.798776	0	30	72	村庄
211282115207	西南沟村民委员会	124.653360	42.349031	0	30	72	村庄
211204002003	崇源社区	124.128672	42.540481	0	30	72	乡镇
211223101211	三合村民委员会	124.842993	42.936266	0	18	49	乡镇
211224118200	下沟村民委员会	124.054600	43.124140	0	30	72	村庄
211282106201	十社村民委员会	123.976791	42.626490	0	18	49	乡镇
211204001005	昌盛社区	124.172668	42.527436	0	20	67	乡镇
211224128209	二台子村民委员会	124.050382	42.883024	0	18	49	乡镇
211282116201	关山村民委员会	124.509211	42.358799	0	30	72	村庄
211221107208	东营盘村民委员会	123.729000	42.222899	0	12	34	区县
211282105211	松树沟村民委员会	124.656550	42.505850	0	30	72	村庄
211224125207	方家船口村民委员会	123.635312	42.721726	0	16	38	乡镇
211223211213	九如村民委员会	124.852409	42.526351	0	25	55	乡镇
211281001001	站前社区居委会	123.544196	42.450450	0	25	70	乡镇
211282102215	龙泉村民委员会	124.266150	42.694709	0	30	72	村庄
211224132203	于家村民委员会	123.608230	42.858039	0	30	72	村庄
211224122203	仁里村民委员会	124.069109	42.941811	0	30	72	村庄
211224127001	十八家子镇社区居民委员会	123.753778	42.698484	0	18	49	乡镇
211202005009	光明社区	123.869569	42.298508	0	30	72	乡镇
211282111205	双台岭村民委员会	124.110357	42.342605	0	18	49	乡镇
211204002412	清河区工业园区社区	124.128672	42.540481	0	30	58	乡镇
211224121213	坤都村民委员会	123.887827	43.019269	0	18	66	乡镇
211223212202	增庆村民委员会	124.992848	42.455812	0	16	65	乡镇
211202005008	小桥子社区	123.858973	42.299809	0	30	100	村庄
211282111204	南腰堡村民委员会	124.110357	42.342605	0	18	49	乡镇
211224121212	高家村民委员会	123.848891	43.030969	0	30	72	村庄
211223105204	富源村民委员会	124.894630	42.752510	0	25	55	乡镇
211223211212	达成村民委员会	124.819551	42.431679	0	30	72	UNKNOWN
211224132202	后窑村民委员会	123.639510	42.867941	0	30	72	村庄
211224122202	丰林村民委员会	124.044060	42.927620	0	30	72	村庄
211223102200	玉屏村民委员会	124.465460	42.728179	0	30	72	村庄
211282002208	头道沟村民委员会	124.082360	42.599649	0	25	55	乡镇
211282105210	大西沟村民委员会	124.456751	42.444588	0	30	72	村庄
211282115210	王皋城村民委员会	124.663069	42.368301	0	25	70	乡镇
211224125206	新立村民委员会	123.590929	42.701831	0	30	72	村庄
211223101210	杨木村民委员会	124.846639	43.013601	0	25	70	村庄
211224108201	杨木村民委员会	123.866090	42.744840	0	25	55	乡镇
211221104219	新坟村民委员会	123.997920	42.212400	1	80	100	政府机构
211282106200	金沟子村民委员会	123.976791	42.626490	0	18	49	乡镇
211204001004	清波社区	124.172668	42.527436	0	20	67	乡镇
211224128208	六家子庙村民委员会	124.100411	42.901929	0	30	72	村庄
211282116200	上肥地村民委员会	124.038000	42.546299	0	12	34	区县
211223206200	东屏村民委员会	124.589480	42.747020	0	30	72	村庄
211224105219	袁家村民委员会	123.890480	42.965741	0	30	72	村庄
211221105222	屈牛屯村民委员会	123.746479	42.235627	0	25	47	乡镇
211223102216	松树村民委员会	124.475240	42.716961	0	25	55	乡镇
211221109201	小会试屯村民委员会	123.886070	42.135271	0	25	70	乡镇
211224125210	新生村民委员会	123.634460	42.778249	0	30	72	村庄
211282115206	李家台村民委员会	124.663069	42.368301	0	25	55	乡镇
211282105206	柳树沟村民委员会	124.432560	42.500841	0	30	72	村庄
211204002002	振兴社区	124.128672	42.540481	0	30	72	乡镇
211224106209	联合村民委员会	124.181590	42.913181	0	30	72	村庄
211223111206	大营村民委员会	124.819250	42.711459	0	30	72	村庄
211223100417	西丰镇工业园区社区	124.680798	42.762303	0	16	47	乡镇
211223101206	吉祥村民委员会	124.819710	42.999989	0	30	72	村庄
211224123002	前双井社区	123.813719	43.088880	0	16	65	乡镇
211282108208	后马村民委员会	123.945750	42.509571	0	25	55	乡镇
211221209203	阿达伙洛村民委员会	124.310229	42.054778	0	25	55	乡镇
211223106202	金谷村民委员会	124.857290	43.099840	0	30	72	村庄
211224121204	秦家村民委员会	123.902420	43.036610	0	30	72	村庄
211224131204	义合村民委员会	123.841758	42.793740	0	18	66	乡镇
211281002006	溯源社区居委会	123.549019	42.439628	1	80	95	地产小区
211224100220	三道沟村民委员会	124.119290	42.865001	0	30	72	村庄
211224119001	中街社区	123.667250	43.149659	0	25	70	乡镇
211224109001	肃州社区	124.053131	42.712257	0	18	66	乡镇
211224110220	大泉眼村民委员会	124.291586	43.049267	0	16	47	乡镇
211282112202	新立村民委员会	124.470757	42.274219	0	30	72	村庄
211281001201	南岭村民委员会	123.545630	42.458419	0	30	72	村庄
211282107217	李家窝棚村民委员会	123.918770	42.664679	0	30	72	UNKNOWN
211282109209	保安村民委员会	124.394191	42.745278	0	30	72	村庄
211224127201	西太村民委员会	123.753778	42.698484	0	18	49	乡镇
211223100207	执中村民委员会	124.680798	42.762303	0	16	65	乡镇
211224117208	西泉村民委员会	124.038210	43.029676	0	18	49	乡镇
211202007408	银州工业园区社区	123.794849	42.237016	1	75	100	UNKNOWN
211204102209	富饶村民委员会	124.287469	42.565619	0	16	47	乡镇
211223110207	兴仁村民委员会	124.591531	42.842260	0	16	47	乡镇
211224119216	兴国村民委员会	123.667250	43.149659	0	25	55	乡镇
211224107208	建国村民委员会	124.213186	42.937936	0	30	72	村庄
211282114207	开原站村民委员会	124.158830	42.664240	0	18	49	乡镇
211224124211	建设村民委员会	123.719270	42.619840	0	25	55	乡镇
211281105209	望山村村民委员会	123.600980	42.355820	0	25	55	乡镇
211282103203	西孤家子村民委员会	123.816072	42.537403	0	18	49	乡镇
211202201203	地运所村民委员会	123.810005	42.285789	0	18	49	村庄
211224123215	国家村民委员会	123.813719	43.088880	0	16	47	乡镇
211223104213	振兴村民委员会	124.957010	42.628431	0	30	72	村庄
211224130205	平安堡村民委员会	124.174394	43.192039	0	18	49	乡镇
211282110213	四道沟村民委员会	124.234440	42.225950	0	30	72	村庄
211224120205	顺山村民委员会	123.724090	42.996860	0	25	55	乡镇
211223102001	裕和社区	124.475240	42.716961	0	25	70	乡镇
211202401023	桑园社区	123.873710	42.216957	0	16	65	乡镇
211221208202	费家村民委员会	124.323810	42.139509	1	80	100	政府机构
211224126001	曲家店镇社区居民委员会	123.945542	43.233668	0	16	47	乡镇
211282113215	麻线堡村民委员会	124.134692	42.419455	0	60	87	UNKNOWN
211282103215	三家子村民委员会	123.816072	42.537403	0	18	66	乡镇
211224406504	西三家子分场	123.634570	42.700693	1	80	100	UNKNOWN
211202004009	铁阀社区	123.852156	42.314604	1	80	100	地产小区
211202401465	申家沟社区	123.873710	42.216957	0	16	65	乡镇
211223213203	联合村民委员会	124.895970	42.578451	0	30	72	村庄
211223107215	河边村民委员会	124.624570	42.619019	0	30	72	村庄
211282117201	小寨子村民委员会	124.038000	42.546299	0	12	29	区县
211224129209	绿化村民委员会	124.306080	42.899111	0	30	72	村庄
211282107201	北英城村民委员会	124.280740	42.773529	1	80	97	UNKNOWN
211224100021	利民社区	124.108892	42.829162	0	25	70	乡镇
211224119200	向前村民委员会	123.694910	43.067691	0	30	72	村庄
211221105218	古城子村民委员会	123.746479	42.235627	0	25	55	乡镇
211224109200	马仲村民委员会	124.053131	42.712257	0	18	66	乡镇
211223100211	茂林村民委员会	124.673019	42.723361	0	30	72	村庄
211224124207	黄家村民委员会	123.745120	42.621890	0	30	72	村庄
211282104211	新屯村民委员会	123.994960	42.440110	0	30	72	村庄
211224401500	一分场	123.721230	43.364100	1	80	97	UNKNOWN
211221106208	陈千户村民委员会	123.699933	42.169991	0	16	47	乡镇
211223209209	成平村民委员会	124.428320	42.623369	0	16	47	乡镇
211223103201	中兴村民委员会	124.684557	42.567783	0	16	47	乡镇
211221108216	三棵树村民委员会	123.621408	42.347273	0	16	47	乡镇
211224102207	公祥村民委员会	124.047379	43.198610	0	16	65	乡镇
211224112207	十家村民委员会	123.953201	43.107713	0	16	47	乡镇
211221110201	文家沟村民委员会	124.009239	42.268957	0	16	47	乡镇
211223105208	永淳村民委员会	124.884770	42.751809	0	30	72	村庄
211282110225	平石门村民委员会	124.211083	42.269443	0	16	38	乡镇
211202005004	惠源社区	123.859294	42.301947	0	50	100	UNKNOWN
211223108206	文安村民委员会	124.728510	42.929381	0	30	72	村庄
211281105004	春晓社区居委会	123.600980	42.355820	0	25	70	乡镇
211282108212	英守屯村民委员会	123.945750	42.509571	0	25	70	乡镇
211224128204	丰胜村民委员会	124.050382	42.883024	0	18	49	乡镇
211202001010	沈后社区	123.853276	42.291124	1	70	100	地产小区
211282002204	后三台子村民委员会	124.038000	42.546299	0	12	29	区县
211224110001	毛家店社区	124.291586	43.049267	0	16	65	乡镇
211282107221	五家沟村民委员会	123.926382	42.590229	0	18	49	乡镇
211221108220	大孤家子村民委员会	123.717229	42.390627	1	80	97	UNKNOWN
211282001202	义和村民委员会	124.022220	42.542629	0	30	72	村庄
211224106205	石虎子村民委员会	124.213917	42.859827	0	16	47	乡镇
211202002016	新华园社区	123.843255	42.288305	0	60	100	地产小区
211282108204	五寨子村民委员会	123.945750	42.509571	0	25	55	乡镇
211224115215	远大村民委员会	123.818000	43.286361	0	25	55	乡镇
211282002212	前三台子村民委员会	124.082360	42.599649	0	25	47	乡镇
211221107213	养马堡村民委员会	123.827563	42.339041	0	50	82	UNKNOWN
211202001006	永红社区	123.856749	42.285014	0	30	72	乡镇
211224105215	红英村民委员会	123.825422	42.941367	0	16	47	乡镇
211224100017	书香社区	124.108892	42.829162	0	25	70	乡镇
211224112211	岫岩村民委员会	123.953201	43.107713	0	16	47	乡镇
211202401453	殷家屯社区	123.873710	42.216957	0	16	65	乡镇
211202401003	优山美地社区	123.855797	42.274892	0	50	100	地产小区
211224102211	信家店村民委员会	124.047379	43.198610	0	16	47	乡镇
211221103207	椴木岭子村民委员会	123.944317	42.354344	0	18	49	乡镇
211224101201	五勤村民委员会	123.998834	42.785609	0	25	67	乡镇
211282103223	二社窝棚村民委员会	123.816072	42.537403	0	18	49	乡镇
211224131208	陈家村民委员会	123.833830	42.815611	0	30	72	村庄
211224121208	西岭村民委员会	123.845401	43.015509	0	30	72	村庄
211224104214	丛生村民委员会	123.705880	42.809781	0	18	66	乡镇
211282003213	小李台村民委员会	124.025932	42.523302	0	16	47	乡镇
211221106212	荣家屯村民委员会	123.699933	42.169991	0	16	47	乡镇
211281105205	张庄村村民委员会	123.602310	42.360879	0	30	72	村庄
211224114214	许家村民委员会	124.161510	42.994939	0	30	72	村庄
211282109205	石龙村民委员会	124.366610	42.818821	0	30	72	村庄
211224107204	房身村民委员会	124.126050	42.948981	0	30	72	村庄
211202003017	阳光园社区	123.830410	42.294971	0	60	100	地产小区
211221105202	边家村民委员会	123.685146	42.280550	0	30	72	村庄
211204102205	九社村民委员会	124.287469	42.565619	0	16	47	乡镇
211224117204	那思村民委员会	123.977441	43.013429	0	30	72	UNKNOWN
211221109221	东催村民委员会	123.729000	42.222899	0	12	34	区县
211224120209	榆树村民委员会	123.630480	43.040280	0	30	72	村庄
211221102206	胜利村民委员会	123.517840	42.240421	0	30	72	村庄
211221107004	高家煤矿社区	123.729000	42.222899	0	12	34	区县
211224103210	二河村民委员会	123.723290	43.367740	0	25	55	乡镇
211202007003	城南社区	123.807147	42.238379	0	30	72	乡镇
211282001015	城南社区	124.044197	42.533024	0	50	100	地产小区
211221101216	索龙岗子村民委员会	123.589215	42.150731	0	16	38	乡镇
211282110209	一面城村民委员会	124.211083	42.269443	0	16	47	乡镇
211221112210	李家窝棚村民委员会	123.733815	42.475424	0	18	49	乡镇
211221102210	白沙村民委员会	123.524787	42.253268	0	16	65	乡镇
211223109207	陶然村民委员会	124.804200	42.803407	0	18	49	乡镇
211202004005	富强社区	123.842908	42.305221	1	80	100	地产小区
211224100216	东明村民委员会	124.172300	42.781950	0	30	72	村庄
211282103219	后施家堡村民委员会	123.816072	42.537403	0	18	49	乡镇
211282113219	英城子村民委员会	124.241243	42.407092	0	16	47	乡镇
211223104209	兴学村民委员会	124.954860	42.629821	0	25	55	乡镇
211221111200	武家村民委员会	123.920778	42.037561	0	16	47	乡镇
211224113206	发岭村民委员会	123.852771	42.863060	0	25	55	乡镇
211221101200	懿路村民委员会	123.650600	42.106441	1	80	100	政府机构
211224406508	马家窝堡分场	123.707867	42.685824	1	80	100	UNKNOWN
211282001003	光明社区	124.043603	42.540836	0	25	70	乡镇
211224103206	刘胡村民委员会	123.723290	43.367740	0	25	55	乡镇
211224114202	柳条村民委员会	124.143130	43.005375	0	18	66	乡镇
211221106204	石山子村民委员会	123.699933	42.169991	0	16	47	乡镇
211282003205	大九社村民委员会	124.025932	42.523302	0	16	47	乡镇
211204101203	东二台子村民委员会	124.072530	42.540737	0	25	47	乡镇
211224129205	西大村民委员会	124.325222	42.935792	0	16	47	乡镇
211223102220	会文村民委员会	124.475240	42.716961	0	25	55	乡镇
211224117212	互利村民委员会	124.038210	43.029676	0	18	49	乡镇
211224102010	财神庙社区	124.047379	43.198610	0	16	65	乡镇
211224112204	烟窝堡村民委员会	123.953201	43.107713	0	16	47	乡镇
211221110202	下峪村民委员会	124.009239	42.268957	0	16	47	乡镇
211224102204	贺家村民委员会	124.011050	43.205541	0	30	72	村庄
211221106440	辽宁专用车生产基地社区	123.699933	42.169991	0	16	47	乡镇
211224101214	爱国村民委员会	123.998320	42.785381	0	25	55	乡镇
211223108205	骏业村民委员会	124.758660	42.940059	0	25	55	乡镇
211224128207	什家村民委员会	124.050382	42.883024	0	18	49	乡镇
211282108211	大冲村民委员会	123.931960	42.457490	0	30	72	村庄
211224106210	农林村民委员会	124.277951	42.859349	0	30	72	村庄
211221104216	北三道沟村民委员会	123.878280	42.062521	0	30	72	村庄
211282107222	古台子村民委员会	123.926382	42.590229	0	18	49	乡镇
211224125209	北腰村民委员会	123.868510	42.741820	0	30	58	村庄
211224115200	付家村民委员会	123.819802	43.282016	0	30	72	村庄
211221109218	望宝村民委员会	123.882777	42.171990	0	30	72	村庄
211224100002	西街社区	124.102277	42.775730	1	80	100	地产小区
211224105200	宝力村民委员会	123.825422	42.941367	0	16	65	乡镇
211221107206	东果子园村民委员会	123.729000	42.222899	0	12	34	区县
211282002207	北关村民委员会	124.079440	42.616710	0	30	72	村庄
211223111209	忠信村民委员会	124.761717	42.706608	0	18	49	乡镇
211221104200	线麻地村民委员会	124.091681	42.188309	0	30	72	村庄
211282001201	前石台村民委员会	124.043603	42.540836	0	25	55	乡镇
211224106206	泉头村民委员会	124.175610	42.866750	0	30	72	村庄
211221108223	蔡家坝村民委员会	123.621408	42.347273	0	16	47	乡镇
211223101209	英华村民委员会	124.842993	42.936266	0	18	49	乡镇
211224108218	黑台庙村民委员会	123.866090	42.744840	0	25	55	乡镇
211282115209	夹草沟村民委员会	124.663069	42.368301	0	25	47	乡镇
211282105209	石场村民委员会	124.526239	42.481227	0	16	47	乡镇
211221107210	下塔子村民委员会	123.729000	42.222899	0	12	34	区县
211202001005	首山社区	123.856749	42.285014	0	30	72	乡镇
211224105216	英桃村民委员会	123.825422	42.941367	0	16	65	乡镇
211224100014	清华家园社区居民委员会	124.108892	42.829162	0	25	47	乡镇
211281103203	创业村村民委员会	123.629070	42.493210	0	30	72	村庄
211224102212	老坊村民委员会	124.047379	43.198610	0	16	47	乡镇
211202006001	辽职院社区	123.862300	42.278669	0	25	55	乡镇
211224112212	长岭村民委员会	123.999130	43.079221	0	30	72	村庄
211204203205	红花甸村民委员会	124.374670	42.507831	0	30	72	UNKNOWN
211282113220	老边村民委员会	124.241243	42.407092	0	16	47	乡镇
211282103220	前施家堡村民委员会	123.841270	42.453600	0	30	72	UNKNOWN
211221103204	平顶堡村民委员会	123.944317	42.354344	0	18	49	乡镇
211204101001	金枫社区	124.072512	42.540737	0	25	70	乡镇
211202005011	竞芳园社区	123.869569	42.298508	0	30	58	乡镇
211224101202	张家炉村民委员会	123.998320	42.785381	0	25	55	乡镇
211224111202	泉沟村民委员会	124.111000	42.786200	0	12	44	区县
211223209210	中和村民委员会	124.334331	42.659689	0	30	72	村庄
211224104217	金家屯村民委员会	123.705880	42.809781	0	18	49	乡镇
211282003210	许家台村民委员会	124.025932	42.523302	0	16	47	乡镇
211221106211	友谊村民委员会	123.659590	42.183620	0	30	72	村庄
211281105206	景荒地村村民委员会	123.616070	42.389619	0	30	72	村庄
211282104208	王广福村民委员会	124.027277	42.428893	0	16	38	乡镇
211224117207	三合村民委员会	124.038210	43.029676	0	18	49	乡镇
211221109222	张楼村民委员会	123.881883	42.188716	0	30	72	村庄
211224107207	有利村民委员会	124.202476	42.957850	0	18	49	乡镇
211202003014	繁荣社区	123.829818	42.296806	1	80	100	地产小区
211221105201	得胜台村民委员会	123.746479	42.235627	0	25	55	乡镇
211223110208	新昌村民委员会	124.591531	42.842260	0	16	47	乡镇
211204102206	杨家甸村民委员会	124.287469	42.565619	0	16	47	乡镇
211224129210	田家村民委员会	124.350150	42.936620	0	30	72	村庄
211282109206	青石村民委员会	124.340960	42.868489	0	30	72	村庄
211224115001	傅家社区	123.818000	43.286361	0	25	70	乡镇
211224110203	六合村民委员会	124.291586	43.049267	0	16	65	乡镇
211223100033	民主社区	124.680798	42.762303	0	16	65	乡镇
211221112205	泡东村民委员会	123.719610	42.457320	0	30	72	UNKNOWN
211202004010	利民社区	123.847491	42.307143	0	30	72	乡镇
211224100203	沙河子村民委员会	124.147751	42.845029	0	30	72	村庄
211221102205	杨屯村民委员会	123.524787	42.253268	0	16	47	乡镇
211224113213	三道沟村民委员会	124.119290	42.865001	0	30	72	村庄
211281103413	调兵山经济开发区社区	123.612541	42.498935	0	18	49	乡镇
211224103213	庄家窑村民委员会	123.723290	43.367740	0	25	55	乡镇
211281102202	万家房身村民委员会	123.635880	42.447880	0	30	72	村庄
211221101215	珠尔山村民委员会	123.562060	42.210369	0	30	72	村庄
211223109204	康宁村民委员会	124.789809	42.848851	0	30	72	村庄
211221102213	林家窝棚村民委员会	123.524787	42.253268	0	16	47	乡镇
211224100215	二道沟村民委员会	123.913451	42.707179	0	30	72	村庄
211221112213	王家村村民委员会	123.756600	42.464971	0	30	72	村庄
211224110215	康家沟村民委员会	124.111000	42.786200	0	12	29	区县
211221101203	新台堡村民委员会	123.589215	42.150731	0	16	47	乡镇
211281102214	邓家村民委员会	123.630304	42.414355	0	30	72	村庄
