530721209201	果乐村委会	100.409950	27.418300	0	25	47	村庄
530722102211	临江村委会	101.061170	26.316610	0	30	72	村庄
530722101201	中和村委会	100.752980	26.716499	0	30	72	村庄
530724208201	西布河村委会	100.772010	26.970032	0	50	73	UNKNOWN
530722106205	沿江村委会	100.425450	26.240971	0	30	72	村庄
530723102202	和爱村委会	101.277250	26.573730	0	25	47	乡镇
530722201203	水柯乐村委会	100.855491	26.743210	0	18	40	乡镇
530723205204	嘎佐村委会	101.325500	26.828950	0	25	47	乡镇
530724214202	水草坝村委会	100.981010	27.220130	0	25	70	乡镇
530724204202	大水沟村委会	100.797860	27.428350	0	25	70	村庄
530721206204	安乐村委会	100.159069	26.863609	1	80	100	政府机构
530721101202	南溪村委会	100.215608	26.815823	0	18	66	乡镇
530721106206	柳青村委会	100.426670	27.533091	0	30	58	UNKNOWN
530724101002	干河子社区	100.851960	27.274781	0	25	70	乡镇
530722107208	东红村委会	100.751000	26.684199	0	12	34	区县
530702102209	前山村委会	100.182980	26.686390	0	30	72	村庄
530702003003	祥云居委会	100.231327	26.863597	1	80	97	政府机构
530724203206	阿海村委会	100.509387	27.353885	1	80	95	UNKNOWN
530722104218	文祥村委会	100.702340	26.673330	0	30	58	UNKNOWN
530721102204	大同村委会	99.961850	26.890000	0	30	72	村庄
530722209202	水坪村委会	100.491298	26.728635	0	16	65	乡镇
530721205202	金庄村委会	99.800310	27.151619	0	30	72	村庄
530724207204	竹山村委会	100.550860	27.108831	0	30	72	村庄
530702007001	文化居委会	100.363975	26.962180	1	80	97	政府机构
530721101003	长水居委会	100.215608	26.815823	0	18	49	乡镇
530721104201	白沙村委会	100.215749	26.950154	1	80	100	政府机构
530723101208	左岔村委会	101.263700	26.627201	0	25	47	乡镇
530722108201	片角村委会	100.568542	26.107714	0	16	38	乡镇
530724211201	跑马坪村委会	100.981530	26.992700	0	25	70	乡镇
530721213207	龙应村委会	99.951847	26.671541	0	30	58	村庄
530702001004	象山居委会	100.219895	26.872813	1	80	97	政府机构
530724201201	托甸村委会	100.449710	27.740990	0	25	47	村庄
530721204203	鲁南村委会	100.071510	27.092271	0	25	47	村庄
530722208203	树底村委会	100.435407	26.995221	1	80	100	政府机构
530721103205	后箐村委会	99.651030	27.297020	0	25	70	乡镇
530721207205	十八寨村委会	99.562340	27.481110	0	25	70	村庄
530724205203	长坪村委会	100.664120	27.246600	0	30	72	村庄
530702002002	新义街居委会	100.233749	26.866242	1	80	97	政府机构
530722106209	嘉禾村委会	100.577710	26.222439	0	25	70	乡镇
530721213211	九安村委会	99.992910	26.762550	0	25	43	乡镇
