131081102210	英明街村委会	116.646729	39.152395	0	25	47	乡镇
131082109243	小庄营村委会	116.809640	39.944341	0	25	47	乡镇
131023100308	北岔口村村委会	116.447385	39.361945	1	80	100	政府机构
131022100209	北横街村村委会	116.309449	39.449147	0	30	58	村庄
131022102234	永兴庄村委会	116.402490	39.379260	0	30	72	村庄
131082101223	闫庄子村委会	117.000619	39.958321	0	18	66	乡镇
131003003015	清河街居委会	116.717541	39.516258	0	50	82	道路
131025107206	西流河村委会	116.524577	38.638852	0	18	40	乡镇
131082105217	崔庄子村委会	117.159153	40.022157	0	18	66	乡镇
131028102205	西关村委会	116.891619	39.865209	0	18	66	乡镇
131025103232	西白洋村委会	116.723999	38.691238	0	18	40	乡镇
131022102243	藏庄村委会	116.353061	39.357179	0	18	66	乡镇
131022202216	白得碾村委会	116.247489	39.279037	0	18	35	村庄
131082109234	西小屯村委会	116.809640	39.944341	0	25	47	乡镇
131026100201	东关村村委会	116.523694	38.888348	0	18	66	乡镇
131022100291	雀台寺村委会	116.303980	39.441779	0	25	43	乡镇
131023102207	小刘庄村村委会	116.589586	39.232448	1	80	100	政府机构
131026110201	一村村委会	116.473541	38.868769	1	80	100	政府机构
131024105208	幞头屯村委会	117.119148	39.685131	1	80	92	地产小区
131081104219	高村村委会	116.511523	39.139257	1	80	100	政府机构
131002100211	东张务村委会	116.797853	39.416953	0	60	80	地产小区
131002200244	朱村村委会	116.692207	39.370553	1	80	100	政府机构
131082106207	韩屯村委会	117.096564	40.007997	0	18	66	乡镇
131022201206	后石村村委会	116.240774	39.343472	0	18	40	村庄
131025100222	韩裴庄村委会	116.624659	38.700227	0	18	49	乡镇
131028101215	北坞二村村委会	116.899525	39.959252	1	80	97	政府机构
131082108219	大罗庄村委会	116.943940	39.985880	0	25	70	乡镇
131024108206	茅草店村委会	116.967319	39.693458	1	80	92	地产小区
131026103211	南各庄村委会	116.568978	38.960288	0	18	40	地产小区
131081201222	辛店三村村委会	116.457831	39.155681	1	80	100	政府机构
131023101217	柴庄子村村委会	116.576837	39.380041	1	80	100	政府机构
131023201242	冯各庄村村委会	116.484463	39.372649	1	80	100	政府机构
131024106218	孙小营村委会	117.025376	39.680075	0	18	66	地产小区
131024104225	乔庄村委会	116.933933	39.737361	0	18	66	地产小区
131002400208	普照营村委会	116.745044	39.459138	1	70	88	地产小区
131081105234	尚堡村委会	116.693004	39.071347	0	16	38	乡镇
131003102268	高更生村委会	116.508299	39.486171	1	80	95	UNKNOWN
131022102214	淮安寺村委会	116.312260	39.330190	0	30	72	村庄
131022100229	小龙堂村村委会	116.290230	39.428622	1	80	100	政府机构
131023100282	佃庄村村委会	116.537202	39.296932	1	80	100	政府机构
131082101203	李枣林村委会	117.031580	39.978011	0	30	72	村庄
131025107226	西牛村村委会	116.575647	38.656262	1	80	100	政府机构
131003001008	大官庄居委会	116.700662	39.520050	0	30	72	乡镇
131002203203	北昌南队村委会	116.682641	39.513151	1	80	100	政府机构
131026104215	十间房村委会	116.619595	38.998557	0	18	66	乡镇
131026110256	南叩里村委会	116.515660	38.800374	0	16	38	地产小区
131023202205	北孟二村村委会	116.399330	39.216810	0	30	58	村庄
131024103221	杨营庄村委会	117.076234	39.711758	1	75	92	地产小区
131026200203	安里村委会	116.362830	38.935609	0	30	72	村庄
131023401259	韩庄村村委会	116.553613	39.350347	1	80	100	政府机构
131002104205	洛驼庄二村村委会	116.721040	39.279389	0	50	68	UNKNOWN
131082102213	侯各庄村委会	117.118669	39.954847	0	50	73	地产小区
131081001007	贾庄社区居委会	116.391999	39.124601	0	14	32	区县
131025200220	徐庄村委会	116.470291	38.657279	0	30	72	村庄
131022103239	北小营村委会	116.342024	39.266947	0	18	66	地产小区
131025102248	盖张街村委会	116.527725	38.713034	0	16	47	乡镇
131022101204	中公由村委会	116.225840	39.439140	0	30	72	村庄
131003002018	河苑居委会	116.680832	39.538310	0	30	58	乡镇
131025104236	雀屋村委会	116.474429	38.565995	0	18	40	乡镇
131026107205	徐屯村委会	116.376570	38.883821	0	25	70	地产小区
131003100202	北王庄村委会	116.696010	39.577111	1	80	100	政府机构
131024100231	赵庄村委会	116.980160	39.744041	0	30	72	村庄
131023201215	何麻营村村委会	116.546021	39.411024	1	80	100	政府机构
131081101220	任水村村委会	116.369540	39.158619	1	80	100	政府机构
131002201228	西永丰村委会	116.711860	39.462269	1	80	95	UNKNOWN
131002203215	小王庄村委会	116.688390	39.504661	1	80	100	政府机构
131025107230	东陈村村委会	116.596850	38.669779	0	30	58	村庄
131082103228	司庄村委会	117.095693	39.865544	0	18	66	乡镇
131082101215	西辛店村委会	117.000619	39.958321	0	18	66	乡镇
131023100294	小曹营村村委会	116.430745	39.313051	1	80	100	政府机构
131022102202	北辛街村委会	116.319930	39.370511	0	30	72	村庄
131026200215	蔡头村委会	116.385120	38.966571	1	80	100	政府机构
131026100240	大赵村村委会	116.558419	38.899360	1	80	100	政府机构
131023202213	石九垡村村委会	116.459959	39.232022	1	80	100	政府机构
131026110240	邹庄村委会	116.515660	38.800374	0	16	65	地产小区
131026104203	黄淀庄村委会	116.589632	39.000868	1	80	92	地产小区
131003101239	南街村委会	116.589870	39.569169	0	30	72	村庄
131002200205	民芦村村委会	116.706915	39.445496	1	80	100	政府机构
131025104220	蒲塔村委会	116.474429	38.565995	0	18	40	乡镇
131022101212	西宫村村委会	116.164477	39.471721	1	80	100	政府机构
131081001011	何庄社区居委会	116.391999	39.124601	0	14	32	区县
131082102205	杨庄村委会	117.088190	39.930410	0	30	72	村庄
131082100238	小丁河沟村委会	117.036599	39.994038	0	18	49	乡镇
131002104213	西张庄村委会	116.721040	39.279389	0	50	82	UNKNOWN
131024100227	凌家吴村村委会	116.994166	39.765074	0	18	40	乡镇
131003102229	西冯务村委会	116.590340	39.507709	0	25	43	乡镇
131003100214	南尖塔村委会	116.699780	39.550270	0	25	43	村庄
131026107213	西营村村委会	116.404781	38.874834	1	80	100	政府机构
131026105500	新桥农场	116.685849	38.937431	1	80	100	UNKNOWN
131082109222	盛屯村委会	116.809640	39.944341	0	25	70	乡镇
131025103224	朱家村村委会	116.764971	38.666323	1	80	100	政府机构
131022100268	小东湖村委会	116.303980	39.441779	0	25	70	乡镇
131022102255	杲小营村委会	116.353061	39.357179	0	18	49	乡镇
131025101219	马六郎村委会	116.673570	38.798676	0	18	35	乡镇
131028102213	八百户村委会	116.891619	39.865209	0	18	66	乡镇
131082105201	崔一村委会	117.159153	40.022157	0	18	40	乡镇
131002103217	于树园村委会	116.795277	39.178924	0	18	49	乡镇
131026110217	何庄村委会	116.515660	38.800374	0	16	65	地产小区
131023102211	小黄村村委会	116.568373	39.248500	1	80	100	政府机构
131022100287	朱村村委会	116.262799	39.411722	1	80	100	政府机构
131026100217	北光洲村委会	116.471184	38.897666	1	80	92	地产小区
131081200219	叶庄村委会	116.317090	39.162331	0	30	72	村庄
131028101203	兴隆庄村委会	116.939775	39.949918	1	80	100	政府机构
131025102209	邵席阜村委会	116.527725	38.713034	0	16	38	乡镇
131003004027	运通花园居委会	116.734508	39.513763	0	30	58	乡镇
131025100234	菜园村委会	116.612520	38.715871	0	30	72	村庄
131022201210	方城三村村委会	116.240774	39.343472	0	18	49	村庄
131082106211	前沿口村委会	117.107920	39.984441	0	30	72	村庄
131002100207	苏庄村委会	116.818620	39.436610	0	30	72	村庄
131003200216	北旺二村村委会	116.801509	39.517161	0	50	82	地产小区
131081105222	东方村委会	116.693004	39.071347	0	16	65	乡镇
131082450038	纳丹堡社区居委会	116.812878	39.948441	0	40	50	工业园区
131023101201	韩村村委会	116.610770	39.405090	0	25	55	地产小区
131081201234	北邱庄村委会	116.447639	39.178481	0	30	72	村庄
131003101002	华油北勘东社区居委会	116.589953	39.576250	0	18	49	乡镇
131024108210	贾庄村委会	116.998260	39.708620	0	30	72	村庄
131026103207	小堡里村委会	116.568978	38.960288	0	18	66	地产小区
131081204221	辛章一村委会	116.795960	39.079070	1	80	94	UNKNOWN
131003101215	合顺营村委会	116.555790	39.578510	1	80	95	UNKNOWN
131026106212	二合庄村委会	116.309474	38.936201	0	18	66	乡镇
131023104214	后第五村村委会	116.656879	39.268282	1	80	100	政府机构
131023200202	邱宋庄村村委会	116.477843	39.441641	1	80	100	政府机构
131081100237	王伍坊村委会	116.390109	39.112671	0	25	43	乡镇
131003200001	花桥居委会	116.781899	39.509722	0	18	66	地产小区
131023100312	苏家务村村委会	116.423479	39.349747	1	80	100	政府机构
131022100213	西礼村村委会	116.356995	39.437608	1	80	100	政府机构
131022200246	郑庄村委会	116.185395	39.392474	0	18	66	地产小区
131082103204	芦庄子村委会	117.095693	39.865544	0	18	66	乡镇
131028104216	侯官屯村委会	117.044444	39.861318	0	20	67	乡镇
131025105221	九高庄村委会	116.513469	38.522951	0	30	72	村庄
131002201204	马勺留村委会	116.727494	39.372807	0	18	35	村庄
131026105202	安里屯二村村委会	116.697400	39.009031	0	30	72	地产小区
131003102205	西庄子村委会	116.590340	39.507709	0	25	70	乡镇
131082450043	星河皓月社区居委会	116.812878	39.948441	0	40	50	工业园区
131026109221	小务村村委会	116.292047	38.855396	1	80	100	政府机构
131024102236	北渠口村委会	117.126811	39.777729	0	30	72	村庄
131023203212	大辛庄村村委会	116.575863	39.143769	1	80	100	政府机构
131081103227	北董堡村委会	116.726181	39.134816	0	60	80	地产小区
131023401263	西新民庄村村委会	116.499000	39.321701	0	16	27	区县
131082102229	尹辛庄村委会	116.843541	39.996316	1	80	100	政府机构
131082100214	马各庄村委会	117.051560	39.940741	0	30	72	村庄
131025202227	杨纪庄村委会	116.657131	38.572319	0	30	72	村庄
131022103203	牛驼三村村委会	116.342024	39.266947	0	18	49	地产小区
131002200229	军芦村村委会	116.692219	39.436677	1	80	100	政府机构
131081202208	滑庄子村委会	116.519627	39.044232	0	18	49	乡镇
131003100003	奥运居委会	116.698801	39.551379	0	25	55	乡镇
131022100301	东辛村委会	116.303980	39.441779	0	25	70	乡镇
131081200235	东柏村委会	116.323442	39.111732	0	18	66	乡镇
131026102206	宋庄伙村委会	116.492620	39.028860	0	25	43	乡镇
131023204216	黄家堡村村委会	116.639955	39.199550	0	18	66	地产小区
131003101242	殷家营村委会	116.589953	39.576250	0	18	66	乡镇
131081104223	王坟村委会	116.551273	39.116817	0	18	66	地产小区
131002101206	南壕村委会	116.810608	39.311105	0	18	40	地产小区
131022104207	东桃园村委会	116.264150	39.200791	0	30	72	村庄
131082107210	黄辛庄村委会	116.869929	39.937453	1	80	100	政府机构
131028100202	大厂一村村委会	116.994239	39.879965	1	80	100	政府机构
131025103208	商庄子村委会	116.726700	38.730470	0	30	58	村庄
131022100244	西坨村村委会	116.270440	39.484490	1	80	100	政府机构
131025101235	西孟村村委会	116.685949	38.762222	1	80	100	政府机构
131022200211	小南相村委会	116.185395	39.392474	0	18	35	地产小区
131025400201	阜草村委会	116.448349	38.706041	0	50	73	UNKNOWN
131026101216	辛村村委会	116.385835	39.019646	1	80	100	政府机构
131081201218	石城二村村委会	116.460888	39.130299	0	18	49	乡镇
131028001008	北辰西街社区居民委员会	116.982030	39.892902	0	40	65	道路
131023103210	西甄庄村村委会	116.639891	39.317086	0	18	49	地产小区
131082450014	二四社区居委会	116.812878	39.948441	0	40	50	工业园区
131026111216	蔡黄甫村委会	116.608871	38.843485	1	80	100	政府机构
131024106222	双街村委会	116.978387	39.641364	0	50	73	地产小区
131003102252	北王力村委会	116.448600	39.498491	1	80	95	UNKNOWN
131002102216	冀民屯村委会	116.801351	39.243560	0	18	49	乡镇
131022100028	安泰社区居委会	116.303980	39.441779	0	25	70	乡镇
131022203201	礼让店三村村委会	116.228271	39.240310	0	20	41	乡镇
131025102225	齐疙瘩村委会	116.527725	38.713034	0	16	47	乡镇
131022103254	北赵各庄村委会	116.342024	39.266947	0	18	35	地产小区
131025100218	王裴庄村委会	116.624659	38.700227	0	18	66	乡镇
131082100243	王庄子村委会	117.036599	39.994038	0	18	66	乡镇
131082108223	小邢庄村委会	116.943940	39.985880	0	25	70	乡镇
131081106208	南王家堡村委会	116.880441	39.120648	0	25	47	乡镇
131024107219	小六王庄村委会	117.078380	39.777659	0	30	72	地产小区
131024105224	德辛庄村委会	117.098882	39.671471	1	80	92	地产小区
131023100216	北园子村村委会	116.502825	39.307259	1	80	100	政府机构
131026102210	东三官村委会	116.492647	39.028860	0	25	55	乡镇
131081200223	南岸村委会	116.323442	39.111732	0	18	66	乡镇
131082109218	南杨庄村委会	116.809640	39.944341	0	25	70	乡镇
131022200207	西湾村委会	116.185395	39.392474	0	18	66	地产小区
131022100252	北解家务村委会	116.303980	39.441779	0	25	43	乡镇
131025101223	三轴北村委会	116.673570	38.798676	0	18	40	乡镇
131082103245	常辛庄村委会	117.092950	39.829481	1	80	100	政府机构
131028100214	六合庄村委会	116.979205	39.885873	0	18	66	地产小区
131082107206	沈家庄村委会	116.869551	40.010471	0	18	66	乡镇
131022104211	杨圈村委会	116.252151	39.184661	0	18	66	乡镇
131002101210	史庄村委会	116.810608	39.311105	0	18	66	地产小区
131002201245	西得胜村委会	116.704020	39.421300	1	80	95	UNKNOWN
131003102244	沈小寨村委会	116.590340	39.507709	0	25	70	乡镇
131081105218	石三村委会	116.693004	39.071347	0	16	65	乡镇
131024106234	夏辛庄村委会	117.025376	39.680075	0	18	49	地产小区
131024104209	一街村委会	116.933933	39.737361	0	18	66	地产小区
131082450002	铁北社区居委会	116.802595	39.941942	1	80	100	政府机构
131023103206	柳桁村村委会	116.685916	39.276459	1	80	100	政府机构
131082108235	小蒋庄村委会	116.945920	40.023969	0	30	72	村庄
131028103204	太平庄村委会	116.913810	39.905400	0	30	72	村庄
131025102233	南青州村委会	116.527725	38.713034	0	16	47	乡镇
131022103242	刘颉城村委会	116.342024	39.266947	0	18	40	地产小区
131022203217	齐家村村委会	116.219673	39.243202	1	80	100	政府机构
131082104216	东罗村委会	117.141180	39.872700	0	18	66	乡镇
131081100221	张各庄村委会	116.390109	39.112671	0	25	70	乡镇
131082001008	永和院社区居委会	117.090335	39.982607	1	90	95	政府机构
131023100241	杨官营村村委会	116.442205	39.271693	1	80	100	政府机构
131023104202	惠济场村村委会	116.729417	39.207617	1	80	100	政府机构
131026106204	西町村村委会	116.319133	38.954495	0	30	58	村庄
131003101203	李孙洼村委会	116.603840	39.592150	1	80	92	地产小区
131002201212	小纪庄村委会	116.778167	39.371676	0	30	72	村庄
131082103212	马大宙村委会	117.119830	39.898227	1	70	88	地产小区
131022102238	大韩宅四村村委会	116.353061	39.357179	0	18	40	乡镇
131022100205	西关村村委会	116.303980	39.441779	0	25	70	乡镇
131023100304	陈家场村村委会	116.471009	39.324077	1	80	100	政府机构
131082002018	紫竹湾社区居委会	117.053865	39.986173	1	70	92	地产小区
131081103231	四合堡村委会	116.689396	39.167503	1	80	95	UNKNOWN
131023201239	前仲和村村委会	116.492813	39.366464	1	80	100	政府机构
131023203204	徐街村村委会	116.548951	39.170684	0	18	49	地产小区
131024102220	豆庄村委会	117.138252	39.813457	0	30	72	村庄
131003102213	南汉村委会	116.576130	39.508211	0	50	73	UNKNOWN
131026105214	富管营村委会	116.696120	39.017231	1	70	88	地产小区
131026107229	前杜村村委会	116.397717	38.827809	1	80	100	政府机构
131022101228	东徐一村村委会	116.243509	39.474471	1	80	100	政府机构
131025202231	任前庄村委会	116.681700	38.598301	0	30	72	村庄
131082100202	六道曹村委会	117.036599	39.994038	0	18	35	乡镇
131002104229	南邵庄村委会	116.721040	39.279389	0	50	82	UNKNOWN
131026108211	宋家牌村委会	116.253050	38.905489	0	18	40	乡镇
131024103206	安头屯一村村委会	117.099419	39.719465	0	18	66	地产小区
131023202222	罗家营村村委会	116.440859	39.220770	1	80	100	政府机构
131081102217	高桥村委会	116.638870	39.118560	0	30	72	村庄
131082001003	油库院社区居委会	117.077575	39.992117	0	30	58	道路
131022400217	林城铺村委会	116.340025	39.222385	1	80	94	政府机构
131026200224	毕家坊村委会	116.400790	38.934970	0	25	43	乡镇
131003101208	柴孙洼村委会	116.575340	39.600751	1	70	88	UNKNOWN
131023104209	南二堡村村委会	116.689597	39.207621	1	80	100	政府机构
131025107201	大广安村委会	116.524577	38.638852	0	18	49	乡镇
131003003012	周各庄居委会	116.721947	39.525647	1	80	100	政府机构
131002201219	陈家务村委会	116.727494	39.372807	0	18	40	村庄
131082109244	北巷口村委会	116.809640	39.944341	0	25	55	乡镇
131082103219	陈庄村委会	117.104310	39.905071	0	30	72	村庄
131082101224	西杨庄村委会	117.000619	39.958321	0	18	66	乡镇
131022102233	西内村委会	116.353061	39.357179	0	18	40	乡镇
131023201232	曹官营村村委会	116.495869	39.404879	1	80	100	政府机构
131024100216	河南止务村委会	116.994166	39.765074	0	18	35	乡镇
131082002013	四季阳光社区居委会	117.059400	39.985470	1	80	95	政府机构
131081101207	金各庄村委会	116.378565	39.183208	0	18	49	乡镇
131003102218	东三更生村委会	116.576130	39.508211	0	50	73	UNKNOWN
131026107222	刘张务村委会	116.376570	38.883821	0	25	47	地产小区
131025104211	白虎村委会	116.485900	38.522160	0	30	72	村庄
131002200234	西储村委会	116.690017	39.400855	1	80	92	地产小区
131002104222	西太平村委会	116.721040	39.279389	0	50	73	UNKNOWN
131022101223	公义村村委会	116.205484	39.470413	0	18	66	乡镇
131025200207	牛庄村委会	116.432107	38.646725	0	18	66	乡镇
131082102234	付各庄村委会	117.017352	39.905098	1	80	92	地产小区
131082100209	中门庄村委会	117.036599	39.994038	0	18	40	乡镇
131026110226	王各庄村委会	116.515660	38.800374	0	16	65	地产小区
131002401202	甄庄村委会	116.789660	39.277070	0	30	72	村庄
131024107212	刘庄村委会	117.006730	39.766780	0	30	72	地产小区
131002003001	南苑居委会	116.701927	39.504393	1	80	97	政府机构
131081106203	三街村委会	116.880441	39.120648	0	25	70	乡镇
131026100226	阜安村村委会	116.500414	38.864482	1	80	100	政府机构
131081202215	下坊村委会	116.519627	39.044232	0	18	66	乡镇
131081200228	堤角村委会	116.363330	39.128889	0	30	72	村庄
131025103215	小李庄村委会	116.761240	38.694380	0	30	72	村庄
131022100259	后黄垡村委会	116.303980	39.441779	0	25	43	乡镇
131025101228	马庄村委会	116.658360	38.759229	0	30	72	村庄
131023400204	东桑园村村委会	116.514569	39.385926	1	80	100	政府机构
131082109213	大柳店村委会	116.809640	39.944341	0	25	43	乡镇
131002103226	外澜城村委会	116.795277	39.178924	0	18	40	乡镇
131024104202	二街村委会	116.933933	39.737361	0	18	66	地产小区
131082450009	福成社区居委会	116.812878	39.948441	0	40	50	工业园区
131081105213	石二村委会	116.693004	39.071347	0	16	65	乡镇
131081201205	西王庄村委会	116.441730	39.102951	0	30	72	村庄
131024108221	草寺村委会	116.982284	39.708815	0	18	66	乡镇
131024100241	许台村委会	116.994166	39.765074	0	18	66	乡镇
131023101230	东西溜村村委会	116.646447	39.369052	1	80	100	政府机构
131025102238	前杏叶林村委会	116.527725	38.713034	0	16	47	乡镇
131022103249	北斜村委会	116.342024	39.266947	0	18	40	地产小区
131025100205	东王祥村委会	116.614960	38.694231	0	30	72	村庄
131022201221	白家村村委会	116.283507	39.322739	1	80	100	政府机构
131082106220	栲山一村委会	117.103170	39.997031	0	30	51	村庄
131081202203	刘南庄村委会	116.519627	39.044232	0	18	40	乡镇
131026100230	贺曲堤村村委会	116.514403	38.862558	1	80	100	政府机构
131081104228	大台山村委会	116.551273	39.116817	0	18	40	地产小区
131081106215	大汪庄村委会	116.880441	39.120648	0	25	70	乡镇
131024107204	田贾庄村委会	117.025490	39.786709	0	30	72	地产小区
131026110230	西大有村委会	116.515660	38.800374	0	16	38	地产小区
131082105226	西八里沟村委会	117.159153	40.022157	0	18	40	乡镇
131002103230	小马道口村委会	116.795277	39.178924	0	18	49	乡镇
131082109205	代刘庄村委会	116.825223	39.936209	1	80	100	政府机构
131023400212	曹庄村村委会	116.536325	39.361167	1	80	100	政府机构
131028100209	前丞相村委会	117.002769	39.895285	1	70	88	UNKNOWN
131025103203	北赵扶村委会	116.723999	38.691238	0	18	35	乡镇
131023101226	东李庄子村村委会	116.610770	39.405090	0	25	55	地产小区
131026103220	北张村委会	116.568978	38.960288	0	18	66	地产小区
131028001003	步行街社区居民委员会	116.990000	39.885901	0	16	33	区县
131081201213	徐各庄村委会	116.460888	39.130299	0	18	66	乡镇
131081105205	红星村委会	116.699307	39.059790	0	30	72	村庄
131003102259	团城村委会	116.410059	39.513191	0	30	72	村庄
131002402204	牛角村委会	116.703000	39.520500	0	16	47	区县
131024106229	曹庄村委会	117.025376	39.680075	0	18	66	地产小区
131024104214	成辛庄村委会	116.933933	39.737361	0	18	49	地产小区
131082106236	骆庄村委会	117.096564	40.007997	0	18	66	乡镇
131022100023	郦湖社区居委会	116.308188	39.432794	0	50	82	地产小区
131002100220	陈东庄村委会	116.766378	39.425436	0	18	66	乡镇
131023001001	虹光居委会	116.508410	39.322671	1	80	97	政府机构
131082108228	三福庄村委会	116.943940	39.985880	0	25	47	乡镇
131025100213	卞庄村委会	116.624659	38.700227	0	18	66	乡镇
131082100248	良庄子村委会	117.036599	39.994038	0	18	66	乡镇
131028101224	褚各庄村委会	116.933898	39.943630	0	18	49	地产小区
131022400201	南流邵村委会	116.299000	39.438299	0	16	27	区县
131081102201	团结街村委会	116.646729	39.152395	0	25	47	乡镇
131023200209	南北陈村村委会	116.530629	39.458546	0	18	40	地产小区
131026108207	付王店村委会	116.250936	38.893119	0	30	72	村庄
131024103210	石辛庄村委会	117.052805	39.722911	1	80	92	地产小区
131002400002	红星紫郡居委会	116.789320	39.435810	0	80	94	UNKNOWN
131022102225	高小营村委会	116.387436	39.351375	1	75	92	地产小区
131022100218	张家场村委会	116.303980	39.441779	0	25	70	乡镇
131082101232	何屯村委会	117.000619	39.958321	0	18	66	乡镇
131082109252	赵辛庄村委会	116.809640	39.944341	0	25	70	乡镇
131023100319	陈家营村村委会	116.400021	39.315082	1	80	100	政府机构
131025107217	邓零巨村委会	116.524577	38.638852	0	18	40	乡镇
131003003004	永丰道居委会	116.717241	39.525108	0	40	77	道路
131082450048	兴达社区居委会	116.812878	39.948441	0	40	67	工业园区
131026105209	赵家营村委会	116.693520	38.972201	1	80	100	政府机构
131026107234	田安祖村委会	116.397569	38.815940	1	80	92	地产小区
131081101211	姜家营村委会	116.378565	39.183208	0	18	66	乡镇
131082002005	阳光社区居委会	117.059400	39.985470	1	80	97	政府机构
131023201224	纪庄子村村委会	116.486905	39.431808	1	80	100	政府机构
131023203219	东辛庄村村委会	116.523937	39.156657	1	80	100	政府机构
131082102222	任官庄村委会	117.068528	39.926612	0	18	49	乡镇
131025200211	汉留各庄村委会	116.432107	38.646725	0	18	35	乡镇
131022103208	大园子村委会	116.342024	39.266947	0	18	66	地产小区
131025100244	小王都村委会	116.624659	38.700227	0	18	35	乡镇
131022101235	门村村委会	116.229192	39.494866	1	80	100	政府机构
131002200222	柴家务村委会	116.628569	39.458541	1	80	95	UNKNOWN
131025104207	王张吉村委会	116.498220	38.550971	0	30	72	村庄
131022200236	大辛庄东村村委会	116.230147	39.403797	1	80	95	政府机构
131003005001	新民居委会	116.718948	39.545640	0	30	72	乡镇
131022100263	南套村村委会	116.303980	39.441779	0	25	70	乡镇
131025101212	尹四岳村委会	116.673570	38.798676	0	18	40	乡镇
131028100225	东彭府村委会	117.007054	39.865008	1	80	100	政府机构
131028102218	冯兰庄村委会	116.939170	39.867230	0	30	72	地产小区
131082109229	东柳村委会	116.809640	39.944341	0	25	55	乡镇
131002101221	北壕村委会	116.810608	39.311105	0	18	40	地产小区
131082107237	北杨庄村委会	116.869551	40.010471	0	18	66	乡镇
131022104220	桑叶口村委会	116.252151	39.184661	0	18	35	乡镇
131023204231	张家场村村委会	116.631071	39.193755	1	80	100	政府机构
131024105215	西王各庄村委会	117.158620	39.696311	1	80	100	政府机构
131002403205	大垡村委会	116.665266	39.477040	1	75	41	工业园区
131081104204	东三街村委会	116.551273	39.116817	0	18	40	地产小区
131026102221	急流口村委会	116.459307	38.935983	1	80	92	地产小区
131081100247	南关村委会	116.390109	39.112671	0	25	70	乡镇
131081200212	三奇村委会	116.323442	39.111732	0	18	66	乡镇
131023100227	蔡家营村村委会	116.477863	39.295054	1	80	100	政府机构
131028101208	小定府村委会	116.933898	39.943630	0	18	40	地产小区
131025102202	西街村委会	116.493579	38.682761	0	30	72	村庄
131082108204	齐心庄村委会	116.943940	39.985880	0	25	47	乡镇
131002102231	佟庄村委会	116.801351	39.243560	0	18	66	乡镇
131082104227	行仁庄村委会	117.141180	39.872700	0	18	49	乡镇
131024106205	香椿营村委会	117.025376	39.680075	0	18	66	地产小区
131002002016	瑞河兰乔居委会	116.643747	39.529773	0	25	55	乡镇
131082450033	中海油燕郊基地社区居委会	116.807853	39.952725	1	70	92	UNKNOWN
131024501204	匠庄村委会	117.006000	39.761600	0	16	30	区县
131081105229	石一村委会	116.693004	39.071347	0	16	65	乡镇
131081203202	樊庄子村委会	116.588314	39.053159	0	18	40	地产小区
131024102246	小七里庄村委会	117.167580	39.757507	1	80	95	地产小区
131025105206	蓦门村委会	116.545100	38.587849	0	30	72	村庄
131025100004	晨星里居委会	116.637223	38.696980	0	60	87	UNKNOWN
131002201223	大王务三村村委会	116.730270	39.445950	0	50	82	地产小区
131082103223	石附马村委会	117.095693	39.865544	0	18	40	乡镇
131022102209	北义后村委会	116.353061	39.357179	0	18	40	乡镇
131025101245	西万灯村委会	116.673570	38.798676	0	18	35	乡镇
131022100234	南石匣村村委会	116.276526	39.430165	1	80	100	政府机构
131023100270	边辛溜村村委会	116.512409	39.254846	1	80	100	政府机构
131023202218	仓上村村委会	116.454315	39.208324	1	80	100	政府机构
131081100210	大魏营村委会	116.390109	39.112671	0	25	47	乡镇
131026104208	南艾头村委会	116.619595	38.998557	0	18	35	乡镇
131003101232	大五龙一村村委会	116.589953	39.576250	0	18	49	乡镇
131081204206	小桃元村委会	116.727179	39.102270	0	30	72	村庄
131025106216	大沿村村委会	116.617139	38.532286	1	80	100	政府机构
131002104218	胡庄子村委会	116.721040	39.279389	0	50	82	UNKNOWN
131023401244	西碱厂村村委会	116.548733	39.296210	1	80	100	政府机构
131025102255	大祥村委会	116.527725	38.713034	0	16	38	乡镇
131022101219	辛立村村委会	116.157535	39.427465	1	80	100	政府机构
131082100233	小田庄村委会	117.036599	39.994038	0	18	66	乡镇
131026109206	黄李村村委会	116.333020	38.850161	0	25	55	地产小区
131024102211	卸甲庄村委会	117.136083	39.785568	0	18	66	乡镇
131003102222	南顺民屯村委会	116.599104	39.495485	1	80	100	政府机构
131026107218	前予屯村委会	116.376570	38.883821	0	25	43	地产小区
131022100222	吕家营村委会	116.318972	39.421463	0	30	72	村庄
131023100289	吴楼村村委会	116.573539	39.278624	1	80	100	政府机构
131082103235	孙各庄村委会	117.095693	39.865544	0	18	40	乡镇
131082101208	崔家窑村委会	116.984321	39.966821	1	80	100	政府机构
131002201235	肖辛庄村委会	116.727494	39.372807	0	18	66	村庄
131025100012	金玉源居委会	116.656210	38.698376	1	80	95	地产小区
131003001003	丰盛路居委会	116.695107	39.523804	1	80	100	政府机构
131025105210	西咬头村委会	116.536263	38.554197	0	18	35	乡镇
131023104225	崔家堡村村委会	116.707564	39.124760	1	80	100	政府机构
131081204210	何家堡村委会	116.775211	39.098959	0	18	66	村庄
131003101224	曹留犊村委会	116.517060	39.541421	1	80	92	地产小区
131026200208	西邹村委会	116.400790	38.934970	0	25	43	乡镇
131081100206	冯庄村委会	116.380709	39.114291	1	80	100	政府机构
131024101217	北三百户村委会	116.992372	39.819893	0	18	49	乡镇
131082102218	泗河村委会	117.141730	39.935199	0	30	72	村庄
131082100225	东街村委会	117.081620	39.979009	0	30	72	村庄
