511421117208	斑竹村民委员会	104.239140	30.074100	0	30	72	村庄
511423112201	柳街村民委员会	103.400661	29.924779	0	18	49	乡镇
511421123038	春燕社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511421131005	大勇社区居民委员会	104.320815	29.729102	0	18	40	乡镇
511424106208	狮子村委会	103.483830	29.997621	0	30	72	村庄
511423101207	五龙村民委员会	103.328516	29.870929	0	18	66	乡镇
511421127217	大兴村民委员会	104.329120	29.849360	0	30	72	村庄
511421137217	光明村民委员会	104.029620	30.073051	0	30	72	村庄
511421129209	黄岭村民委员会	104.168000	29.775589	0	30	72	村庄
511421203208	瑞云村民委员会	104.296320	30.007510	0	30	72	村庄
511402205001	广济社区居民委员会	103.542187	30.068070	0	18	40	村庄
511402104215	七里村民委员会	103.753355	30.105045	0	18	66	乡镇
511402106228	春光村民委员会	103.670290	30.125441	0	30	72	村庄
511425108205	杨柳漕村民委员会	103.840434	29.760030	0	18	49	乡镇
511423201205	阳坪村民委员会	103.369070	29.883001	0	30	72	村庄
511421126001	周笼社区居民委员会	104.424948	29.936394	0	20	41	乡镇
511402115238	永江村民委员会	103.835205	29.954940	0	18	49	乡镇
511421289211	千丘村民委员会	104.171010	30.221925	0	20	50	村庄
511421137240	大田村民委员会	104.001320	30.106890	0	30	72	村庄
511421300204	孙坡村民委员会	104.282801	29.771691	0	25	55	乡镇
511421136001	龙驹社区居民委员会	104.004519	30.015098	0	18	40	乡镇
511402213213	正义村民委员会	103.924441	29.956445	0	20	50	村庄
511402105238	海珠村民委员会	103.696975	30.200572	0	18	49	乡镇
511402107205	天乐村民委员会	103.591432	30.102038	0	18	49	乡镇
511423113001	新安社区居民委员会	103.469979	29.870693	0	18	40	乡镇
511421209202	协力村民委员会	104.200230	30.090651	0	30	72	村庄
511424107205	隆兴村委会	103.355460	29.995531	0	30	72	村庄
511402003016	民和社区居民委员会	103.839944	30.048470	1	80	94	政府机构
511402113231	洪庙村民委员会	103.877117	30.024039	0	18	49	乡镇
511423120203	公山村民委员会	103.373000	29.904901	0	14	37	区县
511421281206	高加村民委员会	104.104042	29.898644	0	25	70	村庄
511402103231	群富村民委员会	103.799359	30.133619	0	18	49	乡镇
511421149202	平安村民委员会	104.340210	30.150120	0	30	72	村庄
511424200203	界牌村委会	103.504830	30.119930	0	30	72	村庄
511421123018	先农社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511421124227	曹河村民委员会	104.138365	30.106422	0	18	49	乡镇
511403001203	菱角村民委员会	103.837690	30.222920	0	30	72	村庄
511421292216	普塘村民委员会	104.378482	30.107412	0	18	49	村庄
511421128204	象寨村民委员会	104.303413	29.825576	0	20	50	乡镇
511425110212	桂坪村民委员会	103.790493	29.834491	1	80	97	生活服务
511402100221	龚村村民委员会	103.746750	30.070760	0	30	72	村庄
511421140218	三房村民委员会	104.431018	30.003361	0	18	49	乡镇
511421259200	青龙村民委员会	104.367820	29.901670	0	30	72	村庄
511423119210	新寺村民委员会	103.088710	29.634589	0	25	55	乡镇
511421296202	板桥村民委员会	104.473350	29.926349	0	30	72	村庄
511402116208	望苏村民委员会	103.593857	30.002138	0	18	66	乡镇
511424204201	幸福村委会	103.418880	30.053981	0	30	72	村庄
511423119206	沙湾村民委员会	103.004380	29.631111	0	30	72	村庄
511421102211	高桥村民委员会	104.173640	30.144760	0	30	72	村庄
511423117218	中山村民委员会	103.229080	29.651870	0	30	72	村庄
511421139004	河心社区居民委员会	104.078357	30.231338	0	18	40	乡镇
511424107213	龙埂村委会	103.459482	30.005984	0	18	66	乡镇
511423112221	祝山村民委员会	103.375900	29.951700	0	30	72	村庄
511402103227	马堰村民委员会	103.777400	30.153100	0	30	72	村庄
511402113227	柏杨村民委员会	103.900600	30.037321	0	30	72	村庄
511425110204	长池村民委员会	103.790493	29.834491	1	80	97	生活服务
511402110237	凌江村民委员会	103.696784	30.003159	0	18	49	乡镇
511421138005	五里社区居民委员会	104.069713	30.159902	0	18	40	乡镇
511403001002	城东社区居民委员会	103.838488	30.194314	0	20	41	乡镇
511421131224	杉树村民委员会	104.320815	29.729102	0	18	49	乡镇
511402213209	红阳村民委员会	103.905990	29.986371	0	30	72	村庄
511421140222	洞湾村民委员会	104.431018	30.003361	0	18	49	乡镇
511402212224	五皇村民委员会	103.887332	29.932463	1	80	97	政府机构
511421130209	雨台村民委员会	104.123833	29.752239	0	18	49	乡镇
511402106232	新四村民委员会	103.668288	30.144868	0	18	49	乡镇
511423115209	踏水村民委员会	103.274344	29.890611	0	18	49	乡镇
511424102206	光明村委会	103.432700	29.952471	0	30	72	村庄
511421129213	明月村民委员会	104.186733	29.764776	0	18	49	乡镇
511421135230	桂树村民委员会	104.302621	29.946661	0	18	49	乡镇
511421259001	桂花社区居民委员会	104.401337	29.877516	0	25	47	村庄
511402001011	长安路社区居民委员会	103.823480	30.052120	1	80	94	政府机构
511424105202	大林村委会	103.531870	29.983910	0	30	72	村庄
511421123022	飞泉社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511402102226	大林村民委员会	103.859804	30.108103	0	30	72	村庄
511423113220	龙凤村民委员会	103.441080	29.852530	0	30	72	村庄
511402002001	红星西路社区居民委员会	103.848903	30.059677	1	80	94	政府机构
511421210202	勇跃村民委员会	104.228036	30.180611	0	25	55	村庄
511421200202	丞相村民委员会	104.057670	29.959619	0	30	72	村庄
511402109240	泥河村民委员会	103.733040	29.916991	0	30	72	村庄
511402108001	车城社区居民委员会	103.652941	29.935316	0	18	40	乡镇
511421144220	金光村民委员会	104.230240	30.043749	0	30	72	村庄
511421203204	汤家村民委员会	104.253850	30.003791	0	30	72	村庄
511403119204	武阳村民委员会	103.898290	30.304861	0	30	72	村庄
511421117212	菊湾村民委员会	104.285400	30.074740	0	30	72	UNKNOWN
511402001007	杭州路社区居民委员会	103.830000	30.051750	1	80	92	地产小区
511402102230	狮子湾村民委员会	103.862790	30.115980	0	30	72	村庄
511402112230	新民村民委员会	103.813080	30.021560	0	30	72	村庄
511425102203	向阳村民委员会	103.746780	29.744420	0	30	72	村庄
511425107001	凤阳社区居民委员会	103.841074	29.836473	0	25	47	乡镇
511402206226	海螺村民委员会	103.600643	30.165060	0	18	49	村庄
511421123034	黎光社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511424106204	古井村委会	103.559560	29.914580	0	30	72	村庄
511402107209	共同村民委员会	103.594930	30.107050	0	30	72	村庄
511402105234	滴水村民委员会	103.696975	30.200572	0	18	49	乡镇
511421131232	民益村民委员会	104.274100	29.699311	0	30	72	村庄
511402115234	永华村民委员会	103.852430	29.964480	0	30	72	村庄
511423118211	黑山村民委员会	103.224470	29.603209	0	25	55	乡镇
511421152209	围墙村民委员会	104.373345	29.954967	0	25	55	乡镇
511425108209	尖山村民委员会	103.896550	29.767830	0	30	72	村庄
511423201209	清凉村民委员会	103.357299	29.838186	0	18	49	村庄
511425108208	中岩村民委员会	103.839342	29.760801	0	25	70	旅游景点
511402105235	宝藏村民委员会	103.696975	30.200572	0	18	49	乡镇
511402107208	天池村民委员会	103.591432	30.102038	0	18	49	乡镇
511425105206	杨店村民委员会	103.962707	29.876280	0	20	50	乡镇
511402115235	永胜村民委员会	103.855500	29.985060	0	30	72	村庄
511421138012	百花社区居民委员会	104.069713	30.159902	0	18	40	乡镇
511421152208	大山村民委员会	104.351040	29.962239	0	30	72	村庄
511423108210	鲜沟村民委员会	103.244060	29.749801	0	18	49	乡镇
511402102231	新桥村民委员会	103.852980	30.157121	0	30	72	村庄
511421131008	广石社区居民委员会	104.320815	29.729102	0	18	40	乡镇
511402112231	鲜滩村民委员会	103.755210	29.993359	0	30	72	UNKNOWN
511402206227	周庙村民委员会	103.568690	30.157570	0	30	72	村庄
511421123035	利林社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511424106205	杨坝村委会	103.532478	29.936497	0	18	66	乡镇
511421135227	民主村民委员会	104.264540	29.973751	0	30	72	村庄
511425205204	百家池村民委员会	103.877350	29.877879	0	30	72	村庄
511402109241	娴婆村民委员会	103.752753	29.928115	0	18	66	乡镇
511403119205	莲花村民委员会	103.925920	30.347119	0	30	72	村庄
511421203205	群众村民委员会	104.266622	29.995651	0	20	67	村庄
511421117213	哨楼村民委员会	104.258750	30.075431	0	20	50	乡镇
511402001006	新村社区居民委员会	103.823480	30.052120	1	80	94	政府机构
511421123023	八里社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511402102227	龙亭村民委员会	103.856433	30.127054	0	20	50	乡镇
511423113221	大桥村民委员会	103.472770	29.842790	0	30	72	村庄
511421135231	卫国村民委员会	104.302621	29.946661	0	18	49	乡镇
511424105203	青龙村委会	103.501330	29.992790	0	30	72	村庄
511402001010	小石堰社区居民委员会	103.823480	30.052120	1	80	95	政府机构
511421294204	砖房村民委员会	104.409360	30.056130	0	30	72	村庄
511402212225	群英村民委员会	103.884810	29.942240	0	30	72	村庄
511402106233	古新村民委员会	103.668288	30.144868	0	18	49	乡镇
511421138004	鱼塘社区居民委员会	104.069713	30.159902	0	18	40	乡镇
511425105210	安家坝村民委员会	103.964049	29.893716	0	30	58	村庄
511403001003	城西社区居民委员会	103.838488	30.194314	0	20	41	乡镇
511423108206	兴胜村民委员会	103.248280	29.772491	0	30	72	村庄
511423118206	丛林村民委员会	103.224470	29.603209	0	25	55	乡镇
511421116204	培堰村民委员会	104.299847	30.111440	0	18	66	乡镇
511421258001	月亮社区居民委员会	104.412901	29.905412	0	20	41	村庄
511421128213	印河村民委员会	104.303413	29.825576	0	20	50	乡镇
511402110236	英雄村民委员会	103.713280	30.034971	0	30	72	村庄
511421292201	狮岭村民委员会	104.378482	30.107412	0	18	49	村庄
511402003001	芙蓉路社区居民委员会	103.839944	30.048470	1	80	94	政府机构
511424107212	黄金村委会	103.448430	30.018810	0	30	72	村庄
511402103226	元宝村民委员会	103.810080	30.154960	0	30	72	村庄
511421127220	石坪村民委员会	104.342330	29.819450	0	30	72	村庄
511421112210	楠林村民委员会	104.408407	29.843344	0	20	67	乡镇
511423119207	长河村民委员会	102.953580	29.581691	0	30	72	村庄
511424204200	虎皮寨村委会	103.375920	30.053690	0	30	58	村庄
511421102210	农兴村民委员会	104.164600	30.153100	0	30	72	村庄
511421130224	余家村民委员会	104.112750	29.756479	0	30	72	村庄
511421296215	双埝村民委员会	104.468617	29.910972	0	25	55	村庄
511421139005	桂花社区居民委员会	104.078357	30.231338	0	18	40	乡镇
511403124003	龙都社区居民委员会	103.838322	30.318721	0	20	41	乡镇
511421295205	扎林村民委员会	104.364838	30.000759	0	20	50	村庄
511421102206	飞跃村民委员会	104.153498	30.176806	0	18	49	乡镇
511421259201	群力村民委员会	104.374590	29.887960	0	30	72	村庄
511421153209	韩家村民委员会	104.237700	30.105600	0	30	72	村庄
511423119211	李湾村民委员会	103.050187	29.555240	0	16	47	乡镇
511402114234	龙河村民委员会	103.968103	30.050538	1	80	97	政府机构
511402116209	陈沟村民委员会	103.597120	30.004931	0	30	72	村庄
511423116222	骑龙村民委员会	103.213080	29.786639	0	30	72	村庄
511423200209	前锋村民委员会	103.338540	29.954139	0	30	72	村庄
511421295213	华阳村民委员会	104.383780	29.986721	0	30	72	村庄
511421133222	马胡村民委员会	104.212894	29.873428	0	18	49	乡镇
511425109209	肖坝村民委员会	103.828994	29.884367	0	18	49	乡镇
511421149203	六角村民委员会	104.323501	30.140754	0	20	50	乡镇
511421116212	塘坊村民委员会	104.299847	30.111440	0	18	49	乡镇
511424200202	元山村委会	103.469850	30.125380	0	30	72	村庄
511421123019	嘉南社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511403001202	宝珠村民委员会	103.838488	30.194314	0	20	50	乡镇
511402109001	思蒙社区居民委员会	103.752753	29.928115	0	18	40	乡镇
511402100220	兴隆村民委员会	103.729310	30.067261	0	30	72	村庄
511402003017	东安社区居民委员会	103.839944	30.048470	1	80	94	政府机构
511424107204	团林村委会	103.459482	30.005984	0	18	66	乡镇
511424106100	金牛社区	103.532478	29.936497	0	18	66	乡镇
511402113230	韩宾村民委员会	103.877117	30.024039	0	18	66	乡镇
511425106001	竹艺街社区居民委员会	103.836441	29.810431	1	80	92	地产小区
511403120001	谢家场社区居民委员会	103.779722	30.223126	1	80	95	UNKNOWN
511402103230	四维村民委员会	103.799359	30.133619	0	18	49	乡镇
511421289210	庆丰村民委员会	104.175960	30.213169	0	30	72	村庄
511402115239	石佛村民委员会	103.831450	29.949030	0	30	72	村庄
511421300205	田中村民委员会	104.279800	29.759060	0	30	72	村庄
511421133202	文武村民委员会	104.212894	29.873428	0	18	49	乡镇
511402107204	万利村民委员会	103.608290	30.093861	0	30	72	村庄
511402105239	天公村民委员会	103.696975	30.200572	0	18	66	乡镇
511423116202	团结村民委员会	103.275050	29.843149	0	30	72	村庄
511421152204	雷鸣村民委员会	104.373345	29.954967	0	25	55	乡镇
511403116001	将台社区居民委员会	103.911252	30.200673	0	18	40	乡镇
511421219203	百子村民委员会	104.278970	29.853330	0	30	72	村庄
511402106229	麻桥村民委员会	103.668288	30.144868	0	18	66	乡镇
511423115212	史华村民委员会	103.274344	29.890611	0	18	66	乡镇
511423201204	前进村民委员会	103.390920	29.881199	0	30	72	村庄
511421203209	盘龙村民委员会	104.297190	30.003300	0	30	72	村庄
511421124206	下坝村民委员会	104.177120	30.061030	0	30	72	村庄
511402115002	罗平社区居民委员会	103.835205	29.954940	0	18	40	乡镇
511421128225	柏岭村民委员会	104.303413	29.825576	0	20	50	乡镇
511425218206	宝镜村民委员会	103.735915	29.760205	0	18	49	村庄
511421131004	五四社区居民委员会	104.320815	29.729102	0	18	40	乡镇
511423205210	李山村民委员会	103.212100	29.901039	0	30	72	村庄
511424106209	大兴村委会	103.479810	29.958910	0	30	72	村庄
511421155200	磨响村民委员会	104.324617	29.897777	0	18	66	乡镇
511403118224	新桥村民委员会	103.827390	30.292910	0	30	72	村庄
511421140002	大桥社区居民委员会	104.431018	30.003361	0	18	40	乡镇
511421132002	鼓匠社区居民委员会	104.136079	29.833577	0	18	40	乡镇
511421304207	新村村民委员会	104.038392	29.906175	0	18	66	村庄
511421127200	永福村民委员会	104.370000	29.825660	0	30	72	村庄
511421146206	东联村民委员会	104.069920	29.863180	0	30	72	村庄
511421143004	石联社区居民委员会	104.210626	29.955178	0	18	40	乡镇
511421117209	太平村民委员会	104.231970	30.077600	0	30	72	村庄
511403124218	先锋村民委员会	103.862850	30.326490	0	30	72	村庄
511402100216	云盘村民委员会	103.725926	30.056355	0	18	49	乡镇
511425218210	官斗山村民委员会	103.847000	29.831300	0	16	33	区县
511424108201	小河村委会	103.300768	30.023338	0	18	66	乡镇
511421251200	白村村民委员会	104.393800	30.042821	0	30	72	村庄
511421155216	玉泉村民委员会	104.324617	29.897777	0	18	49	乡镇
511423205206	王沟村民委员会	103.225421	29.946524	0	18	49	村庄
511403121221	团结村民委员会	103.956680	30.182731	0	30	72	村庄
511421299206	东华村民委员会	104.246691	29.814195	0	20	50	村庄
511421131229	五爱村民委员会	104.320815	29.729102	0	18	66	乡镇
511421138008	金白社区居民委员会	104.069713	30.159902	0	18	40	乡镇
511421152212	欢家村民委员会	104.373345	29.954967	0	25	70	乡镇
511402104202	顺河村民委员会	103.796050	30.099501	0	30	72	村庄
511425108212	天池村民委员会	103.840434	29.760030	0	18	49	乡镇
511421135006	康乐社区居民委员会	104.302621	29.946661	0	18	40	乡镇
511402210214	长虹村民委员会	103.923158	30.109249	0	30	72	村庄
511402110241	国庆村民委员会	103.630290	29.979319	0	30	72	村庄
511421294208	石沙村民委员会	104.439066	30.068674	0	20	50	村庄
511421151202	柳河村民委员会	104.308920	30.041300	0	30	72	村庄
511423115204	义公村民委员会	103.274344	29.890611	0	18	66	乡镇
511403115210	茯苓村民委员会	103.893945	30.302856	0	20	50	乡镇
511421125211	石青村民委员会	104.193788	30.279241	0	18	49	乡镇
511402205201	斯营村民委员会	103.542187	30.068070	0	18	66	村庄
511421306216	西禅村民委员会	103.988122	29.950539	0	30	58	村庄
511403002208	兴崇村民委员会	103.874756	30.218036	0	25	70	乡镇
511423113201	胜利村民委员会	103.490740	29.875351	0	30	72	村庄
511421116208	白云村民委员会	104.274510	30.143720	0	30	72	村庄
511421147207	三坛村民委员会	104.401472	29.776772	0	18	49	乡镇
511421123003	陵州路社区居民委员会	104.150690	29.991341	0	30	58	道路
511421126201	能仁村民委员会	104.424948	29.936394	0	20	50	乡镇
511421136201	大铧村民委员会	104.004519	30.015098	0	18	49	乡镇
511421133003	杏花村社区居委员会	104.212894	29.873428	0	18	49	乡镇
511425110209	光辉村民委员会	103.776446	29.832110	0	18	66	乡镇
511421155001	恒泰社区居民委员会	104.324617	29.897777	0	18	40	乡镇
511421145001	灯山社区居民委员会	104.019190	30.039001	0	30	58	村庄
511421295209	三顾村民委员会	104.364838	30.000759	0	20	50	村庄
511402110001	东光社区居民委员会	103.696784	30.003159	0	18	40	乡镇
511402211215	中坊村民委员会	103.954670	30.022140	0	25	55	村庄
511402100001	祥和街社区居民委员会	103.733709	30.055394	0	50	73	道路
511423117215	叶湾村民委员会	103.230461	29.717616	0	40	58	乡镇
511403216202	天库村民委员会	103.943830	30.289370	0	25	70	乡镇
511421139009	二峨社区居民委员会	104.078357	30.231338	0	18	35	乡镇
511421132215	中华村民委员会	104.136079	29.833577	0	18	49	乡镇
511403120220	吴埝村民委员会	103.786970	30.222131	0	30	72	村庄
511421140215	白塔村民委员会	104.437880	29.999391	0	30	72	村庄
511423200205	金花村民委员会	103.300611	29.957392	0	18	49	村庄
511423114213	徐嘴村民委员会	103.155374	29.869683	0	18	49	乡镇
511425109205	季时坝村民委员会	103.828994	29.884367	0	18	40	乡镇
511402214001	柳圣社区居民委员会	103.930191	29.917821	0	50	73	UNKNOWN
511421302214	双塘村民委员会	104.257712	29.668106	0	20	50	村庄
511402109236	谌银村民委员会	103.752753	29.928115	0	18	66	乡镇
511423112001	广场社区居民委员会	103.400661	29.924779	0	18	40	乡镇
511423117203	两河村民委员会	103.230461	29.717616	0	40	58	乡镇
511421137001	大坝社区居民委员会	104.035978	30.031620	1	80	92	地产小区
511402116205	胜光村民委员会	103.636540	30.051299	0	30	72	村庄
511421127001	红卫社区居民委员会	104.360739	29.832981	0	18	40	乡镇
511424107208	梅湾村委会	103.459482	30.005984	0	18	66	乡镇
511402104003	刘巷社区居民委员会	103.753355	30.105045	0	18	40	乡镇
511421135207	文化村民委员会	104.300420	29.944939	0	30	72	村庄
511402115242	张槽村民委员会	103.835205	29.954940	0	18	49	乡镇
511421306200	永新村民委员会	103.983970	29.954060	0	30	72	地产小区
511402114003	桐坡社区居民委员会	103.832000	30.042301	0	14	37	区县
511402205217	丛林村民委员会	103.542187	30.068070	0	18	49	村庄
511421125207	战胜村民委员会	104.193788	30.279241	0	18	49	乡镇
511425217219	罗湾村民委员会	103.890840	29.826519	0	18	49	村庄
511421147211	中合村民委员会	104.401472	29.776772	0	18	49	乡镇
511403124222	同乐村民委员会	103.837930	30.321300	0	30	72	村庄
511421232201	龙头村民委员会	104.199590	29.827990	0	30	72	村庄
511421123015	新民社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511421142207	升龙村民委员会	104.134000	29.995601	0	14	46	区县
511423116201	东岳村民委员会	103.206129	29.804134	0	18	49	乡镇
511421136003	卓家社区居民委员会	104.004519	30.015098	0	18	40	乡镇
511402107207	祝山村民委员会	103.631370	30.106570	0	30	72	村庄
511421299213	九龙村民委员会	104.246691	29.814195	0	20	67	村庄
511423115211	合江村民委员会	103.274344	29.890611	0	18	49	乡镇
511402104217	英勇村民委员会	103.817090	30.096739	0	30	72	村庄
511402114217	牟堰村民委员会	103.922082	30.056221	0	18	66	乡镇
511421146213	李庙村民委员会	104.071521	29.837612	0	18	49	乡镇
511423112215	新庙村民委员会	103.429370	29.938231	0	30	72	村庄
511402001009	崇义社区居民委员会	103.823480	30.052120	1	80	94	政府机构
511421137215	茶山村民委员会	103.982270	30.105420	0	30	72	村庄
511423101205	安宁村民委员会	103.328516	29.870929	0	18	49	乡镇
511421145203	三洞村民委员会	104.211011	29.700881	0	18	49	乡镇
511421140001	玉泉社区居民委员会	104.436578	30.019187	1	80	100	政府机构
511424108214	岐山村委会	103.269810	30.054529	0	30	72	村庄
511421150001	中胜社区居民委员会	104.460617	29.798157	0	20	41	乡镇
511421155203	八井村民委员会	104.324617	29.897777	0	18	49	乡镇
511402214215	力争村民委员会	103.926111	29.913367	0	25	55	村庄
511425218205	小溪村民委员会	103.703480	29.753669	0	30	72	村庄
511421131007	新华社区居民委员会	104.320815	29.729102	0	18	40	乡镇
511402105001	多悦社区居民委员会	103.696975	30.200572	0	18	40	乡镇
511402115001	永寿社区居民委员会	103.835205	29.954940	0	18	40	乡镇
511423117001	玉屏社区居民委员会	103.230461	29.717616	0	40	51	乡镇
511423102203	金沙村民委员会	103.411510	29.847340	0	30	72	村庄
511421127203	长沟村民委员会	104.375070	29.846661	0	30	72	村庄
511421132001	针匠社区居民委员会	104.136079	29.833577	0	18	40	乡镇
511424108202	河湾村委会	103.300768	30.023338	0	18	66	乡镇
511421251203	塘村村民委员会	104.379245	30.032549	0	25	55	村庄
511421124213	红塔村民委员会	104.138365	30.106422	0	18	49	乡镇
511402102228	龙石村民委员会	103.856433	30.127054	0	20	50	乡镇
511402211001	新街社区居民委员会	103.954670	30.022140	0	25	47	村庄
511402214203	桂花村民委员会	103.926111	29.913367	0	25	70	村庄
511423116217	观音村民委员会	103.197020	29.811480	0	30	72	村庄
511421142211	龙岩村民委员会	104.307540	30.195900	0	30	72	村庄
511421289205	集中村民委员会	104.171010	30.221925	0	20	50	村庄
511403121222	共和村民委员会	103.927010	30.183390	0	30	72	村庄
511402107211	龙池村民委员会	103.531810	30.111650	0	30	72	村庄
511421299205	蓼叶村民委员会	104.246691	29.814195	0	20	67	村庄
511421151201	水池村民委员会	104.312124	30.036927	0	18	49	乡镇
511423201211	新安村民委员会	103.370840	29.824240	0	30	72	村庄
511421144003	苗园社区居民委员会	104.217492	30.040500	0	18	40	乡镇
511423119224	石溪村民委员会	103.131470	29.570741	0	30	72	村庄
511402108222	张场村民委员会	103.697380	29.931729	0	30	72	UNKNOWN
511421135005	坳店社区居民委员会	104.302621	29.946661	0	18	40	乡镇
511402210217	庆丰村民委员会	103.906800	30.143851	0	30	72	村庄
511402110242	龙合村民委员会	103.696784	30.003159	0	18	49	乡镇
511421135212	奋斗村民委员会	104.325060	29.930021	0	30	72	村庄
511402113229	玄翁村民委员会	103.877117	30.024039	0	18	66	乡镇
511403115213	大塘村民委员会	103.899300	30.293551	0	30	72	村庄
511402110239	大轮村民委员会	103.696784	30.003159	0	18	66	乡镇
511421147204	金牛村民委员会	104.401472	29.776772	0	18	49	乡镇
511421219001	高峰社区居民委员会	104.264737	29.865671	0	25	47	村庄
511423113202	白果村民委员会	103.469979	29.870693	0	18	49	乡镇
511403116203	凯旋村民委员会	103.911252	30.200673	0	18	49	乡镇
511421134004	广桥社区居民委员会	104.162894	29.909997	0	18	40	乡镇
511421302201	劳模村民委员会	104.257712	29.668106	0	20	67	村庄
511421145002	双桥社区居民委员会	104.211011	29.700881	0	18	40	乡镇
511421150200	中岭村民委员会	104.447100	29.814211	0	30	72	村庄
511403120223	汉安村民委员会	103.803440	30.223010	0	30	72	村庄
511402116210	三苏村民委员会	103.593857	30.002138	0	18	49	乡镇
511423119208	燕远村民委员会	103.088710	29.634589	0	25	70	乡镇
511403216201	联络村民委员会	103.943830	30.289370	0	25	55	乡镇
511402109235	宋堰村民委员会	103.752753	29.928115	0	18	49	乡镇
511425109206	曹庙村民委员会	103.828994	29.884367	0	18	49	乡镇
511421131210	红阳村民委员会	104.323940	29.736541	0	30	72	村庄
511421254200	梁桥村民委员会	104.453941	29.850343	0	20	50	村庄
511402116206	胜龙村民委员会	103.593857	30.002138	0	18	49	乡镇
511421127002	光辉社区居民委员会	104.360739	29.832981	0	18	40	乡镇
511421137002	柳兴社区居民委员会	104.046554	30.069297	0	18	40	乡镇
511421153206	石岩村民委员会	104.261340	30.169731	0	30	72	村庄
511423112002	阳光社区居民委员会	103.400661	29.924779	0	18	40	乡镇
511421102209	岔河村民委员会	104.153498	30.176806	0	18	49	乡镇
511421218201	新庙村民委员会	104.281620	29.909280	0	30	72	村庄
511423102002	三江社区居民委员会	103.397288	29.806767	0	18	40	乡镇
511402205214	鸭池村民委员会	103.542187	30.068070	0	18	49	村庄
511421281208	辉煌村民委员会	104.104042	29.898644	0	25	55	村庄
511421129227	德意村民委员会	104.186733	29.764776	0	18	49	乡镇
511402115241	冷中坝村民委员会	103.835205	29.954940	0	18	40	乡镇
511402003018	东湖社区居民委员会	103.839944	30.048470	1	80	94	政府机构
511421292218	双丰村民委员会	104.355450	30.138609	0	30	72	村庄
511421126214	玉皇村民委员会	104.431590	29.949380	0	30	72	村庄
511421123016	奎星阁社区居民委员会	104.140260	29.994720	1	80	92	地产小区
511403124221	泗河村民委员会	103.847603	30.303893	0	30	72	村庄
511423113214	白马村民委员会	103.521610	29.847410	0	30	72	村庄
511421294211	双福村民委员会	104.439066	30.068674	0	20	50	村庄
511423108213	余沟村民委员会	103.244060	29.749801	0	18	49	乡镇
511421258203	乐园村民委员会	104.412901	29.905412	0	20	50	村庄
511402115236	永德村民委员会	103.835205	29.954940	0	18	49	乡镇
511421138011	大坡社区居民委员会	104.069713	30.159902	0	18	40	乡镇
511421239205	徐庙村民委员会	104.215520	29.750670	0	30	72	村庄
511402105236	两河口村民委员会	103.699342	30.223873	0	30	72	村庄
511402002015	文忠街社区居民委员会	103.848903	30.059677	1	80	95	政府机构
511424106206	凤凰村委会	103.521870	29.946679	0	30	72	村庄
511425107003	花园社区居民委员会	103.841074	29.836473	0	25	47	乡镇
511421124209	劳动村民委员会	104.148510	30.097531	0	30	72	村庄
511402206224	弥陀村民委员会	103.600643	30.165060	0	18	66	村庄
511421123036	祠堂社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511403121003	黄丰场社区居民委员会	103.973280	30.176801	0	30	58	UNKNOWN
511402102232	永丰村民委员会	103.835940	30.144711	0	30	72	村庄
511421134209	半山村民委员会	104.162894	29.909997	0	18	49	乡镇
511402001005	瓦窑社区居民委员会	103.823480	30.052120	1	80	94	政府机构
511421148201	白发村民委员会	104.309768	30.176178	0	20	67	乡镇
511421127219	郑沟村民委员会	104.331050	29.868221	0	30	72	村庄
511402109242	蒲坎村民委员会	103.752753	29.928115	0	18	66	乡镇
511421137219	石田村民委员会	104.075280	30.069320	0	30	72	村庄
511425205207	南坝子村民委员会	103.902920	29.884971	0	30	72	村庄
511421135224	金钟村民委员会	104.302621	29.946661	0	18	49	乡镇
511421200200	盐硝村民委员会	104.050968	29.956174	0	20	50	村庄
511423205209	联合村民委员会	103.200280	29.909640	0	30	72	村庄
511421210200	优胜村民委员会	104.228036	30.180611	0	25	55	村庄
511402002003	田店社区居民委员会	103.848903	30.059677	1	80	94	政府机构
511424106210	黄庙村委会	103.532478	29.936497	0	18	66	乡镇
511402100219	对坡村民委员会	103.725926	30.056355	0	18	49	乡镇
511421123020	陵阳社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511421117206	友爱村民委员会	104.256260	30.070801	0	30	72	村庄
511421148217	天宫村民委员会	104.309768	30.176178	0	20	50	乡镇
511425205211	麻柳村民委员会	103.881940	29.884771	0	25	55	村庄
511421129211	清河村民委员会	104.260220	29.797160	0	30	72	村庄
511421296001	新隆居民委员会	104.468617	29.910972	0	25	47	村庄
511421304208	前峰村民委员会	104.038392	29.906175	0	18	49	村庄
511424102204	罗沟村委会	103.438365	29.977381	0	20	67	乡镇
511402212226	红五星村民委员会	103.874524	29.947361	0	20	50	村庄
511402106230	王沟村民委员会	103.668288	30.144868	0	18	49	乡镇
