130125204229	任家庄村委会	114.260455	38.524562	1	80	100	政府机构
130133103204	西河庄村委会	114.736918	37.794654	0	18	40	乡镇
130131108213	东漂村委会	113.744786	38.382646	0	16	38	乡镇
130131210226	四里铺村委会	113.620080	38.411051	0	25	47	乡镇
130128101208	何家庄村委会	115.313960	38.145771	0	30	72	村庄
130131104230	马疃村委会	114.027647	38.332139	0	16	38	乡镇
130125102202	陈慈沟村委会	114.457385	38.491486	0	20	36	乡镇
130105006009	广源路居委会	114.453219	38.058167	1	80	95	政府机构
130129202209	北壕村委会	114.410112	37.596201	0	18	40	乡镇
130121203205	东白花村委会	114.161582	38.166506	0	18	49	村庄
130132104213	牛房庄村委会	114.570540	37.808900	0	30	72	村庄
130181200212	东朗月村委会	115.421014	38.061521	0	18	35	乡镇
130121107213	小梁江村委会	114.084410	37.909970	0	25	43	乡镇
130184106202	东岳村村委会	114.858525	38.315772	1	80	100	政府机构
130125205204	北庄村委会	114.425060	38.508860	0	30	72	村庄
130133100214	刘家庄村委会	114.792980	37.753559	0	30	72	村庄
130125101212	北桥村委会	114.568870	38.531740	0	30	72	村庄
130131107220	木口村委会	114.003303	38.465851	1	80	100	政府机构
130128100225	马庄村委会	115.197050	38.193160	0	30	72	村庄
130183106209	长召村委会	115.113963	38.060436	0	25	47	乡镇
130108002007	雅清居委会	114.565897	38.011271	1	80	95	政府机构
130130202208	南池阳村委会	114.937860	38.188151	1	80	100	政府机构
130121204201	南陉村委会	114.052379	38.180983	0	18	35	村庄
130121100217	良河东村委会	114.150294	38.023582	0	16	47	乡镇
130132207201	前仙村委会	114.284549	37.870241	0	50	73	UNKNOWN
130109101018	西里村社区居委会	114.938080	38.058691	0	30	72	村庄
130110101222	莲花营村委会	114.426403	37.966845	0	60	80	UNKNOWN
130183108217	西寺吕村委会	115.084401	37.958878	0	18	35	乡镇
130123201208	完民庄村委会	114.518525	38.299657	0	18	35	村庄
130130104223	西李家庄村委会	114.885928	38.213543	0	18	40	乡镇
130184101206	贯上村委会	114.547063	38.321682	0	25	70	乡镇
130127101222	东王村村委会	114.685420	37.599549	0	30	58	村庄
130133203206	百户庄村委会	114.802559	37.690236	0	18	40	乡镇
130131102219	南红岸寨村委会	113.974383	38.245363	0	18	35	乡镇
130131100224	烟堡村委会	114.234103	38.238034	1	80	100	政府机构
130130201218	东店尚村委会	114.893616	38.084241	0	18	35	村庄
130183105219	小沙庄村委会	115.117160	37.896620	0	30	72	村庄
130109109214	西只甲村委会	114.779315	38.167441	0	18	35	乡镇
130132100207	南杜村委会	114.551830	37.782109	0	30	72	村庄
130126104208	凤凰楼村委会	114.285600	38.477327	0	18	40	乡镇
130181204206	田家庄村委会	115.191745	37.865381	0	18	66	乡镇
130181100210	文明街村委会	115.213390	37.913798	0	50	73	道路
130129208203	北王家庄村委会	114.351120	37.723597	0	18	66	乡镇
130109100035	东刘社区居委会	114.828856	38.021258	0	18	49	乡镇
130121103207	马峪村委会	114.103498	37.979925	0	18	66	乡镇
130184102216	里辉村委会	114.796265	38.395627	0	25	43	乡镇
130102005012	瑞国花园社区居民委员会	114.553515	38.050253	1	80	95	政府机构
130131207222	梨树湾村委会	113.754965	38.241595	0	16	65	村庄
130125201210	胡家庄村委会	114.534040	38.406691	0	30	72	村庄
130104018004	四中路东居委会	114.503140	38.041165	1	80	97	政府机构
130131111209	枪风沟村委会	113.615168	38.290995	0	18	49	乡镇
130111202223	龙门村委会	114.660560	37.806090	0	30	72	村庄
130133200216	永安村委会	114.767740	37.832351	0	30	72	村庄
130111104208	南陈村村委会	114.569840	37.885570	0	30	58	村庄
130104008004	新石南路第一社区居委会	114.455372	38.009112	1	80	100	政府机构
130133100243	小李庄村委会	114.727211	37.751429	0	30	72	村庄
130131103234	盖家疃村委会	114.141808	38.388454	0	18	40	乡镇
130131101209	中郭苏村委会	114.078150	38.247729	0	18	35	乡镇
130125100004	北街居委会	114.560540	38.441981	1	100	100	政府机构
130131203216	海眼村委会	114.109228	38.462543	0	18	66	乡镇
130125205224	陈家庄村委会	114.391016	38.519660	0	18	66	村庄
130133102209	康贾村村委会	114.622490	37.768089	1	80	100	政府机构
130133100234	南白尚村委会	114.779446	37.732513	0	18	35	乡镇
130125209207	车厂村委会	114.272360	38.584980	0	25	70	乡镇
130128100205	小张庄村委会	115.204720	38.186662	0	20	67	乡镇
130123100207	顺城关村委会	114.523997	38.164341	0	18	40	乡镇
130126208209	杨家台村委会	113.940638	38.656551	0	16	65	村庄
130184200209	南青同村委会	114.608461	38.327347	0	18	66	村庄
130109111203	里庄村委会	114.963740	37.964360	0	30	72	村庄
130129200214	尹家庄村委会	114.390290	37.683460	0	30	72	村庄
130183103210	鸣鹤庄村委会	115.017266	37.929436	0	18	35	乡镇
130109100042	陈家庄二排社区居委会	114.765709	38.039722	0	80	58	村庄
130126102201	塔上村村委会	114.206695	38.395793	1	80	100	政府机构
130181106219	西陈家庄村委会	115.241510	37.755081	0	25	70	乡镇
130110106206	下黄壁村委会	114.313137	38.241450	0	18	35	乡镇
130123204211	韩家楼村委会	114.454471	38.232748	0	18	66	乡镇
130130103207	东庄村委会	114.827699	38.165021	0	30	72	村庄
130125204209	北石庄村委会	114.431060	38.460489	0	30	72	村庄
130131200206	封许大齐村委会	114.101216	38.302019	0	18	35	乡镇
130131100253	南泽营村委会	114.193532	38.239453	0	18	35	乡镇
130111100400	栾城县街道办居委会	114.658270	37.884990	0	25	47	乡镇
130133103224	赵刀寺村委会	114.736918	37.794654	0	18	40	乡镇
130131108233	前驼头村委会	113.744786	38.382646	0	16	47	乡镇
130133101219	贤门楼四村村委会	114.938957	37.763385	1	80	97	政府机构
130131210206	林峪村委会	113.620080	38.411051	0	25	47	乡镇
130104013003	开泰街社区居委会	114.412907	38.054745	1	80	95	政府机构
130131104210	李家庄村委会	114.011790	38.374359	0	30	72	村庄
130129203204	营儿村委会	114.342196	37.593038	0	18	66	乡镇
130109112213	慈上村委会	114.808290	38.255941	0	18	49	乡镇
130130204201	东南流村委会	115.105560	38.253154	0	18	35	村庄
130126101211	下邵村委会	114.335248	38.391619	0	18	66	乡镇
130125400206	北张吾村委会	114.482683	38.390769	1	80	100	政府机构
130121202208	狼窝村委会	114.032986	37.941380	0	18	66	村庄
130132201208	梨村村委会	114.552823	37.699190	0	18	66	村庄
130110105216	东鲍庄村委会	114.244130	38.218950	0	30	72	村庄
130126205207	万寺院村委会	114.195232	38.491358	0	18	49	乡镇
130181105209	大李庄村委会	115.346280	37.851390	0	30	72	村庄
130130100217	西合流村委会	114.986796	38.164183	0	18	49	乡镇
130128200207	大直要村委会	115.243420	38.240671	0	18	40	村庄
130131207202	井子峪村委会	113.754965	38.241595	0	16	65	村庄
130104004007	仓北社区居委会	114.481529	38.019626	0	30	51	乡镇
130111202203	黄家辛庄村委会	114.628769	37.830297	0	18	49	村庄
130127102212	西张村村委会	114.531312	37.585824	0	18	66	乡镇
130133104220	李家庄村委会	114.876820	37.831331	0	30	72	村庄
130131101229	东庄村委会	114.023540	38.232079	0	30	72	村庄
130131103214	魏家院村委会	114.141808	38.388454	0	18	66	乡镇
130132208212	胡家庄村委会	114.245560	37.833740	0	30	72	村庄
130130203205	周家庄村委会	114.938265	38.232596	0	18	66	乡镇
130183107204	后祖祥村委会	115.066468	38.110923	0	18	35	乡镇
130132100227	东关村委会	114.543472	37.752302	0	20	67	乡镇
130126104228	杨家庄村委会	114.276390	38.448341	0	30	72	村庄
130181204226	东张口村委会	115.191745	37.865381	0	18	35	乡镇
130105015202	大马村委会	114.410209	38.089601	0	30	72	村庄
130181100230	抬头村委会	115.223793	37.929716	0	18	66	乡镇
130126202203	中王角村委会	114.303064	38.291333	0	18	35	村庄
130110102212	东良政村委会	114.475688	37.960269	0	60	80	UNKNOWN
130109100015	郁馨苑社区居委会	114.851465	38.034605	1	70	92	地产小区
130129100216	曲江村委会	114.368880	37.658119	0	30	72	村庄
130123200205	南永固村委会	114.675192	38.196515	0	25	55	村庄
130104007017	五十四所社区居委会	114.448980	38.035320	1	80	95	政府机构
130131204212	下东峪村委会	113.991912	38.417965	0	18	66	乡镇
130107101001	荆蒲兰居委会	114.011193	38.006668	1	80	95	地产小区
130128203217	东小封村委会	115.180745	38.151147	0	18	35	村庄
130131110204	通家口村委会	113.915051	38.337612	1	80	100	政府机构
130127101202	后庄头村委会	114.676560	37.604564	0	18	40	乡镇
130111201213	北十里铺村委会	114.694685	37.912590	0	18	49	乡镇
130102103007	学府路联合社区居委会	114.519650	38.079761	0	25	55	乡镇
130184001001	久乐社区居委会	114.678939	38.345970	1	90	95	政府机构
130104009009	西三教社区居委会	114.477054	38.018196	1	80	100	政府机构
130111105205	夏户庄村委会	114.584755	37.965889	0	25	43	乡镇
130131100204	东关村委会	114.213768	38.255069	1	75	100	政府机构
130131102239	小米峪村委会	113.974383	38.245363	0	18	40	乡镇
130129207210	北水峪村委会	114.234091	37.700574	0	16	65	村庄
130183104214	南田村委会	115.202730	38.039880	0	30	72	村庄
130105003010	大厂街居委会	114.482231	38.048342	1	80	95	政府机构
130130200215	小西门村委会	114.870557	38.134465	0	20	67	乡镇
130126105205	杜家沟村委会	114.204441	38.604731	0	18	66	乡镇
130105013010	前太保社区居民委员会	114.455700	38.101881	0	50	73	UNKNOWN
130110101202	北铜冶村委会	114.387103	37.954087	0	18	35	乡镇
130181103220	小白店村委会	115.232890	38.053581	0	30	72	村庄
130105016212	西营村委会	114.456374	38.121727	0	75	72	村庄
130123203215	下水屯村委会	114.571000	38.145700	0	16	38	区县
130130104203	甄家营村委会	114.885928	38.213543	0	18	40	乡镇
130129103206	上大凡村委会	114.114981	37.519606	0	18	49	乡镇
130131103202	坡头村委会	114.122470	38.392960	0	30	72	村庄
130133200220	王家庄村委会	114.800050	37.829279	0	30	72	村庄
130111202215	周家庄村委会	114.628769	37.830297	0	18	66	村庄
130127102204	仓房村委会	114.547573	37.591458	1	80	100	政府机构
130102100001	十里铺社区居民委员会	114.607002	38.082555	0	20	41	乡镇
130104004011	仓南社区居委会	114.481529	38.019626	0	30	72	乡镇
130131207214	上古道村委会	113.754965	38.241595	0	16	38	村庄
130128200211	枣营村委会	115.243420	38.240671	0	18	66	村庄
130123200213	牛家庄村委会	114.675192	38.196515	0	25	70	村庄
130123100246	大孙村村委会	114.504575	38.167351	1	80	100	政府机构
130184102220	回头岗村委会	114.796265	38.395627	0	25	47	乡镇
130126202215	故城村委会	114.303064	38.291333	0	18	40	村庄
130110102204	东营北街村委会	114.462137	37.946868	0	18	49	乡镇
130109105201	岗上村委会	114.695940	38.046780	0	30	72	村庄
130181100226	冯家方碑村委会	115.223793	37.929716	0	18	40	乡镇
130181204230	彭六佐村委会	115.191745	37.865381	0	18	35	乡镇
130129204216	郝家庄村委会	114.267308	37.626407	0	18	66	村庄
130183107212	前祖祥村委会	115.066468	38.110923	0	18	35	乡镇
130132208204	明秀村委会	114.305930	37.829519	0	25	47	乡镇
130130203213	西大户村委会	114.938265	38.232596	0	18	49	乡镇
130131100212	川坊村委会	114.193532	38.239453	0	18	40	乡镇
130111105213	东许营村委会	114.584755	37.965889	0	25	43	乡镇
130104017001	东华路居委会	114.500053	38.041820	1	80	100	政府机构
130104012203	玉村村委会	114.434783	38.010266	1	80	100	政府机构
130131110212	夹峪村委会	113.964686	38.359385	1	80	100	政府机构
130127101214	后坊珊村委会	114.676560	37.604564	0	18	35	乡镇
130111201205	北屯村委会	114.728630	37.905549	0	30	72	村庄
130128203201	方元村委会	115.180745	38.151147	0	18	40	村庄
130131204204	封家沟村委会	113.951717	38.408170	0	25	55	村庄
130183100241	于家庄村委会	115.048143	38.039369	0	18	66	乡镇
130130104215	户台营村委会	114.885928	38.213543	0	18	35	乡镇
130123203203	南早现村委会	114.506640	38.192300	0	25	43	乡镇
130183108221	崔家庄村委会	115.084401	37.958878	0	18	66	乡镇
130110101214	永壁东街村委会	114.434120	37.982659	0	30	72	UNKNOWN
130126201205	北湖村委会	114.447060	38.352273	0	20	67	村庄
130105013006	苏秀苑社区居民居委会	114.476335	38.086617	1	70	88	地产小区
130121100221	东庄村委会	114.218690	37.972871	0	30	72	村庄
130126105213	胡家坪村委会	114.204441	38.604731	0	18	66	乡镇
130129102401	河北赞皇经济开发区	114.468198	37.619097	0	18	66	乡镇
130130200203	高头三村委会	114.870557	38.134465	0	20	41	乡镇
130183104202	西卓宿村委会	115.173188	38.038703	0	18	35	乡镇
130129207206	三阵村委会	114.234091	37.700574	0	16	33	村庄
130128100213	北封庄村委会	115.201000	38.184100	0	16	47	区县
130131107216	钓鱼台村委会	113.895198	38.488505	0	18	66	乡镇
130125103219	苏家庄村委会	114.336240	38.572641	0	30	72	村庄
130125209211	瓜家峪村委会	114.272360	38.584980	0	25	43	乡镇
130131109208	奶奶庙村委会	113.749534	38.551788	0	16	65	乡镇
130133100222	西卜庄村委会	114.779446	37.732513	0	18	40	乡镇
130130103211	林中村委会	114.822129	38.180424	0	18	66	乡镇
130123204207	周家庄村委会	114.454471	38.232748	0	18	66	乡镇
130126206201	刘库池村委会	114.313749	38.512483	0	18	40	乡镇
130110106210	东升村委会	114.356320	38.246851	0	30	72	村庄
130121105218	新蒿亭村委会	114.153895	38.115661	0	18	40	乡镇
130105008021	万信居委会	114.463000	38.050901	0	18	40	区县
130105014002	尚水苑社区居委会	114.439770	38.081329	0	30	47	地产小区
130181202219	东谢村委会	115.282054	37.814231	0	18	66	村庄
130126102217	曹庄村委会	114.258510	38.382079	0	30	72	村庄
130109100054	辛丰社区居委会	114.828856	38.021258	0	18	49	乡镇
130183103206	前里明甫村委会	115.017266	37.929436	0	18	49	乡镇
130108007008	金马小区第五居委会	114.571788	38.020447	1	80	95	政府机构
130109111215	小常安村委会	114.947871	37.968337	0	18	35	乡镇
130129200202	白鹿村委会	114.347079	37.677801	0	30	72	村庄
130123100211	胜利街村委会	114.578131	38.148607	1	80	100	政府机构
130125100209	庄头村委会	114.542580	38.457411	0	18	66	乡镇
130131104206	上奉良村委会	114.027647	38.332139	0	16	33	乡镇
130131210210	羊圈脑村委会	113.620080	38.411051	0	25	47	乡镇
130131108225	扶峪村委会	113.744786	38.382646	0	16	38	乡镇
130131100245	王母村委会	114.193532	38.239453	0	18	40	乡镇
130131200210	近掌村委会	114.101216	38.302019	0	18	40	乡镇
130130100201	东中铺村委会	114.979360	38.179176	1	80	100	政府机构
130102002020	谈阁社区居民委员会	114.518860	38.048381	1	80	100	政府机构
130109102205	南古庄村委会	114.926802	37.889042	0	18	66	乡镇
130109500006	西马村南街社区居委会	114.673129	38.037314	0	30	72	村庄
130110100002	第二居委会	114.324211	38.069650	0	18	66	乡镇
130181107222	文朗口村委会	115.290154	37.705862	0	18	35	乡镇
130121106208	北马峪村委会	114.013408	38.118625	0	18	66	乡镇
130126205211	东庄村委会	114.137041	38.490694	1	80	100	政府机构
130132105208	王家庄村委会	114.380620	37.886539	0	30	72	村庄
130126101207	西青同村委会	114.335248	38.391619	0	18	35	乡镇
130110201216	武庄村委会	114.287029	38.050407	0	18	66	乡镇
130181201209	西刘庄村委会	115.385997	37.954080	0	18	66	村庄
130121108216	上坪村委会	114.140230	37.845379	0	25	70	乡镇
130123103201	新安村委会	114.614271	38.225759	0	30	72	村庄
130129203212	尹庄村委会	114.388060	37.577090	0	30	72	村庄
130109112205	李家疃村委会	114.776160	38.264940	1	80	100	政府机构
130183100216	樊庄村村委会	115.046325	38.051408	1	80	100	政府机构
130130201202	西中郝庄村委会	114.893616	38.084241	0	18	49	村庄
130183105203	西赵家庄村委会	115.130917	37.947720	0	18	66	乡镇
130126104212	卢家洼村委会	114.285600	38.477327	0	18	66	乡镇
130102015008	北二环东居委会	114.521067	38.082264	1	80	100	政府机构
130121205236	牛道村委会	113.902686	38.124460	0	18	66	村庄
130109107210	马圈村委会	114.828440	38.088411	0	30	72	村庄
130110100215	下聂庄村委会	114.324211	38.069650	0	18	35	乡镇
130126200204	南纪城村委会	114.424525	38.282732	0	20	36	乡镇
130129102211	王家洞村委会	114.468198	37.619097	0	18	66	乡镇
130123202202	中平乐村委会	114.650449	38.282705	0	20	67	乡镇
130131207238	三家清村委会	113.754965	38.241595	0	16	33	村庄
130131205205	大村村委会	113.996268	38.444829	1	80	100	政府机构
130127100215	王留村村委会	114.623087	37.565487	1	80	100	政府机构
130131111213	六岭关村委会	113.615168	38.290995	0	18	35	乡镇
130111200204	苏辛庄村委会	114.715498	37.850997	0	18	66	村庄
130111104212	南赵台村委会	114.578120	37.882480	0	18	35	乡镇
130131101213	曹家庄村委会	114.088670	38.238380	0	30	72	村庄
130129205217	枣林村委会	114.175470	37.629480	0	30	72	村庄
130123100006	大众街居委会	114.523997	38.164341	0	18	66	乡镇
130183106213	田村村委会	115.163579	38.121367	1	80	100	政府机构
130105001017	泰华街居委会	114.471009	38.050166	1	80	100	政府机构
130130202212	西马村委会	114.928093	38.149603	0	30	72	村庄
130121102230	小龙窝村委会	114.010315	37.991437	0	18	66	乡镇
130126203214	索阜安村委会	114.299730	38.349487	0	18	35	村庄
130110103205	小宋楼村委会	114.356525	38.012168	0	18	66	乡镇
130109101002	贾村社区居委会	114.926997	38.029613	0	18	66	乡镇
130181101227	等报村委会	115.394899	38.015342	0	18	40	乡镇
130123201212	西宿村村委会	114.519615	38.341024	1	80	100	政府机构
130102004025	裕彤社区居民委员会	114.528994	38.050368	1	80	94	政府机构
130129101201	院头村委会	114.322860	37.533010	0	25	70	乡镇
130128201210	纸房村委会	115.160946	38.226529	0	18	66	村庄
130127103205	东蒲底村委会	114.556873	37.642088	0	18	35	乡镇
130125210227	棉花庄村委会	114.225000	38.671991	0	30	72	村庄
130133201221	林子村委会	114.964735	37.829992	0	18	66	村庄
130131102203	楼家庄村委会	113.974383	38.245363	0	18	40	乡镇
130121109217	南寺村委会	114.100140	37.730161	0	30	72	村庄
130105006013	新合街居委会	114.453219	38.058167	1	80	97	政府机构
130129202213	孤山村委会	114.423533	37.568990	0	80	72	村庄
130183101217	西张口村委会	115.068480	37.866632	0	30	47	村庄
130126100206	东合村委会	114.383000	38.308500	0	14	32	区县
130132104209	北凡村委会	114.585399	37.793977	0	18	35	乡镇
130184108206	北城西村委会	114.733203	38.323603	0	25	47	乡镇
130181200208	南吕彩村委会	115.421014	38.061521	0	18	35	乡镇
130109103204	土山村委会	114.783989	37.937562	0	18	66	乡镇
130181106223	褚家庄村委会	115.241510	37.755081	0	25	70	乡镇
130121107209	流沙硼村委会	114.084410	37.909970	0	25	43	乡镇
130110104201	李村村委会	114.365250	38.199137	0	18	66	乡镇
130184106218	曲都村委会	114.816554	38.311619	0	18	40	乡镇
130131201211	东白家岸村委会	114.269445	38.302671	1	80	100	政府机构
130131109224	东苇园村委会	113.749534	38.551788	0	16	65	乡镇
130104012014	玉成社区居委会	114.444738	38.003080	0	20	41	乡镇
130111100206	南关村委会	114.658270	37.884990	0	25	70	乡镇
130131211211	勃鸽崖村委会	113.637266	38.546205	0	16	65	村庄
130131105207	大地村委会	113.876060	38.240631	0	30	72	村庄
130125103235	马化村委会	114.402718	38.619655	0	16	38	乡镇
130125101208	北件村委会	114.585825	38.538277	0	18	35	乡镇
130128102202	南赵八村委会	115.201000	38.184100	0	16	30	区县
130183102207	大尚村村委会	115.074950	37.806829	1	80	100	政府机构
130109110214	东桥寨村委会	114.742354	38.258638	0	18	35	乡镇
130181203218	小士庄村委会	115.337805	37.926550	0	18	66	乡镇
130181201225	杜林村委会	115.385997	37.954080	0	18	66	村庄
130126103216	下庄村委会	114.155280	38.603120	0	30	72	村庄
130110107211	城东桥东队村委会	114.392308	38.117655	0	30	47	道路
130105015003	大郭居委会	114.415774	38.072795	0	40	77	商圈
130130102210	贾家庄村委会	114.977771	38.121866	0	18	66	乡镇
130184105208	南贾庄村委会	114.905241	38.400250	0	30	72	村庄
130131202201	两河村委会	114.144012	38.334298	0	18	66	村庄
130131108209	田家旋村委会	113.744786	38.382646	0	16	38	乡镇
130133101223	五星村委会	114.967877	37.791995	0	25	70	乡镇
130131212201	合河口村委会	113.787043	38.670645	0	16	65	乡镇
130128101212	武羊铺村委会	115.306235	38.168122	0	18	35	乡镇
130125100225	杨段庄村委会	114.491041	38.473789	0	30	72	村庄
130131106217	两岔村委会	113.866048	38.362668	0	25	70	乡镇
130130101216	小吕村委会	115.073171	38.186057	0	18	66	乡镇
130110104217	灰壁村委会	114.365250	38.199137	0	18	66	乡镇
130126204206	秋山村委会	114.399497	38.380864	0	25	70	村庄
130105016005	经贸居委会	114.458289	38.136887	0	20	41	乡镇
130121105222	三峪村委会	114.153895	38.115661	0	18	40	乡镇
130181104208	马吕村委会	115.272619	37.982963	0	18	40	乡镇
130109103212	水范寨村委会	114.783989	37.937562	0	18	49	乡镇
130172100203	北乐乡村委会	114.693450	37.996741	1	70	84	UNKNOWN
130184108210	北双晶村委会	114.733203	38.323603	0	25	43	乡镇
130126100210	西关村委会	114.394600	38.307211	0	25	70	乡镇
130110200201	石井村委会	114.297750	38.105150	0	30	72	村庄
130121203209	曹麻村委会	114.161582	38.166506	0	18	40	村庄
130183101201	总十庄村委会	115.068480	37.866632	0	30	58	村庄
130129202205	北清河村委会	114.410112	37.596201	0	18	40	乡镇
130121109201	测鱼村委会	114.110319	37.762869	0	16	38	乡镇
130107200002	天户居委会	114.069109	38.087965	0	18	49	村庄
130128102214	小雾头村委会	115.139742	38.190311	0	20	36	乡镇
130125103223	龙宫村委会	114.402718	38.619655	0	16	65	乡镇
130131105211	北古月村委会	113.885360	38.299000	0	30	58	UNKNOWN
130111100210	北关村委会	114.656699	37.892589	0	30	72	村庄
130131211207	东七里河村委会	113.637266	38.546205	0	16	38	村庄
130104012002	振头二街社区居委会	114.452111	38.020042	1	80	95	地产小区
130133102225	轮城庄村委会	114.661271	37.759755	0	18	49	乡镇
130131109232	木月村委会	113.749534	38.551788	0	16	38	乡镇
130133100218	尉家庄村委会	114.779446	37.732513	0	18	40	乡镇
130131201207	康家村委会	114.224173	38.343734	0	18	66	乡镇
130125205208	颖南村委会	114.391016	38.519660	0	18	49	村庄
130171010007	赵村社区居民委员会	114.440749	38.019180	0	60	36	工业园区
130130102206	吕吕村村委会	114.963453	38.134831	1	80	100	政府机构
130181107218	孟家庄村委会	115.357660	37.720951	0	30	72	村庄
130108008001	南栗居委会	114.529965	38.007683	1	80	97	政府机构
130126207216	女东庄村委会	114.116815	38.568375	1	80	100	政府机构
130110107207	纸房头村委会	114.396950	38.135310	0	25	70	乡镇
130105005015	中华绿园居委会	114.473835	38.053694	1	80	95	政府机构
130109110202	城元村委会	114.742354	38.258638	0	18	66	乡镇
130183102211	南位家口村委会	115.090651	37.823218	0	18	35	乡镇
130131106201	下槐村委会	113.866048	38.362668	0	25	47	乡镇
130125100233	贾木村委会	114.542580	38.457411	0	18	40	乡镇
130128101204	东河町村委会	115.306235	38.168122	0	18	35	乡镇
130104011012	城角庄社区居委会	114.440091	38.035753	1	80	100	政府机构
130131212217	木厂村委会	113.787043	38.670645	0	16	65	乡镇
130125208206	安家峪村委会	114.502525	38.625244	0	18	66	村庄
130133103208	贾店村村委会	114.718861	37.792267	1	80	100	政府机构
130133101235	大安五村村委会	115.034410	37.785859	0	30	58	村庄
130131102242	青杨树村委会	113.974383	38.245363	0	18	66	乡镇
130104001012	电业局师范街社区居委会	114.470289	38.030301	1	80	94	政府机构
130125204225	小辛庄村委会	114.415694	38.449781	0	18	66	村庄
130125206218	苑阳关村委会	114.467080	38.536183	0	18	49	村庄
130131202217	王家庄村委会	114.116380	38.288010	0	30	72	村庄
130130105202	高陵村委会	114.994375	38.233608	0	18	66	乡镇
130129102207	东陈家庄村委会	114.468198	37.619097	0	18	66	乡镇
130183201203	三队村委会	115.098798	38.019145	0	25	70	乡镇
130110100203	三街村委会	114.324211	38.069650	0	18	66	乡镇
130109100039	南墩社区居委会	114.828856	38.021258	0	18	49	乡镇
130109107206	信家营村委会	114.762680	38.111781	1	80	100	政府机构
130121205220	东西坪村委会	113.888970	38.130209	0	30	72	村庄
130126104204	徐家疃村委会	114.285600	38.477327	0	18	40	乡镇
130108003026	国际城社区居委会	114.563750	38.032390	1	80	100	政府机构
130183105215	杨家营村委会	115.130917	37.947720	0	18	66	乡镇
130130201214	黄台村委会	114.918410	38.114999	0	30	72	村庄
130125100008	北关居委会	114.542580	38.457411	0	18	66	乡镇
130131101205	东望楼村委会	114.078150	38.247729	0	18	40	乡镇
130111104204	彭家庄村委会	114.515850	37.925241	0	30	72	村庄
130111100247	马家庄村委会	114.655923	37.878334	1	80	100	政府机构
130127100203	东南关村委会	114.612001	37.615599	0	16	47	区县
130131111205	梨元村委会	113.615168	38.290995	0	18	40	乡镇
130111200212	西安庄村委会	114.715498	37.850997	0	18	66	村庄
130102102006	北高营社区居民委员会	114.563675	38.077643	0	40	56	UNKNOWN
130131205213	会口村委会	113.980371	38.486086	0	18	66	村庄
130129101217	北花园村委会	114.261730	37.576469	0	30	72	村庄
130123201204	韩家庄村委会	114.518525	38.299657	0	18	66	村庄
130105014203	大安舍村委会	114.422463	38.095420	1	80	100	政府机构
130181101231	孟章村委会	115.394899	38.015342	0	18	40	乡镇
130109104216	刘家庄村委会	114.892170	37.957541	0	30	72	村庄
130109101014	冯白露社区居委会	114.926997	38.029613	0	18	40	乡镇
130126203202	张凡同村委会	114.299730	38.349487	0	18	40	村庄
130110103213	庄窝村委会	114.356525	38.012168	0	18	66	乡镇
130121102226	板桥村委会	113.994740	37.977011	0	30	72	村庄
130130202204	古庄村委会	114.914614	38.164213	0	18	66	乡镇
130183106205	东龙化村委会	115.113963	38.060436	0	25	43	乡镇
130123100010	胜利街居委会	114.523997	38.164341	0	18	66	乡镇
130129205201	黄北坪村委会	114.199622	37.599297	0	18	40	乡镇
130131100228	东庄村委会	114.216080	38.250361	0	30	72	村庄
130131102215	韩台村委会	113.959220	38.232179	0	30	72	村庄
130132001001	槐阳街居委会	114.526000	37.766601	0	16	38	区县
130125210231	上北庄村委会	114.364090	38.645360	0	25	70	乡镇
130104015006	元村居委会	114.494060	38.025009	1	80	97	政府机构
130127103213	北焦村委会	114.500580	37.610709	0	30	72	村庄
130128201206	夹河村委会	115.160946	38.226529	0	18	66	村庄
130104005006	中华南大街社区居委会	114.474890	38.042347	1	80	97	政府机构
130129101216	花园村委会	114.261950	37.566849	0	30	72	村庄
130123201205	北石家庄村委会	114.518525	38.299657	0	18	49	村庄
130109104217	西白露村委会	114.853896	37.928757	0	18	49	乡镇
130181101230	刘章村委会	115.394899	38.015342	0	18	40	乡镇
130121102227	长生口村委会	114.010315	37.991437	0	18	35	乡镇
130109101015	东里村社区居委会	114.978100	38.072449	0	30	72	村庄
130110103212	小李庄村委会	114.326520	38.011910	0	30	72	村庄
130126203203	武凡同村委会	114.299730	38.349487	0	18	40	村庄
130109200201	只都村委会	114.712238	38.115494	0	18	40	乡镇
130130202205	西南汪村委会	114.914614	38.164213	0	18	35	乡镇
130183106204	彭召村委会	115.113963	38.060436	0	25	47	乡镇
130123100011	东门里居委会	114.523997	38.164341	0	18	66	乡镇
130131102214	板山村委会	113.953610	38.225839	0	30	72	村庄
130131100229	西石桥村委会	114.193532	38.239453	0	18	66	乡镇
130104015007	元南居委会	114.499093	38.022010	1	80	100	政府机构
130125210230	上南庄村委会	114.364090	38.645360	0	25	70	乡镇
130133105220	王家郭三村村委会	114.848641	37.727455	1	80	97	政府机构
130127103212	武城村委会	114.556873	37.642088	0	18	40	乡镇
130128201207	大贾庄村委会	115.191600	38.206951	0	30	72	村庄
130104005007	维明南大街社区居委会	114.474890	38.042347	1	80	97	政府机构
130130105203	赵户村委会	114.994375	38.233608	0	18	66	乡镇
130183201202	二队村委会	115.098798	38.019145	0	25	70	乡镇
