340405003005	新淮园社区	116.818088	32.643882	0	30	58	道路
340422110201	姚集村委会	116.577091	32.099221	0	18	66	乡镇
340422100201	九龙民族村委会	116.799000	32.555701	0	14	37	区县
340403100103	上湖社区居委会	117.030030	32.645776	0	25	70	乡镇
340422120208	仇集村委会	116.987346	32.334963	0	18	66	乡镇
340406103201	东湖村委会	116.840200	32.863770	0	30	72	村庄
340421112209	曹楼村委会	116.635431	32.826923	0	18	66	乡镇
340406100207	孙岗村委会	117.034130	32.713590	0	18	66	乡镇
340403102201	曹庵村村委会	117.050933	32.478027	0	30	58	村庄
340421102209	赵庄村委会	116.551800	32.724720	0	30	72	村庄
340403100115	中环社区居委会	117.030030	32.645776	0	25	55	乡镇
340406104213	石集村委会	116.675025	32.822354	1	80	100	政府机构
340421108203	大冯村委会	116.585810	32.777220	0	30	72	村庄
340421104220	连塘村委会	116.453320	32.733931	0	30	72	村庄
340422104203	红旗村委会	116.507849	32.419943	0	18	66	乡镇
340422101001	双桥街道居委会	116.717394	32.462017	0	18	66	乡镇
340403009001	泉山社区居委会	116.974070	32.626731	0	25	70	乡镇
340422111001	石集街道居委会	116.696421	32.167204	0	16	47	乡镇
340422114203	张墩村委会	116.761754	31.976175	0	18	66	乡镇
340406102001	梅苑社区居委会	116.889166	32.809145	0	18	66	乡镇
340422104202	建设村委会	116.507849	32.419943	0	18	49	乡镇
340402101203	刘郑村委会	117.082952	32.686041	0	18	40	乡镇
340422114202	顾岗村委会	116.761754	31.976175	0	18	66	乡镇
340406107202	陈湖村委会	116.862706	32.700991	0	20	67	乡镇
340404003001	新民社区居委会	116.853067	32.604066	0	30	72	乡镇
340422501402	第二居委会	116.538713	32.454768	0	25	70	乡镇
340421108202	后胡村委会	116.597771	32.755155	0	18	66	乡镇
340406104212	葛楼村委会	116.686121	32.837946	1	80	100	政府机构
340421104221	徐湖村委会	116.615291	32.842590	1	80	100	政府机构
340403100114	惠利社区居委会	117.030030	32.645776	0	25	55	乡镇
340406103216	草庙村委会	116.805990	32.890731	0	30	72	村庄
340403103104	半山社区委员会	116.993352	32.571814	0	18	49	乡镇
340422103206	王店村委会	116.582940	32.475536	0	18	66	乡镇
340422113206	胡圩村委会	116.720600	32.041944	0	18	49	乡镇
340406100206	龙窝村委会	117.034130	32.713590	0	18	66	乡镇
340421112208	考庄村委会	116.630883	32.806776	1	80	100	政府机构
340403102200	陈巷村村委会	117.062514	32.525787	1	80	100	政府机构
340405121201	孔集村委会	116.808382	32.675191	0	25	70	乡镇
340421102208	陈巷村委会	116.560200	32.713991	0	30	72	村庄
340422110200	青龙村委会	116.577091	32.099221	0	18	49	乡镇
340422115002	广岩街道居委会	116.864695	32.062078	0	16	47	乡镇
340422105002	立新街道居委会	116.853067	32.604066	0	30	72	乡镇
340422100200	南关民族村委会	116.799000	32.555701	0	14	37	区县
340403100102	舜耕社区居委会	117.018622	32.634857	0	40	77	UNKNOWN
340403101206	石头埠村村委会	116.914579	32.641660	1	80	100	政府机构
340406103200	李兴村委会	116.809681	32.847129	0	18	66	乡镇
340406101401	安徽淮南现代煤化工产业园	116.943701	32.676764	0	25	43	乡镇
340405003004	黄山社区居委会	116.818088	32.643882	0	30	72	道路
340406100210	苏咀村委会	117.034130	32.713590	0	18	66	乡镇
340422200202	张管村委会	116.768680	32.625461	0	20	67	乡镇
340403201204	仇嘴村村委会	117.018358	32.435013	0	18	35	村庄
340422117204	周岗村委会	116.856840	32.178767	0	18	66	乡镇
340402102205	方岗村委会	117.132448	32.615199	0	20	67	乡镇
340422107204	柿园村委会	117.024919	32.496612	1	80	100	政府机构
340406104204	城北村委会	116.720083	32.800342	0	30	72	村庄
340421108003	颜王社区居民委员会	116.636673	32.752119	1	80	100	政府机构
340405002005	建井社区居委会	116.840891	32.614336	0	30	58	乡镇
340406101211	平圩村委会	116.921872	32.680673	0	30	72	村庄
340406102201	店集村委会	116.889166	32.809145	0	18	40	乡镇
340406107003	曹岗社区居民委员会	116.862706	32.700991	0	20	41	乡镇
340422104003	正阳关镇解阜社区居委会	116.507849	32.419943	0	18	66	乡镇
340403101103	徐圩社区居委会	116.973481	32.626401	1	80	100	政府机构
340422101201	孙厂村委会	116.717394	32.462017	0	18	49	乡镇
340402101002	洛西社区居委会	117.044913	32.645820	1	80	100	政府机构
340422111201	青峰村委会	116.696421	32.167204	0	16	65	乡镇
340402200216	黄山村委会	117.062700	32.588710	0	30	72	村庄
340406105205	前家村委会	116.793554	32.739395	0	18	66	乡镇
340421100034	黑龙潭社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340422106205	黄安村委会	116.646303	32.272142	0	18	66	乡镇
340422116205	上楼村委会	116.970394	32.078401	0	18	49	乡镇
340406202203	太平村委会	116.884902	32.738124	0	18	66	乡镇
340404001006	西城社区居委会	116.871175	32.596951	0	25	70	乡镇
340422201203	时寺村委会	116.554538	32.210017	0	18	40	村庄
340421100022	谢郢社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340421109203	塘沿村委会	116.624875	32.600596	0	18	66	乡镇
340422500403	第三居委会	116.740809	32.557792	0	18	66	乡镇
340406106203	蔡郢村委会	116.954298	32.770060	0	18	66	乡镇
340422110001	隐贤街道居委会	116.577091	32.099221	0	18	49	乡镇
340422115203	龙楼村委会	116.864695	32.062078	0	16	47	乡镇
340403008001	基地社区居委会	116.970034	32.615962	0	25	55	乡镇
340402100202	外窑村委会	117.148024	32.702453	0	18	66	乡镇
340422105203	肖严村委会	116.560617	32.324084	0	18	40	乡镇
340422100001	南关社区居委会	116.799000	32.555701	0	14	46	区县
340421209201	向桥村委会	116.645224	32.873018	0	18	40	乡镇
340421103209	秦刘村委会	116.486138	32.923105	0	18	40	乡镇
340403103201	王维村村委会	116.993352	32.571814	0	18	66	乡镇
340406101207	谢圩村委会	116.895160	32.674839	0	30	72	村庄
340406104005	荣庄社区居委会	116.715549	32.820817	0	18	66	乡镇
340405100209	杨家地村委会	116.849525	32.645375	0	25	70	乡镇
340406001020	朱圩社区居民委员会	116.828720	32.778328	0	18	40	乡镇
340402102004	新建社区居委会	117.132448	32.615199	0	20	67	乡镇
340422102207	朱厂村委会	116.644912	32.527328	0	18	66	乡镇
340402200200	新街村委会	117.138107	32.541976	0	30	72	村庄
340404005004	瑞安社区居委会	116.862754	32.592305	0	40	72	乡镇
340403004002	旭日苑社区居委会	117.028312	32.665626	0	25	55	乡镇
340422109200	金祠村委会	116.760508	32.247911	0	18	66	乡镇
340422119200	铁佛村委会	116.933423	32.302949	0	18	40	乡镇
340421106210	胡台村委会	116.634597	32.656047	0	18	66	乡镇
340421100002	人民社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340421105200	顾桥村委会	116.568861	32.830897	0	20	67	乡镇
340404102207	施咀村村委会	116.862613	32.565132	0	30	58	村庄
340421115200	尚塘村委会	116.427540	32.951510	0	25	70	乡镇
340402200220	沈大郢村委会	117.120016	32.566647	0	18	66	村庄
340421102204	大庄村委会	116.509340	32.703451	0	30	72	村庄
340421112204	郭徐村委会	116.635431	32.826923	0	18	40	乡镇
340403003006	前锋社区居委会	117.034834	32.644488	0	30	72	乡镇
340421205202	米吴村委会	116.483021	32.821473	0	18	35	村庄
340421111214	淝丰村委会	116.412241	32.875041	0	20	41	乡镇
340421112212	信圩村委会	116.635431	32.826923	0	18	40	乡镇
340404201203	杨岗村村委会	116.914090	32.530296	0	18	66	乡镇
340421102212	曹庄村委会	116.462530	32.701040	0	30	72	村庄
340406001016	杨圩社区居委会	116.828720	32.778328	0	18	66	乡镇
340403003010	罗马广场社区居委会	117.036776	32.644007	1	70	92	地产小区
340421111202	后海村委会	116.407710	32.877069	0	30	72	村庄
340422120205	老嘴村委会	116.987346	32.334963	0	18	40	乡镇
340421205214	先庄村委会	116.408043	32.869450	1	80	100	政府机构
340421108218	白塘村委会	116.587759	32.755325	1	80	100	政府机构
340421106206	董岗村委会	116.677720	32.633001	0	30	72	村庄
340404101201	孟岗村村委会	116.902350	32.569500	0	30	58	村庄
340403007004	新村社区居委会	117.021395	32.622285	0	30	72	道路
340404102211	尚安村村委会	116.870140	32.567211	0	30	58	村庄
340403201208	邵庄村村委会	117.019200	32.476674	1	80	100	政府机构
340422121204	陈圩村委会	117.033423	32.577853	1	80	100	政府机构
340421103213	康圩村委会	116.461420	32.918358	0	50	65	UNKNOWN
340404200202	王集村村委会	116.972890	32.434310	0	30	58	村庄
340421113213	彭圩村委会	116.661143	32.692443	0	18	66	乡镇
340403001001	皖化社区居委会	117.044153	32.671922	0	30	72	乡镇
340422109001	保义街道居委会	116.760508	32.247911	0	18	66	乡镇
340422119001	瓦埠街道居委会	116.933423	32.302949	0	18	49	乡镇
340404103210	大桥村村委会	116.970626	32.501289	0	18	66	乡镇
340406108207	塘西村委会	116.767630	32.895870	0	30	72	村庄
340421104217	井沿村委会	116.486874	32.767678	0	18	66	乡镇
340403006005	东苑社区居委会	117.014843	32.651337	0	30	72	乡镇
340421107207	朱岗村委会	116.546700	32.673134	0	18	66	乡镇
340404100200	山余村村委会	116.898647	32.606887	0	30	51	村庄
340406105209	淮北村委会	116.793554	32.739395	0	18	40	乡镇
340422116209	沈郢村委会	116.970394	32.078401	0	18	66	乡镇
340422106209	团岗村委会	116.646303	32.272142	0	18	66	乡镇
340421114201	大刘村委会	116.597520	32.937439	0	30	72	村庄
340421104201	塘沿村委会	116.486874	32.767678	0	18	66	乡镇
340404103206	双庙村村委会	116.965729	32.449791	1	80	100	政府机构
340406108211	贾庄村委会	116.704850	32.899290	0	30	72	村庄
340421106400	淮南毛集经济开发区	116.603923	32.651332	1	80	100	UNKNOWN
340402001004	居南社区居委会	117.063444	32.624030	0	30	72	乡镇
340422118201	大井村委会	116.947201	32.219467	0	16	65	乡镇
340422108201	魏岗村委会	116.775302	32.347430	0	16	65	乡镇
340403005003	柏园社区居委会	117.012065	32.638048	0	30	58	乡镇
340421110215	胡庙村委会	116.695365	32.759422	0	18	66	乡镇
340421204203	王大村委会	116.550143	32.897072	0	18	66	村庄
340421113205	山口村委会	116.696660	32.670860	0	30	72	村庄
340421103205	利民村委会	116.494432	32.887866	0	30	72	村庄
340405100205	朱岗村委会	116.849525	32.645375	0	25	70	乡镇
340421212205	毛冲村委会	116.742541	32.674689	0	25	70	乡镇
340421106213	何台村委会	116.634597	32.656047	0	18	66	乡镇
340422119203	瓦岗村委会	116.933423	32.302949	0	18	66	乡镇
340403004001	淮河路社区居委会	117.029419	32.662459	1	80	100	政府机构
340422109203	大林村委会	116.760508	32.247911	0	18	49	乡镇
340421115203	朱庙村委会	116.427540	32.951510	0	25	70	乡镇
340421110001	三里沟社区居民委员会	116.695365	32.759422	0	18	40	乡镇
340421100001	中山社区居民委员会	116.729209	32.697549	1	80	92	地产小区
340421105203	童郢村委会	116.563121	32.817947	1	80	100	政府机构
340404102204	东津村村委会	116.851425	32.584618	0	18	66	乡镇
340421112207	宋塘村委会	116.635431	32.826923	0	18	66	乡镇
340406100209	老圩村委会	117.034130	32.713590	0	18	66	乡镇
340421102207	胡马村委会	116.503006	32.702258	0	18	40	乡镇
340421205201	刘楼村委会	116.470560	32.818639	0	30	72	村庄
340403003005	百花园社区居委会	117.028113	32.635783	1	80	100	政府机构
340406001003	碧海社区居委会	116.814744	32.787100	1	80	100	政府机构
340421113400	八里塘矿居委会	116.696190	32.717600	0	30	72	村庄
340421102211	单岗村委会	116.503006	32.702258	0	18	66	乡镇
340421112211	瓦岗村委会	116.635431	32.826923	0	18	66	乡镇
340404201200	孤堆村村委会	116.916203	32.549202	1	80	100	政府机构
340422108003	江黄民族街道居委会	116.775302	32.347430	0	16	38	乡镇
340421111201	刘庄村委会	116.430640	32.863830	0	30	72	村庄
340422120206	袁湖村委会	116.987346	32.334963	0	18	66	乡镇
340406001015	刘庙社区居委会	116.828720	32.778328	0	18	49	乡镇
340421106205	后拐村委会	116.634597	32.656047	0	18	66	乡镇
340404101202	新河村村委会	116.890210	32.555940	0	30	58	村庄
340403007007	生态新城社区居民委员会	117.021395	32.622285	0	30	47	道路
340402200219	马厂村委会	117.120016	32.566647	0	18	66	村庄
340421110200	岗胡村委会	116.695365	32.759422	0	18	66	乡镇
340422121207	马湖村委会	116.823205	32.451357	0	18	49	乡镇
340404101500	淮南市园艺场生活区	116.900150	32.556360	1	80	97	UNKNOWN
340403001002	康利社区居委会	117.044153	32.671922	0	30	58	乡镇
340405100210	妙山村民委员会	116.800861	32.619580	0	30	72	村庄
340404200201	刘庙村村委会	116.958670	32.442619	0	30	58	村庄
340421113210	肖庙村委会	116.661143	32.692443	0	18	66	乡镇
340421103210	刘古城村委会	116.486138	32.923105	0	18	49	乡镇
340403006006	淮河新城社区委员会	116.995646	32.651447	0	50	82	地产小区
340421114214	银杏村委会	116.690480	32.918431	0	30	72	村庄
340406108204	史圩村委会	116.738160	32.880273	0	18	66	乡镇
340421104214	徐圩村委会	116.685067	32.875792	1	80	100	政府机构
340422118214	魏庙村委会	116.947201	32.219467	0	16	65	乡镇
340421107204	尹余村委会	116.546700	32.673134	0	18	40	乡镇
340404100203	周郢村村委会	116.891533	32.623428	1	80	100	政府机构
340421104202	寺沟村委会	116.486874	32.767678	0	18	66	乡镇
340406108212	杨元村委会	116.738160	32.880273	0	18	66	乡镇
340404103205	朱集村村委会	116.970626	32.501289	0	18	66	乡镇
340421114202	赵王村委会	116.657726	32.922234	0	18	66	乡镇
340422108202	高王村委会	116.775302	32.347430	0	16	47	乡镇
340422118202	筑城村委会	116.947201	32.219467	0	16	38	乡镇
340421110216	湖东村委会	116.695365	32.759422	0	18	66	乡镇
340421204200	古店村委会	116.550143	32.897072	0	18	66	村庄
340405100206	蔡洼村委会	116.849525	32.645375	0	25	70	乡镇
340421103206	徐王村委会	116.765731	32.754592	1	80	100	政府机构
340404101003	春申社区居委会	116.917279	32.576957	0	25	70	乡镇
340421106004	河西社居委会	116.634597	32.656047	0	18	49	乡镇
340421113206	前进村委会	116.680720	32.702031	0	30	72	村庄
340406101208	丁郢村委会	116.943701	32.676764	0	25	70	乡镇
340404102208	砂里岗村村委会	116.860190	32.578101	0	30	58	村庄
340406102003	黄圩社区居委会	116.889166	32.809145	0	18	49	乡镇
340422114201	丁岗村委会	116.761754	31.976175	0	18	66	乡镇
340422104201	三岔村委会	116.507849	32.419943	0	18	66	乡镇
340403009003	西苑社区居委会	116.974070	32.626731	0	25	70	乡镇
340402101200	淮建村委会	117.082952	32.686041	0	18	40	乡镇
340421104222	大公村委会	116.492613	32.765497	1	80	100	政府机构
340406104211	罗集村委会	116.673779	32.856087	1	80	100	政府机构
340422501401	第一居委会	116.538713	32.454768	0	25	70	乡镇
340404003002	新乐社区居委会	116.853067	32.604066	0	30	72	乡镇
340406103215	小圩村委会	116.799980	32.860881	0	30	72	村庄
340403003009	康安社区居委会	117.034834	32.644488	0	30	72	乡镇
340404004006	路东社区居委会	116.862374	32.601429	0	40	72	乡镇
340405121202	王巷村委会	116.808382	32.675191	0	25	70	乡镇
340406100205	大集村委会	117.034130	32.713590	0	18	66	乡镇
340403102203	轩岗村村委会	117.040347	32.471960	1	80	100	政府机构
340422113205	谢埠村委会	116.720600	32.041944	0	18	40	乡镇
340422103205	柴岗村委会	116.582940	32.475536	0	18	66	乡镇
340403101205	连岗村村委会	116.925610	32.639881	0	30	58	村庄
340406103203	胡庄村委会	116.820630	32.862850	0	30	72	村庄
340422105001	团结街道居委会	116.560617	32.324084	0	18	49	乡镇
340422100203	周寨村委会	116.799000	32.555701	0	14	46	区县
340403100101	王郢社区居委会	117.041160	32.654496	1	80	97	UNKNOWN
340422110203	郝岗村委会	116.577091	32.099221	0	18	66	乡镇
340406001019	吴湖社区居民委员会	116.828720	32.778328	0	18	40	乡镇
340422115001	炎刘街道居委会	116.864695	32.062078	0	16	65	乡镇
340421109001	焦岗湖社区居委会	116.600960	32.595470	0	25	70	村庄
340406100213	胜利村委会	117.003310	32.720620	0	30	72	村庄
340406101402	平圩电厂居委会	116.923021	32.679066	0	40	77	UNKNOWN
340403201207	联湖村村委会	117.001895	32.455179	1	80	100	政府机构
340422200201	大泉村委会	116.768680	32.625461	0	20	67	乡镇
340406104207	叶集村委会	116.715549	32.820817	0	18	66	乡镇
340421108217	中郢村委会	116.597771	32.755155	0	18	66	乡镇
340421106209	刘岗村委会	116.689930	32.618511	0	30	72	村庄
340402102206	九龙岗村委会	117.110251	32.621278	1	80	100	政府机构
340422107207	宋墙村委会	116.698964	32.370250	0	18	40	乡镇
340405002006	大马路社区居委会	116.847375	32.618332	1	80	100	政府机构
340406101212	卢沟村委会	116.943701	32.676764	0	25	70	乡镇
340422111202	谷贝村委会	116.696421	32.167204	0	16	38	乡镇
340402200215	毛郢村委会	117.120016	32.566647	0	18	66	村庄
340422101202	二十铺村委会	116.717394	32.462017	0	18	66	乡镇
340402101001	洛河社区居委会	117.082952	32.686041	0	18	66	乡镇
340406102202	大郢村委会	116.889166	32.809145	0	18	66	乡镇
340422116206	三义村委会	116.970394	32.078401	0	18	66	乡镇
340422106206	龙祠村委会	116.646303	32.272142	0	18	49	乡镇
340421107208	王相村委会	116.546700	32.673134	0	18	40	乡镇
340406105206	武庙村委会	116.793554	32.739395	0	18	66	乡镇
340422201200	郭园村委会	116.554538	32.210017	0	18	66	村庄
340404001005	花园社区居委会	116.871175	32.596951	0	25	70	乡镇
340421104218	六院村委会	116.486874	32.767678	0	18	40	乡镇
340406108208	古路岗村委会	116.738160	32.880273	0	18	66	乡镇
340406202200	顾圩村委会	116.884902	32.738124	0	18	66	乡镇
340404002003	花溪社区居委会	116.880219	32.590805	0	25	70	乡镇
340422116210	眠虎村委会	116.970394	32.078401	0	18	40	乡镇
340421109200	乔口村委会	116.624875	32.600596	0	18	40	乡镇
340406105210	先丰村委会	116.793554	32.739395	0	18	40	乡镇
340421100021	凤凰花园社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340403008002	龙眼社区居委会	116.989170	32.620528	1	80	100	政府机构
340402100201	方楼村委会	117.148024	32.702453	0	18	66	乡镇
340422105200	大店村委会	116.560617	32.324084	0	18	66	乡镇
340422100002	红星社区居委会	116.799000	32.555701	0	14	46	区县
340422110002	太平街道居委会	116.577091	32.099221	0	18	49	乡镇
340422115200	船涨村委会	116.864695	32.062078	0	16	65	乡镇
340406106200	王咀村委会	116.923690	32.756621	0	30	72	村庄
340404103209	杨郢村村委会	116.970626	32.501289	0	18	66	乡镇
340422102204	顾楼村委会	116.644912	32.527328	0	18	66	乡镇
340422112204	李圩村委会	116.676203	32.062831	0	18	66	乡镇
340403103202	姚皋村村委会	116.993352	32.571814	0	18	66	乡镇
340406101204	邵圩村委会	116.943701	32.676764	0	25	70	乡镇
340406104006	董圩社区居委会	116.715549	32.820817	0	18	49	乡镇
340421209202	蔡庄村委会	116.632040	32.866841	0	30	72	村庄
340402200203	古堆村委会	117.120016	32.566647	0	18	66	村庄
340406102214	大树李村委会	116.889166	32.809145	0	18	66	乡镇
340422200001	珍珠泉社区居委会	116.768680	32.625461	0	20	67	乡镇
340402200202	东河村委会	117.185740	32.542110	0	30	72	村庄
340405001001	治东社区居委会	116.860032	32.635221	0	30	58	道路
340422102205	龙头村委会	116.644912	32.527328	0	18	66	乡镇
340406001022	瓜园社区居民委员会	116.828720	32.778328	0	18	40	乡镇
340403103203	横塘村村委会	117.013390	32.542849	0	30	58	村庄
340406101205	桥东村委会	116.943701	32.676764	0	25	47	乡镇
340421209203	幸福村委会	116.612620	32.853961	0	30	72	村庄
340402100200	张郢村委会	117.148024	32.702453	0	18	66	乡镇
340403008003	洞泉社区居委会	116.970034	32.615962	0	25	70	乡镇
340422105201	李台村委会	116.560617	32.324084	0	18	66	乡镇
340422100003	建设社区居委会	116.799000	32.555701	0	14	46	区县
340422402498	寿县经济开发区虚拟社区	116.799000	32.555701	0	14	37	区县
340422115201	三星村委会	116.864695	32.062078	0	16	65	乡镇
340406106201	陈集村委会	116.954298	32.770060	0	18	66	乡镇
340404103208	黄圩村村委会	116.937359	32.469321	1	80	100	政府机构
340404002002	振兴社区居委会	116.880219	32.590805	0	25	70	乡镇
340422500401	第一居委会	116.740809	32.557792	0	18	66	乡镇
340422116211	陈楼村委会	116.970394	32.078401	0	18	49	乡镇
340421109201	孙台村委会	116.624875	32.600596	0	18	66	乡镇
340421100020	和谐家园社区居民委员会	116.695676	32.700416	0	60	80	地产小区
340422201201	高台村委会	116.554538	32.210017	0	18	66	村庄
340404001004	湖滨社区居委会	116.871175	32.596951	0	25	70	乡镇
340406108209	陈倪村委会	116.738160	32.880273	0	18	40	乡镇
340421104219	汤庄村委会	116.486874	32.767678	0	18	66	乡镇
340406202201	沟北村委会	116.913570	32.730450	0	30	72	村庄
340422116207	傅楼村委会	116.970394	32.078401	0	18	66	乡镇
340422106207	芍西村委会	116.646303	32.272142	0	18	40	乡镇
340406105207	苏涂村委会	116.793554	32.739395	0	18	40	乡镇
340402200214	安塘村委会	117.120016	32.566647	0	18	66	村庄
340422111203	东庄村委会	116.696421	32.167204	0	16	47	乡镇
340422114001	三觉民族街道居委会	116.761754	31.976175	0	18	66	乡镇
340422104001	正阳关镇拱辰社区居委会	116.507849	32.419943	0	18	66	乡镇
340403101101	泉山社区居委会	116.947249	32.645881	0	20	67	乡镇
340422101203	大郢村委会	116.717394	32.462017	0	18	66	乡镇
340406102203	陶王村委会	116.889166	32.809145	0	18	66	乡镇
340406107001	祁集社区居民委员会	116.862706	32.700991	0	20	41	乡镇
340421108001	桂集社区居民委员会	116.597771	32.755155	0	18	40	乡镇
340406101213	林场村委会	116.922325	32.661382	1	80	100	政府机构
340405002007	惠民社区	116.840891	32.614336	0	30	72	乡镇
340421106208	大郢村委会	116.634597	32.656047	0	18	66	乡镇
340402102207	陈巷村委会	117.083700	32.617470	0	30	72	村庄
340422107206	申桥村委会	116.698964	32.370250	0	18	66	乡镇
340422117206	民生村委会	116.856840	32.178767	0	18	49	乡镇
340403201206	闫阳村村委会	116.997061	32.432329	0	30	58	村庄
340422200200	团结村委会	116.768680	32.625461	0	20	50	乡镇
340406100212	段岗村委会	117.034130	32.713590	0	18	66	乡镇
340403101204	廖湾村村委会	116.947249	32.645881	0	20	67	乡镇
340406103202	朱庄村委会	116.828033	32.807744	1	80	100	政府机构
340402100001	上窑社区居委会	117.154132	32.721547	0	40	77	UNKNOWN
340422100202	花园村委会	116.799000	32.555701	0	14	46	区县
340422110202	许圩村委会	116.577091	32.099221	0	18	66	乡镇
340406001018	刘圩社区居委会	116.838487	32.772001	0	60	87	UNKNOWN
340405121203	工农村委会	116.810420	32.673641	0	30	72	村庄
340406100204	民主村委会	116.991600	32.704061	0	30	72	村庄
340403102202	范圩村村委会	117.053230	32.471856	1	80	100	政府机构
340422113204	花果村委会	116.720600	32.041944	0	18	49	乡镇
340422103204	曹洼村委会	116.582940	32.475536	0	18	66	乡镇
340406103214	魏圩村委会	116.809681	32.847129	0	18	40	乡镇
340403003008	金地社区居委会	117.034834	32.644488	0	30	72	乡镇
340403100116	玺园社区居委会	117.030030	32.645776	0	25	55	乡镇
340406104210	李盟村委会	116.715549	32.820817	0	18	40	乡镇
340404003003	新建社区居委会	116.853067	32.604066	0	30	72	乡镇
340404102209	莲花村村委会	116.851425	32.584618	0	18	66	乡镇
340406102002	柳叶社区居委会	116.889166	32.809145	0	18	49	乡镇
340422111002	杨仙街道居委会	116.696421	32.167204	0	16	47	乡镇
340422114200	冯楼村委会	116.761754	31.976175	0	18	66	乡镇
340422104200	北台村委会	116.507849	32.419943	0	18	66	乡镇
340402101201	洛河村委会	117.082952	32.686041	0	18	66	乡镇
340403009002	安化社区居委会	116.974070	32.626731	0	25	70	乡镇
340405100207	蔡岗村委会	116.849525	32.645375	0	25	70	乡镇
340421103207	永幸村委会	116.486138	32.923105	0	18	66	乡镇
340421106005	梁庵社区居民委员会	116.616730	32.647461	0	30	58	村庄
340404101002	河西社区居委会	116.917279	32.576957	0	25	70	乡镇
340406101209	刘巷村委会	116.943701	32.676764	0	25	70	乡镇
340421110217	南金村委会	116.695365	32.759422	0	18	66	乡镇
340421204201	南芹村委会	116.550143	32.897072	0	18	35	村庄
340422108203	寿丰村委会	116.775302	32.347430	0	16	38	乡镇
340403005001	舜耕社区居委会	117.018622	32.634857	0	40	77	UNKNOWN
340422118203	古楼村委会	116.947201	32.219467	0	16	47	乡镇
340402001006	瀚城社区居委会	117.053071	32.634874	0	60	87	地产小区
340406108213	朱集村委会	116.721680	32.916319	0	30	72	村庄
340404103204	汤王村村委会	116.970626	32.501289	0	18	66	乡镇
340421104203	前岗村委会	116.536010	32.743719	0	30	72	村庄
340421114203	瓦房村委会	116.646145	32.884822	0	30	72	村庄
340404100202	刘岗村村委会	116.890377	32.615900	1	80	100	政府机构
340421107205	刘圩村委会	116.574440	32.678601	0	30	72	村庄
340404001008	红轮社区居委会	116.871175	32.596951	0	25	70	乡镇
340403006007	上品印象社区居委会	116.997670	32.643800	0	60	87	地产小区
340421114215	李庙村委会	116.681317	32.888130	1	80	100	政府机构
340421104215	双楼村委会	116.467110	32.782889	0	30	72	村庄
340406108205	均刘村委会	116.738160	32.880273	0	18	40	乡镇
340403001003	华田社区居委会	117.048157	32.659595	1	80	100	政府机构
340404200200	孙庙村村委会	116.957639	32.432342	0	30	58	村庄
340421113211	樊庙村委会	116.661143	32.692443	0	18	66	乡镇
340421102400	国投新集能源股份公司居委会	116.503006	32.702258	0	18	49	乡镇
340421103211	刘桥口村委会	116.486138	32.923105	0	18	66	乡镇
340402200218	吴大郢村委会	117.082993	32.563940	1	80	100	政府机构
340422121206	贾庙村委会	116.823205	32.451357	0	18	66	乡镇
340421110201	陈圩村委会	116.695365	32.759422	0	18	66	乡镇
340404102004	卧园社区居委会	116.851425	32.584618	0	18	40	乡镇
340403007006	阳光社区委员会	117.021395	32.622285	0	30	72	道路
340404101203	北梨园村村委会	116.896449	32.578815	0	50	73	UNKNOWN
340421106204	大桥村委会	116.663660	32.645220	0	30	72	村庄
340421113006	东风湖社区居民委员会	116.661143	32.692443	0	18	40	乡镇
340422120207	长岗村委会	116.987346	32.334963	0	18	49	乡镇
340421111200	杨村村委会	116.412241	32.875041	0	20	67	乡镇
340406001014	刘龙社区居委会	116.828720	32.778328	0	18	49	乡镇
340421102210	胡岗村委会	116.563390	32.726141	0	30	72	村庄
340421112210	丁庄村委会	116.652811	32.819269	0	30	72	村庄
340404201201	许桥村村委会	116.944320	32.543080	0	30	58	村庄
340422108002	十字路街道居委会	116.775302	32.347430	0	16	65	乡镇
340421205200	钱庙村委会	116.483021	32.821473	0	18	40	村庄
340403003004	馨雅苑社区居委会	117.027319	32.645918	1	70	92	地产小区
340406001002	荷苑社区居委会	116.828720	32.778328	0	18	49	乡镇
340406100208	曹尹村委会	117.034130	32.713590	0	18	40	乡镇
340421112206	炮楼村委会	116.635431	32.826923	0	18	66	乡镇
340421102206	东朱村委会	116.555041	32.827269	1	80	100	政府机构
340404100003	靠山社区居委会	116.913982	32.605631	0	25	55	乡镇
340421115202	黑河村委会	116.427540	32.951510	0	25	70	乡镇
340404102205	新塘村村委会	116.849670	32.585780	0	30	58	村庄
340421105202	临淝村委会	116.568861	32.830897	0	20	41	乡镇
340421212204	李冲村委会	116.742541	32.674689	0	25	70	乡镇
340421106212	河口村委会	116.740940	32.623741	0	30	72	村庄
340422119202	张冲村委会	116.933423	32.302949	0	18	49	乡镇
340422109202	塘郢村委会	116.760508	32.247911	0	18	66	乡镇
340406107207	许岗村委会	116.862706	32.700991	0	20	67	乡镇
340421115209	南李村委会	116.711000	32.709399	0	14	29	区县
340421105209	王庄村委会	116.573810	32.854931	0	30	72	村庄
340402101206	陈庄村委会	117.103340	32.682661	0	30	72	村庄
