140721100255	山泉峪村委会	113.010340	37.077058	0	16	33	乡镇
140702002003	荣复社区居民委员会	112.756520	37.716779	1	80	94	政府机构
140725206201	大照村委会	113.186750	37.824761	0	18	40	村庄
140702102224	桥头村委会	112.850410	37.780061	0	30	72	村庄
140702100219	平地泉村委会	112.773130	37.851190	0	30	47	村庄
140728103220	小沿村委会	112.239599	37.281984	0	18	66	乡镇
140726403200	胡家庄村委会	112.546909	37.325351	0	30	72	村庄
140724201216	崔家庄村委会	113.844270	37.634430	0	25	70	乡镇
140723100232	科举村委会	113.574950	37.331111	0	25	70	乡镇
140726100209	武家庄村委会	112.524280	37.443249	0	30	72	村庄
140726102234	前庄村委会	112.967610	37.416021	0	30	72	村庄
140721203210	小里道庄村委会	113.092731	36.933390	1	80	100	政府机构
140781200207	梁吉村委会	111.945530	37.017188	0	25	47	村庄
140781104211	南庄村委会	111.965330	36.982789	0	30	72	村庄
140729104237	沟峪滩村委会	111.678340	36.706759	0	25	43	乡镇
140725205211	南坪村委会	113.116001	37.688389	0	30	72	村庄
140702103209	相立村委会	112.883800	37.634450	0	25	47	乡镇
140728208205	郝庄村委会	111.992780	37.230921	0	18	66	村庄
140725101207	蔡庄村委会	112.971219	37.902015	1	80	100	政府机构
140724206212	西五川村委会	113.504980	37.504881	0	25	43	村庄
140702008009	兰田社区居民委员会	112.742665	37.690680	1	100	94	政府机构
140721204214	石墙村委会	113.189510	36.932190	0	30	72	村庄
140721100202	赵道峪村委会	113.010340	37.077058	0	16	65	乡镇
140781101228	东风村委会	112.145870	37.053889	0	30	72	村庄
140724102204	万家山村委会	113.973617	37.628022	0	16	65	乡镇
140724100239	下吉家峪村委会	113.636225	37.617071	0	16	33	乡镇
140723203220	西勒石村委会	113.242280	37.533600	0	25	43	村庄
140728203222	东坡村委会	112.261010	37.015750	0	30	72	村庄
140702202226	寨底村委会	112.818550	37.618819	0	25	70	村庄
140725106203	山南村委会	113.281820	37.864110	0	25	70	乡镇
140724205202	赵庄村委会	113.857443	37.502910	1	80	100	政府机构
140781100205	刘家寨村委会	111.978059	37.151082	0	18	66	乡镇
140781102238	化家窑村委会	112.108383	37.031315	1	80	100	政府机构
140721103212	阳乐村委会	112.947100	37.199860	0	25	47	乡镇
140729100223	霍口村委会	111.790041	36.850429	0	25	70	乡镇
140727400203	东沙堡村委会	112.458880	37.440129	0	30	72	村庄
140724101214	铺上村委会	113.913940	37.373000	0	30	72	村庄
140722100221	冯婆峪村委会	113.419806	37.092538	0	16	38	乡镇
140725201205	陈家河村委会	113.173061	37.991539	0	30	72	村庄
140702105220	东郝村委会	112.785839	37.663571	1	80	100	政府机构
140727102227	张名村委会	112.398450	37.316289	0	25	47	乡镇
140725105213	沟东村委会	112.923610	37.706720	0	25	70	乡镇
140725100011	东安社区居民委员会	113.195091	37.887871	0	16	38	乡镇
140726401006	晋谷社区	112.551000	37.421101	0	14	46	区县
140729103225	长珍村委会	111.681366	36.849280	0	18	40	乡镇
140724102212	占上村委会	113.946306	37.600105	0	30	72	村庄
140702006001	第一社区居民委员会	112.696867	37.685006	1	80	94	政府机构
140781103203	磨沟村委会	112.033009	37.021525	0	25	70	乡镇
140721100214	郜家沟村委会	113.099600	37.141520	0	30	58	村庄
140721204202	陈家峪村委会	113.106879	37.006605	0	16	65	村庄
140724206204	武家川村委会	113.502098	37.495300	1	80	100	政府机构
140725106215	泉水洼村委会	113.281820	37.864110	0	25	70	乡镇
140702202230	冯家局村委会	112.818550	37.618819	0	25	43	村庄
140729003002	兴安社区居民委员会	111.786332	36.854973	0	40	51	乡镇
140727101221	东高堡村委会	112.425407	37.384217	1	80	100	政府机构
140728201209	北姚村委会	112.117977	37.193314	0	18	66	村庄
140725202203	富家沟村委会	113.240458	37.979023	0	18	66	乡镇
140724101202	罗家井村委会	113.927610	37.462541	0	25	70	乡镇
140729100235	西原村委会	111.790041	36.850429	0	25	70	乡镇
140729102208	房家庄村委会	111.784178	36.943365	0	18	66	乡镇
140721103204	西河村委会	112.947100	37.199860	0	25	70	乡镇
140781100213	董村村委会	112.042189	37.112427	1	80	100	政府机构
140729204223	泊泊村委会	111.779000	36.847700	0	14	32	区县
140725100007	城西社区居民委员会	113.195091	37.887871	0	16	38	乡镇
140725105205	韩村村委会	112.956051	37.715026	1	80	100	政府机构
140702201220	寇村村委会	112.682013	37.666283	1	80	100	政府机构
140727102231	阎名村委会	112.398450	37.316289	0	25	47	乡镇
140721100243	南逆流河村委会	113.010340	37.077058	0	16	33	乡镇
140721200216	刘家沟村委会	112.817480	37.089759	0	30	72	村庄
140724202210	黑洼村委会	113.722089	37.496181	0	18	66	村庄
140723101209	凤凰庙村委会	113.617469	37.442285	1	80	100	政府机构
140725102201	范村村委会	113.121302	38.001911	0	18	66	乡镇
140722201218	合玉村委会	113.262050	37.160541	0	30	72	村庄
140702102232	焦家寨村委会	112.852825	37.804325	0	18	66	乡镇
140702001005	荣发社区居民委员会	112.750974	37.694012	1	80	92	地产小区
140729104221	西许村委会	111.678340	36.706759	0	25	70	乡镇
140727003200	城南村民委员会	112.336000	37.357899	0	14	32	区县
140726204209	西里村委会	112.747613	37.446416	0	18	66	村庄
140781104207	张壁村委会	111.971463	36.962482	1	80	100	政府机构
140726102222	石亩村委会	112.790860	37.484741	0	25	47	乡镇
140723100224	后南峪村委会	113.574950	37.331111	0	25	47	乡镇
140724201200	北界都村委会	113.844270	37.634430	0	25	43	乡镇
140722202208	东村村委会	113.349332	36.976166	1	80	100	政府机构
140725101211	于家庄村委会	113.068910	37.909970	0	25	70	乡镇
140728208213	三家村委会	111.992780	37.230921	0	18	66	村庄
140727104218	西韩村委会	112.268626	37.376654	0	18	66	乡镇
140725205207	下庄村委会	113.132396	37.780688	1	80	100	政府机构
140728203218	王家庄村委会	112.173480	37.281411	0	30	72	村庄
140781003008	段家巷社区居民委员会	111.925130	37.016819	1	80	95	政府机构
140725104204	十字堙村委会	113.255410	37.680421	0	25	43	乡镇
140724204215	九龙关村委会	114.121683	37.683504	1	80	100	政府机构
140724104240	长胜岭村委会	113.719390	37.571359	0	25	47	乡镇
140726203221	杨庄村委会	112.740408	37.310324	1	80	100	政府机构
140721100238	泥河口村委会	112.942885	37.109542	1	80	100	政府机构
140721102205	东方山村委会	112.959949	36.930801	0	18	66	乡镇
140781101212	南贾村委会	112.072700	37.130191	0	25	70	乡镇
140729103209	陈家岭村委会	111.681366	36.849280	0	18	66	乡镇
140728200208	里村村委会	112.179261	37.267189	0	18	66	村庄
140722102226	峧沟村委会	113.588361	36.841999	0	16	38	乡镇
140725203202	库韩村委会	113.232725	37.752727	0	18	40	村庄
140729002003	涌泉社区居民委员会	111.779000	36.847700	0	14	29	区县
140724001009	赵家沟社区居民委员会	113.707000	37.612199	0	14	29	区县
140726403001	太纺社区	112.551000	37.421101	0	14	46	区县
140781102202	沙堡庄村委会	112.011785	37.091163	1	80	94	政府机构
140721101215	崇串村委会	112.844421	37.050465	0	18	40	乡镇
140726200231	斜坡村委会	112.590660	37.389170	0	25	70	村庄
140729100219	曹家原村委会	111.790041	36.850429	0	25	47	乡镇
140724103213	中山村委会	113.437820	37.637530	0	30	72	村庄
140725204206	莲花池村委会	113.079910	37.798271	0	25	70	村庄
140702100223	苏村村委会	112.765421	37.771644	1	80	100	政府机构
140723001002	南城社区居民委员会	113.570000	37.329101	0	14	29	区县
140722203209	故驿村委会	113.516362	36.966724	0	16	38	村庄
140725100210	高家坡村委会	113.198879	37.881075	1	80	100	政府机构
140724100254	山庄头村委会	113.578041	37.567005	1	80	100	政府机构
140723103218	前虎峪村委会	113.832406	37.300470	0	16	47	乡镇
140723101225	上丰村委会	113.618203	37.427078	0	16	65	乡镇
140724200201	安阳岭村委会	113.736116	37.660893	0	20	41	乡镇
140781201210	韩屯村委会	111.935014	37.073970	0	18	66	村庄
140721202207	北山晕村委会	112.944260	37.137829	0	25	43	村庄
140726205208	东卜村委会	112.752522	37.521461	0	18	66	村庄
140781105206	董家庄村委会	111.920390	36.990579	1	80	100	政府机构
140724104217	孔家沟村委会	113.727039	37.584243	1	80	100	政府机构
140729105220	翟家山村委会	111.560900	36.866357	0	18	40	乡镇
140727002201	西北街村民委员会	112.332502	37.386659	0	18	49	乡镇
140725103200	平头村委会	112.914551	37.948830	1	80	100	政府机构
140724203211	南横山村委会	113.808415	37.419607	1	80	100	政府机构
140723102235	水滩村委会	113.709931	37.198209	0	25	70	乡镇
140723100208	南窑村委会	113.539640	37.300929	0	30	72	村庄
140721201217	五科村委会	113.084636	37.233618	0	16	65	村庄
140781202200	三佳村委会	111.989701	37.045445	0	25	47	村庄
140781106216	师屯北村委会	111.839950	37.011980	0	30	72	村庄
140725100206	童子河村委会	113.195091	37.887871	0	16	38	乡镇
140722201222	长城村委会	113.305130	37.107240	0	25	70	村庄
140702102208	十里沟村委会	112.852825	37.804325	0	18	66	乡镇
140702100235	西蒜峪村委会	112.826955	37.850908	1	80	100	政府机构
140724104201	金石坡村委会	113.729057	37.575793	1	80	100	政府机构
140781105210	城寺村委会	111.871938	36.995212	0	25	55	旅游景点
140726101208	新代村委会	112.626301	37.484908	0	18	66	乡镇
140781201206	宋安村委会	111.935014	37.073970	0	18	40	村庄
140724100242	寺家庄村委会	113.644993	37.585636	1	80	100	政府机构
140728102221	北岭底村委会	112.320950	36.982830	0	30	72	村庄
140726402201	东关村委会	112.563506	37.433008	1	80	97	政府机构
140725103216	南沟村委会	112.873011	37.895070	0	30	72	村庄
140702103225	高家山村委会	112.883800	37.634450	0	25	70	乡镇
140702101218	魏岳村委会	112.664186	37.544399	0	18	40	乡镇
140722104219	仙人坪村委会	113.634579	37.080510	0	25	70	乡镇
140723204208	西沟村委会	113.918717	37.470340	1	80	100	政府机构
140702003002	榆和社区居民委员会	112.760760	37.685449	1	80	94	政府机构
140781106200	义棠村委会	111.807999	36.994564	0	18	40	乡镇
140721201201	郭家社村委会	113.108616	37.314098	1	80	100	政府机构
140726102218	峪道沟村委会	112.790860	37.484741	0	25	55	乡镇
140723102223	富峪村委会	113.709931	37.198209	0	25	47	乡镇
140724203207	北思贤村委会	113.808946	37.456571	1	80	100	政府机构
140725104212	黑坪村委会	113.255410	37.680421	0	25	47	乡镇
140729001005	天星社区居民委员会	111.792835	36.852992	0	30	51	乡镇
140702104221	北流村委会	112.818577	37.558907	0	18	66	乡镇
140725200204	东岢村委会	113.021746	37.991941	0	18	35	村庄
140727003001	新建南路社区居民委员会	112.330720	37.346578	0	40	65	道路
140702004006	俞家街社区居民委员会	112.758324	37.686556	1	80	95	政府机构
140781101204	仙台村委会	112.072700	37.130191	0	25	47	乡镇
140721102213	邓峪村委会	112.965630	36.984351	0	30	72	村庄
140722001007	万寿社区居民委员会	113.379000	37.082401	0	14	27	区县
140724104256	四十亩村委会	113.643032	37.473316	1	80	100	政府机构
140724204203	丁峪村委会	114.035780	37.677981	0	25	47	村庄
140728104208	西张赵村委会	112.049749	37.205534	0	18	49	乡镇
140702203227	北山村委会	112.880680	37.749939	0	30	72	村庄
140723100249	联坪村委会	113.574950	37.331111	0	25	47	乡镇
140724103205	横河村委会	113.469501	37.681329	0	30	72	村庄
140726200227	西峪村委会	112.590660	37.389170	0	25	70	村庄
140721101203	西庄村委会	112.800210	37.019240	0	30	72	村庄
140781100229	中街村委会	111.985070	37.147749	0	30	72	村庄
140781102214	东杨屯村委会	112.099787	37.037117	0	18	40	乡镇
140702009008	新建东社区居民委员会	112.737570	37.689750	1	80	93	政府机构
140729204219	张家庄村委会	111.459330	36.783581	0	30	72	村庄
140726204213	西南台村委会	112.747613	37.446416	0	18	66	村庄
140781106220	利贞寨村委会	111.807999	36.994564	0	18	40	乡镇
140721201221	赵王村委会	112.993059	37.150206	1	80	100	政府机构
140726100205	贺家堡村委会	112.532765	37.433476	1	80	100	政府机构
140729202210	石泉村委会	111.604300	36.759620	0	30	72	村庄
140723102203	西坡村委会	113.709931	37.198209	0	25	70	乡镇
140724203227	东石龛村委会	113.805159	37.487251	0	25	43	村庄
140728102201	龙坡村委会	112.286740	37.124629	0	25	70	乡镇
140722202212	温城村委会	113.349320	36.991689	0	25	47	村庄
140728208209	武坊村委会	112.017315	37.231805	1	80	100	政府机构
140702103205	南沙沟村委会	112.838270	37.653000	0	30	72	村庄
140727104202	丰固村委会	112.268626	37.376654	0	18	40	乡镇
140728206217	下汪村委会	112.307244	37.268627	0	18	66	村庄
140729105216	蔺家庄村委会	111.560900	36.866357	0	18	66	乡镇
140724104221	虹桥关村委会	113.750317	37.575159	1	80	100	政府机构
140781105230	长寿村委会	111.921700	36.910029	0	30	72	村庄
140721100259	段家庄村委会	113.043613	37.051576	1	80	100	政府机构
140723101213	三奇掌村委会	113.612531	37.404598	0	50	68	UNKNOWN
140729201200	英武村委会	111.677480	36.935029	0	30	72	村庄
140722201202	马厩村委会	113.305130	37.107240	0	25	47	村庄
140728101211	南羌村委会	112.189390	37.076096	0	18	40	乡镇
140702204203	鸣李村村民委员会	112.713057	37.707852	0	80	94	UNKNOWN
140702100215	峪头村委会	112.759520	37.761059	0	30	72	村庄
140702102228	葛家庄村委会	112.852825	37.804325	0	18	66	乡镇
140728205207	辛村村委会	112.321573	37.167750	1	80	100	政府机构
140724103225	瑶会村委会	113.481750	37.641699	0	25	47	乡镇
140723202201	高邱村委会	113.710483	37.389172	0	18	66	村庄
140729102212	景家沟村委会	111.784178	36.943365	0	18	66	乡镇
140721101223	桃阳村委会	112.885790	37.022330	0	30	72	村庄
140781102234	赵家庄村委会	112.099787	37.037117	0	18	66	乡镇
140781100209	洪相村委会	111.978059	37.151082	0	18	40	乡镇
140702203207	西窑村委会	112.910530	37.700531	0	30	72	村庄
140725201209	赛头村委会	113.194042	38.037075	0	18	66	村庄
140722102210	泽城村委会	113.588361	36.841999	0	16	65	乡镇
140728202203	岳北村委会	112.216990	37.159889	0	25	55	村庄
140729101202	集广村委会	111.893819	36.898660	0	30	72	村庄
140723201211	西河峪村委会	113.662403	37.286216	0	16	38	村庄
140724100235	西南沟村委会	113.643150	37.634300	0	30	72	村庄
140724102208	水磨头村委会	113.973617	37.628022	0	16	65	乡镇
140781101224	板峪村委会	112.126520	37.038931	0	30	72	村庄
140726203217	庞庄村委会	112.754910	37.393179	0	30	72	村庄
140702008005	佳地社区居民委员会	112.742665	37.690680	1	100	94	政府机构
140729205214	东逻村委会	111.542514	36.964933	1	80	100	政府机构
140702104201	南田村委会	112.771010	37.568210	0	30	72	村庄
140727103206	南左村委会	112.379773	37.435698	0	18	40	乡镇
140728201213	杜村村委会	112.117977	37.193314	0	18	66	村庄
140722101200	桐滩村委会	113.452840	36.889347	0	16	38	乡镇
140781102222	大埝村委会	112.022480	37.088470	0	30	72	村庄
140721103208	官上村委会	112.903751	37.270053	1	80	100	政府机构
140729102204	桑平峪村委会	111.784178	36.943365	0	18	35	乡镇
140729100239	牛王庙村委会	111.790041	36.850429	0	25	70	乡镇
140781002005	馨园路社区居民委员会	111.903840	37.023469	1	80	95	政府机构
140728202215	南西泉村委会	112.216990	37.159889	0	25	43	村庄
140722102206	苏公村委会	113.588361	36.841999	0	16	38	乡镇
140702203211	李墕村委会	112.866630	37.721098	0	18	40	村庄
140725105209	南河村委会	112.923610	37.706720	0	25	70	乡镇
140729205202	漫河村委会	111.608440	36.915789	0	30	72	村庄
140724206208	七截村委会	113.504980	37.504881	0	25	43	村庄
140724104260	上梁家山村委会	113.719390	37.571359	0	25	47	乡镇
140726203201	禅坊村委会	112.666109	37.434411	0	25	47	村庄
140721102225	梁寺头村委会	112.959949	36.930801	0	18	35	乡镇
140721100218	中余沟村委会	113.010340	37.077058	0	16	33	乡镇
140724100223	瑶头村委会	113.636225	37.617071	0	16	65	乡镇
140723201207	新寸村委会	113.662403	37.286216	0	16	38	村庄
140729101214	土黄坡村委会	111.832360	36.913591	0	30	72	村庄
140728201205	北三狼村委会	112.117977	37.193314	0	18	35	村庄
140727103210	范公村委会	112.379773	37.435698	0	18	40	乡镇
140702104217	许曲村委会	112.818577	37.558907	0	18	40	乡镇
140702200201	聂村村委会	112.753699	37.732295	0	18	66	乡镇
140724203231	川口村委会	113.797036	37.533896	1	80	100	政府机构
140723100228	东关村委会	113.574950	37.331111	0	25	70	乡镇
140723102215	常峪村委会	113.709931	37.198209	0	25	70	乡镇
140729202206	柏明村委会	111.600923	36.739408	0	18	40	村庄
140726204205	下庄村委会	112.714220	37.474441	0	30	72	村庄
140728206201	梁官村委会	112.307244	37.268627	0	18	40	村庄
140727104214	高城村委会	112.268626	37.376654	0	18	66	乡镇
140702103213	保安寨村委会	112.883800	37.634450	0	25	47	乡镇
140725103220	李家山村委会	112.911620	37.945301	0	25	70	乡镇
140722202204	梁峪村委会	113.349320	36.991689	0	25	47	村庄
140728102217	木瓜村委会	112.286740	37.124629	0	25	70	乡镇
140723101205	石梯村委会	113.618203	37.427078	0	16	65	乡镇
140721202227	山头村委会	112.841100	37.263021	0	30	72	村庄
140781105226	靳凌村委会	111.898270	37.002270	0	25	47	乡镇
140724104237	东沟村委会	113.697200	37.543930	0	30	72	村庄
140729105200	段纯村委会	111.573111	36.859831	1	80	100	政府机构
140728205211	喜村村委会	112.261669	37.175685	1	80	100	政府机构
140702100203	施家凹村委会	112.745954	37.809685	0	16	65	乡镇
140702105001	修文社区居民委员会	112.731271	37.620406	0	16	38	乡镇
140702204215	北六堡村村民委员会	112.666460	37.708921	0	30	72	村庄
140728101207	横坡村委会	112.189390	37.076096	0	18	66	乡镇
140722201214	魏家庄村委会	113.185330	37.102750	0	30	72	村庄
140728104212	营里村委会	112.054600	37.169791	0	30	72	村庄
140722204201	南峪沟村委会	113.738090	36.893241	0	30	58	村庄
140702201200	张庆村委会	112.656989	37.634889	1	80	100	政府机构
140727102211	上阎灿村委会	112.398450	37.316289	0	25	43	乡镇
140702105216	西胡乔村委会	112.731271	37.620406	0	16	33	乡镇
140724001005	西大街社区居民委员会	113.707000	37.612199	0	14	29	区县
140722100217	井沟村委会	113.419806	37.092538	0	16	65	乡镇
140728200204	东刘村委会	112.154050	37.232709	0	30	72	村庄
140723100253	裴家峪村委会	113.574950	37.331111	0	25	70	乡镇
140723200206	古窑村委会	113.523070	37.264420	0	25	70	地产小区
140729100215	水头村委会	111.774150	36.857351	0	30	72	村庄
140726202200	水秀村委会	112.545763	37.475710	0	18	66	村庄
140721101219	北图划村委会	112.844421	37.050465	0	18	35	乡镇
140729204203	柏洼村委会	111.779000	36.847700	0	14	46	区县
140723104210	龙旺村委会	113.233880	37.355349	0	30	72	村庄
140725104208	曲旺村委会	113.255410	37.680421	0	25	47	乡镇
140702202210	井峪村委会	112.789743	37.625239	1	80	100	政府机构
140727101201	晓义村委会	112.449772	37.397568	0	18	40	乡镇
140728203214	落邑村委会	112.225790	37.101580	0	25	47	村庄
140781003004	迎翠街社区居民委员会	111.925130	37.016819	1	80	95	政府机构
140722103207	大南庄村委会	113.725934	36.985324	1	80	100	政府机构
140729103205	文殊原村委会	111.709428	36.864666	1	80	95	UNKNOWN
140721102209	常银村委会	112.945350	36.937589	0	30	72	村庄
140721100234	三庄村委会	113.010340	37.077058	0	16	65	乡镇
140726201210	南咸阳村委会	112.551000	37.421101	0	14	29	区县
140724204219	王寨村委会	114.058927	37.712015	1	80	100	政府机构
140728100206	城南堡村委会	112.053970	37.216820	0	30	72	村庄
140722200215	后寨村委会	113.467020	37.211849	0	25	70	村庄
140702101202	孟高庄村委会	112.685820	37.513729	0	30	72	村庄
140722104203	路家庄村委会	113.642611	37.096516	1	80	100	政府机构
140728204210	康家庄村委会	112.428371	37.026142	0	16	65	村庄
140723204212	上阳村委会	113.346161	37.316169	0	30	72	村庄
140729104201	道美村委会	111.671610	36.702059	0	30	72	村庄
140721203226	窑科村委会	113.105961	36.953990	0	18	40	村庄
140726102202	冀村村委会	112.790860	37.484741	0	25	70	乡镇
140729100242	靳村村委会	111.790041	36.850429	0	25	70	乡镇
140723100204	寺圪套村委会	113.392140	37.276811	0	30	58	UNKNOWN
140724201220	团前庄村委会	113.870889	37.559571	0	30	72	村庄
140722203205	石台头村委会	113.516362	36.966724	0	16	38	村庄
140728103216	冀郭村委会	112.239599	37.281984	0	18	40	乡镇
140727201203	天居村委会	112.496000	37.320250	0	30	72	村庄
140702102212	小寨村委会	112.844090	37.792081	0	30	72	村庄
140728207200	杜家庄村委会	112.082380	37.275570	0	30	72	村庄
140726205204	河西村委会	112.730880	37.551921	0	30	72	村庄
140726101212	桑梓村委会	112.626301	37.484908	0	18	66	乡镇
140723101229	常家庄村委会	113.618203	37.427078	0	16	65	乡镇
140723103214	朝坡村委会	113.832406	37.300470	0	16	65	乡镇
140729203207	西堡村委会	111.629630	36.793363	0	18	66	村庄
140728204206	贾封村委会	112.428371	37.026142	0	16	38	村庄
140722104215	旧寨村委会	113.634579	37.080510	0	25	70	乡镇
140702101214	北席村委会	112.618609	37.548270	1	80	100	政府机构
140722200203	清河店村委会	113.467020	37.211849	0	25	47	村庄
140723100212	刘家窑村委会	113.590940	37.339899	0	30	72	村庄
140729200201	许家坡底村委会	111.947256	36.836155	0	18	35	村庄
140726102214	西曲河村委会	112.790860	37.484741	0	25	47	乡镇
140721203230	后牛兰村委会	113.105961	36.953990	0	18	35	村庄
140729104217	师家沟村委会	111.845066	36.734256	1	80	100	政府机构
140723204204	拐子村委会	113.302488	37.291008	0	16	65	乡镇
140702102204	小桥村委会	112.841380	37.814011	0	30	72	村庄
140727105203	团城村委会	112.490810	37.194311	0	30	72	村庄
140728103200	洪善村委会	112.259137	37.281357	1	80	100	政府机构
140729203211	程家沟村委会	111.629630	36.793363	0	18	66	村庄
140723103202	新庄村委会	113.909520	37.354800	0	30	72	村庄
140721200220	辉教村委会	112.784570	37.110671	0	25	47	村庄
140726101204	孟高村委会	112.663049	37.500820	1	80	100	政府机构
140726205212	中吾村委会	112.752522	37.521461	0	18	40	村庄
140728200212	小徐村委会	112.179261	37.267189	0	18	66	村庄
140722100201	蛤蟆滩村委会	113.395490	37.070195	1	80	100	政府机构
140702105200	修文村委会	112.731271	37.620406	0	16	38	乡镇
140724001013	河西社区居民委员会	113.707000	37.612199	0	14	29	区县
140727102207	新寨村委会	112.398810	37.246249	0	30	72	村庄
140702201216	怀仁村委会	112.664761	37.644987	0	18	66	村庄
140728104204	任家堡村委会	112.049749	37.205534	0	18	40	乡镇
140723104206	庄里村委会	113.204420	37.296611	0	30	72	村庄
140729204215	马思坡村委会	111.779000	36.847700	0	14	32	区县
140729104240	苏家庄村委会	111.699830	36.746820	0	30	72	村庄
140702009004	南窑社区居民委员会	112.737570	37.689750	1	80	94	政府机构
140781102218	南王里村委会	112.099787	37.037117	0	18	49	乡镇
140781100225	北堡村委会	111.960580	37.153650	0	30	72	村庄
140729100203	玉成村委会	111.763954	36.815632	1	80	100	政府机构
140723100245	官斗村委会	113.574950	37.331111	0	25	70	乡镇
140724103209	坡底村委会	113.481750	37.641699	0	25	70	乡镇
140725200208	安公村委会	113.021746	37.991941	0	18	40	村庄
140722103211	漳漕村委会	113.669415	37.004759	0	16	65	乡镇
140728203202	梁家寨村委会	112.225790	37.101580	0	25	70	村庄
140727101217	瓦屋村委会	112.449772	37.397568	0	18	66	乡镇
140702202206	六台村委会	112.818550	37.618819	0	25	70	村庄
140726201206	吴家庄村委会	112.536790	37.387741	0	30	72	村庄
140721100222	李峪村委会	113.010340	37.077058	0	16	65	乡镇
140781101208	朱家堡村委会	112.072700	37.130191	0	25	70	乡镇
140724100219	东会村委会	113.750100	37.619751	0	30	72	村庄
140724102224	里峪掌村委会	113.707000	37.612199	0	14	29	区县
140723203200	马坊村委会	113.243100	37.535030	0	30	72	村庄
140729103213	火山村委会	111.678758	36.849909	1	80	100	政府机构
140722103210	下庄村委会	113.739950	37.024071	0	30	72	村庄
140725200209	段王村委会	113.021746	37.991941	0	18	49	村庄
140728203203	遐角村委会	112.225790	37.101580	0	25	47	村庄
140729001008	城东社区居民委员会	111.792835	36.852992	0	30	51	乡镇
140727200002	圪垛社区居民委员会	112.336000	37.357899	0	14	32	区县
140702202207	山头村委会	112.878190	37.587419	0	30	72	村庄
140721100223	芦家庄村委会	113.010340	37.077058	0	16	65	乡镇
140726201207	北张村委会	112.531590	37.372020	0	30	72	村庄
140781101209	旧堡村委会	112.122269	37.132001	0	30	72	村庄
140723203201	石猴沟村委会	113.242280	37.533600	0	25	43	村庄
140724100218	青岩头村委会	113.739180	37.618431	0	30	72	村庄
140729103212	西河底村委会	111.681366	36.849280	0	18	40	乡镇
140728200213	蒋家堡村委会	112.179261	37.267189	0	18	66	村庄
140722100200	后窑峪村委会	113.373733	37.083148	1	80	100	政府机构
140727102206	许子沟村委会	112.416410	37.289951	0	30	72	村庄
140724001012	北关社区居民委员会	113.707000	37.612199	0	14	29	区县
140702105201	陈侃村委会	112.707973	37.592018	1	80	100	政府机构
140702201217	演武村委会	112.697931	37.627619	1	80	100	政府机构
140728104205	南侯村委会	112.049749	37.205534	0	18	66	乡镇
140723104207	蚕儿村委会	113.197333	37.334970	0	16	38	乡镇
140729104241	阁老洼村委会	111.678340	36.706759	0	25	47	乡镇
140729204214	沟二里村委会	111.779000	36.847700	0	14	37	区县
140702009005	道西社区居民委员会	112.737570	37.689750	1	80	94	政府机构
140781100224	中堡村委会	111.978059	37.151082	0	18	66	乡镇
140781102219	北王里村委会	112.099787	37.037117	0	18	49	乡镇
140726202217	郭家堡村委会	112.538315	37.459415	1	80	100	政府机构
140729100202	常青村委会	111.790041	36.850429	0	25	70	乡镇
140723100244	杨家峪村委会	113.389690	37.369861	0	30	72	村庄
140724103208	此沟村委会	113.481750	37.641699	0	25	47	乡镇
140723200211	寺沟村委会	113.523070	37.264420	0	25	70	地产小区
140727105202	盘陀村委会	112.481021	37.222404	1	80	100	政府机构
140702102205	冀家坪村委会	112.852825	37.804325	0	18	35	乡镇
140702100238	大峪口村委会	112.756404	37.819665	1	80	100	政府机构
140728103201	新营村委会	112.236080	37.279620	0	30	72	村庄
140729203210	东堡村委会	111.634800	36.802750	0	30	72	村庄
140723103203	大川口村委会	113.797036	37.533896	1	80	100	政府机构
140726101205	南席村委会	112.626301	37.484908	0	18	35	乡镇
140721200221	叶峪村委会	112.784570	37.110671	0	25	47	村庄
140726205213	布袋庄村委会	112.752522	37.521461	0	18	40	村庄
140728204207	安洼村委会	112.428371	37.026142	0	16	38	村庄
140722104214	后板峪村委会	113.586220	37.068329	0	30	72	村庄
140702101215	开白村委会	112.664186	37.544399	0	18	40	乡镇
140722200202	水横村委会	113.467020	37.211849	0	25	47	村庄
140723100213	河北村委会	113.577017	37.337528	0	30	72	村庄
140729200200	马和村委会	111.887260	36.871501	0	30	72	村庄
140721203231	牛家岭村委会	113.105961	36.953990	0	18	66	村庄
140726102215	南窑村委会	112.827310	37.453260	0	30	72	村庄
140729104216	前庄村委会	111.854150	36.737419	0	30	72	村庄
140723204205	沙峪村委会	113.302488	37.291008	0	16	65	乡镇
140722203204	柏峪村委会	113.516362	36.966724	0	16	65	村庄
140728103217	钦贤村委会	112.239599	37.281984	0	18	40	乡镇
140727201202	拗坡村委会	112.552380	37.285272	0	16	38	村庄
140702102213	福元沟村委会	112.852825	37.804325	0	18	40	乡镇
140728207201	闫长头村委会	112.079035	37.275784	0	18	49	乡镇
140726205205	王思村委会	112.752522	37.521461	0	18	40	村庄
140726101213	南阳村委会	112.653220	37.474500	0	30	72	村庄
140723103215	大窑底村委会	113.832406	37.300470	0	16	33	乡镇
140723101228	天井村委会	113.658010	37.422374	1	80	100	政府机构
140729203206	孙家沟村委会	111.629630	36.793363	0	18	66	村庄
140728100207	新南堡村委会	112.283797	37.160715	1	80	100	政府机构
140722200214	前寨村委会	113.467020	37.211849	0	25	70	村庄
