632521100206	西香卡村委会	100.612548	36.309187	1	80	95	UNKNOWN
632524102200	大米滩村民委员会	100.195025	35.368676	0	50	82	UNKNOWN
632525100003	贵南县茫曲镇城东社区居民委员会	100.781380	35.570261	0	25	47	乡镇
632524101206	宁曲村民委员会	99.987900	35.588600	0	12	34	区县
632521103200	曲宗村委会	100.091410	36.077759	0	25	47	乡镇
632525202207	郭拉村委会	100.578200	35.655129	0	30	72	村庄
632521100210	上梅村委会	100.624890	36.275349	0	25	70	乡镇
632521203202	托勒台村委会	100.674265	35.920350	1	80	94	UNKNOWN
632524201204	麻日毛村牧委会	100.032640	34.877279	1	80	97	UNKNOWN
632525102205	斯肉村委会	101.004293	35.538138	0	14	37	乡镇
632522400504	四队	100.713182	35.229810	0	18	66	乡镇
632523200202	下罗家村村委会	101.446539	36.056351	0	30	58	村庄
632522100213	科日干村委会	100.591880	35.247070	0	25	47	乡镇
632523103210	梅加村村委会	101.614840	35.861941	0	30	58	村庄
632523100200	城关村村委会	101.432530	36.041260	0	25	70	乡镇
632522200211	下阿格村委会	100.579000	35.253699	0	12	26	区县
632523103206	上兰角村村委会	101.504135	35.923245	1	80	100	政府机构
632522200207	托头村委会	100.378660	35.335430	0	30	58	UNKNOWN
632522202001	赛堂社区	100.797430	34.721230	0	25	100	村庄
632523200214	边都村村委会	101.491350	36.055650	0	30	58	村庄
632522100205	夏日仓村委会	100.591880	35.247070	0	25	43	乡镇
632522201206	德格村委会	100.336590	35.055319	0	25	47	村庄
632523101217	木干村村委会	101.429074	36.028305	0	20	67	乡镇
632523102207	仍果村村委会	101.283010	36.096860	0	30	58	村庄
632522101204	那仁村委会	100.499930	35.180440	0	25	70	乡镇
632523100001	古城社区居委会	101.432530	36.041260	0	25	70	乡镇
632523202205	松巴村村委会	101.652554	36.165056	1	80	100	政府机构
632522101212	加吾村委会	100.499930	35.180440	0	25	47	乡镇
632523201203	陆切村村委会	101.376711	35.748554	1	80	100	政府机构
632523202213	三角浪村村委会	101.564110	36.225881	0	25	55	村庄
632522100004	县城新区赛康社区居民委员会	100.591880	35.247070	0	25	43	乡镇
632525102209	本龙村委会	101.004293	35.538138	0	14	37	乡镇
632523101201	上刘屯村村委会	101.381110	36.014730	0	30	58	村庄
632522202200	赛堂村委会	100.797430	34.721230	0	25	55	村庄
632522202201	赛若村委会	100.797430	34.721230	0	25	47	村庄
632522100005	牧场社区居民委员会	100.591880	35.247070	0	25	47	乡镇
632525102208	尼麻龙村委会	101.004293	35.538138	0	14	32	乡镇
632523101200	格尔加村村委会	101.386320	36.034331	0	30	58	村庄
632523202212	蓆芨滩村村委会	101.564110	36.225881	0	25	43	村庄
632522101213	东格村委会	100.579000	35.253699	0	12	26	区县
632523201202	鱼山村村委会	101.375404	35.691635	1	80	100	政府机构
632523202204	亦什扎村村委会	101.521279	36.236893	0	30	58	村庄
632525400001	第三社区居委会	100.745989	35.766693	0	16	65	乡镇
632522101205	东吾村委会	100.579000	35.253699	0	12	26	区县
632523102206	叶后浪村村委会	101.159670	36.214110	0	30	58	村庄
632522201207	老虎村委会	100.336590	35.055319	0	25	70	村庄
632523101216	北房村村委会	101.429074	36.028305	0	20	67	乡镇
632523101001	河西镇居民委员会	101.429074	36.028305	0	20	50	乡镇
632522100204	秀麻村委会	100.591880	35.247070	0	25	47	乡镇
632522200206	尕哇麻村委会	100.401890	35.271839	0	25	43	村庄
632523103207	下兰角村村委会	101.480950	35.945299	0	30	58	村庄
632523100201	城东村村委会	101.441380	36.039701	0	30	58	村庄
632522200210	上阿格村委会	100.401890	35.271839	0	25	43	村庄
632523103211	浪查村村委会	101.555580	35.971480	0	30	58	村庄
632523200203	周家村村委会	101.541951	36.044999	0	16	65	村庄
632522100212	豆言村委会	100.591880	35.247070	0	25	47	乡镇
632525102204	鲁秀麻村委会	101.004293	35.538138	0	14	37	乡镇
632522400505	五队	100.686510	35.189870	0	80	100	村庄
632521203203	上合乐寺村委会	100.208950	35.996619	0	25	41	村庄
632524201205	日旭村民委员会	100.072950	35.279120	0	25	55	村庄
632525202206	康吾羊村委会	100.602520	35.649861	0	25	47	村庄
632521100211	索尔加村委会	100.689003	36.361624	0	60	80	UNKNOWN
632525100002	贵南县茫曲镇城南社区居民委员会	100.781380	35.570261	0	25	47	乡镇
632524101207	五一村民委员会	99.993910	35.889870	0	25	70	乡镇
632521103201	智德村委会	100.091410	36.077759	0	25	47	乡镇
632522101209	合土乎村委会	100.499930	35.180440	0	25	47	乡镇
632525202210	麻格塘村委会	100.451393	35.728445	0	30	72	村庄
632521403598	安置农场虚拟生活区	100.620000	36.283000	0	10	28	区县
632521100207	上塔迈村委会	100.624890	36.275349	0	25	43	乡镇
632524102201	莫多村民委员会	100.138490	35.324070	1	80	97	UNKNOWN
632523202208	关加村村委会	101.621716	36.236830	1	80	100	政府机构
632525102212	斗龙村委会	101.004293	35.538138	0	14	64	乡镇
632524202203	豆后塘村牧委会	100.139060	35.243300	0	25	47	村庄
632525101202	日安秀麻村委会	101.114190	35.813579	0	25	47	乡镇
632521102001	第一居委会	100.915871	36.133148	1	80	100	政府机构
632525200201	赛尔塘村委会	100.938320	35.916109	0	25	43	村庄
632521101206	黄科村委会	100.971610	36.398271	0	25	47	乡镇
632522100208	完科村委会	100.591880	35.247070	0	25	47	乡镇
632521106202	莫热村委会	100.620000	36.283000	0	10	25	区县
632525100203	河州村委会	100.747000	35.586699	0	12	26	区县
632521100010	城北新区居委会	100.624890	36.275349	0	25	55	乡镇
632524203202	上鹿圈村村民委员会	100.179176	35.414868	0	30	72	村庄
632524200204	尕科河村牧委会	99.821040	35.069690	0	30	72	村庄
632523101220	加莫台村村委会	101.388760	35.960451	0	30	58	村庄
632521202202	耐海塔村委会	100.309549	36.240431	0	30	58	村庄
632521105204	铁卜加村委会	99.598764	36.993829	0	80	94	政府机构
632521100006	城南居委会	100.624890	36.275349	0	25	70	乡镇
632521102200	龙才村委会	100.868181	36.237396	1	80	95	UNKNOWN
632524100206	直亥买村牧委会	99.987900	35.588600	0	12	34	区县
632521205206	加什科村委会	99.469070	36.328047	0	12	34	乡镇
632525203207	扎日干村委会	100.302180	35.510771	0	50	73	UNKNOWN
