623024100001	城西居委会	103.214300	34.056179	1	80	100	政府机构
623021107205	牙扎村委会	103.717376	34.993769	1	80	100	政府机构
623023208204	真堆村委会	104.379540	33.694325	0	18	40	村庄
623023109207	九原村委会	104.371000	33.784800	0	12	29	区县
623023104209	石磊村委会	104.414710	33.781949	0	30	72	村庄
623021101200	端阳沟村委会	103.620814	34.671267	0	18	40	乡镇
623023114209	莱亦诺村委会	104.371000	33.784800	0	12	29	区县
623027208200	吉仓村委会	102.827200	34.717551	0	25	70	村庄
623027102208	阿纳村委会	102.687660	34.811600	0	25	47	乡镇
623021106204	朱旗村委会	103.725184	34.553257	0	16	38	乡镇
623024104202	查居村委会	103.940369	33.966995	0	16	38	乡镇
623022109202	康木车村委会	103.507000	34.589199	0	12	26	区县
623001100203	加惹村委会	102.849981	34.963120	0	16	38	乡镇
623021105202	拉直村委会	103.354000	34.692700	0	14	46	区县
623025103203	哇尔义村委会	102.016616	33.272073	0	16	33	乡镇
623024100200	电尕村委会	103.201943	34.062406	1	80	100	政府机构
623021102206	堡子村委会	103.663960	34.957861	0	30	72	村庄
623022209200	光尕村委会	103.592063	34.967801	1	80	95	UNKNOWN
623022103208	大族村委会	103.361649	34.462305	0	16	65	乡镇
623021101216	刘旗村委会	103.616745	34.681319	1	80	100	政府机构
623023210209	下半山村委会	104.371000	33.784800	0	12	34	区县
623001200201	格勒村委会	102.896082	35.082654	0	18	66	乡镇
623025203201	木惹村委会	101.352391	33.863929	0	12	34	乡镇
623021101217	羊房村委会	103.620814	34.671267	0	18	66	乡镇
623023210208	列阳斯村委会	104.500857	33.591375	0	18	40	村庄
623001200200	海克尔村委会	102.896082	35.082654	0	18	40	乡镇
623025203200	西合强村委会	101.352391	33.863929	0	12	29	乡镇
623024100201	蔬菜村委会	103.286561	34.117107	0	16	65	乡镇
623021102207	池沟村委会	103.654129	34.950000	0	18	66	乡镇
623022209201	大庄村委会	103.574736	34.978432	0	30	72	村庄
623022103209	相俄村委会	103.361649	34.462305	0	16	38	乡镇
623001100202	玛岗村委会	102.849981	34.963120	0	16	38	乡镇
623021105203	甘尼村委会	103.325100	34.670796	1	80	100	政府机构
623021100001	西大街社区居委会	103.366871	34.679005	0	20	67	乡镇
623025103202	果擦村委会	102.016616	33.272073	0	16	38	乡镇
623022109203	沙冒多村委会	103.507000	34.589199	0	12	34	区县
623021106205	马旦沟村委会	103.725184	34.553257	0	16	33	乡镇
623024104203	尖藏村委会	103.931709	34.012500	1	80	100	政府机构
623023104208	井坪村委会	104.468481	33.754609	0	18	40	乡镇
623021101201	后池村委会	103.620814	34.671267	0	18	66	乡镇
623023114208	托诺村委会	104.371000	33.784800	0	12	29	区县
623027208201	木道村委会	102.782310	34.722060	0	30	58	UNKNOWN
623027102209	牙利吉村委会	102.687660	34.811600	0	25	43	乡镇
623024400598	迭部林场虚拟村委会	103.222000	34.055899	0	12	26	区县
623023109206	武滩山村委会	104.371000	33.784800	0	12	29	区县
623001102205	地吾尔村委会	102.995961	35.063103	1	80	95	UNKNOWN
623021107204	茄羊村委会	103.661720	34.992805	0	16	38	乡镇
623023208205	勒地村委会	104.379540	33.694325	0	18	40	村庄
623021210202	草山村委会	103.731330	34.761398	0	16	65	村庄
623021104214	上沟门村委会	103.787300	34.683790	0	18	66	乡镇
623021200202	牙关村委会	103.219351	34.636896	1	80	100	政府机构
623023108207	老沟村委会	104.371000	33.784800	0	12	44	区县
623024205200	克浪村委会	103.751640	33.821919	0	25	47	村庄
623024102206	班藏村委会	103.716981	33.967776	0	16	38	乡镇
623021100200	范家咀村委会	103.366871	34.679005	0	20	67	乡镇
623021110200	大草滩村委会	103.354000	34.692700	0	14	46	区县
623023105209	拉尕村委会	104.103659	33.859082	1	80	100	政府机构
623022208200	白土咀村委会	103.538860	35.031841	0	25	70	村庄
623021103206	太平村委会	103.491382	34.665457	0	18	66	乡镇
623024101200	高杂村委会	103.106037	34.199304	0	16	38	乡镇
623001201201	木道村委会	103.046924	35.165390	0	16	38	乡镇
623022108202	冷口村委会	103.507000	34.589199	0	12	34	区县
623024201202	尼欠村委会	103.496756	34.095995	1	80	100	政府机构
623021203204	冯旗村委会	103.431410	34.713401	0	25	47	乡镇
623025102203	沃特村委会	101.703672	33.763895	0	16	38	乡镇
623021104202	韩旗村委会	103.787300	34.683790	0	18	40	乡镇
623001101203	吉利村委会	103.028082	34.734455	0	16	65	乡镇
623023107202	溪岭村委会	104.371000	33.784800	0	12	44	区县
623021208203	直沟村委会	103.354000	34.692700	0	14	29	区县
623022103205	卓洛村委会	103.361649	34.462305	0	16	38	乡镇
623027101203	洒索玛村委会	102.789090	35.214079	0	30	58	UNKNOWN
623023104212	中牌村委会	104.468481	33.754609	0	18	66	乡镇
623023210204	阴山村委会	104.524650	33.590850	0	30	72	村庄
623026202202	玛日村委会	102.618240	34.515059	0	25	47	乡镇
623023200204	拜藏村委会	103.995680	33.913799	0	25	47	村庄
623021108201	上寨村委会	103.545500	34.649421	0	30	72	村庄
623023100206	寨子村委会	104.359170	33.783369	0	30	72	村庄
623026102200	新寺村委会	102.589200	34.567282	0	16	65	乡镇
623023110206	吾德村委会	104.371000	33.784800	0	12	29	区县
623022104201	包舍口村委会	103.841126	34.894946	1	80	100	政府机构
623027106207	加禾村委会	102.819043	34.827677	0	16	65	乡镇
623023113200	南桥村委会	104.367010	33.782450	0	30	72	村庄
623021106209	郑旗村委会	103.694575	34.524032	1	80	100	政府机构
623023103200	立节村委会	104.070633	33.895064	1	80	100	政府机构
623027100003	下人民街社区	102.520360	35.196521	0	25	70	乡镇
623027105201	孜合孜村委会	102.773920	35.310901	1	80	100	政府机构
623023110210	牡吾协村委会	104.371000	33.784800	0	12	29	区县
623023100210	东街村委会	104.371550	33.783760	0	30	72	村庄
623001002002	碌曲路社区	102.908133	34.990598	1	80	100	政府机构
623027205203	水隆村委会	102.852140	35.141329	0	25	47	乡镇
623023114204	隅亦诺村委会	104.371000	33.784800	0	12	29	区县
623023104204	店子湾村委会	104.468481	33.754609	0	18	66	乡镇
623022110203	石巴村委会	103.095647	34.456764	1	80	100	政府机构
623027102205	完恳村委会	102.687660	34.811600	0	25	47	乡镇
623022100203	上城门村委会	103.488098	34.613637	0	18	66	乡镇
623026403598	种畜场虚拟村委会	102.105770	34.222351	1	80	93	UNKNOWN
623027104200	八角城村委会	102.469673	35.403321	0	14	32	乡镇
623023102201	城外村委会	104.221280	33.826329	1	80	100	政府机构
623023112201	香杭村委会	104.371000	33.784800	0	12	29	区县
623022101202	出纳村委会	103.576440	34.422997	0	16	38	乡镇
623027103204	桑科村委会	102.542812	35.146919	0	16	38	乡镇
623023105205	李子坪村委会	104.594188	33.374800	0	16	65	乡镇
623023212203	角绕村委会	104.363170	33.579650	0	25	47	村庄
623023105213	岔吾古村委会	104.625740	33.434971	0	30	58	UNKNOWN
623022102204	扎古录村委会	103.119414	34.629408	0	16	33	乡镇
623023106203	哈吾诺村委会	104.348698	33.425351	0	16	38	乡镇
623022100002	城西居委会	103.488098	34.613637	0	18	66	乡镇
623022105200	羊化村委会	103.714100	34.517250	0	30	51	UNKNOWN
623023111207	河那村委会	104.371000	33.784800	0	12	29	区县
623026103201	秀哇村委会	102.621150	34.277499	0	30	58	UNKNOWN
623023101207	泄流坡村委会	104.445538	33.714787	0	18	49	乡镇
623021203208	马牌村委会	103.431410	34.713401	0	25	70	乡镇
623021109200	歧山村委会	103.354000	34.692700	0	14	46	区县
623023102217	妞鲁村委会	104.214578	33.779438	0	16	38	乡镇
623025102204	道尔加村委会	101.703672	33.763895	0	16	33	乡镇
623021104205	磨沟村委会	103.787300	34.683790	0	18	66	乡镇
623001101204	洛瓦村委会	102.980929	34.770278	1	80	95	UNKNOWN
623022108205	目地坡村委会	103.507000	34.589199	0	12	44	区县
623021203203	沙巴村委会	103.431410	34.713401	0	25	47	乡镇
623021100211	苏家庄村委会	103.384031	34.691695	0	30	72	村庄
623024206201	台力傲村委会	103.900413	33.773451	0	16	33	乡镇
623025100002	卓格居委会	102.076830	33.994799	0	25	55	乡镇
623025105200	曲合尔村委会	101.566060	34.177301	1	80	95	UNKNOWN
623021103201	孙家磨村委会	103.491382	34.665457	0	18	40	乡镇
623023106208	尖果诺村委会	104.348698	33.425351	0	16	33	乡镇
623022101209	冰崖村委会	103.576440	34.422997	0	16	38	乡镇
623024102201	曹世村委会	103.716981	33.967776	0	16	38	乡镇
623021100207	左拉村委会	103.370480	34.715521	0	30	58	UNKNOWN
623025201200	卡尔格村委会	100.892891	34.152534	0	50	73	UNKNOWN
623001202200	德合茂村委会	103.133560	35.054761	0	25	43	乡镇
623023108200	果者村委会	104.371000	33.784800	0	12	29	区县
623021200205	亦子多村委会	103.294550	34.617710	0	25	43	乡镇
623021210205	占旗河村委会	103.731330	34.761398	0	16	33	村庄
623021104213	草场门村委会	103.835280	34.660741	1	80	100	政府机构
623025101202	尕加村委会	102.034053	33.699323	0	14	64	乡镇
623023208202	旧寨村委会	104.379540	33.694325	0	18	66	村庄
623001102202	岗岔村委会	102.911000	35.000199	0	14	26	区县
623021102001	冶力关社区居委会	103.654129	34.950000	0	18	40	乡镇
623021107203	竹林村委会	103.677900	35.023470	0	30	72	村庄
623023109201	靖边村委会	104.308427	33.815225	1	80	100	政府机构
623021101206	丁家山村委会	103.620814	34.671267	0	18	66	乡镇
623024103200	腊子村委会	103.882513	34.148486	1	80	100	政府机构
623022100208	多洛村委会	103.461641	34.592115	1	80	100	政府机构
623021106202	新堡村委会	103.621370	34.572940	0	30	72	村庄
623024104204	黑扎村委会	103.940369	33.966995	0	16	38	乡镇
623025100203	萨合村委会	102.076830	33.994799	0	25	47	乡镇
623024203202	尖尼村委会	103.585761	34.049429	0	16	38	村庄
623021202202	日扎村委会	103.345480	34.726170	0	25	47	乡镇
623022109204	沙冒后村委会	103.507000	34.589199	0	12	29	区县
623001100205	绍玛村委会	102.849981	34.963120	0	16	38	乡镇
623021100006	卓洛路社区居委会	103.349400	34.717670	0	30	72	道路
623021105204	卡勺卡村委会	103.354000	34.692700	0	14	32	区县
623024100206	吾子村委会	103.273175	34.164066	1	80	100	政府机构
623021102200	后山村委会	103.650960	34.941410	0	30	72	村庄
623025104201	乃尔玛贡玛村委会	102.283410	33.423061	0	30	51	UNKNOWN
623024207200	班藏村委会	103.793950	34.037961	0	25	47	村庄
623021101210	张旗村委会	103.620814	34.671267	0	18	66	乡镇
623022202201	龙多村委会	103.127649	34.501601	0	25	47	村庄
623023102210	布迪村委会	104.214578	33.779438	0	16	38	乡镇
623026204200	田多村委会	102.884891	34.630116	1	80	100	政府机构
623027107201	其莫尔村委会	102.122405	34.711684	0	16	33	乡镇
623023101200	通化头村委会	104.470330	33.680689	0	50	73	UNKNOWN
623001101208	希日阿村委会	103.028082	34.734455	0	16	38	乡镇
623021104209	大沟门村委会	103.787300	34.683790	0	18	66	乡镇
623023111200	哈迭村委会	104.371000	33.784800	0	12	34	区县
623022102203	柏林村委会	103.199495	34.698945	0	30	72	村庄
623026104202	青禾村委会	102.830521	34.491818	0	16	38	乡镇
623023106204	柯达村委会	104.348698	33.425351	0	16	38	乡镇
623023105214	阿吾村委会	104.594188	33.374800	0	16	38	乡镇
623023106212	擦合代古村委会	104.348698	33.425351	0	16	38	乡镇
623023212204	嘎里村委会	104.363170	33.579650	0	25	70	村庄
623022101205	博峪村委会	103.545736	34.556170	1	80	100	政府机构
623027103203	日芒村委会	102.434440	35.129519	0	30	51	村庄
623023105202	乔玉诺村委会	104.594188	33.374800	0	16	38	乡镇
623022106201	拉乍村委会	103.507000	34.589199	0	12	29	区县
623023112206	得力村委会	104.371000	33.784800	0	12	44	区县
623023102206	咀上村委会	104.214578	33.779438	0	16	65	乡镇
623026100200	郎木村委会	102.636970	34.089971	0	25	47	乡镇
623021210209	园里村委会	103.731330	34.761398	0	16	65	村庄
623023104203	坪里村委会	104.461120	33.752100	0	30	72	村庄
623023101001	大川镇居委会	104.445538	33.714787	0	18	66	乡镇
623023114203	勒卧村委会	104.371000	33.784800	0	12	29	区县
623027102202	扎代村委会	102.680129	34.837346	1	80	100	政府机构
623022100204	寺台子村委会	103.488098	34.613637	0	18	66	乡镇
623022207202	脑索村委会	103.467240	34.840240	0	25	47	村庄
623027205204	麻隆村委会	102.852140	35.141329	0	25	47	乡镇
623023100217	马莲坪村委会	104.321617	33.771237	0	16	38	乡镇
623023110217	甘子沟村委会	104.371000	33.784800	0	12	29	区县
623027202200	山塘村委会	102.682700	35.216669	0	30	72	村庄
623026101201	加格村委会	102.482610	34.592620	0	25	47	乡镇
623023103207	雍瓦拉阿村委会	104.093093	33.887643	0	18	40	乡镇
623023113207	马土山村委会	104.371000	33.784800	0	12	44	区县
623023400598	林场虚拟村委会	104.371000	33.784800	0	12	34	区县
623027100004	河南村社区	102.519893	35.195866	0	30	100	村庄
623022107200	阿子滩村委会	103.315080	34.707510	0	30	72	村庄
623023110201	果耶村委会	104.371000	33.784800	0	12	29	区县
623023100201	沙川村委会	104.317067	33.777393	1	80	100	政府机构
623022104206	柏林村委会	103.942280	34.760639	0	30	72	村庄
623027106200	娄来布村委会	102.714709	34.860441	1	80	100	政府机构
623023200203	头沟坝村委会	103.995680	33.913799	0	25	43	村庄
623023104215	谢家村委会	104.468481	33.754609	0	18	49	乡镇
623023210203	东岔村委会	104.500857	33.591375	0	18	49	村庄
623027206202	扎油曼村委会	102.842333	35.065964	1	80	95	政府机构
623021208204	岳家河村委会	103.779724	34.584712	0	18	40	村庄
623026100001	社区居委会	102.636970	34.089971	0	25	70	乡镇
623022103202	达子多村委会	103.355770	34.606971	0	30	58	UNKNOWN
623027101204	阿子合村委会	102.872856	35.215958	0	18	35	乡镇
623023107204	前北山村委会	104.011105	33.921923	1	80	100	政府机构
623022103203	录巴寺村委会	103.361649	34.462305	0	16	38	乡镇
623027101205	格尔仓村委会	102.872856	35.215958	0	18	40	乡镇
623023200202	架然村委会	103.995680	33.913799	0	25	47	村庄
623023104214	毛家村委会	104.468481	33.754609	0	18	66	乡镇
623023210202	斜坡村委会	104.435849	33.625655	1	80	100	政府机构
623001001002	卓尼路社区	102.905212	34.967262	1	80	100	政府机构
623023110200	真庄村委会	104.371000	33.784800	0	12	44	区县
623001100208	塔瓦村委会	102.849981	34.963120	0	16	38	乡镇
623023100200	庙沟村委会	104.321617	33.771237	0	16	65	乡镇
623022104207	石达滩村委会	103.923872	34.856655	0	16	33	乡镇
623027106201	华盖村委会	102.819043	34.827677	0	16	65	乡镇
623026101200	玛艾村委会	102.482610	34.592620	0	25	47	乡镇
623023103206	拉沟村委会	104.093093	33.887643	0	18	40	乡镇
623023113206	南山村委会	104.357830	33.773119	0	30	72	村庄
623022107201	足子村委会	103.507000	34.589199	0	12	29	区县
623023100216	罗家峪村委会	104.321617	33.771237	0	16	65	乡镇
623023110216	虎家粱村委会	104.371000	33.784800	0	12	26	区县
623027202201	达麦村委会	102.666157	35.199519	1	80	100	政府机构
623022207203	利加村委会	103.467240	34.840240	0	25	47	村庄
623023104202	真节村委会	104.468481	33.754609	0	18	40	乡镇
623023114202	恰子村委会	104.533361	33.448234	0	30	58	村庄
623027102203	加禾村委会	102.687660	34.811600	0	25	70	乡镇
623022100205	唐尕川村委会	103.488098	34.613637	0	18	40	乡镇
623021210208	石门口村委会	103.731330	34.761398	0	16	65	村庄
623022106200	坑乍村委会	103.507000	34.589199	0	12	29	区县
623027104206	仁艾村委会	102.469673	35.403321	0	14	37	乡镇
623023102207	坝子村委会	104.273395	33.621803	1	80	100	政府机构
623026100201	尕尔娘村委会	102.374323	34.020846	1	80	95	UNKNOWN
623022101204	秋古村委会	103.576440	34.422997	0	16	38	乡镇
623027103202	多玛村委会	102.542812	35.146919	0	16	38	乡镇
623023105203	盖欧村委会	104.594188	33.374800	0	16	38	乡镇
623023100001	西城区居委会	104.321617	33.771237	0	16	65	乡镇
623001004001	通钦街社区	102.915471	34.986358	0	30	100	道路
623023106213	恰路诺村委会	104.348698	33.425351	0	16	38	乡镇
623023212205	角桥村委会	104.363170	33.579650	0	25	47	村庄
623023105215	木耶村委会	104.669519	33.437356	1	80	95	UNKNOWN
623022102202	强岔村委会	103.119414	34.629408	0	16	38	乡镇
623026104203	二地村委会	102.830521	34.491818	0	16	65	乡镇
623026101001	东城居委会	102.482610	34.592620	0	25	70	乡镇
623023106205	尖吉村委会	104.348698	33.425351	0	16	38	乡镇
623027107200	科才村委会	102.122405	34.711684	0	16	38	乡镇
623022105206	西尼沟村委会	103.714100	34.517250	0	30	47	UNKNOWN
623023101201	石门沟村委会	104.489397	33.669144	1	80	100	政府机构
623001101209	麻拉村委会	103.028082	34.734455	0	16	38	乡镇
623021104208	陈旗村委会	103.787300	34.683790	0	18	40	乡镇
623023111201	坝子村委会	104.273395	33.621803	1	80	100	政府机构
623022202200	贡巴村委会	103.127649	34.501601	0	25	70	村庄
623023102211	沙沟村委会	104.186120	33.758740	0	30	72	村庄
623026204201	吉扎村委会	102.888340	34.625531	0	25	70	村庄
623024207201	沙藏村委会	103.793950	34.037961	0	25	47	村庄
623021101211	下川村委会	103.620814	34.671267	0	18	66	乡镇
623021102201	洪家庄村委会	103.654129	34.950000	0	18	66	乡镇
623025104200	采日玛村委会	102.283410	33.423061	0	30	58	UNKNOWN
623001100204	卡斯合村委会	102.849981	34.963120	0	16	33	乡镇
623021100007	高崖社区居委会	103.366871	34.679005	0	20	50	乡镇
623025103204	吉勒合村委会	101.971230	33.359021	0	50	73	UNKNOWN
623021106203	上堡村委会	103.585890	34.573440	0	30	72	村庄
623024104205	磨沟村委会	103.940369	33.966995	0	16	65	乡镇
623025100202	哇尔玛村委会	102.076830	33.994799	0	25	47	乡镇
623021101207	东南沟村委会	103.604290	34.651221	0	30	72	村庄
623024103201	久立才村委会	103.894009	34.160697	0	16	38	乡镇
623023109200	垭头村委会	104.326397	33.807023	1	80	100	政府机构
623025101203	斗隆村委会	102.034053	33.699323	0	14	37	乡镇
623023208203	安门村委会	104.379540	33.694325	0	18	66	村庄
623001102203	扎德村委会	103.034394	35.025859	0	16	38	乡镇
623021107202	八角村委会	103.661720	34.992805	0	16	65	乡镇
623021200204	古战山村委会	103.294550	34.617710	0	25	47	乡镇
623024202202	次哇村委会	103.497591	33.879443	0	30	58	村庄
623021210204	三旦沟村委会	103.731330	34.761398	0	16	33	村庄
623021104212	龙元山村委会	103.787300	34.683790	0	18	40	乡镇
623025201201	敦红村委会	101.256910	34.273371	0	50	73	UNKNOWN
623001202201	仁多玛村委会	103.133560	35.054761	0	25	47	乡镇
623023108201	香椿沟村委会	104.371000	33.784800	0	12	44	区县
623022101208	寺古多村委会	103.536225	34.570979	1	80	100	政府机构
623024102200	旺藏村委会	103.625300	33.948870	0	30	58	UNKNOWN
623021100206	上河滩村委会	103.366871	34.679005	0	20	67	乡镇
623025105201	哇尔合村委会	101.628920	34.099128	1	80	95	UNKNOWN
623021103200	羊永村委会	103.491382	34.665457	0	18	40	乡镇
623023106209	柱龙诺村委会	104.348698	33.425351	0	16	38	乡镇
623021100210	城内村委会	103.366871	34.679005	0	20	67	乡镇
623024206200	在力傲村委会	103.900413	33.773451	0	16	33	乡镇
623022108204	旦藏村委会	103.507000	34.589199	0	12	34	区县
623021203202	千家寨村委会	103.431410	34.713401	0	25	47	乡镇
623021104204	中寨村委会	103.672265	35.035370	1	80	100	政府机构
623001101205	斗应高村委会	102.940245	34.735446	1	80	100	政府机构
