652701002017	双湖社区居委会	82.051500	44.854000	0	12	29	区县
652701400214	克孜勒加尔村	81.723910	44.950519	1	70	92	UNKNOWN
652722200214	蘑菇滩村委会	82.816334	44.693684	1	70	88	UNKNOWN
652701001007	八一路社区居委会	82.078173	44.916776	0	25	70	乡镇
652701101220	查干苏木村委会	82.261870	44.811770	0	25	55	乡镇
652722103206	古尔图村委会	83.738140	44.498551	0	30	58	UNKNOWN
652701506504	七连	82.513325	44.805086	1	80	100	UNKNOWN
652701505514	六连	82.346651	44.836872	1	80	100	UNKNOWN
652722503526	园艺四连	82.658655	44.771357	1	80	100	政府机构
652722401507	农业八队	82.757251	44.550969	0	60	87	UNKNOWN
652701502510	十一连	82.198355	44.950815	1	80	100	UNKNOWN
652701100206	博格其格尔莫墩村委会	81.884799	44.941661	0	25	40	地产小区
652701103216	塔木根赞格村委会	82.003907	44.927213	0	18	40	乡镇
652723400201	浩尤尔陶勒哈队	81.433375	44.912854	0	16	38	乡镇
652722200209	黑树窝子村委会	82.884720	44.609750	0	25	55	乡镇
652701502506	六连	81.995398	44.986415	1	80	100	政府机构
652701400209	呼和托里尕村	81.723910	44.950519	1	70	92	UNKNOWN
652722401511	牧业一队	82.757251	44.550969	0	60	80	UNKNOWN
652701100210	青得里浩特呼尔村委会	81.884799	44.941661	0	25	41	地产小区
652701506400	团部社区	82.051500	44.854000	0	12	44	区县
652701103200	克尔根卓村委会	82.003907	44.927213	0	18	35	乡镇
652701506512	园艺一连	82.595470	44.822480	1	80	95	UNKNOWN
652701505502	二连	82.335267	44.863352	1	80	100	UNKNOWN
652723102209	布热勒屯格村	81.258471	44.938859	0	30	100	村庄
652701102201	乌图布拉格南村委会	82.203370	44.952970	0	30	72	UNKNOWN
652723101219	厄布得格村	81.260448	44.976424	0	30	100	村庄
652701101211	喇嘛敖博北村委会	82.261870	44.811770	0	25	43	乡镇
652723401200	呼吉尔图牧队	81.353263	45.064367	0	16	47	UNKNOWN
652701504503	三连	82.190112	44.850958	1	80	100	UNKNOWN
652701103001	九公里社区居委会	82.003907	44.927213	0	18	49	乡镇
652701504515	二十二连	82.051500	44.854000	0	12	34	区县
652701201205	哈夏则格得村委会	82.428830	44.715537	0	16	33	乡镇
652701101207	阿德格浩希村委会	82.261870	44.811770	0	25	43	乡镇
652722400506	农七队	82.268767	44.613468	1	80	100	政府机构
652701001020	仁和社区居委会	82.078173	44.916776	0	25	70	乡镇
652722103201	介里尕西村委会	83.585210	44.728454	0	12	29	乡镇
652701506508	十一连	82.540854	44.877012	1	80	100	UNKNOWN
652722200213	五棵树村委会	82.884720	44.609750	0	25	70	乡镇
652701002010	向阳社区居委会	82.051500	44.854000	0	12	29	区县
652701400213	道尼吉村	81.723910	44.950519	1	70	92	UNKNOWN
652701001016	健康路社区居委会	82.078173	44.916776	0	25	70	乡镇
652722102001	杞香社区居委会	82.641550	44.543069	0	25	70	乡镇
652701400205	苏门托哈村	81.723910	44.950519	1	70	100	UNKNOWN
652701002006	北京南路社区居委会	82.060229	44.866721	0	40	77	道路
652723502502	三连	81.694636	45.000430	1	80	100	UNKNOWN
652722200205	新庄村委会	82.873261	44.627069	0	30	72	村庄
652701102221	乌拉斯塔北村委会	82.267761	44.880889	0	30	72	村庄
652723203206	浩尤尔托哈村	81.545395	45.002595	0	30	100	村庄
652701504523	十五连	82.051500	44.854000	0	12	34	区县
652723101002	厄布得格路社区居委会	81.620770	45.007862	0	25	70	乡镇
652701103220	塔布勒村委会	82.003406	44.967561	1	80	100	政府机构
652723101215	哈日乌苏村	81.709669	44.975121	0	30	100	村庄
652723503503	三连	81.033554	44.989161	1	80	100	UNKNOWN
652723102205	托斯呼尔图村	81.214180	44.946910	0	30	100	村庄
652722503510	九连	82.646334	44.679364	0	14	64	乡镇
652723100003	博格达尔路社区居委会	81.030700	44.974450	0	25	55	乡镇
652722101206	别斯村委会	82.317830	44.580840	0	25	47	地产小区
652723202207	浩图尔哈村	81.028600	44.974899	0	25	55	乡镇
652701004003	迎宾社区居委会	82.051500	44.854000	0	12	44	区县
652701201209	新塔拉村委会	82.470681	44.753571	1	80	95	UNKNOWN
652722503506	园艺五连	82.856220	44.735740	0	30	100	UNKNOWN
652723201201	乌兰洪夏尔村	81.306140	45.036581	0	30	100	村庄
652722101210	布然村委会	82.317830	44.580840	0	25	47	地产小区
652722102200	基布克村委会	82.641550	44.543069	0	25	47	乡镇
652701504519	园艺二连	82.335440	44.864059	0	30	100	UNKNOWN
652723101203	滚祖呼村	81.583320	45.028773	0	30	100	村庄
652722100006	东郊社区居委会	82.889770	44.603820	0	25	70	乡镇
652723102213	奇其尔根布呼村	81.229579	44.996623	0	30	100	村庄
652722504502	二连	83.364496	44.302452	0	14	64	乡镇
652723102212	切坎厄布得格村	81.260570	44.976249	0	30	100	村庄
652722504503	三连	83.364496	44.302452	0	14	64	乡镇
652723101202	绥得尔村	81.543240	45.023132	0	30	100	村庄
652722100007	锦福社区居委会	82.891460	44.596970	1	80	97	政府机构
652723202210	当合尔托哈队	81.028600	44.974899	0	25	70	乡镇
652701504518	园艺一连	82.391620	44.836199	0	30	100	UNKNOWN
652701201208	敖博恩塔拉村委会	82.428830	44.715537	0	16	30	乡镇
652722503507	六连	82.627060	44.833319	0	30	100	UNKNOWN
652723201200	孟克图布呼村	81.287809	45.034163	0	30	100	村庄
652722101211	浩斯托干村委会	82.317830	44.580840	0	25	47	地产小区
652701004002	南苑社区居委会	82.051500	44.854000	0	12	44	区县
652722503511	十连	82.571131	44.571069	0	30	100	UNKNOWN
652723100002	幸福路社区居委会	81.025751	44.971098	0	50	82	道路
652722101207	拜尔盖斯村委会	82.317830	44.580840	0	25	43	地产小区
652723102204	巴勒根特村	81.274770	44.983840	0	30	100	村庄
652722103001	甘家湖社区居委会	83.700340	44.952110	0	30	72	村庄
652701103221	祖莫墩村委会	82.003907	44.927213	0	18	40	乡镇
652723101214	查干阿热勒村	81.678500	44.985309	0	30	100	村庄
652723503502	二连	81.183553	45.012029	1	80	100	UNKNOWN
652701504522	园艺四连	82.658655	44.771357	1	80	100	政府机构
652723101003	呼都格路社区居委会	81.620770	45.007862	0	25	47	乡镇
652723203207	浩图呼尔布拉格村	81.547011	45.009052	0	30	100	村庄
652701400204	苏门迭布斯格村	81.723910	44.950519	1	70	85	UNKNOWN
652701002007	友谊社区居委会	82.051500	44.854000	0	12	29	区县
652723502503	四连	81.714472	45.007876	1	80	100	UNKNOWN
652722200204	皇宫南村委会	82.898280	44.585211	0	30	72	UNKNOWN
652701102220	乌拉斯塔村委会	82.267761	44.880889	0	30	58	村庄
652701001017	书香社区居委会	82.078173	44.916776	0	25	55	乡镇
652722200212	夹巴沟村委会	82.858310	44.613730	0	30	72	村庄
652701002011	长江路社区居委会	82.073129	44.877880	0	40	77	道路
652701400212	托依里村	81.723910	44.950519	1	70	92	UNKNOWN
652701001001	秀苑社区居委会	82.078173	44.916776	0	25	70	乡镇
652701506509	十二连	82.595470	44.822480	1	80	97	UNKNOWN
652722103200	托托村委会	83.585210	44.728454	0	12	34	乡镇
652701101206	乌兰布呼村	82.311649	44.758131	0	30	100	村庄
652722400507	农八队	82.292703	44.640567	1	80	100	政府机构
652701102216	巴亚尔布拉格西村委会	82.051500	44.854000	0	12	23	区县
652701201204	吉翁村委会	82.428830	44.715537	0	16	38	乡镇
652701504514	十四连	82.051500	44.854000	0	12	34	区县
652701504502	二连	82.232963	44.847107	1	80	100	UNKNOWN
652723101218	枣格图村	81.654760	45.067172	0	30	100	村庄
652701101210	喇嘛敖博南村委会	82.261870	44.811770	0	25	43	乡镇
652723401201	木呼尔队	81.353263	45.064367	0	16	47	UNKNOWN
652723102208	克热雅哈得村	81.293469	44.938400	0	30	100	村庄
652701102200	乌图布拉格村委会	82.287909	44.562117	1	80	100	政府机构
652701505503	三连	82.319657	44.837539	1	80	100	UNKNOWN
652701103201	托郭生布呼村委会	82.003907	44.927213	0	18	40	乡镇
652723400200	道特尔布呼队	81.433375	44.912854	0	16	65	乡镇
652722200208	肖乃村委会	82.884720	44.609750	0	25	47	乡镇
652701502507	七连	81.958112	44.998153	1	80	100	政府机构
652722401510	农业十六队	82.757251	44.550969	0	60	87	UNKNOWN
652701100211	多尔巴尔托哈村委会	81.884799	44.941661	0	25	47	地产小区
652701501501	一连	82.495197	44.798121	1	80	100	UNKNOWN
652701103217	定吉格村委会	82.151404	44.891046	1	80	93	UNKNOWN
652722401506	农业七队	82.757251	44.550969	0	60	87	UNKNOWN
652701502511	草业公司生活区	82.064150	44.993946	1	80	95	政府机构
652701100207	介里莫墩村委会	81.884799	44.941661	0	25	41	地产小区
652701505515	十四连	82.425057	44.823306	1	80	100	UNKNOWN
652701102001	团结社区居委会	82.208480	44.909799	0	25	70	乡镇
652701506505	八连	82.547923	44.825622	1	80	100	UNKNOWN
