331122102299	联新村村民委员会	120.030000	28.721400	0	25	55	乡镇
331124203216	紫草村村委会	119.573190	28.483311	0	30	58	村庄
331181202207	塘上村村委会	118.814447	28.005602	1	80	100	政府机构
331126102209	黄坛村委会	118.942027	27.704994	0	16	65	乡镇
331126002215	喜鹊村委会	119.099804	27.601859	0	18	40	乡镇
331181101215	双际村村委会	118.879370	27.905549	0	30	58	村庄
331181103228	青坑底村村委会	119.061520	27.932919	0	30	58	村庄
331121102202	项村村委会	120.214441	28.293380	1	80	100	政府机构
331122001016	朝晖社区	120.134515	28.709775	0	18	49	乡镇
331102001215	瀑泉村委会	119.913000	28.445800	0	14	46	区县
331181205203	石坑村村委会	119.023380	28.182181	0	30	58	村庄
331126001205	菜业村委会	119.036627	27.660459	0	18	40	乡镇
331125107213	枫桶岗村委会	119.525128	28.205345	0	18	40	乡镇
331122106262	株树村村民委员会	120.052430	28.551061	0	30	72	村庄
331122208229	新西坑村村民委员会	120.231139	28.637476	0	18	49	村庄
331121101212	洲头村村委会	120.359244	28.144152	0	18	66	乡镇
331181102205	大梅口村村委会	118.976419	27.846620	1	80	100	政府机构
331124103214	塔背村村委会	119.589000	28.366059	0	30	58	村庄
331124101229	下社村村委会	119.426814	28.513613	0	18	66	乡镇
331121215204	小舟山村村委会	120.390590	28.205890	0	30	58	村庄
331102002205	青林村委会	119.940901	28.465810	1	80	97	政府机构
331123106226	石练村委会	119.073735	28.458727	0	18	66	乡镇
331181206213	内双溪村村委会	119.095140	28.260630	0	30	58	村庄
331126104220	大横岭村委会	119.300620	27.558689	0	30	72	村庄
331121205204	平塔村村委会	119.905140	28.271589	0	30	58	村庄
331127103221	茶园村委会	119.268930	27.833861	0	30	72	村庄
331102104226	泄下村委会	119.872245	28.649706	0	18	40	乡镇
331122101227	沈宅村村民委员会	120.265760	28.778939	0	30	72	村庄
331126002203	吴宅村委会	119.099804	27.601859	0	18	66	乡镇
331125106228	高畲村委会	119.651297	28.240880	0	18	66	乡镇
331181207228	东坑村村委会	119.324920	27.980901	0	30	58	村庄
331121206202	祯旺村村委会	119.936100	28.253920	0	30	58	村庄
331124204204	呈田村村委会	119.396837	28.378225	0	18	66	村庄
331102004001	北郭桥社区居委会	119.915170	28.460385	1	80	100	政府机构
331121216202	平岩村村委会	120.425860	28.230589	0	30	58	村庄
331102001203	厦河村委会	119.935039	28.445274	0	50	73	UNKNOWN
331124214204	台坑村村委会	119.347708	28.269950	1	80	100	政府机构
331181104001	安泰社区居委会	119.328683	28.056526	0	16	65	乡镇
331181101203	五都垟村村委会	118.863287	27.936627	1	80	100	政府机构
331122102237	凝碧村村民委员会	120.007210	28.749779	0	30	72	村庄
331127208204	茶林村委会	119.609850	27.812190	0	30	72	村庄
331125107205	龙门村委会	119.521330	28.199590	0	30	72	村庄
331126001213	五二村村委会	119.036627	27.660459	0	18	66	乡镇
331127218204	谢坑村委会	119.537700	27.707369	0	30	72	村庄
331121205212	黄寮村村委会	119.845930	28.250089	0	30	58	村庄
331181206205	吴岱村村委会	119.137230	28.209460	0	30	58	村庄
331181204238	际头村村委会	119.360750	28.160270	0	30	58	村庄
331123106230	柳村村委会	119.073735	28.458727	0	18	49	乡镇
331124103202	吕潭村村委会	119.548860	28.380810	0	30	58	村庄
331181102213	毛山头村村委会	118.946850	27.861850	0	30	58	村庄
331121101204	东岸村村委会	120.377655	28.152918	1	80	100	政府机构
331126200220	葱甩村委会	119.238220	27.529390	0	18	40	村庄
331124001223	阳东坑村委会	119.507917	28.428027	0	18	49	乡镇
331122105233	南溪村村民委员会	120.313567	28.491642	0	30	72	村庄
331102206219	黄村村委会	120.077276	28.511880	0	18	66	村庄
331122101335	山河村村民委员会	120.294752	28.848229	0	16	47	乡镇
331124104206	山边村村委会	119.514441	28.305469	1	80	100	政府机构
331127002210	惠明寺村委会	119.638110	27.977290	1	80	94	政府机构
331121106200	青竹村村委会	119.957573	28.359765	0	18	66	乡镇
331127104225	林斜村委会	119.404145	27.828706	0	18	66	乡镇
331121002208	大李村村委会	120.247365	28.146536	0	30	58	村庄
331121201206	底黄垟村村委会	120.339010	28.276561	0	30	58	村庄
331125004209	杨家山村委会	119.524713	28.130286	0	20	67	乡镇
331102008219	陈店村委会	119.874970	28.365820	0	30	72	村庄
331124203200	杨家堂村村委会	119.572626	28.466038	0	18	66	村庄
331123102224	新溪村委会	119.253990	28.687426	0	18	49	乡镇
331127001200	城北村委会	119.637890	27.982700	1	80	97	政府机构
331102003005	左渠门社区居委会	119.912562	28.449281	1	80	100	政府机构
331121211206	云山背村村委会	119.992660	27.957990	0	30	58	村庄
331181106207	周调村村委会	118.864905	28.260659	1	80	100	政府机构
331122003206	塘后村村民委员会	120.127922	28.697512	1	80	95	政府机构
331126206209	门林村委会	119.176406	27.473650	0	18	40	村庄
331124213200	木岱坑村村委会	119.620100	28.319411	0	30	58	村庄
331121105210	和合村村委会	120.137270	28.355800	0	30	58	村庄
331181002204	岩后村村委会	119.088672	28.079372	0	18	49	乡镇
331102100239	里河村委会	119.785954	28.337017	0	30	72	商圈
331124001228	项桥下村委会	119.507917	28.428027	0	18	32	乡镇
331124003215	砌坛村委会	119.469852	28.505025	0	20	41	乡镇
331126101204	葛田村委会	118.921153	27.784377	0	18	40	乡镇
331121104236	垟肚村村委会	120.170470	28.284050	0	30	58	村庄
331181107221	金林村村委会	119.119020	27.898079	0	30	58	村庄
331123207214	九龙口村委会	118.950589	28.288747	0	18	66	村庄
331121002203	石郭上村村委会	120.294290	28.124980	0	30	58	村庄
331127212205	茶亭村委会	119.388160	27.869171	0	30	72	村庄
331181001214	白塔村村委会	119.141816	28.118981	0	18	66	乡镇
331122106228	吴岭村村民委员会	119.987820	28.604741	0	30	72	村庄
331102103229	后坑村委会	119.761639	28.530342	0	18	66	乡镇
331127202205	米岩山村委会	119.628340	27.889871	0	30	72	村庄
331126102214	蔡双村委会	118.942027	27.704994	0	16	38	乡镇
331125004202	梅砻村委会	119.524713	28.130286	0	20	41	乡镇
331181200227	炉岙村村委会	119.200175	27.919471	1	80	100	政府机构
331102008212	丽沙村委会	119.876821	28.384513	0	18	35	乡镇
331181104231	胜源村村委会	119.356900	28.024439	0	30	58	村庄
331126206202	杉源村委会	119.176406	27.473650	0	18	40	村庄
331124105220	塔岭村村委会	119.289429	28.488841	0	18	66	乡镇
331122203244	型坑村村民委员会	119.972370	28.662900	0	30	72	村庄
331127215201	沙垟村委会	119.393783	27.718491	0	18	66	村庄
331127205201	柳山村委会	119.810627	27.973001	0	20	67	村庄
331126002208	半湾村委会	119.099804	27.601859	0	18	66	乡镇
331125106223	桑岭村委会	119.651297	28.240880	0	18	40	乡镇
331121109003	第三居委会	120.212922	28.019483	0	18	66	乡镇
331126211206	山头村委会	119.494230	27.622410	0	30	72	村庄
331123107216	对正村委会	119.025731	28.346118	0	16	38	乡镇
331181207223	底村村委会	119.296540	27.928519	0	25	70	村庄
331125003206	高胥村委会	119.577386	28.075572	0	20	41	乡镇
331126105210	石塘村委会	119.430860	27.588390	0	30	72	村庄
331102100281	松坑口村委会	119.807737	28.342852	1	80	100	政府机构
331126201206	樟下村委会	119.195026	27.599055	0	16	65	乡镇
331181101208	木岱村村委会	118.846549	27.971769	1	80	100	政府机构
331124102224	道惠口村村委会	119.267901	28.468526	1	80	100	政府机构
331121216209	平岸村村委会	120.398343	28.265927	0	30	58	村庄
331123203200	箍桶丘村委会	119.065039	28.710534	0	20	41	村庄
331121208217	王岙村村委会	120.108500	28.432941	0	30	58	村庄
331102001208	塔下村委会	119.951540	28.429379	0	30	72	村庄
331102100002	第二居委会	119.785954	28.337017	0	30	72	商圈
331122208234	大黄村村民委员会	120.260540	28.604130	0	30	72	村庄
331127102207	杨斜村委会	119.714276	27.835479	0	16	38	乡镇
331102201216	梅田村委会	119.942528	28.592405	0	18	66	村庄
331123001223	螺蛳垵村委会	119.287246	28.583822	1	80	100	政府机构
331125105233	大湾村委会	119.479542	27.971294	0	30	72	村庄
331126001218	薰坑村委会	119.036627	27.660459	0	18	40	乡镇
331126106200	新村村委会	119.336449	27.855233	1	80	100	政府机构
331181204233	坞（石玄）下村村委会	119.292188	28.180665	0	16	47	村庄
331181100225	高大门村村委会	119.019180	28.037856	1	80	100	政府机构
331181102218	泥岭头村村委会	118.901820	27.852241	0	30	58	村庄
331102002218	黄畈村委会	119.940901	28.465810	1	80	97	政府机构
331124103209	雅溪口村村委会	119.565487	28.380650	1	80	100	政府机构
331102100278	红南村委会	119.785954	28.337017	0	30	51	商圈
331127101201	鲍山头村委会	119.793400	28.032110	0	25	47	乡镇
331181003004	大沙社区居委会	119.140004	28.054814	0	18	66	乡镇
331121208201	章岙村村委会	120.073690	28.435299	0	30	58	村庄
331181103223	淤头村村委会	119.014461	27.905084	0	18	66	乡镇
331121102209	莲树坑村村委会	120.286560	28.344851	0	30	58	村庄
331126201210	后广村委会	119.195026	27.599055	0	16	33	乡镇
331121218201	歇马降村村委会	120.233030	28.090010	0	30	58	村庄
331126105206	黄岗村委会	119.409980	27.657529	0	30	72	村庄
331181205208	金元村村委会	119.020310	28.261091	0	30	58	村庄
331125003210	三门村委会	119.577386	28.075572	0	20	67	乡镇
331125107218	大牛村委会	119.525128	28.205345	0	18	66	乡镇
331125105225	后垟村委会	119.493250	28.055371	0	25	47	乡镇
331122106269	石松村村民委员会	120.123600	28.603300	0	30	72	村庄
331102201200	仙里村委会	119.942528	28.592405	0	18	40	村庄
331127102211	深垟村委会	119.714276	27.835479	0	16	38	乡镇
331124001005	城中社区	119.507917	28.428027	0	18	49	乡镇
331121003003	侨中社区	120.319687	28.093550	0	50	82	UNKNOWN
331127216207	后坑村委会	119.319430	27.724302	0	18	66	村庄
331124101222	寺口村村委会	119.426814	28.513613	0	18	66	乡镇
331126202200	淤上村委会	118.984948	27.557348	0	18	49	村庄
331121101219	龙叶村村委会	120.384930	28.116930	0	30	58	村庄
331181206218	溪下村村委会	119.151677	28.276108	1	80	100	政府机构
331181204225	蛤湖村村委会	119.292363	28.134710	1	80	100	政府机构
331123210206	石仓村委会	119.172929	28.405577	0	18	66	乡镇
331127201203	三格村委会	119.551567	27.954679	0	18	40	村庄
331124003203	山仁下村委会	119.469852	28.505025	0	20	33	乡镇
331121001205	仁塘湾村村委会	120.304880	28.158550	0	30	58	村庄
331181002212	尖地村村委会	119.066320	28.056499	0	30	58	村庄
331126205204	连湖村委会	118.942289	27.494733	0	18	66	村庄
331121104220	雷石村村委会	120.224785	28.215556	1	80	100	政府机构
331126101212	黄源底村委会	118.921153	27.784377	0	18	35	乡镇
331121108203	山口村村委会	120.319019	28.062052	0	30	58	村庄
331127202213	朱坑村委会	119.611904	27.908585	0	18	66	村庄
331122210215	蛟坑村村民委员会	120.224190	28.566131	0	30	72	村庄
331181001202	三村村委会	119.141816	28.118981	0	18	66	乡镇
331127212213	林湖村委会	119.391548	27.887095	0	20	67	村庄
331121002215	郑坑下村村委会	120.101880	28.451241	0	30	72	村庄
331124105236	新处村村委会	119.336872	28.475887	0	30	58	村庄
331121107230	湖东村村委会	120.006579	28.090512	0	16	65	乡镇
331126206214	蔡地村委会	119.157540	27.453930	0	30	72	村庄
331181104227	梅坑村村委会	119.267580	28.091521	0	30	58	村庄
331102008204	白岩村委会	119.859850	28.447042	0	30	72	村庄
331126102202	岩后村委会	118.943200	27.705769	0	30	72	村庄
331122102292	杨公桥村村民委员会	120.030000	28.721400	0	25	55	乡镇
331124206208	半古月村村委会	119.397656	28.569509	0	18	49	村庄
331123105211	永安村委会	119.127050	28.523320	0	30	72	村庄
331181207219	双溪村村委会	119.216400	27.886716	1	80	100	政府机构
331125004003	普光社区	119.524713	28.130286	0	20	67	乡镇
331126203201	安隆村委会	119.049839	27.518667	0	18	66	村庄
331124208216	下马坑村村委会	119.407080	28.513819	0	30	58	村庄
331122101353	和睦村村民委员会	120.250720	28.831249	0	30	72	村庄
331123201207	柘坑村委会	119.430200	28.611720	0	25	70	村庄
331121002002	水南社区	120.290000	28.139801	0	14	37	区县
331127217206	张坑村委会	119.492130	27.749970	0	30	72	村庄
331127103210	隆下村委会	119.291138	27.838030	0	18	66	乡镇
331122209223	南源村村民委员会	120.266620	28.628150	0	30	72	村庄
331123002209	马头村委会	119.336260	28.692380	0	30	72	村庄
331125106219	坪地村委会	119.668990	28.206630	0	30	72	村庄
331121219200	坑边村村委会	120.201730	28.092009	0	30	58	村庄
331126104207	青社村委会	119.290098	27.581451	0	18	40	乡镇
331181206234	黄裔村村委会	119.058890	28.264499	0	30	58	村庄
331181204209	毛圩村村委会	119.201190	28.177840	0	30	58	村庄
331125002211	靛青山村委会	119.647439	28.118089	0	18	40	乡镇
331181102222	叶乡村村委会	118.929510	27.823489	0	30	58	村庄
331121103208	外冯村村委会	120.228030	28.385551	0	30	58	村庄
331126200211	岗后洋村委会	119.238360	27.578530	0	30	72	村庄
331123202217	应村村委会	119.136824	28.680200	0	18	66	村庄
331121209200	巨浦村村委会	120.071960	28.129449	0	30	58	村庄
331124103233	鲁西村村委会	119.584657	28.381852	0	18	66	乡镇
331122102206	洋山村村民委员会	120.033740	28.717311	0	30	72	村庄
331123001219	金岸村委会	119.270840	28.596371	0	25	70	乡镇
331122206210	南弄村村民委员会	120.317020	28.750509	0	30	72	村庄
331125105209	张化村委会	119.481000	28.032100	0	30	72	村庄
331126001222	三溪村委会	119.036627	27.660459	0	18	66	乡镇
331124001212	上连头村委会	119.468520	28.455409	0	30	72	村庄
331102104240	库川村委会	119.872245	28.649706	0	18	40	乡镇
331121109202	塘古村村委会	120.290000	28.139801	0	14	37	区县
331102008228	富岭村委会	119.908550	28.411420	0	30	72	村庄
331126204205	蔡川村委会	119.319103	27.674117	0	18	40	村庄
331181003213	张家村村委会	119.140004	28.054814	0	18	66	乡镇
331127210202	大丘田村委会	119.559717	27.747495	0	20	67	村庄
331124002202	市口村委会	119.458270	28.412730	0	30	72	村庄
331127104214	本岱村委会	119.404145	27.828706	0	18	40	乡镇
331124104221	蛤湖村村委会	119.440579	28.312566	1	80	100	政府机构
331126207203	坝头村委会	119.453780	27.554550	0	30	72	村庄
331127203204	竹山村委会	119.787670	27.952810	0	30	72	村庄
331102204203	畎岸村委会	119.670773	28.486986	0	18	40	乡镇
331124001204	五村村委会	119.507917	28.428027	0	18	49	乡镇
331121220205	吴山村村委会	120.273200	28.216041	0	30	58	村庄
331102200240	留龙村委会	119.822532	28.569527	0	18	66	村庄
331102102228	北埠村委会	119.741940	28.295711	0	25	70	乡镇
331122211202	深坑村村民委员会	120.138400	28.564649	0	30	72	村庄
331102100215	碧一村委会	119.785954	28.337017	0	30	51	商圈
331121003202	雅岙村村委会	120.319687	28.093550	0	50	73	UNKNOWN
331127213204	高演村委会	119.522914	27.888864	0	18	40	村庄
331123204228	湖方村委会	119.011380	28.583370	0	25	47	村庄
331126204213	后溪村委会	119.280010	27.691520	0	30	72	村庄
331122102302	新长川村村民委员会	119.966640	28.769220	0	30	72	村庄
331121109214	孙山村村委会	120.290000	28.139801	0	14	32	区县
331127104202	莲川村委会	119.404145	27.828706	0	18	40	乡镇
331124002214	岩下村委会	119.487200	28.414720	0	30	72	村庄
331181003205	茶坦村村委会	119.129840	28.030300	0	30	58	村庄
331124102208	乌岩村村委会	119.250630	28.374220	0	30	58	村庄
331122101345	金竹村村民委员会	120.301925	28.832753	1	80	97	政府机构
331181103219	竹舟村村委会	119.015240	27.901670	1	80	100	政府机构
331124208200	富兴村村委会	119.425365	28.490911	1	80	100	政府机构
331126107201	三堆村委会	119.246736	27.758066	0	16	65	乡镇
331126002224	下庄亭村委会	119.099804	27.601859	0	18	40	乡镇
331102200217	吴弄村委会	119.822532	28.569527	0	18	40	村庄
331102100242	白桥村委会	119.785954	28.337017	0	30	72	商圈
331127103206	叶坪头村委会	119.301130	27.852380	0	30	72	村庄
331181001003	贤良社区居委会	119.131917	28.069774	1	80	100	政府机构
331122101200	高潮村村民委员会	120.257050	28.810189	0	30	72	村庄
331181004201	上坞村村委会	119.190874	28.042397	1	80	100	政府机构
331127217210	柳山头村委会	119.470014	27.763456	0	18	66	村庄
331124103225	靖居村村委会	119.584657	28.381852	0	18	66	乡镇
331124101218	上五木村村委会	119.421570	28.515989	0	30	58	村庄
331121217208	仁宫村村委会	120.176920	28.165780	0	30	58	村庄
331126200207	杨家庄村委会	119.214770	27.527350	0	30	72	村庄
331181100209	溪坪村村委会	118.968117	27.998540	1	80	100	政府机构
331181206222	上垟村村委会	119.113280	28.293529	0	30	58	村庄
331125002207	云坛村委会	119.647439	28.118089	0	18	40	乡镇
331126104211	大岩村委会	119.290098	27.581451	0	18	66	乡镇
331121219216	季山村村委会	120.119820	28.023500	0	30	58	村庄
331126003209	白岭头村委会	118.950721	27.586715	0	18	66	乡镇
331124003002	新园社区	119.469852	28.505025	0	20	50	乡镇
331127214200	预章村委会	119.531383	27.822944	0	18	40	村庄
331121001004	花园降社区	120.293794	28.135241	0	16	65	乡镇
331127202209	炉西岭村委会	119.611904	27.908585	0	18	40	村庄
331102103225	曳岭脚村委会	119.728050	28.533720	0	30	72	村庄
331127104222	毛山头村委会	119.404145	27.828706	0	18	66	乡镇
331127212209	葛山村委会	119.354978	27.886676	0	30	72	村庄
331181001218	梧桐口村村委会	119.185060	28.099070	0	30	58	村庄
331121211201	新庄村村委会	120.034281	27.959337	0	30	58	村庄
331102003002	府前社区居委会	119.914555	28.447153	1	80	100	政府机构
331127001207	坑山后村委会	119.637890	27.982700	1	80	95	政府机构
331124213207	裕溪村村委会	119.667810	28.347790	0	30	58	村庄
331122003201	铁城村村民委员会	120.127922	28.697512	1	80	97	政府机构
331181106200	住溪村村委会	118.900113	28.175546	1	80	100	政府机构
331121201201	峰山村村委会	120.357910	28.318630	0	30	58	村庄
331122102288	新建村村民委员会	120.030000	28.721400	0	25	55	乡镇
331123102223	新双溪村委会	119.253990	28.687426	0	18	49	乡镇
331124203207	上庄村村委会	119.580400	28.468050	0	30	58	村庄
331124003219	榔阳村委会	119.469852	28.505025	0	20	41	乡镇
331124001224	铺门村委会	119.516963	28.463575	1	80	100	政府机构
331122211222	上陆村村民委员会	120.120050	28.542800	0	30	72	村庄
331181002208	里下畈村村委会	119.088672	28.079372	0	18	49	乡镇
331122105234	木栗村村民委员会	120.344420	28.446411	0	30	72	村庄
331124104201	后宅村村委会	119.519430	28.290530	0	30	58	村庄
331181105210	岭根村村委会	118.960587	28.059465	1	80	100	政府机构
331121106207	平斜村村委会	119.898040	28.341249	0	30	58	村庄
331126101208	古岭坑村委会	118.974770	27.783380	0	30	72	村庄
331122101332	双丰村村民委员会	120.294752	28.848229	0	16	47	乡镇
331126001214	五三村村委会	119.007661	27.612741	0	30	58	村庄
331125107202	瑞滩村委会	119.525128	28.205345	0	18	40	乡镇
331127218203	家地村委会	119.511516	27.707555	0	18	40	乡镇
331127208203	西二村委会	119.595617	27.818496	0	18	66	乡镇
331124103205	龙湾村村委会	119.584657	28.381852	0	18	66	乡镇
331123202221	高棠村委会	119.136824	28.680200	0	18	40	村庄
331126200227	芳村村委会	119.238220	27.529390	0	18	66	村庄
331121101203	温溪新村村委会	120.396377	28.161856	0	40	65	UNKNOWN
331121104001	新开垟居委会	120.215460	28.261751	1	80	100	政府机构
331181102214	半边月村村委会	118.942285	27.860623	1	80	100	政府机构
331181206202	黄庄桥村村委会	119.125679	28.185955	1	80	100	政府机构
331121205215	王金村村委会	119.809822	28.237498	0	30	72	村庄
331126002204	后碓村委会	119.099804	27.601859	0	18	40	乡镇
331102200237	大河村委会	119.822532	28.569527	0	18	66	村庄
331102100262	竹溪村委会	119.785954	28.337017	0	30	72	商圈
331127103226	粗砻村委会	119.291138	27.838030	0	18	40	乡镇
331122203248	邢川村村民委员会	120.012533	28.655409	0	18	49	村庄
331102001204	城东村委会	119.935230	28.441460	0	30	72	村庄
331121216205	章山村村委会	120.409690	28.249891	0	30	58	村庄
331124102228	烧火坑村村委会	119.268259	28.449702	1	80	100	政府机构
331102004006	接官亭社区居委会	119.913000	28.445800	0	14	46	区县
331181101204	五都楼村村委会	118.862867	27.921124	1	80	100	政府机构
331124214203	大潘坑村村委会	119.337087	28.286345	1	80	100	政府机构
331124208220	球坑村村委会	119.373590	28.480430	0	30	58	村庄
331121206205	陈须村村委会	119.910310	28.223400	0	30	58	村庄
331123105227	双溪新村委会	119.116832	28.511880	1	80	100	政府机构
331124204203	横岗村村委会	119.423430	28.390369	0	30	58	村庄
331125105229	沙铺村委会	119.493250	28.055371	0	25	70	乡镇
331122106265	雅宅村村民委员会	120.072590	28.603159	0	30	72	村庄
331125107214	渡蛟村委会	119.505770	28.201501	0	30	58	UNKNOWN
331126001202	西门村委会	119.057910	27.616609	1	80	100	政府机构
331121219220	垟村村委会	120.091100	28.017880	0	30	58	村庄
331121205203	旺山村村委会	119.887940	28.253500	0	30	58	村庄
331181204229	吴庄村村委会	119.310657	28.151431	1	80	100	政府机构
331181206214	大书村村委会	119.129060	28.287880	0	30	58	村庄
331181102202	梅三村村委会	118.969258	27.843699	0	18	66	乡镇
331121101215	高岗村村委会	120.360360	28.124078	1	80	100	政府机构
331102002202	后甫村委会	119.940901	28.465810	1	80	94	政府机构
331121215203	黄员平村村委会	120.411670	28.208231	0	30	58	村庄
331124103213	南州村村委会	119.584657	28.381852	0	18	66	乡镇
331102104237	雅义村委会	119.872245	28.649706	0	18	40	乡镇
331102100274	南坑村委会	119.785954	28.337017	0	30	58	商圈
331126002212	田墩村委会	119.099804	27.601859	0	18	66	乡镇
331123105231	大田村委会	119.089260	28.537131	0	30	72	村庄
331181205204	坑源底村村委会	119.002285	28.208754	0	18	49	村庄
331121102205	平桥村村委会	120.282200	28.324251	0	30	58	村庄
331181101212	中村村委会	118.844536	27.930754	0	18	49	乡镇
331102103233	丁公村委会	119.772790	28.540249	0	30	72	村庄
331124203211	水竹村村委会	119.600300	28.478699	0	30	58	村庄
331181202200	溪头村村委会	118.778352	28.024931	0	18	66	村庄
331102008208	余庄前村委会	119.878740	28.412330	0	30	72	村庄
331124213211	源底村村委会	119.694770	28.312090	0	30	58	村庄
331121105201	界阜村村委会	120.098360	28.312051	0	30	58	村庄
331127001211	潘坑村委会	119.637890	27.982700	1	80	95	政府机构
331121001209	石臼村村委会	120.281460	28.161950	0	30	58	村庄
331102100223	上阁村委会	119.785954	28.337017	0	30	72	商圈
331124001232	竹客口村委会	119.507917	28.428027	0	18	49	乡镇
331123001002	城南社区	119.275325	28.584868	1	75	100	地产小区
331123103218	淤弓村委会	119.291910	28.766090	0	18	40	乡镇
331121106211	坑口村村委会	119.953020	28.337239	0	30	58	村庄
331126205208	黄坑村委会	118.899940	27.498370	0	30	72	村庄
331181105206	半溪村村委会	118.975157	28.116099	1	80	100	政府机构
331121212207	奎岩庄村村委会	120.321360	28.003759	0	30	58	村庄
331124104217	外大阴村村委会	119.486430	28.342939	0	25	55	乡镇
331127002201	浮丘村委会	119.638110	27.977290	1	80	94	政府机构
331124101202	一村村委会	119.426814	28.513613	0	18	66	乡镇
331121103204	角坑村村委会	120.235580	28.344640	0	30	58	村庄
331181100213	松际村村委会	118.980920	27.984730	0	30	58	村庄
331181204205	高山岭村村委会	119.230050	28.132699	0	30	58	村庄
331123104230	王川村委会	119.066001	28.633638	0	18	66	乡镇
331124105241	朱山村村委会	119.289429	28.488841	0	18	66	乡镇
331125105205	岩下村委会	119.492390	28.090520	0	30	72	村庄
331123001215	含晖村委会	119.292888	28.616728	1	80	100	政府机构
331102003203	丽华村委会	119.912562	28.449281	1	80	97	政府机构
331121208221	章杉村村委会	120.082080	28.450609	0	30	58	村庄
331121214202	小双坑村村委会	120.346810	28.172391	0	30	58	村庄
331124102212	周安村村委会	119.275889	28.393618	0	18	66	乡镇
331181103203	查三村村委会	118.994790	27.875539	0	30	58	村庄
331121204202	西园村村委会	120.103301	28.390870	1	80	100	政府机构
331181207215	兴和村村委会	119.296540	27.928519	0	25	70	村庄
331124206204	章家村村委会	119.397656	28.569509	0	18	66	村庄
331125106215	金村村委会	119.582742	28.286471	0	30	72	村庄
331123002205	连头村委会	119.349530	28.670529	0	30	72	村庄
331125202203	黄处村委会	119.577080	28.040380	0	20	41	乡镇
331121213206	西天坑村村委会	120.209550	27.998090	0	30	58	村庄
331123204232	红星坪村委会	119.011380	28.583370	0	25	47	村庄
331124105216	内孟村村委会	119.340466	28.530637	1	80	100	政府机构
331102001005	西银苑社区居委会	119.913000	28.445800	0	14	46	区县
331121107210	泉山村村委会	120.007970	28.081689	0	30	58	村庄
331124211200	小吉村村委会	119.229658	28.329561	0	18	66	村庄
331126204209	第五坑村委会	119.319103	27.674117	0	18	35	村庄
331122001206	三里街村村民委员会	120.061620	28.661340	0	30	72	村庄
331181104207	庄山村村委会	119.389020	28.104081	0	30	58	村庄
331102008224	大门楼村委会	119.876821	28.384513	0	18	49	乡镇
331181200211	仓（石玄）村村委会	119.087398	27.965113	0	16	65	村庄
331121203206	练岙村村委会	120.116027	28.282179	1	80	100	政府机构
331123208211	五星村委会	118.793170	28.372091	0	25	70	乡镇
331127104218	严坑村委会	119.476740	27.822989	0	30	72	村庄
331181001222	（石玄）步村村委会	119.141816	28.118981	0	18	49	乡镇
331121101002	二居委会	120.359244	28.144152	0	18	66	乡镇
331181107217	均益村村委会	119.127880	27.887030	0	30	58	村庄
331121104200	王巷村村委会	120.239099	28.234133	1	80	100	政府机构
331181203201	罗墩村村委会	118.937850	28.009589	0	30	58	村庄
331124202210	斋坛村村委会	119.428510	28.472190	0	30	58	村庄
331126209207	鱼川村委会	119.247363	27.452690	0	20	67	村庄
331124201216	岱头村村委会	119.358200	28.402990	0	30	58	村庄
331121109218	罗溪村村委会	120.262550	28.064709	0	30	58	村庄
331181200207	桐山村村委会	119.090961	27.971207	1	80	100	政府机构
331102008232	陶庄村委会	119.901320	28.380669	0	30	72	村庄
331181104211	水源头村村委会	119.328683	28.056526	0	16	65	乡镇
331181204244	大苏村村委会	119.292188	28.180665	0	16	65	村庄
331122001210	周村村民委员会	120.134515	28.709775	0	18	49	乡镇
331124211216	梨树下村村委会	119.284021	28.312639	0	30	58	村庄
331124105200	贤溪村村委会	119.381680	28.517201	0	30	58	村庄
331181003209	石退村村委会	119.164670	28.088950	0	30	58	村庄
331124002218	瓦窑头村委会	119.483800	28.438600	0	30	72	村庄
331122210223	章村村民委员会	120.206340	28.602509	0	30	72	村庄
331124202206	吊坛村村委会	119.386474	28.445878	0	30	58	村庄
331126209211	大毛坪村委会	119.247363	27.452690	0	20	67	村庄
331121200200	万山村村委会	120.325490	28.319560	0	30	58	村庄
331126101224	双溪村委会	118.928460	27.773770	0	30	72	村庄
331121104216	康畈村村委会	120.232123	28.239277	1	80	100	政府机构
331124212206	高山村村委会	119.672060	28.419420	0	30	58	村庄
331122002200	新康村村民委员会	120.092260	28.748681	1	80	95	政府机构
331181107201	坪田叶村村委会	119.256353	27.926742	1	80	100	政府机构
331123205209	蔡和村委会	118.946183	28.438460	0	18	40	村庄
331102002003	丽阳社区居委会	119.940901	28.465810	1	80	97	政府机构
331102007201	敏河村委会	119.856689	28.462091	1	80	94	政府机构
331122107225	岱石村村民委员会	120.209490	28.750200	0	30	72	村庄
331125206201	垟田村委会	119.421347	28.158489	0	18	66	村庄
331127213208	山前村委会	119.486390	27.885149	0	30	72	村庄
331102100219	上街村委会	119.785954	28.337017	0	30	72	商圈
331102102224	利山村委会	119.741940	28.295711	0	25	70	乡镇
331124001208	九村村委会	119.507917	28.428027	0	18	49	乡镇
331127203208	鹤崇村委会	119.762009	27.914359	0	18	40	村庄
331126001003	新建社区	119.060939	27.624487	1	80	100	政府机构
331124205202	柘坑村村委会	119.490757	28.600661	1	80	100	政府机构
