341523104215	旺禾村委会	117.095043	31.495520	0	18	40	乡镇
341502106203	春光村委会	116.772430	31.540429	0	30	72	村庄
341502103001	街道居委会	116.608239	31.529620	0	18	66	乡镇
341522103202	吴台村委会	116.539909	32.021988	1	80	100	政府机构
341523203213	管岭村委会	116.833996	31.313553	0	18	66	村庄
341503102204	徐渡村委会	116.483014	31.834493	0	18	66	乡镇
341523107205	梅心驿村委会	117.040375	31.339045	1	80	100	政府机构
341522200210	顺河村委会	116.493320	32.105070	0	30	72	村庄
341522114206	五里庄村委会	116.019557	32.378246	1	80	100	政府机构
341502205211	街中村委会	116.604630	31.719989	0	25	70	乡镇
341502101207	李大楼村委会	116.714099	31.734661	1	80	100	政府机构
341522210210	花墙村委会	116.471590	32.253169	0	30	72	村庄
341523110201	冒峰村委会	116.743680	31.394571	0	30	58	UNKNOWN
341503201216	孙大堰村委会	116.347677	31.514194	1	80	100	政府机构
341503105200	沙家湾村委会	116.146290	31.669441	0	25	70	乡镇
341503100002	东街居委会	116.396673	31.625978	0	18	66	乡镇
341523100201	仁和村委会	116.961630	31.453549	0	30	72	村庄
341522203200	下姜台村委会	116.294850	32.447359	0	30	58	村庄
341522107216	郭中郢村委会	116.533203	32.005402	1	80	100	政府机构
341504103222	唐畈村委会	116.139751	31.893738	0	18	40	乡镇
341503202206	石湖村委会	116.328111	31.637415	1	80	100	政府机构
341503106210	汪家行村委会	116.429620	31.740370	0	30	72	村庄
341523103211	九井村委会	116.782317	31.341600	1	80	100	政府机构
341502101211	高皇村委会	116.603601	31.990589	0	18	40	乡镇
341522210206	冯台村委会	116.489861	32.246893	0	18	66	村庄
341522114210	张罗村委会	116.048682	32.373864	0	18	40	乡镇
341502205207	陈大庄村委会	116.610921	31.727198	1	80	100	政府机构
341523100217	凡坛村委会	116.961383	31.427202	0	18	40	乡镇
341503201200	土门店村委会	116.442731	31.621853	1	80	100	政府机构
341503204002	月亮岛社区	116.468384	31.752792	0	25	70	村庄
341523204201	东港村委会	116.742010	31.232550	0	30	72	村庄
341522107200	王圩村委会	116.406210	32.252309	0	30	72	村庄
341502102201	青峰岭村委会	116.692721	31.892307	0	18	66	乡镇
341523103207	独山村委会	116.743300	31.352770	0	30	72	村庄
341503106206	梅花村委会	116.479650	31.716799	0	30	72	村庄
341523113207	龙骨村委会	116.805446	31.196431	0	18	66	乡镇
341522100204	牌坊村委会	116.286580	32.330740	0	30	72	村庄
341502105205	华山村委会	116.633940	31.387471	0	30	72	村庄
341522204212	望湖村委会	116.270240	32.374901	0	25	70	乡镇
341523101001	街道居委会	116.593090	31.191739	0	25	70	乡镇
341523104203	鲍桥村委会	117.095043	31.495520	0	18	66	乡镇
341503101202	白酒店村委会	116.392511	31.689579	0	18	40	乡镇
341523114203	西河村委会	116.897459	31.208246	0	18	66	乡镇
341524209204	银山村委会	115.427709	31.473476	0	16	65	村庄
341504104230	龙凤村民委员会	116.119393	31.812546	0	18	49	乡镇
341523111001	街道居委会	116.949000	31.461999	0	14	46	区县
341503111202	芝麻地村委会	116.253281	31.798255	1	80	100	政府机构
341504002205	双井村委会	115.981330	31.835390	0	30	72	村庄
341522103214	张庙村委会	115.912454	32.510529	0	18	66	乡镇
341502106215	曙光村委会	116.815420	31.502610	0	30	72	村庄
341502202203	黄圩村委会	116.527490	31.946289	0	30	72	村庄
341522113214	黄大庄村委会	115.970426	32.126370	1	80	100	政府机构
341522207202	潘嘴村委会	116.153391	32.287566	0	18	40	村庄
341503102212	杨庙村委会	116.483930	31.867530	0	30	72	村庄
341503206204	健康村委会	116.264530	31.712948	0	18	66	乡镇
341523203205	转湾村委会	116.833996	31.313553	0	18	66	村庄
341522102232	镇北村民委员会	116.004909	32.536547	0	18	49	乡镇
341525107200	白云庵村委会	116.161952	31.338422	0	18	66	乡镇
341503101209	三拐店村委会	116.258715	31.697928	1	80	100	政府机构
341523104208	孙湾村委会	117.095043	31.495520	0	18	66	乡镇
341503111209	神树村委会	116.264847	31.823120	0	18	66	乡镇
341524103207	金冲村委会	116.176261	31.697384	1	80	100	政府机构
341523114208	阳山村委会	116.832390	31.235189	0	30	72	村庄
341522109242	月亮湾村民委员会	116.024350	32.091743	0	18	49	乡镇
341502108200	孙岗村委会	116.684943	31.609704	0	18	66	乡镇
341502202208	西店村委会	116.520550	31.993150	0	30	72	村庄
341524204201	兴田村委会	115.820338	31.540880	0	18	66	乡镇
341502004004	正阳社区	116.542131	31.717996	0	20	67	乡镇
341524214201	高畈村委会	115.670390	31.742341	0	30	72	村庄
341523109206	瑜城村委会	116.884892	31.392767	0	18	40	乡镇
341523400205	新民村民委员会	116.986160	31.497561	0	30	72	村庄
341524203205	洪畈村委会	115.901600	31.176681	0	25	70	村庄
341522124212	玉皇村委会	116.396650	32.269310	0	30	72	村庄
341525110204	安家河村委会	116.104760	31.229479	0	30	72	村庄
341522119215	周古堆村委会	116.275460	32.068156	0	18	35	乡镇
341522201220	雷李村委会	116.052100	32.541889	0	25	47	乡镇
341525100204	顺河村委会	116.331170	31.408890	0	30	72	村庄
341522109215	马陈村委会	116.024350	32.091743	0	18	66	乡镇
341524111001	白大街道居委会	116.054079	31.718350	0	18	49	乡镇
341524101001	鲜花岭街道居委会	116.079250	31.589551	0	25	47	乡镇
341524104203	杨山村委会	115.821240	31.177479	0	30	72	村庄
341525103202	花石嘴村委会	116.448627	31.477604	0	18	49	乡镇
341504102204	王店村委会	116.052102	31.924400	0	18	66	乡镇
341524107205	斑竹园村委会	116.145443	31.412352	1	80	100	政府机构
341522124204	西王郢村委会	116.443867	32.333530	0	18	66	乡镇
341522119203	黄竹园村委会	116.253460	32.064570	0	30	72	村庄
341503108205	河沿村委会	116.233567	31.598594	1	80	100	政府机构
341523101227	桃李村委会	116.449300	31.142261	0	30	72	村庄
341503003005	华府社区	116.512652	31.719444	0	30	72	乡镇
341504001208	史河湾村委会	115.921286	31.839914	0	18	66	乡镇
341525203200	金竹坪村委会	116.157410	31.127340	1	80	100	政府机构
341525109208	金鸡山村委会	116.220040	31.226980	0	25	70	乡镇
341502105218	柏家冲村委会	116.584499	31.430242	0	16	65	乡镇
341522400200	吴集村民委员会	116.419519	32.424079	1	80	97	UNKNOWN
341503205209	清凉寺村委会	116.242343	31.877786	1	80	100	政府机构
341502400003	百胜社区	116.567182	31.797258	0	18	66	UNKNOWN
341524103211	杨树村委会	115.950040	31.287100	0	25	70	乡镇
341523200208	仓房村委会	116.913940	31.317800	0	30	72	村庄
341524207207	金桥村委会	115.749090	31.545459	0	30	72	村庄
341523106223	朱流圩村委会	117.190110	31.520927	0	18	40	乡镇
341522113209	乌龙村委会	116.047280	32.008519	0	25	70	乡镇
341502108216	花水堰村委会	116.684943	31.609704	0	18	35	乡镇
341525104206	双乐河村委会	116.446910	31.386731	0	25	43	乡镇
341522103209	赵台村委会	115.912454	32.510529	0	18	66	乡镇
341502106208	六岭村委会	116.783786	31.510544	0	18	66	乡镇
341523109210	莲墩村委会	116.884892	31.392767	0	18	66	乡镇
341522123200	戴店村委会	116.027456	32.437941	0	18	66	乡镇
341524110201	皮坊村委会	115.723420	31.667621	0	30	58	UNKNOWN
341524201202	官田村委会	115.973140	31.404500	0	30	72	村庄
341523100226	杨家村委会	116.961383	31.427202	0	18	66	乡镇
341524105214	水坪村委会	115.800930	31.464930	0	25	70	乡镇
341502001007	前进居委会	116.507800	31.753789	0	30	72	乡镇
341503109204	东方红村委会	116.399967	31.822083	0	18	66	乡镇
341502004205	郝家岗村委会	116.542131	31.717996	0	20	67	乡镇
341524211202	熊家河村委会	116.100445	31.230828	1	80	100	政府机构
341522104221	韩庙村委会	116.387110	32.417311	0	25	70	乡镇
341502108001	街道居委会	116.686440	31.623021	0	25	70	乡镇
341522108202	天竹村委会	116.399241	32.071853	0	18	66	乡镇
341524106204	吴畈村委会	115.610270	31.266070	0	30	72	村庄
341525112203	乌牛河村委会	116.408050	31.275222	0	18	40	乡镇
341525102203	桃园村委会	116.426335	31.445246	1	80	100	政府机构
341524111200	郭店村委会	116.010100	31.692950	0	30	72	村庄
341523108211	老岭村委会	116.930197	31.223632	1	80	100	政府机构
341522208200	牛集村委会	116.100110	32.199395	0	18	66	村庄
341502107209	半个店村委会	116.679775	31.700732	1	80	100	政府机构
341522102208	园艺村委会	116.004909	32.536547	0	18	66	乡镇
341525100005	文盛社区居委会	116.338855	31.371700	0	18	49	乡镇
341502109217	关塘村委会	116.467675	32.022455	1	80	100	政府机构
341525105207	黄家畈村委会	116.235565	31.411269	1	80	100	政府机构
341524206206	西河村委会	115.443534	31.395711	0	18	66	村庄
341523201209	官沟村委会	116.889482	31.487995	0	18	66	村庄
341503204208	新店村委会	116.418160	31.796629	0	30	72	村庄
341525202201	高山铺村委会	116.003709	31.061509	0	18	66	乡镇
341503002004	落水桥社区	116.490424	31.749946	0	30	72	道路
341523114224	中社村委会	116.897459	31.208246	0	18	66	乡镇
341523108207	鹿起村委会	116.990190	31.376381	0	25	47	乡镇
341502005005	李台社区	116.511459	31.801801	0	30	100	UNKNOWN
341524205200	花石村委会	115.713840	31.399710	0	30	72	村庄
341523106219	汪圩村委会	117.190110	31.520927	0	18	66	乡镇
341504200201	荷棚村委会	115.936683	31.866202	1	70	88	UNKNOWN
341502203209	长岭村委会	116.489840	31.613120	0	30	72	村庄
341503001002	云露社区	116.490250	31.761444	0	30	72	道路
341502105222	井塘村委会	116.584499	31.430242	0	16	65	乡镇
341522208216	西河村委会	116.100110	32.199395	0	18	66	村庄
341503110208	殷家畈村委会	116.349510	31.757360	0	18	66	乡镇
341523105209	百神庙村委会	117.075726	31.440897	0	18	66	乡镇
341503100208	孙湾村委会	116.396673	31.625978	0	18	66	乡镇
341522205218	砖桥店村委会	116.185399	32.171445	1	80	100	政府机构
341525106201	仙人冲村委会	116.179445	31.401710	1	80	100	政府机构
341524105202	司马村委会	115.787830	31.474721	0	30	72	村庄
341523100230	舒玉村委会	116.961383	31.427202	0	18	40	乡镇
341504104240	光华村民委员会	116.119393	31.812546	0	18	49	乡镇
341524109221	花园村委会	115.607040	31.542451	0	30	72	村庄
341522108214	安业村委会	116.399241	32.071853	0	18	40	乡镇
341525101205	留驾园村委会	116.251180	31.264750	0	30	58	UNKNOWN
341522118214	唐老庄村委会	116.115983	32.189618	1	80	100	政府机构
341525111205	上店村委会	115.914622	31.105101	1	80	100	政府机构
341504103213	大桥村委会	116.131910	31.887741	0	30	72	村庄
341502002001	长安居委会	116.530301	31.762099	1	80	100	政府机构
341524106212	竹根河村委会	115.578340	31.283189	0	25	47	乡镇
341524202204	黄良村委会	115.972402	31.528535	1	80	100	政府机构
341522109239	六楼村民委员会	116.024350	32.091743	0	18	49	乡镇
341522113213	松树庙村委会	116.047280	32.008519	0	25	70	乡镇
341502202204	代庙村委会	116.529784	31.947682	0	18	66	村庄
341522207205	尧塘村委会	116.153391	32.287566	0	18	66	村庄
341522103213	傅台村委会	115.912454	32.510529	0	18	40	乡镇
341504002202	芮祠新村委会	116.025539	31.818250	0	20	41	乡镇
341502106212	雨淋岗村委会	116.783786	31.510544	0	18	66	乡镇
341503206203	六二村委会	116.264530	31.712948	0	18	40	乡镇
341503203001	河口居委会	116.266473	31.519735	0	18	66	乡镇
341523203202	向山村委会	116.833996	31.313553	0	18	66	村庄
341503102215	鲍湾村委会	116.483014	31.834493	0	18	66	乡镇
341522110203	汪井村委会	116.157942	32.091839	0	18	66	乡镇
341502109221	倪店村委会	116.673906	31.774671	0	16	65	乡镇
341522204215	关嘴村委会	116.203100	32.275741	0	50	68	UNKNOWN
341522100203	三里桥村委会	115.965866	32.184936	1	80	100	政府机构
341525109212	西河村委会	116.220040	31.226980	0	25	70	乡镇
341502105202	上堰村委会	116.557900	31.417190	0	30	72	村庄
341524209203	胭脂村委会	115.427709	31.473476	0	16	38	村庄
341504104237	汇文村民委员会	116.119393	31.812546	0	18	49	乡镇
341503205213	云水村委会	116.241841	31.908772	0	18	66	村庄
341523114204	汤池村委会	116.949000	31.461999	0	14	46	区县
341523200212	柏家岗村委会	116.922360	31.319043	0	18	66	村庄
341503111205	桂花村委会	116.264847	31.823120	0	18	66	乡镇
341523104204	千佛村委会	117.095043	31.495520	0	18	66	乡镇
341503101205	红桥村委会	116.383663	31.670342	1	80	100	政府机构
341522109219	和平村委会	116.058721	32.133028	1	80	100	政府机构
341522203211	小新村委会	116.322212	32.455503	0	18	66	乡镇
341522107207	大树村委会	116.032221	31.964008	1	80	100	政府机构
341525110208	径树林村委会	116.096880	31.237613	0	16	47	乡镇
341502102206	任郢村委会	116.692721	31.892307	0	18	66	乡镇
341523113200	关井村委会	116.805446	31.196431	0	18	66	乡镇
341523103200	汪湾村委会	116.754509	31.339452	0	18	66	乡镇
341503106201	李仓村委会	116.474600	31.683874	0	25	70	乡镇
341502205200	先生店村委会	116.607539	31.724434	0	50	73	UNKNOWN
341522210201	民生村委会	116.501610	32.338581	0	30	72	村庄
341503204005	齐云路社区	116.487631	31.739595	0	40	100	道路
341503201207	红桥村委会	116.383663	31.670342	1	80	100	政府机构
341523110210	长冲村委会	116.703230	31.403520	0	30	72	村庄
341523204206	西港村委会	116.754816	31.249741	0	18	66	村庄
341503105211	骆家庵村委会	116.146290	31.669441	0	25	43	乡镇
341502102210	段新街村委会	116.704780	31.849879	0	30	72	村庄
341522203207	双砖井村委会	116.304610	32.445630	0	30	72	村庄
341523103216	白鹿村委会	116.777060	31.316649	0	30	72	村庄
341503108209	六合村委会	116.337107	32.008341	0	18	66	乡镇
341503202201	苏冲村委会	116.327915	31.608120	0	18	66	乡镇
341502101200	陈滩村委会	116.522720	32.016210	0	30	58	UNKNOWN
341522104201	曹郢村委会	115.920390	32.391949	1	80	100	政府机构
341522101003	永安社区	116.095026	32.135681	0	18	66	乡镇
341522200217	慈佛寺村民委员会	116.500584	32.069386	0	25	70	村庄
341522114201	龚浅村委会	116.048682	32.373864	0	18	40	乡镇
341503105207	汪家畈村委会	116.105681	31.444899	1	80	100	政府机构
341522124208	马岗村委会	116.453550	32.302901	0	30	72	村庄
341523100206	五里村委会	116.961383	31.427202	0	18	66	乡镇
341523204210	普明村委会	116.754816	31.249741	0	18	40	村庄
341504102208	龙元村委会	116.052102	31.924400	0	18	66	乡镇
341503201211	西岗村委会	116.413955	31.641183	1	80	100	政府机构
341523110206	东岗村委会	116.705860	31.419440	0	30	72	村庄
341502106204	晁仓村委会	116.783786	31.510544	0	18	40	乡镇
341522113205	丁店村委会	116.047280	32.008519	0	25	70	乡镇
341503102203	兴隆村委会	116.493460	31.821520	0	30	72	村庄
341503107001	丁集居委会	116.354651	31.936170	1	80	100	政府机构
341523107202	茶园村委会	117.031150	31.301590	0	30	72	村庄
341523203214	何店村委会	116.833996	31.313553	0	18	66	村庄
341522208220	新长塘村民委员会	116.100110	32.199395	0	18	40	村庄
341502105214	小华冲村委会	116.665540	31.414239	0	30	58	村庄
341525109204	白莲崖村委会	116.220040	31.226980	0	25	47	乡镇
341522102228	富矿村民委员会	116.004909	32.536547	0	18	66	乡镇
341522100215	龙腾村民委员会	116.277969	32.332085	0	18	49	乡镇
341504001204	柳树村委会	115.921286	31.839914	0	18	66	乡镇
341522204203	新河口村委会	116.261500	32.451251	0	30	72	村庄
341502201202	杨公村委会	116.635590	31.967650	0	30	72	村庄
341524108001	汤家汇街道居委会	115.587950	31.609300	0	25	55	乡镇
341523104212	韩桥村委会	117.119050	31.513830	0	30	72	村庄
341523200204	文冲村委会	116.886720	31.276449	0	30	72	村庄
341503205205	栗树村委会	116.241841	31.908772	0	18	66	村庄
341523114212	石牌村委会	116.897459	31.208246	0	18	66	乡镇
341504104221	长塔寺村委会	116.110450	31.815669	0	30	72	村庄
341503200210	宁沟村委会	116.456267	32.003837	0	18	66	村庄
341523111207	梅山村委会	116.665880	31.317909	0	30	72	村庄
341524106208	包畈村委会	115.578340	31.283189	0	25	47	乡镇
341523205211	和平村委会	116.733890	31.118780	0	30	72	村庄
341523101207	和岗村委会	116.585220	31.197320	0	30	58	村庄
341503104206	怀华寺村委会	116.230193	31.646943	1	80	100	政府机构
341522109223	南店村委会	116.278000	32.353000	0	14	29	区县
341522115200	龙潭村委会	115.991829	32.208356	1	80	100	政府机构
341522201216	朱张村委会	116.052100	32.541889	0	25	47	乡镇
341502110201	院墙村委会	116.633970	31.915034	1	80	100	政府机构
341522100002	西湖社区	116.277969	32.332085	0	18	66	乡镇
341502100201	孟岗村委会	116.552260	31.920440	0	25	70	乡镇
341503203200	落地岗村委会	116.266473	31.519735	0	18	35	乡镇
341522106210	鞍东村委会	115.979479	32.252526	1	80	95	UNKNOWN
341524400003	红石社区居委会	115.947504	31.759012	0	18	49	乡镇
341502103211	金冲村委会	116.608239	31.529620	0	18	66	乡镇
341503204204	吴巷村委会	116.465188	31.758316	0	30	72	村庄
341523201205	宋圩村委会	116.889482	31.487995	0	18	66	村庄
341503110212	枣树村委会	116.344836	31.746140	1	80	100	政府机构
341523100011	新城社区居委会	116.961383	31.427202	0	18	66	乡镇
341523105213	团结村委会	117.089030	31.449660	0	30	72	村庄
341503100212	横排头村委会	116.315910	31.587823	0	18	49	UNKNOWN
341502200203	五星村村委会	116.562673	31.848268	1	80	100	政府机构
341525108205	白水畈村委会	116.385950	31.215560	0	30	58	UNKNOWN
341523113001	街道居委会	116.805446	31.196431	0	18	66	乡镇
341523202215	棠树村委会	116.814680	31.434674	0	18	40	村庄
341523106203	禾丰村委会	117.143830	31.500389	0	30	72	村庄
341523103001	街道居委会	116.754509	31.339452	0	18	66	乡镇
341503103202	董滩村委会	116.506710	31.946721	0	30	58	UNKNOWN
341502107205	古河村委会	116.758720	31.452250	0	30	72	村庄
341503100204	陵波村委会	116.410955	31.634521	1	80	100	政府机构
341523105205	官塘村委会	117.045950	31.411171	0	30	72	村庄
341523100007	三拐塘社区居委会	116.961383	31.427202	0	18	49	乡镇
341523201213	柏林村委会	116.855110	31.510771	0	30	72	村庄
341503110204	新行村委会	116.349510	31.757360	0	18	66	乡镇
341524208202	牛食畈村委会	115.626031	31.401411	1	80	95	UNKNOWN
341502101001	街道居委会	116.603601	31.990589	0	18	66	乡镇
341502104203	青山堰村委会	116.536690	31.337369	1	80	95	UNKNOWN
341522101202	艾井村委会	116.106195	32.133501	1	80	100	政府机构
341502108220	黄堰村委会	116.684943	31.609704	0	18	66	乡镇
341502200215	东城村委会	116.524707	31.803318	1	80	100	政府机构
341503103214	青峰村委会	116.446192	31.911252	0	18	66	乡镇
341523106215	保靖村委会	117.190110	31.520927	0	18	40	乡镇
341523202203	窑墩村委会	116.984809	31.491417	1	80	100	政府机构
341523114228	西沙埂村委会	116.849910	31.218930	0	30	58	UNKNOWN
341502107213	三口堰村委会	116.693937	31.500225	0	18	66	乡镇
341522102212	洪台村委会	116.004909	32.536547	0	18	66	乡镇
341522206204	双塔寺村委会	116.294721	32.172573	0	18	66	村庄
341502203205	南乡村委会	116.539443	31.624467	0	18	66	村庄
341503104210	长竹村委会	116.203922	31.611704	0	16	38	乡镇
341524108200	竹畈村委会	115.587950	31.609300	0	25	47	乡镇
341523101211	天仓村委会	116.593090	31.191739	0	25	47	乡镇
341524202208	西莲村委会	115.962423	31.532399	0	16	33	乡镇
341523205207	柳林村委会	116.800719	31.120264	1	80	100	政府机构
341503200206	梁泊村委会	116.456267	32.003837	0	18	40	村庄
341523111211	五显村委会	116.654419	31.320381	0	18	66	乡镇
341504001005	柳林社区居委会	115.921286	31.839914	0	18	66	乡镇
341522105216	双庄村委会	116.069680	32.279180	0	30	72	村庄
341502110217	洪桥村委会	116.691851	31.695031	0	18	66	乡镇
341502204201	周庵村委会	116.517513	31.513984	0	18	40	乡镇
341522115216	陈棚村委会	115.994060	32.193269	0	25	70	乡镇
341503102002	丰泰社区	116.483014	31.834493	0	18	66	乡镇
341503107200	杨柳村委会	116.389560	31.967251	0	30	72	村庄
341523102201	白鱼村委会	117.017770	31.519695	0	18	40	乡镇
341523112201	谢塝村委会	116.675640	31.214581	0	18	40	乡镇
341502103207	牌坊村委会	116.630300	31.572200	0	30	72	村庄
341522116206	草楼村委会	115.938377	32.430189	1	80	100	政府机构
341503107201	六明村委会	116.346525	31.920949	0	18	40	乡镇
341523102200	石河村委会	117.038670	31.502749	0	30	72	村庄
341523112200	庞畈村委会	116.675640	31.214581	0	18	40	乡镇
341502103206	金星村委会	116.622630	31.577241	0	30	72	村庄
341522106207	李西圩村委会	116.070009	32.250053	1	80	100	政府机构
341522116207	邢楼村委会	116.224006	32.122290	0	18	66	乡镇
341524108201	茅畈村委会	115.626960	31.591129	0	30	58	UNKNOWN
341503104211	观音洞村委会	116.536059	31.919805	1	80	100	政府机构
341524202209	东莲村委会	115.962423	31.532399	0	16	65	乡镇
341523101210	黄沙村委会	116.593090	31.191739	0	25	70	乡镇
341523205206	张冲村委会	116.811460	31.117521	0	30	72	村庄
341523111210	陈院村委会	116.621240	31.326551	0	30	72	村庄
341503200207	张祠村委会	116.542977	31.948791	1	80	100	政府机构
341522105217	彭桥村委会	116.012350	32.274130	0	30	72	村庄
341504001004	胜利社区居委会	115.921286	31.839914	0	18	66	乡镇
341502110216	中塘村委会	116.658240	31.689999	0	30	72	村庄
341522201201	王截流村委会	116.044771	32.547789	1	80	95	生活服务
341502204200	岩湾村委会	116.496760	31.521611	0	30	72	村庄
341522109234	黄泥岗村委会	116.048320	32.105849	0	30	72	村庄
341523106214	五星村委会	117.190110	31.520927	0	18	66	乡镇
341523202202	新安村委会	116.780130	31.427159	0	30	72	村庄
341523114229	谭岭村委会	116.897459	31.208246	0	18	66	乡镇
341502107212	陈家河村委会	116.675260	31.490541	0	30	72	村庄
341522102213	迎水村委会	116.004909	32.536547	0	18	66	乡镇
341502203204	管墩村委会	116.539443	31.624467	0	18	66	村庄
341503100205	戚桥村委会	116.442630	31.642231	0	30	72	村庄
341523105204	林波村委会	117.075726	31.440897	0	18	40	乡镇
341523100006	中大社区居委会	116.961383	31.427202	0	18	66	乡镇
341503110205	晏公村委会	116.370403	31.774038	1	80	100	政府机构
341523201212	跃进村委会	116.889482	31.487995	0	18	66	村庄
341524208203	龙墩村委会	115.629084	31.369219	0	18	66	乡镇
341502104202	李家冲村委会	116.535121	31.481063	1	80	100	政府机构
341522101203	朱塔村委会	116.068163	32.140393	1	80	100	政府机构
341522205215	六里村委会	116.210735	32.221857	0	18	66	村庄
341502108221	高杭村委会	116.684943	31.609704	0	18	40	乡镇
341502200214	城北村委会	116.523200	31.797200	0	30	72	村庄
341523202214	三拐村委会	116.814680	31.434674	0	18	40	村庄
341523106202	杭南村委会	117.190110	31.520927	0	18	49	乡镇
341503103203	安城村委会	116.446192	31.911252	0	18	66	乡镇
341503106001	城南居委会	116.474001	31.684819	1	80	100	政府机构
341525100008	荷香社区居委会	116.338855	31.371700	0	18	66	乡镇
341502107204	埠塔寺村委会	116.741279	31.458748	1	80	100	政府机构
341503204205	马巷村委会	116.485300	31.777420	0	30	72	村庄
341524100220	新楼村委会	115.949590	31.704420	0	30	72	村庄
341503110213	武陟山村委会	116.335310	31.764443	1	80	100	政府机构
341523201204	石岗村委会	116.927970	31.508721	0	30	72	村庄
341523100010	舒怡社区居委会	116.942145	31.461993	1	80	100	政府机构
341523105212	枣木桥村委会	117.075726	31.440897	0	18	66	乡镇
341524109001	南溪街道居委会	115.641866	31.495663	0	16	47	乡镇
341503100213	卢氏祠村委会	116.364287	31.688867	1	80	100	政府机构
341522205203	贾圩村委会	116.210735	32.221857	0	18	66	村庄
341525108204	磨子潭村委会	116.358565	31.243136	1	80	95	UNKNOWN
341503203201	红石岩村委会	116.186157	31.501899	1	80	100	政府机构
341522116211	周店村民委员会	116.224006	32.122290	0	18	49	乡镇
341524400002	龙岗社区	115.947504	31.759012	0	18	49	乡镇
341502103210	永丰村委会	116.602390	31.566659	0	30	72	村庄
341523111206	景山村委会	116.683150	31.297980	0	30	72	村庄
341503200211	王拐村委会	116.456267	32.003837	0	18	66	村庄
341504103208	桥集村委会	116.139751	31.893738	0	18	40	乡镇
341523205210	林河村委会	116.716520	31.125499	0	30	72	村庄
341524106209	西庄村委会	115.566410	31.226979	0	30	72	村庄
341523101206	南岳村委会	116.593090	31.191739	0	25	70	乡镇
341503104207	午旗畈村委会	116.203922	31.611704	0	16	33	乡镇
341502110200	椿树村委会	116.672831	31.818186	1	80	100	政府机构
341522201217	下楼村委会	116.101930	32.459050	0	30	72	村庄
341522105201	井岗村委会	116.102740	32.367080	0	30	72	村庄
341522100003	文庙社区	116.277969	32.332085	0	18	66	乡镇
341502100200	新塘村委会	116.571140	31.948861	0	30	72	村庄
341525109205	俞家畈村委会	116.171455	31.212594	1	80	100	政府机构
341522208221	联桥村民委员会	116.100110	32.199395	0	18	49	村庄
341502105215	横岭村委会	116.607201	31.450132	1	80	100	政府机构
341522100214	城北村委会	116.274820	32.334161	0	30	72	村庄
341522102229	新矿村民委员会	116.004909	32.536547	0	18	49	乡镇
341504001205	万佛村委会	115.921286	31.839914	0	18	40	乡镇
341503003008	政务新区社区	116.512652	31.719444	0	30	72	乡镇
341522204202	碉楼村委会	116.270240	32.374901	0	25	70	乡镇
341522110214	许岗村委会	116.157942	32.091839	0	18	66	乡镇
341502201203	孔树村委会	116.626768	31.908567	0	18	40	村庄
341503101212	苏北村委会	116.392511	31.689579	0	18	66	乡镇
341523104213	下三村委会	117.095043	31.495520	0	18	66	乡镇
341503111212	华祖村委会	116.264847	31.823120	0	18	40	乡镇
341523200205	田埠村委会	116.876770	31.303760	0	30	72	村庄
341523114213	康冲村委会	116.897459	31.208246	0	18	66	乡镇
341503205204	陈墩村委会	116.241841	31.908772	0	18	66	村庄
341502106205	许楼村委会	116.770870	31.519519	0	30	72	村庄
341522103204	司圩村委会	115.912454	32.510529	0	18	40	乡镇
341522207212	邵岗村委会	116.153391	32.287566	0	18	66	村庄
341503102202	石塘村委会	116.490221	31.795175	0	30	72	村庄
341523107203	石塘村委会	116.994731	31.356980	1	80	100	政府机构
341523102001	街道社区居委会	117.017770	31.519695	0	18	66	乡镇
341523203215	神墩村委会	116.757673	31.428193	1	80	100	政府机构
341523112001	街道居委会	116.675640	31.214581	0	18	66	乡镇
341502101201	龙滩村委会	116.603601	31.990589	0	18	66	乡镇
341522210216	三赵郢村委会	116.501900	32.156621	0	30	72	村庄
341522114200	高塘村民委员会	116.078703	32.335522	0	30	72	村庄
341503100004	西街居委会	116.396673	31.625978	0	18	66	乡镇
341503105206	石婆店村委会	116.146290	31.669441	0	25	43	乡镇
341524109216	麻河村委会	115.641866	31.495663	0	16	38	乡镇
341523100207	古城村委会	116.947980	31.466639	0	30	72	村庄
341522124209	周岗村委会	116.443867	32.333530	0	18	66	乡镇
341523204211	明花村委会	116.754816	31.249741	0	18	40	村庄
341524107208	长岭关村委会	115.458250	31.282419	0	30	58	UNKNOWN
341523110207	林业村委会	116.718692	31.412865	0	18	66	乡镇
341503201210	铜山村委会	116.439025	31.577916	0	18	49	村庄
341502102211	马集村委会	116.709225	31.853513	1	80	100	政府机构
341522203206	黄家庙村委会	116.340993	32.436451	1	80	100	政府机构
341522117210	杭庙村委会	115.936070	32.442889	0	25	47	乡镇
341523103217	荷花村委会	116.754509	31.339452	0	18	66	乡镇
341503108208	青龙村委会	116.298820	32.010129	0	30	72	村庄
341503202200	陶冲村委会	116.324237	31.539135	1	80	100	政府机构
341502205201	硖石村村委会	116.604799	31.737458	1	80	100	政府机构
341522200200	隐贤村委会	116.500584	32.069386	0	25	47	村庄
341522104216	黄庙岗村委会	116.396703	32.400727	1	80	100	政府机构
341522210200	马台村委会	116.489861	32.246893	0	18	66	村庄
341503204004	振华社区	116.468384	31.752792	0	25	70	村庄
341523110211	白果村委会	116.790309	31.078535	1	80	100	政府机构
