510112111202	大同村村委会	104.288179	30.668046	1	80	100	政府机构
510121113240	金华村民委员会	104.732495	30.626868	0	50	58	乡镇
510113105205	香山村村民委员会	104.287360	30.836849	0	30	72	村庄
510185203001	银杏社区居民委员会	104.434677	30.548271	0	18	40	村庄
510185206203	鲤鱼村村民委员会	104.322589	30.391167	0	25	55	村庄
510183121214	直台村民委员会	103.202300	30.514240	0	30	58	村庄
510183002246	葫芦村民委员会	103.476264	30.412692	1	80	95	政府机构
510185112215	万福村村民委员会	104.314669	30.303416	0	20	50	乡镇
510116102001	永兴场社区居委会	104.146623	30.358491	0	20	50	乡镇
510185216203	克难村村民委员会	104.254748	30.293801	0	20	50	村庄
510112001025	聚和社区居委会	104.275000	30.556400	0	16	38	区县
510185102215	铜子湾村村民委员会	104.600125	30.298875	0	18	49	乡镇
510116112001	付家坝社区居委会	103.980634	30.393591	0	18	49	乡镇
510182123001	万年社区居民委员会	103.947236	31.119136	0	18	40	乡镇
510121200205	梨花沟村民委员会	104.486851	30.893906	0	30	72	村庄
510185001022	升阳社区居民委员会	104.530802	30.371409	0	18	35	乡镇
510131001205	单沟村村委会	103.534213	30.221780	1	80	100	政府机构
510184109221	会元村村民委员会	103.585787	30.801639	0	30	72	村庄
510108016003	向龙社区居委会	104.156879	30.691890	1	90	95	地产小区
510181107204	鹤鸣社区村民委员会	103.650413	30.801036	1	80	95	地产小区
510104031007	东怡社区居委会	104.100199	30.614662	1	80	100	政府机构
510121118230	黄鹤村民委员会	104.736930	30.557351	0	30	72	村庄
510185205213	龙洞水村村民委员会	104.259631	30.381194	0	20	41	村庄
510182103008	清河社区居委会	103.871771	30.974662	0	50	72	乡镇
510115002205	惠和村委会	103.848101	30.700909	1	90	97	政府机构
510107061006	紫薇社区居委会	104.053159	30.625193	0	30	58	乡镇
510185111205	观音村村民委员会	104.493262	30.332053	0	18	49	乡镇
510183001256	黄鹤村民委员会	103.431700	30.390190	0	30	72	村庄
510114103227	两河村村委会	104.052797	30.879198	1	80	100	政府机构
510185101205	方家寺村村民委员会	104.537750	30.435562	0	20	50	乡镇
510117019212	独柏村村民委员会	103.920350	30.801960	0	30	72	村庄
510129116204	石泉村委会	103.735680	30.517250	0	30	72	村庄
510184108207	茶园村村民委员会	103.482177	30.788141	0	30	72	村庄
510116122003	东林社区居委会	104.117382	30.476222	0	20	67	乡镇
510183101216	高河村民委员会	103.695183	30.384860	0	18	49	乡镇
510185226201	白羊嘴村村民委员会	104.813313	30.345996	0	20	50	村庄
510116005012	石牛社区居民委员会	103.918148	30.621818	1	90	94	政府机构
510185109002	铁东社区居民委员会	104.490753	30.495399	0	18	40	乡镇
510185110223	兴隆寺村村民委员会	104.366897	30.456072	0	18	49	乡镇
510185206208	张寺咀村村民委员会	104.322589	30.391167	0	25	55	村庄
510131105206	三和村村委会	103.434162	30.226860	1	80	100	政府机构
510117001015	岷阳社区居委会	103.880774	30.804617	1	100	97	政府机构
510183001031	惠民社区居委会	103.455448	30.378866	0	18	49	乡镇
510185216208	砖房村村民委员会	104.254748	30.293801	0	20	50	村庄
510114004234	桂林村村委会	104.167607	30.827870	1	100	94	政府机构
510121116225	仁和村民委员会	104.772960	30.654209	0	30	72	村庄
510105005002	四道街社区居委会	104.053434	30.673226	1	80	100	政府机构
510181109211	九龙社区村民委员会	103.600244	30.910889	1	80	95	地产小区
510185121207	清泉村村民委员会	104.852555	30.375445	0	20	50	乡镇
510184107234	清江村村民委员会	103.510851	30.738492	0	30	72	村庄
510116006002	檬子社区居委会	103.947690	30.493520	1	80	97	政府机构
510132109206	宝桥村委会	103.793359	30.367683	0	18	66	乡镇
510108016008	同仁社区居委会	104.180232	30.706733	1	80	100	政府机构
510112109005	东山社区居委会	104.248384	30.508369	0	18	66	乡镇
510114114013	石马社区居委会	104.141574	30.715867	1	100	100	政府机构
510131202200	窑埂村村委会	103.423838	30.125464	1	80	100	政府机构
510182103003	君平街社区居委会	103.840837	30.951563	1	70	92	地产小区
510117019219	红光村村民委员会	103.931210	30.774219	0	30	72	村庄
510113108200	五桂村村民委员会	104.385550	30.738050	0	30	72	村庄
510182113003	黑龙社区居委会	103.974410	31.044733	0	20	50	乡镇
510182116201	大湾村村民委员会	103.760770	31.180959	0	30	72	村庄
510129112210	涌泉村委会	103.540349	30.473997	0	18	66	乡镇
510185001212	民望村村民委员会	104.530802	30.371409	0	18	40	乡镇
510183105202	草池村民委员会	103.230334	30.259004	0	18	49	乡镇
510104026008	水碾河路南社区居委会	104.102482	30.643304	1	80	95	政府机构
510116001006	紫东阁社区居委会	103.925880	30.578319	1	70	92	地产小区
510185123001	裕民社区居民委员会	104.416420	30.346732	0	18	40	乡镇
510104036008	凯天社区居委会	104.091032	30.588701	0	25	70	乡镇
510105012006	高坎社区居委会	103.971636	30.697251	1	75	92	政府机构
510183109221	园林村村民委员会	103.649480	30.410290	0	30	72	村庄
510183115202	凉水村民委员会	103.291090	30.280880	0	30	72	村庄
510182001022	陈家社区居委会	103.942868	31.000478	0	18	49	乡镇
510184208205	济民村村民委员会	103.637670	30.672149	0	30	72	村庄
510106042007	余家巷社区居委会	104.067686	30.790398	1	80	95	地产小区
510185108214	众合村村民委员会	104.600846	30.550306	0	18	49	乡镇
510182101205	三沟村村民委员会	103.806360	31.249410	0	30	72	村庄
510112002205	洪河村村委会	104.154232	30.607951	1	80	94	政府机构
510129114002	复兴社区居委会	103.562652	30.520529	0	25	70	乡镇
510182120221	龙福村村委会	104.006573	31.018039	0	20	67	乡镇
510185221205	万年村村民委员会	104.420025	30.402591	0	25	55	村庄
510185125213	学堂村村民委员会	104.637242	30.503594	0	20	50	乡镇
510115101202	铁篱村委会	103.778104	30.751389	0	40	72	乡镇
510116002016	江安社区居委会	104.009664	30.549663	1	80	100	政府机构
510115003018	花土社区居委会	103.849235	30.667374	1	80	97	政府机构
510181001001	勤俭人家社区居民委员会	103.641943	30.961289	1	80	92	地产小区
510182001034	锦阳社区居民委员会	103.950045	31.019632	1	80	100	政府机构
510183115214	包塘村民委员会	103.328850	30.299456	0	18	49	乡镇
510183201202	凤仪村民委员会	103.416616	30.513930	0	18	49	村庄
510116001010	丰乐社区居委会	103.905932	30.558481	1	80	100	政府机构
510182123227	楠新村村委会	103.964828	31.087902	1	80	100	政府机构
510181112220	实践社区村民委员会	103.734710	31.017517	1	80	95	地产小区
510185222203	南堰村村民委员会	104.373035	30.388825	0	25	55	村庄
510114004019	正因社区居委会	104.167607	30.827870	1	100	97	政府机构
510116123203	梅家村村委会	104.179685	30.445555	1	80	100	政府机构
510182111213	一龙村村民委员会	103.815900	31.024729	0	30	72	村庄
510182105250	佛踏村村委会	104.128180	30.925930	0	30	58	村庄
510185118202	海棠村村民委员会	104.785615	30.469902	0	20	50	乡镇
510114103001	东街社区居委会	104.006564	30.876954	0	18	66	乡镇
510181002007	解放社区居民委员会	103.638451	30.996899	1	80	92	地产小区
510185108202	飞凤村村民委员会	104.600846	30.550306	0	18	49	乡镇
510106042011	车站社区居委会	104.092950	30.750235	1	80	100	政府机构
510114116203	雷大村村委会	104.162199	30.876004	1	80	100	政府机构
510183116204	战斗村民委员会	103.434099	30.350642	0	30	72	村庄
510185125205	郭家村村民委员会	104.637242	30.503594	0	20	50	乡镇
510182126249	青石社区村委会	103.958662	30.952488	0	18	40	乡镇
510115105257	三井村委会	103.822762	30.746494	0	18	66	乡镇
510106030007	马鞍东路社区居委会	104.089249	30.674691	0	40	77	道路
510183212212	青杠坪村民委员会	103.336804	30.502491	0	18	49	村庄
510185002214	柳林村村民委员会	104.547000	30.411400	0	14	27	区县
510112001203	顶佛寺村村委会	104.278239	30.598357	1	80	100	政府机构
510112004001	圣南社区居委会	104.303430	30.598049	1	80	100	政府机构
510131102214	龙泉村村委会	103.641820	30.250059	0	30	58	村庄
510182107001	关口社区居委会	103.852372	31.074595	1	80	95	地产小区
510182102203	阳平村村民委员会	103.838583	31.147336	0	30	72	村庄
510106041001	政通路社区居委会	104.051437	30.732265	0	25	70	乡镇
510181106234	清水社区村民委员会	103.639576	30.868606	0	60	87	地产小区
510117108005	铁门社区居委会	103.925669	30.804706	0	20	67	乡镇
510185122201	共乐村村民委员会	104.465037	30.270220	0	18	49	乡镇
510184118211	天寿村村民委员会	103.694601	30.760364	0	30	72	村庄
510129106212	上坝村委会	103.324620	30.547420	0	30	72	村庄
510116005004	金岛社区居委会	103.918148	30.621818	1	90	97	政府机构
510106037003	金沙公园社区居委会	104.018926	30.684154	1	80	95	地产小区
510121115223	新开村民委员会	104.732360	30.670710	0	30	72	村庄
510183101200	檀荫村民委员会	103.695183	30.384860	0	18	66	乡镇
510129202204	大烛村委会	103.382665	30.689585	0	18	40	村庄
510129116212	顺河村委会	103.752977	30.502504	1	80	97	政府机构
510182110005	鹿坪社区居民委员会	103.780417	31.123916	0	18	40	乡镇
510112003005	华川社区居委会	104.178015	30.647630	1	80	95	政府机构
510182109224	星河村村委会	104.036670	31.078590	1	80	100	政府机构
510183001027	渔箭社区居委会	103.477004	30.387734	1	80	95	地产小区
510185208200	柏树村村民委员会	104.234811	30.347458	0	20	50	村庄
510131105210	九尖村村委会	103.400590	30.236750	0	30	58	村庄
510114102217	园林村村委会	104.308890	30.730590	0	30	58	村庄
510116109200	合力村村委会	104.103571	30.272292	0	18	66	乡镇
510185218200	靛缸村村民委员会	104.591767	30.606409	0	25	55	村庄
510131201206	石燕村村委会	103.487190	30.120691	0	30	58	村庄
510185112208	坚石村村民委员会	104.314669	30.303416	0	20	50	乡镇
510184001217	高墩村村民委员会	103.669105	30.635261	1	80	97	政府机构
510106024013	白果林社区居委会	104.034405	30.674262	1	75	95	地产小区
510181105224	仙鹤社区村民委员会	103.762660	30.955457	1	80	95	地产小区
510183112210	马桥村民委员会	103.558610	30.425300	0	30	72	村庄
510117110209	金柏村委会	103.867604	30.872972	0	25	47	乡镇
510185121211	文会村村民委员会	104.852555	30.375445	0	20	50	乡镇
510183102210	清河村民委员会	103.714740	30.353410	0	30	72	村庄
510114004222	慈板村村委会	104.167607	30.827870	1	100	95	政府机构
510185003002	龙桥社区居民委员会	104.547000	30.411400	0	14	32	区县
510131001218	红岩村村委会	103.566177	30.211329	1	80	100	政府机构
510182108209	九九村村民委员会	103.873010	31.020899	0	30	72	村庄
510185101218	深湾村村民委员会	104.537750	30.435562	0	20	50	乡镇
510181005003	银杏社区居民委员会	103.635470	31.009409	0	60	80	地产小区
510182118209	幸福村村民委员会	103.991210	31.179069	0	30	72	村庄
510182106217	姚家村村民委员会	103.880840	31.150079	0	30	72	村庄
510117020498	西园街道虚拟居委会	103.899000	30.793401	0	16	38	区县
510114114005	江西社区居委会	104.205672	30.743392	0	20	67	乡镇
510182103202	黄竹村村委会	103.884609	30.960456	1	80	100	政府机构
510185106230	南山村村民委员会	104.739820	30.411747	0	18	49	乡镇
510182113202	迎春村村委会	103.992410	31.043949	0	30	58	村庄
510113108001	廖家场社区居民委员会	104.424145	30.747518	0	18	40	乡镇
510114004035	毗河社区居委会	104.167607	30.827870	1	100	95	政府机构
510181110231	永益社区村民委员会	103.635337	30.902875	1	80	95	地产小区
510183107205	合江村民委员会	103.304878	30.450762	0	18	49	乡镇
510116003001	通济桥街社区居委会	104.050900	30.503869	0	50	82	道路
510129105015	和众社区居委会	103.616080	30.514190	0	25	55	乡镇
510185124204	龙洞村村民委员会	104.463210	30.419284	0	18	49	乡镇
510112109204	爱国村村委会	104.201914	30.504654	1	80	100	政府机构
510105010001	贝森路社区居委会	104.003445	30.668707	1	80	100	政府机构
510107005008	黉门街社区居委会	104.060072	30.626815	1	80	95	政府机构
510121104019	粮丰社区居委会	104.524068	30.740429	0	18	49	乡镇
510182001018	白马社区居委会	103.942868	31.000478	0	18	49	乡镇
510185109203	三元村村民委员会	104.490753	30.495399	0	18	49	乡镇
510182105010	永桥社区居委会	104.108925	30.933002	1	80	95	地产小区
510114103241	安全村村委会	104.006564	30.876954	0	18	66	乡镇
510185119203	老沟村村民委员会	104.682315	30.542644	0	18	49	乡镇
510121001250	观音山村民委员会	104.454770	30.786200	0	50	82	UNKNOWN
510129113207	乐善村委会	103.602669	30.451793	0	25	70	乡镇
510107008006	碧云路社区居委会	104.033412	30.639360	1	80	100	政府机构
510185223202	高嘴村村民委员会	104.499291	30.217843	0	18	49	村庄
510181113221	官田社区村民委员会	103.613941	30.809703	0	25	55	乡镇
510184101227	皂角村村民委员会	103.637060	30.861973	1	80	100	政府机构
510181103221	迎祥社区村民委员会	103.681225	30.929494	1	80	95	地产小区
510105013011	清源社区居民委员会	103.984842	30.669193	1	75	90	政府机构
510185110219	天宫山村村民委员会	104.366897	30.456072	0	18	49	乡镇
510181004002	南桥社区居民委员会	103.617435	30.997799	1	80	92	地产小区
510185102224	三江村村民委员会	104.600125	30.298875	0	18	49	乡镇
510131102003	青龙社区居委会	103.616073	30.271952	0	18	66	乡镇
510112001014	接龙社区居委会	104.249285	30.569974	1	80	100	政府机构
510116120004	孔雀社区居委会	104.173490	30.516469	1	80	100	政府机构
510129114203	香林村委会	103.562652	30.520529	0	25	47	乡镇
510185002003	东滨路南段社区居民委员会	104.547000	30.411400	0	14	27	区县
510121203224	小米塘村民委员会	104.645540	30.681219	0	30	72	村庄
510117101208	宝华村村委会	103.979639	30.811007	0	20	67	乡镇
510116125206	鹿溪村村委会	104.168769	30.412622	1	80	100	政府机构
510129111001	兰田社区居委会	103.686540	30.460929	1	80	100	政府机构
510181114225	桃源社区村民委员会	103.551642	30.853332	0	18	49	乡镇
510185224206	兴隆村村民委员会	104.767041	30.352921	0	25	55	村庄
510181108206	南华社区村民委员会	103.592719	30.967850	1	80	95	地产小区
510129101001	新庆社区居委会	103.476791	30.518829	1	80	100	政府机构
510185120210	强民村村民委员会	104.545130	30.279320	0	20	50	乡镇
510106025012	府河新居社区居委会	104.013967	30.732554	0	18	40	乡镇
510181104225	江安社区村民委员会	103.686267	30.897356	1	80	97	政府机构
510185113209	彭庙村村民委员会	104.395896	30.188665	0	18	49	乡镇
510182104206	金沙村村民委员会	104.074400	30.978100	0	30	72	村庄
510185219201	干家沟村村民委员会	104.432225	30.122724	0	20	50	村庄
510183120208	洪院村民委员会	103.525930	30.358508	0	20	67	乡镇
510131200207	陈坝村村委会	103.412151	30.323783	1	80	100	政府机构
510131104211	青山村村委会	103.512930	30.310019	0	30	58	村庄
510114103216	梁家村村委会	104.034029	30.895483	1	80	100	政府机构
510185103209	四十里村村民委员会	104.440905	30.483244	0	18	49	乡镇
510185101234	永爱村村民委员会	104.537750	30.435562	0	20	50	乡镇
510112002004	洪柳社区居委会	104.154232	30.607951	1	80	97	政府机构
510185209201	陈家庙村村民委员会	104.460595	30.184491	0	20	50	村庄
510117102218	石亭村村委会	103.978110	30.787630	1	80	100	政府机构
510185001013	金水街社区居民委员会	104.530802	30.371409	0	18	35	乡镇
510106036002	五福社区居委会	104.062815	30.708134	0	30	72	乡镇
510121114222	风岭村民委员会	104.807719	30.627568	0	18	49	乡镇
510185123200	平桥村村民委员会	104.416420	30.346732	0	18	49	乡镇
510116004005	应龙社区居委会	104.113280	30.543664	1	80	100	政府机构
510181105208	绿凤社区村民委员会	103.740602	30.937348	1	80	95	地产小区
510181107235	金龙社区村民委员会	103.677202	30.792754	0	18	49	乡镇
510106026002	新村河边街社区居委会	104.061292	30.685426	1	80	100	政府机构
510182001223	白庙村村委会	103.968260	31.015371	0	30	58	村庄
510112001002	长柏路社区居委会	104.270039	30.554096	1	80	100	地产小区
510113203209	新民村村民委员会	104.397310	30.687570	0	30	72	村庄
510131203201	高韩村村委会	103.626799	30.218454	1	80	100	政府机构
510108017009	石岭社区居委会	104.120960	30.725599	0	80	97	休闲娱乐
510181104233	界牌社区村民委员会	103.745133	30.904457	1	80	95	地产小区
510183113207	何场村民委员会	103.135450	30.325528	0	18	49	乡镇
510106025004	青杠社区居委会	104.024820	30.726360	1	80	100	政府机构
510105014003	张家碾社区居委会	103.935528	30.705519	0	50	82	UNKNOWN
510115103028	金泉社区居委会	103.821387	30.652551	0	20	67	乡镇
510185120206	花朝村村民委员会	104.545130	30.279320	0	20	50	乡镇
510129104215	丹凤村委会	103.456310	30.634526	0	18	40	乡镇
510116007003	朱家庙社区居委会	103.992696	30.486963	1	90	97	政府机构
510129205001	仙鹤社区居委会	103.422690	30.620000	1	80	100	政府机构
510105004003	长城社区居委会	104.055145	30.659655	1	80	97	政府机构
510121115219	茅庵堂村民委员会	104.712744	30.705116	0	18	49	乡镇
510121117224	梁家沟村民委员会	104.881792	30.536109	0	30	72	村庄
510116003040	广都社区居委会	104.056580	30.530909	0	25	70	乡镇
510183103207	中田村民委员会	103.482440	30.474271	0	30	72	村庄
510115105056	黄石社区居委会	103.810463	30.730748	1	80	100	政府机构
510181202218	红火社区村民委员会	103.715790	31.113514	0	18	49	村庄
510115003063	大田社区居委会	103.849755	30.666701	1	80	100	政府机构
510114106002	普河社区居委会	104.212248	30.799601	1	80	95	地产小区
510114103200	清白村村委会	104.006564	30.876954	0	18	66	乡镇
510131104207	铜鼓村村委会	103.498112	30.322483	1	80	100	政府机构
510185207209	龙王庙村村民委员会	104.337995	30.342016	0	20	50	村庄
510116106209	西安村村委会	104.016627	30.308117	1	80	100	政府机构
510114116002	文昌社区居委会	104.145923	30.890804	0	25	70	乡镇
510116004013	观东社区居委会	104.088900	30.520433	1	80	100	政府机构
510129105238	新团村委会	103.627144	30.527536	0	30	72	村庄
510184107218	德通村村民委员会	103.535050	30.767610	0	30	72	村庄
510185123216	盘山村村民委员会	104.547000	30.411400	0	14	46	区县
510182126224	明台村村委会	104.037887	30.965155	1	80	100	政府机构
510185227200	红旗村村民委员会	104.847830	30.475979	0	20	50	村庄
510114004218	天元村村委会	104.167607	30.827870	1	100	94	政府机构
510183214201	郭山村民委员会	103.378370	30.375040	0	30	72	村庄
510185001005	建设路社区居民委员会	104.530802	30.371409	0	18	35	乡镇
510131001222	堡顶村村委会	103.609854	30.230716	1	80	100	政府机构
510182113214	华光村村委会	104.029400	31.048383	1	80	100	政府机构
510185106226	永乐村村民委员会	104.739820	30.411747	0	18	49	乡镇
510131106001	龙泉社区居委会	103.346240	30.252952	0	20	67	乡镇
510182103214	利和村村委会	103.855090	30.989560	0	30	58	村庄
510106040016	何家社区居委会	103.975120	30.715360	1	80	100	政府机构
510114108227	回南村村委会	104.025850	30.863540	0	30	58	村庄
510112109212	元包村村委会	104.248384	30.508369	0	18	66	乡镇
510129105003	红星街居委会	103.621859	30.510765	1	80	100	政府机构
510106031010	育苗路社区居委会	104.021572	30.700562	0	60	87	地产小区
510115101042	柳岸社区居委会	103.777142	30.753167	1	80	100	政府机构
510181110227	芒城社区村民委员会	103.594800	30.899530	0	25	70	乡镇
510185220204	马家祠村村民委员会	104.534928	30.530224	0	25	55	村庄
510185003203	老虎嘴村村民委员会	104.547000	30.411400	0	14	37	区县
510116121204	天明村村委会	104.119495	30.412244	0	18	66	乡镇
510129115003	洞口社区居委会	103.550310	30.639100	1	80	100	政府机构
510114004023	团结社区居委会	104.167607	30.827870	1	100	97	政府机构
510112003204	来龙村村委会	104.178015	30.647630	1	80	95	政府机构
510116109001	大林场社区居委会	104.103571	30.272292	0	18	49	乡镇
510185119215	白蜡村村民委员会	104.682315	30.542644	0	18	49	乡镇
510182105006	东塔社区居委会	104.120952	30.957421	1	80	100	政府机构
510115001009	鱼凫路社区居委会	103.841161	30.698751	1	90	97	政府机构
510116119001	曾家店社区居委会	103.911960	30.502015	1	80	100	政府机构
510185109215	栗坪村村民委员会	104.490753	30.495399	0	18	49	乡镇
510104037009	银木街社区居委会	104.142188	30.589041	1	80	97	政府机构
510113002001	怡湖社区居民委员会	104.257970	30.878412	1	80	100	政府机构
510105013007	万家湾社区居委会	103.984842	30.669193	1	75	92	政府机构
510183111001	高桥社区居委会	103.619326	30.398977	0	20	67	乡镇
510183108220	南京村民委员会	103.584107	30.383929	0	40	58	乡镇
510183101001	羊安社区居委会	103.698330	30.393200	1	80	100	政府机构
510129113211	金鸡村委会	103.613630	30.434250	0	30	72	村庄
510117118204	青杨村村委会	103.890431	30.897629	1	80	100	政府机构
510108016004	鹤林社区居委会	104.172819	30.681075	1	80	100	政府机构
510108006004	八里庄社区居委会	104.118185	30.687364	1	80	95	地产小区
510181112001	石龙社区居民委员会	103.702259	30.995997	1	80	92	地产小区
510131001202	金马村村委会	103.528520	30.197117	1	80	100	政府机构
510121200202	牛背村民委员会	104.492845	30.903050	0	18	49	村庄
510114003007	龙伏社区居委会	104.170429	30.777724	1	80	100	政府机构
510182114230	红家村村委会	104.060789	31.052640	1	80	100	政府机构
510185101202	陈家坝村村民委员会	104.537750	30.435562	0	20	50	乡镇
510117019215	杨柳村村民委员会	103.964650	30.732191	0	30	72	村庄
510114103220	黄泥村村委会	104.024850	30.899051	0	30	58	村庄
510185111202	高丰村村民委员会	104.493262	30.332053	0	18	49	乡镇
510107061001	新能社区居委会	104.053159	30.625193	0	30	51	乡镇
510184106215	青柳村村民委员会	103.660842	30.764327	0	30	72	村庄
510129106208	田园村委会	103.311850	30.589020	0	30	72	村庄
510117106001	古堰社区居委会	103.909129	30.864995	0	25	70	乡镇
510112001022	北泉路社区居委会	104.246241	30.573082	1	80	100	政府机构
510185216204	烂泥村村民委员会	104.254748	30.293801	0	20	50	村庄
510117001019	双柏社区居委会	103.880774	30.804617	1	100	97	政府机构
510185102212	土桥村村民委员会	104.600125	30.298875	0	18	49	乡镇
510182107220	新春村村委会	103.884760	31.099579	0	18	66	乡镇
510185206204	面房村村民委员会	104.322589	30.391167	0	25	55	村庄
510183121213	静室村民委员会	103.202300	30.514240	0	30	72	村庄
510113105202	桂通村村民委员会	104.251040	30.839720	0	30	72	村庄
510185112212	石河堰村村民委员会	104.314669	30.303416	0	20	50	乡镇
510116107204	官塘村村委会	104.048560	30.403721	1	80	100	政府机构
510129001210	晋义村委会	103.535770	30.588329	1	80	94	政府机构
510104035014	蓝谷地社区居委会	104.126004	30.593758	1	80	97	政府机构
510121105002	文武宫社区居委会	104.540857	30.666218	1	75	95	地产小区
510121115002	兴隆社区居委会	104.712744	30.705116	0	18	66	乡镇
510183212208	盐水村民委员会	103.336804	30.502491	0	18	49	村庄
510132106002	仙鹤社区居委会	103.771707	30.430137	0	20	67	乡镇
510117104207	金星村村委会	103.776720	30.947750	0	30	58	村庄
510181202003	爱莲社区居民委员会	103.715790	31.113514	0	18	40	村庄
510185211200	陈家沟村村民委员会	104.307462	30.241136	0	18	49	乡镇
510116115002	板桥社区居委会	103.880381	30.526055	0	20	67	乡镇
510117001222	濂溪村村委会	103.880774	30.804617	1	100	94	政府机构
510116110200	鸿湘村村委会	104.077279	30.322727	1	80	100	政府机构
510185201200	大古村村民委员会	104.373413	30.282545	0	20	50	村庄
510184001036	白碾社区居民委员会	103.669105	30.635261	1	80	94	政府机构
510185115216	裕丰村村民委员会	104.782908	30.304902	0	20	50	乡镇
510107007003	得胜社区居委会	104.079417	30.615447	1	80	100	政府机构
510104036004	琉璃社区居委会	104.091409	30.604875	1	80	100	政府机构
510184102201	红土村村民委员会	103.783260	30.630700	0	30	72	村庄
510116003037	安公社区居委会	104.056580	30.530909	0	25	47	乡镇
510114004003	施营社区居委会	104.167607	30.827870	1	100	97	政府机构
510129110221	双河村委会	103.688416	30.537056	0	30	72	村庄
510185212210	梓桐村村民委员会	104.707628	30.337488	0	18	49	村庄
510185106206	翰林村村民委员会	104.739820	30.411747	0	18	49	乡镇
510185202210	米家村村民委员会	104.535770	30.594126	0	18	49	村庄
510182103234	跃进村村委会	103.871771	30.974662	0	50	72	乡镇
510185116206	石马井村村民委员会	104.720475	30.486815	0	18	49	乡镇
510107063207	清和村村民委员会	104.044974	30.572284	1	80	100	政府机构
510117104211	火花村村委会	103.804326	30.932940	1	80	100	政府机构
510107014005	高碑社区居民委员会	103.995740	30.623376	0	30	47	乡镇
510183106208	双童村民委员会	103.236582	30.382062	0	50	72	乡镇
510108002006	祥和里社区居委会	104.096482	30.657327	1	80	100	政府机构
510184101207	胜利村村民委员会	103.766010	30.544810	0	30	72	村庄
510185125209	明星村村民委员会	104.637242	30.503594	0	20	50	乡镇
510182126245	高泉社区村委会	103.958662	30.952488	0	18	40	乡镇
510107004005	新生路社区居委会	104.080711	30.642182	1	80	97	政府机构
510104035002	皇经社区居委会	104.126004	30.593758	1	80	97	政府机构
510185115200	长琴村村民委员会	104.547000	30.411400	0	14	32	区县
510184001020	永安路社区居民委员会	103.669105	30.635261	1	80	94	政府机构
510185105200	胜华村村民委员会	104.628038	30.355439	0	20	50	乡镇
510117102003	犀和社区居委会	103.962799	30.757886	0	20	67	乡镇
510117107201	方桥村村委会	104.004240	30.773729	0	30	58	村庄
510185001208	康河村村民委员会	104.530802	30.371409	0	18	40	乡镇
510184206201	苟家村村民委员会	103.385420	30.799179	0	25	55	乡镇
510115103049	新春社区居委会	103.855628	30.639815	1	80	100	政府机构
510132110206	新桥村委会	103.851930	30.367571	0	30	72	村庄
510117117201	八角村村委会	103.909780	30.896021	1	80	100	政府机构
510117112003	和乐社区居委会	103.852921	30.770523	0	25	70	乡镇
510106040020	两河社区居委会	103.989248	30.712839	0	25	55	乡镇
510185116210	水磨村村民委员会	104.720475	30.486815	0	18	49	乡镇
510182103222	联合村村委会	103.871771	30.974662	0	50	72	乡镇
510113104002	朝阳路社区居民委员会	104.321978	30.852480	1	80	100	政府机构
510185202206	金简村村民委员会	104.548540	30.631950	0	30	72	村庄
510116116004	新安社区居委会	103.829500	30.576670	0	25	70	乡镇
510185106210	丙灵村村民委员会	104.739820	30.411747	0	18	49	乡镇
510185212206	团和村村民委员会	104.707628	30.337488	0	18	49	村庄
510113111200	民主村村民委员会	104.340450	30.737640	0	30	72	村庄
510129001251	龙华村委会	103.535770	30.588329	1	80	95	政府机构
510114003011	二台子社区居委会	104.149774	30.755542	1	80	100	政府机构
510116008006	清河社区居委会	104.045512	30.507690	1	80	100	政府机构
510132107202	柏杨村委会	103.748210	30.418799	0	30	72	村庄
510131001214	九莲村村委会	103.554133	30.220866	1	80	100	政府机构
510112102203	岐山村村委会	104.312240	30.642510	0	30	58	村庄
510121108221	风林村民委员会	104.673860	30.722616	0	30	72	村庄
510107010011	丽都花园社区居委会	104.034375	30.630020	1	80	100	政府机构
510185123220	八仙村村民委员会	104.416420	30.346732	0	18	49	乡镇
510184105213	景汇村村民委员会	103.625387	30.736721	1	80	97	UNKNOWN
510121110241	金福村民委员会	104.641010	30.828840	0	25	55	乡镇
510117110205	永盛村委会	103.867604	30.872972	0	25	70	乡镇
510181105228	金陵社区村民委员会	103.735701	30.955947	1	80	95	地产小区
510108016012	和成社区居委会	104.154610	30.720380	1	80	100	政府机构
510104031016	观音桥社区居委会	104.103273	30.617766	1	90	97	政府机构
510114114009	梁胜社区居委会	104.193234	30.728408	1	80	100	政府机构
510185111214	杨泉村村民委员会	104.493262	30.332053	0	18	49	乡镇
510185205202	竹元村村民委员会	104.259631	30.381194	0	20	50	村庄
510113106204	芦稿村村民委员会	104.364750	30.811060	0	30	72	村庄
510114103236	同裕村村委会	104.006564	30.876954	0	18	66	乡镇
510117019203	清平村村民委员会	103.929580	30.737389	0	30	72	村庄
510185101214	菱角村村民委员会	104.537750	30.435562	0	20	50	乡镇
510182114226	东平村村委会	104.095359	31.011325	1	80	100	政府机构
510185215202	建设村村民委员会	104.291877	30.436627	0	20	50	村庄
510184116203	石桥村村民委员会	103.758260	30.576599	0	30	72	村庄
510129108200	沙坪村委会	103.226170	30.623140	0	30	72	村庄
510184113001	白塔路社区居民委员会	103.605769	30.664921	0	40	65	道路
510108005002	建兴路社区居委会	104.117097	30.671747	1	80	100	政府机构
510107013001	金凤社区居民委员会	103.957256	30.637030	1	80	94	政府机构
