421182100204	杨垸村村民委员会	115.642528	30.143270	0	30	72	村庄
421127200001	柳林社区居民委员会	115.940382	30.261437	0	18	40	村庄
421127111215	王会村民委员会	115.906804	29.777630	0	18	49	乡镇
421123100210	瓦窑岭村民委员会	115.442400	30.741900	0	30	72	村庄
421181114233	崔家垸村委会	114.836020	31.300000	0	25	47	乡镇
421181108210	门前垸村委会	115.313567	31.045664	0	16	33	乡镇
421126102216	王堰村民委员会	115.403248	30.056288	0	18	49	乡镇
421181200225	西河村委会	114.858684	31.020588	0	16	65	乡镇
421102450200	单家堑村民委员会	115.002366	30.576363	0	60	67	工业园区
421121105219	窑上村民委员会	115.127240	30.660191	0	30	72	村庄
421121107224	凤凰潭村民委员会	115.163209	30.757573	0	18	49	乡镇
421126112216	楼花村民委员会	115.853840	30.518000	0	25	70	乡镇
421182107200	下冯村村民委员会	115.627800	29.861530	0	30	72	村庄
421125105266	城隍村民委员会	115.395870	30.605689	0	30	72	村庄
421122104217	红马山村民委员会	114.465197	31.308836	0	18	49	乡镇
421182102002	郑公塔社区居民委员会	115.781437	30.007219	1	90	95	旅游景点
421127106211	天山村民委员会	115.961900	30.207621	0	30	72	村庄
421125111225	马桥港村民委员会	115.181625	30.368760	0	18	49	乡镇
421102101216	扁担洲村民委员会	114.875539	30.567366	0	18	49	乡镇
421127202207	吕世贵村民委员会	115.885509	30.164703	0	18	66	村庄
421125103218	杨祠村民委员会	115.196956	30.619552	0	18	49	乡镇
421125101225	乌金石窑村民委员会	115.027980	30.425809	0	25	47	乡镇
421123106002	文圣社区居民委员会	115.306516	30.873403	0	16	38	乡镇
421123103200	七娘山村民委员会	115.654805	31.120271	0	16	47	乡镇
421124200219	千斤坪村委会	115.616702	30.644408	0	18	66	乡镇
421181471003	鼎长岗社区	114.976366	31.148654	0	25	55	乡镇
421121200222	李家边村民委员会	115.057100	30.744940	0	30	72	UNKNOWN
421126101206	徐亮村民委员会	115.448160	30.139420	0	30	72	UNKNOWN
421126105245	石头口村民委员会	115.448200	30.355449	0	30	72	UNKNOWN
421121106209	卢家塝村民委员会	115.063610	30.682201	0	30	72	UNKNOWN
421182003208	山上村村民委员会	115.480320	29.895481	0	30	72	村庄
421181107223	蔡家冲村委会	115.230679	30.890817	1	80	100	政府机构
421124106232	冷家山村委会	115.780671	30.915375	0	16	65	乡镇
421123107243	涂家冲村民委员会	115.619350	30.761790	0	30	72	村庄
421126111206	小竹冲村民委员会	115.811840	30.528809	0	30	72	村庄
421181002206	枫树村委会	115.010000	31.171300	0	14	46	区县
421182104210	蔡启常村村民委员会	115.635720	29.915959	0	30	72	村庄
421102102206	陈家寨村民委员会	115.051610	30.567200	0	30	72	村庄
421125110208	钱铺村民委员会	115.164722	30.296217	0	25	55	乡镇
421127105201	金寨村民委员会	115.972710	30.197871	0	30	72	村庄
421127100003	东山社区居民委员会	115.947419	30.074920	1	80	92	地产小区
421126450210	县原种村民委员会	115.436000	30.226200	0	14	32	区县
421122109219	罗家田村民委员会	114.640670	31.067740	0	30	72	村庄
421127201217	项仁村民委员会	115.966600	30.109161	0	30	72	UNKNOWN
421182100253	荷叶林村村民委员会	115.632890	30.169869	0	30	72	村庄
421125102235	五丰村民委员会	115.147979	30.570376	0	18	66	乡镇
421127109222	邹家桥村民委员会	115.862983	29.809991	0	30	72	道路
421125100208	鱼塘角村民委员会	115.254400	30.487561	0	30	72	村庄
421124107209	东庄畈村民委员会	115.829850	30.869470	0	30	72	UNKNOWN
421126112200	裴围村民委员会	115.853840	30.518000	0	25	70	乡镇
421121107232	胡家冲村民委员会	115.163209	30.757573	0	18	49	乡镇
421181104225	刘家大塆村委会	115.069363	30.926964	0	18	66	乡镇
421181106218	周家岗村委会	115.030898	30.980384	1	80	100	政府机构
421126107002	金郁社区	115.598650	30.297861	0	25	70	乡镇
421126102200	枫树岭村民委员会	115.391920	30.062189	0	30	72	村庄
421181108206	李家冲村委会	114.720281	31.249658	1	80	100	政府机构
421123100206	丰衣坳村民委员会	115.326808	30.834480	1	80	97	政府机构
421122200217	牌坊店村民委员会	114.697755	31.293600	0	16	47	村庄
421127108219	二号洲村民委员会	115.818012	29.884991	0	18	49	乡镇
421125101233	苦竹港村民委员会	115.027980	30.425809	0	25	55	乡镇
421127202211	郑友村民委员会	115.916630	30.138570	0	30	72	UNKNOWN
421102101200	老街村民委员会	114.903549	30.546039	0	40	77	道路
421125111233	双河口村民委员会	115.181625	30.368760	0	18	49	乡镇
421127106207	向桥村民委员会	115.928949	30.203444	0	18	49	乡镇
421125105270	大公村民委员会	115.316580	30.625420	0	30	72	村庄
421122104201	桥店村民委员会	114.472380	31.240250	0	30	72	UNKNOWN
421122101003	花园社区居民委员会	114.654790	31.462970	0	25	47	乡镇
421126111210	葛山村民委员会	115.730230	30.493981	0	30	72	村庄
421124106224	过路滩村委会	115.780671	30.915375	0	16	38	乡镇
421124104219	苞茅冲村民委员会	115.793190	31.053311	0	30	72	村庄
421126101210	东福村民委员会	115.483710	30.115111	0	30	72	村庄
421123103216	汪家畈村民委员会	115.653410	31.121610	1	80	100	政府机构
421125102223	长庙村民委员会	115.147979	30.570376	0	18	49	乡镇
421182100245	南村村民委员会	115.577039	30.158515	0	30	72	村庄
421126450206	高山村民委员会	115.339923	30.104772	1	80	97	政府机构
421127105217	梅垄村民委员会	116.012495	30.189673	0	18	49	乡镇
421102102210	程德岗村民委员会	115.059660	30.621340	0	30	72	村庄
421182104206	胡罗玉村村民委员会	115.625430	29.884770	0	30	72	村庄
421122107211	莲花山村民委员会	114.681190	31.078989	0	30	72	村庄
421124101220	界牌石村民委员会	115.656620	30.577397	0	18	49	乡镇
421123200204	上马石河村民委员会	115.496210	30.717370	0	30	72	村庄
421181100231	夹洲村委会	114.902483	31.139124	0	16	65	乡镇
421182001018	郭应龙社区居民委员会	115.599740	29.878340	0	18	35	道路
421125402001	翟港社区居民委员会	115.254266	30.442137	1	80	92	地产小区
421126104229	天子堂林场村民委员会	115.279827	30.240083	0	18	49	乡镇
421126106214	黄城河村民委员会	115.515721	30.403807	0	18	66	乡镇
421181110231	刘家河村委会	115.162860	31.280010	0	30	72	村庄
421123104212	洛家畈村民委员会	115.459250	31.123329	1	80	100	政府机构
421125105227	周大祠村民委员会	115.314221	30.584175	0	16	38	乡镇
421127102213	军垏村民委员会	115.989220	29.765919	0	25	70	乡镇
421125109204	油铺咀村民委员会	115.320046	30.382509	0	18	49	乡镇
421122200240	凉岗村民委员会	114.697755	31.293600	0	16	65	村庄
421122102228	何田村民委员会	114.523147	31.449852	0	16	47	乡镇
421125101264	精华村民委员会	115.027980	30.425809	0	25	55	乡镇
421123203214	苏家山村民委员会	115.406520	30.958810	0	30	72	村庄
421126109227	芭桥村民委员会	115.745560	30.239010	0	30	72	道路
421182002008	泉塘社区居民委员会	115.540643	29.884322	0	18	35	乡镇
421181103221	麻溪河村委会	115.032762	31.031549	0	18	40	乡镇
421121100236	西湖农场类似村民委员会	114.882988	30.655841	0	18	49	乡镇
421126101247	邓信村民委员会	115.452369	30.148042	0	18	66	乡镇
421126105204	富山村民委员会	115.374940	30.309791	0	16	47	乡镇
421126107239	青峰村民委员会	115.598650	30.297861	0	25	55	乡镇
421126100006	十里畈社区居民委员会	115.474396	30.241104	0	16	33	乡镇
421123107202	黄丝铺村民委员会	115.562080	30.698230	0	25	55	乡镇
421127111203	陶圩村民委员会	115.906804	29.777630	0	18	49	乡镇
421127104001	大河铺街道社区居民委员会	115.821509	30.117803	0	16	33	乡镇
421127101203	汤大村民委员会	116.044015	29.927760	0	16	65	乡镇
421125108229	姜河村民委员会	115.449238	30.458864	0	18	49	乡镇
421181003006	西城社区	115.004925	31.138232	0	18	66	乡镇
421182100212	李兴泗村村民委员会	115.555990	30.158320	0	30	72	村庄
421122103205	王家冲村民委员会	114.485933	31.263242	0	18	49	乡镇
421125100249	金宝山村民委员会	115.385140	30.464720	0	50	82	UNKNOWN
421122101238	万田畈村民委员会	114.657441	31.407406	1	80	97	UNKNOWN
421125102203	官塘村民委员会	115.140860	30.615620	0	30	72	村庄
421127109214	黄哲符村民委员会	115.815655	29.797426	0	18	66	乡镇
421182100265	马垅村村民委员会	115.509695	30.094521	0	30	72	村庄
421125107001	蔡河社区居民委员会	115.397265	30.531145	0	18	40	乡镇
421127201221	杉木桥村民委员会	115.994928	30.127535	0	18	49	村庄
421127102008	普济宫社区居民委员会	115.989220	29.765919	0	25	47	乡镇
421182104226	胡福泗村村民委员会	115.642980	29.957050	0	30	72	村庄
421124104239	新店村民委员会	115.884320	31.081919	0	30	72	村庄
421124106204	板船山村民委员会	115.705530	30.848670	0	30	72	村庄
421181107215	东界岭村委会	115.208410	30.946869	0	30	72	村庄
421182004001	新港社区居民委员会	115.673130	29.892034	0	25	43	道路
421121104202	马曹庙村民委员会	115.024363	30.657612	1	80	97	购物
421126101230	金城村民委员会	115.452369	30.148042	0	18	49	乡镇
421121200214	金鸡坳村民委员会	115.108392	30.808752	0	18	49	村庄
421124202212	夏家河村民委员会	115.965550	30.949021	0	30	72	UNKNOWN
421171453206	下沙村民委员会	116.003780	29.873810	1	80	94	UNKNOWN
421123103236	翁门关村民委员会	115.654805	31.120271	0	16	47	乡镇
421122200237	峨花村民委员会	114.697755	31.293600	0	16	65	村庄
421125101213	高家垴村民委员会	115.027980	30.425809	0	25	55	乡镇
421127108239	李六房村民委员会	115.818012	29.884991	0	18	49	乡镇
421122108202	平安栈村民委员会	114.648344	30.969453	0	18	49	乡镇
421125111213	竹马山村民委员会	115.132230	30.381391	0	50	82	UNKNOWN
421122104221	龙井冲村民委员会	114.465197	31.308836	0	18	49	乡镇
421125105250	黄畈村民委员会	115.314221	30.584175	0	16	47	乡镇
421124105214	甲地河村民委员会	115.981360	31.022730	0	30	72	UNKNOWN
421102001007	有线社区居民委员会	114.883318	30.442046	1	75	90	政府机构
421124107229	胡家墩村委会	115.792368	30.828846	0	16	65	乡镇
421126112220	枕头村民委员会	115.853840	30.518000	0	25	55	乡镇
421121107212	兰家畈村民委员会	115.187930	30.797911	0	30	72	UNKNOWN
421181104205	陶家寨村委会	115.009480	30.962411	0	30	72	村庄
421126102220	赤东村民委员会	115.421330	30.093061	0	30	72	UNKNOWN
421181108226	木樨河村委会	115.313567	31.045664	0	16	38	乡镇
421181114205	林家山村委会	114.836020	31.300000	0	25	70	乡镇
421123100226	花石桥村民委员会	115.400522	30.864549	0	16	47	乡镇
421124201202	王家畈村民委员会	115.645860	30.835780	0	30	72	UNKNOWN
421127111223	张门村民委员会	115.915100	29.791100	0	30	72	村庄
421127108002	蔡运社区居民委员会	115.818012	29.884991	0	18	40	乡镇
421102470004	新桥社区居民委员会	114.880000	30.434400	0	16	33	区县
421125108209	上马石村民委员会	115.454790	30.478529	0	30	72	村庄
421127101223	方畈村民委员会	116.044015	29.927760	0	16	47	乡镇
421182100232	胡立村村民委员会	115.657290	30.093811	0	30	72	村庄
421125102254	农科所村民委员会	115.147979	30.570376	0	18	49	乡镇
421122101218	福德桥村民委员会	114.589769	31.489024	0	50	82	道路
421122103225	铁匠岗村民委员会	114.654440	31.116830	0	30	72	村庄
421125100269	朱林铺村民委员会	115.263680	30.530149	0	30	72	UNKNOWN
421123501598	天堂寨林场虚拟生活区	115.755170	31.079122	0	30	58	UNKNOWN
421126109207	郑咀村民委员会	115.698870	30.310599	0	25	55	乡镇
421124102210	凉亭坳村民委员会	115.691300	30.747699	0	30	72	UNKNOWN
421181106003	磨子山社区	115.208970	31.183869	0	30	100	UNKNOWN
421121100216	付家岭村民委员会	114.882988	30.655841	0	18	49	乡镇
421126107219	牌楼村民委员会	115.574118	30.315136	0	30	72	村庄
421126105224	马湖村民委员会	115.423280	30.295721	0	30	72	村庄
421123107222	康家畈村民委员会	115.559340	30.690920	0	30	58	UNKNOWN
421181113201	石槽冲村委会	114.933370	31.456500	0	30	58	村庄
421125100005	凤栖山社区居民委员会	115.269677	30.455490	0	60	80	地产小区
421125105207	陈桥村民委员会	115.318060	30.513680	0	30	72	村庄
421127102233	廖圩村民委员会	115.989220	29.765919	0	25	70	乡镇
421125109224	清安寺村民委员会	115.320046	30.382509	0	18	49	乡镇
421122102208	蜘蛛店村民委员会	114.533860	31.458431	0	25	55	乡镇
421125101244	刘家咀村民委员会	115.073660	30.438821	0	30	72	UNKNOWN
421182103222	舒家冲村村民委员会	115.630120	30.018639	0	30	72	村庄
421123108211	簰形铺村民委员会	115.602492	30.984503	0	16	65	乡镇
421121103206	华家大湾村民委员会	114.968071	30.605783	0	18	49	乡镇
421181100211	喻家岗村委会	114.902483	31.139124	0	16	65	乡镇
421182003005	盘塘社区居民委员会	115.561000	29.844100	0	14	32	区县
421126104209	伍岳村民委员会	115.279827	30.240083	0	18	66	乡镇
421181110211	金盘地村委会	115.223230	31.319939	0	25	47	乡镇
421171454202	上马铺村民委员会	116.006635	29.875166	1	80	95	政府机构
421123104232	甘家冲村民委员会	115.495420	31.247810	0	30	72	村庄
421125102242	千亩村民委员会	115.147979	30.570376	0	18	49	乡镇
421182100224	王埒村村民委员会	115.584560	30.085069	0	30	72	村庄
421182102219	王祥村村民委员会	115.764590	30.015610	0	30	72	村庄
421127103208	石畈村民委员会	116.005272	30.005706	0	18	49	乡镇
421125106201	铁山村民委员会	115.425140	30.617350	0	30	72	村庄
421181113217	李家畈村委会	114.957260	31.369616	0	16	65	乡镇
421123105209	严家畈村民委员会	115.477080	30.985951	0	30	72	UNKNOWN
421123107234	沈家咀村民委员会	115.498370	30.667790	0	30	72	UNKNOWN
421126105232	乌石山村民委员会	115.432430	30.318341	0	50	82	UNKNOWN
421121100200	上寨村民委员会	114.898600	30.628300	0	30	72	村庄
421181103217	觅金山村委会	115.032762	31.031549	0	18	49	乡镇
421126109211	水车河村民委员会	115.696768	30.350786	0	50	82	UNKNOWN
421124102206	乌云山村民委员会	115.664420	30.779861	0	30	72	村庄
421182101209	双城驿村村民委员会	115.784790	30.095981	0	30	72	村庄
421122100223	李义店村民委员会	114.609073	31.320259	1	80	97	政府机构
421125101252	城山村民委员会	115.027980	30.425809	0	25	55	乡镇
421127102225	杨武村民委员会	115.989220	29.765919	0	25	55	乡镇
421125109232	羊角井村民委员会	115.320046	30.382509	0	18	49	乡镇
421127100218	蒋花园村民委员会	115.974550	30.068811	0	30	72	地产小区
421125105211	凡冲村民委员会	115.314221	30.584175	0	16	47	乡镇
421127110218	东观村民委员会	116.040450	30.080770	0	25	55	乡镇
421123104224	胜利村民委员会	115.471020	31.130420	0	30	72	村庄
421123106219	马伏冲村民委员会	115.217240	30.837609	0	30	72	村庄
421126106222	株林村民委员会	115.515721	30.403807	0	18	49	乡镇
421181100207	金家畈村委会	114.902483	31.139124	0	16	65	乡镇
421123108207	枫树铺村民委员会	115.602492	30.984503	0	16	47	乡镇
421121103210	草塘村民委员会	114.976080	30.577199	0	30	72	村庄
421126200209	藕塘村民委员会	115.779950	30.322701	0	30	72	村庄
421124101216	花屋沟村民委员会	115.656620	30.577397	0	18	49	乡镇
421125110228	越峰村民委员会	115.164722	30.296217	0	25	55	乡镇
421122109239	叶河村民委员会	114.680496	31.181791	0	16	47	乡镇
421182100273	盘古档村村民委员会	115.573450	30.095048	0	30	72	村庄
421125100228	抱儿石村民委员会	115.177660	30.461241	0	50	82	UNKNOWN
421125102215	林山寺村民委员会	115.147979	30.570376	0	18	49	乡镇
421122101259	袁英河村民委员会	114.728083	31.419768	0	30	72	村庄
421127109202	下洲尾村民委员会	115.815655	29.797426	0	18	49	乡镇
421181112001	虎头狮社区	115.101100	31.461249	0	30	100	UNKNOWN
421123103220	罗家畈村民委员会	115.654805	31.120271	0	16	47	乡镇
421171453210	大桥村民委员会	116.003780	29.873810	1	80	94	UNKNOWN
421124202204	严家坳村民委员会	115.929551	30.939814	0	18	49	乡镇
421181103240	渡桥村委会	115.066310	31.016411	0	30	72	村庄
421121200202	贾庙村民委员会	115.053530	30.829740	0	30	72	村庄
421126101226	王咀村民委员会	115.396430	30.192649	0	30	72	村庄
421121104214	马岗村民委员会	115.019459	30.672226	0	18	49	乡镇
421181102001	东坡社区	114.732560	31.032733	0	18	66	乡镇
421181107203	群建村委会	115.201339	30.973556	0	18	49	乡镇
421102002001	余家弯社区居民委员会	114.904164	30.469104	1	90	94	政府机构
421124106212	跃进村民委员会	115.780671	30.915375	0	16	47	乡镇
421126111226	三山坳村民委员会	115.734040	30.513710	0	30	72	UNKNOWN
421181113240	王富村委会	114.957260	31.369616	0	16	38	乡镇
421125105246	黄土坳村民委员会	115.314221	30.584175	0	16	47	乡镇
421125111205	望江村民委员会	115.116140	30.313010	0	30	72	村庄
421122108214	紫潭河村民委员会	114.648344	30.969453	0	18	40	乡镇
421125101205	三元村民委员会	115.027980	30.425809	0	25	55	乡镇
421125103238	水雷咀村民委员会	115.196956	30.619552	0	18	49	乡镇
421122200221	梅英村民委员会	114.674250	31.337399	0	30	72	UNKNOWN
421124201214	余家冲村民委员会	115.671680	30.814711	0	30	72	村庄
421171450200	黄太墩村民委员会	116.003780	29.873810	1	80	97	UNKNOWN
421123100230	大塘湾村民委员会	115.428650	30.844531	0	30	72	村庄
421181108230	佛塔山村委会	115.313567	31.045664	0	16	38	乡镇
421181200205	古龙集村委会	114.858684	31.020588	0	16	33	乡镇
421121107204	蔡家园村民委员会	115.163209	30.757573	0	18	49	乡镇
421126112236	桥上村民委员会	115.898660	30.516470	0	30	72	村庄
421124105202	大坳沟村民委员会	115.870530	30.994349	0	30	72	村庄
421102001011	铝业社区居民委员会	114.883318	30.442046	1	75	90	政府机构
421124100217	斗米畈村民委员会	115.707198	30.693451	0	16	47	乡镇
421102004004	兴农社区居民委员会	114.973710	30.444899	1	80	94	政府机构
421181101206	红叶山村	114.796644	31.125781	0	18	49	乡镇
421123109206	乱石窠村民委员会	115.093000	30.875339	0	30	72	UNKNOWN
421121102211	赵湾村民委员会	114.949384	30.679709	0	18	49	乡镇
421126107223	胡凉亭村民委员会	115.628300	30.308649	0	30	72	村庄
421123105225	台上冲村民委员会	115.459818	31.033893	0	16	47	乡镇
421123107218	茶园村民委员会	115.581580	30.763579	0	30	72	村庄
421171455215	水产队村民委员会	116.003780	29.873810	1	80	93	UNKNOWN
421181111206	刘家岩村委会	115.077250	31.373080	0	25	70	乡镇
421127111219	彭桥村民委员会	115.949810	29.783120	0	30	72	村庄
421125104210	南家窑村民委员会	115.214660	30.697479	0	30	72	UNKNOWN
421125108233	张畈村民委员会	115.449238	30.458864	0	18	49	乡镇
421122109242	欧桥村民委员会	114.680496	31.181791	0	16	47	乡镇
421127101219	德化村民委员会	116.044015	29.927760	0	16	47	乡镇
421182100208	张焕村村民委员会	115.603350	30.150161	0	30	72	村庄
421182102235	刘常村村民委员会	115.761370	29.954299	0	30	72	村庄
421122101222	檀树岗村民委员会	114.654790	31.462970	0	25	55	乡镇
421125100253	驼背柳村民委员会	115.285311	30.476727	0	16	47	乡镇
421125200206	三溪村民委员会	115.557354	30.551914	0	18	66	村庄
421126108210	郝冲村民委员会	115.645788	30.443236	0	16	47	乡镇
421124103207	八里山村民委员会	115.656840	30.911864	0	18	49	乡镇
421126200225	胡山村民委员会	115.816480	30.345839	0	30	72	村庄
421182004200	万丈湖村村民委员会	115.673130	29.892034	0	25	55	道路
421121101201	谢河村民委员会	114.903880	30.739300	0	30	72	村庄
421181102216	杨畈村委会	114.732560	31.032733	0	18	66	乡镇
421123104208	方家坳村民委员会	115.484883	31.173325	0	16	47	乡镇
421123106235	七道河村民委员会	115.308140	30.907221	0	30	72	UNKNOWN
421125107200	下石港村民委员会	115.397265	30.531145	0	18	49	乡镇
421124400598	营林大队虚拟村民委员会	116.029568	30.955232	1	80	97	政府机构
421127108254	王二房村民委员会	115.802670	29.934900	0	30	72	村庄
421122102232	石咀村民委员会	114.555290	31.396159	0	30	72	村庄
421182101225	十里村村民委员会	115.749410	30.098570	0	30	72	村庄
421182103218	下周煜村村民委员会	115.605800	29.974671	0	30	72	村庄
421124104203	窑塆村民委员会	115.786020	31.037893	0	16	47	乡镇
421181105212	蔡家岗村委会	115.216656	30.902222	1	80	100	政府机构
421121106205	上畈村民委员会	115.043340	30.687690	0	30	72	UNKNOWN
421171451201	五祖圩村民委员会	115.899960	29.973181	0	30	72	UNKNOWN
421124200215	余家咀村民委员会	115.616702	30.644408	0	18	49	乡镇
421124100240	彭畈村民委员会	115.707198	30.693451	0	16	47	乡镇
421181109231	观石河村委会	115.346260	31.193109	0	30	72	村庄
421125100204	杨树沟村民委员会	115.226030	30.456889	0	30	72	村庄
421125102239	马家窑村民委员会	115.185530	30.519091	0	30	72	UNKNOWN
421122109215	程大村民委员会	114.680496	31.181791	0	16	65	乡镇
421125110204	团林岸村民委员会	115.166380	30.222140	0	30	72	UNKNOWN
421127107230	张城村民委员会	115.876945	29.996787	0	16	47	乡镇
421182106221	李德升村村民委员会	115.485000	29.940731	0	30	72	村庄
421127400503	四祖寺村民委员会	115.826743	30.218306	0	75	89	UNKNOWN
421122105236	龙王山村民委员会	114.556504	31.161109	0	18	49	乡镇
421125104247	曹畈村民委员会	115.257144	30.719853	0	16	47	乡镇
421126110227	土库村民委员会	115.824650	30.423973	0	16	47	乡镇
421124107213	西庄畈村民委员会	115.798220	30.855110	0	30	72	UNKNOWN
421121107228	瞒母山村民委员会	115.093950	30.721169	0	30	72	村庄
421121105215	十八坡村民委员会	115.103784	30.656530	0	18	49	乡镇
421181106202	四新村委会	115.154786	31.102330	0	16	65	乡镇
421121201203	汪家畈村民委员会	115.008083	30.803434	0	18	49	村庄
421126100227	梅畈村民委员会	115.474396	30.241104	0	16	47	乡镇
421126108247	苍寨村民委员会	115.645788	30.443236	0	16	65	乡镇
421123102221	滕家冲村民委员会	115.498290	30.915300	0	30	72	村庄
421125101229	周虎山村民委员会	115.027980	30.425809	0	25	55	乡镇
421125103214	梅梓山村民委员会	115.188180	30.592791	0	30	72	村庄
421127108203	竹林窝村民委员会	115.818012	29.884991	0	18	49	乡镇
421127104220	大河村民委员会	115.821509	30.117803	0	16	47	乡镇
421125111229	方铺村民委员会	115.181625	30.368760	0	18	66	乡镇
421181003227	塘凌村委会	115.004925	31.138232	0	18	40	乡镇
421124200203	大畈河村民委员会	115.650870	30.681235	1	80	97	政府机构
421121106213	总路咀村民委员会	115.067814	30.691592	0	50	82	UNKNOWN
421181105204	喻家楼村委会	115.153445	31.212343	0	18	66	乡镇
421124104215	水口村民委员会	115.706610	30.971160	0	30	72	村庄
421124106228	伍家冲村委会	115.780671	30.915375	0	16	65	乡镇
421122105220	汪家畈村民委员会	114.585530	31.149101	0	30	72	UNKNOWN
421125104251	樟树湾村民委员会	115.362110	30.794150	0	30	72	村庄
421127107226	杨柳湖村民委员会	115.864340	29.965250	0	30	72	村庄
421125110212	添福庵村民委员会	115.164722	30.296217	0	25	55	乡镇
421122109203	狮子口村民委员会	114.715650	31.284230	0	30	72	UNKNOWN
421182100249	岳山村村民委员会	115.597280	30.165741	0	30	72	村庄
421125100212	张坳口村民委员会	115.237430	30.483521	0	30	72	UNKNOWN
421122101263	高徐家村民委员会	114.771110	31.367691	0	30	72	村庄
421126108251	黄泥村民委员会	115.668246	30.524380	0	30	72	村庄
421121101240	童坳村民委员会	114.927973	30.743634	0	18	66	乡镇
421126100231	黄婆坳村民委员会	115.575530	30.197809	0	30	72	UNKNOWN
421121201215	船石冲村民委员会	115.015580	30.782620	0	30	72	村庄
421121100001	河西岸社区居民委员会	115.141530	30.750780	0	30	58	UNKNOWN
421121105203	黄泥岗村民委员会	115.078790	30.677460	0	30	72	村庄
421124107205	土门河村民委员会	115.874396	30.894952	0	50	82	UNKNOWN
421126110231	孙冲村民委员会	115.912647	30.426101	0	30	72	村庄
421182105227	吴义岭村村民委员会	115.533580	29.988600	0	30	72	村庄
421127104236	陈太山村民委员会	115.821509	30.117803	0	16	47	乡镇
421125103202	窑家堑村民委员会	115.196956	30.619552	0	18	49	乡镇
421127108215	一号洲村民委员会	115.818012	29.884991	0	18	49	乡镇
421181111210	杉洼村委会	115.077250	31.373080	0	25	47	乡镇
421171450001	长青社区居民委员会	116.003780	29.873810	1	80	94	UNKNOWN
421171455203	南门村民委员会	116.003780	29.873810	1	80	93	UNKNOWN
421123105233	老屋湾村民委员会	115.529570	31.003760	0	30	72	村庄
421126107235	范湖村民委员会	115.598650	30.297861	0	25	55	乡镇
421126105208	界岭村民委员会	115.374940	30.309791	0	16	47	乡镇
421181110401	碧绿河水库社区	115.223230	31.319939	0	25	47	乡镇
421123109210	余家山村民委员会	115.240760	30.855771	0	30	72	村庄
421121102207	彭畈村民委员会	114.949384	30.679709	0	18	49	乡镇
421182002004	梅府社区居民委员会	115.540643	29.884322	0	18	35	乡镇
421124100201	莲花村民委员会	115.688830	30.734079	0	30	72	村庄
421123203218	沙塘角村民委员会	115.389230	30.949809	0	30	72	村庄
421125200210	小岭村民委员会	115.504930	30.564710	0	30	72	村庄
421122101234	程维德村民委员会	114.654790	31.462970	0	25	47	乡镇
421122103209	大堰村民委员会	114.516210	31.245041	0	30	72	村庄
421125100245	余堰村民委员会	115.285311	30.476727	0	16	47	乡镇
421182102223	喻格村村民委员会	115.778354	30.027240	0	30	72	村庄
421125108225	刘家铺村民委员会	115.456580	30.393449	0	30	72	UNKNOWN
421125104206	毛畈村民委员会	115.257144	30.719853	0	16	47	乡镇
421121401598	金锣港虚拟生活区	114.844180	30.659640	0	30	51	UNKNOWN
421123106223	新桥村民委员会	115.238640	30.794990	0	30	72	村庄
421181112200	小界岭村委会	115.165340	31.588379	0	30	72	村庄
421126106218	亭子学村民委员会	115.515721	30.403807	0	18	49	乡镇
421126104225	凤凰村民委员会	115.266490	30.234460	0	30	72	村庄
421182001014	江家林社区居民委员会	115.583863	29.861244	0	25	55	旅游景点
421181102200	熊店村委会	114.732560	31.032733	0	18	40	乡镇
421121101217	赵泥畈村民委员会	114.927973	30.743634	0	18	66	乡镇
421181107002	盐田河社区	115.163720	30.967349	0	30	100	UNKNOWN
421123200208	土库村民委员会	115.399000	30.783099	0	14	32	区县
421126108206	余畈村民委员会	115.645788	30.443236	0	16	47	乡镇
421124103211	扁石畈村民委员会	115.684126	30.942546	1	80	97	政府机构
421125101287	洪江村民委员会	115.027980	30.425809	0	25	55	乡镇
421182101233	菁蒿村村民委员会	115.664913	30.151138	0	30	72	村庄
421122100219	中徐家村民委员会	114.549000	31.276669	0	30	72	村庄
421127108242	杨世英村民委员会	115.818012	29.884991	0	18	49	乡镇
421122102224	金塆村民委员会	114.533860	31.458431	0	25	55	乡镇
421125101268	何岗村民委员会	115.027980	30.425809	0	25	55	乡镇
421125109208	分流铺村民委员会	115.276470	30.403629	0	30	72	UNKNOWN
421127100222	程白马村民委员会	115.951618	30.045003	0	18	49	乡镇
421125107216	大马桥村民委员会	115.397265	30.531145	0	18	49	乡镇
421123106222	双庙村民委员会	115.223010	30.798099	0	30	72	村庄
421181112201	两路口村委会	115.114878	31.507669	0	16	65	乡镇
421126104224	张滩村民委员会	115.247503	30.211074	1	80	97	政府机构
421126106219	叶咀村民委员会	115.515721	30.403807	0	18	49	乡镇
421181102201	薛窖山村委会	114.732560	31.032733	0	18	40	乡镇
421182001015	二里半社区居民委员会	115.599740	29.878340	0	18	35	道路
421121101216	石盘咀村民委员会	114.927973	30.743634	0	18	49	乡镇
421181405498	林店茶场虚拟社区	115.042242	31.175273	1	80	97	购物
421123500598	青苔关林场虚拟生活区	115.700610	31.188299	1	80	95	UNKNOWN
421126108207	胡冲村民委员会	115.645788	30.443236	0	16	47	乡镇
421124103210	花桥河村民委员会	115.656840	30.911864	0	18	49	乡镇
421125101286	农科所村民委员会	115.027980	30.425809	0	25	55	乡镇
