520113100207	程官村委会	106.619066	26.669996	1	80	100	政府机构
520103417012	贝地居委会	106.689320	26.571600	1	80	97	生活服务
520181102206	犀牛村村民委员会	106.347335	26.760728	0	40	58	乡镇
520112203206	陇脚村委会	106.895765	26.776041	0	18	40	乡镇
520102400005	箭道街居委会	106.715327	26.568292	1	80	100	政府机构
520111403005	上水居委会	106.658420	26.435822	0	90	72	乡镇
520102410005	大理石路居委会	106.709837	26.548582	0	40	77	生活服务
520123401003	襄阳居委会	106.719530	26.848080	1	80	97	政府机构
520103404002	交易路居委会	106.708587	26.584406	0	50	82	生活服务
520122102222	和平村委会	106.530410	27.199200	0	30	72	村庄
520103414002	中天花园居委会	106.731235	26.615953	1	80	100	政府机构
520102407001	青云路居委会	106.709490	26.565840	0	40	77	道路
520111404001	幸福小区居委会	106.697399	26.416519	0	20	67	生活服务
520121202203	堡兴村委会	107.131699	27.297168	0	18	66	村庄
520102417001	龙水路居委会	106.786353	26.547992	1	80	100	政府机构
520181101241	小坝村村民委员会	106.361070	26.633951	0	25	55	乡镇
520181201214	观游村村民委员会	106.450631	26.727726	0	18	40	乡镇
520113200205	奔土村委会	106.713400	26.684706	1	70	88	UNKNOWN
520115407202	新寨村委会	106.658650	26.604661	0	30	72	村庄
520121105205	大鸭村委会	107.085417	26.885257	0	16	65	乡镇
520112103204	马场村委会	106.951728	26.890878	1	75	95	UNKNOWN
520102414011	中坝幸福小区第二居委会	106.675443	26.525545	0	30	51	乡镇
520111208202	关口村委会	106.759890	26.339629	0	30	72	村庄
520113102001	沙子哨居委会	106.609585	26.736681	1	80	97	政府机构
520103415003	银佳居委会	106.722284	26.605898	0	30	58	乡镇
520113102216	靛山村委会	106.682391	26.745942	0	18	66	乡镇
520103405003	市西路居委会	106.702290	26.578229	0	40	77	道路
520123400002	龙岗居委会	106.593241	26.842509	1	80	100	政府机构
520102411004	青山路居委会	106.675648	26.547567	0	30	72	生活服务
520123105219	红星村委会	106.450510	26.905019	0	18	49	乡镇
520123107224	索桥村委会	106.499688	26.843219	0	18	40	乡镇
520112106211	杨梅村委会	106.865970	26.888690	0	30	72	村庄
520102401004	梭石巷居委会	106.720151	26.573798	1	80	100	政府机构
520121100210	石头村委会	106.993117	27.091503	1	80	100	政府机构
520181103207	大寨村村民委员会	106.227320	26.844249	0	30	72	村庄
520113101206	马堰村委会	106.602390	26.713220	0	30	72	村庄
520181204201	中街村村民委员会	106.217380	26.668360	0	30	72	村庄
520112105201	下坝村委会	106.922273	26.717532	0	18	66	乡镇
520123106209	石板村委会	106.443627	27.116990	0	18	66	乡镇
520181100217	右七村村民委员会	106.378990	26.529530	0	30	72	村庄
520121103200	马江村委会	107.007230	27.176920	0	30	72	村庄
520115400011	第十二居委会	106.633240	26.603119	1	80	97	生活服务
520181203205	高山村村民委员会	106.309650	26.768950	0	30	72	村庄
520112102205	罗庄村委会	106.863860	26.751240	0	30	72	村庄
520123103230	德政村委会	106.512659	27.008332	1	80	95	UNKNOWN
520115100008	长城居委会	106.575055	26.581999	0	50	72	乡镇
520121104204	胜利村委会	106.983090	27.298930	0	30	72	村庄
520115403001	龙香园居委会	106.619934	26.625747	1	90	95	生活服务
520113201204	大山村委会	106.748580	26.751060	0	30	72	村庄
520122108204	营中村委会	106.653590	27.263810	0	30	72	村庄
520181104203	鼓钟村村民委员会	106.343660	26.840689	0	30	72	村庄
520181101001	七砂居民委员会	106.361070	26.633951	0	25	43	乡镇
520103401001	环兴居委会	106.706801	26.591844	1	80	100	政府机构
520103411001	吉祥居委会	106.714942	26.602621	1	90	97	生活服务
520115400007	第十一居委会	106.633240	26.603119	1	80	97	生活服务
520123103226	中松村委会	106.449177	26.974904	0	18	40	乡镇
520121200204	土香村委会	107.131015	27.050208	1	80	95	餐饮
520102415006	松花巷居委会	106.734381	26.511339	0	30	58	生活服务
520181203213	塘寨村村民委员会	106.270050	26.819649	0	30	72	村庄
520122108212	甘溪村委会	106.632687	27.238938	0	18	66	乡镇
520113201212	瓦窑村委会	106.803170	26.792280	0	30	72	村庄
520121107202	清江村委会	107.116860	27.116059	0	30	72	村庄
520181104215	洗米村村民委员会	106.370390	26.866130	0	30	72	村庄
520123204220	三合村委会	106.469809	27.030045	0	18	66	乡镇
520102418008	都会大街居委会	106.695169	26.568387	0	40	58	乡镇
520112101203	头堡村委会	106.832975	26.653219	0	18	66	乡镇
520102408008	营盘路居委会	106.714280	26.556719	0	30	72	生活服务
520122101208	光荣村委会	106.843406	27.206318	0	60	72	乡镇
520115101208	茶饭村委会	106.565824	26.685694	0	18	40	乡镇
520112106207	大桥村委会	106.814420	26.845409	0	30	72	村庄
520102411012	青城居委会	106.680597	26.553365	1	75	95	地产小区
520103406005	鲤鱼居委会	106.700633	26.586775	0	40	77	生活服务
520122102218	纸房村委会	106.521118	27.127486	0	50	68	商圈
520103416005	黄金居委会	106.690461	26.594221	0	30	72	乡镇
520115407003	新阳关居委会	106.665093	26.642417	1	90	97	生活服务
520111414200	中院村委会	106.698089	26.511842	0	30	72	生活服务
520123108201	小箐村委会	106.558898	26.948310	0	18	66	乡镇
520111411002	航天园居委会	106.696923	26.506397	1	90	97	生活服务
520181100201	白泥田村村民委员会	106.444057	26.511015	0	30	72	村庄
520102402002	观水路居委会	106.730229	26.570094	1	80	100	政府机构
520111401002	清溪居委会	106.679040	26.420980	1	80	97	政府机构
520111404200	桐木岭村委会	106.697399	26.416519	0	20	67	生活服务
520102412002	狮子山居委会	106.690673	26.561628	0	40	72	乡镇
520121207200	南江村委会	106.980161	26.897605	1	80	100	政府机构
520113402002	白云区白金居民委员会	106.606744	26.682435	0	25	47	生活服务
520111102210	石板镇茨凹村委会	106.601353	26.452209	0	18	40	乡镇
520122104211	新寨沟村委会	106.635600	27.101960	0	30	72	村庄
520181105218	红岩村村民委员会	106.226629	26.613634	0	30	72	村庄
520102409005	玉溪巷居委会	106.702407	26.553263	1	80	100	政府机构
520181405201	东北村村民委员会	106.475091	26.554841	1	90	97	政府机构
520122107201	鹿龙村委会	106.581680	27.178389	0	18	40	乡镇
520181400003	云岭居民委员会	106.462170	26.546040	1	80	94	生活服务
520181100221	骆家桥村村民委员会	106.330660	26.507619	0	30	72	村庄
520115100205	干井村委会	106.575055	26.581999	0	50	51	乡镇
520123100241	程官村委会	106.618430	26.830317	0	18	66	乡镇
520181204237	油菜村村民委员会	106.198395	26.709764	0	30	72	村庄
520122100205	梨安村委会	106.762267	27.058368	0	18	40	乡镇
520123107212	大寨村委会	106.481770	26.854520	0	30	72	村庄
520102202202	水坝村委会	106.784895	26.493905	0	18	66	乡镇
520112401001	育新居委会	106.760850	26.633890	1	80	97	生活服务
520122103215	关岭村委会	106.739590	27.180320	0	18	66	乡镇
520111201202	上板村委会	106.747847	26.397884	1	80	100	政府机构
520181204221	凹河村村民委员会	106.127330	26.652071	0	30	72	村庄
520102410009	天源居居委会	106.697808	26.539607	1	70	92	地产小区
520123106229	宝寨村委会	106.443627	27.116990	0	18	66	乡镇
520123104214	陆丰村委会	106.840756	26.933218	0	18	40	乡镇
520122100213	下阳朗村委会	106.745550	27.064490	0	30	58	UNKNOWN
520102201204	云关村民委员会	106.737099	26.525827	0	18	49	村庄
520123107204	平寨村委会	106.499688	26.843219	0	18	66	乡镇
520121208205	大冲村委会	107.245660	26.891970	0	30	72	村庄
520122103203	田兴村委会	106.739590	27.180320	0	18	66	乡镇
520115408006	美桐苑居委会	106.652790	26.638839	1	70	92	地产小区
520111105202	谷蒙村委会	106.586391	26.306679	0	18	40	乡镇
520103100003	石欣居委会	106.709395	26.630969	0	18	66	乡镇
520115101005	平桥第二居委会	106.565824	26.685694	0	18	49	乡镇
520123204216	高丰村委会	106.469809	27.030045	0	18	66	乡镇
520181104223	响水河村村民委员会	106.348007	26.869646	0	18	49	乡镇
520111409003	珠江居委会	106.704690	26.526030	1	80	97	政府机构
520121105209	格林村委会	107.085417	26.885257	0	16	65	乡镇
520122104207	猪场村委会	106.688658	27.084278	0	18	66	乡镇
520111102206	石板镇云凹村委会	106.601353	26.452209	0	18	40	乡镇
520181201218	腊脚村村民委员会	106.490350	26.792731	0	30	72	村庄
520103426201	渔安村委会	106.724000	26.604600	0	18	35	区县
520103423003	安居居委会	106.631910	26.590809	1	80	97	生活服务
520113401004	建安居委会	106.630001	26.687395	0	30	72	生活服务
520111101216	龙井村委会	106.670370	26.332261	0	30	72	村庄
520111101001	明清居委会	106.684918	26.323913	0	18	66	乡镇
520111104203	新寨村委会	106.558360	26.486270	0	30	72	村庄
520122102202	清堰村委会	106.521118	27.127486	0	50	68	商圈
520181400202	大星村村民委员会	106.462170	26.546040	1	80	97	生活服务
520103408001	省府居委会	106.706945	26.601336	1	80	100	政府机构
520181102226	顺河村村民委员会	106.347335	26.760728	0	40	58	乡镇
520115102202	三堡村委会	106.495257	26.665407	0	18	66	乡镇
520112403006	新欣居委会	106.772580	26.629270	1	80	97	生活服务
520181101236	杉树村村民委员会	106.361070	26.633951	0	25	55	乡镇
520123105215	青杠林村委会	106.450510	26.905019	0	18	66	乡镇
520102411008	凤凰路居委会	106.690583	26.550805	1	80	100	政府机构
520112404002	振华居委会	106.777160	26.644080	1	80	97	生活服务
520122108208	前奔村委会	106.632687	27.238938	0	18	35	乡镇
520113201208	落刀村委会	106.761777	26.770335	0	18	40	乡镇
520122106216	红星村委会	106.547650	27.038240	0	30	72	村庄
520121402003	干田坝居委会	106.968670	27.063321	1	80	97	生活服务
520111204201	湖潮村委会	106.503666	26.429943	0	18	40	乡镇
520111201003	孟关居委会	106.754037	26.431550	0	18	49	乡镇
520113400005	长宁居委会	106.620170	26.679300	1	80	97	生活服务
520103422002	水电九局居委会	106.656410	26.596191	1	80	95	生活服务
520123102211	清江村委会	106.713950	26.892350	0	30	72	村庄
520111103207	茅草村委会	106.606184	26.372980	0	18	40	乡镇
520122100004	云环居民委员会	106.762267	27.058368	0	18	40	乡镇
520122105206	幸福村委会	106.792410	27.240270	0	30	72	村庄
520181402004	同创居民委员会	106.488010	26.529401	1	80	94	政府机构
520111207211	杉坪村委会	106.824206	26.250469	0	18	66	乡镇
520111408002	盘江居委会	106.710360	26.513370	1	80	97	政府机构
520181105222	岩脚村村民委员会	106.296330	26.695480	0	30	72	村庄
520115100004	冒沙居委会	106.575055	26.581999	0	50	58	乡镇
520112102209	三江村委会	106.810078	26.723993	0	18	66	乡镇
520181203209	岩头村村民委员会	106.256161	26.762279	0	30	72	村庄
520122103002	磷兴园居委会	106.739590	27.180320	0	18	40	乡镇
520181401002	红枫居民委员会	106.460642	26.553313	1	90	94	政府机构
520102408004	兴关路居委会	106.712823	26.562589	1	80	100	政府机构
520102418004	花中居委会	106.695169	26.568387	0	40	58	乡镇
520111207207	摆龙村委会	106.824206	26.250469	0	18	40	乡镇
520122105210	光华村委会	106.710332	27.263436	0	18	66	乡镇
520121401005	新世纪居委会	106.970600	27.049481	1	80	97	生活服务
520111103211	大坝井村委会	106.618470	26.408640	0	30	58	UNKNOWN
520181201222	大谷佐村村民委员会	106.531040	26.794790	0	30	72	村庄
520113403003	金北居委会	106.659551	26.686468	1	80	100	政府机构
520122102214	新沙村委会	106.516230	27.148315	0	18	66	乡镇
520111104215	兴诚村委会	106.536250	26.504538	0	18	40	乡镇
520112405202	阿粟村委会	106.771733	26.631464	1	80	94	生活服务
520102203203	石塘村委会	106.880040	26.614040	0	30	72	村庄
520123106213	石头村委会	106.458220	27.080249	0	30	72	村庄
520115102214	萝卜哨村委会	106.495257	26.665407	0	18	35	乡镇
520181102230	新发村村民委员会	106.347335	26.760728	0	40	58	乡镇
520122101204	赶子村委会	106.843110	27.230031	0	30	58	村庄
520181403204	石关村村民委员会	106.477490	26.562271	1	80	95	生活服务
520103100202	茶店村委会	106.730035	26.614528	1	80	100	政府机构
520123105203	上寨村委会	106.490900	26.939760	0	30	72	村庄
520115101204	麦乃村委会	106.562801	26.643715	0	60	80	UNKNOWN
520123101240	清溪村委会	106.731412	26.872092	0	18	49	乡镇
520122101205	三交村委会	106.843406	27.206318	0	60	72	乡镇
520181403205	凉水井村村民委员会	106.477490	26.562271	1	80	97	生活服务
520103100203	东山村委会	106.727960	26.589414	1	80	100	政府机构
520123105202	青山村委会	106.464440	26.922600	0	30	72	村庄
520115101205	石头村委会	106.573190	26.648389	0	30	72	村庄
520181101221	莲花村村民委员会	106.372210	26.597610	0	30	72	村庄
520103416008	宏福居委会	106.690461	26.594221	0	30	58	乡镇
520122102215	后陇村委会	106.539520	27.133870	0	30	58	UNKNOWN
520102203202	羊角村委会	106.893080	26.605331	0	30	72	村庄
520111104214	彭官村委会	106.536250	26.504538	0	18	40	乡镇
520123106212	大兴村委会	106.416760	27.112361	0	30	72	村庄
520103426001	王家桥居委会	106.724000	26.604600	0	18	40	区县
520115102215	盘龙洞村委会	106.495257	26.665407	0	18	40	乡镇
520111207206	大洪村委会	106.800090	26.300110	0	30	72	村庄
520122105211	新桥村委会	106.803050	27.293770	0	30	72	村庄
520121401004	金湖湾居委会	106.970600	27.049481	1	80	95	生活服务
520111103210	摆门村委会	106.601660	26.410991	0	30	58	UNKNOWN
520113403002	金东居委会	106.658385	26.686279	1	80	100	政府机构
520122103003	复兴居委会	106.739590	27.180320	0	18	66	乡镇
520181401003	塔山居民委员会	106.460642	26.553313	1	90	94	政府机构
520122106201	石硐村委会	106.570209	27.027043	0	18	40	乡镇
520102408005	青云巷居委会	106.712140	26.563980	1	80	100	政府机构
520102418005	花都居委会	106.695169	26.568387	0	40	58	乡镇
520111103206	果落村委会	106.597940	26.387552	0	50	68	UNKNOWN
520122100005	露萍居民委员会	106.762267	27.058368	0	18	40	乡镇
520122105207	坝上村委会	106.710332	27.263436	0	18	66	乡镇
520111207210	水塘村委会	106.671995	26.316797	1	80	100	政府机构
520111408003	浦江居委会	106.704721	26.516061	1	80	100	政府机构
520115100005	郭家冲居委会	106.575055	26.581999	0	50	58	乡镇
520112102208	李资村委会	106.810078	26.723993	0	18	40	乡镇
520112404003	新云居委会	106.777160	26.644080	1	80	95	生活服务
520122108209	龙泉村委会	106.617490	27.233720	0	30	72	村庄
520113201209	小山村委会	106.777340	26.803370	0	30	72	餐饮
520122106217	中坝村委会	106.570209	27.027043	0	18	66	乡镇
520121402002	中山居委会	106.963069	27.060971	1	80	100	政府机构
520113400004	蓝天居委会	106.620170	26.679300	1	80	97	生活服务
520103422003	鸭江居委会	106.656410	26.596191	1	80	95	生活服务
520102200204	后巢村委会	106.701000	26.551165	0	30	58	UNKNOWN
520102411009	凤栖居委会	106.675648	26.547567	0	30	72	生活服务
520111104202	麦坪村委会	106.536250	26.504538	0	18	66	乡镇
520181405001	红旗居民委员会	106.472960	26.555060	1	80	100	政府机构
520122102203	新街村委会	106.518290	27.129129	0	30	72	村庄
520115102203	毛栗村委会	106.495257	26.665407	0	18	40	乡镇
520181201219	腊腮村村民委员会	106.501570	26.771140	0	30	72	村庄
520123103211	沙坡村委会	106.385490	26.956260	0	30	72	村庄
520103423002	野鸭居委会	106.624600	26.596831	1	75	95	餐饮
520113401005	恒大城居委会	106.620119	26.691064	0	50	82	地产小区
520111205201	小山村委会	106.594210	26.510100	0	30	72	餐饮
520112405002	春天居委会	106.771733	26.631464	1	80	95	生活服务
520111101217	新关村委会	106.684918	26.323913	0	18	66	乡镇
520103100002	世纪园居委会	106.713495	26.609557	1	80	100	政府机构
520115101004	石硐居委会	106.565824	26.685694	0	18	49	乡镇
520123204217	红寨村委会	106.469809	27.030045	0	18	66	乡镇
520181104222	韩家坝村村民委员会	106.285670	26.836400	0	30	72	村庄
520111409002	长江居委会	106.707665	26.525040	1	80	100	政府机构
520121105208	立京村委会	107.124511	26.954015	1	80	100	政府机构
520122104206	文安村委会	106.688658	27.084278	0	18	66	乡镇
520111102207	石板镇石板二村委会	106.601897	26.458267	0	30	51	商圈
520121208204	平寨村委会	107.209781	26.884473	0	18	66	乡镇
520181103226	岩湾村村民委员会	106.199440	26.857970	0	30	72	村庄
520103409001	栖霞居委会	106.725110	26.586041	1	80	97	生活服务
520122103202	南桥村委会	106.785580	27.165461	0	30	72	村庄
520181401202	河堤村村民委员会	106.460642	26.553313	1	90	97	政府机构
520115408007	栖景湾居委会	106.644450	26.638560	1	80	94	政府机构
520103419001	三桥北路居委会	106.669548	26.582577	1	100	97	生活服务
520111105203	旧盘村委会	106.586391	26.306679	0	18	40	乡镇
520102410008	卧龙山庄居委会	106.709837	26.548582	0	40	65	生活服务
520181204220	沙鹅村村民委员会	106.166350	26.639380	0	30	72	村庄
520123104215	桃源村委会	106.840756	26.933218	0	18	49	乡镇
520113406001	南湖居委会	106.762326	26.631575	1	90	97	政府机构
520122100212	硬寨村委会	106.751847	27.056762	1	80	100	政府机构
520102201205	木头村民委员会	106.789520	26.539370	1	80	100	政府机构
520181103230	马鞍村村民委员会	106.195321	26.816776	0	18	49	乡镇
520102202203	小碧村委会	106.784895	26.493905	0	18	40	乡镇
520122103214	大寨村委会	106.689230	27.138690	0	30	72	村庄
520111201203	沙坡村委会	106.734300	26.395750	0	30	72	村庄
520181100220	芦猫塘村委会	106.465550	26.549710	0	25	47	乡镇
520123100240	大青村委会	106.618430	26.830317	0	18	66	乡镇
520115100204	翁贡村委会	106.575055	26.581999	0	50	51	乡镇
520111418202	杨中村委会	106.694430	26.438900	1	80	95	政府机构
520122100204	龙爪村委会	106.762267	27.058368	0	18	66	乡镇
520181402204	干河坝村村民委员会	106.488010	26.529401	1	80	97	政府机构
520102409004	桃园路居委会	106.692881	26.548649	1	80	100	政府机构
520111101201	南街村委会	106.689090	26.325050	0	30	72	村庄
520181405200	三星村村民委员会	106.475091	26.554841	1	90	97	政府机构
520181400002	青龙居民委员会	106.462170	26.546040	1	80	94	生活服务
520113402003	迎宾居委会	106.649359	26.671278	1	80	100	政府机构
520123204201	大石村委会	106.460870	27.023310	0	30	72	村庄
520111102211	石板镇盖冗村委会	106.574702	26.415442	0	60	80	UNKNOWN
520122104210	西山村委会	106.646340	27.114800	0	30	72	村庄
520103406004	山林居委会	106.700967	26.583814	1	80	100	政府机构
520122102219	竹花村委会	106.516230	27.148315	0	18	40	乡镇
520122100224	马当田村委会	106.793890	27.100370	0	30	58	村庄
520103416004	英烈居委会	106.690461	26.594221	0	30	58	乡镇
520115407002	白鹭湖居委会	106.651836	26.618659	0	60	87	UNKNOWN
520111414201	大坡村委会	106.698089	26.511842	0	30	72	生活服务
520181100200	扁山村村民委员会	106.449866	26.519920	0	30	72	村庄
520111411003	滨河居委会	106.696923	26.506397	1	90	97	生活服务
520102402003	水口寺居委会	106.732425	26.574179	1	80	100	政府机构
520111401003	清华居委会	106.679040	26.420980	1	80	97	政府机构
520102412003	沙坡路居委会	106.694509	26.569121	1	80	100	政府机构
520121207201	双塘村委会	106.999241	26.917714	1	80	100	政府机构
520122101209	安龙村委会	106.843406	27.206318	0	60	72	乡镇
520113102201	沙文村委会	106.682391	26.745942	0	18	40	乡镇
520121100207	温泉村委会	107.003449	27.053958	0	16	47	乡镇
520115101209	长冲村委会	106.572960	26.696609	0	30	72	村庄
520112106206	尖坡村委会	106.818598	26.851204	0	18	66	乡镇
520102411013	国际城一居委会	106.675648	26.547567	0	30	58	生活服务
520122108213	龙塘村委会	106.621280	27.177980	0	30	72	村庄
520113201213	石龙村委会	106.775970	26.772510	0	30	72	村庄
520121107203	建中村委会	107.174620	27.160170	0	30	72	村庄
520121102001	洋水居委会	106.836677	27.108648	0	18	49	乡镇
520102418009	公园中路居委会	106.695169	26.568387	0	40	72	乡镇
520123100237	朝阳村委会	106.618430	26.830317	0	18	49	乡镇
520112101202	麦穰村委会	106.832975	26.653219	0	18	40	乡镇
520102408009	沙冲北路居委会	106.714280	26.556719	0	30	72	生活服务
520115400006	第十居委会	106.633240	26.603119	1	80	97	生活服务
520123103227	广田村委会	106.481415	26.979747	1	80	100	政府机构
520121200205	佘家营村委会	107.070410	26.992220	0	30	58	UNKNOWN
520102415007	翠云巷居委会	106.738567	26.493049	1	80	100	政府机构
520113201205	兴家田村委会	106.761777	26.770335	0	18	40	乡镇
520122108205	新中村委会	106.659280	27.279170	0	30	72	村庄
520121206001	大桥居委会	106.925279	26.933197	1	80	100	政府机构
520102416001	大坡东居委会	106.764398	26.558678	0	30	58	乡镇
520111405001	溪北居委会	106.666530	26.434521	1	90	95	生活服务
520102406001	金地居委会	106.704194	26.571475	0	40	77	生活服务
520181104202	长坎村村民委员会	106.471000	26.556000	0	14	37	区县
520115400010	第七居委会	106.633240	26.603119	1	80	95	生活服务
520112102204	竹林村委会	106.842910	26.745981	0	30	72	村庄
520121104205	谷阳村委会	106.995711	27.278828	0	16	65	乡镇
520113101207	小桥村委会	106.608657	26.735963	1	80	100	政府机构
520181204200	上街村村民委员会	106.222670	26.669910	0	30	72	村庄
520123106208	关寨村委会	106.443627	27.116990	0	18	66	乡镇
520112105200	新桃村委会	106.922273	26.717532	0	18	40	乡镇
520181100216	大冲村村民委员会	106.394180	26.524009	0	30	72	村庄
520121103201	金龙村委会	107.006120	27.153119	0	30	72	村庄
520103415002	友谊居委会	106.722284	26.605898	0	30	72	乡镇
520103405002	海文居委会	106.724000	26.604600	0	18	40	区县
520123400003	虎山居委会	106.598335	26.837696	1	80	100	政府机构
520102411005	南郊居委会	106.683031	26.541691	1	80	100	政府机构
520112106210	永丰村委会	106.834370	26.870040	0	30	72	村庄
520102401005	官井路居委会	106.724792	26.570982	0	40	77	生活服务
520121105204	大石板村委会	107.085417	26.885257	0	16	65	乡镇
520112103205	毛栗科村委会	106.905687	26.845190	0	18	35	乡镇
520102414010	中坝幸福小区第一居委会	106.675443	26.525545	0	30	51	乡镇
520111208203	谷洒村委会	106.755059	26.328097	0	18	40	乡镇
520123108001	小箐居委会	106.558898	26.948310	0	18	49	乡镇
520181105203	下寨村村民委员会	106.307240	26.643161	0	30	72	村庄
520181100001	后午居委会	106.465550	26.549710	0	25	55	乡镇
520121202202	三联村委会	107.131699	27.297168	0	18	66	村庄
520181101240	荣和村村民委员会	106.361070	26.633951	0	25	55	乡镇
520113200204	冷水村委会	106.704516	26.691399	1	80	100	政府机构
520115402001	帝景居委会	106.633250	26.603339	1	75	92	UNKNOWN
520111416206	翁岩村委会	106.697460	26.476430	1	90	97	生活服务
520102400004	兴隆街居委会	106.717667	26.567072	1	80	100	政府机构
520111403004	竹林居委会	106.658420	26.435822	0	90	72	乡镇
520123106224	复兴村委会	106.427740	27.123711	0	30	72	村庄
520102410004	沙冲中路居委会	106.709837	26.548582	0	40	77	生活服务
520121205206	新南村委会	107.092891	27.229838	0	30	72	村庄
520123401002	景阳居委会	106.719530	26.848080	1	80	97	政府机构
520103404003	城基路居委会	106.708587	26.584406	0	50	82	生活服务
520122102223	堰坪村委会	106.516230	27.148315	0	18	66	乡镇
520103414003	顺海居委会	106.731140	26.615830	1	80	95	政府机构
520121102200	中心村委会	106.850040	27.111871	0	30	72	村庄
520112101003	陶瓷厂居委会	106.832975	26.653219	0	18	49	乡镇
520102413014	南浦路居委会	106.726140	26.564131	1	80	100	政府机构
520113100206	曹关村委会	106.608399	26.691013	0	30	58	村庄
520112107207	罗广村委会	106.969260	26.824417	0	18	40	乡镇
520115100208	蒿芝村委会	106.575055	26.581999	0	50	51	乡镇
520121101206	白云村委会	106.938151	27.107512	0	30	72	村庄
520122100208	猫洞村委会	106.762267	27.058368	0	18	66	乡镇
520102413002	青年路居委会	106.730655	26.559051	0	30	72	生活服务
520121206200	王车村委会	106.887104	26.907733	1	80	95	汽车服务
520102403002	尚武巷居委会	106.717745	26.576963	1	80	100	政府机构
520111415200	大寨村委会	106.696607	26.504143	1	100	97	生活服务
520111410002	北门居委会	106.687500	26.481747	0	25	70	生活服务
520115406003	金徽居委会	106.635040	26.648319	1	80	95	政府机构
520103417005	龙城居委会	106.689320	26.571600	1	80	97	生活服务
520113100210	尖山村委会	106.628118	26.673142	1	80	100	政府机构
520122103218	大湾村委会	106.686410	27.171050	0	30	72	村庄
520103407005	贵州日报居委会	106.718340	26.595052	0	60	87	UNKNOWN
520102414006	五湖巷居委会	106.678249	26.523760	0	50	82	道路
520103410001	陕西路居委会	106.731260	26.588521	0	30	72	生活服务
520103400001	正新居委会	106.713333	26.578653	1	80	100	政府机构
520102409008	玉田巷居委会	106.693558	26.543213	0	30	72	生活服务
520181204001	流长居民委员会	106.217188	26.672822	0	18	40	乡镇
520123101236	大龙村委会	106.731412	26.872092	0	18	49	乡镇
520121106202	双合村委会	106.934978	27.157408	1	80	100	政府机构
520181204215	冒井村村民委员会	106.254240	26.681610	0	30	72	村庄
520121207202	兴隆村委会	107.015825	26.935821	0	18	49	乡镇
520181105001	犁倭居民委员会	106.260928	26.622844	0	18	40	乡镇
520111414202	珠显村委会	106.698089	26.511842	0	30	51	生活服务
520103416007	延西居委会	106.690461	26.594221	0	30	58	乡镇
520115407001	阳关居委会	106.665093	26.642417	1	90	97	生活服务
520112106205	大坝村委会	106.770540	26.846730	0	30	72	村庄
520102411010	电建一公司居委会	106.687496	26.546630	0	60	87	UNKNOWN
520121100204	鱼上村委会	106.931180	27.029110	0	30	58	村庄
520113102202	蒙台村委会	106.682391	26.745942	0	18	40	乡镇
520111208001	街道居委会	106.755059	26.328097	0	18	66	乡镇
520123102209	清水村委会	106.730430	26.922951	0	30	72	村庄
520123100234	普陀村委会	106.618430	26.830317	0	18	40	乡镇
520112101201	乌当村委会	106.832975	26.653219	0	18	49	乡镇
520121107200	花梨村委会	107.147806	27.147841	1	80	100	政府机构
520121102002	开磷居委会	106.836677	27.108648	0	18	66	乡镇
520122108210	宋家寨村委会	106.632687	27.238938	0	18	66	乡镇
520113201210	祁山村委会	106.761777	26.770335	0	18	66	乡镇
520123103224	元庆村委会	106.449177	26.974904	0	18	66	乡镇
520111406004	淮河居委会	106.698917	26.512598	1	80	100	政府机构
520181203211	洛阳村村民委员会	106.272170	26.763729	0	30	72	村庄
520102415004	泰安巷居委会	106.734381	26.511339	0	30	72	生活服务
520181103244	东风湖村村民委员会	106.195321	26.816776	0	18	49	乡镇
520102405004	都司西路居委会	106.709609	26.572977	1	80	100	政府机构
520103411003	金仓居委会	106.714942	26.602621	1	90	95	生活服务
520115400005	第十四居委会	106.633240	26.603119	1	80	97	生活服务
520111207209	云顶村委会	106.824206	26.250469	0	18	66	乡镇
520103401003	合群居委会	106.706350	26.590690	1	80	97	政府机构
520102406002	星云居委会	106.699527	26.568389	1	80	100	政府机构
520181101003	贵州化肥厂有限责任公司居民委员会	106.368503	26.577080	1	80	95	UNKNOWN
520102416002	见龙路居委会	106.769969	26.558696	0	40	77	道路
520123100222	干坝村委会	106.618430	26.830317	0	18	66	乡镇
520111405002	朝阳居委会	106.666530	26.434521	1	90	97	生活服务
520113201206	红锦村委会	106.761777	26.770335	0	18	40	乡镇
520103402005	宝山路居委会	106.720117	26.586489	0	30	72	道路
520122108206	水尾村委会	106.672930	27.289600	0	30	72	村庄
520115403003	乾红居委会	106.619934	26.625747	1	90	95	生活服务
520103412005	盐务居委会	106.705530	26.605789	1	80	97	政府机构
520122106218	大洪村委会	106.515130	27.055189	0	30	72	村庄
520121104206	中合村委会	106.995711	27.278828	0	16	65	乡镇
520181203207	小坡村村民委员会	106.321990	26.815290	0	30	72	村庄
520112102207	定扒村委会	106.810078	26.723993	0	18	40	乡镇
520111209201	马铃村委会	106.546094	26.268136	0	18	66	乡镇
520111103209	龙山村委会	106.606184	26.372980	0	18	49	乡镇
520115400013	第五居委会	106.633240	26.603119	1	80	95	生活服务
520122105208	江土村委会	106.784080	27.232806	0	50	65	UNKNOWN
520181102228	星光村村民委员会	106.347335	26.760728	0	40	58	乡镇
520121103202	安坪村委会	107.008651	27.177912	0	50	82	商圈
