422801201200	下塘坝村委会	109.818750	30.286050	1	80	100	政府机构
422825101212	庆阳坝村民委员会	109.389400	30.047199	0	30	72	村庄
422826400205	蛇盘溪村委会	109.136843	29.653465	0	20	41	乡镇
422828100225	九洞村委会	110.423070	29.817360	0	25	70	乡镇
422802203249	小寒坡村委会	108.494390	29.746319	0	30	51	UNKNOWN
422802101221	鹿子坪村委会	108.996488	30.514238	0	16	65	乡镇
422825205204	范家坪村民委员会	109.831950	30.053061	0	25	55	乡镇
422822104220	羊角山村委会	110.047710	30.237549	0	25	70	乡镇
422802001006	普庵社区居委会	108.938968	30.295143	1	80	95	政府机构
422826102221	水车坪村委会	108.981450	29.505699	0	25	70	乡镇
422801206204	瓦场坝村委会	109.340310	30.225379	0	25	47	村庄
422828101208	张家坪村委会	110.064801	29.923303	1	80	100	政府机构
422822203226	槐坦村村委会	109.800930	30.572300	0	30	58	村庄
422825102202	苦溪村民委员会	109.654959	29.773227	0	16	47	乡镇
422802102231	皂角岭村委会	108.628276	30.247341	1	80	100	政府机构
422801101202	斑竹园村委会	109.817510	30.470839	1	80	100	政府机构
422823107274	竹园淌村村民委员会	110.438490	30.673560	0	30	72	村庄
422822104236	海沟村委会	110.047710	30.237549	0	25	70	乡镇
422825205212	莲花台村民委员会	109.880370	30.047799	0	30	72	UNKNOWN
422802101237	高潮村委会	108.985990	30.529070	0	30	72	村庄
422802205221	建设村委会	108.824830	30.051341	0	30	72	村庄
422825103239	关洞坪村民委员会	109.327790	29.689010	0	30	72	村庄
422825101204	凉风洞村民委员会	109.443140	30.011400	0	25	55	乡镇
422826102237	大铧尖村委会	108.932440	29.448280	0	30	58	UNKNOWN
422802001010	大塘社区居委会	108.938968	30.295143	1	80	97	政府机构
422802102227	团合村委会	108.704980	30.265831	0	25	47	乡镇
422802104259	金银村委会	108.667065	30.073552	0	16	38	乡镇
422825102214	当阳坪村民委员会	109.539104	29.676348	0	30	72	村庄
422822203230	高峰村村委会	109.849960	30.599171	0	30	58	村庄
422828103223	燕子村委会	110.239948	30.012532	0	16	65	乡镇
422801205202	鸦丘坪村委会	109.258540	30.263820	0	30	58	村庄
422823103221	石包子村村民委员会	110.289830	31.071899	0	30	72	村庄
422825201206	龙潭村民委员会	109.656920	30.031010	0	25	55	乡镇
422822100222	野韭池村委会	109.717790	30.600441	0	25	47	乡镇
422827102224	狮子梁村委会	109.139560	29.500080	0	30	58	UNKNOWN
422802105223	石板岭村委会	109.142580	30.331690	0	25	70	乡镇
422801001208	枫香坪村委会	109.484091	30.270588	1	80	97	政府机构
422802203208	板桥村委会	108.650480	29.935351	0	30	72	村庄
422828104227	金竹园村委会	110.026020	29.989231	0	30	72	村庄
422823106218	尚家村村民委员会	110.146350	30.544191	0	30	72	村庄
422823104225	长腰岭村村民委员会	110.341000	31.042400	0	14	32	区县
422801202206	大岩村委会	109.911020	30.265871	0	25	70	村庄
422826202235	二台坪村委会	108.730240	29.833029	0	25	70	乡镇
422823108206	长岭村村民委员会	110.288430	30.355639	0	30	72	村庄
422823200233	黄家包村村民委员会	110.345260	31.144179	0	30	72	村庄
422825102243	赵家坝村民委员会	109.654959	29.773227	0	16	47	乡镇
422802106233	上坪村委会	109.048700	30.020890	0	25	70	乡镇
422827103209	拦马山村委会	109.251690	29.350753	0	16	38	乡镇
422802200218	马前村委会	108.830230	30.267591	0	25	70	村庄
422823107235	龙潭坪村村民委员会	110.391940	30.521700	0	30	72	村庄
422823105208	青大山村村民委员会	110.220140	30.881030	0	30	72	村庄
422826105233	袁家界村委会	109.140000	29.665400	0	14	46	区县
422823103201	红花岭村村民委员会	110.332480	31.079931	0	30	72	村庄
422826101207	庙梁子村委会	109.253438	29.683583	0	16	65	乡镇
422801103209	张家槽村委会	109.696750	30.432289	0	30	58	村庄
422827100002	花园堡社区居委会	109.402050	29.506790	1	70	92	地产小区
422827105200	岩板村委会	109.206014	29.565199	0	18	66	乡镇
422802102207	水杉坝村委会	108.621070	30.088869	0	30	58	村庄
422825100209	封口坝村民委员会	109.531800	29.950730	1	80	100	政府机构
422825102234	白水村民委员会	109.654959	29.773227	0	16	47	乡镇
422822203210	香树湾村村委会	109.901000	30.579061	0	30	58	村庄
422828103203	石龙村委会	110.152390	29.935361	0	30	72	村庄
422826102217	廖家田村委会	108.981450	29.505699	0	25	70	乡镇
422822104216	灯笼山村委会	110.047710	30.237549	0	25	70	乡镇
422828204205	小园村委会	110.154540	30.112181	0	30	72	村庄
422802101217	齐跃村委会	108.996488	30.514238	0	16	38	乡镇
422801400200	前山村委会	109.182231	30.463365	0	18	49	旅游景点
422801002003	城乡街居委会	109.479577	30.262946	1	80	97	政府机构
422802205201	司城村委会	108.822426	29.993834	0	16	38	村庄
422827202206	苗寨沟村委会	109.344837	29.509967	0	30	72	村庄
422802105254	晒田村委会	109.151908	30.334427	1	80	100	政府机构
422828100213	升子村委会	110.423070	29.817360	0	25	47	乡镇
422825103219	高桥村民委员会	109.394650	29.625259	0	30	72	村庄
422823105228	香家垭村村民委员会	110.264400	30.844471	0	30	72	村庄
422826105213	大水坪村委会	109.140000	29.665400	0	14	46	区县
422828203201	下坪村委会	110.139460	30.059591	0	25	70	村庄
422822103212	后槽村委会	110.028127	30.339883	0	16	65	乡镇
422802106213	池坪村委会	109.048700	30.020890	0	25	47	乡镇
422827101214	荆竹堡村委会	109.222780	29.264639	0	30	58	UNKNOWN
422802202205	朝阳村委会	108.744564	30.390104	1	80	100	政府机构
422802200238	池河村委会	108.830230	30.267591	0	25	47	村庄
422826103001	朝阳社区居民委员会	108.918120	29.591169	0	25	47	乡镇
422826106203	渔塘坪村委会	109.105790	29.699530	0	30	58	村庄
422826202215	板桥河村委会	108.730240	29.833029	0	25	70	乡镇
422823108226	顾家坪村村民委员会	110.343870	30.430850	0	30	72	村庄
422826102240	三岔坝村委会	108.981450	29.505699	0	25	70	乡镇
422823200213	谭家湾村村民委员会	110.477620	31.128959	0	30	72	村庄
422825201226	杨柳池村民委员会	109.608690	30.121961	0	30	72	村庄
422822100202	雀儿笼村委会	109.717790	30.600441	0	25	47	乡镇
422828200211	唐家村委会	110.508362	29.737655	0	25	55	村庄
422827102204	马家坝村委会	109.179300	29.428420	0	25	70	乡镇
422827100239	望水村委会	109.391737	29.461859	1	80	100	政府机构
422802105203	白果坝村委会	109.142580	30.331690	0	25	70	乡镇
422802101240	偏岩村委会	108.996488	30.514238	0	16	65	乡镇
422802203228	石马村委会	108.599410	29.886620	0	25	55	村庄
422802201215	东槽村委会	109.010520	30.235111	0	25	70	村庄
422828104207	韭菜坝村委会	109.961161	30.016948	0	16	38	乡镇
422822104241	双茶村委会	110.047710	30.237549	0	25	70	乡镇
422823103240	干沟村村民委员会	110.193040	31.081260	0	30	72	村庄
422801208001	盛家坝居委会	109.223847	29.984986	1	80	100	政府机构
422826105205	彭家沟村委会	109.140000	29.665400	0	14	46	区县
422823102001	孔堡社区居民委员会	110.306970	31.217260	0	25	47	乡镇
422802102246	齐跃桥村委会	108.704980	30.265831	0	25	47	乡镇
422802202213	大河村委会	108.815292	30.415703	0	16	65	村庄
422827101202	冉家村委会	109.192177	29.207277	0	16	65	乡镇
422802104238	太平村委会	108.667065	30.073552	0	16	65	乡镇
422802106205	联峰村委会	109.048700	30.020890	0	25	47	乡镇
422822103204	郑家坦村委会	110.028127	30.339883	0	16	65	乡镇
422822106006	龙苑社区居委会	109.722000	30.602101	0	14	37	区县
422823200205	麦峰湾村村民委员会	110.370559	31.117615	0	30	72	村庄
422823108230	苦竹溪村村民委员会	110.257770	30.424731	0	30	72	村庄
422826202203	东厢溪村委会	108.730240	29.833029	0	25	43	乡镇
422826106215	高滩村委会	109.118990	29.573791	0	30	72	村庄
422826104228	申李坝村委会	109.059950	29.746331	0	30	58	村庄
422823104213	茶庵寺村村民委员会	110.324840	30.914230	0	30	72	村庄
422828104211	白水沟村委会	109.961161	30.016948	0	16	65	乡镇
422802201203	忠孝村委会	109.010520	30.235111	0	25	70	村庄
422802101256	明光村委会	108.919460	30.407299	0	30	72	村庄
422802105215	狮子口村委会	109.142580	30.331690	0	25	70	乡镇
422827102212	茶园村委会	109.145580	29.546110	0	30	72	村庄
422828200207	七里村委会	110.508362	29.737655	0	25	70	村庄
422822100214	大坪村委会	109.769179	30.631024	1	80	100	政府机构
422825201230	会口村民委员会	109.656920	30.031010	0	25	55	乡镇
422823107254	耳乡湾村村民委员会	110.455680	30.582920	0	30	72	村庄
422826100400	咸丰县工业园区社区	109.145905	29.733484	0	16	47	乡镇
422826101211	铁厂溪村委会	109.194420	29.662310	0	30	58	UNKNOWN
422823103217	赵家湾村村民委员会	110.307190	31.080510	0	30	72	村庄
422801207209	白果树村委会	109.398730	30.118600	0	25	70	乡镇
422828103215	大五里坪村委会	110.239948	30.012532	0	16	33	乡镇
422828101228	大坪村委会	110.002161	30.121137	1	80	100	政府机构
422822203206	青林口村村委会	109.911000	30.619990	0	25	70	村庄
422825102222	红旗坪村民委员会	109.654959	29.773227	0	16	47	乡镇
422802102211	貊丘村委会	108.734086	30.254561	1	80	100	政府机构
422801001005	桂花园社区居委会	109.484091	30.270588	1	80	97	政府机构
422827105216	鼓架山村委会	109.206014	29.565199	0	18	40	乡镇
422826102201	筒车坝村委会	108.981450	29.505699	0	25	47	乡镇
422823100207	中元子村村民委员会	110.372290	31.029180	0	30	72	村庄
422828100205	金岗村委会	110.423070	29.817360	0	25	70	乡镇
422802105242	朱砂屯村委会	109.069894	30.328526	1	80	95	UNKNOWN
422827202210	阳河坝村委会	109.407000	29.493500	0	14	37	区县
422802205217	高源村委会	108.819290	30.011781	0	30	72	村庄
422802101201	响水村委会	108.898180	30.458840	0	30	72	村庄
422822101002	桑园坝社区居委会	110.065970	30.650050	0	25	55	乡镇
422828204213	云雾村委会	110.148930	30.153686	0	16	65	村庄
422822104200	雷家村委会	110.047710	30.237549	0	25	70	乡镇
422828201206	南村村委会	110.298580	29.900499	0	30	72	村庄
422822101215	花石板村委会	110.065970	30.650050	0	25	70	乡镇
422822103228	双寨子村委会	109.981340	30.384560	0	30	58	村庄
422801002202	高桥坝村委会	109.479577	30.262946	1	80	97	政府机构
422801400001	沐抚居委会	109.202410	30.436063	1	80	100	政府机构
422802104214	小河村委会	108.667065	30.073552	0	16	65	乡镇
422802106229	向阳村委会	109.126700	30.075101	0	30	72	村庄
422827103213	施南坪村委会	109.251690	29.350753	0	16	47	乡镇
422802200202	老河村委会	108.830230	30.267591	0	25	70	村庄
422825104227	龙潭河村民委员会	109.434210	29.727851	0	30	72	UNKNOWN
422826105229	杨家营村委会	109.140000	29.665400	0	14	46	区县
422823109231	金龙山村村民委员会	110.284380	30.532660	0	30	72	村庄
422826203202	羊蹄村民委员会	108.930805	29.932509	0	16	65	村庄
422823201204	大房坪村村民委员会	110.227210	30.251430	0	30	72	村庄
422825203221	堰塘坪村民委员会	109.393480	29.923009	0	30	72	村庄
422822102205	秋桂村委会	109.925199	30.560538	1	80	100	政府机构
422802105239	小谷槽村委会	109.142580	30.331690	0	25	47	乡镇
422802102006	花果坝社区居委会	108.789387	30.202201	0	30	72	村庄
422827105001	二龙山社区居委会	109.206014	29.565199	0	18	49	乡镇
422802103247	红板云村委会	108.537870	30.435850	0	25	43	乡镇
422802203212	龙坪村委会	108.661900	30.003410	0	30	72	村庄
422822106246	大罗村村委会	109.744488	30.731020	0	16	65	乡镇
422826104204	二台坪村委会	109.047207	29.816627	0	16	65	乡镇
422823200229	石羊山村村民委员会	110.390110	31.195871	0	30	72	村庄
422822100003	茨泉社区居委会	109.717790	30.600441	0	25	70	乡镇
422822105201	新溪村委会	110.013000	30.414210	0	30	72	村庄
422802100200	桃园村委会	108.688240	30.430790	0	25	55	乡镇
422802104243	理智村委会	108.667065	30.073552	0	16	65	乡镇
422822201217	小溪河村村委会	109.890020	30.800900	0	25	70	村庄
422828101204	新庄村委会	110.052960	29.906829	0	30	72	村庄
422826103200	水井槽村委会	108.918120	29.591169	0	25	70	乡镇
422822106211	清河村村委会	109.784200	30.623280	0	30	58	村庄
422825205208	木营村民委员会	109.831950	30.053061	0	25	55	乡镇
422802103210	桐子梁村委会	108.537870	30.435850	0	25	47	乡镇
422827104217	新街村委会	109.227850	29.413630	0	30	72	村庄
422802203245	耳子山村委会	108.599410	29.886620	0	25	70	村庄
422827200201	苏家坪村委会	109.283719	29.292874	0	18	66	乡镇
422828102214	芦坪村委会	109.903030	29.830018	0	16	65	乡镇
422828100229	金龙村委会	110.440500	29.845760	0	30	72	村庄
422822202207	崔家坪村村委会	110.052543	30.795919	1	80	100	政府机构
422825103223	中大塆村民委员会	109.415325	29.659237	0	16	47	乡镇
422801206208	金龙坝村委会	109.340310	30.225379	0	25	70	村庄
422826100210	头庄坝村委会	109.145905	29.733484	0	16	33	乡镇
422826204206	冉家寨村委会	109.080757	29.939085	0	16	65	乡镇
422828101212	大溪村委会	109.978740	29.895860	0	30	72	村庄
422822201201	耍操门村村委会	109.904048	30.788126	1	80	100	政府机构
422825102218	麻柳村民委员会	109.654959	29.773227	0	16	47	乡镇
422802104255	梨山村委会	108.731600	30.169410	0	30	72	村庄
422802100216	洞溪村委会	108.688240	30.430790	0	25	70	乡镇
422801003002	航空路居委会	109.480439	30.281796	1	80	100	政府机构
422802200243	白果村委会	108.830230	30.267591	0	25	70	村庄
422822105217	黄木垭村村委会	109.931190	30.593389	0	30	58	村庄
422822100015	杜家坝社区居委会	109.717790	30.600441	0	25	55	乡镇
422825101208	红岩卡村民委员会	109.443140	30.011400	0	25	55	乡镇
422825103235	田幺坪村民委员会	109.375740	29.734320	0	30	72	村庄
422822202211	金盆淌村村委会	110.155760	30.812510	0	25	47	村庄
422828102202	四坪村委会	109.903030	29.830018	0	16	65	乡镇
422802203253	大坳村委会	108.599410	29.886620	0	25	70	村庄
422827104201	烂车河村委会	109.276810	29.433499	0	30	58	UNKNOWN
422802103206	红庙子村委会	108.537870	30.435850	0	25	70	乡镇
422822106207	兴安坝村村委会	109.760186	30.642594	1	80	100	政府机构
422826204210	泗渡坝村委会	109.080757	29.939085	0	16	33	乡镇
422801208200	二官寨村委会	109.224540	29.984209	0	25	70	乡镇
422826100206	杉树园村委会	109.073690	29.694755	1	80	100	政府机构
422823102200	常家坪村村民委员会	110.226550	31.233979	0	30	72	村庄
422823107002	谭家村社区居民委员会	110.330640	30.632631	0	30	58	村庄
422825104231	车道湖村民委员会	109.456911	29.762253	0	16	65	乡镇
422822105240	漆寮村委会	110.005777	30.472768	0	16	38	乡镇
422802100241	鱼木村委会	108.688240	30.430790	0	25	47	乡镇
422802200214	继昌村委会	108.830230	30.267591	0	25	47	村庄
422827103205	梅子树村委会	109.332238	29.390901	1	80	100	政府机构
422802104202	茶台村委会	108.936000	30.291100	0	12	34	区县
422822101203	柏杨坪村委会	110.063000	30.723839	0	30	72	村庄
422822104001	官店口社区居委会	110.025162	30.251221	0	30	72	村庄
422828201210	雉鸡村委会	110.346170	29.893789	0	25	47	村庄
422823201212	塘坊坪村村民委员会	110.199460	30.335940	0	30	72	村庄
422823109227	红岩村村民委员会	110.222180	30.524640	0	30	72	村庄
422823100006	红石梁社区居民委员会	110.405985	31.030039	1	80	95	UNKNOWN
422823105204	枣子坪村村民委员会	110.180090	30.862739	0	30	72	村庄
422822106250	肖家坪村村委会	109.835350	30.856011	0	30	58	村庄
422802203204	马堡村委会	108.599410	29.886620	0	25	47	村庄
422802103251	丰竹坝村委会	108.537870	30.435850	0	25	43	乡镇
422801001204	鸭子塘村委会	109.484091	30.270588	1	80	97	政府机构
422827102228	白果树村委会	109.179300	29.428420	0	25	70	乡镇
422825203237	尖山坪村民委员会	109.399810	29.778229	0	30	72	村庄
422823102257	三龙洞村村民委员会	110.306970	31.217260	0	25	55	乡镇
422826104212	兰家沟村委会	109.047207	29.816627	0	16	65	乡镇
422823106214	河罗子村村民委员会	110.111195	30.607648	0	30	72	村庄
422825102244	二台坪村民委员会	109.663720	29.908350	0	30	72	村庄
422822101208	黄口坝村委会	110.065970	30.650050	0	25	43	乡镇
422802104209	红沙村委会	108.667065	30.073552	0	16	65	乡镇
422802106234	中寨村委会	109.048700	30.020890	0	25	70	乡镇
422823201219	泗井水村村民委员会	110.130570	30.310360	0	30	72	村庄
422826105234	邀联溪村委会	108.863500	29.810490	0	30	58	UNKNOWN
422828104220	铁牛坪村委会	109.961161	30.016948	0	16	38	乡镇
422822100225	杨泗庙村委会	109.717790	30.600441	0	25	70	乡镇
422825201201	小卧龙村民委员会	109.700400	30.047440	0	30	72	村庄
422802105224	高岩坝村委会	109.142580	30.331690	0	25	47	乡镇
422827102223	楠木坪村委会	109.179300	29.428420	0	25	70	乡镇
422823108201	柳家村村民委员会	110.243360	30.352470	0	30	72	村庄
422826202232	盘海田村委会	108.730240	29.833029	0	25	43	乡镇
422823200234	月明垭村村民委员会	110.343790	31.111979	0	30	72	村庄
422823104222	安居村村民委员会	110.418960	30.940579	0	30	72	村庄
422801202201	乌鸦坝村委会	109.877893	30.301729	0	30	58	村庄
422826104219	太坪坝村委会	109.047207	29.816627	0	16	38	乡镇
422828103224	新行村委会	110.239948	30.012532	0	16	65	乡镇
422828101219	山崩村委会	110.094320	29.891771	0	30	58	UNKNOWN
422825102213	中坝坪村民委员会	109.654959	29.773227	0	16	47	乡镇
422802102220	甘泉坝村委会	108.713360	30.273530	0	30	58	村庄
422802002007	小东门社区居委会	108.965620	30.294270	1	80	97	政府机构
422801205205	黄草坡村委会	109.382250	30.377400	0	25	70	村庄
422823103226	下马洞村村民委员会	110.253590	31.089620	0	30	72	村庄
422825101203	锣圈岩村民委员会	109.443140	30.011400	0	25	55	乡镇
422828102209	槐树桩村委会	109.903030	29.830018	0	16	33	乡镇
422822104231	小村村委会	110.047710	30.237549	0	25	70	乡镇
422802101230	木井村委会	108.996488	30.514238	0	16	65	乡镇
422801102203	新田村委会	109.211040	30.521859	0	30	72	村庄
422826102230	龙王庙村委会	108.980190	29.550690	0	30	72	村庄
422802102236	小溪村委会	108.740422	30.302206	1	80	100	政府机构
422822100008	建阳坝社区居委会	109.717790	30.600441	0	25	55	乡镇
422825102205	水田坝村民委员会	109.654959	29.773227	0	16	47	乡镇
422822203221	杨柳村村委会	109.847890	30.578491	0	30	58	村庄
422802104248	平星村委会	108.936000	30.291100	0	12	26	区县
422823103230	大塘村村民委员会	110.229580	31.080029	0	30	72	村庄
422823107273	响洞坪村村民委员会	110.427490	30.647020	0	30	72	村庄
422801101205	公龙坝村委会	109.781380	30.486831	0	30	72	村庄
422802101226	龙门村委会	108.971280	30.555099	0	30	72	村庄
422822104227	陈子山村委会	110.047710	30.237549	0	25	70	乡镇
422825205203	黄家坪村民委员会	109.838700	30.010991	0	30	72	村庄
422828100222	曲溪白族村村委会	110.423070	29.817360	0	25	43	乡镇
422826400202	谭家坪村委会	109.136843	29.653465	0	20	67	乡镇
422825101215	土皇坪村民委员会	109.443140	30.011400	0	25	70	乡镇
422825103228	司城村民委员会	109.392080	29.669099	0	30	72	UNKNOWN
422826102226	荆竹泉村委会	108.981450	29.505699	0	25	55	乡镇
422823108240	水坡村村民委员会	110.314130	30.506771	0	30	72	村庄
422801203001	沙地居委会	109.755784	30.334628	0	50	82	UNKNOWN
422801206203	肖家坪村委会	109.340310	30.225379	0	25	70	村庄
422802001001	桃花村社区居委会	108.938968	30.295143	1	80	97	政府机构
422823109001	清坪街社区居民委员会	110.221930	30.481130	0	25	43	乡镇
422802106222	马鹿村委会	109.048700	30.020890	0	25	70	乡镇
422822103223	硝洞坪村委会	110.028127	30.339883	0	16	38	乡镇
422802200209	双井村委会	108.878452	30.300383	1	80	100	政府机构
422826105222	铜厂坡村委会	108.939990	29.661060	0	30	72	村庄
422823105219	范家坪村村民委员会	110.233810	30.802319	0	30	72	村庄
422801201207	横栏村委会	109.758490	30.270699	0	25	70	村庄
422826203209	水杉坪村委会	108.930805	29.932509	0	16	38	村庄
422827102235	中坝村委会	109.179300	29.428420	0	25	70	乡镇
422827100208	白岩村委会	109.402670	29.550209	0	30	72	村庄
422802105232	安乐坪村委会	109.142580	30.331690	0	25	70	乡镇
422825201217	芭叶槽村民委员会	109.656920	30.031010	0	25	70	乡镇
422822100233	吊兰花村委会	109.717790	30.600441	0	25	55	乡镇
422825100003	双龙湖社区居民委员会	109.456254	29.986471	1	80	100	政府机构
422802203219	联峰村委会	108.599410	29.886620	0	25	47	村庄
422802201224	桃园村委会	108.940040	30.173631	0	30	72	村庄
422823106209	水洞坪村村民委员会	110.192810	30.669930	0	30	72	村庄
422823200222	魏家梁子村村民委员会	110.422250	31.156819	0	30	72	村庄
422826202224	茅坝村委会	108.730240	29.833029	0	25	70	乡镇
422823108217	黑沙井村村民委员会	110.296730	30.376189	0	30	72	村庄
422801207202	楠木园村委会	109.448480	30.101499	1	80	100	政府机构
422823109241	核桃坪村村民委员会	110.233070	30.592969	0	30	72	村庄
422828101223	朱家山村委会	110.033340	29.882470	0	25	70	乡镇
422825100214	茅坝塘村民委员会	109.530830	29.892790	0	30	72	村庄
422825102229	野溪村民委员会	109.654959	29.773227	0	16	47	乡镇
422822105226	金盆村委会	110.005777	30.472768	0	16	65	乡镇
422802100227	朝阳村委会	108.744564	30.390104	1	80	100	政府机构
422801100204	向家村村委会	109.509550	30.383549	0	25	70	乡镇
422823102231	界岭村村民委员会	110.306970	31.217260	0	25	55	乡镇
422802105249	高岩村委会	109.056280	30.371590	0	30	72	村庄
422825103204	老司城村民委员会	109.459124	29.598246	1	80	97	政府机构
422822202220	申酉坪村村委会	110.124240	30.730029	0	30	58	村庄
422822106236	江家垭村村委会	109.722000	30.602101	0	14	29	区县
422827104230	红沙田村委会	109.407000	29.493500	0	14	37	区县
422802103237	茶台村委会	108.537870	30.435850	0	25	47	乡镇
422823109216	六郎村村民委员会	110.189860	30.411340	0	30	72	村庄
422802202218	五谷村委会	108.815292	30.415703	0	16	65	村庄
422802200225	小青垭村委会	108.897660	30.356390	0	30	58	地产小区
422825104200	马料坡村民委员会	109.456911	29.762253	0	16	47	乡镇
422825200216	小姑珠村民委员会	109.581720	30.131100	0	25	55	乡镇
422822101232	大横坡村委会	110.060310	30.694989	0	30	58	村庄
422827101209	安抚司村委会	109.192177	29.207277	0	16	38	乡镇
422802104233	黄腊村委会	108.667065	30.073552	0	16	38	乡镇
422826202208	龙井村委会	108.689460	29.894440	0	30	72	村庄
422802002206	交椅台村委会	108.965620	30.294270	1	80	97	政府机构
422801104210	莲花池村委会	109.569524	30.275010	1	80	100	政府机构
422823104218	洞坪村村民委员会	110.300180	30.929169	0	30	72	村庄
422826104223	艾蒿坪村委会	109.047207	29.816627	0	16	65	乡镇
422802203235	核桃村委会	108.599410	29.886620	0	25	70	村庄
422802201208	花坪村委会	109.010520	30.235111	0	25	70	村庄
422825203206	野椒园村民委员会	109.491000	29.986901	0	14	37	区县
422827102219	龙潭坪村委会	109.179300	29.428420	0	25	47	乡镇
422827100224	沿山坝村委会	109.380602	29.514083	0	16	38	乡镇
422826105218	燕子嵌村委会	109.140000	29.665400	0	14	32	区县
422801203200	秋木村委会	109.817470	30.354606	0	16	38	村庄
422823109200	薛家山村村民委员会	110.253670	30.515650	0	30	72	村庄
422802104225	八圣村委会	108.667065	30.073552	0	16	33	乡镇
422802106218	田坝村委会	109.048700	30.020890	0	25	70	乡镇
422822101224	陈家湾村委会	110.065970	30.650050	0	25	70	乡镇
422822103219	龙潭槽村委会	110.028127	30.339883	0	16	38	乡镇
422825200200	大河坝村民委员会	109.581720	30.131100	0	25	55	乡镇
422825104216	大茅坡营村民委员会	109.488350	29.838100	0	30	72	UNKNOWN
422802200233	水源村委会	108.796530	30.246359	0	30	72	村庄
422826106208	桐子园村委会	109.140000	29.665400	0	14	46	区县
422801104206	鸦沐羽村委会	109.634580	30.342109	0	30	58	UNKNOWN
422823200218	将军岭村村民委员会	110.457360	31.158330	0	30	72	村庄
422802002210	笔架山村委会	108.965620	30.294270	1	80	97	政府机构
422827100232	冯家坪村委会	109.380602	29.514083	0	16	65	乡镇
422802105208	箐口村委会	109.142580	30.331690	0	25	70	乡镇
422825203210	黄草坝村民委员会	109.227130	29.819570	0	30	72	村庄
422822100209	牛角水村委会	109.717790	30.600441	0	25	70	乡镇
422802203223	兴隆村委会	108.622060	29.922970	0	30	72	村庄
422801207214	白岩村委会	109.345970	30.093205	0	30	72	村庄
422801103202	九根树村委会	109.643700	30.501679	0	25	47	乡镇
422802100231	青沙塘村委会	108.639460	30.423651	0	30	72	村庄
422822105230	易家荒村委会	110.005777	30.472768	0	16	33	乡镇
422825100202	宝塔村民委员会	109.489530	29.984531	0	30	72	村庄
422822201226	梦花岭村村委会	109.866700	30.751269	0	30	58	村庄
422828103208	茶店村委会	110.239948	30.012532	0	16	65	乡镇
422826100221	新田沟村委会	109.145905	29.733484	0	16	38	乡镇
422823102227	黄金村村民委员会	110.306970	31.217260	0	25	55	乡镇
422801204204	宝塔岩村委会	109.515350	30.594569	0	25	47	乡镇
422801100212	龙马村委会	109.509550	30.383549	0	25	70	乡镇
422802103221	和平村委会	108.572270	30.461460	0	30	72	村庄
422827104226	板沙界村委会	109.131790	29.435211	0	30	51	UNKNOWN
422822106220	盛孔坝村村委会	109.722000	30.602101	0	14	37	区县
422828100218	金山村委会	110.346580	29.757090	0	30	72	村庄
422825103212	青龙嘴村民委员会	109.469550	29.613570	0	30	72	UNKNOWN
422802105228	牛栏坪村委会	109.142580	30.331690	0	25	70	乡镇
422801001203	七里坪村委会	109.484091	30.270588	1	80	97	政府机构
422825203230	匠科村民委员会	109.317140	29.872240	0	25	70	乡镇
422822100229	柳树埫村委会	109.717790	30.600441	0	25	47	乡镇
422822106257	磨角塘村村委会	109.744488	30.731020	0	16	47	乡镇
422802203203	花台村委会	108.599410	29.886620	0	25	70	村庄
422826104215	中寨坝村委会	109.128560	29.797291	0	30	58	村庄
422823200238	小龙村村民委员会	110.406500	31.181654	0	16	47	乡镇
422802106238	五一村委会	109.048700	30.020890	0	25	70	乡镇
422802104205	双庙村委会	108.645010	30.115041	0	30	72	村庄
422827103202	沙子田村委会	109.251690	29.350753	0	16	65	乡镇
422828201217	三路口村委会	110.346170	29.893789	0	25	55	村庄
422825102248	大垭村民委员会	109.736450	29.820270	0	50	82	UNKNOWN
422822101204	向午村委会	110.065970	30.650050	0	25	43	乡镇
422825200220	板场村民委员会	109.581720	30.131100	0	25	55	乡镇
422822105247	五抱树村委会	109.903080	30.462211	0	30	58	UNKNOWN
422828100003	北镇社区	110.423070	29.817360	0	25	70	乡镇
422802200213	高华村委会	108.825700	30.144281	0	30	72	村庄
422802100246	先锋村委会	108.598360	30.471500	0	30	72	村庄
422823105203	锦衣村村民委员会	110.176730	30.875339	0	30	72	村庄
422823100001	西瀼坡社区居民委会	110.333300	31.032350	0	30	58	村庄
422823201215	桃李溪村村民委员会	110.162040	30.342450	0	30	72	村庄
422823109220	松林湾村村民委员会	110.167810	30.493179	0	30	72	村庄
422802103201	双龙村委会	108.433400	30.403389	0	30	72	村庄
422802203254	青岗坪村委会	108.599410	29.886620	0	25	70	村庄
422827104206	马家沟村委会	109.199370	29.489170	0	30	72	村庄
422822106200	桂花村村委会	109.762135	30.686737	1	80	100	政府机构
422822103002	马鞍山社区居委会	110.028127	30.339883	0	16	65	乡镇
422828102205	茅坝村委会	109.903030	29.830018	0	16	65	乡镇
422822202216	桃园垭村村委会	110.155760	30.812510	0	25	43	村庄
422825103232	柏子坳村民委员会	109.383780	29.657950	0	30	72	UNKNOWN
422827200210	龟塘村委会	109.283719	29.292874	0	18	66	乡镇
422826100201	白地坪村委会	109.145905	29.733484	0	16	65	乡镇
422823107005	青龙桥社区居民委员会	110.316382	30.621964	0	16	38	乡镇
