211481101205	沙屯村民委员会	120.674803	40.558904	0	18	49	乡镇
211402004007	文兴社区	120.840163	40.768569	0	30	72	乡镇
211402104220	张家沟村委会	120.700719	40.909201	0	30	72	村庄
211481206203	柳家村民委员会	120.483120	40.475950	0	30	72	村庄
211421101202	涝豆洼村村民委员会	119.935090	40.105251	0	30	72	村庄
211404106205	下浑酒村委会	120.908081	41.095749	0	18	40	乡镇
211481216203	杜屯村民委员会	120.344277	40.757482	0	16	47	乡镇
211403003010	建北社区	120.924731	40.723956	1	80	100	政府机构
211481215205	半道子村民委员会	120.493522	40.727513	0	18	49	乡镇
211421102204	窝棚沟村村民委员会	120.168090	40.529701	0	30	72	村庄
211404105203	于家窝堡村委会	120.956255	41.016240	0	18	66	乡镇
211422219202	上地村委会	119.935089	40.739830	0	30	72	村庄
211422209202	宁杖子村委会	119.508966	40.651739	0	18	40	乡镇
211422224205	苗油坊村委会	120.047477	40.816717	0	18	66	乡镇
211402007001	新华社区	120.831091	40.749256	0	30	72	乡镇
211481107001	金沙湾社区	120.534659	40.393699	0	18	66	乡镇
211403003006	南山社区	120.928817	40.730149	0	30	72	乡镇
211422223201	头道湾子村委会	120.072970	40.871929	0	30	72	村庄
211421212206	大堡子村村民委员会	119.849430	40.097840	0	30	72	村庄
211481105207	郭家村民委员会	120.424349	40.667189	0	30	72	村庄
211421106210	贺家村村民委员会	120.021710	40.118830	0	30	72	村庄
211404205201	丁屯村委会	120.735963	40.970919	0	18	66	乡镇
211421202206	新房子村村民委员会	119.919519	40.481821	0	30	72	村庄
211481201211	望宝村民委员会	120.652010	40.643191	0	30	72	村庄
211421116210	宝仓村村民委员会	120.458110	40.274141	0	30	72	村庄
211422203208	石灰窑子村委会	119.775922	40.671122	1	80	100	政府机构
211422100021	平安社区	119.795357	40.810082	0	25	70	乡镇
211422220211	大松木沟村委会	119.931700	40.672201	0	30	58	村庄
211421105200	前所村村民委员会	119.952271	40.093529	0	30	72	村庄
211404102207	灰窑村民委员会	120.675314	41.024846	0	16	47	乡镇
211421100002	兴隆社区	120.350263	40.334997	0	30	72	乡镇
211481106217	大东沟村民委员会	120.524273	40.644971	0	18	49	乡镇
211421115200	沙河村村民委员会	120.251572	40.275100	0	30	72	村庄
211402003014	新风社区	120.851730	40.746087	0	30	72	乡镇
211481212200	碱厂村民委员会	120.365460	40.606140	0	30	72	村庄
211404102206	杂木沟村民委员会	120.675314	41.024846	0	16	47	乡镇
211421105201	牛羊村村民委员会	119.960208	40.126740	0	18	49	乡镇
211481106216	团山子村民委员会	120.524273	40.644971	0	18	49	乡镇
211481108208	靳家村民委员会	120.273490	40.482091	0	30	72	村庄
211421115201	马家河村村民委员会	120.308371	40.319269	0	30	72	村庄
211421212207	新堡子村村民委员会	119.778670	40.103459	0	30	72	村庄
211422223200	二道湾子村委会	120.101540	40.866921	0	30	72	村庄
211421106211	赵家屯村村民委员会	120.037410	40.109871	0	30	72	村庄
211404205200	张相公村委会	120.735963	40.970919	0	18	49	乡镇
211421116211	叶大村村民委员会	120.448880	40.280030	0	30	72	村庄
211403004003	文化社区	120.960402	40.715523	0	30	72	乡镇
211402206208	常家沟村委会	120.948930	40.854801	0	25	70	村庄
211481009002	兴工社区	120.670010	40.536689	0	25	70	乡镇
211404008210	二佛庙子村民委员会	120.746337	41.105964	0	25	55	乡镇
211422100020	西河社区	119.795357	40.810082	0	25	70	乡镇
211422224204	西窝铺村委会	120.047477	40.816717	0	18	66	乡镇
211421101215	莲蓬洼村村民委员会	119.910670	40.096390	0	30	72	村庄
211403003007	新开社区	120.928817	40.730149	0	30	72	乡镇
211481215204	草白村民委员会	120.493522	40.727513	0	18	49	乡镇
211402004010	宏运公园社区	120.840163	40.768569	0	30	58	乡镇
211404105202	英守堡子村委会	120.956255	41.016240	0	18	49	乡镇
211421102205	黑鱼沟村村民委员会	120.115450	40.513841	0	25	55	乡镇
211421206213	弯土墙村村民委员会	120.060085	40.291216	0	30	72	村庄
211402011212	地藏寺村委会	120.781820	40.742387	1	80	100	政府机构
211422219203	小台子村委会	119.944844	40.721825	0	18	66	乡镇
211422209203	西大杖子村委会	119.508966	40.651739	0	18	66	乡镇
211421104001	王家居委会	119.860840	40.053461	0	25	70	乡镇
211404106204	大荒地村委会	120.849326	41.071194	1	80	100	政府机构
211481216202	叶家屯村民委员会	120.344277	40.757482	0	16	47	乡镇
211422224212	天庆永村委会	120.047477	40.816717	0	18	35	乡镇
211403003011	小街社区	120.928047	40.721944	1	70	100	地产小区
211402011204	刘台子村委会	120.840567	40.777022	1	80	100	政府机构
211421206205	条石沟村村民委员会	119.968620	40.285860	0	30	72	村庄
211404201202	盘道沟村民委员会	120.624340	41.103349	0	30	72	村庄
211404105214	刘家屯村委会	120.956255	41.016240	0	18	66	乡镇
211402004006	园丁社区	120.840163	40.768569	0	30	72	乡镇
211421115217	叶大屯村村民委员会	120.177810	40.259430	0	30	72	村庄
211421201201	东平坡村村民委员会	120.212250	40.453880	0	30	72	村庄
211481106200	红崖子村民委员会	120.524273	40.644971	0	18	49	乡镇
211404102210	北边村民委员会	120.675314	41.024846	0	16	47	乡镇
211421211201	西沟村村民委员会	119.814060	40.232351	0	25	55	乡镇
211402003002	北安社区	120.851730	40.746087	0	30	72	乡镇
211403007005	海鸥社区	120.838145	40.719417	1	80	100	地产小区
211404011498	龙翔虚拟社区	120.750000	41.107100	0	14	37	区县
211421116207	盐锅村村民委员会	120.466730	40.233701	0	30	72	村庄
211481201206	辛庄村民委员会	120.649980	40.595901	0	30	72	村庄
211421202211	陈家屯村村民委员会	120.008601	40.498839	0	30	72	村庄
211404101200	缸窑岭村民委员会	120.526915	41.041118	0	18	49	乡镇
211421106207	高家洼村村民委员会	120.053440	40.166461	0	30	72	村庄
211481105210	陈家村民委员会	120.365770	40.685279	0	30	72	村庄
211404104002	蛤蟆山社区	120.839358	41.012320	0	18	66	乡镇
211421212211	铁厂堡村村民委员会	119.810169	40.153961	0	30	72	村庄
211404008206	木匠沟村民委员会	120.746337	41.105964	0	25	55	乡镇
211421217204	兴隆村村民委员会	120.387390	40.333560	0	30	72	村庄
211402005007	长庆社区	120.844163	40.745105	1	70	100	地产小区
211421103212	东双山村村民委员会	120.082140	40.387109	0	30	72	村庄
211421113212	万陈村村民委员会	120.242920	40.456770	0	30	72	村庄
211421214214	大官村村民委员会	120.187831	40.189059	0	18	49	乡镇
211404203213	上松树沟村民委员会	120.802507	41.075459	0	16	47	乡镇
211421204214	赵屯村村民委员会	120.148021	40.362175	0	30	72	村庄
211481207203	潘山村民委员会	120.478458	40.320369	0	18	49	乡镇
211402001013	兴河社区	120.870841	40.763222	0	40	72	乡镇
211481210207	团瓢村民委员会	120.341955	40.511090	0	16	47	乡镇
211481104211	孙岭村民委员会	120.440339	40.370328	0	25	55	乡镇
211403006004	申海社区	120.835033	40.694293	0	30	72	乡镇
211402400200	黑鱼沟村村委会	120.551652	40.801731	0	40	50	工业园区
211402002003	站前社区	120.866147	40.756406	1	80	100	地产小区
211481107201	李金村民委员会	120.577200	40.430441	0	30	72	村庄
211403010200	白马石村民委员会	120.947391	40.782963	0	18	49	乡镇
211403005002	腾飞社区	120.871869	40.700706	0	25	70	乡镇
211404204201	二道河子村委会	120.917499	40.955488	0	18	66	乡镇
211481104207	王宝村民委员会	120.440339	40.370328	0	25	55	乡镇
211421107210	选将村村民委员会	120.063120	40.228180	0	30	72	村庄
211422222201	新立屯村委会	120.208528	40.885552	0	18	66	乡镇
211402001005	铁河社区	120.870841	40.763222	0	40	72	乡镇
211404400598	乌金塘水库虚拟生活区	120.712949	41.050811	0	25	55	UNKNOWN
211422201218	蒿子沟村委会	119.804280	40.807161	0	25	70	乡镇
211421114200	王宝村村民委员会	120.137561	40.152779	0	30	72	村庄
211404103207	朱洼村委会	120.974188	40.901741	0	18	66	乡镇
211421104200	王家村村民委员会	119.861060	40.054921	1	80	100	政府机构
211421210216	于杖子村村民委员会	119.643910	40.372570	0	30	72	村庄
211481213201	西门村民委员会	120.120830	40.615240	0	30	72	村庄
211422208202	张台子村委会	119.442640	40.586901	0	25	70	乡镇
211422218202	玉带湾村委会	120.046585	40.704202	0	18	40	乡镇
211421113204	二道村村民委员会	120.262620	40.395326	0	18	49	乡镇
211481204205	朗月村民委员会	120.609033	40.692736	0	18	49	乡镇
211404104203	虹北村委会	120.839358	41.012320	0	18	49	乡镇
211421103204	黄土坎村村民委员会	119.973040	40.409641	0	30	72	村庄
211403002006	集贸社区	120.938181	40.718018	1	80	100	地产小区
211481103203	烟台村民委员会	120.559991	40.461439	0	30	72	村庄
211421214202	侯家村村民委员会	120.157740	40.208331	0	30	72	村庄
211402006001	明化社区	120.830577	40.755000	1	75	100	地产小区
211422225205	迟杖子村委会	120.152322	40.977099	0	18	40	乡镇
211421108203	榆林村村民委员会	120.253540	40.187179	0	30	72	村庄
211402206204	上坎子村委会	120.948930	40.854801	0	25	47	村庄
211422203205	佟仗子村委会	119.812120	40.756001	0	25	47	乡镇
211481108204	拉马村民委员会	120.758000	40.610701	0	14	32	区县
211422101001	宏跃社区	120.042354	40.612132	0	18	66	乡镇
211422104203	朱家店村委会	119.632530	40.719791	0	30	72	村庄
211481001202	北半道村民委员会	120.710901	40.642922	0	30	72	村庄
211403009001	都市花园社区	120.901817	40.712490	0	20	67	乡镇
211402205214	龙王山村委会	120.547871	40.939849	0	25	70	乡镇
211421102209	杨树沟村村民委员会	120.105740	40.523791	0	30	72	村庄
211421208201	西山村村民委员会	119.753040	40.369841	0	30	72	村庄
211481215208	李屯村民委员会	120.489891	40.713596	1	80	97	政府机构
211422103207	杨树屯村委会	120.154590	40.792770	0	25	70	乡镇
211422207211	贾杖子村委会	119.318968	40.606897	0	16	65	乡镇
211421103224	烧锅杖子村村民委员会	119.942230	40.392920	0	30	72	村庄
211481208206	郭家屯村民委员会	120.367307	40.402788	0	18	49	乡镇
211422224208	天增隆村委会	120.099180	40.828731	0	30	58	UNKNOWN
211402105216	前瓦村委会	120.779223	40.770494	0	60	80	UNKNOWN
211422214201	腰庄子村委会	119.802134	40.556062	0	16	65	乡镇
211402201200	沙河营村委会	120.751548	40.860092	0	16	65	乡镇
211422204201	白狼山村委会	119.879612	40.856726	0	16	38	村庄
211421206209	平川营村村民委员会	120.104680	40.282571	0	30	72	村庄
211402011208	东兴村委会	120.880312	40.774855	0	18	66	乡镇
211422207207	马头山村委会	119.318968	40.606897	0	16	65	乡镇
211402202206	候家仗子村委会	120.291626	40.919945	0	18	35	乡镇
211402106210	涂屯村委会	120.417120	40.837100	0	25	47	乡镇
211422103211	康家沟村委会	120.277810	40.435101	0	30	47	村庄
211481208210	贲家村民委员会	120.367307	40.402788	0	18	49	乡镇
211404106208	田家屯村委会	120.908081	41.095749	0	18	66	乡镇
211402105200	寺北村委会	120.735500	40.801689	0	30	72	村庄
211422100201	南营子村委会	119.795357	40.810082	0	25	70	乡镇
211481005200	钓鱼台村民委员会	120.781821	40.613201	0	40	77	UNKNOWN
211422203213	粱杖子村委会	119.812120	40.756001	0	25	43	乡镇
211402206212	潘家屯村委会	120.948930	40.854801	0	25	70	村庄
211403007009	郝屯社区	120.831285	40.715676	1	80	100	地产小区
211402205202	西孤山村委会	120.547871	40.939849	0	25	47	乡镇
211422101200	八家子村委会	120.052979	40.585372	1	80	100	政府机构
211481001003	城北社区居民委员会	120.716510	40.634040	0	30	51	乡镇
211402104201	钢南村委会	120.623520	40.919829	0	30	72	村庄
211422215216	乔杖子村委会	119.814399	40.497931	0	25	70	乡镇
211402008005	新台社区	120.857788	40.764438	0	30	72	乡镇
211422206206	田家窝铺村委会	119.518305	40.747529	0	18	40	乡镇
211421207208	四间房村村民委员会	119.850430	40.382860	0	30	72	村庄
211421217208	马圈村民委员会	120.355790	40.353870	0	30	72	村庄
211422100016	建北社区	119.795357	40.810082	0	25	70	乡镇
211421401001	王凤台社区	119.854720	40.151801	0	60	100	UNKNOWN
211403006008	商务区社区	120.835033	40.694293	0	30	72	乡镇
211422201202	东马场村委会	119.804280	40.807161	0	25	70	乡镇
211422106204	头道沟村委会	119.972730	40.620940	0	25	70	乡镇
211481003205	干柴村民委员会	120.721551	40.608206	0	25	55	乡镇
211421109214	香保村村民委员会	120.391959	40.250185	0	30	72	村庄
211422201214	箭石沟村委会	119.781400	40.786439	0	30	58	村庄
211481005001	海河桥社区居民委员会	120.783480	40.611929	0	30	58	道路
211422105202	红草沟村委会	119.925880	40.907851	0	30	72	村庄
211404002001	富隆社区居民委员会	120.701057	41.131198	0	30	51	乡镇
211402001009	九龙口社区	120.870841	40.763222	0	40	72	乡镇
211421109202	张白谷村村民委员会	120.341500	40.288191	0	30	72	村庄
211402104217	马家沟村委会	120.665360	40.862969	0	30	72	村庄
211422215200	和尚房子村委会	119.814399	40.497931	0	25	55	乡镇
211402210201	松树卯村委会	120.592829	40.823998	0	16	33	村庄
211481209207	水关村民委员会	120.435780	40.536539	0	25	55	乡镇
211422225209	盘龙沟村委会	120.152322	40.977099	0	18	40	乡镇
211422102206	汤泉子村委会	119.703648	40.647743	0	16	33	乡镇
211421103208	水泉沟村村民委员会	120.029090	40.419400	0	30	72	村庄
211403002001	大世界社区	120.936018	40.723482	1	80	100	政府机构
211422103220	于家屯村委会	120.154590	40.792770	0	25	70	乡镇
211481103204	前王村民委员会	120.538760	40.463000	0	30	72	村庄
211402006006	顺化社区	120.835384	40.754608	0	30	72	乡镇
211421214205	马山村村民委员会	120.187831	40.189059	0	18	49	乡镇
211421204205	袁家屯村村民委员会	120.132520	40.418089	0	30	72	村庄
211422208205	河南村委会	119.446170	40.564851	0	30	72	村庄
211404104204	大安村委会	120.839358	41.012320	0	18	66	乡镇
211421106001	高岭居委会	120.018074	40.152950	1	80	97	政府机构
211421113203	洼甸村村民委员会	120.253950	40.355689	0	30	72	村庄
211402206223	长岭山村委会	120.948930	40.854801	0	25	70	村庄
211481107210	方安村民委员会	120.534659	40.393699	0	18	66	乡镇
211421104207	贺家村村民委员会	119.860840	40.053461	0	25	55	乡镇
211404103200	高桥村委会	120.986366	40.889039	1	80	100	政府机构
211481213206	黑沟村民委员会	120.213310	40.690200	0	30	72	村庄
211421114207	娄家屯村村民委员会	120.131651	40.148459	0	30	72	村庄
211481203206	灰山村民委员会	120.704311	40.700853	0	18	49	乡镇
211403005005	希望社区	120.871869	40.700706	0	25	70	乡镇
211481101002	七零一九社区居民委员会	120.674803	40.558904	0	18	35	乡镇
211481104200	东辛庄村民委员会	120.447530	40.365169	0	30	72	村庄
211422222206	贾家屯村委会	120.208528	40.885552	0	18	66	乡镇
211402001002	华怡园社区	120.877279	40.763820	1	70	100	地产小区
211421109209	东白村村民委员会	120.373900	40.210169	0	30	72	村庄
211404204206	邸家屯村委会	120.917499	40.955488	0	18	40	乡镇
211422211209	三门店村委会	119.538110	40.562369	0	30	58	UNKNOWN
211403006003	龙湾花园社区	120.842310	40.694400	0	50	100	地产小区
211402002004	健康社区	120.865286	40.757318	0	40	72	乡镇
211421210207	黄木杖子村村民委员会	119.639900	40.327490	0	30	72	村庄
211481213210	把家村民委员会	120.191232	40.635569	0	18	66	乡镇
211421104211	北邱村村民委员会	119.852140	40.053581	1	80	100	政府机构
211404204210	三台子村委会	120.917499	40.955488	0	18	66	乡镇
211481210200	围屏村民委员会	120.341955	40.511090	0	16	65	乡镇
211402001014	抚民社区	120.870841	40.763222	0	40	72	乡镇
211422222210	双榆树村委会	120.208528	40.885552	0	18	66	乡镇
211481104216	胡家坟村民委员会	120.423291	40.394567	1	80	97	UNKNOWN
211421107201	三道村村民委员会	120.102529	40.186141	0	30	72	村庄
211404203214	下松树沟村民委员会	120.802507	41.075459	0	16	47	乡镇
211421214213	陈家村村民委员会	120.218820	40.172571	0	30	72	村庄
211402006010	靖化社区	120.833585	40.756067	1	75	100	地产小区
211481103212	荒地村民委员会	120.648409	40.503021	0	30	72	村庄
211422218213	马合沟村委会	120.046585	40.704202	0	18	40	乡镇
211422226204	下甸子村委会	120.067316	41.020953	0	18	66	乡镇
211421217203	韩家村村民委员会	120.306505	40.331442	0	20	50	村庄
211404104212	板石沟村委会	120.839358	41.012320	0	18	66	乡镇
211421103215	孤山子村村民委员会	120.038870	40.364391	0	30	72	村庄
211421106200	高岭村村民委员会	120.012001	40.149209	0	30	72	村庄
211404101207	偏台营子村民委员会	120.512550	41.026000	0	30	72	村庄
211422223211	大北沟村委会	120.117973	40.875055	0	18	66	乡镇
211402206219	西堡子村委会	120.948930	40.854801	0	25	70	村庄
211404008201	三家子村民委员会	120.612260	41.038009	1	80	100	政府机构
211421105210	大架子村村民委员会	120.019550	40.097999	0	30	72	村庄
211402003005	郑屯社区	120.848761	40.744239	0	60	100	地产小区
211422220201	冰沟村委会	119.878783	40.723030	0	18	66	乡镇
211421211206	边外村村民委员会	119.836651	40.225099	0	30	72	村庄
211481212211	白庙子村民委员会	120.316140	40.639199	0	30	72	村庄
211421115210	项家村村民委员会	120.250091	40.246929	0	30	72	村庄
211421201206	康家壕村村民委员会	120.243500	40.500210	0	30	72	村庄
211402205209	白石头村委会	120.547871	40.939849	0	25	70	乡镇
211403007002	海棠社区	120.831656	40.710981	0	25	70	乡镇
211422210208	什家子村委会	119.619785	40.654550	0	18	40	乡镇
211481101203	朱家屯村民委员会	120.674803	40.558904	0	18	49	乡镇
211404105213	史家窝堡村委会	120.717579	41.069417	1	80	95	UNKNOWN
211481104001	东辛庄社区居民委员会	120.447180	40.362599	0	30	58	村庄
211421102214	西岔沟村村民委员会	120.072530	40.491579	0	30	72	村庄
211402004001	光明社区	120.845595	40.760044	0	60	100	地产小区
211404201205	红砬村民委员会	120.653787	41.138110	0	18	66	乡镇
211421206202	邱家村村民委员会	119.984749	40.323031	0	30	72	村庄
211402011203	郑屯村委会	120.850139	40.745161	1	80	100	政府机构
211421101204	东庄村村民委员会	119.889011	40.126049	0	30	72	村庄
211404106203	小荒地村委会	120.908081	41.095749	0	18	66	乡镇
211404103001	东街社区	120.974188	40.901741	0	18	66	乡镇
211481216205	谷家屯村民委员会	120.344277	40.757482	0	16	47	乡镇
211481206205	于家村民委员会	120.461390	40.468671	0	30	72	村庄
211404201213	王西沟村民委员会	120.736710	41.082869	0	30	72	村庄
211481215203	刘屯村民委员会	120.493522	40.727513	0	18	49	乡镇
211421102202	西台山村村民委员会	120.188150	40.526589	0	30	72	村庄
211404105205	南安村委会	120.956255	41.016240	0	18	66	乡镇
211481101215	七里村民委员会	120.674803	40.558904	0	18	66	乡镇
211422209204	黑山后村委会	119.508966	40.651739	0	18	66	乡镇
211422219204	东梁杖子村委会	119.944844	40.721825	0	18	35	乡镇
211481216213	金家村民委员会	120.333760	40.775101	0	30	72	村庄
211402007007	南院社区	120.831091	40.749256	0	30	72	乡镇
211404205207	姜屯村委会	120.735963	40.970919	0	18	66	乡镇
211421202200	广裕店村村民委员会	119.973390	40.472930	0	30	72	村庄
211421108208	牛心屯村村民委员会	120.324710	40.220689	0	30	72	村庄
211421212200	李家堡村村民委员会	119.808143	40.108688	0	30	72	村庄
211404101211	大窝铺村民委员会	120.526915	41.041118	0	18	49	乡镇
211421106216	老爷庙村村民委员会	120.064170	40.125489	0	30	72	村庄
211481105201	孙家村民委员会	120.424790	40.714389	0	30	72	村庄
211422100027	凌河社区	119.795357	40.810082	0	25	70	乡镇
211403004004	共建社区	120.960402	40.715523	0	30	72	乡镇
211421115206	三台子村村民委员会	120.281140	40.300501	0	30	72	村庄
211481212207	长岭村民委员会	120.340120	40.583511	0	30	72	村庄
211421211210	北河村村民委员会	119.805780	40.197961	0	30	72	村庄
211402003013	铁安社区	120.859029	40.749234	1	80	100	地产小区
211481106211	老付马村民委员会	120.524273	40.644971	0	18	49	乡镇
211421105206	杨家村村民委员会	119.978430	40.078441	0	30	72	村庄
211404102201	暖东村民委员会	120.675314	41.024846	0	16	65	乡镇
211422104208	迭堡土沟村委会	119.636010	40.769585	0	16	47	乡镇
211422208209	石门子村委会	119.442640	40.586901	0	25	70	乡镇
211481002002	铁西社区居民委员会	120.700229	40.623803	0	25	47	乡镇
211481007200	四家村民委员会	120.790350	40.624329	1	80	100	政府机构
211422102201	郝台子村委会	119.703648	40.647743	0	16	65	乡镇
211422218209	李家屯村委会	120.046585	40.704202	0	18	66	乡镇
211404104208	后潘村委会	120.839358	41.012320	0	18	66	乡镇
211422215207	五指山村委会	119.814399	40.497931	0	25	70	乡镇
211402104210	北地村委会	120.621237	40.899291	0	16	65	乡镇
211421214209	孙家村村民委员会	120.195480	40.155989	0	30	72	村庄
211481103208	王家洼子村民委员会	120.626811	40.518740	0	30	72	村庄
211422212203	红旗杆村委会	119.611097	40.445685	1	80	95	UNKNOWN
211421109205	潘家村村民委员会	120.336010	40.252171	0	30	72	村庄
211403008007	船园社区	120.900883	40.734242	0	30	58	道路
211422105205	大西山村委会	119.993793	40.903785	0	18	66	乡镇
211422201213	窑匠沟村委会	119.804280	40.807161	0	25	47	乡镇
211481003202	南辛庄村民委员会	120.721551	40.608206	0	25	70	乡镇
211422103001	药王庙居委会	120.154590	40.792770	0	25	70	乡镇
211422201205	什大营子村委会	119.817780	40.827900	0	30	72	村庄
211403008011	建兴社区	120.900883	40.734242	0	30	72	道路
211402002008	友谊社区	120.864439	40.757881	1	70	100	地产小区
211421116220	打雀庄子村村民委员会	120.381651	40.303438	0	30	72	村庄
211402203200	白马石村委会	120.375937	40.936202	0	18	66	乡镇
211421103219	车道岭村村民委员会	119.983040	40.346041	0	30	72	村庄
211422226208	吉杖子村委会	120.067316	41.020953	0	18	35	乡镇
211422101207	平山子村委会	119.717611	40.673339	0	30	58	村庄
211422215211	水路沟村委会	119.860300	40.515291	0	30	58	村庄
211402104206	拉拉屯村委会	120.621237	40.899291	0	16	65	乡镇
211481209216	接火台村民委员会	120.435780	40.536539	0	25	70	乡镇
211402008002	怀宇社区	120.857788	40.764438	0	30	72	乡镇
211481207208	蛇山村民委员会	120.455180	40.308291	0	30	72	村庄
211402003009	北宁社区	120.861613	40.752942	0	60	100	地产小区
211403201202	兴北村民委员会	120.784920	40.719359	0	30	72	村庄
211422104212	孤山子村委会	119.636010	40.769585	0	16	65	乡镇
211402205205	北四村委会	120.547871	40.939849	0	25	70	乡镇
211404010001	富民社区	120.750000	41.107100	0	14	46	区县
211481002203	西二村民委员会	120.714526	40.615879	0	50	73	道路
211481007001	四家屯社区居民委员会	120.791302	40.639695	0	25	47	乡镇
211402206215	椴木丛村委会	120.948930	40.854801	0	25	47	村庄
211481206209	朱家沟村民委员会	120.476350	40.423530	0	30	72	村庄
211481208217	沙河村民委员会	120.341820	40.406971	0	30	72	村庄
211421101208	北杨家村村民委员会	119.834740	40.362209	0	30	51	村庄
211402105207	后峪村委会	120.702750	40.810567	0	18	66	乡镇
211422204210	灰窑子村委会	119.879612	40.856726	0	16	38	村庄
211404201209	下新安村民委员会	120.706031	41.131875	1	80	95	政府机构
211422103216	四家屯村委会	120.154590	40.792770	0	25	70	乡镇
211422207200	老大仗子村委会	119.318968	40.606897	0	16	33	乡镇
211481208201	大寨村民委员会	120.341960	40.374961	0	30	72	村庄
211402201207	邢屯村委会	120.751548	40.860092	0	16	65	乡镇
211481101219	头台子村民委员会	120.681019	40.597988	1	80	97	政府机构
211404105209	东新庄子村委会	120.956255	41.016240	0	18	40	乡镇
211421208206	腰岭子村村民委员会	119.827816	40.381762	0	30	72	村庄
211481003003	月亮河社区居民委员会	120.815419	40.676217	0	25	55	旅游景点
211481006201	下长茂村民委员会	120.554426	40.746649	0	18	40	乡镇
211422103200	药王庙村委会	120.154590	40.792770	0	25	70	乡镇
211402106201	哑鹿沟村委会	120.420710	40.813260	0	30	72	村庄
211421100008	文化社区	120.350263	40.334997	0	30	72	乡镇
211481108203	郭家沟村民委员会	120.236120	40.523971	0	30	72	村庄
211422104204	树态沟村委会	119.654371	40.743459	0	30	58	村庄
211481004007	万象社区居民委员会	120.753240	40.623221	0	30	51	乡镇
211421108204	西李村村民委员会	120.273930	40.182770	0	30	72	村庄
211402206203	大红旗营子村委会	120.961810	40.865680	0	30	72	村庄
211422203202	蟒挡坝村委会	119.812120	40.756001	0	25	43	乡镇
211403004008	丽景社区	120.960402	40.715523	0	30	72	乡镇
211422213202	火石山村委会	119.663126	40.524428	0	18	66	乡镇
211422203203	马厂沟村委会	119.814694	40.738561	0	30	72	村庄
211422213203	押宝山村委会	119.663126	40.524428	0	18	40	乡镇
211421100009	西山社区	120.350263	40.334997	0	30	72	乡镇
211481108202	西边村民委员会	120.221470	40.525961	0	30	72	村庄
211402205212	上塔村委会	120.547871	40.939849	0	25	70	乡镇
211422104205	流水沟村委会	119.636010	40.769585	0	16	65	乡镇
211481004006	兴海桥社区居民委员会	120.753240	40.623221	0	30	51	乡镇
211404105208	西新庄子村委会	120.956255	41.016240	0	18	49	乡镇
211421208207	大杨村村民委员会	119.784968	40.364659	0	18	49	乡镇
211422219209	二道河子村委会	119.944844	40.721825	0	18	66	乡镇
211481003002	城南社区居民委员会	120.721551	40.608206	0	25	47	乡镇
211422103201	隆合公村委会	120.154590	40.792770	0	25	43	乡镇
211481006200	上长茂村民委员会	120.554426	40.746649	0	18	40	乡镇
211402106200	新台门村委会	120.424250	40.835679	0	30	72	村庄
211421103222	双龙沟村村民委员会	119.930419	40.363401	0	30	72	村庄
211481208200	新立村民委员会	120.348877	40.384668	0	30	72	村庄
211422204207	大仗子村委会	119.879612	40.856726	0	16	33	村庄
211402105210	红带沟村委会	120.702750	40.810567	0	18	35	乡镇
211422214207	房胜沟村委会	119.802134	40.556062	0	16	33	乡镇
211404201208	上新安村民委员会	120.653787	41.138110	0	18	49	乡镇
211402106216	香炉山村委会	120.417120	40.837100	0	25	70	乡镇
211422103217	高家杖子村委会	120.154590	40.792770	0	25	47	乡镇
211402202200	孤竹营子村委会	120.272370	40.939811	0	30	72	村庄
211481206208	牛营村民委员会	120.483599	40.450942	0	18	49	乡镇
211481216208	丁家村民委员会	120.379680	40.804979	0	30	72	村庄
211481208216	罗家村民委员会	120.331100	40.419410	0	30	72	村庄
211421101209	水泉子村村民委员会	119.869340	40.114971	0	30	72	村庄
211422214211	仓上村委会	119.802134	40.556062	0	16	65	乡镇
211402201210	金水村委会	120.751548	40.860092	0	16	65	乡镇
211421108213	西台屯村村民委员会	120.283389	40.249891	0	30	72	村庄
211481002202	西一村民委员会	120.714526	40.615879	0	50	73	道路
211422102001	喇嘛洞居委会	119.703648	40.647743	0	16	47	乡镇
211402003008	丰乐社区	120.858645	40.755019	1	75	100	地产小区
211403201203	东砬村民委员会	120.783051	40.689715	0	18	49	乡镇
211422210205	西鸽子洞村委会	119.619785	40.654550	0	18	40	乡镇
211422104213	松树良子村委会	119.636010	40.769585	0	16	33	乡镇
211422101206	沙河哨村委会	120.042354	40.612132	0	18	35	乡镇
211402210211	叶家屯村委会	120.597333	40.786806	1	80	100	政府机构
211403009206	跃进村民委员会	120.936120	40.716940	0	30	72	村庄
211402104207	崔屯村委会	120.621237	40.899291	0	16	65	乡镇
211422215210	正沟村委会	119.814399	40.497931	0	25	70	乡镇
211481101222	大河口村民委员会	120.674803	40.558904	0	18	49	乡镇
211481209217	满屯村民委员会	120.435780	40.536539	0	25	70	乡镇
211402008003	泰顺社区	120.857788	40.764438	0	30	72	乡镇
211481207209	蚂蚁村民委员会	120.461229	40.312761	0	30	72	村庄
211422206200	王宝营子村委会	119.503180	40.752601	0	30	72	村庄
211422226209	包杖子村委会	120.067316	41.020953	0	18	66	乡镇
211421113218	马路岭村村民委员会	120.215580	40.397191	0	30	72	村庄
211422201204	贾窑村委会	119.804280	40.807161	0	25	70	乡镇
211422105212	毛仗子村委会	119.993793	40.903785	0	18	40	乡镇
