140603210218	东石湖村委会	112.511300	39.573989	0	30	72	村庄
140621200210	前榆林村委会	112.488463	39.652344	0	18	49	乡镇
140681203207	下海子村委会	113.201770	39.793649	0	18	66	乡镇
140602100209	西神头村委会	112.633746	39.390582	0	16	33	乡镇
140603205221	石湾村委会	112.119311	39.870027	0	16	65	乡镇
140621103202	化家岭村委会	112.750478	39.534508	0	16	38	乡镇
140681100215	北信庄村委会	113.094490	39.817061	0	25	43	乡镇
140623200220	魏安窑村委会	112.533616	40.082911	0	16	33	乡镇
140603209202	马家洼村委会	112.362636	39.622285	0	16	65	乡镇
140681204203	马港村委会	113.329276	39.847667	0	18	40	乡镇
140621207214	元营村委会	112.873638	39.287595	0	16	38	村庄
140681201001	小峪口社区居委会	112.994710	39.754419	0	25	55	乡镇
140622208204	鹞子沟村委会	113.424900	39.406660	0	25	70	乡镇
140681103205	边店村委会	113.277240	39.920250	0	25	70	乡镇
140621100212	老庄窝村委会	112.615400	39.672900	0	25	70	乡镇
140623202216	庄旺坡村委会	112.454101	39.796749	0	25	55	乡镇
140621209201	八里庄村委会	112.966789	39.403481	0	30	72	村庄
140603207217	白家梁村委会	112.507186	39.476099	1	80	100	政府机构
140621103209	小快乐村委会	112.750478	39.534508	0	16	33	乡镇
140681204208	智民庄村委会	113.291408	39.806892	1	80	100	政府机构
140622206211	小峪村委会	113.186400	39.418320	0	25	70	村庄
140602203210	辛村村委会	112.647212	39.273857	0	18	66	乡镇
140622102207	丁堡村委会	113.302482	39.523482	0	18	66	地产小区
140623201206	霸王店村委会	112.516540	39.944429	0	30	72	村庄
140621102224	前皇台村委会	112.949175	39.447474	0	16	33	乡镇
140621100219	杨家岭村委会	112.545716	39.724480	1	80	100	政府机构
140603100211	寺怀村委会	112.269697	39.538169	0	18	40	乡镇
140623100012	文苑社区居民委员会	112.492107	39.994920	0	16	38	乡镇
140622205201	马岚庄村委会	113.115070	39.401149	0	25	47	乡镇
140622101217	长彦村委会	113.260424	39.466745	0	16	38	乡镇
140621002003	德望社区居委会	112.813202	39.527886	0	30	58	乡镇
140602001008	市府南社区	112.435707	39.319079	1	80	95	政府机构
140603203203	吴家窑村委会	112.098514	39.636739	0	16	65	村庄
140623100229	常青村村委会	112.492107	39.994920	0	16	65	乡镇
140623102214	新墩湾村委会	112.361510	39.953691	0	25	47	地产小区
140622202205	曹娘村委会	113.095454	39.623263	1	80	100	政府机构
140602207204	瓦窑头村委会	112.330930	39.216609	0	30	72	村庄
140622208258	化沟村委会	113.424900	39.406660	0	25	70	乡镇
140602002018	怡家苑社区	112.412980	39.308781	1	80	97	政府机构
140623205212	官屯堡村委会	112.502937	40.221914	0	16	65	乡镇
140603200213	陶卜洼村委会	112.307931	39.453085	0	18	40	村庄
140623101204	李家堡村委会	112.351460	40.162630	0	25	70	乡镇
140603210213	南窑村委会	112.440930	39.584850	0	30	72	村庄
140622201215	六福堂村委会	113.280359	39.663529	0	16	38	村庄
140602204214	野猪洼村委会	112.695050	39.211359	0	25	47	乡镇
140602100202	小泊村委会	112.633746	39.390582	0	16	65	乡镇
140622100001	东关社区居委会	113.171314	39.571616	0	18	66	乡镇
140623102202	东王庄村委会	112.361510	39.953691	0	25	70	地产小区
140621201220	魏家沟村委会	112.702289	39.719386	0	16	65	村庄
140602207212	后寨村委会	112.362370	39.208731	0	25	70	乡镇
140622202213	屯儿村委会	113.068624	39.628981	0	16	38	乡镇
140623101212	北元村委会	112.351460	40.162630	0	25	70	乡镇
140603210205	南水村委会	112.399840	39.540609	0	30	72	村庄
140623205204	东窑沟村委会	112.401670	40.220179	0	30	72	村庄
140602100214	东邵庄村委会	112.563210	39.335610	0	30	72	村庄
140602204202	下疃村委会	112.695050	39.211359	0	25	70	乡镇
140622201203	南柳会村委会	113.280359	39.663529	0	16	33	村庄
140621207209	苏庄村委会	112.860130	39.278640	0	30	72	村庄
140681100208	城内村委会	113.094490	39.817061	0	25	70	乡镇
140603207201	赵山村委会	112.556445	39.507877	0	16	47	乡镇
140623202200	高家堡村委会	112.454101	39.796749	0	25	70	乡镇
140621209217	南口前村委会	112.983421	39.367870	0	18	40	乡镇
140622102211	石庄村委会	113.284732	39.558385	1	80	100	政府机构
140621001005	南街社区居委会	112.826001	39.525170	0	30	72	乡镇
140622208219	寺儿沟村委会	113.424900	39.406660	0	25	70	乡镇
140602203206	下水村委会	112.647212	39.273857	0	18	66	乡镇
140622206207	瓦窑沟村委会	113.181830	39.386120	0	30	72	村庄
140623100004	绿缘社区居民委员会	112.492107	39.994920	0	16	38	乡镇
140603100207	中红沟村委会	112.201420	39.552030	0	30	72	村庄
140603204211	白兰沟村委会	112.012991	39.793252	1	80	100	政府机构
140623201210	秦家滩村委会	112.509745	39.922702	0	16	38	乡镇
140622101201	杨街村委会	113.260424	39.466745	0	16	65	乡镇
140602200216	下磨石沟村委会	112.359798	39.371593	0	18	40	乡镇
140622205217	台子底村委会	113.115070	39.401149	0	25	47	乡镇
140622200202	北马庄村委会	113.289554	39.602384	1	80	100	政府机构
140602205203	北曹村委会	112.536843	39.263596	0	18	66	村庄
140622208262	刘庄村委会	113.440538	39.333727	1	80	100	政府机构
140602101215	岭东村委会	112.150993	39.345369	0	16	65	乡镇
140623204205	榆林村委会	112.320790	40.110330	0	25	55	地产小区
140603201204	后南沟村委会	112.450891	39.436739	0	30	72	村庄
140603100010	北坪社区居委会	112.269697	39.538169	0	18	49	乡镇
140623100213	马官屯村委会	112.492107	39.994920	0	16	65	乡镇
140622203212	东辛寨村委会	113.026413	39.506645	1	80	100	政府机构
140602206213	西关井村委会	112.495690	39.197940	0	25	47	乡镇
140623205228	张家湾村委会	112.506030	40.173210	0	30	72	村庄
140603202214	下乃河村委会	112.083761	39.532266	0	16	33	乡镇
140623103203	阳全洼村委会	112.585683	39.774455	0	25	43	乡镇
140622204216	贺家地村委会	113.094922	39.457344	0	18	66	村庄
140602201217	元子河村委会	112.493428	39.388167	0	18	35	乡镇
140622208235	房子沟村委会	113.424900	39.406660	0	25	70	乡镇
140622100200	东关村委会	113.171314	39.571616	0	18	66	乡镇
140623200211	消息屯村委会	112.533616	40.082911	0	16	38	乡镇
140603205210	二墩村委会	112.119311	39.870027	0	16	65	乡镇
140681102219	翰林庄村委会	112.984010	39.651470	0	30	72	村庄
140603101206	店坪村委会	112.147498	39.725102	1	80	100	政府机构
140622207206	安乐营村委会	113.393387	39.559007	0	16	33	乡镇
140602202207	旧营村委会	112.735490	39.311672	1	80	100	政府机构
140623203201	石仁湾村委会	112.202366	39.983021	0	16	38	乡镇
140603206200	西水界村委会	112.277501	39.679694	0	16	33	乡镇
140621100223	马家洼村委会	112.615400	39.672900	0	25	70	乡镇
140621206208	沙岭村委会	112.843230	39.444164	1	80	100	政府机构
140622100216	王庄村委会	113.144680	39.533961	0	30	72	村庄
140622208223	天井村委会	113.424900	39.406660	0	25	70	乡镇
140602201201	小平易村委会	112.493428	39.388167	0	18	49	乡镇
140622204200	杏寨村委会	113.094922	39.457344	0	18	40	村庄
140603209225	程村村委会	112.362636	39.622285	0	16	65	乡镇
140603205206	泉子坡村委会	112.068649	39.801933	1	80	100	政府机构
140621103225	兰家窑村委会	112.750478	39.534508	0	16	38	乡镇
140621101218	上神泉村委会	112.828470	39.597880	0	25	55	乡镇
140623200207	何家村村委会	112.533616	40.082911	0	16	65	乡镇
140602202211	里沿疃村委会	112.704467	39.309433	0	16	33	村庄
140622207210	东辛村委会	113.393387	39.559007	0	16	65	乡镇
140603208208	蒜畔沟村委会	112.089860	39.464089	0	25	55	乡镇
140681205209	大滩头村委会	113.300677	39.743380	0	18	40	村庄
140621102208	芦岭村委会	112.887880	39.484410	0	30	72	村庄
140603206216	担子山村委会	112.260539	39.614208	1	80	100	政府机构
140623203217	后胡彩沟村委会	112.202366	39.983021	0	16	33	乡镇
140621208200	张家庄村委会	112.798770	39.263080	0	30	72	村庄
140602101203	东庄村委会	112.130090	39.316531	0	30	72	村庄
140623100205	七里铺村委会	112.492107	39.994920	0	16	65	乡镇
140623102238	王家堡村委会	112.361510	39.953691	0	25	70	地产小区
140603100006	西泉社区居委会	112.269697	39.538169	0	18	66	乡镇
140603201212	王高登村委会	112.420905	39.475381	0	18	35	村庄
140623204213	魏家堡村委会	112.320790	40.110330	0	25	47	地产小区
140621400502	山阴农牧场二分场	112.810927	39.372630	0	18	66	UNKNOWN
140602206205	张家咀村委会	112.495690	39.197940	0	25	70	乡镇
140622203204	栗家坊村委会	113.068968	39.546424	0	18	35	乡镇
140623101228	咀流屯村委会	112.351460	40.162630	0	25	43	乡镇
140623103215	腊几屯村委会	112.585683	39.774455	0	25	47	乡镇
140603202202	石洼村委会	112.083761	39.532266	0	16	65	乡镇
140681100009	六小路社区居委会	113.105940	39.816750	1	80	100	政府机构
140621100215	千井村委会	112.538545	39.661047	1	80	100	政府机构
140603206236	铺上村委会	112.279090	39.569999	0	30	72	村庄
140681103202	裴家窑村委会	113.277240	39.920250	0	25	70	乡镇
140602003202	司马泊村委会	112.557190	39.366330	1	80	93	政府机构
140622207230	柳坪村委会	113.393387	39.559007	0	16	65	乡镇
140603209205	小庄村委会	112.400010	39.617519	0	30	72	村庄
140621207213	南万庄村委会	112.873638	39.287595	0	16	65	村庄
140681201006	元丰湾社区居委会	112.994710	39.754419	0	25	55	乡镇
140681204204	小盐坊村委会	113.329276	39.847667	0	18	40	乡镇
140681100212	羊圈沟村委会	113.084392	39.838874	1	80	100	政府机构
140621103205	花园村委会	112.827700	39.517270	0	30	72	村庄
140622208203	北马圈村委会	113.552380	39.430030	0	30	72	村庄
140623101208	八里庄村委会	112.423460	40.156791	0	30	72	村庄
140681203200	海北头村委会	113.192220	39.805130	0	30	72	村庄
140602002014	西关路社区	112.412980	39.308781	1	80	97	政府机构
140602204218	牛圈梁村委会	112.677180	39.167370	0	30	58	UNKNOWN
140622201219	北冯庄村委会	113.281364	39.687049	1	80	100	政府机构
140623102218	双合屯村委会	112.361510	39.953691	0	25	70	地产小区
140623100225	北街村委会	112.492107	39.994920	0	16	65	乡镇
140621203207	西双山村委会	112.921885	39.554678	0	18	66	地产小区
140602004206	新安庄村委会	112.436990	39.355370	1	80	97	政府机构
140602001004	建设路社区	112.435707	39.319079	1	80	97	政府机构
140602101223	贺庄村委会	112.150993	39.345369	0	16	65	乡镇
140622208254	道回峪村委会	113.424900	39.406660	0	25	47	乡镇
140602207208	麻子沟村委会	112.362370	39.208731	0	25	70	乡镇
140622202209	刘霍庄村委会	113.068624	39.628981	0	16	47	乡镇
140602002002	体育社区	112.412980	39.308781	1	80	97	政府机构
140623205208	永胜园村委会	112.502937	40.221914	0	16	38	乡镇
140603200209	党家沟村委会	112.289000	39.511400	0	14	29	区县
140621200201	大洼村委会	112.518455	39.652690	1	80	100	政府机构
140623103223	红寺洼村委会	112.585683	39.774455	0	25	55	乡镇
140603210209	梨阳坡村委会	112.126297	39.717447	1	80	100	政府机构
140602100218	八里铺村委会	112.633746	39.390582	0	16	65	乡镇
140602001012	敬德社区	112.435707	39.319079	1	80	97	政府机构
140602004210	泥河村委会	112.436990	39.355370	1	80	95	政府机构
140603201224	石西村委会	112.396790	39.447069	0	30	72	村庄
140603203219	南仗村委会	112.098514	39.636739	0	16	65	村庄
140681200206	跃进村委会	113.074630	39.813030	0	25	70	乡镇
140621203211	常辛村村委会	112.909473	39.523791	1	80	100	政府机构
140622208242	赵家窑村委会	113.377284	39.465771	1	80	100	政府机构
140602101235	前丰予村委会	112.150993	39.345369	0	16	33	乡镇
140623203221	程家窑村委会	112.202366	39.983021	0	16	65	乡镇
140623101249	沙梁村委会	112.324580	40.203939	0	30	72	村庄
140681103214	里八庄村委会	113.190309	39.907121	1	80	100	政府机构
140603206220	前沙城村委会	112.277501	39.679694	0	16	65	乡镇
140621100203	王老沟村委会	112.615400	39.672900	0	25	47	乡镇
140623100008	滨河社区居民委员会	112.492107	39.994920	0	16	38	乡镇
140622207226	四道沟村委会	113.393387	39.559007	0	16	65	乡镇
140602202227	下辛庄村委会	112.704467	39.309433	0	16	65	村庄
140621103213	北王庄村委会	112.859205	39.536741	1	80	100	政府机构
140681100204	于家园村委会	113.094490	39.817061	0	25	70	乡镇
140681204212	杨岭村委会	113.329276	39.847667	0	18	66	乡镇
140603101226	屯军沟村委会	112.184665	39.760891	0	25	43	乡镇
140621207205	前张堡村委会	112.835970	39.326540	0	30	72	村庄
140603209213	刘小峰村委会	112.362636	39.622285	0	16	33	乡镇
140622100220	蒯庄村委会	113.175361	39.530319	0	30	72	村庄
140602208201	张蔡庄村委会	112.336260	39.288609	0	30	72	村庄
140602204222	南白庄村委会	112.695050	39.211359	0	25	47	乡镇
140622201223	楼子沟村委会	113.280359	39.663529	0	16	65	村庄
140623101232	中元村委会	112.351460	40.162630	0	25	70	乡镇
140681201207	新圳村委会	112.994710	39.754419	0	25	70	乡镇
140621202210	黑龙池村委会	112.664309	39.595011	0	25	70	乡镇
140681100013	怀河街社区居委会	113.110799	39.810765	0	50	82	道路
140603202218	只泥泉村委会	111.962650	39.485620	0	30	72	村庄
140623205224	黄家湾村委会	112.502937	40.221914	0	16	65	乡镇
140602101219	西辛庄村委会	112.189640	39.296801	0	30	72	村庄
140623102222	台子村村委会	112.361510	39.953691	0	25	70	地产小区
140621201200	马营村委会	112.722790	39.721251	0	30	72	村庄
140603201208	白土窑村委会	112.420905	39.475381	0	18	40	村庄
140602003003	电建社区	112.557190	39.366330	1	80	97	政府机构
140623204209	道阳村委会	112.320790	40.110330	0	25	47	地产小区
140622101221	南曹山村委会	113.193130	39.457180	0	30	58	村庄
140681205213	王皓疃村委会	113.338542	39.764349	1	80	100	政府机构
140621206204	辛兴铺村委会	112.766150	39.400813	0	18	35	乡镇
140603204231	达达井村委会	112.005317	39.704626	1	80	100	政府机构
140621102212	马梁村委会	112.949175	39.447474	0	16	38	乡镇
140681101205	红山峪村委会	112.871284	39.772113	0	18	66	乡镇
140602004007	民福社区	112.436990	39.355370	1	80	97	政府机构
140681203001	同仁社区居委会	113.201770	39.793649	0	18	66	乡镇
140681102215	田庄村委会	112.970030	39.676061	0	30	72	村庄
140621101202	郑庄村委会	112.860370	39.614340	0	30	72	村庄
140603207221	冯家岭村委会	112.556445	39.507877	0	16	65	乡镇
140623202220	麻黄头村委会	112.454101	39.796749	0	25	47	乡镇
140602200220	仓房坪村委会	112.359798	39.371593	0	18	40	乡镇
140602004011	厚德社区	112.436990	39.355370	1	80	97	政府机构
140621102204	上河西村委会	112.949175	39.447474	0	16	65	乡镇
140603204227	暖会村委会	112.040071	39.732919	0	25	47	村庄
140621206212	西李庄村委会	112.818700	39.366619	0	30	72	村庄
140681205205	中柳会村委会	113.300677	39.743380	0	18	35	村庄
140603208204	口前村委会	112.089860	39.464089	0	25	70	乡镇
140621209221	故驿村委会	112.983421	39.367870	0	18	40	乡镇
140602002203	东关村委会	112.412980	39.308781	1	80	97	政府机构
140621101214	柏坡村委会	112.828470	39.597880	0	25	70	乡镇
140681102203	魏庄村委会	112.803140	39.704550	0	30	72	村庄
140621205202	贺家窑村委会	112.799035	39.482868	1	80	100	政府机构
140603209229	前梁村委会	112.294770	39.605460	0	30	72	村庄
140602206209	南坪村委会	112.380661	39.144337	0	30	72	村庄
140602100222	马跳庄村委会	112.633746	39.390582	0	16	33	乡镇
140602208217	大虫窝村委会	112.334621	39.288579	0	25	70	乡镇
140623205232	西十五沟村委会	112.414385	40.280892	1	80	95	政府机构
140681100005	花园街社区居委会	113.094490	39.817061	0	25	70	乡镇
140621202206	口子梁村委会	112.664309	39.595011	0	25	47	乡镇
140681201211	郝家坪村委会	112.994710	39.754419	0	25	70	乡镇
140623103219	蔡家堡村委会	112.585683	39.774455	0	25	70	乡镇
140623101224	草沟堡村委会	112.351460	40.162630	0	25	47	乡镇
140622202225	小刘霍庄村委会	113.068624	39.628981	0	16	47	乡镇
140603203223	前马亮沟村委会	112.098514	39.636739	0	16	33	村庄
140681202201	下湿庄村委会	113.090445	39.724552	0	18	40	村庄
140621201216	山峡村委会	112.702289	39.719386	0	16	65	村庄
140623100209	下堡村委会	112.492107	39.994920	0	16	65	乡镇
140622202224	小清水河村委会	113.068624	39.628981	0	16	33	乡镇
140603203222	三角嘴村委会	112.098514	39.636739	0	16	65	村庄
140681202200	清水河村委会	113.090445	39.724552	0	18	66	村庄
140621201217	庄窝村委会	112.702289	39.719386	0	16	65	村庄
140623100208	段家山村委会	112.492107	39.994920	0	16	65	乡镇
140622203209	西辛村委会	113.068968	39.546424	0	18	35	乡镇
140602206208	三甲村村委会	112.493703	39.227882	1	80	100	政府机构
140602100223	水磨头村委会	112.633746	39.390582	0	16	65	乡镇
140602208216	冯庄村委会	112.284280	39.290309	0	30	72	村庄
140623205233	东十五沟村委会	112.503072	40.221913	0	16	47	乡镇
140681100004	北坛西街社区居委会	113.102023	39.831565	0	50	82	道路
140621202207	冻牛坡村委会	112.664309	39.595011	0	25	55	乡镇
140681201210	小峪口村委会	112.994710	39.754419	0	25	70	乡镇
140623101225	红土堡村委会	112.351460	40.162630	0	25	47	乡镇
140621209220	胡峪口村委会	112.983421	39.367870	0	18	49	乡镇
140602002202	西街村委会	112.418096	39.318753	1	80	100	政府机构
140621101215	张庄村委会	112.767250	39.651980	0	30	72	村庄
140681102202	刘晏庄村委会	112.913848	39.674475	0	16	47	乡镇
140621205203	八步堰村委会	112.816450	39.473709	0	25	43	村庄
140622205220	木井村委会	113.115070	39.401149	0	25	70	乡镇
140602200221	大禹坪村委会	112.359798	39.371593	0	18	35	乡镇
140602004010	长宁街社区	112.436990	39.355370	1	80	97	政府机构
140621102205	西盐池村委会	112.949175	39.447474	0	16	38	乡镇
140603204226	南窑村委会	112.000591	39.681190	0	30	72	村庄
140621206213	黑圪塔村委会	112.867061	39.369579	0	30	72	村庄
140681205204	蒲里村委会	113.300677	39.743380	0	18	49	村庄
140603208205	富家坪村委会	112.089860	39.464089	0	25	70	乡镇
140622208238	麻会村委会	113.424900	39.406660	0	25	47	乡镇
140622206226	石栈村委会	113.186400	39.418320	0	25	47	村庄
140681102214	日中城村委会	112.913848	39.674475	0	16	33	乡镇
140621101203	二铺村委会	112.828470	39.597880	0	25	70	乡镇
140603207220	北烟墩村委会	112.556445	39.507877	0	16	38	乡镇
140623202221	上泥沟村委会	112.454101	39.796749	0	25	47	乡镇
140603208213	白道沟村委会	112.089860	39.464089	0	25	47	乡镇
140681205212	王庄村委会	113.325760	39.753091	0	30	72	村庄
140621206205	小村村委会	112.766150	39.400813	0	18	66	乡镇
140621102213	杨村村委会	112.965885	39.467503	1	80	100	政府机构
140681101204	东山村委会	112.893960	39.798011	0	30	72	村庄
140602004006	滨河社区	112.436990	39.355370	1	80	97	政府机构
140602101218	口外村委会	112.150993	39.345369	0	16	65	乡镇
140623102223	耿家沟村委会	112.361510	39.953691	0	25	70	地产小区
140621201201	上石井村委会	112.702289	39.719386	0	16	65	村庄
140603201209	卢家窑村委会	112.420905	39.475381	0	18	66	村庄
140623204208	双扣子村委会	112.320790	40.110330	0	25	43	地产小区
140602003002	二电厂社区	112.557190	39.366330	1	80	97	政府机构
140602204223	陈家窑村委会	112.695050	39.211359	0	25	70	乡镇
140623101233	联丰村委会	112.356710	40.164180	0	30	72	村庄
140681201206	段家堡村委会	112.994710	39.754419	0	25	47	乡镇
140621202211	小庄窝村委会	112.664309	39.595011	0	25	70	乡镇
140681100012	云州西街社区居委会	113.095630	39.827951	0	50	82	道路
140623205225	崔家沟村委会	112.502937	40.221914	0	16	65	乡镇
140623200230	集贤庄村委会	112.533616	40.082911	0	16	38	乡镇
140621103212	解庄村委会	112.750478	39.534508	0	16	65	乡镇
140681100205	西小寨村委会	113.094490	39.817061	0	25	70	乡镇
140681204213	杜庄村委会	113.377420	39.858331	0	30	72	村庄
140621207204	后张堡村委会	112.827900	39.345270	0	30	72	村庄
140603209212	张小峰村委会	112.362636	39.622285	0	16	47	乡镇
140622100221	三里寨村委会	113.171314	39.571616	0	18	40	乡镇
140623203220	张二窑村委会	112.202366	39.983021	0	16	33	乡镇
140681103215	东作里村委会	113.277240	39.920250	0	25	55	乡镇
140603206221	骆驼山村委会	112.277501	39.679694	0	16	65	乡镇
140621100202	东庄村委会	112.619760	39.634410	0	30	72	村庄
140623100009	玉龙苑社区居民委员会	112.449474	39.990486	0	50	73	地产小区
140622207227	三合村委会	113.393387	39.559007	0	16	65	乡镇
140602202226	里仁村村委会	112.704467	39.309433	0	16	65	村庄
140602001013	平安社区	112.435707	39.319079	1	80	97	政府机构
140602004211	曹沙会村委会	112.436990	39.355370	1	80	97	政府机构
140603203218	大有坪村委会	112.202480	39.595280	1	80	100	政府机构
140681200207	全福寨村委会	113.072465	39.813838	0	30	58	村庄
140621203210	北郭庄村委会	112.921885	39.554678	0	18	66	地产小区
140622208243	黑峪村委会	113.424900	39.406660	0	25	70	乡镇
140602101234	梁家窑村委会	112.150993	39.345369	0	16	65	乡镇
140623205209	大庙山村委会	112.502937	40.221914	0	16	65	乡镇
140602002003	操场街社区	112.426489	39.318590	1	80	100	政府机构
140603200208	上黑水村委会	112.307931	39.453085	0	18	40	村庄
140621200200	吴马营村委会	112.794270	39.475974	1	80	100	政府机构
140671400220	穆寨村委会	112.456647	39.348567	1	80	92	政府机构
140603210208	韩村村委会	112.477839	39.532567	1	80	100	政府机构
140602100219	郭家窑村委会	112.633746	39.390582	0	16	65	乡镇
140623100224	东街村委会	112.498603	39.994796	0	30	72	村庄
140623102219	范家堡村委会	112.361510	39.953691	0	25	70	地产小区
140621203206	东双山村委会	112.921885	39.554678	0	18	66	地产小区
140602004207	厦阁村委会	112.436990	39.355370	1	80	94	政府机构
140602001005	西兴街社区	112.435707	39.319079	1	80	97	政府机构
140602101222	井儿上村委会	112.150993	39.345369	0	16	65	乡镇
140602207209	梨元头村委会	112.362370	39.208731	0	25	55	乡镇
140622208255	庞家套村委会	113.424900	39.406660	0	25	43	乡镇
140622202208	下桥头村委会	113.068624	39.628981	0	16	65	乡镇
140623101209	黑流堡村委会	112.351460	40.162630	0	25	47	乡镇
140681203201	新发村委会	113.163376	39.845943	1	80	100	政府机构
140602002015	家和苑社区	112.412980	39.308781	1	80	100	政府机构
140602204219	王化庄村委会	112.695050	39.211359	0	25	70	乡镇
140622201218	柴庄村委会	113.280359	39.663529	0	16	65	村庄
140603209204	宋井沟村委会	112.362636	39.622285	0	16	33	乡镇
140621207212	北万庄村委会	112.806443	39.332935	1	80	100	政府机构
140681204205	大盐坊村委会	113.329276	39.847667	0	18	40	乡镇
140681100213	窑子头村委会	113.094490	39.817061	0	25	70	乡镇
140621103204	梁山村委会	112.835708	39.522672	1	80	100	政府机构
140622208202	三条岭村委会	113.074115	39.629695	1	80	100	政府机构
140621100214	盘道村委会	112.615400	39.672900	0	25	70	乡镇
140681103203	前村村委会	113.229060	39.918743	1	80	100	政府机构
140602202230	南西河底村委会	112.704467	39.309433	0	16	47	村庄
140622207231	峰沟村委会	113.393387	39.559007	0	16	38	乡镇
140602206204	郝家沟村委会	112.495690	39.197940	0	25	70	乡镇
140622203205	曹庄铺村委会	113.068968	39.546424	0	18	35	乡镇
140623103214	沟儿里村委会	112.585683	39.774455	0	25	47	乡镇
140623101229	蔡家屯村委会	112.406573	40.053297	1	80	100	政府机构
140681100008	云中西街社区居委会	113.100120	39.827880	0	40	77	道路
140603202203	上石窑村委会	112.083761	39.532266	0	16	38	乡镇
140602101202	东堡村委会	112.127230	39.315691	0	30	72	村庄
140623100204	石头河村委会	112.499961	40.008555	1	80	100	政府机构
140603100007	勤易社区居委会	112.269697	39.538169	0	18	66	乡镇
140603201213	光明村委会	112.417750	39.459261	0	30	72	村庄
140623204212	小蒲州营村委会	112.320790	40.110330	0	25	41	地产小区
140621400503	山阴农牧场三分场	112.810927	39.372630	0	18	66	UNKNOWN
140602202210	乔庄村委会	112.704467	39.309433	0	16	65	村庄
140622207211	留义村委会	113.372033	39.536937	1	80	100	政府机构
140603208209	黑土嘴村委会	112.089860	39.464089	0	25	43	乡镇
140681205208	闫家堡村委会	113.300677	39.743380	0	18	40	村庄
140621102209	安居坊村委会	112.949175	39.447474	0	16	33	乡镇
140623203216	中胡彩沟村委会	112.168720	39.939910	0	30	58	村庄
140621208201	旧广武村委会	112.812953	39.247817	0	18	35	乡镇
140622100217	李庄村委会	113.152760	39.536441	0	30	72	村庄
140622204201	赤堡村委会	113.125936	39.446753	1	80	100	政府机构
140603209224	左小峰村委会	112.362636	39.622285	0	16	47	乡镇
140603205207	周家庄村委会	112.119311	39.870027	0	16	65	乡镇
140621101219	燕庄村委会	112.828470	39.597880	0	25	70	乡镇
140621103224	郭家窑村委会	112.784325	39.559837	1	80	100	政府机构
140623200206	云阳堡村委会	112.533616	40.082911	0	16	33	乡镇
140622207207	北丰疃村委会	113.393387	39.559007	0	16	33	乡镇
140602202206	河淋禽村委会	112.704467	39.309433	0	16	38	村庄
140623203200	丁家窑村委会	112.202366	39.983021	0	16	65	乡镇
140603206201	后沙城村委会	112.277501	39.679694	0	16	47	乡镇
140621100222	一堵墙村委会	112.615400	39.672900	0	25	70	乡镇
140621206209	庞家堡村委会	112.766150	39.400813	0	18	66	乡镇
140622204217	大东庄村委会	113.094922	39.457344	0	18	66	村庄
140602201216	东赵家口村委会	112.493428	39.388167	0	18	35	乡镇
140622208234	河蛟村委会	113.424900	39.406660	0	25	47	乡镇
140622100201	东南角村委会	113.171314	39.571616	0	18	40	乡镇
140623200210	寺儿湾村委会	112.533616	40.082911	0	16	65	乡镇
140603205211	八墩村委会	112.119311	39.870027	0	16	65	乡镇
140681102218	韭畦村委会	112.913848	39.674475	0	16	38	乡镇
140603101207	六百户村委会	112.184665	39.760891	0	25	70	乡镇
140603209232	西平太村委会	112.362636	39.622285	0	16	33	乡镇
140622203213	北湛村委会	113.039274	39.509806	1	80	100	政府机构
140602206212	东关井村委会	112.436259	39.255247	1	80	100	政府机构
140623205229	算帐堡村委会	112.502937	40.221914	0	16	38	乡镇
140603202215	中井村委会	112.155630	39.507579	0	30	72	村庄
140623103202	小马营村委会	112.585683	39.774455	0	25	70	乡镇
140622200203	东辉耀村委会	113.191000	39.554100	0	14	29	区县
140602205202	南曹村委会	112.536843	39.263596	0	18	66	村庄
140602101214	勒马沟村委会	112.077770	39.326180	0	30	72	村庄
140623204204	二道梁村委会	112.320790	40.110330	0	25	70	地产小区
140603201205	西家寨村委会	112.420905	39.475381	0	18	35	村庄
140623100212	麻家滩村委会	112.492107	39.994920	0	16	38	乡镇
140623100005	交通苑社区居民委员会	112.470560	39.987780	1	80	92	地产小区
140603100206	上称沟村委会	112.269697	39.538169	0	18	35	乡镇
140603204210	迎恩堡村委会	112.040071	39.732919	0	25	43	村庄
140623201211	郝家村村委会	112.509745	39.922702	0	16	65	乡镇
140622101200	西堡村委会	113.260424	39.466745	0	16	65	乡镇
140602200217	大白坡村委会	112.359798	39.371593	0	18	66	乡镇
140622205216	团城村委会	113.166470	39.337089	0	30	72	村庄
140621207208	南洲庄村委会	112.873638	39.287595	0	16	33	村庄
140681100209	东关村委会	113.094490	39.817061	0	25	70	乡镇
140603207200	下面高村委会	112.517990	39.492882	1	80	100	政府机构
140623202201	宋官屯村委会	112.454101	39.796749	0	25	47	乡镇
140621209216	东沙堆村委会	112.983421	39.367870	0	18	49	乡镇
140621001004	北街社区居委会	112.826001	39.525170	0	30	72	乡镇
140622102210	牛槽峪村委会	113.302482	39.523482	0	18	35	地产小区
140602203207	白庄村委会	112.647212	39.273857	0	18	66	乡镇
140622206206	西贾庄村委会	113.160590	39.395740	0	30	72	村庄
140603210204	北水村委会	112.440077	39.561111	0	18	66	村庄
140623101213	西窑沟村委会	112.351460	40.162630	0	25	70	乡镇
