130227108204	石梯子村村委会	118.362351	40.414908	1	80	100	政府机构
130284108220	兴隆庄二村村委会	118.668941	39.663678	0	18	49	乡镇
130281202213	花椒园村委会	117.864162	40.221732	0	18	66	乡镇
130225001009	东南社区居委会	118.914340	39.423271	1	80	97	政府机构
130224117214	翟庄村委会	118.807265	39.629922	0	20	67	乡镇
130224115229	高各庄村委会	118.692761	39.456012	0	18	66	乡镇
130204100228	南安各庄村委会	118.423705	39.671730	1	80	92	地产小区
130229112260	辛庄村委会	117.543320	39.931220	0	30	72	村庄
130281106205	牛家峪村委会	118.200641	40.255195	1	80	100	政府机构
130224107214	西姚各庄村委会	118.433712	39.438281	0	18	35	地产小区
130274451401	路东区居委会	118.998795	39.230516	0	50	41	工业园区
130284104203	茨榆坨西街村委会	118.498971	39.608208	0	50	82	UNKNOWN
130229101289	张唐庄村委会	117.882190	39.864901	0	30	72	村庄
130271100206	张庄村委会	118.849450	39.301478	0	80	100	政府机构
130229001041	凤栖园居委会	117.743920	39.884080	1	80	95	政府机构
130225108275	北海滨村委会	119.127630	39.446700	0	25	55	乡镇
130205105214	西塔头村委会	118.269661	39.608929	0	30	72	村庄
130284002220	张庄子村委会	118.750361	39.733969	1	80	97	政府机构
130227107221	上毛家峪村村委会	118.288781	40.264031	1	80	100	政府机构
130208202208	石匣村委会	118.218544	39.896236	0	20	67	乡镇
130225104256	常郗铺村委会	118.868663	39.329750	0	25	47	乡镇
130204001034	绿野第一社区居委会	118.456210	39.717689	1	80	95	政府机构
130208114223	詹家哨村委会	118.021613	39.736835	1	80	95	UNKNOWN
130224104212	岳庄村委会	118.640376	39.328679	0	18	66	乡镇
130284107205	何家沟村委会	118.795209	39.862750	0	18	66	乡镇
130284105238	狼窝铺村委会	118.315659	39.839313	0	18	35	乡镇
130229205270	港沿庄村委会	117.655380	39.799292	0	18	35	乡镇
130281211215	柴户厂村委会	118.125594	40.283349	0	18	40	村庄
130203200237	杨家口村委会	118.111790	39.641384	0	18	66	村庄
130204101213	北范各庄二街村委会	118.484579	39.751595	0	50	68	UNKNOWN
130281105203	君子口村委会	118.024513	40.055499	1	80	100	政府机构
130229111266	曾官屯村委会	117.601676	39.921914	0	25	55	乡镇
130281201215	东二十里铺村委会	118.039924	40.174194	0	20	67	乡镇
130272101208	皂甸村委会	117.881759	39.361330	0	50	68	UNKNOWN
130224108231	西杨庄村委会	118.565961	39.554203	0	18	66	乡镇
130224114212	冯庄子村委会	118.282520	39.087800	0	25	70	乡镇
130229201233	东果各庄村委会	117.916935	39.925888	0	30	58	村庄
130283102237	郭庄村委会	118.867691	40.076219	0	30	72	村庄
130229101266	刘把势庄村委会	117.870668	39.867154	0	18	40	乡镇
130227108212	黄石硝一村村委会	118.316626	40.367456	0	18	40	乡镇
130225101238	瓦房村委会	119.075548	39.339393	0	30	72	村庄
130209401210	景园村委会	118.563226	39.252533	0	18	66	UNKNOWN
130229104208	高家庄村委会	117.695833	39.662421	0	16	65	乡镇
130284106228	张官营村委会	118.393267	39.920422	0	18	66	乡镇
130284104215	大石佛三村村委会	118.496162	39.650346	0	18	49	乡镇
130224107202	张横坨村委会	118.433712	39.438281	0	18	35	地产小区
130281106213	干草峪村委会	118.031851	39.983963	0	18	40	乡镇
130224117202	大王庄村委会	118.813030	39.640509	0	30	72	村庄
130281202205	钱家屯村委会	117.864162	40.221732	0	18	66	乡镇
130229102276	小冯庄村委会	117.854940	39.734929	0	30	72	村庄
130283101227	姚官屯村委会	118.830200	39.968498	0	18	66	乡镇
130208208202	后刘家营村委会	118.225851	39.852491	0	60	80	UNKNOWN
130207202222	大吴庄村委会	117.887109	39.423611	0	30	72	村庄
130225104201	阎各庄村委会	118.868663	39.329750	0	25	47	乡镇
130208100237	押库山村委会	118.079367	39.821920	0	18	49	乡镇
130272451008	第十一生产队居委会	117.881759	39.361330	0	50	65	UNKNOWN
130207113036	御园社区居委会	118.094754	39.540883	0	18	66	乡镇
130207114209	井屯村委会	118.288421	39.559938	0	30	51	村庄
130202200224	刘家过道村委会	118.186088	39.588146	0	18	49	乡镇
130203010012	德源里第一社区居委会	118.130399	39.627523	1	80	95	政府机构
130227101208	榆木岭村村委会	118.534891	40.365425	1	80	100	政府机构
130284004209	后常峪村委会	118.704000	39.741000	0	14	27	区县
130229001016	一号小区居委会	117.743920	39.884080	1	80	95	政府机构
130207104209	河西村委会	118.126860	39.451161	0	30	72	村庄
130207106234	小卢庄村委会	118.338899	39.429409	0	16	65	乡镇
130225100242	冯哨母庄村委会	118.896015	39.434269	0	25	55	乡镇
130209406214	曾家湾四村委会	118.417896	39.362976	0	20	41	UNKNOWN
130202004015	车站街社区居委会	118.197590	39.616320	1	80	95	政府机构
130224100206	吴东庄村委会	118.698008	39.516845	0	25	47	乡镇
130283200208	蟒山村委会	118.748011	40.068639	0	30	58	村庄
130284103211	前羿各庄村委会	118.563221	39.761986	0	25	41	乡镇
130229101231	韩家林村委会	117.822900	39.867991	1	80	100	政府机构
130273003001	园丁楼社区居委会	118.199378	39.686270	0	70	92	地产小区
130281101217	北小庄村委会	117.859080	40.154161	0	18	66	乡镇
130229109251	宋庄村委会	117.630490	39.752332	0	18	66	乡镇
130204100005	广场社区居委会	118.433781	39.635557	0	18	66	乡镇
130281205201	裕大村委会	117.652345	40.166476	0	18	40	乡镇
130204201211	石匠营村委会	118.391866	39.767390	0	18	40	乡镇
130224110206	青坨营村委会	118.460591	39.530986	0	18	35	乡镇
130203100235	东龙湾子村委会	118.061940	39.660251	0	30	72	村庄
130281111217	刁庄子村委会	118.041269	40.265418	1	80	100	政府机构
130229105272	于李太村委会	117.771152	39.833893	0	18	40	乡镇
130271450006	第五社区居委会	118.103281	39.564038	0	40	56	道路
130205102210	张庄子村委会	118.201898	39.732319	0	20	67	乡镇
130207109207	高家围村委会	118.036047	39.457311	0	40	65	UNKNOWN
130207115224	三神庄村委会	118.001271	39.609877	0	30	58	村庄
130208103227	大旺庄村委会	118.080630	39.935010	0	30	72	村庄
130209409227	桑庄子村委会	118.670325	39.285466	0	18	49	UNKNOWN
130229108293	遥土河村委会	117.584400	39.789501	1	80	95	UNKNOWN
130227100225	南张庄村村委会	118.342321	40.099949	1	80	100	政府机构
130227102218	烈马峪村村委会	118.211131	40.327166	1	80	100	政府机构
130281002020	龙源社区居委会	117.965470	40.193099	1	80	97	政府机构
130208113227	群仙观村委会	117.986948	39.804233	0	25	55	旅游景点
130209405204	北坨极村委会	118.481547	39.196869	1	80	100	政府机构
130207107219	岭上村委会	118.365318	39.591375	0	18	49	乡镇
130225203207	葛庄子村委会	118.743224	39.280622	0	18	66	村庄
130224103216	西梁各庄村委会	118.659900	39.374841	0	30	72	村庄
130283109210	刘官营村委会	118.607039	40.121101	0	25	70	乡镇
130281102207	官房村委会	117.710318	40.195868	0	18	66	乡镇
130204202201	刘庄村委会	118.432290	39.747361	0	30	72	村庄
130284110201	南赵庄子村委会	118.704000	39.741000	0	14	37	区县
130281206211	山头庄村委会	117.928129	40.017839	0	18	66	乡镇
130205002037	古镇新城璞园社区居委会	118.260557	39.674315	1	80	95	政府机构
130281112207	尚庄村委会	117.678241	40.093759	0	30	72	村庄
130205102211	西新庄村委会	118.201898	39.732319	0	20	67	乡镇
130207109206	横沽四村村委会	118.065173	39.457773	0	40	77	UNKNOWN
130207115225	四神庄一村村委会	118.029987	39.614234	0	30	72	村庄
130209409226	三家子村委会	118.655899	39.309536	1	80	100	政府机构
130208103226	狼儿峪村委会	118.105691	39.927598	1	80	95	UNKNOWN
130229108292	东迷王会村委会	117.572420	39.790961	0	80	58	村庄
130227102219	黄沟峪村村委会	118.262863	40.301463	1	80	100	政府机构
130227100224	杨庄村村委会	118.338279	40.099870	1	80	100	政府机构
130208113226	望马庄村委会	117.974121	39.800969	0	30	72	村庄
130281002021	鑫悦社区居委会	117.965470	40.193099	1	80	95	政府机构
130207107218	王各庄村委会	118.380000	39.637780	0	30	72	村庄
130225203206	刘庄子村村委会	118.742963	39.301246	1	80	100	政府机构
130229102220	运河头村委会	117.841581	39.743751	0	18	49	乡镇
130284105002	小岗上居委会	118.315659	39.839313	0	18	49	乡镇
130224103217	肖家河村委会	118.636638	39.389451	0	18	66	乡镇
130283109211	水厂村委会	118.568921	40.128129	0	30	72	村庄
130281102206	马兰关三村村委会	117.710318	40.195868	0	18	40	乡镇
130274103294	安家海村委会	118.998795	39.230516	0	50	67	工业园区
130204202200	东李家套村委会	118.385480	39.717219	0	20	36	乡镇
130281206210	平台村委会	117.973841	40.038989	0	30	72	村庄
130283100030	燕山社区居委会	118.692389	40.028761	0	18	66	乡镇
130205002036	东城景苑社区居委会	118.260557	39.674315	1	80	95	政府机构
130281112206	黄各庄村委会	117.756912	40.126794	0	18	66	乡镇
130208208203	北贾庄村村委会	118.210913	39.837616	1	80	100	政府机构
130207202223	刘大官村委会	117.933676	39.439530	0	18	35	乡镇
130272451009	第十二生产队居委会	117.881759	39.361330	0	50	65	UNKNOWN
130208100236	西魏庄子村委会	118.053113	39.837762	0	30	58	村庄
130207113037	锦绣花苑社区居委会	118.112780	39.572430	0	60	87	地产小区
130225110243	杨康庄村委会	118.866865	39.532440	1	80	100	政府机构
130202200225	木匠庄村委会	118.186088	39.588146	0	18	66	乡镇
130207114208	小长春村委会	118.263799	39.554143	1	80	95	UNKNOWN
130205101201	大代庄村委会	118.237170	39.717541	0	30	72	村庄
130284004208	前常峪村委会	118.704000	39.741000	0	14	27	区县
130203010013	德源里第二社区居委会	118.130399	39.627523	1	80	95	政府机构
130227101209	庙岭头村村委会	118.433375	40.236506	1	80	100	政府机构
130225100243	栗庄村委会	118.896015	39.434269	0	25	70	乡镇
130207106235	菜园村委会	118.374750	39.455231	0	30	72	村庄
130207104208	东城坨村委会	118.141075	39.453400	1	80	95	UNKNOWN
130209406215	曾新村委会	118.417896	39.362976	0	20	41	UNKNOWN
130224100207	王东庄村委会	118.698008	39.516845	0	25	70	乡镇
130202004014	增盛楼社区居委会	118.197590	39.616320	1	80	95	政府机构
130284103210	曹各庄村委会	118.563221	39.761986	0	25	70	乡镇
130283200209	邓新房子村委会	118.805099	40.034393	0	18	40	村庄
130204100004	七七楼社区居委会	118.433781	39.635557	0	18	49	乡镇
130281101216	旧寨村委会	117.859080	40.154161	0	18	66	乡镇
130229109250	小辛庄村委会	117.630490	39.752332	0	18	66	乡镇
130281205200	南新城二村村委会	117.708299	40.151482	0	50	82	地产小区
130203100234	小崔庄村委会	118.032249	39.636684	0	18	66	乡镇
130224110207	张狗庄村委会	118.460591	39.530986	0	18	35	乡镇
130204201210	小笪庄村委会	118.348410	39.742310	0	30	58	村庄
130271450007	河东居委会	118.103281	39.564038	0	40	59	道路
130229105273	虹定府村委会	117.771152	39.833893	0	18	40	乡镇
130281111216	赵家庄村委会	118.155565	40.204556	0	18	66	乡镇
130205001026	冶疗社区居委会	118.239499	39.699026	1	80	97	政府机构
130227108213	黄石硝二村村委会	118.320600	40.148911	1	80	100	政府机构
130209401211	新杰村委会	118.563226	39.252533	0	18	40	UNKNOWN
130224102001	长泰街居委会	118.781621	39.581264	0	30	72	道路
130284104214	大石佛二村村委会	118.496162	39.650346	0	18	49	乡镇
130284106229	北董庄子村委会	118.393267	39.920422	0	18	40	乡镇
130224107203	刘横坨村委会	118.433712	39.438281	0	18	35	地产小区
130281106212	西山口村委会	118.031851	39.983963	0	18	66	乡镇
130224117203	栗园营村委会	118.807265	39.629922	0	20	36	乡镇
130281202204	美城寺村委会	117.864162	40.221732	0	18	35	乡镇
130229102277	小刘庄村委会	117.865850	39.734950	0	30	72	村庄
130283101226	耿家庄村委会	118.830200	39.968498	0	18	66	乡镇
130271100207	大海北村委会	117.638529	39.367093	0	16	38	乡镇
130229101288	张各庄村委会	117.870668	39.867154	0	18	66	乡镇
130207106262	水西村委会	118.369620	39.356441	0	30	72	村庄
130229001040	凯悦社区居委会	117.743920	39.884080	1	80	95	政府机构
130208118201	刘庄子村委会	118.144199	39.814148	1	80	100	政府机构
130205105215	北塔头村委会	118.267725	39.612594	1	80	100	政府机构
130227107220	高家庄村村委会	118.283220	40.236159	0	30	58	村庄
130284002221	秦庄村委会	118.750361	39.733969	1	80	97	政府机构
130208202209	李富庄村委会	118.205850	39.912299	0	30	72	村庄
130204001035	华瑞第一社区居委会	118.456210	39.717689	1	80	95	政府机构
130225104257	樊坨村委会	118.868663	39.329750	0	25	47	乡镇
130208114222	许家哨村委会	118.014835	39.736723	1	80	95	UNKNOWN
130224104213	赵庄村委会	118.638710	39.349399	0	30	72	村庄
130281211214	小于沟村委会	118.125594	40.283349	0	18	66	村庄
130229205271	挂面高庄村委会	117.659460	39.802110	0	30	72	村庄
130284105239	西新庄营村委会	118.315659	39.839313	0	18	35	乡镇
130284107204	白佛院村委会	118.795209	39.862750	0	18	40	乡镇
130204101212	后巍峰山村委会	118.539950	39.761261	0	30	72	村庄
130203200236	娘娘庙村委会	118.111790	39.641384	0	18	66	村庄
130229111267	前枣林庄村委会	117.660470	39.925490	0	30	72	村庄
130281105202	南王庄村委会	118.041862	40.095597	0	18	49	乡镇
130281201214	东祁尔庄村委会	118.039924	40.174194	0	20	33	乡镇
130272101209	张绪村委会	117.881759	39.361330	0	50	82	UNKNOWN
130224108230	后龙坨村委会	118.565961	39.554203	0	18	35	乡镇
130224114213	马庄子渔业村委会	118.282520	39.087800	0	25	55	乡镇
130283102236	西新庄村委会	118.869332	40.095799	0	18	66	乡镇
130229101267	亮水桥村委会	117.906020	39.876319	0	30	72	村庄
130224100250	张耿庄村委会	118.615500	39.499241	0	30	72	村庄
130225107251	桑园村委会	118.816080	39.506009	0	30	72	村庄
130204002033	东兴社区居委会	118.429375	39.763786	1	80	100	政府机构
130209401207	虹桥村委会	118.563226	39.252533	0	18	49	UNKNOWN
130208115219	广家店村委会	117.968777	39.881426	0	60	80	UNKNOWN
130208105219	燕子峪村委会	118.287583	39.908666	0	18	66	乡镇
130203007001	河北里第二社区居委会	118.201130	39.684660	1	80	97	政府机构
130227108205	范家峪村村委会	118.354035	40.401887	1	80	100	政府机构
130281202212	张庄子村委会	118.207021	39.976070	1	80	100	政府机构
130284108221	兴隆庄四村村委会	118.668941	39.663678	0	18	49	乡镇
130224115228	西港北村委会	118.692761	39.456012	0	18	49	乡镇
130224117215	刘庄村委会	118.775583	39.615703	0	30	72	村庄
130225001008	茂源社区居委会	118.914340	39.423271	1	80	97	政府机构
130204100229	北安各庄村委会	118.433781	39.635557	0	18	35	乡镇
130281106204	小党峪村委会	118.031851	39.983963	0	18	35	乡镇
130229112261	小屯村委会	117.543246	39.923950	0	30	72	村庄
130224105228	板桥村委会	118.725580	39.350771	0	30	72	村庄
130224107215	解庄子村委会	118.433712	39.438281	0	18	49	地产小区
130284104202	前茨榆坨村委会	118.496162	39.650346	0	18	49	乡镇
130274451400	第二居委会	118.998795	39.230516	0	50	41	工业园区
130208003040	融城小区社区居委会	118.136760	39.810270	1	80	95	政府机构
130208116209	王毫庄村委会	118.019185	39.834311	0	30	58	村庄
130229205288	小半壁店村委会	117.655380	39.799292	0	18	49	乡镇
130227107236	西贾庄子村村委会	118.161381	40.290822	1	80	100	政府机构
130225110202	东罗各庄村委会	118.901725	39.508341	1	80	100	政府机构
130229103309	沈庄子村委会	117.796970	39.673803	0	18	66	乡镇
130205105203	郭坨村委会	118.266307	39.603625	0	20	41	乡镇
130284004249	闫庄村委会	118.348020	39.581670	0	30	72	村庄
130208106209	潘家峪村委会	118.315941	39.991838	1	80	95	UNKNOWN
130207104249	宣庄三街村委会	118.138360	39.501880	0	30	72	村庄
130271100211	小堼村委会	117.638529	39.367093	0	16	38	乡镇
130224100246	东石家林村委会	118.698008	39.516845	0	25	43	乡镇
130229201224	樊庄子村委会	117.888847	39.929085	0	18	40	乡镇
130229101271	黄林村委会	117.842960	39.837500	0	30	72	村庄
130283102220	大贤庄村委会	118.869332	40.095799	0	18	35	乡镇
130224114205	杨岭农业村委会	118.630903	39.276891	0	30	51	村庄
130224108226	西新庄村委会	118.424839	39.320438	1	80	100	政府机构
130281201202	三官庙村委会	118.039924	40.174194	0	20	67	乡镇
130229111271	大庄村委会	117.630320	39.886590	0	30	72	村庄
130281105214	尹各庄村委会	118.041862	40.095597	0	18	40	乡镇
130203200220	寿王庄村委会	118.124772	39.594369	1	80	100	政府机构
130204101204	毛山村委会	118.507180	39.769339	0	30	72	村庄
130284107212	下康各庄村委会	118.767850	39.814570	0	30	72	村庄
130281211202	庄客村委会	118.125594	40.283349	0	18	40	村庄
130229205267	贾家铺村委会	117.655380	39.799292	0	18	40	乡镇
130224104205	小新庄子村委会	118.640376	39.328679	0	18	40	乡镇
130224106238	王店村委会	118.556145	39.447474	0	18	66	乡镇
130225203210	尹郑刘村委会	118.743224	39.280622	0	18	49	村庄
130208113230	定福庄村委会	117.963528	39.788764	0	18	66	乡镇
130225109218	吝家营史庄村村委会	118.993425	39.451844	0	80	58	村庄
130227100232	南赵庄村村委会	118.283161	40.096776	1	80	100	政府机构
130229108284	齐家庄村委会	117.569357	39.823015	0	18	66	乡镇
130203009048	张大里新村社区居民委员会	118.151951	39.628500	1	80	95	政府机构
130207109210	将军庄村委会	118.030447	39.422153	1	80	100	政府机构
130207201225	无名泊村委会	117.938670	39.487611	1	80	95	UNKNOWN
130283107219	北张庄村委会	118.614820	40.047141	0	30	72	村庄
130281112210	大岳各庄村委会	117.655290	40.099241	0	30	58	村庄
130205002020	国耿社区居委会	118.260557	39.674315	1	80	97	政府机构
130283100026	宏源社区居委会	118.692389	40.028761	0	18	66	乡镇
130284110216	富家庄村委会	118.498002	39.813869	0	18	66	乡镇
130281206206	南张庄子村委会	117.900657	40.031473	1	80	100	政府机构
130209100008	中心街社区居委会	118.485994	39.329469	0	40	77	道路
130274103282	陈庄村委会	118.998795	39.230516	0	50	50	工业园区
130283109207	侯台子村委会	118.592721	40.129394	1	80	100	政府机构
130281102210	上关村委会	117.710318	40.195868	0	18	66	乡镇
130224103201	东胡各庄村委会	118.636638	39.389451	0	18	66	乡镇
130229102236	穆庄子村委会	117.841581	39.743751	0	18	40	乡镇
130281208218	白道子村委会	118.075128	40.031451	0	18	40	乡镇
130209406203	曾家湾三村委会	118.417896	39.362976	0	20	41	UNKNOWN
130207106223	枣园村委会	118.372720	39.442821	0	30	72	村庄
130229109303	西贤德城村委会	117.600190	39.777090	1	80	95	UNKNOWN
130227103222	马庄子村村委会	118.532459	40.213939	1	80	100	政府机构
130203010005	西站铁路楼社区居委会	118.130399	39.627523	1	80	94	政府机构
130205101217	奔各庄村委会	118.262063	39.752190	0	18	35	乡镇
130227205209	瓦房峪村村委会	118.491677	40.100538	1	80	100	政府机构
130225110255	杜赵唐村委会	118.894560	39.520341	0	18	35	乡镇
130202200233	南陈庄村委会	118.136299	39.603066	0	30	72	地产小区
130207113021	金都花园居委会	118.097246	39.536694	0	50	82	地产小区
130208100220	大安乐庄村委会	118.078073	39.824186	0	50	73	UNKNOWN
130225104216	窝坨村委会	118.868663	39.329750	0	25	47	乡镇
130205001030	爱国里社区居委会	118.239499	39.699026	1	80	95	政府机构
130229105265	东会村委会	117.754580	39.829650	0	30	72	村庄
130281111200	靠山庄村委会	118.119573	40.188209	0	50	73	UNKNOWN
130283104209	郑店子村委会	118.628020	39.926469	0	30	72	村庄
130224110211	马狗庄村委会	118.460591	39.530986	0	18	35	乡镇
130204201206	北金庄村委会	118.365410	39.748711	0	30	72	村庄
130203100222	李村村委会	118.032249	39.636684	0	18	66	乡镇
130281205216	南新城一村村委会	117.710192	40.150622	1	80	100	政府机构
130281105243	前杨庄村委会	117.970658	40.141988	1	80	100	政府机构
130281101200	堡子店村委会	117.830280	40.157381	0	40	65	UNKNOWN
130283202222	代家铺村委会	118.771723	40.108435	0	18	35	乡镇
130229101226	袁庄村委会	117.840280	39.898590	0	30	72	村庄
130284103206	邵庄村委会	118.592510	39.742451	0	30	72	村庄
130224100211	西北街村委会	118.698008	39.516845	0	25	70	乡镇
130284106213	东山村村委会	118.450960	39.938699	0	30	58	村庄
130281210203	大石庄村委会	117.966241	40.268219	0	30	72	村庄
130229204266	纪家铺村委会	117.725491	39.778228	0	18	35	乡镇
130224105204	后麻湾村委会	118.722190	39.377639	0	20	41	乡镇
130273003201	郑庄子村委会	118.345261	39.331442	1	80	100	政府机构
130202001017	双新东里社区居委会	118.155223	39.620179	1	70	92	地产小区
130281104215	大马坊村委会	117.889002	40.065425	0	25	47	乡镇
130204100205	后仁里村委会	118.463925	39.637954	1	80	100	政府机构
130224109227	后庞各庄村委会	118.679358	39.590280	0	18	49	乡镇
130224115204	新庄子村委会	118.137281	39.565486	1	80	100	政府机构
130281200203	白方寺村委会	117.932839	40.160484	0	18	35	乡镇
130224101247	张狼窝村委会	118.756159	39.520715	0	25	55	乡镇
130283103221	前窝子村委会	118.809425	40.153064	0	18	40	乡镇
130229100270	下坎村委会	117.761347	39.893609	0	25	70	乡镇
130225101203	海田村村委会	119.067241	39.314139	0	18	66	乡镇
130207113236	岗子庄村委会	118.098591	39.538817	0	30	58	村庄
130227202221	苏郎峪村村委会	118.175265	40.401926	1	80	100	政府机构
130205104202	狮子湾村委会	118.328541	39.697776	0	20	67	乡镇
130274103216	柴庄村委会	118.998795	39.230516	0	50	67	工业园区
130208119216	东黄各庄村委会	118.162000	39.832499	0	14	37	区县
130203009033	凤凰园社区居委会	118.151951	39.628500	1	80	95	政府机构
130229204289	利家铺村委会	117.725491	39.778228	0	18	35	乡镇
130208109216	张秀庄村委会	117.941230	39.645294	0	30	58	村庄
130208117208	石佛林村委会	118.009264	39.879054	0	25	55	旅游景点
130207103236	油房庄村委会	118.326870	39.503639	0	30	72	村庄
130224106214	兰坨里南村委会	118.556145	39.447474	0	18	35	乡镇
130283204227	朱家沟村委会	118.611310	40.230561	0	30	72	村庄
130208002041	新丰东大街社区居委会	118.160499	39.833332	1	80	95	政府机构
130284105203	永信庄村委会	118.315659	39.839313	0	18	35	乡镇
130281107205	西枣林庄村委会	117.933450	39.929481	0	30	72	村庄
130281105238	岳各庄村委会	118.041862	40.095597	0	18	66	乡镇
130281203213	沙岭村委会	117.771160	40.232061	0	30	72	村庄
130284109220	佘庄村委会	118.656099	39.753046	1	80	100	政府机构
130224116214	郑庄子村委会	118.345261	39.331442	1	80	100	政府机构
130283100231	蒋庄村委会	118.706240	39.990740	0	30	72	村庄
130229203235	东宋庄村委会	117.711403	39.591297	0	18	66	乡镇
130225102213	东黄村委会	119.033244	39.394963	0	50	73	UNKNOWN
130207106258	西滩沟村委会	118.376863	39.368091	0	30	58	村庄
130209410206	玉官庄村委会	118.344839	39.319974	1	80	100	政府机构
130208106225	后刘城子村委会	118.204763	40.017251	0	30	58	村庄
130208104218	西孝义村委会	118.096950	39.887159	1	80	100	政府机构
130229103325	邵庄子村委会	117.796970	39.673803	0	18	66	乡镇
130202102220	景庄子村委会	118.193103	39.568020	0	25	70	乡镇
130204003032	绿野第二社区	118.436341	39.728233	1	80	95	政府机构
130284102207	陈家沟村委会	118.629620	39.782799	0	30	72	村庄
130229100227	林东大街村委会	117.761347	39.893609	0	25	55	乡镇
130224101210	艾庄子村委会	118.460511	39.285377	1	80	100	政府机构
130229114264	边家庄村委会	117.811523	39.938303	0	18	66	乡镇
130281100201	东关村委会	117.995573	40.179573	0	20	67	乡镇
130224111210	守盐庄一村村委会	118.510381	39.312818	0	80	72	村庄
130229110227	甄家定府村委会	117.660481	39.912802	0	20	41	乡镇
130283105208	爪村村委会	118.723341	39.946735	1	80	100	政府机构
130283107235	麻官营村委会	118.585790	40.005990	0	25	43	乡镇
130208001006	前大树社区居委会	118.168523	39.831957	1	80	94	政府机构
130281110201	东桃园村委会	118.013260	40.236061	0	30	72	村庄
130207201209	东街村委会	117.991670	39.528670	0	30	72	村庄
130227204208	巴家峪村村委会	118.327685	40.229574	1	80	100	政府机构
130205100216	后陡河村委会	118.297838	39.680170	0	18	49	乡镇
130203011004	祥明里社区居委会	118.167751	39.639101	1	80	95	政府机构
130225109234	后营村委会	118.977960	39.491870	0	30	72	村庄
130227102223	东峪村村委会	118.297857	40.298092	1	80	100	政府机构
130208111221	孙庄村委会	117.903460	39.699710	0	30	72	村庄
130207107222	任义庄村委会	118.391365	39.583634	0	30	58	村庄
130225100296	高甸村村委会	118.863876	39.397607	0	30	58	村庄
130273004205	崔家屯村委会	118.008785	39.729981	0	50	73	UNKNOWN
130229103237	潮云铺村委会	117.796970	39.673803	0	18	35	乡镇
130283100266	后桥村委会	118.737327	39.993004	0	30	72	村庄
130283108206	张家窑村委会	118.551058	40.068948	0	18	66	乡镇
130229115249	小定府庄村委会	117.877567	39.804378	0	18	35	乡镇
130281103211	东贾庄村委会	117.829619	40.072981	0	30	72	村庄
130284111217	后营村委会	118.392570	39.880919	0	30	72	村庄
130229113237	仲家山村委会	117.651977	39.966060	0	18	66	乡镇
130281207207	朱官屯村委会	117.959209	40.090316	0	18	66	乡镇
130284105254	朱郡寨村委会	118.315659	39.839313	0	18	40	乡镇
130283106218	肖家庄村委会	118.706976	40.172769	0	18	66	乡镇
130224106243	姚蒿坨村委会	118.556145	39.447474	0	18	40	乡镇
130207202219	东刘良村委会	117.922160	39.464010	0	50	73	UNKNOWN
130209408231	南田庄村委会	118.285337	39.440982	1	80	100	政府机构
130205103206	小马家峪村委会	118.344580	39.768820	1	80	100	政府机构
130207108211	翟庄子村委会	118.020140	39.473783	0	18	40	乡镇
130284004232	上伍旗村委会	118.704000	39.741000	0	14	27	区县
130229109285	小唐云铺村委会	117.630490	39.752332	0	18	35	乡镇
130207104232	董各庄三村村委会	118.149741	39.509669	0	80	72	村庄
130209404212	八里坨村委会	118.394538	39.256801	1	80	100	政府机构
130283100289	白庄村委会	118.692389	40.028761	0	18	66	乡镇
130281110217	北十里铺村委会	117.966000	40.189199	0	14	37	区县
130283107223	大张庄村委会	118.585790	40.005990	0	25	70	乡镇
130229110231	吴土桥村委会	117.684530	39.922430	0	30	72	村庄
130281204201	鲇鱼池村委会	117.765131	40.201278	0	20	50	乡镇
130224111206	柏各庄六村村委会	118.526662	39.294935	0	30	72	村庄
130229114272	邢家坞村委会	117.819920	39.930141	0	30	72	村庄
130281100217	何家园村委会	117.944754	40.186375	1	80	100	政府机构
130224101206	东泽坨村委会	118.756159	39.520715	0	25	43	乡镇
130229100231	薛官屯村委会	117.761347	39.893609	0	25	47	乡镇
130284102211	北李各庄村委会	118.655979	39.821046	0	18	40	乡镇
130283201208	霍庄村委会	118.830299	39.897150	0	18	66	乡镇
130225101242	王家伙房村委会	119.067241	39.314139	0	18	49	乡镇
130207105209	李各庄村委会	118.180719	39.478901	0	30	72	村庄
130225201217	青坨村委会	118.807112	39.399224	0	18	66	乡镇
130208111237	外郎庄村委会	117.930640	39.724690	0	30	72	村庄
130225109222	南常坨村委会	118.992626	39.468416	1	80	100	政府机构
130227100208	兴城六村村委会	118.252245	40.141173	0	16	47	乡镇
130203011012	鹭港第四社区居民委员会	118.167751	39.639101	1	80	93	政府机构
130274103257	杨庄村委会	118.998795	39.230516	0	50	50	工业园区
130205105002	东港龙城北苑社区居委会	118.266307	39.603625	0	20	36	乡镇
130284003277	沈官营三村村委会	118.694712	39.797067	1	80	100	政府机构
130207115209	蒲庄子村委会	118.048241	39.592212	0	30	58	村庄
130225105201	马头营村委会	118.818350	39.291729	0	25	70	乡镇
130203001012	培仁里社区居委会	118.203070	39.626050	1	80	95	政府机构
130283109401	首钢水厂矿居委会	118.607039	40.121101	0	25	55	乡镇
130224106255	东杨庄村委会	118.580187	39.420288	0	30	72	村庄
130284105242	西新立庄村委会	118.266487	39.827864	1	80	100	政府机构
130204203201	杜军庄村委会	118.436255	39.692544	1	80	100	政府机构
