620826106204	高峡村委会	105.741335	35.098898	0	18	40	乡镇
620822204213	温家庄村村委会	107.128990	35.161890	0	30	58	村庄
620822100205	南店子村委会	107.611990	35.060370	0	30	72	村庄
620802105204	八里村委会	106.692496	35.558468	0	16	65	乡镇
620825109214	梁河村委会	106.181143	35.368112	0	18	66	乡镇
620826201202	吕曲村委会	105.804770	35.511007	0	18	40	村庄
620826115214	文寺村委会	105.500069	35.475838	1	80	100	政府机构
620823203204	木林村委会	107.143710	35.246611	0	30	72	村庄
620826211202	段岔村委会	105.563071	35.345969	0	18	40	村庄
620826105214	阴坡村委会	105.871968	35.457591	0	16	65	乡镇
620802212202	买家庄村委会	106.674650	35.462350	0	25	70	乡镇
620822103215	西郊村村委会	107.443150	35.145831	0	30	58	村庄
620802106214	瑶峰头村委会	106.845918	35.487789	0	18	35	乡镇
620826218218	俊峰村委会	105.676102	35.631060	0	18	40	村庄
620826206206	王坪村委会	105.751330	35.195630	0	30	72	村庄
620826112210	后岔村委会	105.613456	35.486088	0	18	66	乡镇
620826102210	二夫村委会	105.543520	35.610380	0	18	45	乡镇
620825001004	新北社区居委会	106.047340	35.198417	0	30	58	乡镇
620821201209	北坡村民委员会	107.527370	35.397109	0	30	72	村庄
620802205206	唐家湾村委会	106.525640	35.681459	0	30	72	村庄
620822104211	干涝村村委会	107.215111	35.105702	0	18	40	乡镇
620802101210	寨子街村委会	106.543742	35.549900	0	16	38	乡镇
620826111200	王河村委会	105.519802	35.447539	1	80	100	政府机构
620823103206	北沟村委会	106.931149	35.359781	0	18	66	乡镇
620821108211	陈袁村民委员会	107.232117	35.439773	0	16	65	乡镇
620826101200	厚岔村委会	105.760310	35.369480	0	25	47	UNKNOWN
620822107201	太明沟村村委会	107.501430	35.049271	0	30	58	村庄
620802208208	赵河村委会	106.699905	35.655544	0	25	70	乡镇
620881400003	石堡子社区居委会	106.784560	35.262011	0	30	72	村庄
620802102200	王寨村委会	106.932620	35.448499	0	30	72	村庄
620826102206	水鱼村委会	105.513879	35.587227	1	80	95	餐饮
620823100200	关村村委会	107.026510	35.301441	0	25	70	乡镇
620826216210	张安村委会	105.511676	35.680056	0	18	66	村庄
620826112206	曹川村委会	105.613456	35.486088	0	18	40	乡镇
620821105209	龙盘村民委员会	107.687180	35.259111	0	25	55	乡镇
620802101206	西沟村委会	106.543742	35.549900	0	16	65	乡镇
620825113208	川边村委会	106.036000	35.202399	0	14	37	区县
620822104207	马寨村村委会	107.206336	35.125395	0	30	58	村庄
620825103208	东沟村委会	105.870220	35.084360	0	30	72	村庄
620802205210	上马村委会	106.675000	35.542500	0	14	37	区县
620826101216	北关村委会	105.763468	35.373924	1	80	100	政府机构
620823103210	大麦沟村委会	106.931149	35.359781	0	18	66	乡镇
620821108207	高寨村民委员会	107.216820	35.454180	0	30	72	村庄
620826111216	晨光村委会	105.442350	35.409539	0	30	72	村庄
620802102216	半坡村委会	106.966500	35.401531	0	30	72	村庄
620822107217	新集村村委会	107.249072	35.001516	1	80	100	政府机构
620802206200	大秦村委会	106.675330	35.618150	0	30	72	村庄
620826106212	西山沟村委会	105.741335	35.098898	0	18	66	乡镇
620826116212	姚河村委会	105.732000	35.521999	0	14	37	区县
620825109202	梅堡村委会	106.169591	35.351481	1	80	100	政府机构
620802105212	王坪村委会	106.692496	35.558468	0	16	65	乡镇
620802211204	石家沟村委会	106.545790	35.429581	0	30	72	村庄
620825105221	刘罗村委会	105.889429	35.223899	0	18	40	乡镇
620822204205	王家沟村村委会	107.169250	35.201479	0	30	58	村庄
620826105202	邹河村委会	105.871968	35.457591	0	16	38	乡镇
620826115202	丈子村委会	105.732000	35.521999	0	14	46	区县
620802106202	米家湾村委会	106.761701	35.507175	1	80	100	政府机构
620802212214	王店村委会	106.733259	35.348871	1	80	100	政府机构
620822103203	青岗铺村村委会	107.404349	35.156000	0	18	49	乡镇
620825112205	大湾村委会	106.040520	35.440789	0	30	72	村庄
620825102205	三合村委会	105.976760	35.131355	0	18	66	乡镇
620826209203	大岔村委会	105.580194	35.221458	1	80	100	政府机构
620821104204	掌曲村民委员会	107.282450	35.323660	0	30	72	UNKNOWN
620802209213	曹子村委会	106.822063	35.395697	0	25	47	乡镇
620825101215	大庄村委会	105.955634	35.379140	0	30	72	村庄
620822108204	韩家洼村村委会	107.517058	34.978203	0	18	66	乡镇
620825215203	拉连寺村委会	106.263118	35.262761	0	18	35	村庄
620823402204	赵湾村委会	106.908398	35.280646	1	80	97	政府机构
620821203202	龙王桥村民委员会	107.486971	35.444640	0	30	72	村庄
620823100220	长新村委会	107.115740	35.317709	0	30	72	地产小区
620802001001	解放中路社区居委会	106.697179	35.534915	0	60	87	地产小区
620881101001	东大街居委会	106.768486	35.217246	0	16	65	乡镇
620881104203	策底坡村委会	106.641810	35.318309	0	30	58	村庄
620802106222	洪岳村委会	106.847727	35.476498	1	80	100	政府机构
620822103223	郭老庄村村委会	107.404349	35.156000	0	18	40	乡镇
620825202207	裴堡村委会	105.919597	35.377040	0	18	40	村庄
620822205208	高家山村村委会	107.087689	35.085411	0	30	58	村庄
620825106211	红坡村委会	105.809220	35.155337	0	18	49	乡镇
620823400002	赤城居委会	106.911580	35.169650	1	80	93	UNKNOWN
620826105222	胡坡村委会	105.871968	35.457591	0	16	65	乡镇
620821110210	盘口村民委员会	107.357978	35.260363	0	18	49	乡镇
620826109201	永丰村委会	106.078960	35.495930	0	30	72	村庄
620881103207	深沟村委会	106.532500	35.240000	0	25	70	乡镇
620821100210	土窝子村民委员会	107.371660	35.313400	0	30	72	村庄
620825105201	魏山村委会	105.889429	35.223899	0	18	40	乡镇
620821103200	刘山村民委员会	107.583567	35.437772	0	16	47	乡镇
620825106207	苟岔村委会	105.809220	35.155337	0	18	40	乡镇
620825202211	牡丹村委会	105.925330	35.356190	0	30	72	村庄
620822101208	光辉村委会	107.809030	34.988701	0	25	70	乡镇
620802212222	麻川村委会	106.674650	35.462350	0	25	47	乡镇
620802104209	土桥村委会	106.545982	35.629590	1	80	100	政府机构
620821100206	凤凰村民委员会	107.415610	35.359989	0	30	72	村庄
620881103211	车场沟村委会	106.532500	35.240000	0	25	47	乡镇
620821110206	口家村民委员会	107.357978	35.260363	0	18	49	乡镇
620826107209	庙岔村委会	105.633970	35.348760	0	30	72	村庄
620825105217	阴李村委会	105.889429	35.223899	0	18	40	乡镇
620822102218	张坡村村委会	107.650802	35.131243	0	16	65	乡镇
620825201201	杨河村委会	106.046355	35.348717	0	18	66	村庄
620821103216	张茂才村民委员会	107.583567	35.437772	0	16	65	乡镇
620826001007	东峡社区居委会	105.735013	35.522979	0	30	58	乡镇
620825102213	高庙村委会	106.022860	35.100610	0	30	72	村庄
620821104212	燕雷村民委员会	107.199878	35.376071	0	16	65	乡镇
620826111220	石河村委会	105.489308	35.418836	1	80	100	政府机构
620825101203	席河村委会	105.944822	35.363744	0	25	47	乡镇
620802209205	小马村委会	106.822063	35.395697	0	25	55	乡镇
620825111203	黑龙沟村委会	106.036000	35.202399	0	14	46	区县
620821107202	杨涝池村民委员会	107.429306	35.420726	0	18	40	乡镇
620826105218	高刘村委会	105.871968	35.457591	0	16	65	乡镇
620823203208	野羊村委会	107.074710	35.245120	0	30	58	UNKNOWN
620881101200	前峰村委会	106.754270	35.225109	0	30	72	村庄
620821102217	渠刘村民委员会	107.532180	35.295899	0	25	70	乡镇
620822001003	城东居委会	107.622012	35.079065	0	30	58	乡镇
620802106218	嵋岘村委会	106.845918	35.487789	0	18	40	乡镇
620822103219	南沟村村委会	107.621000	35.065400	0	14	32	区县
620825104216	聂坪村委会	106.296405	35.192246	0	16	65	乡镇
620826106208	刘川村委会	105.741335	35.098898	0	18	66	乡镇
620826116208	坷老村委会	105.732000	35.521999	0	14	37	区县
620821101207	太阳墩村民委员会	107.361590	35.449849	0	30	72	UNKNOWN
620881102210	新庄村委会	106.461590	35.253929	0	30	72	村庄
620802105208	柳湖村委会	106.692496	35.558468	0	16	65	乡镇
620822100209	下河村委会	107.610014	35.024672	0	16	65	乡镇
620825107206	岔李村委会	106.146434	35.161235	0	18	40	乡镇
620881201202	吉家河村委会	106.808693	35.132253	0	25	47	乡镇
620821106203	坡头村民委员会	107.643890	35.319550	0	30	72	村庄
620825110202	河湾村委会	106.036000	35.202399	0	14	46	区县
620802208204	沟上村委会	106.699905	35.655544	0	25	70	乡镇
620825100202	李庄村委会	106.041879	35.211226	1	80	100	政府机构
620821201205	南河村民委员会	107.573410	35.371510	0	30	72	村庄
620802003006	兴北路社区居委会	106.675700	35.553820	0	40	77	道路
620881106204	杨庄村委会	106.542447	35.317649	0	30	72	村庄
620825113212	张陈村委会	106.036000	35.202399	0	14	46	区县
620825103212	崔坪村委会	105.858088	35.082334	0	18	66	乡镇
620881105202	陈家河村委会	106.636080	35.138579	0	30	72	村庄
620821202203	吊堡子村民委员会	107.651864	35.357297	0	18	49	村庄
620825100214	郭堡村委会	106.012692	35.166079	1	80	100	政府机构
620825110214	苏山村委会	106.163710	35.277329	0	30	72	村庄
620826218202	车李村委会	105.676102	35.631060	0	18	40	村庄
620821105205	坳心村民委员会	107.687180	35.259111	0	25	70	乡镇
620826208202	剪岔村委会	105.680099	35.125391	0	18	40	村庄
620881202204	西街村委会	106.471259	35.284766	1	80	100	政府机构
620825103204	田岔村委会	105.858088	35.082334	0	18	40	乡镇
620825113204	徐家村委会	106.036000	35.202399	0	14	46	区县
620821102201	城南村民委员会	107.533580	35.291549	0	30	72	村庄
620821500002	张老寺农场二分场居委会	107.247901	35.248606	0	18	49	乡镇
620881101216	南山村委会	106.697420	35.168179	0	30	72	村庄
620825104200	郭漫村委会	106.296405	35.192246	0	16	38	乡镇
620802212218	颉岭村委会	106.674650	35.462350	0	25	47	乡镇
620825114200	阴洼村委会	106.036000	35.202399	0	14	46	区县
620881102206	青林村委会	106.611651	35.162569	1	80	100	政府机构
620821101211	星火村民委员会	107.303730	35.481839	0	30	72	村庄
620826108200	杨庄村委会	105.740674	35.460669	0	18	49	乡镇
620822204209	马家沟村村委会	107.181874	35.184881	0	16	65	村庄
620825107210	申湾村委会	106.146434	35.161235	0	18	66	乡镇
620881102207	什民村委会	106.578300	35.196129	0	25	47	乡镇
620821101210	李胡村民委员会	107.326412	35.440702	0	18	49	乡镇
620826108201	陈马村委会	105.740674	35.460669	0	18	66	乡镇
620823401002	五举农场槐树分场居委会	107.023133	35.059672	0	20	41	UNKNOWN
620825107211	周家村委会	106.146434	35.161235	0	18	66	乡镇
620822204208	付家沟村村委会	107.128700	35.187909	0	30	58	村庄
620821102200	高平村民委员会	107.532180	35.295899	0	25	55	乡镇
620821500003	张老寺农场三分场居委会	107.247901	35.248606	0	18	49	乡镇
620881101217	双凤村委会	106.701650	35.199330	0	30	72	村庄
620825104201	石桥村委会	106.276720	35.192409	0	30	72	村庄
620802212219	关粱村委会	106.674650	35.462350	0	25	47	乡镇
620825114201	刘坪村委会	106.036000	35.202399	0	14	46	区县
620821105204	丰禾村民委员会	107.687180	35.259111	0	25	55	乡镇
620826218203	尹岔村委会	105.676102	35.631060	0	18	40	村庄
620826208203	贾河村委会	105.680099	35.125391	0	18	66	村庄
620821201212	丈八寺村民委员会	107.492853	35.366093	0	25	70	旅游景点
620881202205	北阳洼村委会	106.487710	35.310351	0	30	72	村庄
620825103205	田坪村委会	105.858088	35.082334	0	18	66	乡镇
620825113205	周蒲村委会	106.036000	35.202399	0	14	37	区县
620881100001	东华社区居委会	106.596531	35.224722	0	18	66	乡镇
620881105203	楞坎村委会	106.614065	35.115763	0	18	40	乡镇
620821202202	长务城村民委员会	107.651864	35.357297	0	18	66	村庄
620825100215	二李村委会	105.999194	35.195137	0	18	40	乡镇
620825110215	老庄村委会	106.147209	35.280603	0	30	72	村庄
620821201204	三山子村民委员会	107.548263	35.379735	0	18	49	乡镇
620826218215	长塬村委会	105.676102	35.631060	0	18	40	村庄
620881106205	河南村委会	106.557800	35.327660	0	30	72	村庄
620825113213	陈山村委会	105.997940	35.228520	0	30	72	村庄
620802103220	祁段村委会	106.899860	35.569721	0	25	47	乡镇
620825103213	东台村委会	105.842470	35.080270	0	30	72	村庄
620881204001	砚峡社区居委会	106.671711	35.281416	0	18	66	村庄
620881201203	南梁村委会	106.805630	35.113219	0	30	72	村庄
620821106202	老庄村民委员会	107.666650	35.315860	0	30	72	村庄
620825110203	朱湾村委会	106.036000	35.202399	0	14	46	区县
620802208205	姬山村委会	106.699905	35.655544	0	25	47	乡镇
620825100203	李碾村委会	106.072692	35.241659	1	80	100	政府机构
620826106209	杨湾村委会	105.741335	35.098898	0	18	66	乡镇
620826116209	程义村委会	105.732000	35.521999	0	14	29	区县
620821101206	下坳村民委员会	107.371570	35.444720	0	30	72	UNKNOWN
620881102211	西华村委会	106.578300	35.191189	0	30	72	村庄
620802105209	泾滩村委会	106.698468	35.538199	1	80	100	政府机构
620822100208	胡家店村委会	107.610014	35.024672	0	16	65	乡镇
620825107207	吴陈村委会	106.146434	35.161235	0	18	66	乡镇
620826105219	朱川村委会	105.797060	35.418649	0	30	58	UNKNOWN
620881101201	阳安村委会	106.768486	35.217246	0	16	38	乡镇
620822001002	西大街居委会	107.622012	35.079065	0	30	58	乡镇
620821102216	董家村民委员会	107.532180	35.295899	0	25	55	乡镇
620802106219	马峪口村委会	106.845918	35.487789	0	18	40	乡镇
620822103218	沟泉村村委会	107.361444	35.125746	0	30	58	村庄
620825101202	陈庄村委会	105.966010	35.326060	0	30	72	村庄
620802209204	童咀村委会	106.822063	35.395697	0	25	70	乡镇
620825111202	李咀村委会	106.085309	35.240748	1	80	100	政府机构
620821107203	通尔沟村民委员会	107.429306	35.420726	0	18	66	乡镇
620825102212	牛咀村委会	105.976760	35.131355	0	18	66	乡镇
620826001006	西城社区居委会	105.732000	35.521999	0	14	37	区县
620821104213	朱家涧村民委员会	107.199878	35.376071	0	16	47	乡镇
620826111221	田河村委会	105.455263	35.421487	0	16	65	乡镇
620802002006	新民北路社区居委会	106.694790	35.546059	0	40	77	道路
620825105216	张余村委会	105.848391	35.234441	0	30	72	村庄
620825201200	李庄村委会	106.085930	35.380159	0	30	72	村庄
620822102219	东夏村村委会	107.650802	35.131243	0	16	65	乡镇
620826104218	五方河村委会	105.672787	35.207392	0	18	40	乡镇
620825106206	刘湾村委会	105.809220	35.155337	0	18	66	乡镇
620822101209	白崖村委会	107.760460	34.996360	0	30	72	村庄
620802212223	四道沟村委会	106.674650	35.462350	0	25	70	乡镇
620825202210	王堡村委会	105.926280	35.335779	0	30	72	村庄
620802104208	颉河村委会	106.480330	35.647931	0	30	58	UNKNOWN
620881103210	孟台村委会	106.532500	35.240000	0	25	47	乡镇
620821110207	崖窑村民委员会	107.278080	35.214530	0	30	72	UNKNOWN
620826107208	水坪村委会	105.604493	35.401896	0	16	65	乡镇
620825105200	大庄村委会	105.867720	35.149020	0	30	72	村庄
620821103201	原董村民委员会	107.583567	35.437772	0	16	65	乡镇
620802106223	吴岳村委会	106.845918	35.487789	0	18	40	乡镇
620825202206	梨湾村委会	105.919597	35.377040	0	18	66	村庄
620822103222	罗家庄村村委会	107.349450	35.127463	1	80	100	政府机构
620825106210	岳坪村委会	105.809220	35.155337	0	18	40	乡镇
620822205209	英武村村委会	107.108109	35.084208	0	18	66	村庄
620826105223	贾庄村委会	105.784967	35.392037	1	80	100	政府机构
620821110211	焦村村民委员会	107.433210	35.233580	0	30	72	村庄
620826109200	唐山村委会	106.056600	35.472231	0	30	72	村庄
620881103206	大岭村委会	106.493648	35.219181	1	80	100	政府机构
620821100211	杨柳村民委员会	107.358210	35.321819	0	30	72	村庄
620802209212	雨林村委会	106.822063	35.395697	0	25	70	乡镇
620825101214	庙岔村委会	105.901270	35.331370	0	30	72	村庄
620825215202	具峡村委会	106.263909	35.285843	1	80	100	政府机构
620822108205	五星村村委会	107.526647	34.971640	0	30	58	村庄
620821203203	吴家村民委员会	107.457780	35.468750	0	30	72	村庄
620823100221	冉李村委会	107.113240	35.326299	0	30	58	UNKNOWN
620881104202	罗莽村委会	106.612558	35.312605	0	18	40	乡镇
620825112204	埂塄村委会	106.036000	35.202399	0	14	37	区县
620825102204	东街村委会	105.955050	35.117790	0	30	72	村庄
620826209202	联民村委会	105.553110	35.249039	0	30	72	村庄
620821104205	光明村民委员会	107.276260	35.345760	0	30	72	村庄
620826105203	上程村委会	105.871968	35.457591	0	16	65	乡镇
620826115203	庙河村委会	105.732000	35.521999	0	14	46	区县
620802106203	演武村委会	106.845918	35.487789	0	18	66	乡镇
620822103202	湾里陶村村委会	107.404349	35.156000	0	18	49	乡镇
620802212215	姚树湾村委会	106.674650	35.462350	0	25	47	乡镇
620826106213	西张村委会	105.741335	35.098898	0	18	66	乡镇
620826116213	齐埂村委会	105.732000	35.521999	0	14	29	区县
620802105213	马家庄村委会	106.726880	35.547681	0	30	72	村庄
620825109203	石岔村委会	106.181143	35.368112	0	18	66	乡镇
620802211205	后沟村委会	106.542120	35.410791	0	30	72	村庄
620822100212	安家庄村委会	107.610014	35.024672	0	16	65	乡镇
620822204204	安冯村村委会	107.183440	35.208380	0	30	58	村庄
620825105220	仇沟村委会	105.889429	35.223899	0	18	40	乡镇
620821108206	城刘村民委员会	107.232117	35.439773	0	16	47	乡镇
620826111217	大庄坪村委会	105.451000	35.369030	1	80	100	政府机构
620802102217	幸福村委会	106.995777	35.391666	0	30	72	村庄
620822107216	崖湾村村委会	107.369624	34.993979	0	16	65	乡镇
620802206201	大张村委会	106.571950	35.658319	0	30	72	村庄
620826102207	邢岔村委会	105.564670	35.590466	0	18	40	乡镇
620826216211	新堡村委会	105.545600	35.694799	0	30	72	村庄
620823100201	东街村委会	107.042810	35.306640	0	30	72	村庄
620826112207	厚川村委会	105.613456	35.486088	0	18	40	乡镇
620821105208	庙头村民委员会	107.687180	35.259111	0	25	55	乡镇
620825113209	赵岔村委会	106.036000	35.202399	0	14	32	区县
620802101207	官庄村委会	106.599070	35.562601	0	30	72	村庄
620822104206	老庄村村委会	107.213107	35.110179	0	30	58	村庄
620825103209	万庄村委会	105.858088	35.082334	0	18	66	乡镇
620802205211	下马村委会	106.675000	35.542500	0	14	46	区县
620826111201	张尤村委会	105.455263	35.421487	0	16	38	乡镇
620823103207	甘庄村委会	106.956760	35.367120	0	30	72	村庄
620821108210	唐家村民委员会	107.230940	35.493999	0	30	72	村庄
620826101201	杨桥村委会	105.748490	35.421790	0	30	72	村庄
620881400002	纪家庄社区居委会	106.803500	35.305070	0	30	72	村庄
620802208209	郭河村委会	106.699905	35.655544	0	25	70	乡镇
620802102201	杏林村委会	107.034830	35.474941	0	30	72	村庄
620826112211	刘堡村委会	105.603660	35.455040	0	30	72	村庄
620823100217	关河村委会	106.886570	35.247640	0	30	72	村庄
620826216207	光华村委会	105.512630	35.672630	0	30	72	村庄
620825001005	南城社区居委会	106.047340	35.198417	0	30	58	乡镇
620821201208	景村村民委员会	107.547590	35.386389	0	30	72	村庄
620802205207	西阳村委会	106.675000	35.542500	0	14	46	区县
620822104210	盘头村村委会	107.199700	35.081691	0	30	58	村庄
620802101211	太统村委会	106.543742	35.549900	0	16	38	乡镇
620826201203	唐岔村委会	105.804770	35.511007	0	18	40	村庄
620823203205	大庄村委会	107.105202	35.253385	1	80	100	政府机构
620826115215	寺岔村委会	105.732000	35.521999	0	14	46	区县
620826211203	新店村委会	105.522120	35.353281	0	30	72	村庄
620826105215	柳沟村委会	105.871968	35.457591	0	16	65	乡镇
620822103214	赵家沟村村委会	107.404349	35.156000	0	18	66	乡镇
620802212203	桂井村委会	106.674650	35.462350	0	25	47	乡镇
620802106215	曹湾村委会	106.845918	35.487789	0	18	66	乡镇
620826116205	张营村委会	105.732000	35.521999	0	14	37	区县
620826106205	高沟村委会	105.736680	35.096419	0	30	72	村庄
620822204212	张家塬村村委会	107.087520	35.157451	0	30	58	村庄
620822100204	城关村委会	107.610014	35.024672	0	16	65	乡镇
620825109215	新后庄村委会	106.189950	35.362591	0	30	72	村庄
620802105205	麻黄湾村委会	106.656131	35.586349	1	80	100	政府机构
620822105211	北庄村村委会	107.485750	35.144860	0	30	58	村庄
620822201207	姚家湾村村委会	107.635090	34.985271	0	30	58	村庄
620802204206	香莲村委会	106.834891	35.557066	0	30	72	村庄
620826113210	上海村委会	105.707050	35.303461	0	30	72	村庄
620802103200	陈洼村委会	106.899860	35.569721	0	25	70	乡镇
620802209208	赵原村委会	106.822063	35.395697	0	25	47	乡镇
620822106201	涧沟村村委会	107.295770	35.150061	0	18	66	乡镇
620826100200	西关村委会	105.726172	35.522054	1	80	100	政府机构
620823102206	陶坡村委会	107.161789	35.341824	0	20	67	乡镇
620826110200	安乐村委会	105.799518	35.291948	0	18	66	乡镇
620825108214	老山沟村委会	105.884119	35.136473	0	18	40	乡镇
620802104204	东沟村委会	106.520580	35.634789	0	30	72	村庄
620822101205	新民村委会	107.807400	34.987481	0	30	72	村庄
620826107204	圪哒村委会	105.604493	35.401896	0	16	38	乡镇
620822102215	冯家堡村村委会	107.650802	35.131243	0	16	65	乡镇
620821001001	东街居委会	107.365647	35.330215	0	40	58	乡镇
620822206203	蔡家塬村村委会	107.281290	35.062540	0	30	58	村庄
620802203202	西李村委会	107.120821	35.454254	0	18	66	村庄
620826104214	刘晋村委会	105.720458	35.212884	1	80	100	政府机构
620823202204	杨家沟村委会	107.037630	35.216480	0	30	72	村庄
620822205205	王家山村村委会	107.067190	35.117019	0	30	58	村庄
620802210204	早庄村委会	106.775370	35.478791	0	30	58	村庄
620822101213	黎家河村委会	107.809030	34.988701	0	25	70	乡镇
620881001010	北大街社区居委会	106.654040	35.217680	1	80	97	政府机构
620802104212	王堡村委会	106.463990	35.693570	0	30	72	村庄
620825108202	张山村委会	105.848260	35.128189	0	30	72	村庄
620821102220	牛家咀村民委员会	107.489100	35.252350	0	30	72	UNKNOWN
620826107212	马坡村委会	105.604493	35.401896	0	16	65	乡镇
620822102203	大户彭村委会	107.600470	35.127569	0	30	58	UNKNOWN
620802107202	信河村委会	107.092020	35.403984	1	80	94	政府机构
620826114202	大庄村委会	105.657113	35.259849	1	80	100	政府机构
620826104202	蒲岔村委会	105.672787	35.207392	0	18	40	乡镇
620802204210	下麻村委会	106.865909	35.533808	1	80	100	政府机构
620825102208	毛柳村委会	105.976760	35.131355	0	18	40	乡镇
620822201211	华掌村村委会	107.688520	35.002741	0	30	58	村庄
620822105207	桥子村村委会	107.519871	35.143152	0	18	66	乡镇
620825112208	下闫村委会	106.036000	35.202399	0	14	37	区县
620821104209	百泉村民委员会	107.172270	35.378509	0	30	72	村庄
620826113206	双岘村委会	105.732000	35.521999	0	14	32	区县
620823101200	后庄村委会	106.916130	35.221980	0	30	72	村庄
620826103206	关道岔村委会	105.686960	35.538399	0	30	58	UNKNOWN
620822108209	蒲窝村村委会	107.498180	34.987731	0	30	58	村庄
620802207200	小秦村委会	106.678975	35.600456	1	80	100	政府机构
620802103216	范河村委会	106.899860	35.569721	0	25	70	乡镇
620826110216	范堡村委会	105.799518	35.291948	0	18	40	乡镇
620823102210	吴家湾村委会	107.161789	35.341824	0	20	67	乡镇
620821109207	枣林子村民委员会	107.245083	35.299549	0	18	49	乡镇
620802106200	马坊村委会	106.757983	35.518655	0	30	72	村庄
620822103201	前进村村委会	107.404349	35.156000	0	18	66	乡镇
620802212216	白家山村委会	106.674650	35.462350	0	25	70	乡镇
620826115200	红寺村委会	105.524180	35.507401	0	30	72	村庄
620881101218	武村铺村委会	106.768486	35.217246	0	16	33	乡镇
620826105200	齐岔村委会	105.853411	35.458719	0	30	72	村庄
620822204207	官村村委会	107.152910	35.180171	1	80	100	政府机构
620825105223	郝家村委会	105.954315	35.214200	0	30	72	村庄
620802105210	保丰村委会	106.715890	35.525711	0	30	72	村庄
620825109200	韩席村委会	106.181143	35.368112	0	18	40	乡镇
620802211206	月明村委会	106.555648	35.452578	0	18	66	村庄
620822100211	许家沟村委会	107.610014	35.024672	0	16	65	乡镇
620826116210	荞岔村委会	105.732000	35.521999	0	14	37	区县
620881102208	阳关村委会	106.578300	35.196129	0	25	70	乡镇
620826106210	新兴村委会	105.734190	35.073589	0	30	72	村庄
620802206202	刘庙村委会	106.652611	35.616760	1	80	100	政府机构
620802102214	杨涧村委会	106.983736	35.436624	0	18	40	乡镇
620822107215	二联村村委会	107.314990	34.973970	0	30	58	村庄
620826111214	芦湾村委会	105.455263	35.421487	0	16	65	乡镇
620826101214	上磨村委会	105.778718	35.385129	1	80	100	政府机构
620821108205	西联村民委员会	107.245390	35.475840	0	30	72	村庄
620802205212	火连湾村委会	106.675000	35.542500	0	14	37	区县
620802101204	贾咀村委会	106.543742	35.549900	0	16	65	乡镇
620822104205	三里村村委会	107.215111	35.105702	0	18	66	乡镇
620826112204	靳堡村委会	105.613456	35.486088	0	18	40	乡镇
620826102204	崔岔村委会	105.525999	35.578821	0	30	58	UNKNOWN
620826216212	任岔村委会	105.511676	35.680056	0	18	40	村庄
620823100202	西街村委会	107.038480	35.304840	0	30	72	村庄
620881400001	石介子社区居委会	106.813827	35.263369	0	25	55	乡镇
620822107203	稔沟村村委会	107.450750	35.039651	0	30	58	村庄
620802102202	马莲村委会	106.947600	35.443100	0	30	72	村庄
620821108213	吊沟村民委员会	107.232117	35.439773	0	16	47	乡镇
620823103204	茜洼村委会	106.975900	35.332460	0	30	58	UNKNOWN
620826101202	下沟村委会	105.748499	35.379663	0	18	66	乡镇
620826111202	豆河村委会	105.488439	35.445884	1	80	100	政府机构
620802101212	鸦儿沟村委会	106.623005	35.532437	1	80	100	政府机构
620802205204	姚家湾村委会	106.547290	35.661681	0	30	72	村庄
620826216204	前咀村委会	105.511676	35.680056	0	18	66	村庄
620826102212	关湾村委会	105.547096	35.628459	1	80	100	政府机构
620826206204	苗岘村委会	105.765993	35.212846	0	18	40	村庄
620826112212	中华村委会	105.613456	35.486088	0	18	66	乡镇
620822103217	水晶村村委会	107.404349	35.156000	0	18	66	乡镇
620802212200	二沟村委会	106.674650	35.462350	0	25	70	乡镇
620802106216	庙底下村委会	106.845918	35.487789	0	18	66	乡镇
620826211200	甘坡村委会	105.463480	35.350911	0	30	72	村庄
620826105216	岳咀村委会	105.871968	35.457591	0	16	65	乡镇
620821102219	大寺坳村民委员会	107.631370	35.226421	0	30	72	UNKNOWN
620826201200	张彭村委会	105.804770	35.511007	0	18	40	村庄
620823203206	马家沟村委会	107.107030	35.262769	0	30	72	村庄
620822100207	红崖沟村委会	107.602487	35.012935	1	80	100	政府机构
620802105206	土坝村委会	106.692496	35.558468	0	16	65	乡镇
620825107208	马家村委会	106.076070	35.123250	0	30	72	村庄
620822204211	横渠村村委会	107.181874	35.184881	0	16	65	村庄
620826106206	李湾村委会	105.717563	35.085231	1	80	100	政府机构
620821101209	贾洼村民委员会	107.326412	35.440702	0	18	49	乡镇
620826116206	民寨村委会	105.732000	35.521999	0	14	37	区县
620822201204	底庄村村委会	107.665640	35.035969	0	30	58	村庄
620802204205	什字村委会	106.830695	35.567002	0	18	66	乡镇
620822105212	大王村村委会	107.509589	35.159711	0	30	58	村庄
620826110203	黎沟村委会	105.799518	35.291948	0	18	40	乡镇
620826100203	东关村委会	105.757307	35.520199	0	25	70	乡镇
620823102205	信家庄村委会	107.193556	35.335803	0	30	58	村庄
620802103203	丁寨村委会	106.899860	35.569721	0	25	70	乡镇
620802106001	清福社区居民委员会	106.845918	35.487789	0	18	40	乡镇
620822106202	旧集村村委会	107.280030	35.134010	0	30	58	村庄
620826107207	小岔村委会	105.604493	35.401896	0	16	65	乡镇
620821110208	七千关村民委员会	107.357978	35.260363	0	18	49	乡镇
620825106209	李家咀村委会	105.809220	35.155337	0	18	66	乡镇
620802104207	范庄村委会	106.477517	35.675673	0	18	66	乡镇
