532322104208	新厂村民委员会	101.179790	24.433939	0	30	72	村庄
532325103207	稗子田村民委员会	101.414750	25.552749	0	30	72	村庄
532331107208	松平村民委员会	101.745951	25.370934	0	40	58	乡镇
532324101012	柿子树社区居民委员会	101.257730	25.118560	0	30	58	UNKNOWN
532324104210	起岔垮村民委员会	100.824500	25.033430	0	25	70	乡镇
532325204201	大河口村民委员会	101.024352	25.461388	0	18	49	乡镇
532325105202	白石地村民委员会	101.265360	25.449010	1	80	100	政府机构
532329208207	东甸村民委员会	102.087100	25.949399	0	30	72	UNKNOWN
532301106202	法邑村民委员会	101.535030	24.888570	0	25	55	乡镇
532324101205	车子塘村民委员会	101.277590	25.191490	0	25	55	乡镇
532325202204	苤拉村民委员会	101.066160	25.641959	0	25	70	村庄
532324102215	米垭井村民委员会	101.145170	25.238520	0	25	55	乡镇
532301201204	法古么村民委员会	100.954282	25.002004	0	18	49	村庄
532324105211	龙街村民委员会	100.851220	24.886631	0	25	70	乡镇
532324201207	后甸村民委员会	101.280260	25.093980	0	25	55	乡镇
532331106209	平地村民委员会	101.644960	25.210750	0	30	72	村庄
532325102206	班刘村民委员会	101.231677	25.628044	0	18	66	乡镇
532322105209	野牛村民委员会	101.778130	24.296570	0	25	55	乡镇
532324106201	兔街村民委员会	100.796510	24.798901	0	50	82	道路
532301111206	西叉村民委员会	101.228920	24.670140	0	25	55	乡镇
532326103208	双河村民委员会	101.417580	25.894139	0	30	72	村庄
532323102208	云龙村民委员会	101.663920	25.370880	0	30	72	村庄
532324105207	诸葛营村民委员会	100.899940	24.847720	0	30	72	UNKNOWN
532325102210	梯子村民委员会	101.164960	25.661380	0	30	72	村庄
532326101223	锁北村民委员会	101.289451	25.694435	0	16	65	乡镇
532324202201	一街村民委员会	100.863925	25.176995	0	16	47	村庄
532323101218	牟尼村民委员会	101.516530	25.312790	1	80	100	政府机构
532301101210	吉乐村民委员会	101.567230	25.034010	0	25	55	乡镇
532325201202	三木村民委员会	101.527290	25.563650	1	80	100	政府机构
532328202208	老者格村民委员会	102.010871	25.541552	0	50	82	UNKNOWN
532301202202	西康郎村民委员会	101.127950	25.015590	0	30	72	UNKNOWN
532324101213	岔河村民委员会	101.269780	25.315891	1	80	100	政府机构
532325106204	巴拉鲊村民委员会	101.242000	25.503900	0	14	37	区县
532329101209	恕德村民委员会	102.345690	25.548061	0	30	72	UNKNOWN
532301105204	本东村民委员会	101.493050	24.943010	0	25	55	乡镇
532324102203	索厂村民委员会	101.187320	25.206417	1	80	97	UNKNOWN
532322102210	干海资村民委员会	101.865160	24.762170	1	80	100	政府机构
532328202203	那能村民委员会	101.893070	25.619789	0	25	55	村庄
532331101210	横山村民委员会	102.146860	25.177140	0	30	72	村庄
532301202209	依齐么村民委员会	101.179910	24.781710	0	30	72	UNKNOWN
532301108201	三街村民委员会	101.066583	25.011414	0	16	47	乡镇
532324101218	上庄科村民委员会	101.215270	25.173750	0	30	72	村庄
532323202201	戌街村民委员会	101.672460	25.573950	1	80	100	政府机构
532329102212	庄良村民委员会	102.131548	25.667833	0	16	65	乡镇
532327103206	岔河村民委员会	101.492270	26.184740	1	80	100	政府机构
532329101202	狮高村民委员会	102.394030	25.506340	1	80	100	政府机构
532324102208	大冲村民委员会	101.140290	25.256041	0	30	72	村庄
532331105204	横沟村民委员会	101.927530	25.292740	0	30	72	村庄
532323102203	有家村民委员会	101.592570	25.315070	1	80	100	政府机构
532329106206	马德坪村民委员会	102.193085	25.987655	0	16	65	乡镇
532327203204	阿里地村民委员会	101.546060	26.040160	1	80	100	政府机构
532331106214	蒙七村民委员会	101.749730	25.166031	0	25	70	乡镇
532322201202	柏家河村民委员会	101.957600	24.412339	0	25	55	乡镇
532323101213	际盛村民委员会	101.538020	25.289789	1	80	100	政府机构
532326207203	永河村民委员会	100.980771	26.135348	0	16	47	村庄
532322202204	力丫村民委员会	101.502250	24.473631	0	30	72	UNKNOWN
532328206201	平田村民委员会	101.776030	25.751889	0	30	72	村庄
532331201204	棠海村民委员会	102.051874	25.311033	0	16	65	村庄
532326204205	麻秸房村民委员会	101.205913	25.955065	0	16	65	村庄
532323102215	新桥村民委员会	101.595275	25.361675	0	30	72	村庄
532329202206	德德卡村民委员会	102.213050	25.813450	0	30	72	UNKNOWN
532328101207	禾阳村民委员会	101.898490	25.727360	1	80	100	政府机构
532322105202	峨足村民委员会	101.778130	24.296570	0	25	70	乡镇
532326106001	赵家店社区居委会	101.490650	25.819500	0	30	72	UNKNOWN
532326103203	簸箕村民委员会	101.364720	25.853170	1	80	100	政府机构
532323101205	柳丰村民委员会	101.546860	25.306200	0	25	70	乡镇
532331111206	九渡村民委员会	102.047140	24.899001	0	25	55	乡镇
532322102206	普妈村民委员会	101.838158	24.731672	0	25	55	乡镇
532329102204	老滔村民委员会	102.131548	25.667833	0	16	65	乡镇
532301106209	邑舍村民委员会	101.535030	24.888570	0	25	70	乡镇
532326104207	鼠街村民委员会	101.543160	25.665599	0	25	55	乡镇
532326101005	范湾社区居委会	101.289451	25.694435	0	16	47	乡镇
532322101216	格邑村民委员会	101.639790	24.687540	0	25	70	乡镇
532323201207	碑厅村民委员会	101.569341	25.463393	0	18	49	村庄
532329101214	姚铭村民委员会	102.403220	25.528030	0	25	70	乡镇
532326102202	拉乍么村民委员会	101.116140	25.972679	0	30	72	UNKNOWN
532329101003	南街社区居民委员会	102.404784	25.527920	0	50	73	道路
532329104201	插甸村民委员会	102.276674	25.712116	0	16	65	乡镇
532322104203	红山村民委员会	101.237588	24.454335	0	25	55	乡镇
532322101001	东城社区居民委员会	101.639790	24.687540	0	25	47	乡镇
532331102001	大猪街社区居民委员会	102.297787	25.383275	0	40	65	道路
532331107203	大树村村民委员会	101.745951	25.370934	0	40	58	乡镇
532329203207	花园村民委员会	102.202960	25.897010	0	30	72	村庄
532326101212	将军村民委员会	101.224960	25.696050	0	30	72	村庄
532327201203	班别村民委员会	101.677120	25.972590	1	80	100	政府机构
532331101011	杨家庄社区居民委员会	102.066160	25.137290	0	25	47	乡镇
532326108208	马茨村民委员会	101.270033	26.114342	0	16	65	乡镇
532324101222	梅子树村民委员会	101.277590	25.191490	0	25	55	乡镇
532327102211	木马村民委员会	101.583490	25.978060	0	30	72	村庄
532328210204	半箐村民委员会	101.966911	26.042093	0	16	47	村庄
532328101010	星火社区居民委员会	101.883503	25.725735	0	18	40	乡镇
532326105206	团山村民委员会	101.274350	25.767910	0	30	72	村庄
532329103205	永泉村民委员会	102.249750	25.526779	0	30	72	村庄
532301107208	西云村民委员会	101.678320	25.048280	0	25	55	乡镇
532322103207	者柯哨村民委员会	101.848560	24.600040	0	25	55	乡镇
532331204211	高家村村民委员会	101.764770	25.322820	0	30	72	村庄
532327101201	大坝村民委员会	101.668650	26.094920	0	30	72	村庄
532331110207	杨梅山村民委员会	102.238500	25.193890	0	30	72	村庄
532325104208	红梅村民委员会	101.178380	25.345650	0	30	72	村庄
532324103209	芹菜塘村民委员会	100.977480	25.166810	0	30	72	村庄
532323104206	田丰村民委员会	101.459330	25.250640	0	25	55	乡镇
532323101004	金马社区居民委员会	101.556971	25.320179	1	80	92	地产小区
532328101006	清河社区居民委员会	101.883503	25.725735	0	18	40	乡镇
532328104204	中坝村民委员会	101.942323	25.473018	0	16	47	乡镇
532331106003	甸尾社区居民委员会	102.333590	25.068770	0	30	58	UNKNOWN
532327102207	老怀哨村民委员会	101.550560	25.879940	0	30	72	UNKNOWN
532329103213	五拃甸村民委员会	102.138034	25.454829	0	16	47	乡镇
532329207205	大雪坡村民委员会	101.987400	25.866521	0	25	55	村庄
532331110211	大厂村民委员会	102.179007	25.277367	0	30	72	村庄
532331204207	罗申村民委员会	101.719770	25.314500	0	25	70	村庄
532322103211	法甸村民委员会	101.848560	24.600040	0	25	70	乡镇
532328203202	凹乍村民委员会	101.772597	25.930248	0	16	65	村庄
532326206202	高坪子村民委员会	101.189350	26.353770	0	25	55	乡镇
532326102214	叭腊村民委员会	101.101260	25.847210	0	25	70	乡镇
532327202205	的鲁村民委员会	101.652266	26.178914	0	16	47	村庄
532328204206	鱼窝村民委员会	101.945401	25.954682	0	16	47	村庄
532331203203	果纳村民委员会	101.852422	25.337024	0	18	49	村庄
532329107207	分耐村民委员会	102.256100	26.098029	0	25	70	乡镇
532326101204	泗溪村民委员会	101.289451	25.694435	0	16	47	乡镇
532329203211	中村村民委员会	102.303610	26.014350	0	30	72	村庄
532323103202	江坡村民委员会	101.634590	25.268820	1	80	100	政府机构
532331101007	新河社区居民委员会	102.066160	25.137290	0	25	47	乡镇
532331104205	羊街村民委员会	102.294140	25.091020	0	30	72	道路
532325103001	新街社区居民委员会	101.399707	25.523192	0	16	38	乡镇
532325106203	连厂村民委员会	101.153580	25.472200	0	30	72	UNKNOWN
532324102204	田心村民委员会	101.186460	25.237360	0	30	72	村庄
532301105203	莲华村民委员会	101.484080	24.931150	1	80	100	政府机构
532301106213	旧关村民委员会	101.535030	24.888570	0	25	55	乡镇
532324101214	云台山村民委员会	101.277590	25.191490	0	25	55	乡镇
532301202205	野猪塘村民委员会	101.193320	24.794650	1	80	100	政府机构
532324106210	干龙潭村民委员会	100.889560	24.825180	0	30	72	UNKNOWN
532326101224	马屯村民委员会	101.251230	25.644210	0	30	72	村庄
532324202206	坡头村民委员会	100.914730	25.157010	0	30	72	村庄
532331105208	阿井村民委员会	101.869520	25.225660	0	30	72	UNKNOWN
532301112207	岔河村民委员会	101.546000	25.032800	0	12	44	区县
532324202210	团山村民委员会	100.842450	25.186820	0	30	72	村庄
532323101209	清河村民委员会	101.443240	25.370921	0	30	72	村庄
532301111201	巨龙村民委员会	101.228920	24.668700	0	30	72	村庄
532324106206	法乌村民委员会	100.808180	24.766000	1	80	100	政府机构
532331201208	山前村民委员会	102.016540	25.341950	0	30	72	村庄
532325101211	蛉丰村民委员会	101.270325	25.527134	0	16	65	乡镇
532301112211	龙岗村民委员会	101.137720	24.580751	0	30	72	村庄
532325202203	毕叭村民委员会	101.066160	25.641959	0	25	70	村庄
532301201203	营盘山村民委员会	100.921370	24.975970	0	30	72	UNKNOWN
532329101218	贺铭村民委员会	102.403220	25.528030	0	25	70	乡镇
532324102212	天申堂村民委员会	101.012358	25.316147	0	25	70	旅游景点
532325105205	陈家村民委员会	101.209840	25.419750	0	30	72	村庄
532326101009	七街社区居委会	101.289451	25.694435	0	16	47	乡镇
532301106205	袁家村民委员会	101.569190	24.932340	1	80	100	政府机构
532329102208	马鞍村民委员会	102.164640	25.627170	0	30	72	村庄
532325204206	蒿子箐村民委员会	101.024352	25.461388	0	18	49	乡镇
532326208206	干河村民委员会	101.119517	26.094288	0	16	47	村庄
532301107204	竹园村民委员会	101.651030	25.122860	0	30	72	村庄
532301102006	彝人古镇社区居民委员会	101.517202	25.057745	0	40	58	乡镇
532329103209	七排村民委员会	102.138034	25.454829	0	16	47	乡镇
532325101006	徐官坝社区居民委员会	101.518880	25.370310	0	30	58	村庄
532325104204	上屯村民委员会	101.147060	25.393781	0	30	72	村庄
532301101016	中本社区居民委员会	101.567230	25.034010	0	25	47	乡镇
532326108204	树皮厂村民委员会	101.277600	26.171430	0	30	72	UNKNOWN
532324103213	咪黑们村民委员会	101.012200	25.159730	0	25	55	乡镇
532301203204	水卷槽村民委员会	101.361490	24.691010	0	25	47	乡镇
532324204203	力苴村民委员会	100.791620	24.974680	0	30	72	UNKNOWN
532301102010	永兴社区居民委员会	101.534237	25.122099	0	16	38	乡镇
532325101010	海埂屯社区居民委员会	101.252719	25.520070	0	30	58	村庄
532324103205	马龙河村民委员会	101.246470	24.917780	0	30	72	UNKNOWN
532328104208	洒洒依村民委员会	101.942323	25.473018	0	16	47	乡镇
532326101208	平山村民委员会	101.353980	25.737389	0	30	72	村庄
532324101003	西云社区居民委员会	101.276375	25.190215	1	80	92	地产小区
532324104201	明么村民委员会	100.833320	25.037590	0	30	72	村庄
532301103206	斗阁村民委员会	101.417663	25.182349	0	16	47	乡镇
532328209204	冷水箐村民委员会	101.968937	25.736948	0	18	49	村庄
532331104209	高楼村民委员会	102.269160	25.209990	0	30	72	村庄
532324203207	羊成庄村民委员会	100.848800	25.101281	0	30	72	村庄
532331109207	白杨村民委员会	101.887270	24.993470	0	30	72	村庄
532324203206	阿脑村民委员会	100.802255	25.128163	0	18	66	乡镇
532331109206	竹溪村民委员会	101.887940	24.988810	0	25	55	乡镇
532324101002	南秀社区居民委员会	101.274753	25.192490	1	75	92	地产小区
532301103207	钱粮村民委员会	101.399260	25.122830	1	80	100	政府机构
532331104208	洋溪冲村民委员会	102.303670	25.132223	0	16	47	乡镇
532301104203	紫金村民委员会	101.446360	25.003461	0	30	72	村庄
532324103204	大村坡村民委员会	101.080810	25.152290	0	30	72	村庄
532301101001	东兴社区居民委员会	101.557734	25.036121	1	80	100	政府机构
532325102001	光禄社区居民委员会	101.231677	25.628044	0	18	40	乡镇
532328104209	高姑村民委员会	102.033880	25.448420	0	30	72	UNKNOWN
532324204202	牛丛村民委员会	100.809100	25.000340	1	80	100	政府机构
532301203205	中邑舍村民委员会	101.257970	24.751850	0	30	72	地产小区
532329207208	拉务村民委员会	101.987400	25.866521	0	25	55	村庄
532301101017	大东社区居民委员会	101.567230	25.034010	0	25	47	乡镇
532326108205	小河村民委员会	101.292820	26.111359	0	30	72	村庄
532324103212	六把地村民委员会	100.945190	25.230480	0	30	72	UNKNOWN
532328210209	白果村民委员会	101.966911	26.042093	0	16	47	村庄
532301107205	石涧村民委员会	101.678320	25.048280	0	25	55	乡镇
532329103208	龙庆关村民委员会	102.163150	25.411180	0	30	72	UNKNOWN
532301102007	桃园社区居民委员会	101.534237	25.122099	0	16	38	乡镇
532325101007	清河社区居民委员会	101.270325	25.527134	0	16	38	乡镇
532325104205	朱街村民委员会	101.119620	25.386110	1	80	100	政府机构
532301110201	务阻村民委员会	101.034119	24.811336	0	16	65	乡镇
532326208207	多底河村民委员会	101.111220	26.156839	0	50	82	UNKNOWN
532325105204	老街村民委员会	101.278675	25.388722	0	30	72	道路
532326101008	仓街社区居委会	101.289451	25.694435	0	16	47	乡镇
532329208201	东坡村民委员会	102.085670	25.902370	0	30	72	村庄
532301106204	罗只碑村民委员会	101.535030	24.888570	0	25	70	乡镇
532329102209	石腊它村民委员会	102.132190	25.647799	1	80	100	政府机构
532325202202	地索村民委员会	101.066160	25.641959	0	25	55	村庄
532301201202	迤能村民委员会	100.930420	25.034489	1	80	100	政府机构
532329101219	椅子甸村民委员会	102.403220	25.528030	0	25	55	乡镇
532324102213	石桥河村民委员会	101.145170	25.238520	0	25	55	乡镇
532331201209	峨山村民委员会	102.051874	25.311033	0	16	47	村庄
532324201201	雨露村民委员会	101.281310	25.092940	1	80	100	政府机构
532301112210	新华村民委员会	101.113930	24.538949	0	30	72	村庄
532301102210	兴隆村民委员会	101.521450	25.114650	0	30	72	村庄
532323101208	余丁村民委员会	101.480670	25.371409	0	30	72	UNKNOWN
532324202211	平掌村民委员会	100.863925	25.176995	0	16	65	村庄
532324106207	普洒村民委员会	100.800018	24.807959	0	18	49	乡镇
532331105209	秋木园村民委员会	101.875473	25.227152	0	16	47	乡镇
532325101206	启明村民委员会	101.245370	25.546990	0	30	72	村庄
532324105201	马街村民委员会	100.851220	24.886631	0	25	55	乡镇
532301112206	闸上村民委员会	101.052410	24.642840	1	80	100	政府机构
532324106211	长梁子村民委员会	100.828210	24.789710	0	30	72	UNKNOWN
532324202207	草甸发村民委员会	100.863925	25.176995	0	16	47	村庄
532325201204	菖河村民委员会	101.469462	25.582597	0	50	82	UNKNOWN
532324101215	大智阁村民委员会	101.277590	25.191490	0	25	55	乡镇
532301106212	挖铜村民委员会	101.535030	24.888570	0	25	70	乡镇
532301202204	力白所村民委员会	101.155370	24.877290	0	25	47	乡镇
532301105202	东华村民委员会	101.507690	24.923861	0	30	72	村庄
532324102205	山场村民委员会	101.132696	25.209833	1	80	97	UNKNOWN
532329107206	资亨村民委员会	102.245670	26.045830	0	30	72	UNKNOWN
532326101205	金家地村民委员会	101.389160	25.684400	0	30	72	UNKNOWN
532329203210	乍基村民委员会	102.286800	25.881640	0	25	70	村庄
532323103203	者普村民委员会	101.632400	25.222120	0	30	72	UNKNOWN
532331101006	官场社区居民委员会	102.071200	25.132189	1	80	92	地产小区
532328103201	点连村民委员会	101.864860	25.818820	1	80	100	政府机构
532331104204	北甸村民委员会	102.321120	25.084569	0	30	72	UNKNOWN
532326206203	文宜拉村民委员会	101.246300	26.240010	0	30	72	UNKNOWN
532327202204	么吉利村民委员会	101.652266	26.178914	0	16	38	村庄
532328204207	盐水井村民委员会	101.945401	25.954682	0	16	47	村庄
532322104214	新树村民委员会	101.339410	24.340950	1	80	100	政府机构
532331203202	河差底村民委员会	101.852422	25.337024	0	18	66	村庄
532323203201	猫街村民委员会	101.675492	25.469893	0	25	70	道路
532329103212	大厂村民委员会	102.118550	25.472150	0	30	72	村庄
532301109201	大麦地村民委员会	100.961480	24.869341	1	80	100	政府机构
532329207204	五谷箐村民委员会	101.987400	25.866521	0	25	55	村庄
532331110210	小厂村民委员会	102.198530	25.293280	0	30	72	村庄
532322103210	雨龙村民委员会	101.848560	24.600040	0	25	55	乡镇
532331204206	岭岗村民委员会	101.719770	25.314500	0	25	55	村庄
532328203203	芝麻村民委员会	101.772597	25.930248	0	16	47	村庄
532324103208	华双村民委员会	101.012200	25.159730	0	25	55	乡镇
532323104207	龙丰村民委员会	101.488160	25.262040	0	30	72	村庄
532323101005	清波邑社区居民委员会	101.556864	25.311715	1	70	88	地产小区
532328101007	大沟社区居民委员会	101.883503	25.725735	0	18	40	乡镇
532328104205	木溪悟村民委员会	101.942323	25.473018	0	16	47	乡镇
532331106002	旧庄社区居民委员会	101.749730	25.166031	0	25	47	乡镇
532327102206	他的么村民委员会	101.522090	26.017240	0	30	72	UNKNOWN
532326105207	斑竹箐村民委员会	101.244777	25.816764	0	16	47	乡镇
532329103204	汤郎村民委员会	102.138034	25.454829	0	16	47	乡镇
532331204210	羊毛岭村民委员会	101.719770	25.314500	0	25	55	村庄
532322103206	双坝村民委员会	101.802430	24.593011	0	30	72	村庄
532331110206	平掌村民委员会	102.201570	25.205429	0	25	70	乡镇
532326108209	皮左黑村民委员会	101.266200	26.040971	0	30	72	UNKNOWN
532327102210	地什苴村民委员会	101.546060	25.952500	1	80	100	政府机构
532328210205	画匠村民委员会	101.966911	26.042093	0	16	47	村庄
532329203206	分多村村民委员会	102.246030	25.882080	0	30	72	村庄
532326101213	陆林村民委员会	101.289451	25.694435	0	16	47	乡镇
532327201202	查利么村民委员会	101.678870	26.016630	1	80	100	政府机构
532331101010	大北厂社区居民委员会	102.077481	25.165803	1	75	92	UNKNOWN
532326107001	三岔河社区居委会	101.000410	25.885420	0	25	55	乡镇
532326102203	永丰村民委员会	101.106710	25.932440	0	30	72	村庄
532329101002	西门社区居民委员会	102.400147	25.534006	0	50	73	地产小区
532322104202	茶叶村民委员会	101.237588	24.454335	0	25	55	乡镇
532331107202	复隆村民委员会	101.745951	25.370934	0	40	72	乡镇
532323201206	双龙村民委员会	101.585350	25.456060	0	30	72	村庄
532329101215	陈官村民委员会	102.344200	25.484120	1	80	100	政府机构
532331101207	科甲村民委员会	102.070660	25.189670	1	80	100	政府机构
532331111207	大村村民委员会	102.040920	24.892701	0	30	72	村庄
532322102207	普岩村民委员会	101.838158	24.731672	0	25	55	乡镇
532329102205	唐家村民委员会	102.205070	25.571810	0	30	72	村庄
532301106208	鹿宜村民委员会	101.535030	24.888570	0	25	70	乡镇
532326104206	外可奈村民委员会	101.543160	25.665599	0	25	47	乡镇
532326101004	里长堡社区居委会	101.320563	25.734984	0	50	82	UNKNOWN
532328101206	乐甫村民委员会	101.884750	25.736860	1	80	100	政府机构
532331103001	碧城社区民居委员会	102.324860	25.267273	0	18	66	乡镇
532331106203	七屯村民委员会	101.762110	25.144990	1	80	100	政府机构
532322105203	光明村民委员会	101.871530	24.309901	0	30	72	村庄
532329105201	白路村民委员会	102.050550	25.651830	0	25	55	乡镇
532326103202	波西村民委员会	101.354220	25.903140	0	25	55	乡镇
532323101204	代冲村民委员会	101.546860	25.306200	0	25	55	乡镇
532322202205	麻海村民委员会	101.561730	24.489891	0	25	55	乡镇
532331201205	七峰村民委员会	102.051874	25.311033	0	16	47	村庄
532326204204	菜西拉村民委员会	101.161770	26.001560	0	30	72	UNKNOWN
532323102214	杜家庄村民委员会	101.606330	25.393890	0	30	72	村庄
532329202207	鸡街子村民委员会	102.225450	25.795961	0	30	72	村庄
532327203205	么苴地村民委员会	101.570280	26.085351	0	25	70	村庄
532322201203	他宜龙村民委员会	101.957600	24.412339	0	25	47	乡镇
532331106215	雨多么村民委员会	101.749730	25.166031	0	25	47	乡镇
532323101212	散花村民委员会	101.557500	25.286700	1	80	100	政府机构
532326207202	杞拉么村民委员会	100.980771	26.135348	0	16	47	村庄
532327101001	苴却社区居民委员会	101.729046	26.070236	0	16	38	乡镇
532331105205	中兴井村民委员会	101.875473	25.227152	0	16	47	乡镇
532323102202	官河村民委员会	101.597690	25.305210	0	30	72	村庄
532329106207	宜阿拉村民委员会	102.193085	25.987655	0	16	38	乡镇
532322101201	桂花井村民委员会	101.680700	24.718471	0	30	72	UNKNOWN
532327103207	支那村民委员会	101.501430	26.159571	1	80	100	政府机构
532329101203	麦岔村民委员会	102.257990	25.563659	0	30	72	UNKNOWN
532324102209	石星村民委员会	101.193211	25.293788	1	80	97	UNKNOWN
532322102211	麻栗树村民委员会	101.924990	24.796630	0	30	72	UNKNOWN
532328202202	尹地村民委员会	101.893070	25.619789	0	25	70	村庄
532327204201	永兴村民委员会	101.531020	26.342849	0	30	72	村庄
532301202208	碧鸡村民委员会	101.155370	24.877290	0	25	55	乡镇
532324101219	斗华村民委员会	101.277590	25.191490	0	25	55	乡镇
532329102213	己梯村民委员会	102.131548	25.667833	0	16	65	乡镇
