320481103003	河西居委会	119.492270	31.309920	0	25	70	乡镇
320411122210	顾庄村村委会	119.808785	31.870646	1	80	100	政府机构
320481401498	溧阳监狱虚拟社区	119.485000	31.416200	0	14	46	区县
320402006201	荡南村村委会	119.936900	31.752920	0	30	58	村庄
320402003003	丽华三村社区居委会	119.975114	31.750436	1	80	95	地产小区
320412103217	民丰村村委会	120.062717	31.610535	1	80	100	政府机构
320481116201	下西村村委会	119.258240	31.325810	0	30	58	村庄
320411100225	青城村村委会	119.875666	31.979093	0	30	58	村庄
320481106200	天目湖村村委会	119.451218	31.332245	1	80	100	政府机构
320411122211	祁家村村委会	119.829671	31.852746	0	18	66	乡镇
320402006200	茶山村村委会	119.969515	31.743863	1	80	100	政府机构
320402003002	丽华二村社区居委会	119.973884	31.752090	0	50	82	地产小区
320412103216	瞿家村村委会	120.056843	31.625074	0	25	70	乡镇
320481116200	社渚村村委会	119.273080	31.317890	0	30	58	村庄
320411101208	润江村村委会	119.874030	32.024331	0	30	58	村庄
320413104201	南社村村委会	119.584940	31.575539	0	30	58	村庄
320412110206	南山村村委会	120.090070	31.499730	0	30	58	村庄
320481100012	县前街居委会	119.490714	31.428859	1	80	100	政府机构
320412105004	昌盛社区居委会	120.096125	31.690290	1	80	100	政府机构
320402002214	青锋村村委会	119.990130	31.772173	0	25	70	道路
320413100215	白塔村村委会	119.583210	31.804336	1	80	100	政府机构
320412411009	贺北社区居委会	119.981901	31.728362	1	80	100	政府机构
320412114212	武阳村村委会	120.003316	31.625650	0	18	66	乡镇
320481101204	前六村村委会	119.544568	31.452266	1	80	100	政府机构
320402004006	红梅新村社区居委会	119.986907	31.779182	1	80	100	政府机构
320402001204	朝阳村村委会	120.018016	31.731219	1	80	100	政府机构
320481111204	长岗村村委会	119.306082	31.534492	1	80	100	政府机构
320481100045	奥体中心居委会	119.461037	31.434696	0	18	49	乡镇
320402002202	亚新村村委会	120.010130	31.781969	0	30	58	地产小区
320413001009	文化居委会	119.561555	31.741945	1	80	100	政府机构
320481102202	浒西村村委会	119.554650	31.534104	0	18	40	乡镇
320411100008	东海社区居委会	119.993550	31.944050	0	25	70	乡镇
320481111212	洙汤村村委会	119.380903	31.513310	1	80	100	政府机构
320402004010	新堂社区居委会	119.975520	31.786465	1	80	95	地产小区
320411003403	天合光伏产业园社区	119.985860	31.873291	1	80	97	UNKNOWN
320404002021	陈渡新苑社区居委会	119.914699	31.764485	0	50	82	地产小区
320411100233	济农村村委会	119.993550	31.944050	0	25	47	乡镇
320413109219	神亭村村委会	119.417117	31.732624	0	25	47	乡镇
320481116216	梅山村村委会	119.271478	31.275318	0	25	47	乡镇
320412106002	新安社区居委会（含新安村村委）	120.116499	31.757856	0	25	43	乡镇
320412103200	天井村村委会	120.052067	31.586657	1	80	100	政府机构
320402003014	新城逸境社区居委会	119.968587	31.751367	0	30	58	乡镇
320412113200	大成村村委会	119.938067	31.573315	1	80	100	政府机构
320413400021	华阳社区居委会	119.598000	31.723099	0	16	65	区县
320412120219	武宜村村委会	119.749570	31.570001	0	30	58	村庄
320402109002	东青社区居委会（含东青村村委）	120.104854	31.819625	0	18	35	乡镇
320411003004	祥龙社区居委会	119.992639	31.859729	0	25	70	乡镇
320481100213	倪庄村村委会	119.513360	31.421231	0	30	58	村庄
320402005011	青山路社区居委会	119.968990	31.788037	1	80	95	地产小区
320412100007	花东社区居委会	119.954780	31.722559	1	80	100	政府机构
320481106001	东陵居委会	119.445911	31.323367	1	80	100	政府机构
320481103203	高桥村村委会	119.499150	31.310701	1	80	92	地产小区
320402006001	九洲新世界社区居委会	119.951422	31.764561	0	25	70	旅游景点
320402003203	群力村村委会	119.968587	31.751367	0	30	72	乡镇
320481116001	社渚居委会	119.271478	31.275318	0	25	70	乡镇
320412106215	双庙村村委会	120.183190	31.772870	0	30	58	村庄
320413112212	丰产村村委会	119.475284	31.621262	0	18	66	乡镇
320404005009	文亨花园社区居委会	119.946167	31.777457	1	80	100	政府机构
320412100050	星河社区居委会	119.999845	31.719046	0	25	70	乡镇
320411002005	巢湖社区居委会	119.963485	31.816927	0	60	87	地产小区
320481114207	强埠村村委会	119.264155	31.415625	1	80	100	政府机构
320413100014	白龙荡居委会	119.560365	31.728980	0	25	55	乡镇
320481107217	西马村村委会	119.399363	31.551346	1	80	100	政府机构
320481109209	步村村村委会	119.243089	31.590085	1	80	100	政府机构
320404116005	邹新花园社区居委会	119.843974	31.780792	0	50	82	地产小区
320412102201	漕溪村村委会	119.893630	31.719069	0	30	58	村庄
320481114211	东湖村村委会	119.329529	31.494055	1	80	100	政府机构
320412104005	芳庄社区居委会	120.071187	31.708415	1	80	100	政府机构
320411002013	世茂香槟湖社区居委会	120.000741	31.814419	0	50	82	地产小区
320412100046	湖塘社区居委会	119.944534	31.731827	1	80	100	政府机构
320411001003	河海社区居委会	119.974958	31.820890	1	80	100	政府机构
320402002003	彩虹城社区居委会	119.990130	31.772173	0	25	70	道路
320481107201	马家村村委会	119.473314	31.563443	1	80	100	政府机构
320481400498	常州监狱虚拟社区	119.485000	31.416200	0	14	46	区县
320413106210	建昌村村委会	119.491833	31.799815	1	80	100	政府机构
320412105213	庆丰村村委会	120.120878	31.700305	0	18	66	乡镇
320402005007	椿桂坊社区居委会	119.968453	31.770397	1	80	95	地产小区
320402109203	三皇庙村村委会	120.097179	31.807929	1	80	100	政府机构
320412103001	洛阳社区居委会（含洛阳村村委）	120.072520	31.646330	1	80	94	政府机构
320481103215	同官村村委会	119.529874	31.208815	1	80	100	政府机构
320412113001	前黄社区居委会（含前黄村村委）	119.970397	31.597013	1	70	86	地产小区
320413400220	明星村村委会	119.598000	31.723099	0	16	38	区县
320404003016	水杉苑社区居民委员会	119.890226	31.798247	0	25	47	乡镇
320411101204	银河村村委会	119.898237	31.996631	1	80	100	政府机构
320411104006	溪南社区居民委员会	119.843913	31.895035	0	18	40	乡镇
320481001214	蒋店村村委会	119.420198	31.453092	1	80	100	政府机构
320413109203	连山村村委会	119.373370	31.707090	0	30	58	村庄
320411100229	闸北村村委会	119.993550	31.944050	0	25	70	乡镇
320411104401	常州航空产业园社区	119.804530	31.905051	1	80	97	UNKNOWN
320412411005	古方社区居委会	119.962936	31.723760	0	60	87	地产小区
320413100219	庄城村村委会	119.560365	31.728980	0	25	47	乡镇
320411100012	龙圩社区居委会	119.991519	31.932607	1	80	100	政府机构
320481111208	陆笪村村委会	119.342680	31.605251	1	80	100	政府机构
320402109223	查家湾村村委会	120.162376	31.842964	0	30	58	村庄
320411103002	吕墅社区居委会	119.879350	31.843814	1	80	100	政府机构
320412100031	东升社区居委会	119.999845	31.719046	0	25	70	乡镇
320404116208	岳溪村村委会	119.862908	31.787381	0	25	70	乡镇
320412119210	西城村村委会	119.718110	31.683649	0	30	58	村庄
320413001013	愚池居委会	119.598000	31.723099	0	16	47	区县
320411100004	新魏花园社区居委会	119.916020	31.901347	1	80	95	地产小区
320412411013	南淳家园社区居委会	119.923563	31.631521	1	80	95	地产小区
320412114208	毛家村村委会	120.003316	31.625650	0	18	66	乡镇
320402109235	新沟桥村村委会	120.130970	31.844619	0	30	58	村庄
320404004004	凌家社区居委会	119.896997	31.828821	1	80	100	政府机构
320413001005	北门居委会	119.598000	31.723099	0	16	47	区县
320412100027	东华社区居委会	119.980330	31.697020	1	80	100	政府机构
320412400205	河头村村委会	119.942000	31.700800	0	14	46	区县
320481100008	钱家村居委会	119.544132	31.494545	0	30	72	村庄
320412411228	三河村村委会	119.898860	31.682109	0	30	58	村庄
320481001202	方里村村委会	119.466797	31.477171	1	80	100	政府机构
320412106219	东柳塘村村委会	120.181969	31.789369	1	80	100	政府机构
320413109002	绿化居委会	119.417117	31.732624	0	25	70	乡镇
320412105209	南方村村委会	120.095785	31.676897	1	80	100	政府机构
320412120002	村前社区居委会（含村前村村委）	119.767793	31.616061	0	50	65	UNKNOWN
320411101005	万绥社区居委会	119.801040	32.006241	1	80	100	政府机构
320411104207	龙珠山村村委会	119.872050	31.883061	0	30	58	村庄
320481109205	练庄村村委会	119.269586	31.486850	1	80	100	政府机构
320412110230	王允村村委会	120.019057	31.563965	1	80	100	政府机构
320404001011	谭墅社区居委会	119.904047	31.771957	1	80	100	政府机构
320411103203	叶家村村委会	119.898829	31.858691	0	18	66	乡镇
320413108214	黄金村村委会	119.463611	31.719628	0	18	66	乡镇
320412103220	虞桥村村委会	120.081631	31.667729	1	80	100	政府机构
320411002009	藻江社区居委会	119.983186	31.803086	1	80	100	政府机构
320413400001	华苑社区居委会	119.594353	31.749451	1	80	95	地产小区
320404002001	东方社区居委会	119.920987	31.765765	0	30	72	乡镇
320481100032	嘉丰居委会	119.461037	31.434696	0	18	49	乡镇
320413001204	方边村村委会	119.598000	31.723099	0	16	47	区县
320481109213	龙峰村村委会	119.189980	31.484880	0	30	58	村庄
320411101228	双亭村村委会	119.841655	32.014644	0	18	40	乡镇
320404001007	新庄社区居委会	119.914644	31.792472	0	25	70	乡镇
320413400017	聚贤社区居委会	119.598000	31.723099	0	16	65	区县
320412113236	祝庄村村委会	119.977900	31.561361	0	30	58	村庄
320481116220	金山村村委会	119.335510	31.327170	0	30	58	村庄
320404002017	荆川里社区居委会	119.928726	31.759721	0	50	82	UNKNOWN
320412411212	戴家头村村委会	119.899060	31.651349	0	30	58	村庄
320411102003	望湖社区居委会	119.958591	31.871531	0	20	67	乡镇
320404005013	红星新村社区居委会	119.945408	31.786504	0	50	82	地产小区
320481001003	前棠居委会	119.492925	31.442826	1	80	100	政府机构
320481100209	马垫村村委会	119.521274	31.432893	1	80	100	政府机构
320413401201	东进村村委会	119.319917	31.745670	1	80	100	政府机构
320404116224	桥东村村委会	119.862908	31.787381	0	25	70	乡镇
320412400004	聚新家园社区居委会	119.842826	31.737485	1	80	100	政府机构
320404006003	荷花池社区居委会	119.953184	31.790677	0	30	72	乡镇
320412110209	雅浦村村委会	120.086473	31.470917	1	80	100	政府机构
320411104005	空港社区居委会	119.843913	31.895035	0	18	49	乡镇
320404003015	青枫社区居委会	119.895110	31.800479	1	80	100	政府机构
320412001003	圩墩社区居民委员会	120.062060	31.717030	1	80	100	政府机构
320402004009	锦绣花园社区居委会	119.966218	31.800378	1	80	100	政府机构
320412106220	西柳塘村村委会	120.116499	31.757856	0	25	55	乡镇
320411105213	浦西村村委会	119.820967	31.953188	0	18	66	乡镇
320411100011	圩塘社区居委会	119.991738	31.943065	1	80	100	政府机构
320412411006	喜盈门社区居委会	119.913205	31.639510	0	18	49	乡镇
320411104402	高新区动力装备产业园社区	119.843913	31.895035	0	18	32	乡镇
320413001010	西门居委会	119.571063	31.745336	1	80	100	政府机构
320412100032	江村社区居委会	119.942000	31.700800	0	14	37	区县
320412119213	晨山村村委会	119.790570	31.695390	0	30	58	村庄
320402109220	省岸村村委会	120.150180	31.824080	0	30	58	村庄
320412411010	十里社区居委会	119.913205	31.639510	0	18	66	乡镇
320411100007	黄海社区居委会	119.993650	31.935860	1	80	100	政府机构
320411105205	水塔口村村委会	119.840790	31.971869	0	30	58	村庄
320412119205	夏庄桥村村委会	119.762566	31.653438	1	80	100	政府机构
320412100024	夏雷社区居委会	119.999845	31.719046	0	25	70	乡镇
320413001006	花街居委会	119.575271	31.736924	1	80	100	政府机构
320404004007	张家社区居委会	119.880546	31.768415	0	30	72	乡镇
320404003003	邹家社区居委会	119.890226	31.798247	0	25	55	乡镇
320411101211	东陆村村委会	119.868169	32.037381	0	30	72	村庄
320412400206	长汀村村委会	119.853910	31.748250	0	30	58	村庄
320481116219	金峰村村委会	119.322038	31.340543	1	80	100	政府机构
320411122208	奔牛村村委会	119.820250	31.856830	0	30	58	村庄
320481001201	胥泊村村委会	119.470626	31.461631	1	80	100	政府机构
320413109216	泉江村村委会	119.417117	31.732624	0	25	70	乡镇
320413109001	薛埠居委会	119.417117	31.732624	0	25	70	乡镇
320411101006	齐梁社区居委会	119.841655	32.014644	0	18	49	乡镇
320412120001	湟里社区居委会（含湟里村村委）	119.715201	31.639954	1	80	90	地产小区
320412100008	新天地社区居委会	119.999845	31.719046	0	25	70	乡镇
320404001012	三堡街社区居委会	119.937611	31.788354	1	70	92	地产小区
320413106209	巨村村委会	119.424922	31.863566	1	80	100	政府机构
320481100027	燕山南苑居委会	119.485443	31.412805	1	80	100	政府机构
320481109206	赵沛村村委会	119.235352	31.496732	1	80	100	政府机构
320404002002	永红社区居委会	119.939337	31.765245	1	80	100	政府机构
320412113223	灵台村村委会	119.871288	31.576723	1	80	100	政府机构
320413400002	华城社区居委会	119.598000	31.723099	0	16	65	区县
320481114208	梅庄村村委会	119.261838	31.439455	1	80	100	政府机构
320404001004	新新社区居委会	119.926999	31.796030	1	90	100	政府机构
320481109210	涧东村村委会	119.251952	31.564173	1	80	100	政府机构
320412119004	厚余社区居委会（含厚余村村委）	119.804291	31.724318	1	80	97	UNKNOWN
320412110225	圣烈村村委会	120.066641	31.547837	1	80	100	政府机构
320481100031	景鸿居委会	119.461037	31.434696	0	18	49	乡镇
320412411211	河东村村委会	119.900225	31.642012	1	80	100	政府机构
320404002014	清潭新村第五社区居委会	119.931919	31.767579	0	60	80	地产小区
320411105004	丽江社区居委会	119.820967	31.953188	0	18	49	乡镇
320413400014	电胜社区居委会	119.598000	31.723099	0	16	65	区县
320412113235	农场村村委会	119.998270	31.565590	0	30	58	UNKNOWN
320412100049	府东社区居委会	119.949330	31.701983	1	80	100	政府机构
320404005010	安阳花苑社区居委会	119.945327	31.783830	1	80	95	地产小区
320411104212	温寺村村委会	119.820710	31.909890	0	30	58	村庄
320413401202	上阮村村委会	119.364627	31.641893	1	80	100	政府机构
320481116203	新塘村村委会	119.293658	31.310205	1	80	100	政府机构
320481106203	古县村村委会	119.446680	31.332271	0	25	70	乡镇
320481103001	集镇社区居委会	119.492270	31.309920	0	25	70	乡镇
320411122212	金联村村委会	119.829671	31.852746	0	18	66	乡镇
320402003001	丽华一村社区居委会	119.974474	31.750387	1	70	92	地产小区
320411100226	灵桥村村委会	119.993550	31.944050	0	25	47	乡镇
320481100011	砻坊场居委会	119.461037	31.434696	0	18	49	乡镇
320404116207	前王村村委会	119.836414	31.798210	1	80	100	政府机构
320412102003	牛塘二社区居委会	119.892691	31.736823	0	30	58	村庄
320413106004	溪城社区居委会	119.482047	31.821362	0	18	49	乡镇
320481111207	姜下店村委会	119.322339	31.568470	0	16	47	乡镇
320412104211	薛墅巷村村委会	120.022881	31.700391	0	30	58	村庄
320412114211	蒲岸村村委会	120.022895	31.665768	1	80	100	政府机构
320402004005	翠竹北区社区居委会	119.980930	31.795151	1	80	95	地产小区
320402002201	三里村村委会	119.990130	31.772173	0	25	70	道路
320481107003	后周居委会	119.441369	31.561154	0	18	66	乡镇
320481102201	水母山村村委会	119.554650	31.534104	0	18	35	乡镇
320412100028	降子社区居委会	119.961497	31.737049	1	80	100	政府机构
320402004013	红梅假日花苑社区居委会	119.983861	31.785825	0	40	65	UNKNOWN
320413400219	柘荡村村委会	119.619120	31.792431	0	30	58	村庄
320412104207	东方村村委会	120.059270	31.708292	0	25	70	乡镇
320481111211	前马村村委会	119.387051	31.496842	1	80	100	政府机构
320412113203	丁舍村村委会	119.941630	31.587550	0	30	58	村庄
320481116215	乘马圩村委会	119.271478	31.275318	0	25	43	乡镇
320412106001	横山桥社区居委会（含横山桥村村委）	120.112635	31.758268	1	80	95	政府机构
320411100230	黄城墩村村委会	119.922230	31.929371	0	30	58	村庄
320404002022	香江华廷社区居委会	119.931430	31.776269	0	50	82	地产小区
320412411227	万塔村村委会	119.896087	31.665840	1	80	100	政府机构
320481100007	唐家村居委会	119.440795	31.401597	0	30	72	村庄
320412110213	阖闾城村委会	120.118760	31.510300	0	25	55	UNKNOWN
320402109001	郑陆社区居委会	120.081724	31.826483	1	80	100	政府机构
320402109216	武城村村委会	120.053960	31.815841	0	30	58	村庄
320412119225	朝东村村委会	119.804543	31.730982	1	80	100	政府机构
320412100004	花园社区居委会	119.946528	31.724713	1	80	100	政府机构
320481100210	歌歧村村委会	119.517217	31.407363	0	30	58	村庄
320412110004	漕桥社区居委会（含漕桥村村委）	119.995305	31.638623	0	50	73	道路
320402005012	前后北岸社区居委会	119.959331	31.782864	1	80	100	政府机构
320413112211	芦溪村村委会	119.446222	31.619961	1	80	100	政府机构
320481116002	河口居委会	119.271478	31.275318	0	25	70	乡镇
320481106002	茶亭居委会	119.453059	31.360137	1	80	100	政府机构
320481103200	戴南村村委会	119.492270	31.309920	0	25	47	乡镇
320402006002	乾盛兰庭社区居委会	119.948144	31.760575	1	70	92	地产小区
320402003200	勤丰村村委会	119.964638	31.749443	0	50	73	道路
320411002006	府田社区居委会	119.981227	31.800801	1	80	100	政府机构
320481114204	庆丰村村委会	119.281681	31.445368	1	80	100	政府机构
320402004204	胜利村村委会	119.956731	31.802430	1	80	100	政府机构
320413106205	西溪村村委会	119.456116	31.834963	1	80	100	政府机构
320481107214	塘马村村委会	119.383315	31.594822	1	80	100	政府机构
320412100045	蒋公岸社区居委会	119.918500	31.736105	1	80	100	政府机构
320413400018	华光社区居委会	119.598000	31.723099	0	16	65	区县
320481114212	黄山村村委会	119.313000	31.422670	0	30	58	村庄
320412104006	钱家塘社区居委会	120.006691	31.690684	0	30	72	村庄
320411002010	秦岭社区居委会	119.948938	31.818205	0	25	55	乡镇
320404001008	五星社区居委会	119.914644	31.792472	0	25	70	乡镇
320412120220	西安村村委会	119.752476	31.600276	0	18	66	乡镇
320413106213	迪庄村村委会	119.502166	31.816590	1	80	100	政府机构
320481107202	别桥村村委会	119.461560	31.554020	0	30	58	村庄
320412102214	卢西村村委会	119.893380	31.690249	0	30	58	村庄
320402109200	徐家村村委会	120.153085	31.862312	1	80	100	政府机构
320402005004	斜桥巷社区居委会	119.969667	31.774907	0	25	55	乡镇
320412100012	丰乐社区居委会	119.944170	31.702660	1	80	100	政府机构
320412105210	青司塘村村委会	120.120878	31.700305	0	18	49	乡镇
320413112207	建春村村委会	119.475284	31.621262	0	18	66	乡镇
320481103216	李家园村委会	119.492270	31.309920	0	25	70	乡镇
320413400223	谢桥村村委会	119.715620	31.724841	1	80	100	政府机构
320412106200	东洲村村委会	120.125497	31.752198	1	80	100	政府机构
320412103002	洛东社区居委会（含洛东村村委）	120.081478	31.645204	1	80	90	地产小区
320413112206	社头村村委会	119.458042	31.641893	1	80	100	政府机构
320412113003	寨桥社区居委会（含寨桥村村委）	119.906140	31.575792	1	80	92	地产小区
320411122004	奔牛五兴苑社区居民委员会	119.826255	31.846178	1	80	92	地产小区
320413400222	西华村村委会	119.730439	31.704395	1	80	100	政府机构
320412106201	芳茂村村委会	120.116641	31.761407	1	80	100	政府机构
320412103003	戴溪社区居委会（含戴溪村村委）	120.061205	31.607307	1	80	90	地产小区
320402109201	董墅村村委会	120.067843	31.813109	1	80	100	政府机构
320402005005	新丰街社区居委会	119.966749	31.785650	1	80	95	地产小区
320412100013	鸣南社区居委会	119.934650	31.669710	1	80	100	政府机构
320412105211	镇西村村委会	119.951939	31.725101	1	80	100	政府机构
320411101226	固村巷村村委会	119.841655	32.014644	0	18	49	乡镇
320404001009	平岗社区居委会	119.919023	31.791470	1	80	100	政府机构
320412120221	伍巷村村委会	119.718990	31.567539	0	30	58	村庄
320481107203	前程村村委会	119.446537	31.547796	1	80	100	政府机构
320481102001	上黄居委会	119.554650	31.534104	0	18	49	乡镇
320411001001	富都社区居委会	119.975846	31.835299	1	80	100	政府机构
320413109221	倪巷村村委会	119.408547	31.828600	1	80	100	政府机构
320404002019	花园南村社区居委会	119.939776	31.764145	1	80	95	地产小区
320412100044	马家巷社区居委会	119.917777	31.731001	1	80	95	地产小区
320412113238	杨桥村村委会	119.957860	31.543599	0	30	58	村庄
320413400019	金河社区居委会	119.598000	31.723099	0	16	65	区县
320412104007	留道社区居委会	120.024674	31.707879	0	50	82	UNKNOWN
320481114213	胜笪村村委会	119.315980	31.399940	0	30	58	村庄
320411002011	龙锦社区居委会	119.948938	31.818205	0	25	70	乡镇
320413106204	汀湘村村委会	119.427307	31.825065	1	80	100	政府机构
320481107215	后周村村委会	119.377613	31.565739	1	80	100	政府机构
320413100016	白塔居委会	119.560365	31.728980	0	25	70	乡镇
320411002007	府成社区居委会	119.988173	31.812895	0	60	87	地产小区
320481114205	永丰村村委会	119.313055	31.431412	0	18	66	乡镇
320402004205	光明村村委会	119.976695	31.803408	1	80	100	政府机构
320412106217	东周村村委会	120.116499	31.757856	0	25	70	乡镇
320481116003	周城镇居委会	119.271478	31.275318	0	25	55	乡镇
320481106003	平桥居委会	119.433695	31.220126	1	80	100	政府机构
320481103201	牛场村村委会	119.507320	31.302961	0	30	58	UNKNOWN
320402006003	工人新村第一社区居委会	119.947364	31.764192	0	60	87	地产小区
320402003201	丽华村村委会	119.985780	31.750721	0	30	58	UNKNOWN
320413104002	儒林社区居委会	119.619400	31.586060	0	25	70	乡镇
320402109217	石堰村村委会	120.158953	31.809760	1	80	100	政府机构
320412105207	新东方村村委会	120.115880	31.677920	1	80	100	政府机构
320412100005	东方社区居委会	119.951493	31.729052	1	80	100	政府机构
320411002400	创意产业园社区	119.992833	31.811892	0	50	100	工业园区
320402005013	北直街社区居委会	119.959194	31.786717	1	80	100	政府机构
320481100006	码头街居委会	119.484480	31.433899	0	40	77	道路
320411122205	五兴村村委会	119.840180	31.853139	0	30	58	村庄
320481116214	河口村村委会	119.237213	31.369248	1	80	100	政府机构
320412103202	管城村村委会	120.055135	31.605691	1	80	100	政府机构
320412411226	胜西村村委会	119.955180	31.616749	0	30	58	村庄
320402004012	锦绣东苑社区居委会	119.972390	31.802230	1	80	100	政府机构
320412114206	陆庄村村委会	120.024822	31.615160	0	30	58	村庄
320412104206	建农村村委会	120.058183	31.705287	0	30	58	村庄
320481111210	陶庄村村委会	119.327362	31.618933	1	80	100	政府机构
320411105208	观庄村村委会	119.820967	31.953188	0	18	40	乡镇
320402002200	常青村村委会	119.990130	31.772173	0	25	70	道路
320481107002	绸缪镇居委会	119.418719	31.537613	0	25	70	乡镇
320481102200	坡圩村村委会	119.540774	31.506694	1	80	100	政府机构
320412100029	聚湖社区居委会	119.932297	31.738752	1	80	100	政府机构
320481111206	王渚村村委会	119.341969	31.537715	1	80	100	政府机构
320481101206	南埝村村委会	119.575970	31.440188	1	80	100	政府机构
320402004004	翠竹南区第二社区居委会	119.985745	31.797315	1	80	100	政府机构
320402001206	团结村村委会	120.033664	31.726387	1	80	100	政府机构
320404116206	安基村村委会	119.862908	31.787381	0	25	70	乡镇
320412102002	卢家巷社区居委会（含卢家巷村村委）	119.902362	31.692914	1	80	90	地产小区
320413106005	直里社区居委会	119.482047	31.821362	0	18	49	乡镇
320412105006	瑞丰社区居委会	120.120878	31.700305	0	18	66	乡镇
320481100010	清溪路居委会	119.461037	31.434696	0	18	66	乡镇
320412110204	绣衣村村委会	120.095323	31.522683	1	80	100	政府机构
320412103214	圻庄村村委会	120.059970	31.625370	0	30	58	村庄
320481116202	王家村村委会	119.378086	31.523232	1	80	100	政府机构
320481106202	茶亭村村委会	119.455219	31.364412	1	80	100	政府机构
320411122213	九里村村委会	119.829671	31.852746	0	18	66	乡镇
320402006202	复兴村村委会	119.934681	31.753254	1	80	100	政府机构
320411100227	小都村村委会	119.993550	31.944050	0	25	70	乡镇
320412400006	蠡河社区居委会	119.835633	31.758462	0	50	82	UNKNOWN
320413401203	山蓬村村委会	119.412215	31.659835	1	80	100	政府机构
320404005011	中意社区居委会	119.935604	31.777297	1	80	100	政府机构
320481001001	濑江新村居委会	119.479871	31.438438	1	70	92	地产小区
320411102001	新龙湖社区居委会	119.958591	31.871531	0	20	50	乡镇
320412411210	桐庄村村委会	119.916800	31.626260	0	30	58	村庄
320404002015	电子新村社区居委会	119.940572	31.772480	0	60	87	地产小区
320411105005	香山社区居委会	119.820967	31.953188	0	18	66	乡镇
320413400015	南苑社区居委会	119.598000	31.723099	0	16	65	区县
320412100048	府南社区居委会	119.946030	31.694279	1	80	100	政府机构
320404001005	新民社区居委会	119.929880	31.782020	1	80	100	政府机构
320413108200	朱林村村委会	119.463611	31.719628	0	18	66	乡镇
320412119005	嘉新社区居委会	119.752893	31.689930	0	18	66	乡镇
320481109211	万家边村委会	119.256300	31.522136	0	16	65	乡镇
320412110224	周桥村村委会	120.072431	31.543676	1	80	100	政府机构
320413001206	岸头村村委会	119.622032	31.699568	1	80	100	政府机构
320404002003	新建社区居委会	119.933191	31.770957	1	80	100	政府机构
320413400003	金东社区居委会	119.598000	31.723099	0	16	65	区县
320481114209	福新村村委会	119.313055	31.431412	0	18	66	乡镇
320413106208	溪滨村村委会	119.482047	31.821362	0	18	66	乡镇
320404001013	勤业新村第一社区居委会	119.934721	31.786824	1	80	100	政府机构
320412110232	凤凰村村委会	120.035560	31.552120	0	30	58	村庄
320481100026	台港新村居委会	119.476769	31.411653	0	60	87	地产小区
320481109207	余巷村村委会	119.227532	31.499541	1	80	100	政府机构
320411101007	小河社区居委会	119.863619	32.011710	1	80	100	政府机构
320412100009	湾里社区居委会	119.945826	31.715306	1	80	100	政府机构
320404116230	林场村村委会	119.817606	31.774858	1	80	100	政府机构
320412119228	满墩村村委会	119.787690	31.718360	0	30	58	村庄
320413100221	联丰村村委会	119.560365	31.728980	0	25	70	乡镇
320481116218	周城村村委会	119.271478	31.275318	0	25	70	乡镇
320411122209	贺家村村委会	119.829671	31.852746	0	18	66	乡镇
320481001200	泓口村村委会	119.463661	31.451615	1	80	100	政府机构
320413109217	下杖村村委会	119.417117	31.732624	0	25	47	乡镇
320404003002	韦墅社区居委会	119.888766	31.800465	1	80	100	政府机构
320412400207	仕尚村村委会	119.843530	31.762970	0	30	58	村庄
320412119204	士桥村村委会	119.791390	31.642800	0	30	58	村庄
320412100025	晓柳社区居委会	119.999845	31.719046	0	25	70	乡镇
320413001007	春风居委会	119.598000	31.723099	0	16	47	区县
320404004006	东岱社区居委会	119.877262	31.773167	1	80	100	政府机构
320413108001	东林居委会	119.463611	31.719628	0	18	66	乡镇
320402109237	宁河村村委会	120.121570	31.831760	0	30	58	村庄
320413400214	河头村村委会	119.401502	31.600889	1	80	100	政府机构
320412411011	龚家社区居委会	119.967000	31.733428	1	80	100	政府机构
320411100006	长江社区居委会	119.930740	31.962203	1	80	100	政府机构
320413001011	小南门居委会	119.598000	31.723099	0	16	38	区县
320412100033	东新社区居委会	119.942000	31.700800	0	14	32	区县
320402109221	横沟村村委会	120.152573	31.838138	1	80	100	政府机构
320402004008	红梅西村社区居委会	119.978762	31.780808	1	80	100	政府机构
320412106221	梁家桥村村委会	120.170780	31.771011	0	30	58	村庄
320412003204	曙光村村委会	120.038967	31.761156	0	25	70	道路
320412411007	南河社区居委会	119.930056	31.661104	1	80	100	政府机构
320412113218	坊东村村委会	119.909313	31.595638	1	80	100	政府机构
320412103218	马鞍村村委会	120.056843	31.625074	0	25	70	乡镇
320412001002	戚大街社区居民委员会	120.067910	31.721259	1	80	100	政府机构
320413109201	上阳村村委会	119.393976	31.725717	1	80	100	政府机构
320411101206	荫沙村村委会	119.878223	32.011369	1	80	100	政府机构
320411104004	罗墅湾社区居委会	119.810106	31.901806	0	50	82	UNKNOWN
320412411400	常州科教城管委会	119.961472	31.684668	0	40	77	UNKNOWN
320404003014	枫林雅都社区居委会	119.902768	31.803863	1	80	100	政府机构
320481106205	南钱村村委会	119.424813	31.345973	1	80	100	政府机构
320402003007	清凉新村第一社区居委会	119.962825	31.759176	1	80	100	政府机构
320481116205	宋村村村委会	119.294835	31.302947	0	30	58	村庄
320481100017	东门街居委会	119.461037	31.434696	0	18	66	乡镇
320412105001	牛塘社区居委会	119.894170	31.731299	1	80	100	政府机构
320413104204	儒林村村委会	119.619400	31.586060	0	25	70	乡镇
