654221202208	喀拉尕什库热西村委会	83.987789	46.655211	0	25	43	乡镇
654223103217	下四宫村委会	85.863607	44.324923	0	16	38	地产小区
654223506505	四连	85.285667	44.755849	0	16	65	乡镇
654201404202	三园子村委会	83.242280	46.681329	0	60	76	UNKNOWN
654221401203	果园村	83.700733	46.604616	0	25	100	UNKNOWN
654223200205	五户村委会	85.885944	44.495319	0	16	38	乡镇
654226202203	买代尼村委会	85.954250	46.815020	0	25	47	乡镇
654202507503	四连	84.542210	44.740170	0	30	100	UNKNOWN
654223507528	良繁连	85.619500	44.326200	0	12	34	区县
654221208202	京什克苏村委会	83.847048	46.365228	0	25	47	乡镇
654202504513	十五连	84.464826	45.081724	1	80	100	UNKNOWN
654223107203	叶家庄村委会	85.911609	44.631321	0	25	70	地产小区
654202105203	白杨树村委会	84.374490	44.501003	0	16	65	乡镇
654223506513	十二连	85.255438	44.708737	1	80	100	UNKNOWN
654202507515	十六连	84.529049	44.827831	0	30	100	UNKNOWN
654223200213	蘑菇湖村委会	85.937881	44.494238	1	80	95	UNKNOWN
654221402205	百户村	83.778887	46.596613	0	30	100	UNKNOWN
654223511540	石南农场三连	85.870002	44.182811	0	14	37	乡镇
654223107215	雷家庄村委会	85.911609	44.631321	0	25	70	地产小区
654226201205	查干阿德尔格村委会	85.389461	46.800869	0	25	43	乡镇
654202504505	七连	84.379580	45.079389	1	80	100	UNKNOWN
654221405201	奇朗村	83.830556	46.414911	0	30	100	村庄
654223512507	七连	85.610118	44.576792	1	80	100	UNKNOWN
654201002003	花园街社区居委会	82.973222	46.748097	1	80	97	政府机构
654202205201	库鲁曼索都尔村委会	84.184325	44.352443	0	25	43	乡镇
654226500501	一连	86.249447	46.350548	1	80	100	UNKNOWN
654202503501	二连	84.277486	45.053015	1	80	100	UNKNOWN
654221105218	牧业一队	84.304830	46.748509	0	25	55	乡镇
654202102207	沙枣林村委会	84.791860	44.495619	0	30	72	村庄
654223511517	十七连	85.870002	44.182811	0	14	64	乡镇
654223103201	乌兰乌苏村委会	85.825920	44.329050	0	30	58	UNKNOWN
654226101207	昆得令村委会	86.017130	46.518100	0	25	47	地产小区
654221200223	锡伯特村委会	83.627029	46.538340	0	25	43	乡镇
654202500511	十三连	84.491509	45.040692	1	80	100	UNKNOWN
654223202202	塔斯萨依村委会	85.384860	44.052750	0	25	47	乡镇
654226200204	谢仁托热村委会	86.238241	46.340898	0	25	41	乡镇
654202505504	五连	84.581372	45.101922	0	16	65	乡镇
654223106214	上八家户村委会	85.523010	44.056319	0	25	43	乡镇
654202203204	一棵树村委会	84.309761	45.003882	0	25	70	乡镇
654202107212	古尔图村委会	83.769364	44.321265	0	14	37	乡镇
654201406205	牛二队村委会	82.970532	46.753927	1	80	94	UNKNOWN
654221403204	牧业一队	84.025860	46.746899	0	25	55	UNKNOWN
654223201212	二道河子村委会	85.615270	44.373241	0	25	70	村庄
654223105204	胡家庄村委会	85.816020	44.076249	0	30	72	村庄
654223507512	十四连	85.619500	44.326200	0	12	34	区县
654202200214	党家庄子村委会	84.702003	44.440548	0	50	63	UNKNOWN
654202104202	刘家庄子村委会	84.524539	44.459091	0	25	70	乡镇
654202501510	十二连	84.191980	44.566279	0	30	100	UNKNOWN
654226205401	赛尔社区	86.449100	46.197620	0	30	72	UNKNOWN
654223102200	上坑湾村委会	85.784319	44.639161	0	25	43	乡镇
654225101208	库萨克北村委会	82.762034	46.349931	0	14	46	乡镇
654202103206	红柳村委会	84.479210	44.914900	0	25	70	乡镇
654223510516	十七连	85.448009	44.436552	0	14	64	乡镇
654202502500	一连	84.341992	44.743904	0	14	64	乡镇
654223507400	团部	85.619500	44.326200	0	12	44	区县
654223101210	龙口村委会	85.741340	44.866100	0	30	72	村庄
654224202209	布尔合斯台村委会	83.318060	45.826849	0	25	43	村庄
654223503506	五连	85.322905	45.047007	0	14	64	乡镇
654221508511	南区一连	83.612976	46.517517	1	80	93	政府机构
654202204200	头台一村委会	84.649736	44.715313	0	16	38	村庄
654201003002	边城街社区居委会	83.006140	46.736329	1	80	97	政府机构
654223102216	小东渠村委会	85.784319	44.639161	0	25	55	乡镇
654202501506	七连	84.413139	44.820730	0	30	100	UNKNOWN
654226204206	哈尔尕特村委会	85.753641	46.802789	0	25	47	乡镇
654202505400	团部	84.609711	45.025290	0	30	100	村庄
654223101206	新地村委会	85.705840	44.690440	0	25	70	乡镇
654221200219	霍尤尔莫墩村委会	83.627029	46.538340	0	25	47	乡镇
654202502516	十九连	84.447239	44.854679	1	80	100	政府机构
654223503510	十连	85.322905	45.047007	0	14	64	乡镇
654221508507	七连	84.174820	46.860610	0	30	100	UNKNOWN
654223106202	白滩村委会	85.523010	44.056319	0	25	70	乡镇
654201200221	菲尔玛村委会	83.158930	46.752100	0	25	47	乡镇
654202505512	十三连	84.581372	45.101922	0	16	65	乡镇
654221209203	萨尔巴斯村委会	83.563939	46.392280	0	25	43	乡镇
654223202214	托普铁热克村委会	85.384860	44.052750	0	25	47	乡镇
654202107204	艾木台村委会	83.913150	44.551351	0	25	47	乡镇
654223506529	二十八连	85.285667	44.755849	0	16	65	乡镇
654223100010	凯旋路社区居委会	85.594727	44.305521	0	18	66	乡镇
654223105212	潘家庄村委会	85.800240	44.067570	0	25	70	乡镇
654226203202	谢木尼仁库热村委会	86.138920	46.844961	0	25	40	乡镇
654223201204	大泉村委会	85.615270	44.373241	0	25	70	村庄
654221400202	哈拉苏村	83.766830	46.673589	1	80	97	UNKNOWN
654201405203	大畜队村委会	83.133870	47.023981	1	80	94	UNKNOWN
654202200202	墩买里村委会	84.711302	44.500052	0	16	65	村庄
654223507504	五连	85.619500	44.326200	0	12	34	区县
654225204205	白铁克村委会	82.936070	46.188768	0	25	43	乡镇
654201001009	营盘街社区居委会	82.980785	46.747825	1	80	95	政府机构
654223503530	三十连	85.609089	44.820161	0	60	87	UNKNOWN
654224200202	居马拜村委会	83.616900	46.108029	0	25	47	乡镇
654223101226	东三岔坪村委会	85.711480	44.655370	0	30	47	村庄
654221202204	比依克加尔西村委会	83.987789	46.655211	0	25	47	乡镇
654202402204	查干奥娃牧民新村村委会	84.467009	44.148481	0	30	51	UNKNOWN
654223510520	二十一连	85.448009	44.436552	0	14	64	乡镇
654223102236	沙窝道村委会	85.784319	44.639161	0	25	47	乡镇
654201204215	沃布孙村委会	83.077930	46.647660	0	25	43	乡镇
654224203212	拉巴村委会	83.606400	45.936799	0	10	43	区县
654221105202	阿克阔迈村委会	84.304830	46.748509	0	25	43	乡镇
654201100203	塔斯肯村委会	82.901119	46.811670	0	30	58	UNKNOWN
654223507524	二十六连	85.619500	44.326200	0	12	34	区县
654201203211	阔尔勒拜村委会	83.275350	46.848740	0	25	47	乡镇
654221102206	纳仁恰汗库勒村委会	83.936553	46.572847	0	16	33	乡镇
654224100200	城郊村委会	83.618439	45.950860	0	30	72	村庄
654223506509	八连	85.296045	44.650487	1	80	100	UNKNOWN
654201200201	墩格勒克奇村委会	83.158930	46.752100	0	25	41	乡镇
654223200209	蒲秧沟村委会	85.885944	44.495319	0	16	33	乡镇
654202108201	马场湖村委会	84.631030	44.531570	0	25	70	乡镇
654202504509	十一连	84.336845	45.027293	1	80	100	UNKNOWN
654226201209	巴音温都尔村委会	85.389461	46.800869	0	25	47	乡镇
654221102210	阔克塔斯村委会	83.936553	46.572847	0	16	65	乡镇
654201203207	巴斯阿不都拉村委会	83.277482	46.848732	1	80	95	政府机构
654221101200	喀拉苏一村委会	84.150358	46.673851	0	16	38	乡镇
654202507519	二十连	84.713700	44.417801	0	10	33	区县
654201200217	巴斯博孜达克村委会	83.158930	46.752100	0	25	41	乡镇
654223104209	西沟村委会	85.351250	44.357490	0	25	70	乡镇
654223503526	二十六连	85.395876	44.866860	1	80	100	UNKNOWN
654226400403	塔塔勒队	86.543660	46.799329	1	80	97	UNKNOWN
654202502520	五分公司生活区	84.713700	44.417801	0	10	25	区县
654223101230	沙包村委会	85.705840	44.690440	0	25	70	乡镇
654224200214	冬古列克村委会	83.616900	46.108029	0	25	47	乡镇
654223400204	什巴塔勒村委会	85.540800	43.981951	0	25	41	UNKNOWN
654221507502	二连	83.857230	46.812010	1	80	97	政府机构
654201502503	一六二团三连	82.942860	46.643729	1	70	92	UNKNOWN
654202003001	工业区社区居委会	84.718540	44.444740	1	80	100	政府机构
654201100215	五里村委会	83.005950	46.741559	0	25	70	乡镇
654221105214	铁另直拉一村委会	84.304830	46.748509	0	25	43	乡镇
654225501503	四连	82.982800	46.201699	0	12	29	区县
654224203204	江布勒阔拉村委会	83.371100	46.228809	0	25	41	乡镇
654201204203	阿亚克六升村委会	83.077930	46.647660	0	25	43	乡镇
654223102220	窟窿湾村委会	85.784319	44.639161	0	25	47	乡镇
654223105208	下东地村委会	85.800240	44.067570	0	25	43	乡镇
654221100201	桥南村委会	83.618993	46.519630	0	25	47	乡镇
654202200218	沙梁子村委会	84.711302	44.500052	0	16	65	村庄
654224401598	白杨河林场虚拟生活区	85.226367	46.174317	1	80	95	UNKNOWN
654201202206	下阿西尔村委会	83.148570	46.858251	0	25	47	乡镇
654223104225	南戈壁村委会	85.351250	44.357490	0	25	47	乡镇
654223106218	小平原村委会	85.523010	44.056319	0	25	47	乡镇
654202505508	九连	84.581372	45.101922	0	16	65	乡镇
654226200208	开尔德格村委会	86.238241	46.340898	0	25	43	乡镇
654223108206	曹家坡村委会	85.734826	44.355840	0	16	65	乡镇
654221103211	库尔布拉克三村委会	83.783107	46.712608	0	14	32	乡镇
654201504506	六连	83.014302	46.845975	1	80	100	政府机构
654225201206	木乎尔村委会	83.063380	46.230949	0	25	47	村庄
654202203208	托浪格勒村委会	84.309761	45.003882	0	25	55	乡镇
654202109200	科克萨拉村委会	84.577300	44.330271	0	25	47	乡镇
654224202205	朗古特勒村委会	83.318060	45.826849	0	25	47	村庄
654223103221	下三宫村委会	85.863607	44.324923	0	16	33	地产小区
654221200203	三里庄村委会	83.604660	46.502599	0	30	72	村庄
654221104215	阿克米克特甫村委会	83.736496	46.472347	0	16	33	乡镇
654202400203	马房子村委会	84.425100	44.963489	0	30	51	UNKNOWN
654201101214	窝尔塔锡伯图村委会	83.470198	46.838750	0	14	29	乡镇
654201503502	二连	82.905721	46.714636	0	25	70	乡镇
654221506503	三连	83.581490	46.736869	0	30	100	UNKNOWN
654223511537	紫泥泉种羊场十连	85.751105	43.989080	0	60	87	UNKNOWN
654223401205	开干齐村委会	85.363760	44.040541	0	25	47	UNKNOWN
654224100001	镜泉居委会	83.607101	45.930430	1	80	100	政府机构
654226401402	布德恩江队	85.573794	46.767099	0	14	37	乡镇
654225101204	加依勒玛村委会	82.762034	46.349931	0	14	37	乡镇
654201101202	官店村委会	82.978900	46.748600	0	12	29	区县
654221104203	直属四村委会	83.736496	46.472347	0	16	38	乡镇
654221200215	阿尔夏特村委会	83.627029	46.538340	0	25	47	乡镇
654224202213	阿合塔因恰村委会	83.318060	45.826849	0	25	47	村庄
654223511521	二十一连	85.870002	44.182811	0	14	64	乡镇
654202001006	长征路社区居委会	84.678126	44.430666	1	80	97	政府机构
654224201203	库木托别村委会	83.927799	46.105410	0	25	47	乡镇
654221505505	五连	84.263181	46.907320	0	16	65	乡镇
654223201208	五道河子村委会	85.615270	44.373241	0	25	70	村庄
654223507508	十连	85.619500	44.326200	0	12	34	区县
654224510507	七连	84.657523	46.303592	1	80	100	政府机构
654225202200	白布谢村委会	83.174800	46.075388	0	30	58	UNKNOWN
654224101201	阿尔帕萨勒干村村民委员会	84.156960	46.076789	0	30	72	村庄
654223108210	北头道河子村委会	85.734826	44.355840	0	16	33	乡镇
654201202210	下满致巴克村委会	83.148570	46.858251	0	25	41	乡镇
654223506525	二十四连	85.285667	44.755849	0	16	65	乡镇
654225100004	文化街社区	82.991708	46.204249	0	30	72	乡镇
654202109216	查干敖包村委会	84.577300	44.330271	0	25	47	乡镇
654202107208	坎斯瓦提村委会	83.913150	44.551351	0	25	47	乡镇
654225201210	乌尔吉也克村委会	83.063380	46.230949	0	25	47	村庄
654224101200	南湾村委会	84.431450	46.166308	0	25	70	乡镇
654223108211	三道湾村委会	85.734826	44.355840	0	16	65	乡镇
654221103206	直属七村委会	83.783107	46.712608	0	14	37	乡镇
654202507522	二十三连	84.713700	44.417801	0	10	33	区县
654201202211	江木尔扎村委会	83.148570	46.858251	0	25	41	乡镇
654223506524	二十三连	85.285667	44.755849	0	16	65	乡镇
654225100005	团结街社区	82.978818	46.208301	0	50	100	道路
654202109217	乌兰祖湖村委会	84.577300	44.330271	0	25	43	乡镇
654202107209	托列其村委会	83.913150	44.551351	0	25	47	乡镇
654225201211	乌尔吉也克东村委会	83.063380	46.230949	0	25	43	村庄
654223201209	城郊西村委会	85.623450	44.339130	0	30	72	村庄
654223507509	十一连	85.619500	44.326200	0	12	34	区县
654224510506	六连	84.664325	46.303906	1	80	100	政府机构
654225202201	克孜不拉克村委会	83.216350	46.158789	0	25	43	乡镇
654202001007	海河路社区	84.678126	44.430666	1	80	97	政府机构
654224201202	布尔克塔勒村委会	83.927799	46.105410	0	25	43	乡镇
654221505504	四连	84.593540	46.942210	0	30	100	UNKNOWN
654201101203	切特吉也克村委会	83.470198	46.838750	0	14	37	乡镇
654221104202	直属三村委会	83.736496	46.472347	0	16	38	乡镇
654221200214	加依勒玛村委会	83.627029	46.538340	0	25	47	乡镇
654224202212	阔克哈达村委会	83.318060	45.826849	0	25	47	村庄
654223511520	二十连	85.870002	44.182811	0	14	64	乡镇
654221506514	牧二连	83.703453	46.863944	1	80	100	UNKNOWN
654226401403	图拉队	85.573794	46.767099	0	14	46	乡镇
654225101205	吉也克村委会	82.993721	46.355098	0	30	58	UNKNOWN
654223103220	三宫殿村委会	85.863607	44.324923	0	16	65	地产小区
654224202204	克孜勒加尔村委会	83.318060	45.826849	0	25	47	村庄
654221104214	布尔汗德喀拉苏村委会	83.736496	46.472347	0	16	38	乡镇
654201101215	巴斯恰夏村委会	82.978900	46.748600	0	12	26	区县
654202002001	和平路社区居委会	84.678953	44.436018	1	80	100	政府机构
654202400202	萨尔林村委会	84.425100	44.963489	0	30	51	UNKNOWN
654201503503	三连	82.905721	46.714636	0	25	70	乡镇
654221506502	二连	83.679697	46.798054	1	80	100	政府机构
654223511536	紫泥泉种羊场八连	85.751105	43.989080	0	60	87	UNKNOWN
654223401204	阿克加尔村委会	85.363760	44.040541	0	25	70	UNKNOWN
654201202207	喀拉达拉村委会	83.148570	46.858251	0	25	47	乡镇
654223106219	独山村委会	85.460180	43.974540	0	30	72	村庄
654223104224	红土庄子村委会	85.351250	44.357490	0	25	55	乡镇
654221505400	团部	83.612976	46.517517	1	80	95	政府机构
654202505509	十连	84.581372	45.101922	0	16	65	乡镇
654223108207	泉水沟村委会	85.734826	44.355840	0	16	65	乡镇
654221103210	库尔布拉克二村委会	83.783107	46.712608	0	14	32	乡镇
654226200209	阿格湾呼勒呼村委会	86.238241	46.340898	0	25	40	乡镇
654201504507	七连	82.910510	46.846141	0	30	100	UNKNOWN
654225201207	木乎尔一村委会	83.063380	46.230949	0	25	47	村庄
654201406208	玉石海齐村委会	82.970532	46.753927	1	80	93	UNKNOWN
654202203209	苏布尔干村委会	84.309761	45.003882	0	25	55	乡镇
654202109201	塔克里更村委会	84.577300	44.330271	0	25	47	乡镇
654221511506	六连	83.491739	46.506120	0	18	66	乡镇
654223105209	夹山子村委会	85.800240	44.067570	0	25	47	乡镇
654221100200	塔斯尔海村委会	85.169040	46.810970	0	30	58	UNKNOWN
654223509501	一连	85.394509	44.604102	1	80	100	UNKNOWN
654202200219	大榆树村委会	84.711302	44.500052	0	16	65	村庄
654223400205	沙尔托干村委会	85.540800	43.981951	0	25	43	UNKNOWN
654221507503	三连	83.857230	46.812010	1	80	97	政府机构
654201502502	一六二团二连	82.942860	46.643729	1	70	92	UNKNOWN
654201100214	园艺村委会	83.005950	46.741559	0	25	70	乡镇
654221105215	铁另直拉二村委会	84.304830	46.748509	0	25	43	乡镇
654225501502	三连	82.982800	46.201699	0	12	29	区县
654201204202	泉水村委会	83.042820	46.643169	0	30	72	村庄
654223102221	贾家庄村委会	85.784319	44.639161	0	25	70	乡镇
654224203205	航勒村委会	83.606400	45.936799	0	10	33	区县
654223503527	二十七连	85.322905	45.047007	0	14	64	乡镇
654226400402	巴音达拉队	86.393819	46.904219	1	80	94	UNKNOWN
654224101001	同心居委会	84.432011	46.165667	1	80	100	政府机构
654202502521	农一连	84.511100	44.787210	0	30	58	UNKNOWN
654223101231	新垦村委会	85.705840	44.690440	0	25	47	乡镇
654221101201	喀拉苏二村委会	84.150358	46.673851	0	16	38	乡镇
654202507518	十九连	84.447239	44.854679	1	80	100	政府机构
654201200216	肯杰拜村委会	83.158930	46.752100	0	25	47	乡镇
654223104208	夹河子村委会	85.351250	44.357490	0	25	47	乡镇
654202108200	一家地村委会	84.590487	44.459248	1	80	100	政府机构
654202202208	毕家庄子村委会	84.829716	44.590297	0	18	35	乡镇
654202504508	十连	84.416537	45.103533	0	16	65	乡镇
654221102211	喀拉苏村委会	83.936553	46.572847	0	16	65	乡镇
654226201208	夏尔呼尔根村委会	85.372420	46.883040	0	30	58	UNKNOWN
654223107218	沙门子村委会	85.911609	44.631321	0	25	47	地产小区
654201203206	五户村委会	83.275350	46.848740	0	25	47	乡镇
654223506508	七连	85.285667	44.755849	0	16	65	乡镇
654201200200	别肯托和德村委会	83.158930	46.752100	0	25	41	乡镇
654202007002	佛山路社区	84.693257	44.436359	1	80	97	政府机构
654223507525	二十七连	85.619500	44.326200	0	12	34	区县
654201203210	巴斯阿不都拉西村委会	83.275350	46.848740	0	25	55	乡镇
654221102207	喀尔尕勒东村委会	83.936553	46.572847	0	16	38	乡镇
654224100201	铁斯巴汗村委会	83.498109	45.827820	0	30	58	UNKNOWN
654223510521	二十二连	85.448009	44.436552	0	14	64	乡镇
654201204214	喀拉窝依村委会	83.077930	46.647660	0	25	47	乡镇
654221100001	阿尔夏特路社区居委会	83.614700	46.526920	0	40	77	道路
654221105203	阿克霍依玛村委会	84.304830	46.748509	0	25	47	乡镇
654201100202	左公祠村委会	83.005950	46.741559	0	25	47	乡镇
654225204204	均朱热克村委会	82.936070	46.188768	0	25	43	乡镇
654201001008	广场街社区居委会	82.980785	46.747825	1	80	97	政府机构
654223503531	三十一连	85.322905	45.047007	0	14	64	乡镇
654223101227	西三岔坪村委会	85.705840	44.690440	0	25	43	乡镇
654224200203	拜格托别村委会	83.616900	46.108029	0	25	47	乡镇
654221202205	恰尔格阿吉尔干东村委会	83.987789	46.655211	0	25	41	乡镇
654202402205	绒山羊村委会	84.467009	44.148481	0	30	51	UNKNOWN
654223100011	塔城路社区居委会	85.594727	44.305521	0	18	66	乡镇
654223105213	宽沟村委会	85.800240	44.067570	0	25	70	乡镇
654226203203	布呼特村委会	86.696500	46.949440	0	30	58	UNKNOWN
654223201205	三道沟村委会	85.615270	44.373241	0	25	70	村庄
654201405202	牧业三队村委会	83.133870	47.023981	1	80	94	UNKNOWN
654202200203	杨家庄子村委会	84.711302	44.500052	0	16	65	村庄
654223507505	六连	85.619500	44.326200	0	12	34	区县
654223106203	夹槽子村委会	85.523010	44.056319	0	25	70	乡镇
654201200220	库勒村委会	83.158930	46.752100	0	25	47	乡镇
654202505513	十四连	84.581372	45.101922	0	16	65	乡镇
654221209202	库尔特村委会	83.563939	46.392280	0	25	47	乡镇
654223202215	喀拉萨依村委会	85.384860	44.052750	0	25	47	乡镇
654202107205	卡拉布拉克村委会	83.913150	44.551351	0	25	47	乡镇
654225400505	牧业新村	82.719870	46.091390	1	80	97	UNKNOWN
654223506528	二十七连	85.285667	44.755849	0	16	65	乡镇
654223101207	三个庄子村委会	85.705840	44.690440	0	25	70	乡镇
654226404498	赛尔煤业有限责任公司虚拟村	85.995360	46.510766	1	80	97	UNKNOWN
654221200218	宫塔木村委会	83.627029	46.538340	0	25	43	乡镇
654202502517	二十连	84.341992	44.743904	0	14	64	乡镇
654223503511	十一连	85.322905	45.047007	0	14	64	乡镇
654221508506	六连	84.067990	46.779729	0	30	100	UNKNOWN
654223102217	魏家庄村委会	85.766220	44.663869	0	30	72	村庄
654202501507	八连	84.713700	44.417801	0	10	33	区县
654226204207	吉木格尔村委会	85.761092	46.804835	1	80	100	政府机构
654221505508	八连	84.295520	46.843210	0	30	100	UNKNOWN
654223510501	一连	85.619500	44.326200	0	12	34	区县
654202502501	二连	84.341992	44.743904	0	14	64	乡镇
654221104218	乌兰布哈村委会	83.736496	46.472347	0	16	33	乡镇
654224202208	新村委会	83.318060	45.826849	0	25	70	村庄
654223101211	草湖村委会	85.705840	44.690440	0	25	70	乡镇
654223503507	七连	85.526099	44.919442	1	80	100	UNKNOWN
654221508510	十连	83.612976	46.517517	1	80	94	政府机构
654202204201	杨家庄子村委会	84.649736	44.715313	0	16	65	村庄
654201003003	东门外街社区居委会	83.006140	46.736329	1	80	95	政府机构
654221404201	努尔恰西特村	83.710542	46.533507	0	25	100	UNKNOWN
654202501511	十三连	84.108880	44.542152	0	16	65	乡镇
654226205400	蒙根敖包社区	86.449100	46.197620	0	30	58	UNKNOWN
654223102201	渠西村委会	85.784319	44.639161	0	25	70	乡镇
654225101209	毕替库勒村委会	82.958130	46.433110	0	30	58	UNKNOWN
654223510517	十八连	85.448009	44.436552	0	14	64	乡镇
654223105205	田家庄村委会	85.800240	44.067570	0	25	70	乡镇
654223507513	十六连	85.619500	44.326200	0	12	34	区县
654202200215	转湾湖村委会	84.711302	44.500052	0	16	33	村庄
654202104203	王乡庄子村委会	84.521369	44.465351	0	30	58	村庄
654223202203	下西湾村委会	85.393830	44.090699	0	30	72	村庄
654226200205	托热特村委会	86.612760	46.517790	0	30	58	UNKNOWN
654202505505	六连	84.581372	45.101922	0	16	65	乡镇
654223106215	二层台子村委会	85.470260	44.016790	0	30	72	村庄
654202203205	杨树村委会	84.309761	45.003882	0	25	70	乡镇
654201406204	牛一队村委会	82.970532	46.753927	1	80	94	UNKNOWN
654221403205	牧业二队	84.025860	46.746899	0	25	55	UNKNOWN
654223511516	十六连	85.870002	44.182811	0	14	64	乡镇
654223103200	黄家梁村委会	85.863607	44.324923	0	16	65	地产小区
654221200222	巴尔鲁克库热二村委会	83.627029	46.538340	0	25	43	乡镇
654226101206	夏尔托热村委会	86.017130	46.518100	0	25	47	地产小区
654202500510	十二连	84.456890	44.946080	0	30	100	UNKNOWN
654221405200	多拉那布拉克村	83.911188	46.346168	0	30	100	村庄
654223512506	六连	85.754789	44.488352	1	80	100	UNKNOWN
654201002002	公园街社区居委会	82.973222	46.748097	1	80	97	政府机构
654202205200	榆树村委会	84.184325	44.352443	0	25	70	乡镇
654224203209	玛依勒村委会	83.371100	46.228809	0	25	47	乡镇
654202503500	一连	84.713700	44.417801	0	10	33	区县
654223506400	团部	85.272058	44.665098	1	80	100	政府机构
654221105219	牧业二队	84.304830	46.748509	0	25	55	乡镇
654201100218	奇巴尔拉尕什村委会	83.005950	46.741559	0	25	41	乡镇
654221402204	吾尔塔上户村	83.778887	46.596613	0	30	100	UNKNOWN
654223511541	良繁连	85.619500	44.326200	0	12	34	区县
654223107214	杨家湾村委会	85.911609	44.631321	0	25	70	地产小区
654226201204	科克莫墩村委会	85.389461	46.800869	0	25	43	乡镇
654202504504	六连	84.416537	45.103533	0	16	65	乡镇
654202105202	榆树村委会	84.374490	44.501003	0	16	65	乡镇
654223506512	十一连	85.269950	44.654066	1	80	100	UNKNOWN
654223104204	安家庄村委会	85.351250	44.357490	0	25	70	乡镇
654202507514	十五连	84.404321	44.854468	1	80	100	政府机构
654223200212	中渠村委会	85.885944	44.495319	0	16	65	乡镇
654202106204	哈达生布勒格村委会	84.214071	44.410677	0	16	30	乡镇
654221208203	阿克加尔卓塔村委会	83.847048	46.365228	0	25	47	乡镇
654202504512	十四连	84.347163	45.063390	1	80	100	UNKNOWN
654223107202	秦家渠村委会	85.911609	44.631321	0	25	47	地产小区
654223506504	三连	85.284243	44.673324	1	80	100	UNKNOWN
654201404203	别尔致喀拉苏村委会	83.242280	46.681329	0	60	80	UNKNOWN
654221401202	苏木村	83.700733	46.604616	0	25	100	UNKNOWN
654223200204	湖西村委会	85.885944	44.495319	0	16	65	乡镇
654226202202	哈布图哈夏尔村委会	85.954250	46.815020	0	25	43	乡镇
654202507502	三连	84.713700	44.417801	0	10	33	区县
654223104212	套叶铁格村委会	85.351250	44.357490	0	25	43	乡镇
654202504400	团部	84.713700	44.417801	0	10	43	区县
654201001004	文化街社区居委会	82.980785	46.747825	1	80	97	政府机构
654201403207	牧三队村委会	83.369611	46.763997	0	18	40	UNKNOWN
654225204208	牧业新村村委会	82.936070	46.188768	0	25	47	乡镇
654202500506	八连	84.713700	44.417801	0	10	33	区县
654221202209	牧业队	83.987789	46.655211	0	25	70	乡镇
654223103216	三道桥村委会	85.863607	44.324923	0	16	65	地产小区
654202101200	哈图布呼村委会	84.266396	44.480857	0	18	40	乡镇
654223512510	十连	85.658600	44.525430	0	16	65	乡镇
654202200200	其格勒克村委会	84.711302	44.500052	0	16	38	村庄
654223507506	八连	85.420719	44.673732	1	80	100	UNKNOWN
654221400200	斯海因村	83.766830	46.673589	1	80	97	UNKNOWN
654201405201	牧业二队村委会	83.133870	47.023981	1	80	97	UNKNOWN
654223503400	团部	85.583161	44.822644	1	80	100	政府机构
654226203200	阿拉腾布拉格村委会	86.138920	46.844961	0	25	43	乡镇
654223201206	中泉村委会	85.615270	44.373241	0	25	70	村庄
654223100012	人民路社区居委会	85.631247	44.327473	1	80	100	政府机构
654223105210	阔克萨孜村委会	85.800240	44.067570	0	25	70	乡镇
654202109218	二台子村委会	84.577300	44.330271	0	25	70	乡镇
654221403210	萨尔也木勒村	84.025860	46.746899	0	25	100	UNKNOWN
654202107206	赛特尔莫墩村委会	83.913150	44.551351	0	25	43	乡镇
654202505510	十一连	84.589886	45.019916	1	80	100	UNKNOWN
654221103209	萨铁克村委会	83.783107	46.712608	0	14	37	乡镇
654226200210	哈尔苏哈村委会	86.238241	46.340898	0	25	47	乡镇
654223202216	加尔肯加尕村委会	85.384860	44.052750	0	25	43	乡镇
654221209201	阔克苏村委会	83.563939	46.392280	0	25	47	乡镇
654223106200	白土崖子村委会	85.523010	44.056319	0	25	70	乡镇
654226101004	那木德格社区居委会	85.995799	46.511777	1	80	100	政府机构
654221508505	五连	84.074160	46.842429	0	30	100	UNKNOWN
654223503512	十二连	85.477417	44.873475	1	80	100	UNKNOWN
654202502514	十六连	84.529049	44.827831	0	30	100	UNKNOWN
654223101204	河滩村委会	85.705840	44.690440	0	25	70	乡镇
654223510502	二连	85.448009	44.436552	0	14	64	乡镇
654202501504	五连	84.713700	44.417801	0	10	33	区县
654226204204	敖包特村委会	85.753641	46.802789	0	25	47	乡镇
654202001008	塔里木河西路社区	84.678126	44.430666	1	80	94	政府机构
654223102214	蒋家庄村委会	85.784319	44.639161	0	25	70	乡镇
654223511539	石南农场场部	85.860140	44.289640	0	30	58	UNKNOWN
654221404202	京什克阿克苏村	83.710542	46.533507	0	25	100	UNKNOWN
654221508513	南区三连	83.612976	46.517517	1	80	93	政府机构
654223503504	三连	85.427391	44.875182	1	80	100	UNKNOWN
654202204202	头台二村委会	84.649736	44.715313	0	16	38	村庄
654223101212	邓家渠村委会	85.705840	44.690440	0	25	43	乡镇
654202502502	三连	84.341992	44.743904	0	14	64	乡镇
654202103204	沙枣村委会	84.479210	44.914900	0	25	47	乡镇
654223510514	十五连	85.448009	44.436552	0	14	64	乡镇
654226205403	查干屯格社区	86.347547	46.279333	1	80	100	UNKNOWN
654223102202	大梁坡村委会	85.784319	44.639161	0	25	47	乡镇
654202501512	十四连	84.501260	44.744209	0	30	100	UNKNOWN
