410823103229	杨堂村村委会	113.502939	35.135512	0	18	66	乡镇
410883102203	宋庄村委会	112.851438	34.960395	0	20	67	乡镇
410821202236	西黄村村民委员会	113.419430	35.165079	0	30	72	村庄
410823205202	西小虹村村委会	113.290700	35.070229	0	30	58	村庄
410822106203	留村村民委员会	113.040294	35.078890	0	18	66	乡镇
410804007212	北庄村委会	113.408420	35.331979	0	30	72	村庄
410882201202	前庄村委会	112.974090	35.054431	0	30	72	村庄
410883101213	里村村委会	112.853443	34.915180	1	80	100	政府机构
410823102204	南东陶村村委会	113.402000	35.099500	0	16	38	区县
410825004229	滩陆庄村委会	113.117880	34.926229	0	30	72	村庄
410811009204	墙南村委会	113.267810	35.230391	1	80	97	政府机构
410823206212	索余会村村委会	113.360032	35.009217	0	18	49	村庄
410882202204	东渠沟村委会	112.874976	35.083129	0	18	40	村庄
410822105205	前十里村民委员会	113.005835	35.132600	0	18	49	乡镇
410823205214	李北古村村委会	113.272410	35.062230	0	25	55	乡镇
410882004008	新苑社区居委会	112.919303	35.071308	0	25	70	道路
410802009202	郭村村委会	113.234818	35.206064	1	80	97	政府机构
410883102215	南董村委会	112.851438	34.960395	0	20	67	乡镇
410823101202	赵庄村委会	113.539778	35.010184	0	30	72	村庄
410871101209	小李庄村村委会	113.344120	35.317052	1	80	100	政府机构
410882201214	西申召村委会	112.973768	35.036429	0	18	35	村庄
410823598598	宁郭农场虚拟生活区	113.211264	35.143818	0	50	68	UNKNOWN
410882105202	王庄村委会	112.814200	35.156199	0	30	72	村庄
410804007204	王张村村委会	113.370973	35.291157	1	80	100	政府机构
410822106215	东界沟村民委员会	113.049210	35.089449	0	30	72	村庄
410823206204	北郭西村村委会	113.321621	35.034683	1	80	95	政府机构
410823102212	古凡村村委会	113.402000	35.099500	0	16	38	区县
410883101205	桑坡村委会	112.913148	34.878504	0	18	40	乡镇
410825104223	西林肇村委会	113.017149	34.988319	0	18	35	乡镇
410883001219	水运村委会	112.799230	34.908465	0	30	72	道路
410803009211	六家作村委会	113.167569	35.207337	1	80	93	政府机构
410822101211	贵屯村民委员会	113.096270	35.203473	0	20	50	乡镇
410804005002	和谐家园社区居民委员会	113.339096	35.238427	1	80	95	政府机构
410882102206	李巷村委会	112.947970	35.151520	0	30	72	村庄
410821102222	千仓村民委员会	113.477500	35.180997	0	25	70	乡镇
410821204209	西板桥村民委员会	113.453316	35.300015	0	18	49	乡镇
410821206234	影寺村民委员会	113.179387	35.411005	0	25	70	旅游景点
410823205243	南张村村委会	113.321873	35.067121	1	80	100	政府机构
410883002209	堤北头村委会	112.749619	34.869278	1	80	100	政府机构
410882201243	南龙盘村委会	112.973768	35.036429	0	18	49	村庄
410882101216	北鲁村村委会	112.839483	35.133768	1	80	100	政府机构
410883201207	东孟庄村委会	112.637975	34.954401	0	18	66	村庄
410823202210	邢庄村村委会	113.521868	35.093689	1	80	100	政府机构
410825002216	东坡村委会	113.047570	34.919609	0	30	72	村庄
410883105211	干沟桥村委会	112.696700	34.887971	0	18	66	乡镇
410823103213	宋庄村村委会	113.517366	35.117610	1	80	100	政府机构
410883100204	谢庄村委会	112.876540	34.915599	0	30	72	村庄
410825002001	建设街居委会	113.050539	34.906448	0	20	50	乡镇
410823205238	王庄村村委会	113.298557	35.058786	0	30	58	村庄
410804006205	土门掌村委会	113.369663	35.308737	1	80	93	政府机构
410882104203	廉坡村委会	112.974231	35.196420	0	25	47	乡镇
410822105229	尚后村民委员会	113.005835	35.132600	0	18	49	乡镇
410825102226	南镇村委会	112.924640	34.966119	0	18	66	乡镇
410822203202	北里村民委员会	113.130431	35.081464	0	18	49	村庄
410882202228	南鲁村村委会	112.844272	35.098922	1	80	100	政府机构
410871100208	贺村村民委员会	113.158450	35.160670	0	30	72	村庄
410883103214	薛村村委会	112.785013	34.972234	1	80	100	政府机构
410825004213	东关白庄村委会	112.984073	34.946788	1	80	100	政府机构
410822001221	高庙村民委员会	113.071670	35.147560	0	30	72	村庄
410823206228	岳马蓬村村委会	113.393778	35.050035	1	80	100	政府机构
410823204215	楼下村村委会	113.189697	35.072445	1	80	100	政府机构
410882103250	保方村委会	112.951000	35.087800	0	16	33	区县
410871101225	大李村村委会	113.210230	35.145751	0	25	47	乡镇
410882201238	邢庄村委会	112.901015	35.040461	1	80	100	政府机构
410822200212	司窑村民委员会	113.057342	35.273618	0	25	55	乡镇
410823107207	杨洼二街村村委会	113.602630	35.063789	0	30	58	村庄
410883104210	田旺村委会	112.711463	34.972466	0	18	66	乡镇
410821206218	东村村民委员会	113.282720	35.323200	0	25	55	村庄
410823203211	后刘庄村村委会	113.304330	35.116565	1	80	100	政府机构
410882100217	郭庄村委会	112.839943	35.027411	0	30	72	村庄
410822103200	许良村民委员会	113.010509	35.178621	0	18	66	乡镇
410883003208	陈庄村委会	112.754730	34.936469	0	30	72	村庄
410871062202	姚郭庄村民委员会	113.293940	35.156129	0	30	72	村庄
410823104217	北孟迁村村委会	113.229443	34.985346	1	80	94	政府机构
410823200201	刘村村委会	113.534863	35.039921	1	80	100	政府机构
410825203209	东周村村委会	113.080502	34.998272	1	80	100	政府机构
410804004003	演马社区居民委员会	113.370192	35.292920	1	80	94	政府机构
410882103207	新村村委会	112.764551	35.096895	1	80	100	政府机构
410804001201	靳作村委会	113.320514	35.263816	1	80	94	政府机构
410871061212	南李万村委会	113.270525	35.183634	1	80	93	政府机构
410825105222	西冷村委会	113.141810	35.018073	0	18	66	乡镇
410811009013	嘉隆社区居委会	113.258259	35.213209	1	80	100	政府机构
410821102218	西常村村民委员会	113.464190	35.153610	0	30	72	村庄
410821100225	郭屯村民委员会	113.442383	35.226585	0	20	50	乡镇
410825003201	南张羌村委会	113.080000	34.940301	0	16	27	区县
410883104206	苏庄村委会	112.711370	34.968350	0	30	72	村庄
410823107211	张寨村村委会	113.600402	35.086976	1	80	100	政府机构
410825104219	东郭村村委会	113.003831	35.018919	1	80	100	政府机构
410871062214	北俎近村民委员会	113.242000	35.215099	0	12	29	城市
410822103216	三栗庄村民委员会	113.010509	35.178621	0	18	40	乡镇
410882100201	后韩吴村委会	112.845145	35.019681	0	18	35	乡镇
410804002207	邓庄村委会	113.322000	35.256101	0	18	35	区县
410823200217	东营村村委会	113.454243	35.016437	1	80	100	政府机构
410821101208	佐眼村民委员会	113.410224	35.394489	0	18	66	乡镇
410882004209	沙岗村委会	112.919303	35.071308	0	25	70	道路
410802009003	小王庄社区居委会	113.234818	35.206064	1	80	97	政府机构
410823104201	西唐郭村村委会	113.262761	34.997914	1	80	100	政府机构
410871061204	钦平陵村委会	113.270525	35.183634	1	80	95	政府机构
410803008206	东冯封村委会	113.151770	35.242901	1	80	97	政府机构
410882103211	东宜作村委会	112.951000	35.087800	0	16	30	区县
410811008205	高岭村委会	113.277213	35.266775	1	80	97	政府机构
410883100212	东孟港村委会	112.836433	34.879133	1	80	100	政府机构
410823103205	冯李村村委会	113.458140	35.129140	0	30	58	村庄
410882200203	杨河村委会	112.950830	35.254473	0	18	66	村庄
410822203214	西马营村民委员会	113.092409	35.104360	0	30	72	村庄
410825102230	树楼村委会	112.924640	34.966119	0	18	40	乡镇
410883002008	坛东居委会	112.775060	34.869366	0	18	49	乡镇
410882104215	万北村委会	112.956845	35.193437	1	80	100	政府机构
410804006213	李庄村委会	113.369663	35.308737	1	80	97	政府机构
410823204203	南官庄村村委会	113.246519	35.090882	1	80	100	政府机构
410825001007	尚武社区居委会	113.080000	34.940301	0	16	38	区县
410883103202	曲村村委会	112.810716	34.986818	1	80	100	政府机构
410825101220	南贾村委会	113.037264	34.908189	1	80	100	政府机构
410822200204	桥沟村民委员会	113.057342	35.273618	0	25	55	乡镇
410882103246	大潘村委会	112.790363	35.079223	0	18	66	乡镇
410804005203	王庄村委会	113.339096	35.238427	1	80	97	政府机构
410882003206	西沁阳村委会	112.951000	35.087800	0	16	33	区县
410823205225	郭下村村委会	113.376411	35.073016	1	80	100	政府机构
410883100219	石井村委会	112.862920	34.853250	0	30	72	村庄
410883002003	商贸城居委会	112.775060	34.869366	0	18	66	乡镇
410882202235	范家庄村委会	112.874976	35.083129	0	18	66	村庄
410882200208	前和湾村委会	112.950830	35.254473	0	18	35	村庄
410825104245	西王村委会	113.046670	34.998019	0	30	72	村庄
410804006218	义庄村委会	113.369663	35.308737	1	80	97	政府机构
410802003002	鸿源社区居委会	113.219001	35.235371	1	80	100	政府机构
410823204208	贾村村委会	113.224149	35.084308	1	80	100	政府机构
410883103209	董村村委会	112.779510	34.968187	0	18	49	乡镇
410883004211	四联村委会	112.823646	34.920900	0	25	70	道路
410882201225	言庄村委会	112.973768	35.036429	0	18	40	村庄
410822106224	唐村村民委员会	113.065940	35.107399	0	30	72	村庄
410821202246	范庄村民委员会	113.426790	35.180900	0	25	55	乡镇
410822001007	西关居民委员会	113.069280	35.174441	0	25	43	乡镇
410821206205	甲板创村民委员会	113.254340	35.340820	0	30	72	UNKNOWN
410825104212	西韩村村委会	112.863585	34.996359	1	80	100	政府机构
410821101203	蔡坡村民委员会	113.410224	35.394489	0	18	49	乡镇
410882004202	北王庄村委会	112.919303	35.071308	0	25	70	道路
410883201236	后刘庄村委会	112.677417	34.962399	1	80	100	政府机构
410883105220	高崖村委会	112.696700	34.887971	0	18	66	乡镇
410802009008	士林社区居委会	113.234818	35.206064	1	80	97	政府机构
410871203207	东官庄村民委员会	113.154556	35.123447	0	20	50	乡镇
410821206213	西交口村民委员会	113.282720	35.323200	0	25	55	村庄
410825001221	郑门庄村委会	113.080000	34.940301	0	16	30	区县
410821102205	军庄村民委员会	113.477500	35.180997	0	25	55	乡镇
410825104204	西留村委会	113.017149	34.988319	0	18	66	乡镇
410883003203	钱唐村委会	112.778198	34.910099	0	30	51	乡镇
410871062209	大寨村民委员会	113.229623	35.153113	0	30	72	村庄
410883201220	雷山村委会	112.629290	34.933239	0	30	72	村庄
410882004214	曹村村委会	112.902071	35.061553	1	80	100	政府机构
410822002001	九街居民委员会	113.064000	35.171200	0	16	33	区县
410821101215	王窑村民委员会	113.410224	35.394489	0	18	49	乡镇
410825203202	西南冷村委会	113.103032	34.997413	0	25	43	村庄
410871203211	北石涧村民委员会	113.154556	35.123447	0	20	50	乡镇
410823003204	北贾村村委会	113.428148	35.062593	1	80	100	政府机构
410823101225	张菜园村委会	113.590591	35.034229	0	25	70	乡镇
410823103218	张官滩村村委会	113.555834	35.133524	1	80	100	政府机构
410823205233	布庄村村委会	113.378479	35.082171	1	80	100	政府机构
410882003210	毛庄村委会	112.926202	35.124063	0	25	70	乡镇
410882104208	大郎寨村委会	112.974231	35.196420	0	25	47	乡镇
410822105222	崔庄村民委员会	112.927740	35.087109	0	30	72	村庄
410822203209	东邱村村民委员会	113.142828	35.112555	0	30	72	村庄
410882202223	前赵村委会	112.874976	35.083129	0	18	66	村庄
410871100203	聂村村民委员会	113.160859	35.173602	0	25	70	乡镇
410823001002	和平居委会	113.409651	35.100709	1	80	97	政府机构
410823004200	大城村村委会	113.456809	35.070375	1	80	100	政府机构
410883101222	张庄村委会	112.907140	34.918164	1	80	100	政府机构
410823206223	马后庄村村委会	113.372200	35.033540	0	30	58	村庄
410821100003	车站居委会	113.442383	35.226585	0	20	67	乡镇
410882201233	陈庄村委会	112.907717	35.046548	1	80	100	政府机构
410822200219	下岭后村民委员会	113.057342	35.273618	0	25	47	乡镇
410883004207	上段村委会	112.823646	34.920900	0	25	70	道路
410871062225	西长位村民委员会	113.242000	35.215099	0	12	26	城市
410823002205	东仲许村村委会	113.421688	35.110256	0	18	40	乡镇
410883001212	段西村委会	112.799230	34.908465	0	30	51	道路
410825104228	卜杨门村委会	113.017149	34.988319	0	18	49	乡镇
410825106215	西马村村委会	113.163572	34.945659	1	80	100	政府机构
410882100230	新张庄村委会	112.891380	35.043030	0	30	72	村庄
410821102229	官司村民委员会	113.477500	35.180997	0	25	55	乡镇
410821100214	西关村民委员会	113.432650	35.234840	0	30	72	村庄
410802006001	花园街社区居委会	113.225682	35.247877	1	80	100	政府机构
410823203236	大油村村委会	113.242145	35.115315	1	80	100	政府机构
410883104237	车村村委会	112.728621	34.917560	1	80	100	政府机构
410823205248	八里村村委会	113.272410	35.062230	0	25	70	乡镇
410823107220	陈村村委会	113.543918	35.056180	1	80	100	政府机构
410811005001	艺新社区居委会	113.257860	35.243251	1	80	97	政府机构
410821204202	南庄村民委员会	113.462440	35.304310	0	30	72	村庄
410883002202	西街村委会	112.788050	34.901051	0	30	72	村庄
410825105205	新村村委会	113.141810	35.018073	0	18	49	乡镇
410882103220	东王梁村委会	112.951000	35.087800	0	16	30	区县
410825201213	河西村委会	112.938840	34.869099	0	30	72	村庄
410882003007	朱庄居委会	112.926202	35.124063	0	25	70	乡镇
410821103204	张弓铺村民委员会	113.377205	35.212905	0	20	50	乡镇
410823104230	司马岗村村委会	113.253005	35.004528	1	80	100	政府机构
410822203225	刘村村民委员会	113.130431	35.081464	0	18	66	村庄
410825102201	番田村委会	112.924640	34.966119	0	18	40	乡镇
410804006222	西韩王村委会	113.369663	35.308737	0	80	95	政府机构
410882001201	小王村村委会	112.946625	35.065903	1	80	100	政府机构
410882004003	南关居委会	112.919303	35.071308	0	25	70	道路
410823101209	老田庵村委会	113.590591	35.034229	0	25	43	乡镇
410825101211	留尚村委会	113.005668	34.898434	0	18	40	乡镇
410882105209	东庄村委会	112.785103	35.123853	1	80	100	政府机构
410822001206	十街街民委员会村委会	113.069280	35.174441	0	25	43	乡镇
410802001005	世纪新区居委会	113.228363	35.242497	1	80	95	政府机构
410823102219	张武村村委会	113.182459	35.024969	1	80	100	政府机构
410822105218	际东村民委员会	113.005835	35.132600	0	18	66	乡镇
410825102217	余村村委会	112.906591	34.948082	1	80	100	政府机构
410882202219	东彰村委会	112.874976	35.083129	0	18	66	村庄
410811001003	和平街社区居委会	113.242388	35.241655	1	80	97	政府机构
410823103222	南大段村村委会	113.515518	35.142847	1	80	100	政府机构
410883102208	东后津村委会	112.851438	34.960395	0	20	36	乡镇
410802002003	月季苑社区居委会	113.234018	35.235941	1	80	95	政府机构
410823205209	曲村村委会	113.268831	35.032394	1	80	100	政府机构
410822002200	二街街民委员会村委会	113.064000	35.171200	0	16	30	区县
410822106208	小王庄村民委员会	113.040294	35.078890	0	18	49	乡镇
410804007219	赵蒋村村委会	113.427014	35.318238	1	80	100	政府机构
410882103261	南东村委会	112.951000	35.087800	0	16	33	区县
410882201209	大辛王村委会	112.973768	35.036429	0	18	49	村庄
410822200223	江岭村民委员会	113.036360	35.279000	0	30	72	村庄
410825101207	薛肇村委会	113.005668	34.898434	0	18	40	乡镇
410883003002	育新居委会	112.778198	34.910099	0	30	72	乡镇
410883101218	下口一村委会	112.908414	34.906298	1	80	94	政府机构
410883103225	禹寺村委会	112.779510	34.968187	0	18	40	乡镇
410823206219	任后庄村村委会	113.357056	35.031848	1	80	100	政府机构
410882002207	姑姑寺村委会	112.946459	35.138208	1	80	100	政府机构
410822001210	高庄村民委员会	113.072050	35.159690	0	30	72	村庄
410882100226	吕庄村委会	112.845145	35.019681	0	18	66	乡镇
410825102240	西南马村委会	112.924640	34.966119	0	18	40	乡镇
410825106203	南孟丰村委会	113.169692	34.944198	0	18	35	乡镇
410883001204	东街村委会	112.799230	34.908465	0	30	72	道路
410823002213	梁徐店村村委会	113.416944	35.127601	1	80	100	政府机构
410821204214	烈杠营村民委员会	113.453316	35.300015	0	18	66	乡镇
410821206229	平顶窑村民委员会	113.282720	35.323200	0	25	55	村庄
410802008009	马涧社区居委会	113.204000	35.232221	1	80	97	政府机构
410883104221	小马沟村委会	112.691980	34.969529	0	30	72	村庄
410823203220	中封村村委会	113.333614	35.109579	1	80	100	政府机构
410821100202	刘庄村民委员会	113.452630	35.234380	0	30	72	村庄
410825201205	东辛村村委会	112.959893	34.908624	1	80	100	政府机构
410882103236	大留村村委会	112.796917	35.070695	1	80	100	政府机构
410825105213	东张相村委会	113.141810	35.018073	0	18	35	乡镇
410823001203	北街村委会	113.409651	35.100709	1	80	97	政府机构
410883002214	中曹村委会	112.775060	34.869366	0	18	66	乡镇
410823104226	大屯村村委会	113.206258	34.977748	1	80	100	政府机构
410821103212	东长位村民委员会	113.377205	35.212905	0	20	50	乡镇
410883103205	前进村委会	112.796790	34.976290	0	30	72	村庄
410823204204	南归善村村委会	113.244461	35.078357	1	80	100	政府机构
410804005204	小庄村委会	113.339096	35.238427	1	80	97	政府机构
410882103241	小葛村委会	112.790363	35.079223	0	18	66	乡镇
410882201229	木楼村委会	112.926245	35.012405	0	30	72	村庄
410822200203	东小底村民委员会	113.057342	35.273618	0	25	55	乡镇
410823103202	兰封村村委会	113.446848	35.144838	1	80	100	政府机构
410883100215	新北村委会	112.892270	34.878610	0	30	72	村庄
410823205229	李马村村委会	113.393919	35.056826	0	30	58	村庄
410811008202	中马村委会	113.277213	35.266775	1	80	97	政府机构
410882104212	张庄村委会	112.968107	35.194973	1	80	100	政府机构
410804006214	田门村委会	113.369663	35.308737	1	80	94	政府机构
410825102237	东城外村委会	112.924640	34.966119	0	18	49	乡镇
410822203213	东金城村民委员会	113.130431	35.081464	0	18	49	村庄
410882200204	张老湾村委会	112.950830	35.254473	0	18	40	村庄
410882202239	蔡湾村委会	112.874976	35.083129	0	18	66	村庄
410802009004	东王褚社区居委会	113.234818	35.206064	1	80	97	政府机构
410823104206	驾部五村村委会	113.251720	34.990140	0	30	72	UNKNOWN
410803008201	东王封村委会	113.151770	35.242901	1	80	93	政府机构
410882103216	和贡村委会	112.790363	35.079223	0	18	40	乡镇
410871061203	芦堡村委会	113.270525	35.183634	1	80	97	政府机构
410821206209	田坪村民委员会	113.274700	35.348921	0	30	72	村庄
410825003206	北渠河村委会	113.080000	34.940301	0	16	27	区县
410823107216	孟村村委会	113.576950	35.086953	1	80	100	政府机构
410883104201	西赵和村委会	112.711463	34.972466	0	18	35	乡镇
410823203200	三阳村村委会	113.289030	35.113609	0	30	58	村庄
410811009014	古城社区居委会	113.267810	35.230391	1	80	97	政府机构
410821100222	小韩村村民委员会	113.431060	35.217780	0	30	72	村庄
410882100206	后邓村委会	112.845145	35.019681	0	18	66	乡镇
410804002200	东孔庄村委会	113.362900	35.245440	0	30	72	村庄
410822103211	陈范村村民委员会	112.984830	35.167510	0	30	72	村庄
410871062213	朱庄村民委员会	113.315950	35.168521	0	30	72	村庄
410821101219	沿山村民委员会	113.432230	35.360270	0	30	72	村庄
410823200206	中水寨村村委会	113.487300	35.054649	0	30	58	村庄
410823104210	大封村村委会	113.223450	34.984960	0	30	58	村庄
410802009012	锦祥花园社区居民委员会	113.234818	35.206064	1	80	95	政府机构
410823003208	西小庄村委会	113.402000	35.099500	0	16	47	区县
410825105225	西徐堡村委会	113.141810	35.018073	0	18	35	乡镇
410882103200	柏香一街村委会	112.790363	35.079223	0	18	49	乡镇
410821102209	大文案村民委员会	113.477500	35.180997	0	25	70	乡镇
410823203216	小刘村村委会	113.314400	35.119271	0	18	66	村庄
410883104217	北临泉村委会	112.705767	35.009017	1	80	100	政府机构
410823107200	杨村村委会	113.540694	35.130590	1	80	100	政府机构
410825003210	陆庄村委会	113.126240	34.921610	1	80	100	政府机构
410821204222	马道河村民委员会	113.453316	35.300015	0	18	49	乡镇
410871062205	前南谢村民委员会	113.242000	35.215099	0	12	26	城市
410825104208	林李庄村委会	113.012950	34.967070	0	30	72	村庄
410822103207	江岭堡村民委员会	113.010509	35.178621	0	18	49	乡镇
410882100210	中各万村委会	112.845145	35.019681	0	18	40	乡镇
410823204212	岗头村村委会	113.199511	35.091142	1	80	100	政府机构
410883103213	赵村村委会	112.779729	34.977848	1	80	100	政府机构
410822200215	方山村民委员会	113.001410	35.257059	0	30	72	村庄
410871101222	乔洼村村委会	113.210230	35.145751	0	25	70	乡镇
410882103257	东乡四街村委会	112.790363	35.079223	0	18	49	乡镇
410883100203	高庄村委会	112.847080	34.879871	0	30	72	村庄
410823103214	扈庄村村委会	113.502939	35.135512	0	18	40	乡镇
410823203241	小麻村村委会	113.218312	35.120619	1	80	100	政府机构
410825002006	弘达社区居委会	113.050539	34.906448	0	20	41	乡镇
410822203205	东碑村民委员会	113.130431	35.081464	0	18	49	村庄
410825102221	后杨磊村委会	112.924640	34.966119	0	18	35	乡镇
410804006202	魏冯营村委会	113.369663	35.308737	1	80	95	政府机构
410882104204	郭庄村委会	112.982965	35.195190	1	80	100	政府机构
410822102206	牛磨村民委员会	113.040128	35.208707	0	20	67	乡镇
410882101211	屯头村委会	112.861530	35.186200	0	18	66	乡镇
410882201244	冷庄村委会	112.973768	35.036429	0	18	66	村庄
410825105209	马冯蔺村委会	113.141810	35.018073	0	18	40	乡镇
410825002211	五里远村委会	113.050539	34.906448	0	20	33	乡镇
410883105216	店上村委会	112.653650	34.904431	0	30	72	村庄
410823202217	关音堂村村委会	113.538302	35.055941	0	30	58	村庄
410882102201	邗邰村委会	112.925618	35.179263	0	20	41	乡镇
410822101216	义沟村民委员会	113.096270	35.203473	0	20	50	乡镇
410821400201	小营村民委员会	113.454000	35.182591	0	30	72	村庄
410825106219	南平皋村委会	113.169692	34.944198	0	18	35	乡镇
410825104224	牛林肇村委会	113.017149	34.988319	0	18	40	乡镇
410823002209	古徐店村村委会	113.423356	35.126929	1	80	100	政府机构
410871062229	南霍村村民委员会	113.340010	35.133210	0	30	72	村庄
410821206233	裴庄村民委员会	113.241300	35.418619	0	30	72	村庄
410823205244	原和村村委会	113.327516	35.053991	1	80	100	政府机构
410821100218	杨厂村民委员会	113.442383	35.226585	0	20	50	乡镇
410821102225	李庄村民委员会	113.477500	35.180997	0	25	55	乡镇
410822106212	西内都村民委员会	113.040294	35.078890	0	18	49	乡镇
410882105205	王村村委会	112.797755	35.180789	0	18	49	乡镇
410804007203	后夏庄村委会	113.383509	35.281251	0	30	72	村庄
410882201213	东申召村委会	112.973768	35.036429	0	18	35	村庄
410883101202	南庄二村委会	112.913148	34.878504	0	18	40	乡镇
410823102215	大南张村村委会	113.175090	35.014311	1	80	100	政府机构
410823206203	北郭东村村委会	113.321621	35.034683	1	80	95	政府机构
410822105202	东张赶村民委员会	113.005835	35.132600	0	18	49	乡镇
410882202203	西渠沟村委会	112.865905	35.062413	0	30	58	村庄
410823101205	魏庄村委会	113.568540	35.025391	0	30	72	村庄
410883102212	岳师村委会	112.851438	34.960395	0	20	41	乡镇
410823205213	陈北古村村委会	113.287237	35.033725	1	80	100	政府机构
410871101218	张庄村村委会	113.226259	35.143651	1	80	100	政府机构
410882201205	李大人庄村委会	112.973768	35.036429	0	18	40	村庄
410804007215	聩城寨村委会	113.407706	35.302226	0	18	35	乡镇
410822106204	任村村民委员会	113.029470	35.073251	0	30	72	村庄
410811009203	苏蔺村委会	113.267810	35.230391	1	80	94	政府机构
410823206215	两岗村村委会	113.335757	35.021415	0	30	58	村庄
410823102203	西白水村村委会	113.402000	35.099500	0	16	38	区县
410883103229	张连村委会	112.779510	34.968187	0	18	49	乡镇
410883101214	田寺村委会	112.854210	34.908921	0	30	72	村庄
410883201241	卫山村委会	112.637975	34.954401	0	18	40	村庄
410882202215	小十八里村委会	112.874976	35.083129	0	18	49	村庄
410804001007	梅苑社区居民委员会	113.320514	35.263816	1	80	94	政府机构
410822105214	王保村民委员会	113.005835	35.132600	0	18	49	乡镇
410823205205	小高山村村委会	113.286779	35.056305	1	80	100	政府机构
410883102204	西武章村委会	112.851438	34.960395	0	20	36	乡镇
410823101213	杨延井村委会	113.590591	35.034229	0	25	47	乡镇
410883002218	竹园村委会	112.780260	34.849891	0	30	72	村庄
410882101207	水黄头村委会	112.888519	35.154484	1	80	100	政府机构
410822102210	司中道村民委员会	113.040128	35.208707	0	20	67	乡镇
410825201209	护庄村委会	112.947865	34.879015	0	20	41	村庄
410821101223	下铁匠庄村民委员会	113.410224	35.394489	0	18	49	乡镇
410883201216	杨庄村委会	112.645890	34.967439	0	30	72	村庄
410825002207	韩郭作村委会	113.044720	34.937650	1	80	100	政府机构
410871060202	耿作村委会	113.247734	35.179099	1	75	90	政府机构
410883001208	韩西村委会	112.799230	34.908465	0	30	72	道路
410825104232	东宋庄村委会	113.017149	34.988319	0	18	66	乡镇
410822101200	柏山村民委员会	113.083358	35.213828	0	30	72	村庄
410821102233	裕国庄村民委员会	113.477500	35.180997	0	25	55	乡镇
410825001217	后东南王村委会	113.091620	34.962691	0	30	72	村庄
410802008005	狮涧社区居委会	113.204000	35.232221	1	80	95	政府机构
410821206225	金岭坡村民委员会	113.282720	35.323200	0	25	55	村庄
410821204218	河湾村民委员会	113.453316	35.300015	0	18	49	乡镇
410871060203	南张村委会	113.247734	35.179099	1	75	95	政府机构
410883001209	宋村村委会	112.803059	34.891839	1	80	100	政府机构
410825104233	西宋庄村委会	113.017149	34.988319	0	18	66	乡镇
410822101201	杨洞村民委员会	113.096270	35.203473	0	20	50	乡镇
410803009201	北朱村委会	113.167569	35.207337	1	80	97	政府机构
410821102232	万箱铺村民委员会	113.477500	35.180997	0	25	70	乡镇
410825001216	前东南王村委会	113.087410	34.951231	0	30	72	村庄
410821204219	磨台营村民委员会	113.453316	35.300015	0	18	49	乡镇
410821206224	宋营村民委员会	113.295371	35.354879	0	30	72	村庄
410802008004	闫河社区居委会	113.204000	35.232221	1	80	95	政府机构
410883002219	寺村村委会	112.775060	34.869366	0	18	66	乡镇
410882101206	皇府村委会	112.861530	35.186200	0	18	40	乡镇
410825201208	上苑村委会	112.947865	34.879015	0	20	67	村庄
410822102211	侯山村村民委员会	113.040480	35.176380	0	30	72	村庄
410821101222	沙墙村民委员会	113.410224	35.394489	0	18	66	乡镇
410883201217	古周城村委会	112.649951	34.944949	0	30	72	村庄
410823202200	圪当店村村委会	113.518134	35.075334	0	30	58	村庄
410883105201	西虢村委会	112.691555	34.901236	1	80	100	政府机构
410825002206	吕村村委会	113.044668	34.945861	1	80	100	政府机构
410882202214	大十八里村委会	112.874976	35.083129	0	18	49	村庄
410822105215	蔡庄村民委员会	113.007870	35.104640	0	30	72	村庄
410804001006	丽景社区居民委员会	113.320514	35.263816	1	80	94	政府机构
410823205204	寺王庄村村委会	113.297871	35.059395	1	80	100	政府机构
410883102205	东武章村委会	112.851438	34.960395	0	20	36	乡镇
410823101212	小茶堡村委会	113.590591	35.034229	0	25	43	乡镇
410882201204	段庄村委会	112.982560	35.050180	0	30	72	村庄
410804007214	耿村村委会	113.407957	35.342764	1	80	100	政府机构
410882105212	西紫陵村委会	112.797755	35.180789	0	18	35	乡镇
410822106205	大岩村民委员会	113.040294	35.078890	0	18	49	乡镇
410811009202	墙北村委会	113.267810	35.230391	1	80	94	政府机构
410823206214	高余会村村委会	113.360032	35.009217	0	18	49	村庄
410823102202	郭庄村村委会	113.178865	35.018053	1	80	100	政府机构
410883201240	耿沟村委会	112.637975	34.954401	0	18	66	村庄
410883101215	上官村委会	112.903909	34.907851	0	30	72	村庄
410883103228	张营村委会	112.779510	34.968187	0	18	66	乡镇
410822105203	小屯村民委员会	113.024940	35.131251	0	30	72	村庄
410882202202	西王占村委会	112.874976	35.083129	0	18	35	村庄
410823101204	大许庄村委会	113.568800	35.025331	0	30	72	村庄
410883102213	岑村村委会	112.868521	34.978238	1	80	100	政府机构
410823205212	赵北古村村委会	113.280677	35.031809	1	80	100	政府机构
410822106213	中内都村民委员会	113.040294	35.078890	0	18	49	乡镇
410882105204	范村村委会	112.803515	35.143358	1	80	100	政府机构
410804007202	前夏庄村委会	113.388929	35.274341	0	30	72	村庄
410883101203	南庄三村委会	112.913148	34.878504	0	18	40	乡镇
410823102214	王顺村村委会	113.185474	35.041746	1	80	100	政府机构
410823206202	裴庄村村委会	113.330383	35.039399	1	80	100	政府机构
410882102200	西万村委会	112.925618	35.179263	0	20	67	乡镇
