653226203208	吉格代克其克村委会	81.605440	36.755860	0	25	43	乡镇
653224102217	欧吐拉艾日克村委会	80.182949	37.151942	0	16	33	乡镇
653222103222	英也尔村委会	79.969997	38.003940	0	12	34	乡镇
653225202206	硝尔哈纳村村委会	81.082033	37.021275	1	80	100	政府机构
653225500400	团部	80.806600	36.998301	0	10	33	区县
653222205209	托胡拉村委会	79.678210	37.235028	0	25	47	乡镇
653224205211	欧依曼央塔克村委会	80.285910	37.102052	0	18	40	村庄
653201202216	吐沙拉村委会	79.930122	37.080232	0	30	51	乡镇
653221207217	卡热墩村委会	80.337875	37.707552	0	18	35	乡镇
653224101207	阿亚克艾日克村委会	80.119068	36.876895	0	14	32	乡镇
653221209209	塔斯米其村委会	79.931305	37.487191	0	16	33	乡镇
653224402598	虚拟洛浦县北京农业示范园区村委会	80.188900	37.073600	0	10	23	区县
653222206219	喀日克萨依巴格村委会	79.657250	37.141330	0	25	47	乡镇
653225100002	买迪尼叶提社区居委会	80.792034	36.964754	0	18	49	乡镇
653223001007	迎宾社区	78.283300	37.621401	0	10	33	区县
653222100025	希望社区居委会	79.748226	37.278484	0	18	66	乡镇
653221202202	巴什加格勒格村委会	79.821639	37.311287	0	18	30	乡镇
653221211212	依干里克村	79.859600	37.084600	0	10	43	区县
653201100205	其盖布隆村委会	79.876653	37.177326	0	18	49	乡镇
653226204220	英巴扎村委会	81.498650	36.695459	0	25	70	村庄
653201201011	柳树社区居委会	79.912588	37.149239	0	18	49	乡镇
653224203214	铁提尔巴格村委会	79.980180	37.075380	0	30	58	UNKNOWN
653226208203	亚尔买里村委会	81.924740	36.837830	0	25	47	乡镇
653224201229	拜合提勒克巴扎村委会	80.037203	37.134466	1	80	95	UNKNOWN
653201204213	铁热克力克村委会	79.968736	37.143077	0	18	35	村庄
653222207218	墩艾日克村委会	80.374459	37.778333	1	80	100	政府机构
653222209206	和谐村委会	79.699208	37.275369	0	25	47	村庄
653225200217	巴什玉吉买村村委会	80.765215	37.003904	1	80	100	政府机构
653222101233	喀什博依村委会	79.159964	36.963266	0	14	64	乡镇
653224100206	欧吐拉博什坎村委会	80.160757	37.079380	0	18	40	乡镇
653221208208	其格里克村委会	80.338843	37.699754	0	25	47	乡镇
653221102200	吉格代艾日克村委会	80.100610	37.083470	0	30	58	UNKNOWN
653222204208	乌尔其村委会	79.558810	37.320200	0	25	43	乡镇
653222214208	吉盖村委会	80.079120	37.659500	0	25	47	乡镇
653222102223	帕合太克村委会	79.638877	37.291809	0	18	40	乡镇
653225203207	安迪尔村村委会	80.652340	36.456429	0	30	58	村庄
653224203243	团结村委会	80.077650	37.073240	0	25	55	乡镇
653226202209	也台克孜勒村委会	81.665780	36.813420	0	25	55	乡镇
653221205206	托万拉依喀村	79.748670	37.134969	0	30	100	村庄
653201200207	合尼村委会	79.885960	37.140349	0	30	51	乡镇
653222101225	巴什乌尔其村委会	79.617059	37.197276	1	80	91	UNKNOWN
653222103218	特日木村委会	79.595660	37.539410	0	30	58	村庄
653225200201	其格勒克艾日克村村委会	80.799130	37.000241	0	25	70	村庄
653201102500	牧委会	79.891478	37.063885	0	40	77	UNKNOWN
653222209210	其乃巴格村委会	79.699208	37.275369	0	25	47	村庄
653223105222	萨瓦兰干村村委会	78.305579	37.517610	1	80	100	政府机构
653221206200	奥塔克赛依村委会	79.768181	36.920467	0	16	30	乡镇
653221102216	托尕依村委会	79.792328	37.181032	0	18	40	乡镇
653224100210	幸福村委会	80.160757	37.079380	0	18	49	乡镇
653225203211	阿希村村委会	80.734590	36.497810	0	25	47	村庄
653222100208	都先拜巴扎村委会	79.748226	37.278484	0	18	40	乡镇
653201004020	安民社区居委会	79.932000	37.114299	1	80	97	政府机构
653222206223	康帕村委会	79.657250	37.141330	0	25	47	乡镇
653201200211	其迪尔村委会	79.885960	37.140349	0	30	47	乡镇
653221205210	墩吾斯坦村委会	79.736268	37.056178	0	18	40	乡镇
653223202224	阿克欧吞村村委会	78.244711	37.638239	1	80	100	政府机构
653227100008	和谐社区居民委员会	82.697769	37.069086	0	25	47	乡镇
653223001011	荷花社区	78.283300	37.621401	0	10	33	区县
653225100203	安艾日克村村委会	80.792034	36.964754	0	18	35	乡镇
653221102241	阿亚格墩村委会	79.792328	37.181032	0	18	35	乡镇
653221202214	卡热杜瓦村	79.821639	37.311287	0	18	49	乡镇
653223209203	皮西那村村委会	78.031090	37.504290	0	25	55	乡镇
653201002009	拜合提社区居委会	79.927550	37.096909	1	80	97	政府机构
653201204205	巴什兰干村委会	80.114250	37.006269	0	30	58	UNKNOWN
653224203202	琼库勒贝希村委会	80.119280	37.012169	0	30	58	UNKNOWN
653226208215	拜合提村委会	81.924740	36.837830	0	25	47	乡镇
653201201007	城北社区居委会	79.912588	37.149239	0	18	66	乡镇
653221211204	英波斯坦村	79.859600	37.084600	0	10	33	区县
653201100213	托万阔恰村委会	79.873230	37.199779	0	30	58	UNKNOWN
653201001012	民乐社区居委会	79.918225	37.111835	0	25	55	乡镇
653222213211	英也尔村委会	79.844999	37.455081	0	16	38	乡镇
653227100003	索达路居民委员会	82.697769	37.069086	0	25	47	乡镇
653225100208	墩艾日克村村委会	80.796915	36.991826	1	80	100	政府机构
653222203211	阿鲁艾日克村委会	79.676433	37.175586	0	18	40	乡镇
653226101206	巴什萨依巴格村委会	81.534389	36.828210	0	18	49	乡镇
653223103200	龙尕村村委会	78.639690	37.449761	0	30	58	村庄
653226205210	奥尔曼村委会	81.502708	36.932529	0	16	38	乡镇
653222210201	艾热恰克村委会	79.785346	37.513775	0	16	33	乡镇
653201002002	墩巴格社区居委会	79.927550	37.096909	1	80	97	政府机构
653222104217	阿亚克前墩村委会	79.721648	37.319463	0	30	58	村庄
653227202207	红旗村委会	82.992410	37.114239	0	25	55	乡镇
653223100210	菜其买里村村委会	78.292099	37.618115	0	30	58	村庄
653224203209	阔恰克艾日克村委会	80.042880	37.062450	0	30	51	UNKNOWN
653201102225	阿亚格斯普斯亚村	79.891478	37.063885	0	40	77	UNKNOWN
653226206200	巴什库木巴格村委会	81.441994	36.871626	0	18	35	乡镇
653222103213	兴旺村委会	79.969997	38.003940	0	12	44	乡镇
653222207205	乌尊艾日克村委会	79.725029	37.203211	0	20	36	乡镇
653226100010	和谐社区居委会	81.671149	36.886551	0	18	66	乡镇
653221208215	阿克恰勒村	80.338843	37.699754	0	25	70	乡镇
653224102226	扎滚艾日克村委会	80.182949	37.151942	0	16	38	乡镇
653222501505	五连	79.351652	37.271255	1	80	100	UNKNOWN
653221100220	托万许玛村委会	79.845816	37.193487	0	16	33	乡镇
653226201204	艾格来村委会	81.646450	36.765281	0	30	58	UNKNOWN
653222214215	其纳尔村委会	80.079120	37.659500	0	25	43	乡镇
653224001011	喀勒尕其社区居委会	80.178697	37.076165	1	80	95	政府机构
653222100203	阿亚克阿特巴什村委会	79.748226	37.278484	0	18	32	乡镇
653222206228	墩库恰村委会	79.657250	37.141330	0	25	47	乡镇
653222204215	喀让古托格拉克村委会	80.370550	37.129990	0	30	58	UNKNOWN
653224205220	光明村委会	80.285910	37.102052	0	18	49	村庄
653223104204	加依纳古特村村委会	78.083900	37.372969	0	30	58	村庄
653222207213	巴什依希克拉村委会	79.725029	37.203211	0	20	33	乡镇
653222101238	英乌尔齐村委会	79.159964	36.963266	0	14	29	乡镇
653222103205	哈曼艾日克村委会	79.969997	38.003940	0	12	29	乡镇
653226201212	博斯坦提热克村委会	81.614176	36.812702	0	18	40	乡镇
653221100236	回族队村委会	79.845816	37.193487	0	16	38	乡镇
653224102230	巴什艾克尼村委会	80.188900	37.073600	0	10	25	区县
653221208203	阿瓦提村委会	80.338843	37.699754	0	25	70	乡镇
653201201221	奥图热阿热勒村委会	79.912588	37.149239	0	18	40	乡镇
653226100006	艾提卡社区居委会	81.671149	36.886551	0	18	66	乡镇
653222204203	东风村委会	79.558810	37.320200	0	25	55	乡镇
653222102228	阿亚克阿其玛村委会	80.024000	37.132871	0	30	58	UNKNOWN
653222214203	巴什喀瓦克村委会	80.079120	37.659500	0	25	55	乡镇
653224001007	英巴格社区居委会	80.178697	37.076165	1	80	95	政府机构
653201401001	京和友谊社区居委会	79.913800	37.112100	0	16	38	区县
653226202202	阿热勒村委会	81.665780	36.813420	0	25	70	乡镇
653224101220	欧吐拉比孜里村委会	80.119068	36.876895	0	14	32	乡镇
653224205236	英艾日克村委会	79.899140	37.282491	0	30	58	UNKNOWN
653223210204	欧依托格拉克村村委会	77.880786	37.500832	0	16	38	乡镇
653227201201	特开墩村委会	82.771130	37.070220	0	25	47	乡镇
653222203207	巴什巴格艾日克村委会	79.671478	37.157942	1	80	95	UNKNOWN
653225204208	英阿瓦提村村委会	80.822100	36.291550	0	25	70	乡镇
653222213207	塞克孜帕其村委会	79.844999	37.455081	0	16	33	乡镇
653201001004	乌鲁木齐北路社区居委会	79.913970	37.116760	0	40	77	道路
653226205206	克尕孜村委会	81.502708	36.932529	0	16	38	乡镇
653223207200	库勒艾日克村村委会	78.796890	37.356089	0	25	70	村庄
653223103216	巴格拉村村委会	78.283300	37.621401	0	10	25	区县
653221202209	艾吉克村委会	79.827800	37.317230	0	30	58	UNKNOWN
653226101210	良种村委会	81.534389	36.828210	0	18	66	乡镇
653222104201	巴什库都克拉村委会	79.721648	37.319463	0	30	47	村庄
653201002014	乐居社区居委会	79.927550	37.096909	1	80	95	政府机构
653222210217	吐特鲁克村委会	79.785346	37.513775	0	16	38	乡镇
653226208208	阿尔喀吾斯塘村委会	81.924740	36.837830	0	25	47	乡镇
653224201222	塔什克尔恰尔巴格村委会	80.020246	37.072067	0	18	35	村庄
653201204218	巴什吐格曼村委会	80.014890	37.020680	0	30	58	UNKNOWN
653223105213	巴斯喀克村村委会	78.283300	37.621401	0	10	23	区县
653223201205	尤勒滚加依村村委会	77.865873	37.255412	1	80	100	政府机构
653221102227	克孜勒艾日克村委会	79.792328	37.181032	0	18	35	乡镇
653226203203	阿日希村委会	81.608721	36.737479	0	30	58	村庄
653222101214	巴夏克其村委会	79.617059	37.197276	1	80	92	UNKNOWN
653222103229	阔恰尤勒滚村委会	79.969997	38.003940	0	12	29	乡镇
653222205202	布古其村委会	79.678210	37.235028	0	25	43	乡镇
653221205221	托排艾日克村委会	79.736268	37.056178	0	18	32	乡镇
653201200220	拜黑特巴格村	79.885960	37.140349	0	30	58	乡镇
653223103001	巴扎社区	78.283300	37.621401	0	10	33	区县
653223202215	托格拉克塔村村委会	78.230419	37.733731	1	80	100	政府机构
653221209202	尤木拉克库勒村委会	79.931305	37.487191	0	16	33	乡镇
653226100303	克里雅村委会	81.671149	36.886551	0	18	40	乡镇
653222102204	古勒巴格村委会	79.638877	37.291809	0	18	66	乡镇
653222206212	苏盖提博斯坦村委会	79.657250	37.141330	0	25	43	乡镇
653225100009	平安社区居民委员会	80.792034	36.964754	0	18	40	乡镇
653226209209	塔尔阿格孜村委会	81.950260	36.458681	0	25	47	村庄
653223101207	硝尔鲁克村村委会	78.991670	37.100310	0	25	70	乡镇
653223205211	巴什拉克北纳木村村委会	78.529260	37.556011	0	30	58	UNKNOWN
653201003015	凯旋社区居委会	79.922150	37.101680	1	80	97	政府机构
653222211216	塘开希村委会	79.516640	37.413979	0	25	43	村庄
653222100002	奥依巴格社区居委会	79.740210	37.261574	1	80	100	政府机构
653223001020	永盛社区	78.283300	37.621401	0	10	33	区县
653221203208	托格尔苏村委会	79.900780	37.254761	0	25	41	乡镇
653226100211	喀日曼村委会	81.671149	36.886551	0	18	40	乡镇
653224203233	吾斯塘乌其村委会	80.077650	37.073240	0	25	55	乡镇
653226101400	文明社区居委会	81.534389	36.828210	0	18	66	乡镇
653223206201	托万买里村村委会	78.399533	37.569303	1	80	100	政府机构
653226204207	英库勒贝希村委会	81.498650	36.695459	0	25	47	村庄
653222212206	库木博依村委会	79.774999	37.340148	0	20	41	乡镇
653225205209	热再克村村委会	81.057910	36.260750	0	30	58	村庄
653223500501	皮山农场一连	78.449910	37.700930	1	80	97	UNKNOWN
653222500400	四十七团团部	79.728900	37.277200	0	10	43	区县
653227200200	托皮村委会	82.683090	37.061810	0	25	47	村庄
653226207201	央塔克喀什村委会	81.247760	36.962766	0	16	33	乡镇
653222100014	滨河社区居委会	79.748226	37.278484	0	18	66	乡镇
653222211200	阿克切坎勒村委会	79.516640	37.413979	0	25	47	村庄
653201003003	塔木什亚社区居委会	79.922150	37.101680	1	80	97	政府机构
653226204211	开提米里克村委会	81.498650	36.695459	0	25	43	村庄
653201102209	喀提其村委会	79.878440	37.051218	1	80	100	政府机构
653223206217	库木艾日克村村委会	78.275685	37.650062	1	80	100	政府机构
653224203225	依勒达木艾日克村委会	80.221725	37.571793	0	25	47	村庄
653224201218	萨依村委会	80.020246	37.072067	0	18	40	村庄
653226100207	木尕拉村委会	81.671149	36.886551	0	18	40	乡镇
653225101209	巴格艾日克村村委会	80.979795	37.013310	1	80	92	UNKNOWN
653222212210	乌尊艾日克村委会	79.774999	37.340148	0	20	36	乡镇
653224208202	比来勒克村委会	80.188900	37.073600	0	10	25	区县
653221102231	巴依买来村委会	79.859600	37.084600	0	10	25	区县
653223105205	铁热克恰喀村村委会	78.452705	37.178278	1	80	100	政府机构
653222101202	夏合勒克村委会	79.159964	36.963266	0	14	64	乡镇
653226200205	奥吐拉加依村委会	81.622264	36.869449	0	20	41	村庄
653223202203	央阿克勒克村村委会	78.280181	37.640498	1	80	100	政府机构
653222500504	四十七团第六作业区	79.728900	37.277200	0	10	28	区县
653223207001	金徽社区	78.796890	37.356089	0	25	70	村庄
653226210205	喀瓦艾日克村委会	81.676250	36.994679	0	25	43	乡镇
653227204202	塔库木村委会	83.668770	37.891620	0	30	58	村庄
653222206204	库遂村委会	79.657250	37.141330	0	25	47	乡镇
653222102212	都先拜巴扎村委会	79.638877	37.291809	0	18	40	乡镇
653201100214	托万库勒来克村委会	79.876653	37.177326	0	18	40	乡镇
653221211203	亚勒古孜吉格代村	79.859600	37.084600	0	10	25	区县
653201102229	恰喀尔村委会	79.891478	37.063885	0	40	59	UNKNOWN
653224203205	奥依拉村委会	80.061950	37.086379	0	30	58	UNKNOWN
653226208212	巴依拉克村委会	81.924740	36.837830	0	25	47	乡镇
653201204202	欧吞其尧勒村委会	79.968736	37.143077	0	18	35	村庄
653223001016	和谐社区	78.283300	37.621401	0	10	33	区县
653225100204	吾吉达库勒村村委会	80.792858	37.008698	1	80	100	政府机构
653221202213	库木艾日克村委会	79.821639	37.311287	0	18	66	乡镇
653223209204	央塔克村村委会	78.044945	37.515488	1	80	100	政府机构
653222204219	团结新村委会	79.558810	37.320200	0	25	55	乡镇
653222206224	阔什鲁克村委会	79.609340	37.170740	0	30	58	UNKNOWN
653225203216	介格塔勒村村委会	80.499007	36.338362	1	80	100	政府机构
653222214219	夏合塔什拉木村委会	80.079120	37.659500	0	25	41	乡镇
653223202223	英坎特村村委会	78.314989	37.651112	1	80	100	政府机构
653223104208	土格曼博依村村委会	78.210367	37.329408	0	14	29	乡镇
653224207211	托格拉克博斯坦村委会	80.476020	37.081049	0	25	47	乡镇
653225200206	玛合玛勒村村委会	80.810509	37.040935	1	80	100	政府机构
653222101222	加依铁热克村委会	79.159964	36.963266	0	14	64	乡镇
653222209217	拜合提村委会	79.699208	37.275369	0	25	47	村庄
653226201208	色日格奥依村委会	81.614176	36.812702	0	18	35	乡镇
653221102211	罕艾日克村委会	79.792328	37.181032	0	18	40	乡镇
653222501509	九连	79.291590	37.210890	0	50	82	UNKNOWN
653224100217	合尼巴格村委会	80.160757	37.079380	0	18	40	乡镇
653221208219	博斯坦村委会	80.338843	37.699754	0	25	47	乡镇
653221206207	阔尕其巴什村委会	80.206980	37.160150	0	30	58	UNKNOWN
653225203200	却如什村村委会	80.779537	36.565796	1	80	100	政府机构
653222102224	幸福村委会	79.638877	37.291809	0	18	49	乡镇
653222100219	托万喀帕克拉村委会	79.729717	37.281872	1	80	100	政府机构
653221205201	夏普吐鲁艾日克村委会	79.736268	37.056178	0	18	32	乡镇
653224207207	阿日希村委会	80.476020	37.081049	0	25	47	乡镇
653201200200	库木巴格村委会	79.885960	37.140349	0	30	51	乡镇
653222209201	阿勒吞其村委会	79.699208	37.275369	0	25	47	村庄
653222103209	巴扎博依村委会	79.728900	37.277200	0	10	23	区县
653222101234	阿亚格阔坎村委会	79.159964	36.963266	0	14	29	乡镇
653225200210	乌其坤赛盖村村委会	80.787355	37.018573	1	80	100	政府机构
653221206211	奴遂村委会	79.768181	36.920467	0	16	38	乡镇
653224100201	多鲁吐格曼贝希村委会	81.234468	36.982757	1	80	100	政府机构
653221102207	巴拉玛斯村委会	79.859600	37.084600	0	10	25	区县
653201002018	京苑街社区居委会	79.927550	37.096909	1	80	95	政府机构
653201204214	克尔帕买里村委会	79.968736	37.143077	0	18	40	村庄
653224203213	亚坎提村委会	80.077650	37.073240	0	25	47	乡镇
653226208204	托格拉吾斯塘村委会	81.955720	36.830460	0	30	58	村庄
653201100202	墩阔恰村委会	79.876653	37.177326	0	18	35	乡镇
653221100001	和谐社区	79.845816	37.193487	0	16	65	乡镇
653201001008	古再勒社区居委会	79.918225	37.111835	0	25	47	乡镇
653225204204	科克克尔村村委会	80.787427	36.327478	1	80	100	政府机构
653222100022	恰尔巴格社区居委会	79.748226	37.278484	0	18	49	乡镇
653221202205	欧吐拉艾日克村委会	79.821639	37.311287	0	18	35	乡镇
653223202219	喀尕买里村村委会	78.279560	37.645960	0	25	70	乡镇
653224101200	阿日买里村委会	80.119068	36.876895	0	14	37	乡镇
653201202211	巴什如克村委会	79.931718	37.064319	1	80	100	政府机构
653224205216	唐玛合尼村委会	80.285910	37.102052	0	18	35	村庄
653221207210	玉龙喀什村委会	80.313449	37.681768	1	80	100	政府机构
653225100005	英巴扎社区居委会	80.792034	36.964754	0	18	66	乡镇
653222102208	奎牙村委会	79.638877	37.291809	0	18	40	乡镇
653221100216	托万索米村	79.796890	37.123370	0	30	100	村庄
653224102210	琼库尔艾日克村委会	80.194510	37.142730	0	30	58	UNKNOWN
653224206206	纳瓦喀哈那村委会	80.074239	37.024933	1	80	94	政府机构
653201201201	纳瓦格村委会	79.912588	37.149239	0	18	40	乡镇
653221204200	加依村委会委会	79.815339	37.069429	0	20	50	乡镇
653225202201	乔喀巴什村村委会	81.071925	36.986052	0	30	58	村庄
653222103225	喀克勒克村委会	79.969997	38.003940	0	12	34	乡镇
653222101218	吾堂村委会	79.159964	36.963266	0	14	37	乡镇
653201102213	宁丰村委会	79.891478	37.063885	0	40	65	UNKNOWN
653224201202	亚依力干村委会	80.020246	37.072067	0	18	40	村庄
653221203204	恰木古鲁克村委会	79.900780	37.254761	0	25	47	乡镇
653225101213	夏普吐鲁克村村委会	81.128794	37.240639	0	14	64	乡镇
653225205205	亚勒古孜巴格村村委会	81.010080	36.291299	0	25	70	村庄
653222104221	布达夏合勒克村委会	79.721648	37.319463	0	30	58	村庄
653201101203	永巴扎村委会	80.037203	37.134466	1	80	95	UNKNOWN
653226209205	吐格曼贝希村委会	81.234468	36.982757	1	80	100	政府机构
653221100241	吾尔曼村委会	79.845816	37.193487	0	16	38	乡镇
653201003019	先锋社区居委会	79.922150	37.101680	1	80	97	政府机构
653221203212	英艾日克村委会	79.899140	37.282491	0	30	58	UNKNOWN
653223208205	石榴新村村委会	79.165010	37.288830	0	25	47	乡镇
653224201214	团结村委会	80.020246	37.072067	0	18	49	村庄
653224203229	丘拉克铁热克村委会	80.077650	37.073240	0	25	43	乡镇
653201102205	幸福村委会	79.891478	37.063885	0	40	65	UNKNOWN
653222210221	英库勒村委会	79.785346	37.513775	0	16	38	乡镇
653225205213	喀什也尔村村委会	81.083820	36.272829	0	30	58	村庄
653225101205	阔什艾格勒村村委会	80.988861	36.985811	1	80	100	政府机构
653225500503	一牧场畜牧三连	80.806600	36.998301	0	10	25	区县
653201205203	阿曲村委会	79.913800	37.112100	0	16	33	区县
653201101215	提尼齐力克村委会	80.002147	37.104796	0	20	36	乡镇
653221210202	喀让古塔格村委会	79.914940	36.303760	0	25	41	乡镇
653225206203	布藏克尔吐维村村委会	81.241220	36.278100	0	30	58	村庄
653222100018	玉祖木巴扎社区居委会	79.748226	37.278484	0	18	40	乡镇
653221207206	塔尔艾格勒村委会	80.337875	37.707552	0	18	40	乡镇
653226210209	井托格拉克村委会	81.486179	36.683444	1	80	100	政府机构
653201202207	恰哈尔巴格村委会	79.930122	37.080232	0	30	51	乡镇
653222500508	第八作业区	79.728900	37.277200	0	10	28	区县
653224101216	喀让古亚村委会	80.119068	36.876895	0	14	37	乡镇
653226200209	加依巴扎村委会	81.645805	36.869837	0	30	51	村庄
653222100223	英巴扎村委会	80.171855	37.073070	1	80	100	政府机构
653222206208	兰干村委会	79.657250	37.141330	0	25	70	乡镇
653221204216	库木村委会	79.815339	37.069429	0	20	41	乡镇
653201201217	布拉克村委会	79.912588	37.149239	0	18	40	乡镇
653223105209	阿亚格坡斯喀村村委会	78.598905	37.132605	1	80	100	政府机构
653224206210	巴什喀拉克尔村委会	80.096250	37.137090	0	30	58	UNKNOWN
653224102206	托万皮切克其村委会	80.182949	37.151942	0	16	38	乡镇
653201100003	喀龙社区居委会	79.876653	37.177326	0	18	66	乡镇
653221100200	肖尔巴格村委会	79.909028	37.122003	1	80	100	政府机构
653222103233	永安村委会	79.969997	38.003940	0	12	44	乡镇
653221204217	喀什村委会	79.815339	37.069429	0	20	41	乡镇
653224206211	格加阿日希村委会	80.072941	37.023214	0	18	40	村庄
653223105208	巴什坡斯喀村村委会	78.283300	37.621401	0	10	23	区县
653224102207	皮凉艾日克村委会	80.182949	37.151942	0	16	33	乡镇
653201100002	阿克塔什社区居委会	79.876653	37.177326	0	18	49	乡镇
653221100201	比曾村委会	79.845816	37.193487	0	16	38	乡镇
653225202216	喀克夏勒克村村委会	81.074090	36.986339	0	25	47	乡镇
653222103232	和谐村委会	79.969997	38.003940	0	12	34	乡镇
653224401598	虚拟良种场一分队	80.242380	37.137989	1	80	97	UNKNOWN
653221207207	博尔赞村委会	80.337875	37.707552	0	18	35	乡镇
653201202206	托万古江村委会	79.930122	37.080232	0	30	45	乡镇
653226210208	康托喀依村委会	81.676250	36.994679	0	25	47	乡镇
653224205201	塔合塔科瑞克村委会	80.285910	37.102052	0	18	66	村庄
653222500509	第一作业区	79.728900	37.277200	0	10	28	区县
653224101217	阿亚格克依阔村委会	80.119068	36.876895	0	14	37	乡镇
653222100222	亚普拉克村委会	79.748226	37.278484	0	18	40	乡镇
653222206209	阔克提热克村委会	79.657250	37.141330	0	25	47	乡镇
653225500502	一牧场畜牧二连	80.806600	36.998301	0	10	25	区县
653201205202	阿克塔什村委会	79.906245	37.146157	1	80	100	政府机构
653221210203	科克喀依拉村委会	79.914940	36.303760	0	25	43	乡镇
653201101214	英阿瓦提村委会	80.002147	37.104796	0	20	67	乡镇
653225206202	墩巴格村村委会	81.251120	36.298859	0	25	70	乡镇
653222100019	玉河社区居委会	79.748226	37.278484	0	18	49	乡镇
653221203213	兰干村委会	79.900780	37.254761	0	25	70	乡镇
653223208204	塔吾孜吾斯塘村村委会	79.167575	37.294743	0	30	58	村庄
653224203228	阿依丁库勒村委会	80.353410	37.639189	0	30	58	UNKNOWN
653224201215	塔木其拉村委会	80.020246	37.072067	0	18	35	村庄
653201102204	斯亚村委会	79.891478	37.063885	0	40	59	UNKNOWN
653222210220	英艾日克村委会	79.785346	37.513775	0	16	38	乡镇
653225205212	琼库勒村村委会	80.819953	37.008433	1	80	100	政府机构
653225101204	阿热吾斯塘村村委会	80.986137	36.998630	1	80	100	政府机构
653201101202	克热格艾日克村委会	80.002147	37.104796	0	20	36	乡镇
653226209204	雄古拉村委会	81.950260	36.458681	0	25	55	村庄
653221100240	依帕克村委会	79.845816	37.193487	0	16	33	乡镇
653225206214	阿喀新村村委会	81.251120	36.298859	0	25	47	乡镇
653201003018	首都花园社区居委会	79.922150	37.101680	1	80	95	政府机构
653201102212	永安村委会	79.891478	37.063885	0	40	65	UNKNOWN
653224201203	坎其艾日克村委会	80.020246	37.072067	0	18	40	村庄
653225101212	亚喀吾斯塘村村委会	81.040390	37.015821	0	30	58	村庄
653222104220	巴什前墩村委会	79.721648	37.319463	0	30	51	村庄
653225205204	托万阿其玛村村委会	80.998535	36.334717	1	80	100	政府机构
653221100217	尤卡昆村	79.845816	37.193487	0	16	47	乡镇
653223201208	喀热曼村村委会	77.980230	37.246850	0	30	58	村庄
653224102211	热合曼普尔村委会	80.182949	37.151942	0	16	30	乡镇
653224206207	纳瓦库木巴克村委会	80.074239	37.024933	1	80	94	政府机构
653221204201	其勒克村委会	79.815339	37.069429	0	20	36	乡镇
653222101219	玉吉买阿依拉村委会	79.159964	36.963266	0	14	37	乡镇
653222103224	库木博依村委会	79.969997	38.003940	0	12	34	乡镇
653225202200	达什库勒村村委会	81.081300	36.969989	0	30	58	村庄
653224101201	先拜巴扎村委会	80.119068	36.876895	0	14	37	乡镇
653223202218	拜勒库木村村委会	78.273835	37.661345	1	80	100	政府机构
653224205217	喀合勒克村委会	80.285910	37.102052	0	18	40	村庄
653201202210	古再勒巴格村委会	79.930122	37.080232	0	30	47	乡镇
653221207211	喀克夏勒村委会	80.337875	37.707552	0	18	40	乡镇
653225100004	玛合玛勒社区居委会	80.798830	37.000853	1	80	100	政府机构
653222102209	萨亚特村委会	79.638877	37.291809	0	18	40	乡镇
653222214222	英吉盖村委会	80.018113	37.605771	1	80	100	政府机构
653201001009	沙驼社区居委会	79.918225	37.111835	0	25	70	乡镇
653225204205	玉龙克尔村村委会	80.702380	36.252460	0	30	58	村庄
653222100023	火车站南社区居委会	79.748226	37.278484	0	18	49	乡镇
653223001001	喀依玛克巴扎社区	78.588850	37.449860	0	30	100	UNKNOWN
653221202204	吐如孜村委会	79.821639	37.311287	0	18	35	乡镇
653201002019	利民社区居委会	79.927550	37.096909	1	80	97	政府机构
653224203212	巴什库木艾日克村委会	80.077650	37.073240	0	25	47	乡镇
653226208205	库勒艾日克村委会	81.965190	36.829169	0	30	58	UNKNOWN
653201204215	艾德莱斯村委会	79.968736	37.143077	0	18	40	村庄
653223206220	皖和新村	78.373010	37.554819	0	25	55	乡镇
653201100203	库勒来克村委会	79.876653	37.177326	0	18	40	乡镇
653222209200	阿克塔木村委会	79.699208	37.275369	0	25	70	村庄
653225200211	阿日希村村委会	80.776095	37.026559	1	80	100	政府机构
653222101235	约斯坦博依村委会	79.159964	36.963266	0	14	32	乡镇
653222103208	阔什铁热克村委会	79.969997	38.003940	0	12	34	乡镇
653221206210	排孜瓦提村委会	79.768181	36.920467	0	16	38	乡镇
653224100200	布拉克曲凯村委会	80.160757	37.079380	0	18	35	乡镇
653221102206	巴格万村委会	79.859600	37.084600	0	10	25	区县
653222102225	玉吉米力克村委会	79.638877	37.291809	0	18	40	乡镇
653225203201	兰贵村村委会	80.756249	36.535779	1	80	100	政府机构
653221205200	布队村委会	79.736268	37.056178	0	18	40	乡镇
653201200201	肖尔巴格村委会	79.909028	37.122003	1	80	100	政府机构
653224207206	英艾日克村委会	80.476020	37.081049	0	25	47	乡镇
653222101223	托盖托格拉克村委会	79.604046	37.238664	1	80	95	UNKNOWN
653225200207	尤喀克加依村村委会	80.807723	37.031643	1	80	100	政府机构
653222209216	博勒加勒克村委会	79.699208	37.275369	0	25	47	村庄
653221102210	托万罕艾日克村委会	79.792328	37.181032	0	18	35	乡镇
653226201209	奥吐拉提热克村委会	81.614176	36.812702	0	18	40	乡镇
653222501508	八连	79.291590	37.210890	0	50	82	UNKNOWN
653221208218	桃园村	80.338843	37.699754	0	25	70	乡镇
653224100216	加依铁热克村委会	80.160757	37.079380	0	18	66	乡镇
653223105224	克孜勒乔克村村委会	78.529863	37.030083	0	14	37	乡镇
